	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190101	7.58549e-06	1.8946e-05	2.46181e-05	1.32724e-05	7.58529e-06	2.83956e-05	7.58735e-06	1.32648e-05	1.32758e-05	1.40435e-08	3.81878e-06	5.68627e-06	1.13566e-05	1.3253e-05	5.69791e-06	2.08335e-05	1.89411e-05	5.68831e-06	7.59691e-06	1.57141e-09	5.6949e-06	3.22153e-05	1.32702e-05	2.46308e-05	2.08659e-05	2.4625e-05	7.55432e-09	3.40915e-05	1.89405e-05	5.68447e-06	2.84051e-05	1.13587e-05	1.89646e-06	7.59551e-06	5.6947e-06	1.32722e-05	1.89455e-05	1.23219e-05	1.32636e-05	1.89616e-05	1.91274e-06	1.70589e-05	1.23301e-05	2.08244e-05	5.68591e-06	7.58277e-06	1.13737e-05	5.68622e-06	5.69039e-06	1.13655e-05	1.13669e-05	2.01405e-08	9.7971e-07	1.70515e-05	1.70495e-05	2.45297e-08	1.70401e-05	5.68642e-06	1.13699e-05	1.13819e-05	2.65193e-05	1.32745e-05	3.22107e-05	1.13671e-05	1.32709e-05	1.89652e-06	1.51524e-05	1.51593e-05	1.89509e-06	1.70469e-05	1.51627e-05	1.32576e-05	9.4897e-06	1.51759e-05	1.13759e-05	5.69235e-06	6.20577e-09	2.46243e-05	1.1377e-05	1.13635e-05	8.50794e-09	1.13725e-05	4.6113e-09	1.13719e-05	1.70682e-05	4.99861e-09	1.48499e-08	5.71556e-06	1.51659e-05	5.68754e-06	1.90601e-06	7.593e-06	9.74388e-09	0.0013675
d2_28	0.00170918	2.00872e-08	1.51615e-05	5.71239e-06	1.32722e-05	1.32705e-05	5.68893e-06	5.6989e-06	1.89457e-05	7.5856e-06	5.68387e-06	5.6909e-06	1.3277e-05	1.13766e-05	5.68774e-06	2.46188e-05	5.69814e-06	1.32675e-05	1.13777e-05	5.67658e-06	3.02823e-05	4.37587e-09	1.37804e-08	1.3254e-05	9.77644e-07	1.51669e-05	4.58993e-09	1.32711e-05	8.50275e-09	1.703e-05	2.46183e-05	1.13885e-05	2.08426e-05	5.69167e-06	5.68471e-06	5.69039e-06	1.13799e-05	1.89341e-05	2.84181e-05	1.13724e-05	1.89598e-05	1.13741e-05	1.55588e-08	1.32611e-05	1.32728e-05	7.57561e-06	1.51646e-05	2.273e-05	5.70419e-06	5.68383e-06	1.80505e-08	9.47264e-06	7.58658e-06	1.4326e-09	3.48558e-09	9.48819e-06	5.69833e-06	5.68977e-06	1.14018e-08	3.03063e-05	7.58496e-06	1.75604e-08	1.70368e-05	1.51658e-05	5.68295e-06	1.32527e-05	1.13717e-05	1.32672e-05	7.59163e-06	8.63207e-09	0	5.69127e-06	3.03066e-05	3.70719e-10	2.65163e-05	1.13533e-05	1.32586e-05	1.32682e-05	7.57167e-06	5.68479e-06	7.5752e-06	1.32671e-05	1.70693e-05	1.13693e-05	1.70524e-05	1.58178e-10	1.7043e-05	9.49045e-06	1.13753e-05	1.89354e-05	5.6894e-06	1.13765e-05	1.90102e-06	1.332e-08	0.00136085
d2_29	0.00174753	2.16394e-08	1.1366e-05	5.70243e-06	1.43775e-08	1.10392e-08	1.32685e-05	1.3269e-05	1.32705e-05	3.03157e-05	5.70836e-06	1.32792e-05	5.68819e-06	2.46464e-05	1.51408e-05	1.13716e-05	1.91664e-06	2.08391e-05	3.81561e-06	1.70542e-05	1.13676e-05	1.8945e-05	1.13736e-05	5.68883e-06	1.13634e-05	1.08482e-08	5.68639e-06	3.40961e-05	3.80724e-06	1.89469e-05	5.69125e-06	1.9052e-06	5.69209e-06	1.70329e-05	1.70643e-05	1.42161e-05	1.70361e-05	1.51607e-05	1.32456e-05	1.13642e-05	6.68409e-09	5.69653e-06	3.2701e-09	0	2.2754e-05	5.71082e-06	1.13614e-05	2.08526e-05	1.89404e-05	1.32619e-05	5.68802e-06	5.69374e-06	1.89669e-06	5.23213e-10	2.27355e-05	1.90379e-06	7.5908e-06	5.69111e-06	3.03069e-05	8.54631e-09	1.70414e-05	1.50722e-09	1.32603e-05	2.46236e-05	1.90986e-06	1.1382e-05	1.89435e-05	7.58237e-06	7.58307e-06	1.13779e-05	1.70571e-05	1.13829e-05	1.32584e-05	7.5823e-06	1.13611e-05	1.13772e-05	5.69691e-06	1.32654e-05	1.24175e-08	5.69979e-06	1.13586e-05	1.70429e-05	1.90852e-06	1.13814e-05	1.16196e-08	5.69097e-06	7.59178e-06	1.1367e-05	1.70426e-05	7.47865e-09	9.48579e-06	1.32651e-05	5.6873e-06	1.89698e-05	0.00142048
d2_30	0.00159008	8.27185e-09	1.13737e-05	1.13691e-05	5.68975e-06	7.58045e-06	1.32607e-05	1.57457e-08	9.46906e-06	1.13583e-05	5.68997e-06	9.4784e-06	1.15952e-08	5.68392e-06	9.13441e-09	5.69254e-06	8.28656e-09	1.91405e-06	5.69799e-06	1.32669e-05	5.69333e-06	7.59083e-06	5.68706e-06	4.40126e-09	1.51543e-05	1.98128e-08	1.91201e-06	5.68768e-06	1.90197e-06	1.13703e-05	7.58907e-06	3.32746e-09	1.92888e-09	1.70653e-05	3.80496e-06	1.13747e-05	7.58609e-06	1.13631e-05	9.48539e-06	1.89543e-05	6.03643e-09	1.13779e-05	1.13685e-05	5.69083e-06	1.70444e-05	3.70596e-09	5.69692e-06	1.92766e-06	1.4614e-08	1.89476e-05	5.69631e-06	5.68913e-06	5.68175e-06	7.57198e-06	1.39486e-08	9.48341e-06	1.13773e-05	7.59429e-06	1.32536e-05	2.31607e-08	4.23132e-10	5.38621e-09	1.13688e-05	1.54494e-08	1.51576e-05	5.68166e-06	5.69533e-06	1.51618e-05	3.73171e-09	1.70418e-05	1.13734e-05	1.37599e-08	1.70489e-05	3.80979e-06	5.68126e-06	9.48667e-06	5.6936e-06	1.89322e-05	1.2809e-08	2.27178e-05	7.60696e-06	2.65206e-05	5.67899e-06	2.2725e-05	1.13641e-05	1.32551e-05	1.30492e-09	5.68471e-06	5.69393e-06	1.13752e-05	7.29341e-09	1.13622e-05	2.46146e-05	7.57263e-06	0.00149053
d2_31	0.00185721	5.70092e-06	5.68751e-06	5.68599e-06	5.69256e-06	5.52277e-09	1.13762e-05	1.3282e-05	5.68929e-06	1.51455e-05	5.69421e-06	1.8952e-05	7.68683e-09	1.89514e-05	1.40903e-08	1.13827e-05	9.66632e-07	7.5806e-06	5.68128e-06	5.70221e-06	7.57732e-06	5.70103e-06	3.03047e-05	1.7055e-05	1.13647e-05	1.51581e-05	5.68464e-06	7.60116e-06	1.326e-05	1.1361e-05	7.58165e-06	2.46291e-05	1.57553e-08	7.58417e-06	1.1372e-05	1.46074e-08	5.87308e-09	1.70469e-05	2.08502e-05	1.32739e-05	5.68693e-06	5.69453e-06	5.68304e-06	5.68716e-06	0	5.69419e-06	9.06676e-09	7.57895e-06	1.51557e-05	5.6977e-06	3.03073e-05	7.59028e-06	7.61136e-06	1.90802e-06	1.7967e-08	2.84089e-05	5.682e-06	2.46159e-05	2.26331e-09	2.65253e-05	1.13728e-05	1.13723e-05	7.59103e-06	1.70456e-05	4.73279e-09	5.6961e-06	7.5913e-06	1.89278e-06	9.39845e-10	2.00615e-08	1.704e-05	5.68558e-06	7.58409e-06	2.27409e-05	5.68424e-06	1.90754e-06	5.6952e-06	5.69384e-06	1.13746e-05	1.32612e-05	1.13589e-05	1.70482e-05	5.68993e-06	1.705e-05	5.68332e-06	5.68207e-06	2.40979e-08	5.67637e-06	2.46496e-05	7.59274e-06	1.51755e-05	7.5324e-09	1.90275e-06	1.32635e-05	0.00145844
d2_32	0.00182578	1.138e-05	5.60188e-09	5.68492e-06	1.89392e-05	2.08368e-05	3.07171e-08	1.44208e-08	1.13744e-05	5.70117e-06	5.69268e-06	2.46144e-05	5.69558e-06	2.46359e-05	2.08545e-05	1.1379e-05	1.51663e-05	1.70617e-05	1.89432e-05	5.69326e-06	5.8389e-09	1.13614e-05	1.92373e-06	5.69268e-06	1.89542e-05	1.32759e-05	2.86604e-06	2.3027e-08	3.03081e-05	5.68942e-06	7.58607e-06	5.68537e-06	1.89331e-05	1.13812e-05	1.74534e-10	1.32776e-05	1.70543e-05	5.69365e-06	5.68946e-06	9.94104e-10	1.8949e-05	1.7051e-05	1.1359e-05	5.35988e-09	1.32858e-05	2.65077e-05	9.47751e-06	5.6963e-06	5.68648e-06	4.25182e-09	1.13652e-05	1.34119e-08	7.58249e-06	1.13834e-05	7.58498e-06	1.70476e-05	1.13766e-05	1.70616e-05	5.69085e-06	1.32616e-05	9.48344e-06	1.71524e-09	1.1372e-05	7.75976e-09	5.67954e-06	9.49522e-06	1.13704e-05	1.42018e-05	1.13753e-05	5.69381e-06	7.59134e-06	1.13775e-05	9.49283e-06	5.69388e-06	1.32636e-05	8.11589e-09	7.59119e-06	2.08416e-05	5.68101e-06	2.2723e-05	3.21814e-05	1.32649e-05	1.25055e-08	7.57838e-06	7.58734e-06	2.27232e-05	3.81767e-09	1.13764e-05	1.89351e-05	5.34098e-09	1.32547e-05	1.32695e-05	1.13743e-05	1.1373e-05	0.00140649
d2_33	0.00187732	2.84317e-05	5.67968e-06	2.46232e-05	1.32693e-05	7.59373e-06	1.921e-06	3.10213e-10	3.73425e-09	5.68635e-06	2.84135e-05	1.32683e-05	2.43332e-09	5.68429e-06	7.56807e-06	1.91918e-06	1.70531e-05	5.68976e-06	1.8944e-05	7.58109e-06	1.52817e-08	5.69285e-06	7.58397e-06	1.41288e-08	1.13811e-05	5.68809e-06	7.58734e-06	2.5735e-09	1.51677e-05	7.57991e-06	5.69805e-06	7.58236e-06	5.69428e-06	1.70395e-05	1.13764e-05	5.70534e-06	1.1377e-05	1.32763e-05	1.13687e-05	5.69305e-06	1.21014e-08	3.22153e-09	1.32637e-05	1.91092e-06	7.22315e-09	1.58224e-08	5.68589e-06	7.92488e-09	5.69283e-06	1.3261e-05	9.48824e-06	1.04976e-08	5.68184e-06	3.89916e-09	1.5171e-05	5.68598e-06	1.32786e-05	2.84195e-05	3.80157e-06	7.59428e-06	2.74871e-05	1.85426e-09	1.52353e-09	5.6882e-06	2.27219e-05	1.50825e-08	6.05718e-09	1.70506e-05	1.13772e-05	1.11566e-08	7.54342e-09	9.48755e-06	2.27382e-05	5.97943e-09	1.99055e-05	7.58583e-06	2.08513e-05	3.03082e-05	0	5.68196e-06	5.6812e-06	1.32676e-05	2.46419e-05	6.35063e-09	1.32651e-05	2.8182e-09	5.6825e-06	1.13637e-05	2.46153e-05	9.57432e-09	1.70614e-05	2.46194e-05	7.57909e-06	1.70625e-05	0.00141964
d2_34	0.00167249	1.63753e-08	2.27358e-05	6.65139e-06	2.08493e-05	5.69387e-06	1.32794e-05	5.69071e-06	7.57342e-06	0	7.59317e-06	6.61809e-09	5.68717e-06	3.22034e-05	4.71214e-09	1.0604e-08	4.27413e-09	1.13858e-05	1.89593e-05	1.32652e-05	5.68657e-06	5.68552e-06	1.02903e-08	7.57669e-06	5.69398e-06	5.69193e-06	1.32591e-05	1.13679e-05	5.68755e-06	1.13721e-05	1.32713e-05	5.68764e-06	1.13661e-05	5.69839e-06	2.08455e-05	1.91379e-06	1.91792e-06	5.6902e-06	3.80512e-06	8.53699e-06	2.46457e-05	5.6991e-06	5.67855e-06	5.69582e-06	1.9018e-06	1.13664e-05	1.32254e-08	7.58786e-06	1.89464e-05	7.58587e-06	1.47292e-08	1.70451e-05	6.64186e-06	1.32651e-05	0	1.13637e-05	7.57558e-06	1.19831e-08	1.1367e-05	9.07258e-09	5.68854e-06	1.70361e-05	9.49263e-06	9.47396e-06	1.70373e-05	1.76179e-08	7.58126e-06	5.68744e-06	1.13719e-05	7.59311e-06	5.69149e-06	1.74435e-08	3.46632e-09	5.6832e-06	1.89437e-05	1.90109e-06	5.69428e-06	1.13649e-05	7.58564e-06	5.68597e-06	5.69144e-06	1.13802e-05	2.56112e-08	1.51549e-05	5.68476e-06	5.6967e-06	1.29401e-08	5.68883e-06	1.32704e-05	5.68552e-06	5.69139e-06	5.70653e-06	1.3254e-05	0	0.00139409
d2_35	0.00186432	5.6835e-06	7.57603e-06	1.51729e-05	5.68962e-06	5.68549e-06	1.89528e-05	1.14259e-08	3.97776e-09	1.90551e-06	1.13719e-05	7.5714e-06	1.89518e-05	1.51607e-05	2.01802e-08	3.80193e-06	5.68963e-06	1.70586e-05	5.84678e-11	2.08561e-05	5.68539e-06	5.69217e-06	0	1.13557e-05	1.90521e-06	5.69265e-06	1.90391e-06	5.70486e-06	1.09189e-10	3.02966e-05	1.70717e-05	1.51544e-05	1.32585e-05	1.13667e-05	1.13811e-05	7.60366e-06	1.71572e-08	1.327e-05	5.68669e-06	2.27152e-05	7.58857e-06	5.69621e-06	1.13674e-05	1.70461e-05	1.13603e-05	1.13663e-05	9.48033e-06	1.32487e-05	1.13775e-05	1.89414e-05	8.9512e-09	1.13654e-05	5.69129e-06	1.13625e-05	0	1.13634e-05	5.6945e-06	2.65418e-05	1.70483e-05	1.32874e-05	3.80777e-06	2.46169e-05	5.69068e-06	5.69762e-06	1.13783e-05	2.14221e-08	7.5821e-06	1.13724e-05	7.58659e-06	2.27079e-05	1.13764e-05	1.1369e-05	1.8945e-05	5.69196e-06	2.27336e-05	1.90721e-06	1.1363e-05	7.58032e-06	1.70462e-05	5.68221e-06	1.89403e-05	5.69233e-06	1.16971e-09	2.27456e-05	3.7886e-05	1.7046e-05	5.69015e-06	5.69112e-06	2.46114e-05	5.70334e-06	1.13611e-05	1.13591e-05	5.68185e-06	3.30884e-10	0.00143948
d2_36	0.00175977	7.58245e-06	1.13749e-05	2.46342e-05	7.56973e-06	1.3268e-05	1.89438e-05	7.57974e-06	7.33712e-09	8.09614e-09	2.81051e-09	1.70409e-05	1.32622e-05	2.84268e-05	1.92086e-06	2.08553e-05	1.453e-09	2.85491e-06	2.17585e-08	1.70567e-05	1.38814e-08	5.4547e-09	9.48254e-06	4.54543e-10	1.70474e-05	1.32743e-05	5.70247e-06	1.32839e-05	1.13611e-05	9.56297e-09	5.70103e-06	1.70644e-05	1.13647e-05	4.81707e-09	7.57957e-06	1.32715e-05	1.70661e-05	5.68642e-06	5.67957e-06	3.8155e-06	1.13703e-05	7.70501e-10	1.13872e-05	5.69531e-06	1.90559e-06	9.48513e-06	5.70456e-06	5.6865e-06	3.49769e-09	1.89423e-05	7.60678e-06	1.13628e-05	5.70564e-06	9.49688e-06	7.5878e-06	1.13714e-05	3.12742e-08	7.57858e-06	2.00773e-08	7.58795e-06	1.24718e-08	5.70492e-06	2.46185e-05	1.32561e-05	7.19138e-09	7.5819e-06	5.68487e-06	1.32541e-05	2.11934e-10	5.69238e-06	1.13581e-05	2.46274e-05	1.89537e-05	7.58684e-06	2.27222e-05	1.3265e-05	5.68371e-06	5.64802e-09	1.13636e-05	5.68969e-06	1.13734e-05	3.04624e-08	3.15819e-09	5.68976e-06	1.05906e-08	3.79741e-06	1.13664e-05	1.13582e-05	5.68993e-06	1.13702e-05	5.6851e-06	6.96826e-09	8.83519e-09	1.32615e-05	0.00144508
d2_37	0.0017211	7.59613e-06	5.67602e-06	5.68669e-06	2.16737e-09	7.5921e-06	7.58461e-06	1.70546e-05	1.13871e-05	5.69582e-06	1.1375e-05	1.90662e-06	5.67979e-06	1.70471e-05	7.58393e-06	1.13596e-05	5.67714e-06	1.32604e-05	2.27242e-05	1.70393e-05	1.91031e-06	2.08381e-05	5.69038e-06	5.69057e-06	5.68188e-06	2.16551e-08	1.1377e-05	1.32619e-05	1.70482e-05	1.13709e-05	5.68589e-06	1.89413e-05	3.80581e-06	9.48906e-06	5.68715e-06	1.94822e-09	1.89477e-05	1.51745e-05	5.68354e-06	1.90987e-06	5.67757e-06	2.27302e-05	1.13687e-05	9.48411e-06	5.69336e-06	1.17319e-08	5.68117e-06	6.24688e-09	2.08564e-05	5.68687e-06	1.13868e-05	1.32624e-05	8.53452e-06	7.59712e-06	5.67537e-06	7.59009e-09	1.90591e-06	5.68639e-06	1.70535e-05	1.04285e-05	1.32494e-05	1.32759e-05	6.81951e-09	1.32528e-05	1.53165e-08	5.68577e-06	7.86753e-09	2.65314e-05	2.84213e-05	9.48161e-06	7.58177e-06	1.51522e-05	1.89396e-05	1.90447e-06	1.32518e-05	1.1399e-05	3.31333e-05	1.70448e-05	5.68139e-06	1.91602e-06	1.13517e-05	1.32526e-05	5.84917e-09	2.462e-05	9.48506e-06	5.67596e-06	5.70391e-06	7.59021e-06	1.13683e-05	5.68514e-06	5.69108e-06	1.13777e-05	1.42273e-05	7.78094e-09	0.0015796
d2_38	0.00155784	1.32659e-05	3.78382e-09	9.49355e-06	1.13621e-05	1.51831e-05	2.46318e-05	5.68899e-06	5.68844e-06	1.13623e-05	1.90765e-06	5.68081e-06	7.59294e-06	2.71448e-10	1.13632e-05	1.32515e-05	1.28041e-08	1.32533e-05	5.69344e-06	2.08478e-05	1.13701e-05	7.59162e-06	1.13732e-05	1.13696e-05	1.59214e-08	9.48899e-06	1.13656e-05	5.70047e-06	1.70355e-05	7.59624e-06	1.70396e-05	3.02962e-05	7.57968e-06	1.89334e-05	5.68393e-06	1.13721e-05	5.69734e-06	5.68313e-06	7.57963e-06	5.69565e-06	1.7051e-05	1.89388e-05	3.78985e-06	5.71902e-09	7.57636e-06	1.89813e-06	5.69108e-06	4.67309e-09	2.46165e-05	7.37228e-09	7.59447e-06	2.46226e-05	1.89208e-05	5.67526e-06	3.22021e-05	5.69276e-06	2.8455e-09	1.89799e-06	1.32674e-05	1.70522e-05	5.67879e-06	8.10063e-09	1.25242e-08	1.70558e-05	5.68854e-06	2.27387e-05	5.68663e-06	1.7055e-05	5.69047e-06	1.137e-05	1.70496e-05	2.46348e-05	5.68987e-06	7.57583e-06	9.48547e-06	1.13722e-05	1.91929e-06	2.0837e-05	1.13631e-05	5.68927e-06	7.57436e-06	1.13641e-05	7.19789e-09	2.27117e-05	1.51644e-05	1.70447e-05	1.13787e-05	7.58142e-06	1.32673e-05	1.70554e-05	1.8942e-05	1.13636e-05	1.70417e-05	7.5898e-06	0.00144137
d2_39	0.00167239	7.63381e-09	1.13686e-05	1.13678e-05	1.13711e-05	7.51095e-09	1.8933e-05	1.89428e-05	5.68601e-06	1.13785e-05	1.89443e-05	1.89447e-05	1.89433e-05	7.59678e-06	2.08473e-05	1.13705e-05	1.13619e-05	1.13636e-05	1.13675e-05	1.13778e-05	1.89413e-05	4.3696e-09	2.27418e-05	1.28474e-08	2.08284e-05	7.59418e-06	5.68105e-06	1.13539e-05	1.89438e-05	1.70649e-05	7.57002e-06	1.13802e-05	1.13603e-05	1.89482e-05	1.32606e-05	7.59124e-06	1.32703e-05	1.13744e-05	1.13767e-05	2.08407e-05	1.70459e-05	1.89404e-05	1.70536e-05	1.1369e-05	1.89462e-05	1.13683e-05	7.59785e-06	7.58677e-06	1.13618e-05	1.32541e-05	1.32694e-05	5.68948e-06	7.59018e-06	1.32797e-05	1.90499e-06	5.69319e-06	1.70448e-05	7.58587e-06	2.3502e-09	1.70477e-05	5.34495e-09	1.51625e-05	1.70504e-05	1.87309e-08	1.46007e-08	9.48759e-06	2.27435e-05	1.20225e-08	1.1369e-05	1.90566e-06	1.70527e-05	1.11749e-08	7.57866e-06	1.32592e-05	1.13621e-05	2.27252e-05	5.68741e-06	5.68709e-06	3.81429e-06	1.5945e-08	3.40933e-05	1.85332e-09	7.59045e-06	1.13765e-05	1.32593e-05	1.70554e-05	1.91581e-06	4.02957e-09	7.59187e-06	1.13903e-05	5.68894e-06	1.705e-05	1.137e-05	1.13623e-05	0.00147737
d2_40	0.00176798	3.54674e-09	1.13683e-05	9.18503e-09	1.77771e-08	5.68916e-06	1.13859e-05	5.69561e-06	1.13835e-05	1.13875e-05	2.36773e-05	1.13929e-05	8.80646e-09	3.84348e-06	1.42075e-05	1.89373e-05	5.68792e-06	1.91108e-06	5.68414e-06	1.32592e-05	1.89521e-05	5.68311e-06	5.68202e-06	5.69148e-06	1.13721e-05	7.58065e-06	2.08298e-05	1.89524e-05	9.58125e-07	5.69016e-06	5.69575e-06	1.51746e-05	3.56393e-09	8.52365e-06	1.1369e-05	5.68334e-06	1.1369e-05	1.32587e-05	5.6815e-09	1.89429e-05	1.16295e-08	1.89629e-05	9.21144e-09	7.58514e-06	7.58189e-06	5.70171e-06	1.3257e-05	1.51702e-05	5.68415e-06	1.13582e-05	1.26697e-08	5.68227e-06	5.69849e-06	1.89428e-05	7.59354e-06	1.56439e-08	5.69176e-06	1.13705e-05	1.32717e-05	2.08391e-05	1.13767e-05	1.32585e-05	5.68377e-06	5.68325e-06	1.32557e-05	1.9293e-06	5.6826e-06	1.70575e-05	9.21157e-09	1.32605e-05	3.03153e-05	1.8937e-05	7.58673e-06	1.13638e-05	1.13692e-05	5.68633e-06	5.67459e-06	1.90126e-06	1.3259e-05	3.03072e-05	7.58616e-06	1.32573e-05	9.48796e-06	1.89475e-05	1.51485e-05	1.89354e-05	1.53698e-10	1.70629e-05	1.70569e-05	3.03137e-05	7.58666e-06	4.16641e-09	1.91076e-06	7.5835e-06	0.00137311
d2_41	0.00173692	1.13785e-05	1.67317e-08	5.6958e-06	1.89424e-05	5.68095e-06	6.64558e-06	1.32573e-05	1.13618e-05	9.50713e-06	5.70347e-06	5.68156e-06	1.13675e-05	1.70491e-05	1.89415e-05	7.40815e-09	7.51972e-10	1.90052e-06	1.13662e-05	4.30291e-09	5.6889e-06	8.40383e-09	5.69064e-06	3.02904e-05	7.58326e-06	1.70526e-05	2.46193e-05	1.13605e-05	1.90041e-06	3.81371e-06	1.90572e-06	5.68393e-06	9.06588e-09	1.13756e-05	7.57532e-06	1.13645e-05	1.13883e-05	5.67908e-06	1.51685e-05	5.69353e-06	1.13783e-05	1.32555e-05	5.69182e-06	5.69557e-06	5.68046e-06	1.28557e-08	5.69307e-06	3.59975e-05	5.68655e-06	9.2076e-09	7.58502e-06	5.68614e-06	5.69246e-06	1.32627e-05	1.13813e-05	5.68533e-06	1.51553e-05	7.57749e-06	1.13815e-05	1.32907e-05	7.57678e-06	1.32712e-05	1.09917e-08	5.69496e-06	7.30192e-09	6.82326e-09	0	1.13704e-05	2.27246e-05	1.70654e-05	5.69334e-06	3.21994e-05	9.49117e-06	0	5.69002e-06	7.13557e-09	1.13714e-05	6.77597e-10	1.29839e-08	3.8073e-06	1.8935e-05	1.70594e-05	1.13702e-05	7.59869e-06	9.48746e-06	7.58956e-06	1.32604e-05	1.51662e-05	5.69228e-06	5.67877e-06	1.70453e-05	7.59212e-06	2.71029e-08	7.58793e-06	0.00150381
d2_42	0.00161114	9.4912e-06	1.91134e-08	4.26715e-09	5.68583e-06	2.8422e-05	1.89546e-05	1.70511e-05	4.56786e-09	1.70465e-05	1.51535e-05	1.89389e-05	5.68541e-06	1.32685e-05	5.68723e-06	3.031e-05	1.32686e-05	3.31514e-09	8.52384e-06	7.58179e-06	1.13694e-05	1.13651e-05	5.68948e-06	1.896e-05	3.03012e-05	1.326e-05	1.90854e-06	1.13579e-05	9.4854e-06	2.45546e-08	1.13533e-05	5.70951e-06	5.69056e-06	1.32625e-05	1.13695e-05	1.89365e-05	1.32679e-05	1.13623e-05	5.69138e-06	8.87309e-09	5.69529e-06	1.70546e-05	5.68927e-06	5.6857e-06	9.75489e-09	1.32514e-05	5.69692e-06	1.32626e-05	1.51493e-05	7.58581e-06	5.69051e-06	5.6821e-06	1.91338e-06	1.89536e-05	6.27129e-09	1.89655e-05	4.39465e-09	1.13605e-05	1.13685e-05	5.68392e-06	1.13718e-05	7.5838e-06	2.16605e-09	1.13692e-05	5.68563e-06	5.69149e-06	7.94381e-10	1.70511e-05	2.08427e-05	5.68556e-06	1.32631e-05	5.6882e-06	7.5846e-06	5.69051e-06	1.89485e-05	1.32649e-05	5.68866e-06	5.7033e-09	5.68946e-06	1.89367e-05	1.32494e-05	1.05743e-08	5.23732e-09	1.13609e-05	1.70359e-05	1.13875e-05	1.13682e-05	5.68961e-06	1.32664e-05	5.68732e-06	1.24966e-08	9.36733e-09	1.1374e-05	9.73641e-09	0.00158334
d2_43	0.00169603	1.13675e-05	1.32657e-05	1.70545e-05	5.68361e-06	1.13667e-05	7.58574e-06	1.90633e-06	7.69069e-09	1.13728e-05	1.32583e-05	1.13622e-05	5.68543e-06	7.44043e-09	3.97735e-05	6.83069e-09	8.67156e-09	5.69183e-06	5.69131e-06	2.46534e-05	1.32646e-05	1.51547e-05	7.58011e-06	1.20243e-09	1.8956e-05	1.1426e-08	1.13728e-05	1.21169e-08	2.27184e-05	7.57765e-06	6.5229e-10	1.8494e-08	1.89412e-05	1.32692e-05	1.28808e-08	1.89439e-05	1.03024e-08	7.57888e-06	1.70461e-05	9.47621e-06	1.90173e-06	1.137e-05	7.57961e-06	5.68005e-06	1.13711e-05	1.51705e-05	1.13667e-05	5.68494e-06	5.67964e-06	1.32647e-05	1.89434e-05	1.13819e-05	1.89392e-05	1.89286e-05	1.89421e-05	2.08514e-05	1.1365e-05	1.23236e-05	1.32719e-05	9.47653e-06	1.13541e-05	1.89465e-05	1.32556e-05	1.13735e-05	5.67683e-06	1.70617e-05	2.08337e-05	1.32417e-05	6.65141e-06	5.70316e-06	1.7047e-05	3.80111e-06	2.65256e-05	1.90793e-06	1.89307e-05	1.13671e-05	1.13644e-05	1.13712e-05	1.13747e-05	1.32683e-05	1.70388e-05	5.68204e-06	1.89442e-05	1.70549e-05	1.70468e-05	1.3267e-05	7.58225e-06	1.8928e-05	1.89451e-05	1.90855e-06	1.13735e-05	1.13694e-05	1.13638e-05	1.91155e-06	0.00144891
