	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236882	1.27477e-08	0	1.30381e-05	0	0	8.40189e-09	5.38068e-09	8.69333e-06	4.09871e-09	6.52142e-06	6.52035e-06	3.85393e-09	6.51894e-06	4.68259e-09	0	1.23277e-09	6.52687e-06	8.68815e-06	2.04896e-08	0	8.72016e-09	3.20438e-10	6.52953e-06	6.6003e-09	6.52238e-06	1.71423e-08	6.53361e-06	6.51817e-06	2.98848e-09	6.55415e-10	1.30427e-05	1.22154e-08	6.51865e-06	8.69303e-06	8.2124e-09	9.06755e-09	0	0	1.47403e-09	1.73782e-05	6.51026e-06	2.17862e-06	0	6.5214e-06	2.19167e-06	6.51026e-06	6.51053e-06	6.52397e-06	3.78929e-09	2.17917e-06	1.52018e-05	0	2.06524e-08	6.5304e-06	6.53851e-06	6.52097e-06	0	6.5103e-06	0	2.17891e-06	8.52171e-09	9.12619e-09	6.52575e-06	3.31066e-09	9.7763e-06	8.69174e-06	6.51779e-06	1.30405e-05	1.30301e-05	2.17394e-06	2.60624e-05	1.75486e-10	4.52349e-09	2.17275e-05	8.42168e-10	1.65622e-09	1.14808e-08	3.56674e-10	6.5172e-06	7.70391e-09	1.30394e-05	2.18744e-06	1.3043e-05	8.6933e-06	6.52382e-06	6.51389e-06	8.68109e-06	1.08109e-08	0	0	1.52019e-05	1.07449e-08	0	0.000682356
d3_11	0.00191946	8.70235e-06	6.52405e-06	6.52125e-06	3.61466e-09	8.34242e-09	6.51755e-06	2.18513e-06	3.14252e-09	0	2.18582e-06	6.52435e-06	5.84505e-09	6.53513e-06	6.53531e-06	6.52732e-06	0	6.52327e-06	1.52767e-09	2.77425e-10	5.48023e-09	6.51026e-06	1.66368e-09	6.90654e-10	6.64907e-09	8.69323e-06	1.1254e-08	6.53173e-06	6.02574e-10	1.3044e-05	4.01579e-10	6.5141e-06	6.52364e-06	1.30436e-05	7.68756e-09	0	1.95551e-05	8.52896e-10	6.52094e-06	6.51112e-06	7.73353e-09	2.35998e-10	3.93866e-09	7.934e-09	8.92555e-09	1.95666e-05	3.56096e-09	8.26042e-09	2.77465e-10	0	6.51846e-06	0	6.51554e-06	2.17743e-06	0	6.52198e-06	0	6.51139e-06	2.18583e-06	7.19419e-09	2.09381e-09	1.6469e-09	1.30376e-05	8.6936e-06	6.52138e-06	4.18344e-09	8.3549e-09	1.41204e-08	5.04729e-09	2.17251e-05	6.51697e-06	6.52644e-06	4.99645e-10	5.65644e-09	2.19103e-06	0	0	1.52194e-05	1.30377e-05	8.68942e-06	1.45755e-08	7.0435e-09	0	4.27979e-09	2.94864e-09	2.18368e-06	0	1.52114e-05	6.51415e-06	2.23448e-09	4.15619e-09	6.51887e-06	1.95632e-05	3.06009e-10	0.000775687
d3_12	0.00158782	8.69991e-06	1.81102e-09	1.52325e-05	8.63752e-09	1.25873e-08	6.06535e-09	1.39385e-08	6.67248e-09	2.18135e-06	6.52718e-06	0	0	1.305e-05	6.52125e-06	0	0	1.30279e-05	8.69956e-06	1.30434e-05	6.5226e-06	0	8.69257e-06	1.82518e-08	6.5208e-06	6.5233e-06	8.71268e-06	1.30431e-05	2.1734e-05	1.30482e-05	2.18113e-06	8.69184e-06	6.52889e-06	3.69308e-09	8.6978e-06	2.26451e-09	6.52386e-06	8.71132e-06	0	0	5.44371e-09	6.52702e-06	8.91705e-09	9.48604e-09	1.52304e-05	8.69145e-06	1.16312e-08	2.18124e-06	1.52252e-05	4.96513e-09	0	2.18042e-06	2.18357e-06	5.87122e-09	0	6.52809e-06	1.48943e-09	6.51312e-06	3.28586e-09	0	2.18873e-06	1.30394e-05	2.17925e-06	6.51324e-06	8.18954e-09	8.69119e-06	1.52013e-05	1.08153e-08	1.52004e-05	0	2.23444e-10	2.07229e-09	8.68852e-06	1.9567e-05	1.9594e-09	7.36014e-09	6.51026e-06	0	1.17752e-08	1.07234e-08	2.17398e-06	0	4.94532e-09	1.66659e-09	1.52054e-05	3.57813e-09	3.48089e-11	1.31759e-08	4.57678e-09	7.64281e-09	7.83329e-10	6.51026e-06	3.80562e-09	8.69094e-06	0.000697506
d3_13	0.00148647	9.23155e-09	6.52659e-06	1.73979e-05	6.51026e-06	0	1.11115e-09	6.52634e-06	6.53165e-06	0	6.52116e-06	6.5211e-06	2.17542e-05	6.52117e-06	6.52178e-06	1.07169e-08	0	1.30305e-05	0	6.52435e-06	6.51634e-06	6.51631e-06	0	6.51775e-06	2.18354e-06	1.95598e-05	1.72534e-08	0	4.17734e-09	0	6.52906e-06	6.51471e-06	6.52699e-06	8.68354e-06	1.50561e-08	6.53232e-06	1.5211e-05	4.05343e-09	6.52684e-06	0	6.51026e-06	6.5213e-06	7.70022e-09	3.52216e-09	0	8.7118e-06	0	2.18234e-06	8.69662e-06	5.30753e-09	8.72017e-06	1.52074e-05	0	6.52137e-06	6.51099e-06	0	6.519e-06	6.51491e-06	8.70557e-06	6.51495e-06	8.69428e-06	4.29856e-09	6.52674e-06	0	4.37302e-09	1.37183e-08	8.15018e-09	1.95516e-05	1.52193e-05	4.93359e-09	6.52056e-06	1.54415e-08	1.08606e-05	6.53362e-06	4.53653e-09	6.52081e-06	6.51884e-06	6.51026e-06	7.33626e-09	2.17213e-05	2.82365e-05	2.18077e-06	6.5118e-06	1.24203e-09	5.03655e-10	8.68924e-06	0	6.53025e-06	0	6.52988e-06	8.69102e-06	1.66055e-08	0	0	0.00062146
d3_14	0.00136477	6.51053e-06	8.68561e-06	2.17216e-05	2.17301e-05	1.73905e-05	6.51796e-06	0	6.52248e-06	6.7368e-09	3.74411e-09	2.18172e-06	0	1.5294e-08	8.19633e-09	6.51661e-06	7.7083e-09	1.6873e-09	1.43793e-09	8.69094e-06	0	6.52036e-06	6.52815e-06	5.31087e-09	6.52833e-06	1.08702e-05	6.62628e-09	6.5195e-06	1.52121e-05	3.07324e-09	1.5616e-08	8.67392e-09	6.52587e-06	9.23604e-10	6.53155e-06	6.51683e-06	5.03824e-09	2.82585e-05	1.30386e-05	6.52214e-06	1.01072e-09	1.30414e-05	7.62981e-06	6.52059e-06	2.17967e-06	0	2.17264e-05	2.19905e-09	8.71251e-06	1.30334e-05	2.17866e-06	6.52824e-06	1.48982e-08	4.90043e-09	4.14211e-10	2.18088e-06	1.30244e-05	1.30357e-05	3.67319e-09	6.52106e-06	1.30425e-05	8.69065e-06	2.18172e-06	9.807e-09	0	1.96797e-08	4.91348e-09	5.90888e-09	0	6.52207e-06	1.2089e-08	7.18269e-09	1.95564e-05	3.60526e-09	2.60685e-05	8.69598e-06	8.69549e-06	4.96364e-09	8.04869e-09	2.30876e-09	2.17971e-06	2.1719e-06	0	1.0623e-09	0	6.5067e-09	1.60661e-08	6.51211e-06	1.30523e-05	6.52143e-06	5.26944e-09	2.50866e-09	0	1.3044e-05	0.000667066
d3_15	0.00111897	1.10461e-08	6.52156e-06	2.17607e-06	1.95681e-05	6.52153e-06	3.37251e-09	1.30412e-05	1.52056e-05	9.55817e-09	0	6.52327e-06	0	8.69189e-06	6.51737e-06	8.69204e-06	8.69651e-06	1.10833e-08	6.52925e-06	2.17811e-06	0	8.86209e-09	5.14275e-09	6.52108e-06	2.17207e-05	6.53341e-06	4.402e-09	1.60651e-08	6.52107e-06	6.52962e-06	8.69324e-06	6.52253e-06	6.52725e-06	6.53541e-06	6.52938e-06	1.87261e-08	7.55322e-09	8.703e-06	1.03197e-08	5.20058e-10	3.32129e-09	7.15045e-09	6.38365e-09	2.82408e-05	0	2.1977e-06	6.52363e-06	1.98625e-10	1.52014e-05	8.69766e-06	6.53568e-06	3.45359e-09	1.85962e-08	8.77496e-09	6.52743e-06	2.99133e-09	6.52078e-06	7.4156e-10	0	0	0	8.6963e-06	6.51795e-06	1.04682e-08	2.13714e-08	6.51272e-06	1.36322e-08	2.1811e-06	6.51219e-06	8.68535e-06	6.53218e-06	6.52095e-06	5.44119e-06	0	6.51867e-06	6.51639e-06	0	0	1.18912e-08	9.94072e-10	1.81036e-09	8.69402e-06	0	6.52225e-06	4.00924e-09	1.30417e-05	2.18006e-06	2.08962e-09	4.79385e-09	4.08401e-09	1.52186e-05	6.52724e-06	2.19863e-06	1.57385e-09	0.00068334
d3_16	0.0011681	6.52047e-06	6.52982e-06	2.18582e-06	1.9324e-08	2.18639e-06	1.52163e-05	8.68399e-06	5.43658e-09	6.52052e-06	6.52559e-06	1.34802e-08	6.52311e-06	1.08829e-05	6.51985e-06	6.51089e-06	8.69904e-06	6.52653e-06	5.68131e-09	8.68961e-06	6.525e-06	6.52509e-06	1.30336e-05	9.65431e-09	0	3.16669e-09	1.30343e-05	1.60385e-08	2.391e-05	8.60219e-09	6.52498e-06	2.18515e-06	2.17902e-06	6.52372e-06	6.52256e-06	7.11153e-09	1.04146e-08	1.50046e-08	0	8.69107e-06	1.30307e-05	4.35644e-06	1.30346e-05	1.95454e-05	1.09656e-06	1.52085e-05	4.51691e-09	5.56753e-10	6.51026e-06	0	2.17841e-06	1.72277e-08	7.83147e-09	2.18123e-06	7.94203e-10	8.69084e-06	6.52044e-06	0	2.18185e-06	6.51287e-06	2.18481e-06	0	2.18036e-06	9.27233e-09	1.95537e-05	6.51069e-06	6.51308e-06	8.69482e-06	4.91938e-09	1.30422e-05	6.52765e-06	1.56684e-09	1.5212e-05	2.53892e-10	1.52089e-05	6.52205e-06	6.51998e-06	1.30315e-05	8.68685e-06	8.80805e-09	3.76876e-09	2.17799e-06	5.72609e-09	4.30219e-09	6.52939e-06	0	6.52681e-06	1.3038e-05	1.52139e-05	5.7492e-09	0	6.51151e-06	1.18377e-08	8.6962e-06	0.000606276
d3_17	0.00101202	6.51987e-06	8.69413e-06	6.51848e-06	1.86053e-09	6.53198e-06	6.52309e-06	1.90367e-08	1.30408e-05	8.91951e-09	2.6308e-08	1.3034e-05	1.52212e-05	1.52208e-05	0	6.03207e-09	1.1953e-05	6.51057e-06	8.69042e-06	1.52033e-05	6.51977e-06	6.52049e-06	8.06683e-09	1.30384e-05	2.39097e-05	6.52187e-06	1.5211e-05	6.52534e-06	2.18101e-06	2.48093e-10	9.56252e-09	2.17279e-05	2.17577e-06	1.52054e-05	2.3222e-09	6.51175e-06	6.52918e-06	6.52066e-06	1.08625e-05	1.95482e-05	6.5186e-06	5.13048e-09	0	0	2.46538e-09	1.31052e-08	1.30312e-05	5.07463e-09	1.52218e-05	0	6.52528e-06	7.61054e-06	8.6105e-10	6.52043e-06	6.53212e-06	8.68844e-06	6.52756e-06	7.52607e-09	8.40754e-10	2.17009e-06	6.08247e-09	6.17941e-09	6.53225e-06	6.51943e-06	8.70206e-06	8.69349e-06	6.51853e-06	1.52031e-05	8.70347e-06	8.68557e-06	1.08758e-05	0	4.64162e-09	0	0	6.52719e-06	2.17081e-06	0	6.52501e-06	0	0	6.52185e-06	1.54794e-09	6.53141e-06	0	6.51689e-06	5.58587e-09	6.52409e-06	0	6.52039e-06	9.0485e-09	0	6.51891e-06	8.69625e-06	0.000593232
d3_18	0.00101261	6.5237e-06	4.00244e-09	9.68959e-09	5.09492e-09	1.52259e-05	0	2.18387e-06	6.52337e-06	2.17965e-06	3.54184e-09	6.52912e-06	2.67994e-08	7.45425e-09	0	0	6.52663e-06	1.62953e-05	7.61035e-06	6.52164e-06	6.1197e-10	1.14556e-09	7.41777e-09	6.51879e-06	8.67089e-09	3.04923e-09	6.51742e-06	1.79362e-09	0	6.52126e-06	0	0	6.52164e-06	6.51877e-06	6.51065e-06	1.30318e-05	1.95979e-09	5.95793e-09	0	6.51375e-06	6.52563e-06	3.70858e-09	6.03467e-09	5.714e-09	6.51136e-06	1.30291e-05	6.51791e-06	0	1.95615e-05	2.8255e-05	2.75054e-08	9.42597e-10	6.52814e-06	6.52145e-06	6.33449e-09	3.46516e-09	0	2.18322e-06	1.30427e-05	6.51693e-06	3.20603e-09	8.69324e-06	8.68803e-06	6.52232e-06	5.04416e-10	8.69232e-06	8.69027e-06	2.18256e-06	4.62306e-09	0	1.1512e-09	6.52127e-06	2.18059e-06	6.5277e-06	1.30446e-05	4.05846e-10	1.22163e-08	2.61321e-09	6.51968e-06	6.53065e-06	1.48515e-08	8.6949e-06	6.5236e-06	6.52631e-06	0	7.82383e-09	0	2.18161e-06	8.35828e-09	0	8.68619e-06	6.52417e-06	6.517e-06	4.65617e-09	0.000725785
d3_19	0.00099218	6.52888e-06	0	2.18032e-06	0	1.95406e-05	2.17943e-06	7.05022e-09	8.47182e-09	2.5775e-09	0	0	1.30335e-05	1.31505e-09	9.68232e-09	1.3036e-05	3.95315e-10	1.36423e-08	1.30267e-05	1.6938e-09	8.70745e-06	1.84363e-09	6.52569e-06	2.922e-09	2.74715e-09	6.52827e-06	8.26448e-09	6.52148e-06	2.17803e-06	8.68759e-06	8.70734e-06	1.30385e-05	0	0	1.08674e-05	2.19031e-06	1.3032e-05	0	6.52756e-06	6.51026e-06	2.17294e-06	4.5612e-10	2.67005e-09	1.99445e-10	5.31275e-09	0	0	1.30308e-05	6.52065e-06	6.51784e-06	6.51782e-06	7.68347e-10	6.51617e-06	0	8.69487e-06	1.30393e-05	7.80028e-10	0	1.52075e-05	0	8.69821e-06	8.29876e-10	2.1817e-06	6.51701e-06	6.52088e-06	1.18729e-08	5.92664e-09	1.51976e-05	3.24311e-09	6.5232e-06	1.95493e-05	1.30284e-05	6.51927e-06	2.55401e-09	8.69118e-06	6.53256e-06	1.30636e-05	1.52138e-05	1.30429e-05	0	6.52002e-06	0	1.30329e-05	4.53526e-09	4.65333e-09	5.01639e-09	4.31802e-09	8.75214e-09	6.51593e-06	4.34085e-09	0	6.52391e-06	8.69967e-06	8.69437e-06	0.000669209
d3_20	0.00110948	1.75127e-09	6.52016e-06	1.30444e-05	5.61216e-09	1.4783e-08	1.63465e-08	6.5223e-06	0	6.52176e-06	6.51682e-06	8.6918e-06	0	6.96867e-09	0	1.30252e-05	2.17457e-06	6.51609e-06	6.5175e-06	1.21261e-08	6.51555e-06	4.97119e-09	1.17397e-09	1.52015e-05	2.18207e-06	5.05991e-09	0	0	5.44324e-09	1.30424e-05	8.70229e-06	8.69428e-06	1.67856e-10	8.69837e-06	1.30414e-05	7.32155e-09	6.51105e-06	6.5234e-06	1.33604e-08	3.51356e-09	1.30312e-05	1.30481e-05	6.51072e-06	2.01333e-10	6.52501e-06	1.13227e-08	0	2.17263e-05	6.53263e-06	8.68644e-06	0	0	2.7416e-09	1.30327e-05	2.17322e-05	1.86966e-08	1.87131e-10	5.32298e-09	1.08626e-05	1.3035e-05	6.52783e-06	8.69925e-06	5.39851e-10	3.62423e-09	4.60743e-10	1.52145e-05	8.68547e-06	0	2.38995e-05	2.17384e-06	6.52234e-06	0	0	4.2298e-09	8.69649e-06	6.56397e-09	0	7.20444e-09	1.30272e-05	6.11196e-09	1.17315e-09	6.52151e-06	2.19112e-06	1.78127e-09	1.30333e-05	2.18018e-06	2.10191e-08	2.38935e-05	7.14027e-09	2.17843e-06	5.33415e-09	0	6.51731e-06	1.82848e-09	0.000745187
d3_21	0.000919247	1.30499e-05	6.53338e-06	1.4488e-08	2.94335e-09	2.18428e-06	1.30402e-05	6.5167e-06	4.92644e-09	2.91969e-09	6.52857e-06	7.69258e-09	1.30408e-05	1.30205e-08	6.51026e-06	2.17304e-05	6.51026e-06	1.52081e-05	6.52309e-06	0	2.18694e-06	1.06608e-08	6.53104e-06	7.11716e-09	1.306e-05	6.52152e-06	2.18518e-06	1.30312e-05	2.18068e-06	1.30505e-05	8.0978e-09	6.52117e-06	9.40472e-09	2.11674e-09	7.05445e-09	1.28001e-08	6.5234e-06	1.30393e-05	6.59552e-09	6.51745e-06	2.20595e-09	6.75533e-09	0	2.73299e-10	1.2752e-08	6.52198e-06	6.52343e-06	6.55078e-06	1.79798e-09	8.09083e-09	4.28104e-09	1.95554e-05	1.95554e-05	6.52984e-06	1.46263e-08	6.51961e-06	4.50456e-09	6.51833e-06	1.52127e-05	1.194e-08	8.70591e-06	3.99203e-09	2.96998e-09	8.69277e-06	6.52099e-06	2.18842e-06	1.55276e-08	6.5218e-06	9.29846e-09	6.51251e-06	6.52166e-06	6.52235e-06	6.51856e-06	8.68987e-06	0	2.18559e-06	3.19305e-10	4.35905e-09	2.18224e-06	2.3639e-09	6.51026e-06	0	4.00063e-09	8.69074e-06	1.51992e-05	6.52299e-06	7.50434e-09	1.52154e-05	4.41794e-09	1.24413e-08	9.16374e-11	1.06062e-09	6.51434e-06	1.10688e-08	0.000736556
d3_22	0.000905207	8.67259e-09	0	6.52032e-06	1.52105e-05	1.59346e-08	6.52575e-06	9.43426e-09	8.68954e-06	0	0	8.69469e-06	3.46115e-09	8.68278e-06	8.69944e-06	6.52037e-06	1.25884e-08	8.69851e-06	9.67287e-09	6.52733e-06	6.51805e-06	2.17173e-05	1.9566e-05	6.51978e-06	8.69354e-06	2.18569e-06	0	2.17382e-05	6.52299e-06	1.73821e-05	1.95563e-05	6.51846e-06	0	6.51294e-06	1.3808e-08	7.76493e-10	3.11909e-09	6.52099e-06	2.18801e-06	4.79181e-10	2.38975e-05	2.17209e-05	1.30407e-05	9.7089e-09	6.51501e-06	3.99144e-09	6.18943e-09	5.25153e-09	0	5.1351e-10	4.60829e-09	0	8.37815e-09	2.18721e-06	6.52234e-06	6.52656e-06	6.52508e-06	6.51996e-06	6.52849e-06	1.30388e-05	4.51616e-09	0	0	6.5277e-06	6.51068e-06	2.18317e-06	3.16202e-09	1.30396e-05	0	3.17065e-09	1.72502e-08	0	1.30404e-05	3.61394e-10	6.53065e-06	6.53407e-06	6.51216e-06	1.32578e-09	0	0	6.51987e-06	6.52974e-06	1.30205e-05	6.51763e-06	2.18228e-06	0	8.69246e-06	2.28057e-09	1.95595e-05	4.62545e-09	4.86744e-09	3.20061e-09	1.04427e-09	6.5173e-06	0.000632452
d3_23	0.00086741	7.01789e-09	4.00816e-09	6.52644e-06	7.85311e-09	8.6943e-06	1.52184e-05	4.35585e-06	6.51714e-06	1.30436e-05	6.51506e-06	1.22817e-10	1.40194e-08	6.52414e-06	1.30383e-05	1.15805e-08	1.73821e-05	6.52656e-06	1.3032e-05	2.17803e-06	8.70644e-06	7.47386e-09	6.52161e-06	1.58671e-09	1.3048e-05	1.30269e-05	1.1645e-09	6.51026e-06	6.52052e-06	0	1.30427e-05	1.22898e-08	1.52173e-05	7.90946e-09	1.39251e-09	7.28928e-09	6.52035e-06	6.51838e-06	2.15402e-09	6.51233e-06	6.52197e-06	3.35549e-09	1.52103e-05	1.5222e-05	1.95652e-05	8.68485e-06	3.67598e-09	6.51607e-06	6.53408e-06	5.284e-09	6.52182e-06	6.52419e-06	3.41965e-09	1.95646e-05	0	2.17783e-06	8.6937e-06	6.52208e-06	4.353e-06	1.30315e-05	1.31586e-09	1.30395e-05	6.97547e-09	1.95414e-05	1.51056e-08	0	5.64322e-09	4.3597e-06	1.21281e-08	1.90407e-09	1.5213e-05	1.6938e-09	6.52151e-06	1.30396e-05	8.71235e-06	6.51926e-06	1.34595e-09	1.52126e-05	3.74642e-09	1.30364e-05	0	6.51797e-06	2.18707e-06	2.08047e-10	1.73978e-05	6.52596e-06	1.95532e-05	6.52375e-06	9.51103e-09	0	1.21076e-08	7.86914e-09	0	6.52715e-06	0.000713738
d3_24	0.000691518	1.52137e-09	0	6.51908e-06	6.52118e-06	6.53795e-06	0	6.52516e-06	2.1761e-06	0	0	4.5803e-09	1.5985e-08	1.42427e-08	6.52691e-06	8.69077e-06	6.52315e-06	2.17289e-06	1.3033e-05	1.30467e-05	6.55877e-09	6.51085e-06	6.5266e-06	6.52008e-06	8.59128e-09	0	0	5.68478e-09	2.17269e-05	8.70437e-06	0	6.5151e-06	6.51655e-06	2.55684e-09	2.95165e-09	6.52194e-06	1.3041e-05	6.52368e-06	7.53341e-09	8.6932e-06	0	6.52303e-06	8.69979e-06	1.12918e-08	2.60622e-05	6.52288e-06	2.18009e-06	2.18575e-06	8.11425e-10	6.51287e-06	8.70105e-06	4.42848e-09	1.52035e-05	1.50518e-08	1.95485e-09	1.30361e-05	2.17833e-06	1.34794e-09	1.91818e-08	6.51919e-06	6.5202e-06	6.52599e-06	3.2558e-09	0	1.3044e-05	2.17994e-06	2.18066e-06	0	6.51849e-06	8.29021e-09	6.52567e-06	0	6.51973e-06	6.52076e-06	6.51804e-06	0	0	8.69714e-06	6.52457e-06	6.52685e-06	1.25952e-09	0	6.51444e-06	8.70657e-06	6.52721e-06	6.51728e-06	6.52916e-06	0	6.5167e-06	1.42073e-08	2.17663e-06	1.71498e-09	2.18617e-06	1.04144e-08	0.000747419
d3_25	0.000931713	1.30399e-05	6.52378e-06	1.01814e-09	6.5275e-06	2.6077e-05	1.30396e-05	6.53392e-06	1.76287e-09	6.52969e-06	1.66365e-08	2.18764e-06	7.8602e-10	1.00197e-08	6.53277e-06	6.62476e-09	1.58508e-09	1.30362e-05	7.06999e-09	2.18081e-06	6.52451e-06	2.17906e-06	6.06202e-09	0	0	5.10113e-09	6.52144e-06	5.22066e-09	4.45579e-09	0	6.51026e-06	0	5.60551e-09	1.3391e-09	2.55297e-09	6.51966e-06	0	1.77904e-09	4.28112e-09	1.70368e-08	1.85196e-09	6.52905e-06	9.16097e-09	6.51441e-06	8.68885e-06	1.14595e-09	6.74231e-10	6.51634e-06	1.30355e-05	6.53615e-06	1.56263e-08	6.51302e-06	2.17091e-09	0	1.52206e-05	1.51644e-09	0	2.8729e-09	6.53392e-06	2.18526e-06	0	6.51955e-06	6.52275e-06	6.5188e-06	0	7.55218e-09	1.40409e-09	1.08687e-05	0	6.51668e-06	3.08944e-09	2.17247e-05	6.52449e-06	6.19923e-09	8.68035e-06	8.68635e-06	7.0884e-09	6.53006e-06	6.52206e-06	8.39142e-09	2.16572e-09	6.52549e-06	1.30351e-05	5.86291e-09	5.30791e-09	5.20096e-09	8.70443e-06	7.60408e-09	4.63205e-09	6.51805e-06	6.51273e-06	6.52827e-06	4.12735e-10	5.76203e-09	0.000719198
d3_26	0.000916569	0	2.47079e-09	2.17952e-06	6.93947e-09	6.5222e-06	2.31111e-11	3.33715e-09	2.56952e-09	6.51822e-06	1.00319e-10	3.46316e-09	1.52026e-05	1.30465e-05	1.30292e-05	6.51459e-06	6.52905e-06	2.18893e-06	6.01353e-09	6.52084e-06	4.96143e-09	1.30593e-05	1.95543e-05	6.52153e-06	6.51607e-06	9.97205e-09	8.6979e-06	8.6881e-06	3.27092e-06	2.17363e-05	8.68528e-06	1.73911e-05	8.69548e-06	6.52007e-06	0	6.52908e-06	1.52172e-05	9.77593e-06	0	1.77076e-09	0	0	1.51109e-08	1.30248e-05	3.74413e-09	8.70329e-06	1.30327e-05	6.52327e-06	6.5206e-06	6.52045e-06	2.18412e-06	2.14722e-09	4.49108e-09	4.90613e-09	1.30317e-05	4.62038e-09	6.51373e-06	1.30523e-05	6.51686e-06	6.62457e-09	6.51631e-06	5.20099e-09	0	6.54043e-06	8.69962e-06	6.53147e-06	8.69804e-06	8.76213e-09	6.51508e-06	8.69415e-06	1.29435e-08	6.52054e-06	1.52135e-05	2.17505e-06	2.19061e-06	2.17487e-06	5.50153e-11	1.48297e-09	8.68852e-06	6.52645e-06	1.97687e-09	6.52135e-06	6.52973e-06	7.80808e-09	8.68035e-06	6.51026e-06	3.79014e-09	1.30358e-05	9.40237e-09	6.51738e-06	6.52027e-06	1.42453e-08	2.41421e-09	0	0.000756158
d3_27	0.000914766	0	3.25672e-09	6.52197e-06	6.51838e-06	8.68772e-06	1.30439e-05	6.51846e-06	6.51968e-06	1.52002e-05	6.51963e-06	6.51672e-06	8.69961e-06	0	1.53812e-08	6.18459e-10	2.18769e-06	6.51331e-06	6.52755e-06	3.04461e-09	6.52839e-06	0	6.5252e-06	0	2.18107e-06	6.90371e-09	6.98959e-09	1.95553e-05	6.52851e-06	2.55615e-09	2.26955e-09	2.22906e-09	2.80786e-09	5.83807e-09	5.43745e-09	0	2.52722e-08	0	1.52146e-05	3.11779e-09	9.58597e-10	6.5315e-06	2.18812e-06	3.83419e-09	1.19609e-05	6.52144e-06	1.43177e-08	1.30595e-05	8.7101e-06	0	6.52033e-06	3.27492e-06	9.28516e-09	2.18544e-06	4.01073e-10	2.17635e-06	5.30509e-10	4.1356e-09	0	8.70471e-06	1.70386e-09	6.51372e-06	6.52358e-06	8.69849e-06	1.02309e-08	1.32887e-08	1.52141e-05	2.17844e-06	6.52109e-06	2.17291e-05	6.52726e-06	6.51952e-06	1.95402e-05	0	0	0	3.30414e-09	4.93577e-09	1.52043e-05	2.17185e-05	0	1.52238e-05	8.69318e-06	6.5251e-06	1.30433e-05	3.25831e-06	6.54103e-06	2.1749e-06	1.46336e-08	2.17393e-05	6.52239e-06	1.65643e-09	2.43736e-09	6.51287e-06	0.00069528
d3_28	0.000846394	6.19106e-09	1.30394e-05	6.06006e-09	6.88025e-09	0	6.52108e-06	0	7.18416e-09	6.53323e-06	9.62993e-09	2.17733e-06	3.08915e-09	1.521e-05	1.30365e-05	6.52759e-06	6.51461e-06	2.18865e-06	1.87722e-08	1.30385e-05	8.57048e-11	1.0868e-05	2.18e-06	9.36126e-12	8.69177e-06	2.18008e-06	6.52152e-06	8.68483e-06	8.88858e-10	0	7.42034e-09	6.51784e-06	6.52879e-06	0	9.9084e-10	2.18108e-06	2.15651e-09	1.06072e-08	6.52199e-06	2.18363e-06	6.53137e-06	1.94735e-08	8.6986e-06	1.3041e-05	1.30406e-05	8.6984e-06	8.69617e-06	6.52927e-06	1.30362e-05	6.52797e-06	6.51633e-06	1.25724e-08	3.38519e-09	8.2254e-11	6.5302e-06	6.51764e-06	2.82589e-05	6.52048e-06	0	1.76897e-09	2.13418e-09	1.59053e-08	6.51608e-06	2.17874e-06	2.15509e-09	8.68613e-06	1.30374e-05	2.3343e-09	1.51998e-05	6.51274e-06	0	1.30337e-05	8.06465e-09	6.51026e-06	6.53561e-06	0	1.10468e-08	1.08024e-08	6.52382e-06	1.30406e-05	3.66085e-09	8.20325e-09	0	2.18011e-06	6.51906e-06	1.305e-05	8.69135e-06	1.52166e-05	6.52472e-06	6.51991e-06	6.52628e-06	0	1.30205e-05	2.17968e-06	0.000647565
