	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.99951e-05	6.16949e-06	8.22145e-06	1.63977e-05	6.17893e-06	8.2294e-06	2.11958e-06	2.86976e-05	2.45799e-05	3.162e-06	1.23223e-05	1.43804e-05	1.23629e-05	8.23133e-06	2.25396e-05	1.48492e-07	3.38746e-05	1.44255e-05	1.85013e-05	4.50558e-05	4.1026e-05	1.23691e-05	1.44867e-07	2.46534e-05	4.29862e-05	3.89576e-05	2.76796e-05	4.09464e-05	1.24479e-05	2.67266e-05	3.0737e-05	8.28998e-06	4.09954e-05	3.68719e-05	4.09416e-05	4.71301e-05	5.94409e-05	3.69375e-05	1.34664e-05	5.32271e-05	3.08285e-05	1.85595e-05	1.24032e-05	2.05989e-05	3.07763e-05	2.05066e-05	4.50354e-05	2.15746e-05	2.66512e-05	3.69131e-05	3.27784e-05	5.31985e-05	2.46484e-05	1.44143e-05	2.46488e-05	2.25466e-05	1.65048e-05	2.05228e-05	1.44162e-05	2.25053e-05	2.45685e-05	1.2349e-05	4.50728e-05	3.27903e-05	6.2708e-06	2.05227e-05	6.3182e-06	1.43193e-05	3.6872e-05	2.14795e-05	1.43349e-05	8.28521e-06	1.23493e-05	6.18496e-06	1.22976e-05	2.05203e-05	1.43442e-05	1.43905e-05	1.23156e-05	1.02689e-05	2.04313e-05	6.17102e-06	6.16201e-06	1.4328e-05	1.63486e-05	1.22656e-05	4.69504e-08	6.12346e-06	6.16077e-06	2.07371e-08	4.9413e-08	6.15344e-06	2.28087e-08	2.04996e-06	2.74304e-08	2.28362e-09	8.19406e-06	6.10924e-06	7.93118e-09
d3_28	1.85749e-05	2.13522e-06	6.08727e-08	6.17666e-06	6.17697e-06	6.21158e-06	1.64539e-05	1.18063e-07	8.25184e-06	4.30078e-05	6.19702e-06	2.05295e-05	1.64459e-05	1.50065e-07	1.23495e-05	2.66836e-05	3.07191e-05	2.87176e-05	2.87199e-05	3.0756e-05	8.29849e-06	2.86565e-05	2.87602e-05	1.84933e-05	2.6682e-05	6.28585e-06	2.86968e-05	1.44663e-05	3.68867e-05	3.27983e-05	1.97966e-07	8.38593e-06	2.26412e-05	5.31844e-05	4.29934e-05	2.05728e-05	4.91356e-05	2.16812e-05	1.44828e-05	2.6731e-05	1.24354e-05	4.30158e-05	3.89646e-05	2.25631e-05	2.05497e-05	4.50163e-05	2.66351e-05	3.28401e-05	2.4629e-05	2.26222e-05	1.44378e-05	1.64536e-05	2.25353e-05	2.25334e-05	2.3637e-05	3.89187e-05	2.05092e-05	8.2975e-06	2.66889e-05	2.05022e-05	3.07246e-05	1.84804e-05	1.54767e-05	2.19231e-06	2.65904e-05	5.72229e-05	4.80834e-05	1.23298e-05	2.0504e-05	2.45806e-05	2.66166e-05	1.441e-05	1.44294e-05	1.44287e-05	2.04623e-05	1.03167e-05	6.1938e-08	6.17646e-06	1.4317e-05	2.0467e-05	2.6625e-05	6.16828e-06	1.43339e-05	8.01475e-08	4.62697e-08	2.04367e-05	2.44036e-08	6.12659e-06	1.63402e-05	8.1708e-06	6.11945e-06	5.30064e-09	1.5757e-08	6.11882e-06	6.12076e-06	1.22525e-05	9.19265e-06	9.20062e-09	3.90293e-08
d3_29	2.95524e-05	6.18311e-06	1.43362e-05	3.05547e-08	5.79323e-08	1.23118e-05	8.9443e-08	1.64341e-05	1.84323e-05	6.20782e-06	6.19315e-06	1.25011e-07	2.05023e-05	1.85266e-05	6.30961e-06	1.85227e-05	1.84719e-05	6.24208e-06	2.25857e-05	1.43635e-05	3.89684e-05	3.48127e-05	4.50192e-05	8.26441e-06	1.23796e-05	2.66655e-05	1.6514e-05	3.2775e-05	4.70789e-05	6.25018e-06	6.27369e-06	2.87184e-05	6.322e-06	1.23795e-05	2.46097e-05	4.4036e-05	6.28454e-06	3.38761e-05	2.06271e-05	4.0943e-05	3.69425e-05	3.07757e-05	3.68757e-05	4.72457e-05	2.67647e-05	7.3014e-06	3.27545e-05	1.84951e-05	1.24203e-05	3.28686e-05	2.46978e-05	4.29939e-05	3.48122e-05	3.28204e-05	3.48107e-05	2.26535e-05	2.45868e-05	1.23616e-05	2.66984e-05	4.60258e-05	3.27874e-05	2.04807e-05	2.45534e-05	8.29522e-06	5.72725e-05	2.66084e-05	3.28055e-05	1.8448e-05	1.02845e-05	1.84502e-05	1.84671e-05	9.11744e-08	8.2366e-06	8.24543e-06	2.66438e-05	8.36961e-08	1.1051e-07	1.23278e-05	8.25738e-06	1.43824e-05	1.23022e-05	1.23143e-05	1.2287e-05	2.0485e-08	1.23029e-05	6.18778e-06	6.18077e-06	1.83843e-05	6.14669e-06	2.07312e-06	1.43435e-05	1.36611e-08	1.88121e-09	6.1357e-06	6.12771e-06	6.11542e-06	6.12737e-06	6.13466e-06	6.1392e-06
d3_30	2.55776e-05	5.07932e-08	2.76932e-08	1.23569e-05	4.30683e-08	7.463e-08	2.24963e-05	6.75686e-08	6.18612e-06	6.16745e-06	2.04765e-05	3.47565e-05	7.19469e-06	1.22155e-07	6.23654e-06	6.21099e-06	1.31255e-07	6.18886e-06	1.84931e-05	3.89037e-05	2.0494e-05	7.95806e-08	1.44409e-05	1.23743e-05	1.23799e-05	1.84481e-05	3.08178e-05	2.46387e-05	7.97536e-05	2.67214e-05	5.3187e-05	1.53379e-07	4.9176e-05	2.26506e-05	2.26685e-05	1.33817e-05	2.67664e-05	2.67372e-05	3.28363e-05	3.28263e-05	6.34103e-05	1.65017e-05	3.68666e-05	3.07124e-05	4.70762e-05	1.8472e-05	2.8675e-05	6.53978e-05	3.48503e-05	3.89529e-05	3.89052e-05	3.8883e-05	1.23601e-05	2.46351e-05	2.26502e-05	3.38008e-05	1.24139e-05	6.26253e-06	1.24015e-05	3.07039e-05	2.25775e-05	2.25729e-05	1.44046e-05	8.42476e-06	1.44121e-05	2.4647e-05	3.07139e-05	1.84553e-05	2.45587e-05	2.66548e-05	6.19567e-06	3.06967e-05	1.63802e-05	1.64466e-05	3.68891e-05	1.23123e-05	1.23464e-05	1.23323e-05	1.84242e-05	1.43855e-05	6.19843e-06	2.65669e-05	6.20989e-06	8.2079e-06	2.07644e-06	2.07743e-06	1.23193e-05	7.10036e-08	1.8401e-05	4.55069e-08	2.07598e-06	6.13496e-06	6.14135e-06	7.12405e-09	6.19011e-06	1.92292e-08	3.50841e-08	6.12531e-06	1.43005e-05
d3_31	1.11069e-05	6.20744e-06	2.06973e-06	7.50692e-08	1.22955e-05	3.96615e-08	2.1429e-06	8.23012e-06	8.45286e-08	1.64245e-05	1.84623e-05	6.44026e-08	4.49828e-05	1.84591e-05	6.21418e-06	1.23497e-05	6.214e-06	2.05331e-05	2.46166e-05	6.24055e-06	2.7666e-05	1.84959e-05	2.66618e-05	1.23999e-05	2.86932e-05	1.23659e-05	3.78481e-05	1.23812e-05	2.05804e-05	2.66937e-05	1.84822e-05	3.27681e-05	6.29035e-06	1.4509e-05	6.23129e-06	2.4659e-05	2.47997e-07	4.09619e-05	1.2419e-05	2.66932e-05	4.70717e-05	2.87317e-05	2.66409e-05	1.44779e-05	3.6858e-05	1.45268e-05	2.26635e-05	5.52557e-05	3.27934e-05	2.47938e-07	3.48487e-05	5.93392e-05	2.06014e-05	1.24148e-05	3.88759e-05	1.24101e-05	3.07316e-05	2.66632e-05	4.09302e-05	2.87533e-05	1.23621e-05	4.09476e-05	2.24897e-06	2.25902e-05	6.21053e-06	1.23383e-05	8.33221e-06	2.86816e-05	2.0513e-05	2.66349e-05	2.25523e-05	1.23603e-05	3.57666e-05	1.43966e-05	2.65937e-05	1.23383e-05	2.66108e-05	1.84869e-05	2.6562e-05	6.17299e-06	2.45315e-05	1.84717e-05	8.22741e-06	1.22994e-05	6.14604e-06	1.84158e-05	4.49659e-05	1.53145e-08	1.84087e-05	1.433e-05	3.47333e-08	1.02267e-05	2.11514e-08	3.44837e-08	1.22938e-05	1.68199e-08	2.04627e-06	6.14331e-06	6.12525e-06
d3_32	1.86532e-05	8.21782e-06	6.635e-08	2.11044e-06	6.22669e-06	4.62741e-08	8.20601e-06	6.19414e-06	3.26698e-08	7.50811e-08	2.04971e-05	8.92075e-08	1.23487e-05	9.5062e-08	1.0728e-07	7.26987e-06	6.21146e-06	2.86661e-05	6.25004e-06	1.44866e-05	1.84828e-05	1.23134e-05	1.24226e-05	1.23891e-05	3.68855e-05	1.44563e-05	1.64161e-05	3.07361e-05	6.21631e-06	2.66305e-05	2.4619e-05	2.26394e-05	3.27383e-05	2.46341e-05	1.44543e-05	8.34123e-06	1.85366e-05	1.85385e-05	2.05132e-05	3.27954e-05	1.24243e-05	6.32843e-06	1.2444e-05	3.47777e-05	2.06029e-05	2.66859e-05	1.2438e-05	4.09478e-05	4.09559e-05	3.88866e-05	3.48722e-05	6.74784e-05	3.28196e-05	2.05579e-05	5.31997e-05	3.2836e-05	3.07729e-05	1.44809e-05	5.51744e-05	3.28795e-05	3.69304e-05	2.46563e-05	2.66444e-05	1.3374e-05	2.05395e-05	1.85003e-05	4.91354e-05	1.07728e-07	5.11043e-05	2.66178e-05	7.76496e-05	2.45936e-05	3.07555e-05	1.84412e-05	1.23114e-05	1.23299e-05	1.43418e-05	1.12353e-06	2.04747e-05	3.67831e-05	1.84335e-05	6.16181e-06	7.80089e-08	6.17177e-06	6.17332e-06	6.87118e-08	8.22193e-06	3.26607e-05	2.04358e-05	6.15016e-06	6.1484e-06	3.14567e-08	2.24649e-05	2.87399e-08	2.67489e-08	1.22823e-05	1.49794e-08	2.46625e-08	1.839e-05
d3_33	9.53317e-06	6.16575e-06	6.16397e-06	8.22307e-06	6.15082e-06	6.15738e-06	6.73931e-08	7.42892e-08	1.43379e-05	5.67588e-08	6.15033e-06	1.84767e-05	6.20692e-06	6.22266e-06	1.23348e-05	9.84179e-08	1.22783e-05	1.43481e-05	1.2332e-05	1.65166e-05	8.32074e-06	1.44692e-05	1.49503e-07	1.28282e-07	2.46231e-05	1.03435e-05	6.24417e-06	1.79441e-07	1.84394e-05	1.84907e-05	1.02969e-05	1.84803e-05	3.28111e-05	2.66907e-05	5.72695e-05	8.32529e-06	2.46146e-05	2.05301e-05	3.48737e-05	4.19742e-05	2.67074e-05	1.23507e-05	2.66658e-05	2.26457e-05	3.27457e-05	3.27562e-05	3.48553e-05	4.30181e-05	2.67647e-05	3.07629e-05	1.23953e-05	1.85177e-05	3.38091e-05	1.2453e-05	2.67671e-05	4.71952e-05	3.89737e-05	3.27557e-05	3.68876e-05	4.09598e-05	1.85202e-05	3.4868e-05	6.31208e-06	3.67897e-05	2.66604e-05	1.64557e-05	6.23991e-06	2.45561e-05	8.34578e-06	6.26498e-06	4.49686e-05	3.4768e-05	1.4415e-05	2.66004e-05	1.23312e-05	6.20793e-06	4.29725e-05	3.27176e-05	3.88586e-05	1.43293e-05	2.04831e-05	6.18463e-06	1.84447e-05	2.04822e-05	6.2337e-06	1.84747e-05	1.83883e-05	4.96522e-08	6.18563e-06	6.14643e-06	1.84147e-05	1.43308e-05	4.36816e-08	1.22755e-05	2.3811e-08	2.0763e-06	1.22529e-05	6.12431e-06	2.04343e-05
d3_34	2.11466e-06	2.8524e-08	9.21796e-06	1.22775e-05	6.15072e-06	6.14919e-06	2.54099e-08	2.08642e-06	6.14923e-06	1.02708e-05	1.43487e-05	8.21702e-06	7.58932e-08	2.04555e-05	1.01029e-07	1.62827e-07	1.43691e-05	6.22359e-06	2.45862e-05	2.25185e-05	1.43728e-05	6.22152e-06	2.14384e-06	1.03244e-05	2.25458e-05	1.44523e-05	1.24289e-05	1.44342e-05	2.8742e-05	2.97538e-05	1.854e-05	1.43743e-05	5.01344e-05	5.11175e-05	2.87155e-05	2.18319e-06	1.24038e-05	1.65366e-05	3.47737e-05	1.85128e-05	2.87003e-05	8.35092e-06	2.05458e-05	4.09561e-05	2.56286e-05	1.84395e-05	2.05081e-05	1.4413e-05	1.44726e-05	2.26294e-05	2.45786e-05	3.08291e-05	2.66736e-05	4.71243e-05	2.05668e-05	2.25952e-05	4.10066e-05	3.68697e-05	1.25184e-05	3.07915e-05	1.24662e-05	1.95535e-05	4.91289e-05	1.84598e-05	4.50823e-05	5.31431e-05	2.46097e-05	8.33863e-06	2.21545e-06	3.27163e-05	3.68385e-05	1.23598e-05	3.06878e-05	6.20989e-06	2.66815e-05	2.04956e-05	2.66406e-05	2.65577e-05	1.03121e-05	3.27672e-05	2.45828e-05	2.66018e-05	3.07191e-05	2.66198e-05	1.43457e-05	2.14131e-06	1.43111e-05	2.04685e-05	6.13423e-06	3.6753e-05	6.14114e-06	2.34401e-08	1.43205e-05	6.17537e-06	6.16098e-06	8.20832e-06	1.82761e-08	4.34539e-08	6.16192e-06
d3_35	1.63774e-06	8.17006e-06	8.19688e-06	1.74202e-08	3.37016e-08	2.12552e-06	2.26954e-08	6.20266e-06	4.77398e-08	1.04436e-07	6.17332e-06	6.14085e-06	1.01773e-07	1.43259e-05	1.83966e-05	1.43686e-05	6.23094e-06	6.19009e-06	1.84475e-05	7.27501e-06	1.23413e-05	1.44554e-05	1.43955e-05	2.05085e-05	1.23411e-05	8.26656e-06	1.4415e-05	8.29455e-06	1.43748e-05	1.84678e-05	3.89244e-05	1.43483e-05	6.319e-06	2.05279e-05	6.31158e-06	3.28004e-05	4.70858e-05	1.44541e-05	2.45811e-05	2.6617e-05	1.24017e-05	2.05511e-05	1.55019e-05	2.05828e-05	2.46561e-05	1.4397e-05	2.66797e-05	5.11716e-05	3.07364e-05	3.68278e-05	2.77106e-05	2.05366e-05	4.50385e-05	2.05451e-05	2.87919e-05	2.26276e-05	1.2394e-05	2.26237e-05	3.07998e-05	5.32296e-05	1.23725e-05	4.30458e-05	6.14143e-05	3.68968e-05	4.29862e-05	3.48301e-05	3.68108e-05	8.28208e-06	3.07112e-05	2.86964e-05	1.24753e-05	4.09346e-05	2.76988e-05	3.4727e-05	4.29161e-05	2.46033e-05	8.35727e-08	1.23078e-05	3.88676e-05	4.29072e-05	1.84837e-05	1.5423e-05	3.58487e-05	7.03144e-08	2.25341e-05	8.19346e-06	1.22719e-05	1.43351e-05	1.64012e-05	2.06731e-06	2.66164e-05	2.86081e-05	1.57911e-08	8.20411e-06	6.14946e-06	1.22675e-05	8.17363e-06	6.1433e-06	3.26609e-05
d3_36	1.3347e-06	6.14526e-06	6.14417e-06	6.16762e-06	3.52848e-08	1.22913e-05	6.14754e-06	1.29613e-08	7.30111e-08	1.63873e-05	2.2552e-05	1.43447e-05	4.25572e-08	2.86268e-05	6.18646e-06	1.23146e-05	6.17657e-06	1.23521e-05	1.23003e-05	6.17283e-06	6.23967e-06	8.22665e-06	3.48206e-05	1.44045e-05	2.45091e-05	1.02837e-05	1.64695e-07	2.97129e-05	2.25481e-05	1.85577e-05	1.9494e-05	3.48384e-05	1.85149e-05	3.17594e-05	3.49142e-05	6.23004e-06	2.66405e-05	3.48487e-05	1.84872e-05	2.66887e-05	3.28434e-05	3.48287e-05	2.15241e-05	2.25709e-05	8.34952e-06	3.08169e-05	1.53832e-07	1.85441e-05	1.84882e-05	4.50384e-05	1.84698e-05	3.88862e-05	6.13936e-05	3.48785e-05	2.87476e-05	2.47004e-05	7.15784e-05	1.84817e-05	4.91277e-05	4.2965e-05	1.44733e-05	3.28174e-05	1.85515e-05	3.2775e-05	1.4415e-05	8.31487e-06	3.99459e-05	3.08647e-05	3.48229e-05	2.25675e-05	2.05563e-05	3.47581e-05	4.70068e-05	6.13443e-05	1.84898e-05	2.46104e-05	1.437e-05	3.8848e-05	5.10908e-05	2.05896e-05	8.21822e-06	2.25783e-05	3.27256e-05	1.02864e-05	3.67525e-08	2.25203e-05	1.84452e-05	1.43526e-05	1.22722e-05	8.20452e-06	1.23454e-05	8.21733e-06	6.17587e-06	4.35256e-08	6.13934e-06	6.16629e-06	1.42925e-05	9.38505e-09	4.46568e-08
d3_37	6.89448e-06	7.69495e-09	1.61786e-08	4.85825e-08	6.15957e-06	5.00108e-08	6.60764e-09	5.41017e-08	6.18102e-06	6.15788e-06	2.09715e-06	4.71561e-08	1.43504e-05	6.45936e-08	2.10458e-06	1.43199e-05	6.4553e-08	1.84574e-05	4.81505e-08	6.22399e-06	1.43477e-05	1.84886e-05	6.20074e-06	1.07207e-07	1.43639e-05	1.23021e-05	5.71059e-08	6.24716e-06	6.23396e-06	1.2378e-05	4.30745e-05	3.68454e-05	1.23933e-05	1.65123e-05	2.25878e-05	2.05247e-05	2.45605e-05	8.3246e-06	1.23452e-05	1.44169e-05	1.8518e-05	4.09797e-05	6.29196e-06	6.24504e-06	5.31889e-05	2.46316e-05	2.87165e-05	1.84827e-05	2.66756e-05	1.24025e-05	2.05994e-05	3.29019e-05	6.95462e-05	3.69329e-05	5.11823e-05	3.27468e-05	5.32045e-05	3.69378e-05	8.29899e-06	3.27861e-05	4.30017e-05	3.89931e-05	3.27601e-05	8.277e-06	3.68335e-05	4.49877e-05	4.60853e-05	4.29511e-05	2.45895e-05	8.25128e-06	1.95925e-05	6.1336e-05	3.069e-05	2.05688e-05	6.21477e-06	2.66839e-05	4.29281e-05	1.64447e-05	2.46399e-05	8.27619e-06	1.22951e-05	2.6643e-05	1.84418e-05	1.84885e-05	1.43722e-05	1.4324e-05	1.23045e-05	1.23076e-05	1.02743e-05	1.74017e-05	2.25085e-05	6.21034e-06	1.42988e-05	1.22947e-05	1.2286e-05	2.06912e-06	1.22778e-05	1.22512e-05	2.04476e-05
d3_38	1.29044e-05	6.96258e-09	9.45011e-09	6.14531e-06	8.58274e-09	1.30775e-08	1.92671e-08	5.55401e-08	4.87869e-08	2.26506e-08	3.46373e-08	3.59522e-08	1.23104e-05	8.20069e-06	1.43278e-05	5.92294e-08	1.90269e-08	6.72012e-08	1.63911e-05	8.75646e-08	5.11269e-08	9.26315e-06	1.23073e-05	1.17448e-07	6.24896e-06	8.01127e-08	2.25557e-05	1.23494e-05	1.23556e-05	1.23034e-05	1.13382e-05	1.84525e-05	1.44498e-05	6.22511e-06	1.85152e-05	1.85153e-05	6.2494e-06	4.90731e-05	2.05473e-05	1.85458e-05	2.05967e-05	2.46548e-05	6.27205e-06	2.25762e-05	1.03055e-05	3.69363e-05	3.28542e-05	1.85591e-05	4.29524e-05	2.05493e-05	5.52486e-05	1.85107e-05	2.36585e-05	2.86626e-05	2.87151e-05	1.85499e-05	5.52335e-05	5.51927e-05	1.85325e-05	3.07378e-05	1.44551e-05	4.70093e-05	3.89216e-05	2.04884e-05	5.31361e-05	1.85625e-05	4.29919e-05	2.05355e-05	4.40605e-05	4.2958e-05	1.84978e-05	2.26675e-05	2.46072e-05	2.66128e-05	4.9088e-05	1.44304e-05	2.47001e-05	1.23373e-05	1.23431e-05	1.84594e-05	1.23337e-05	6.15193e-06	1.64089e-05	2.14905e-05	6.2494e-06	1.2283e-05	6.21191e-06	5.12625e-06	1.23383e-05	2.08975e-06	1.22976e-05	1.22974e-05	2.65866e-05	6.169e-06	1.22958e-05	1.63353e-05	1.22724e-05	3.21175e-08	2.25243e-05
d3_39	4.53275e-07	1.304e-08	6.56817e-09	1.22764e-05	1.76298e-08	4.33225e-08	3.03844e-08	6.14962e-06	6.16605e-06	2.66216e-05	6.133e-06	6.18661e-06	6.13845e-06	7.7623e-08	6.19876e-06	2.97954e-08	1.84773e-05	1.84375e-05	1.29288e-07	7.19926e-08	1.43388e-05	1.09366e-07	2.04706e-05	6.16345e-06	6.18599e-06	6.2e-06	3.68686e-05	1.23347e-05	6.26056e-06	6.06786e-08	8.27778e-06	2.66753e-05	6.28209e-06	3.07386e-05	1.23922e-05	2.66735e-05	3.68947e-05	2.45649e-05	6.2435e-06	8.2858e-06	2.05736e-05	5.11554e-05	4.50914e-05	3.8941e-05	1.44077e-05	3.2737e-05	2.05574e-05	4.09643e-05	1.44848e-05	2.66663e-05	3.69092e-05	2.05775e-05	2.05761e-05	3.28225e-05	3.68977e-05	4.50442e-05	3.89484e-05	3.99616e-05	2.05879e-05	1.85375e-05	3.48368e-05	2.67108e-05	6.25782e-06	3.27245e-05	5.32549e-05	2.46822e-05	3.27598e-05	2.25332e-05	3.48159e-05	1.84176e-05	1.84831e-05	1.23761e-05	2.46147e-05	2.05197e-05	3.88577e-05	3.07246e-05	3.06946e-05	1.74345e-05	4.09193e-05	2.45923e-05	3.88698e-05	2.13767e-06	1.23716e-05	2.66365e-05	3.68971e-05	4.08584e-05	2.46218e-05	6.16964e-06	3.07116e-05	3.27257e-05	6.15e-06	2.08326e-06	1.84208e-05	6.17261e-06	2.6551e-05	2.45448e-05	8.17877e-06	6.13872e-06	3.06931e-05
d3_40	3.50047e-07	1.16679e-08	1.31e-08	6.52826e-09	1.45925e-08	7.42547e-09	6.14969e-06	2.59286e-08	1.88654e-08	6.15811e-06	2.07562e-06	1.22841e-05	5.11991e-08	1.63807e-05	2.44319e-08	8.20456e-06	2.0877e-06	2.05201e-05	4.55059e-08	7.42205e-08	1.23128e-05	8.20374e-06	1.23475e-05	6.23352e-06	7.84891e-06	2.04814e-05	1.23933e-05	1.23203e-05	6.20234e-06	1.43871e-05	1.23416e-05	6.22225e-06	6.26102e-06	2.46424e-05	6.2065e-06	1.85076e-05	6.23228e-06	2.45856e-05	6.22757e-06	3.27934e-05	2.24068e-06	3.07742e-05	2.87694e-05	3.28096e-05	2.26021e-05	4.30291e-05	4.91734e-05	5.11701e-05	2.66765e-05	2.15837e-06	2.25899e-05	3.07597e-05	7.35692e-05	2.46876e-05	2.05956e-05	4.30809e-05	1.86134e-05	4.70518e-05	2.66434e-05	2.05415e-05	2.27083e-05	4.49833e-05	2.46402e-05	3.88789e-05	2.16623e-05	6.30037e-06	3.07482e-05	1.85408e-05	1.23551e-05	1.85374e-05	2.66231e-05	1.85111e-05	3.8947e-05	5.11145e-05	1.23849e-05	1.0337e-05	6.33677e-05	1.23536e-05	2.25707e-05	2.05273e-05	3.88129e-05	1.64115e-05	2.05894e-05	2.25847e-05	1.44116e-05	2.05112e-05	6.73458e-05	2.45768e-05	1.23506e-05	1.2356e-05	6.18108e-06	1.23056e-05	1.43354e-05	6.13842e-06	2.13112e-06	5.82811e-08	1.432e-05	1.22745e-05	4.90525e-05
d3_41	2.18961e-07	1.49612e-08	1.31376e-08	2.0305e-08	1.42986e-05	3.19285e-08	7.80794e-09	7.17035e-06	7.37764e-09	3.94488e-08	6.15709e-06	1.43216e-05	6.16521e-06	8.21728e-06	6.19992e-06	6.21406e-06	2.11834e-06	2.24692e-05	1.43151e-05	2.15038e-06	7.25834e-08	2.05111e-05	1.4317e-05	8.27652e-06	8.22378e-06	1.2336e-05	6.1974e-06	9.57211e-08	1.23284e-05	1.84651e-05	9.8794e-08	1.85261e-05	2.66455e-05	1.43366e-05	1.44267e-05	1.44046e-05	2.05331e-05	6.2452e-06	2.17841e-06	3.07679e-05	2.46228e-05	1.44332e-05	1.44363e-05	1.84675e-05	2.46727e-05	4.40019e-05	3.07937e-05	4.09956e-05	2.66827e-05	2.15346e-05	1.85271e-05	4.09775e-05	2.46848e-05	3.08162e-05	4.71043e-05	3.68846e-05	6.30844e-06	2.66795e-05	5.11556e-05	3.48679e-05	3.08207e-05	7.77053e-05	5.31357e-05	3.69515e-05	1.84904e-05	4.70336e-05	2.46337e-05	3.89089e-05	3.88693e-05	2.05972e-05	5.11526e-05	3.68958e-05	3.07037e-05	2.67059e-05	2.25964e-05	2.46405e-05	2.67111e-05	3.27629e-05	5.2176e-05	2.05436e-05	1.84834e-05	1.0331e-05	1.23592e-05	1.64536e-05	1.846e-05	3.26878e-05	6.24544e-06	1.84748e-05	2.14797e-06	1.23615e-05	2.25615e-05	6.16966e-06	8.22182e-06	6.19364e-06	8.22449e-06	6.18232e-06	6.15373e-06	3.73926e-08	2.45651e-05
d3_42	1.44442e-05	6.14119e-06	1.22241e-08	9.59654e-09	2.94222e-08	1.31863e-08	6.15259e-06	1.43001e-05	8.17719e-06	3.9127e-08	6.19481e-06	6.13188e-06	8.18043e-06	4.59665e-08	5.21704e-08	8.23596e-06	6.1791e-06	5.413e-08	5.81196e-08	2.04628e-05	1.84117e-05	4.50427e-08	6.21268e-06	1.03255e-05	6.21299e-06	1.23026e-05	2.04813e-05	6.20906e-06	7.44716e-08	1.84266e-05	2.66207e-05	2.46035e-05	2.66316e-05	1.84819e-05	2.05065e-05	9.22202e-06	6.23343e-06	1.85104e-05	3.07399e-05	1.4365e-05	1.24052e-05	4.91007e-05	1.24042e-05	2.25344e-05	5.28548e-06	2.0511e-05	3.28519e-05	4.08921e-05	3.89082e-05	1.43969e-05	3.69401e-05	1.4472e-05	2.67194e-05	1.23298e-05	3.69126e-05	5.52239e-05	2.66737e-05	4.2964e-05	3.9909e-05	2.67303e-05	2.05647e-05	3.08088e-05	4.50439e-05	4.10138e-05	2.66582e-05	2.97461e-05	1.84789e-05	4.70068e-05	3.48025e-05	2.05818e-05	2.66992e-05	2.87294e-05	4.09153e-05	2.67157e-05	5.11832e-05	2.87283e-05	1.8527e-05	2.05236e-05	1.85149e-05	3.07584e-05	3.69475e-05	3.8913e-05	3.27726e-05	2.45645e-05	2.25662e-05	5.21521e-05	6.18101e-06	2.86951e-05	2.04868e-05	2.86678e-05	2.45959e-05	2.65917e-05	1.23042e-05	3.88194e-05	3.06417e-05	1.22688e-05	2.25109e-05	1.22528e-05	1.84532e-05
