	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687598	1.13728e-05	7.56749e-06	7.58929e-06	5.67288e-06	4.80629e-09	1.70342e-05	7.57323e-06	1.16968e-08	3.80596e-06	8.90032e-09	5.67514e-06	3.63969e-09	3.85194e-09	1.30446e-08	7.5717e-06	0	1.32628e-05	3.68053e-09	1.89333e-05	5.69091e-06	5.67827e-06	6.6639e-09	3.66168e-09	1.13608e-05	0	0	5.69307e-09	5.6756e-06	1.13595e-05	7.58172e-06	4.55216e-09	1.05861e-08	3.84627e-09	0	1.37106e-08	5.67809e-06	7.59112e-06	5.68196e-06	1.64176e-09	1.90002e-06	9.47089e-06	1.89554e-06	1.90026e-06	5.68959e-06	1.09371e-08	7.57804e-06	1.72023e-08	8.58374e-10	5.68895e-06	3.33514e-09	5.68606e-06	5.67713e-06	5.09347e-09	1.13529e-05	7.88675e-09	4.44991e-09	5.68733e-06	0	3.64809e-09	1.4847e-09	2.73787e-10	5.68358e-06	5.67793e-06	5.68579e-06	5.68814e-06	0	1.13765e-05	1.89263e-05	0	5.69152e-06	0	1.32488e-05	7.57743e-06	0	0	3.91022e-09	6.74685e-09	4.71895e-09	5.67729e-06	5.67546e-06	1.51651e-05	1.89557e-06	0	1.11966e-09	1.13615e-05	6.18751e-09	1.0932e-08	0	5.68171e-06	7.88464e-09	1.13614e-05	1.14009e-08	3.61903e-09	0.000651453
d1_29	0.000735344	0	1.89636e-06	0	5.68852e-06	5.68526e-06	5.67767e-06	3.80569e-09	0	1.89886e-06	5.6892e-06	3.63388e-09	1.13578e-05	1.32609e-05	9.043e-09	5.67366e-06	7.10503e-09	2.94837e-09	0	1.13573e-05	0	1.136e-05	5.69619e-06	3.62195e-09	5.68329e-06	5.68213e-06	5.67912e-06	4.05331e-09	1.04535e-08	1.32624e-05	7.56795e-06	5.68121e-06	1.13599e-05	9.89836e-09	0	1.24303e-08	1.1707e-08	1.6084e-05	5.68423e-06	7.57101e-06	5.68464e-06	0	1.13597e-05	5.67849e-06	3.80115e-09	1.17264e-08	1.70538e-05	0	1.90411e-06	0	1.35309e-09	3.45503e-09	1.90371e-06	1.90119e-06	7.58337e-06	1.32544e-05	0	5.67817e-06	5.68238e-06	6.40201e-09	0	2.02482e-10	1.90417e-06	0	7.49095e-09	6.5002e-09	1.27324e-08	0	5.6799e-06	5.67728e-06	0	5.03602e-09	6.02903e-09	1.09235e-08	5.68329e-06	1.24387e-08	7.5736e-06	4.20222e-09	7.57726e-06	5.67883e-06	5.68099e-06	5.68679e-06	1.09166e-09	1.37763e-09	7.57895e-06	4.34684e-10	5.68911e-06	5.68911e-06	5.67912e-06	1.13537e-05	7.57994e-06	9.68551e-09	1.91228e-06	5.68263e-06	0.000581337
d1_30	0.000701047	3.44126e-09	5.68999e-06	0	7.58454e-06	2.91195e-09	8.46064e-09	0	1.2791e-08	5.68611e-06	7.57269e-06	5.68201e-06	1.89732e-06	1.13548e-05	1.09511e-08	0	1.89716e-06	4.75361e-09	5.68834e-06	1.21651e-09	5.68662e-06	1.13617e-05	0	5.67399e-06	4.59658e-09	1.89421e-05	8.49563e-09	5.69409e-06	2.57502e-09	6.9772e-11	5.84986e-09	1.13617e-05	0	5.68301e-06	3.78492e-09	4.08665e-09	1.13778e-05	0	2.16795e-09	3.91513e-09	1.13649e-05	9.1601e-09	0	9.54152e-09	1.52901e-09	4.51739e-09	4.45741e-09	8.08051e-09	5.68005e-06	2.23808e-09	2.22324e-09	1.89761e-06	5.67755e-06	5.68371e-06	0	1.66779e-08	4.33037e-09	0	5.69276e-06	1.14728e-10	1.61654e-08	1.13775e-05	7.52846e-10	5.67288e-06	4.15746e-09	7.56965e-06	0	1.89499e-06	0	0	1.90133e-06	2.52718e-09	7.57275e-06	0	5.68214e-06	5.68204e-06	4.01821e-09	1.29222e-09	5.67677e-06	5.68401e-06	5.68484e-06	5.68094e-06	0	5.67887e-06	5.69165e-06	5.68528e-06	5.6843e-06	5.67449e-06	1.07816e-08	9.20982e-11	1.13677e-05	2.33632e-09	6.50589e-09	0	0.000580392
d1_31	0.000552298	8.93066e-10	7.57507e-06	0	8.17346e-10	5.6749e-06	0	9.40705e-09	0	5.67453e-06	5.6865e-06	1.13632e-05	5.68698e-06	5.60355e-10	0	1.00408e-09	0	0	0	7.57263e-06	1.13616e-05	5.67825e-06	1.90639e-06	8.40866e-09	5.68666e-06	7.57537e-06	1.16048e-08	5.67288e-06	1.13716e-05	1.90258e-06	5.6875e-06	5.68108e-06	0	6.27079e-09	1.83059e-09	5.68832e-06	8.36687e-09	5.67371e-06	1.90384e-06	6.99901e-10	5.49621e-09	1.89403e-05	7.58035e-06	5.6819e-06	6.69909e-09	3.25944e-09	5.6852e-06	1.89341e-05	1.13538e-05	1.89918e-06	2.52677e-10	2.24905e-09	1.13589e-05	1.90421e-06	7.5786e-06	3.35701e-09	5.84287e-09	0	0	5.68046e-06	0	1.25347e-08	1.89929e-06	1.13573e-05	1.13536e-05	1.32442e-05	7.57923e-06	1.53837e-09	6.13782e-09	6.88109e-10	7.57153e-06	0	1.13673e-05	5.68612e-06	0	1.89422e-06	3.79811e-09	5.68508e-06	5.67288e-06	5.67855e-06	5.68187e-06	6.8367e-11	5.24329e-09	1.12366e-08	7.57213e-06	1.72288e-09	1.13611e-05	1.3264e-05	4.4517e-09	7.56639e-06	2.98115e-09	1.70404e-05	1.13582e-05	1.90166e-06	0.000479002
d1_32	0.000692049	5.69325e-06	5.68191e-06	1.32557e-05	8.57959e-09	7.56736e-06	1.49296e-08	1.90968e-06	5.42741e-09	1.13618e-05	1.13524e-05	4.86963e-09	1.32609e-05	1.22454e-09	5.57338e-09	7.57619e-06	4.79755e-09	1.42003e-09	5.69192e-06	5.68056e-06	2.85512e-09	1.13683e-05	1.1359e-05	0	1.90107e-06	9.56139e-09	9.47354e-06	8.49113e-09	5.68509e-06	1.70349e-09	5.68516e-06	5.68747e-06	1.70426e-05	5.68296e-06	0	1.42883e-09	6.87631e-10	0	5.67967e-06	7.41412e-09	7.57298e-06	5.69046e-06	9.51555e-11	1.13572e-05	7.57029e-06	1.51611e-05	7.58263e-06	5.99005e-10	1.90356e-06	7.82542e-09	4.69615e-09	1.90318e-06	1.8953e-06	7.57716e-06	5.68682e-06	7.56999e-06	1.70283e-05	5.67797e-06	5.68164e-06	0	1.90101e-06	0	0	0	5.69073e-06	5.68208e-06	4.21122e-09	1.89813e-06	5.68377e-06	0	4.31917e-09	1.9013e-06	8.53801e-06	0	1.90237e-06	7.57693e-06	5.68002e-06	0	5.67829e-06	5.60074e-09	5.68283e-06	0	5.67627e-06	3.48606e-09	8.54709e-09	0	1.89923e-06	1.13643e-05	0	1.51648e-09	1.91117e-06	0	5.68211e-06	4.12246e-09	0.000592656
d1_33	0.000576578	1.89806e-06	1.13627e-05	1.90095e-06	0	5.67827e-06	1.13631e-05	0	1.24616e-08	0	1.89103e-08	0	2.24274e-08	8.35718e-09	8.09121e-09	5.67434e-06	5.69151e-06	1.89096e-06	6.77009e-09	9.78656e-09	7.39878e-09	1.13079e-08	5.67958e-06	2.34035e-10	3.94522e-09	5.68842e-06	8.56279e-09	5.68042e-06	0	5.68162e-06	1.89898e-06	3.78719e-06	0	5.69048e-06	0	1.90253e-06	7.58458e-06	7.10989e-09	1.89164e-05	5.67794e-06	1.90312e-06	0	1.90033e-06	0	5.67855e-06	7.58998e-06	0	6.14097e-09	5.6769e-06	0	5.68026e-06	4.1817e-09	7.59373e-06	0	0	3.19281e-09	5.68022e-06	5.68275e-06	5.11341e-09	5.68139e-06	8.41867e-09	5.25273e-09	1.90465e-06	1.18062e-09	5.68266e-06	1.89828e-06	5.68342e-06	7.57669e-06	5.67321e-06	1.89996e-06	1.89375e-05	6.05209e-10	5.68151e-06	5.68148e-06	6.93419e-09	5.68263e-06	0	5.67288e-06	7.16545e-09	1.13649e-05	5.6949e-06	1.89918e-06	1.90209e-06	0	5.67404e-06	9.04112e-10	3.03316e-11	5.68032e-06	9.19505e-09	1.13576e-05	0	5.67743e-06	1.89963e-06	9.75535e-10	0.000555694
d1_34	0.000533864	1.95457e-10	5.67715e-06	5.68531e-06	0	0	5.68719e-06	5.68029e-06	5.67837e-06	5.68424e-06	5.67774e-06	7.58894e-06	5.91721e-10	2.52833e-09	1.76341e-09	1.51333e-05	0	7.57707e-06	5.31866e-09	5.59166e-09	0	5.68374e-06	7.26976e-09	1.90539e-06	1.85214e-09	1.99459e-09	5.69613e-09	4.5504e-09	0	8.63207e-10	5.67804e-06	5.69552e-06	4.21283e-09	3.58415e-09	5.7213e-09	0	5.68747e-06	5.68522e-06	2.57676e-09	5.67979e-06	1.32445e-05	5.67921e-06	5.68664e-06	5.68321e-06	7.57208e-06	5.15316e-09	5.6788e-06	7.57307e-06	1.89887e-06	3.97607e-09	5.68394e-06	1.13617e-05	6.01945e-09	6.35845e-09	5.24253e-10	0	4.68978e-09	5.69114e-06	7.32612e-10	5.68041e-06	1.13633e-05	0	1.32578e-05	6.13375e-10	5.6807e-06	1.7728e-09	5.87092e-09	7.57398e-06	1.13533e-05	9.52937e-10	5.67824e-06	5.16246e-09	1.13507e-05	7.5716e-06	1.81256e-08	8.55518e-09	5.68693e-06	1.32474e-05	7.56908e-06	5.69478e-06	5.6778e-06	5.68061e-06	1.89845e-06	5.6838e-06	3.17494e-09	1.13575e-05	2.40128e-09	5.70378e-09	1.13716e-05	5.67922e-06	5.68451e-06	2.06453e-10	1.90621e-06	5.67877e-06	0.000530147
d1_35	0.000544424	0	0	0	1.01575e-08	5.67878e-06	0	7.57154e-06	7.57385e-06	4.00487e-09	5.68507e-06	1.908e-06	3.33575e-09	3.2297e-09	0	0	1.90704e-06	5.68086e-06	5.68771e-06	5.68521e-06	1.8038e-09	5.68361e-06	7.57265e-06	2.83131e-09	1.90553e-06	5.68423e-06	0	1.32638e-05	1.13577e-05	5.67618e-06	1.89767e-06	0	1.76952e-09	5.6857e-06	7.57177e-06	1.20437e-09	7.57192e-06	5.68608e-06	1.32491e-05	1.22271e-08	1.25351e-09	1.13639e-05	5.6829e-06	4.14076e-09	5.68195e-06	1.36899e-09	2.52261e-09	5.67453e-06	1.90891e-06	5.68611e-06	2.98793e-10	5.67496e-06	0	5.68128e-06	0	1.32513e-05	4.19279e-09	1.89515e-06	1.50059e-09	1.9002e-06	7.58244e-09	1.13609e-05	7.28227e-09	0	0	0	1.25026e-09	4.95145e-09	1.90342e-06	3.17819e-09	1.32529e-05	0	5.68245e-06	4.94045e-09	7.57972e-06	9.06227e-10	5.68879e-06	1.90257e-06	5.68041e-06	5.68288e-06	0	5.67734e-06	2.63165e-09	4.31884e-09	5.68011e-06	2.84977e-06	1.19334e-08	1.90433e-06	1.89938e-06	0	0	7.57951e-06	0	7.56409e-06	0.000448763
d1_36	0.00058917	3.25722e-10	1.01849e-08	1.89584e-06	1.13576e-05	5.68214e-06	3.38549e-09	5.6739e-06	5.68338e-06	1.6002e-08	1.31313e-10	5.68169e-06	5.14089e-09	1.50349e-09	1.9153e-06	3.03059e-09	1.51877e-09	0	0	1.31987e-08	5.68046e-06	0	4.26292e-09	5.69299e-06	9.90872e-10	0	5.97426e-09	0	5.68604e-06	7.58565e-06	0	7.98826e-10	1.70406e-05	1.72624e-09	4.79599e-09	1.01088e-09	8.6987e-09	5.68196e-06	5.91435e-09	5.68216e-06	2.54035e-09	1.42924e-08	1.70373e-05	5.67846e-06	1.54569e-09	5.68726e-06	5.09149e-09	5.67288e-06	1.13641e-05	2.2061e-09	2.65429e-09	5.67577e-06	8.95447e-09	5.3915e-09	0	5.6799e-06	0	1.13664e-05	5.6793e-06	5.68241e-06	0	4.54922e-09	5.691e-06	0	1.35907e-08	8.51654e-06	0	5.68096e-06	1.07351e-08	5.36505e-09	6.49656e-09	0	5.6784e-06	1.68789e-08	1.13523e-05	1.89562e-06	1.25419e-09	5.62795e-10	8.70449e-09	5.67288e-06	5.68205e-06	5.68896e-06	5.6793e-06	8.67474e-09	1.32532e-05	0	4.2392e-09	5.68472e-06	0	0	1.45294e-10	0	2.15623e-09	1.89839e-06	0.000537748
d1_37	0.00060646	9.54879e-09	0	1.51457e-05	7.58281e-06	5.6858e-06	8.22139e-09	5.68029e-06	0	5.68503e-06	5.68345e-06	1.30058e-08	7.2839e-10	8.32294e-09	6.8757e-09	0	1.3812e-09	7.57261e-06	5.67539e-06	8.52689e-10	1.90111e-06	2.48701e-09	5.67288e-06	3.63576e-09	1.32663e-05	0	0	5.67522e-06	1.90876e-06	0	0	5.68229e-06	4.70174e-09	2.27881e-09	2.66301e-09	0	7.57964e-06	6.80714e-09	3.4576e-09	1.86842e-09	9.22076e-11	6.84472e-09	7.37695e-09	5.68885e-06	0	5.68495e-06	5.67398e-06	7.56658e-06	5.68077e-06	1.32525e-05	3.22751e-09	0	0	5.67962e-06	7.09264e-11	5.68677e-06	0	6.33106e-09	7.57727e-06	5.67918e-06	0	5.68081e-06	4.3482e-09	5.293e-09	1.32433e-05	0	1.0757e-08	9.4764e-06	1.45703e-09	5.71053e-09	5.69e-06	1.32524e-05	5.67288e-06	7.57752e-06	3.3663e-09	5.67969e-06	5.68384e-06	5.68553e-06	7.88124e-09	9.35013e-09	0	5.67867e-06	9.81832e-09	5.67288e-06	0	1.89212e-06	4.98602e-09	0	1.9026e-06	1.89776e-06	6.72444e-09	5.68454e-06	5.67897e-06	6.62099e-06	0.000485645
d1_38	0.000461595	5.6809e-06	0	5.93885e-09	6.28191e-09	1.33089e-09	1.13596e-05	5.68138e-06	5.68325e-06	5.68531e-06	1.01077e-08	7.38966e-09	1.29103e-09	9.77021e-09	5.68475e-06	1.29391e-09	4.01814e-09	5.68453e-06	0	0	3.43252e-09	6.35088e-09	5.68363e-06	1.89895e-06	1.78872e-09	5.6857e-06	3.64092e-09	9.47032e-06	7.58476e-06	0	2.18044e-08	4.15465e-09	0	0	7.56965e-06	3.2853e-09	1.90486e-06	2.07661e-09	1.98668e-09	7.57212e-06	5.68464e-06	1.89728e-06	0	3.08918e-10	1.1359e-05	3.71597e-09	1.8963e-06	5.14986e-09	9.59682e-09	1.10926e-09	5.68502e-06	7.65e-09	5.68396e-06	9.01102e-09	1.56208e-09	0	5.67288e-06	4.23841e-10	1.89818e-06	3.46909e-09	5.68171e-06	5.69012e-06	7.58726e-06	5.68424e-06	1.70373e-05	9.46871e-06	0	5.68142e-06	0	2.37495e-10	0	1.13601e-05	1.52212e-08	0	4.19995e-09	7.33844e-10	3.38672e-09	1.1665e-08	5.69193e-06	0	2.77164e-09	0	1.85186e-09	2.95909e-09	0	2.78282e-09	9.30518e-09	2.08052e-05	7.23075e-09	1.09349e-08	3.15616e-09	2.61748e-09	8.30218e-11	1.32566e-05	0.000444972
d1_39	0.000524645	1.67004e-09	1.57808e-09	9.73424e-10	1.1072e-08	0	5.97361e-09	1.8972e-06	1.58542e-09	5.68235e-06	8.92926e-09	5.68198e-06	7.01759e-09	1.32548e-05	5.68089e-06	7.56384e-06	0	9.3833e-09	0	0	7.01776e-09	1.06745e-08	5.68588e-06	5.68627e-06	4.73659e-09	5.68724e-06	0	6.02195e-09	1.89613e-06	5.68349e-06	5.68923e-06	6.63892e-09	7.58882e-06	4.66222e-09	5.67312e-06	2.50652e-09	8.74904e-09	5.67438e-06	1.49051e-09	1.86517e-09	0	4.13319e-09	1.89113e-06	1.90981e-06	7.56468e-06	0	1.13626e-05	5.68154e-06	3.60084e-09	4.54151e-09	3.72536e-09	1.13656e-05	0	0	3.46627e-10	5.67938e-06	5.68871e-06	0	0	1.1348e-05	5.01256e-09	7.56463e-06	1.13517e-05	7.57479e-06	0	2.27689e-09	5.6872e-06	5.69129e-06	5.67775e-06	5.67872e-06	1.90023e-06	0	5.67303e-06	9.63961e-09	1.89356e-06	7.58088e-06	1.27007e-08	7.57219e-06	7.57096e-06	0	5.6776e-06	1.22472e-09	3.09767e-09	5.68529e-06	0	5.82397e-09	5.68041e-06	5.68273e-06	7.57534e-06	5.68123e-06	8.94321e-09	5.68325e-06	5.29789e-09	0	0.000471466
d1_40	0.00051773	5.85032e-10	1.89949e-06	7.5827e-06	1.18471e-09	7.91938e-09	1.52574e-08	9.07884e-09	2.8095e-09	3.79526e-06	1.51501e-05	5.69126e-06	5.68545e-06	1.70465e-05	5.68353e-06	0	1.89971e-06	5.68577e-06	5.6943e-06	5.14998e-09	1.13593e-05	5.68118e-06	5.69623e-06	5.68048e-06	0	4.11572e-09	0	6.04242e-09	5.8718e-10	0	0	6.33312e-09	5.67681e-06	1.40336e-09	5.68164e-06	5.67895e-06	9.90479e-09	1.61011e-05	5.68258e-06	1.89161e-06	5.68546e-06	5.67499e-06	2.13313e-09	1.89955e-06	3.01023e-09	1.13586e-05	5.67708e-06	1.89972e-06	1.3254e-05	1.32553e-05	7.57313e-06	7.56878e-06	5.27654e-09	3.72607e-09	1.06347e-09	9.02243e-09	0	9.26537e-09	1.90058e-06	7.73309e-10	1.89933e-06	0	5.67901e-06	5.68005e-06	2.47434e-09	0	5.90378e-09	8.368e-10	5.93189e-09	0	1.32463e-05	1.24533e-09	7.56384e-06	5.67923e-06	1.70374e-05	5.67977e-06	5.68198e-06	5.67822e-06	3.97329e-10	1.17197e-08	1.1352e-05	6.87215e-10	1.26721e-09	8.44486e-09	1.58338e-10	1.96907e-09	5.68134e-06	0	3.36128e-09	0	1.96437e-10	5.68237e-06	5.68221e-06	7.15731e-10	0.000479097
d1_41	0.000490653	2.82772e-09	2.05973e-09	1.7042e-05	1.45285e-09	7.57473e-06	0	1.69852e-09	0	5.21393e-09	5.68188e-06	0	5.67954e-06	1.90169e-06	7.97601e-09	5.48778e-10	1.99943e-10	1.05381e-08	4.69832e-09	1.32475e-08	0	5.374e-09	2.3633e-09	8.22908e-09	5.67769e-06	1.32613e-05	1.32622e-05	2.86685e-09	5.68263e-06	6.08199e-09	1.90415e-06	3.21535e-09	5.67836e-06	1.32472e-05	5.83124e-09	1.13628e-05	1.13123e-08	9.66654e-09	3.98649e-09	2.30564e-09	8.80717e-10	1.1366e-05	1.89535e-06	0	7.58508e-06	0	7.57944e-06	1.32442e-05	5.67941e-06	7.5855e-06	5.68133e-06	5.68563e-06	2.8433e-09	0	1.17079e-09	5.67768e-06	5.68042e-06	5.67881e-06	5.67972e-06	5.69084e-06	5.6801e-06	1.90874e-06	5.68519e-06	5.68286e-06	0	5.68816e-06	5.67478e-06	5.68062e-06	1.91437e-09	5.68e-06	1.34592e-09	2.11616e-09	5.67806e-06	2.08805e-09	0	5.29778e-09	7.56987e-06	5.2586e-10	2.71662e-09	0	7.58472e-09	5.37035e-09	5.68048e-06	5.67382e-06	2.2477e-09	5.68874e-06	3.33781e-09	4.02509e-09	5.68392e-06	5.67562e-06	5.6836e-06	1.13617e-05	0	1.78759e-09	0.000584966
d1_42	0.000534032	0	7.57887e-06	1.70479e-05	5.68039e-06	2.10932e-10	4.37417e-09	1.90529e-06	5.6776e-06	5.67434e-06	1.90686e-06	4.58072e-09	6.63258e-06	5.67947e-06	0	0	3.00095e-09	4.13129e-10	0	1.13551e-05	3.67619e-09	4.08621e-09	5.68054e-06	5.68249e-06	0	1.13607e-05	5.68758e-06	3.08847e-10	4.29211e-09	8.3749e-09	3.5664e-09	5.68653e-06	6.83174e-09	5.45232e-09	9.65772e-09	1.13624e-05	5.67898e-06	9.56263e-09	3.59504e-09	5.67698e-06	0	1.16955e-09	5.68056e-06	1.89144e-06	5.67904e-06	0	1.32444e-05	5.68571e-06	7.5666e-06	5.67818e-06	5.67863e-06	0	0	5.68425e-06	1.13561e-05	0	0	5.67813e-06	2.00173e-11	9.47013e-06	5.69023e-06	1.16153e-09	1.89115e-06	1.13513e-05	5.67718e-06	1.90087e-06	5.68199e-06	7.56587e-06	5.67867e-06	4.40158e-09	5.67761e-06	0	5.67852e-06	2.16421e-09	2.84081e-05	5.68124e-06	2.78847e-09	1.40524e-09	2.05633e-09	9.4511e-10	0	5.68231e-06	1.9684e-09	7.01782e-10	1.90128e-06	1.3909e-09	1.58953e-10	5.67694e-06	2.38285e-09	1.60303e-09	2.6141e-09	0	2.51867e-09	0	0.000479007
d1_43	0.000479032	2.36647e-09	5.68275e-06	7.86619e-09	0	7.57083e-06	2.4333e-09	7.57283e-06	2.39239e-09	1.13522e-05	1.00676e-08	0	2.78046e-09	1.90055e-06	5.67703e-06	9.77449e-09	1.63584e-09	0	5.68634e-06	5.67731e-06	6.64525e-09	1.13528e-05	5.68439e-06	1.47891e-09	1.32608e-05	5.68364e-06	1.4832e-09	5.68299e-06	5.68566e-06	5.68762e-06	1.90048e-06	2.65008e-05	5.68754e-06	7.57562e-06	5.68238e-06	0	0	2.73642e-10	7.5745e-06	5.67859e-06	5.6739e-06	5.6761e-06	3.29708e-09	2.22235e-09	4.94777e-09	0	1.90049e-06	8.9255e-09	3.30725e-10	1.67191e-09	5.69173e-06	0	5.68525e-06	5.67588e-06	4.1606e-09	1.57453e-09	4.82219e-12	5.67288e-06	7.76363e-09	1.32531e-05	2.39147e-09	8.33057e-10	5.67911e-06	8.07129e-09	5.68655e-06	0	4.40195e-09	9.46881e-06	3.8792e-09	0	8.16303e-09	1.13636e-05	2.36955e-09	1.13492e-05	1.1351e-05	0	9.57599e-09	5.2516e-09	5.69584e-06	7.57714e-06	6.82778e-09	6.49862e-10	6.70975e-09	7.57604e-06	5.68631e-06	5.67671e-06	1.3259e-05	9.24579e-09	1.90076e-06	5.68381e-06	5.68233e-06	0	0	6.54907e-09	0.000441228
d1_44	0.000501095	3.54423e-10	0	1.89465e-06	1.62122e-09	2.64967e-05	1.13473e-05	5.67495e-06	5.6789e-06	1.13542e-05	1.89876e-06	7.57854e-06	1.51469e-05	5.68106e-06	4.98103e-09	7.58083e-06	4.92782e-09	0	2.85816e-09	3.2597e-09	5.67697e-06	3.62159e-09	0	7.46814e-09	1.3247e-05	5.68033e-06	5.67376e-06	0	0	1.185e-09	0	1.89791e-06	5.69158e-06	0	3.82379e-09	7.56976e-06	7.58417e-06	5.07074e-09	0	5.68533e-06	7.56828e-06	3.01662e-09	5.91486e-09	2.64127e-11	0	1.32552e-05	1.97127e-09	0	0	0	5.68249e-06	9.55033e-07	5.6791e-06	7.57078e-06	1.1364e-05	1.13599e-05	5.67578e-06	1.13643e-05	5.39497e-09	3.78988e-06	3.59961e-09	5.20891e-09	5.68114e-06	9.57996e-11	0	9.46568e-06	2.03534e-09	0	7.73134e-09	5.35754e-09	8.0552e-09	5.67288e-06	8.85418e-10	7.92946e-09	1.90217e-06	7.50043e-09	0	5.68035e-06	7.57461e-06	9.47126e-06	7.57121e-06	5.14125e-09	7.5778e-06	5.68736e-06	1.32483e-05	1.89848e-06	1.1364e-05	1.90019e-06	5.68162e-06	4.8126e-09	8.8267e-09	0	1.90039e-06	5.68593e-06	0.000482825
d1_45	0.000462944	0	0	1.90055e-06	6.08275e-09	0	1.32605e-05	5.6754e-06	5.68424e-06	6.96575e-09	8.31575e-09	5.68738e-06	1.55741e-09	3.3236e-09	5.68633e-06	0	1.70388e-05	5.68474e-06	2.34101e-09	5.67511e-06	0	3.39188e-09	5.68389e-06	1.13602e-05	5.35539e-09	3.80607e-06	1.89509e-06	5.68254e-06	5.57613e-10	5.68074e-06	9.47634e-06	5.67802e-06	4.40252e-09	1.92282e-09	4.08265e-09	0	0	1.89494e-06	5.68161e-06	5.8736e-09	1.89899e-06	1.32465e-05	1.13576e-05	3.73181e-09	1.1203e-09	5.67541e-06	5.75891e-09	1.89366e-05	7.5842e-06	1.21378e-09	9.43749e-09	0	1.89789e-06	0	8.92713e-09	5.68938e-06	0	1.32458e-05	8.08453e-09	0	1.90245e-06	1.66046e-08	5.67288e-06	6.75562e-09	3.81054e-09	1.90526e-06	5.68216e-06	4.15103e-09	1.136e-05	1.13621e-05	2.47406e-09	0	0	4.2135e-09	4.50873e-09	2.42648e-09	5.67453e-06	3.06936e-09	5.68708e-06	5.68539e-06	5.67919e-06	0	5.69778e-06	5.6799e-06	7.57221e-06	8.58356e-09	6.04776e-09	5.68496e-06	5.68181e-06	4.35434e-09	1.90399e-06	5.04974e-09	0	5.98388e-09	0.000435491
d1_46	0.000508343	5.68072e-06	3.05479e-09	5.69624e-06	4.84253e-09	1.70436e-05	5.67288e-06	5.19634e-09	1.13665e-05	4.18093e-09	2.61223e-09	1.13552e-05	0	5.26376e-09	2.51248e-09	0	1.27966e-08	1.9004e-06	0	9.6993e-09	6.36979e-09	1.04836e-08	4.08767e-09	1.32609e-05	1.32695e-05	0	1.13598e-05	0	0	2.84202e-06	5.68217e-06	2.24308e-09	1.90506e-06	2.40308e-09	1.81908e-09	9.47547e-06	5.68143e-06	1.89192e-06	0	1.13549e-05	7.57695e-06	3.76878e-09	1.89971e-06	5.68084e-06	3.35097e-09	7.57355e-06	0	9.60634e-09	5.68329e-06	2.83245e-09	0	1.0637e-08	0	0	1.90019e-06	2.38468e-09	4.33006e-09	5.68148e-06	2.40429e-09	0	0	7.57309e-06	2.55674e-09	6.38211e-09	3.49498e-09	1.23866e-08	1.1883e-08	6.56508e-09	2.95602e-09	8.20012e-09	8.42047e-09	7.58102e-06	5.67999e-06	5.67711e-06	1.13564e-05	1.6978e-09	5.68972e-06	0	1.4039e-10	1.13538e-05	1.13528e-05	3.15228e-09	7.57877e-06	3.73199e-09	7.56887e-06	2.3352e-09	1.13603e-05	5.67681e-06	2.04e-08	0	1.13533e-05	4.20003e-10	9.24886e-09	5.68607e-06	0.000549031
d1_47	0.00061843	5.68004e-06	0	1.90347e-06	5.67419e-06	8.53212e-06	5.67309e-06	7.57735e-06	0	8.52765e-06	4.70852e-09	1.13589e-05	6.69154e-09	5.67288e-06	2.59316e-09	1.87195e-09	5.36585e-09	1.13608e-05	0	1.89795e-06	1.32685e-05	4.75482e-09	5.67673e-06	0	3.21509e-09	3.49792e-09	1.02365e-09	5.68164e-06	0	5.68013e-06	1.68058e-10	1.13607e-05	3.79419e-06	1.90363e-09	2.44971e-09	8.52752e-06	5.68107e-06	2.25948e-09	1.64692e-09	5.68185e-06	0	7.57826e-06	0	1.09894e-08	8.52158e-06	1.28789e-09	9.47259e-06	1.36502e-09	1.90676e-06	5.67657e-06	7.57787e-06	5.19094e-10	1.53214e-09	5.6905e-06	3.60933e-10	3.53343e-09	1.90059e-06	9.09857e-09	1.13632e-05	5.68163e-06	5.68418e-06	1.90128e-06	5.68307e-06	5.26404e-09	7.56943e-06	2.14367e-09	1.13522e-05	3.79768e-06	0	5.52259e-09	0	1.13576e-05	7.94816e-09	7.56793e-06	0	0	5.68022e-06	3.99266e-09	3.09494e-09	0	0	1.91481e-09	0	0	2.78758e-09	0	1.63524e-09	8.50243e-09	5.67288e-06	6.37367e-09	5.43687e-09	0	5.68966e-06	1.13581e-05	0.00053203
