	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000885222	1.30681e-05	6.53888e-06	6.53558e-06	2.19097e-06	8.72073e-06	0	2.19387e-06	9.57926e-10	6.54169e-06	6.53989e-06	6.52939e-06	8.71187e-06	0	2.17897e-06	2.19441e-06	1.74309e-05	9.81179e-06	3.32059e-09	0	9.54622e-10	1.10522e-06	6.53141e-06	2.18748e-06	6.5351e-06	1.87985e-08	1.52445e-05	8.71167e-06	0	8.71032e-06	1.7421e-05	1.95983e-05	0	9.41055e-09	1.30612e-05	0	6.36329e-10	6.54599e-06	5.55994e-09	1.30692e-05	6.54199e-06	1.30725e-05	8.92456e-10	3.29382e-09	1.22075e-09	9.30111e-09	6.54725e-06	0	7.37102e-09	0	0	9.17699e-10	1.30572e-05	1.95994e-05	1.11585e-11	8.71557e-06	2.18581e-06	4.90295e-10	6.52784e-06	9.35339e-09	8.71584e-06	0	1.21667e-08	0	0	9.12238e-09	0	1.74403e-05	6.53557e-06	1.9328e-10	1.52322e-05	1.62793e-09	0	1.95954e-05	5.7484e-09	6.53659e-06	8.71831e-06	1.30764e-05	6.53033e-06	1.52463e-05	0	2.1879e-06	1.08885e-05	2.17733e-06	6.53877e-06	6.53855e-06	2.34999e-08	6.53928e-06	6.95923e-09	6.535e-06	6.53419e-06	6.53567e-06	2.17968e-06	4.62586e-09	0.000712187
d3_30	0.000868899	1.52499e-05	0	6.62586e-09	1.30608e-05	1.30609e-05	0	3.67625e-09	6.54578e-06	6.53563e-06	1.30639e-05	4.37891e-06	6.54333e-06	6.53911e-06	4.83269e-09	6.54567e-06	7.20923e-09	9.26391e-09	4.37856e-09	0	5.90174e-09	6.52764e-06	3.61631e-09	1.30654e-05	7.4656e-09	8.71071e-06	1.30636e-05	6.54103e-06	4.74805e-09	6.03853e-09	6.54077e-06	4.6679e-09	1.18049e-08	1.26878e-08	8.50181e-09	1.25901e-08	1.30657e-05	1.30774e-05	0	6.53687e-06	0	7.84021e-09	5.77055e-09	1.3058e-05	1.85208e-09	1.30584e-05	4.23027e-09	8.71123e-06	5.90088e-09	1.80727e-09	8.71845e-06	6.43874e-10	1.30655e-05	8.71769e-06	6.53081e-06	6.52677e-06	6.53625e-06	6.54087e-06	1.30618e-05	6.53762e-06	1.16942e-08	0	3.63368e-09	1.30792e-05	2.18331e-06	1.31007e-09	6.52942e-06	1.6721e-09	2.44108e-08	0	0	7.76415e-10	2.22533e-09	1.20393e-08	0	1.86442e-09	2.18648e-06	1.35649e-09	6.53558e-06	1.30727e-05	1.30587e-05	6.53439e-06	6.53602e-06	1.30568e-05	6.53586e-06	3.33446e-10	1.30661e-05	1.96037e-05	0	5.85256e-09	6.54482e-06	0	1.60775e-08	1.3055e-05	0.000716569
d3_31	0.000843633	0	1.30625e-05	8.71872e-06	1.30668e-05	8.70813e-06	0	0	6.53518e-06	5.91683e-09	6.5467e-06	0	6.53279e-06	6.71954e-09	2.21252e-09	3.01767e-09	8.43932e-10	2.47554e-09	2.18453e-06	2.18045e-06	2.18564e-06	6.54614e-06	0	9.79431e-06	6.68289e-09	6.53872e-06	6.7742e-09	6.53335e-06	7.10726e-09	6.53727e-06	6.5254e-06	1.5249e-05	0	6.54055e-06	8.41898e-10	0	8.70833e-06	6.53287e-06	0	1.52092e-09	1.30593e-05	8.76107e-09	6.52496e-06	8.13258e-09	6.53413e-06	0	8.71226e-06	0	8.71923e-06	2.05081e-09	6.54427e-06	2.19315e-06	1.0897e-05	3.37168e-09	1.74232e-05	0	2.41006e-09	6.53033e-06	6.52496e-06	0	2.17662e-06	6.54395e-06	0	1.30556e-05	6.54761e-06	6.5338e-06	4.12138e-09	6.53917e-06	1.07006e-08	6.53141e-06	2.94344e-10	6.52496e-06	2.18119e-06	6.54213e-06	0	5.86214e-09	6.80566e-09	1.50567e-09	7.69688e-09	9.26223e-10	0	2.19809e-06	6.53037e-06	2.47124e-09	6.53831e-06	1.45199e-08	6.53039e-06	0	0	8.7017e-06	1.52397e-05	8.72554e-06	1.3068e-05	0	0.000722982
d3_32	0.000804852	1.30723e-05	3.79899e-09	0	6.53349e-06	4.72132e-09	5.06057e-09	1.96079e-05	1.30657e-05	0	6.53553e-06	1.52573e-05	6.5317e-06	8.71136e-06	1.52487e-05	1.30766e-05	6.53446e-06	0	3.38829e-09	2.1996e-06	0	7.45162e-09	5.79571e-09	2.18473e-06	0	1.79919e-09	1.10655e-06	8.58484e-10	1.09077e-05	0	2.1862e-06	1.30783e-05	1.11319e-06	4.14964e-09	3.8155e-09	6.5261e-06	1.30733e-05	6.53761e-06	8.72407e-06	6.53917e-06	6.54025e-06	8.71961e-06	1.30658e-05	1.75639e-08	8.72903e-06	2.17583e-06	7.9649e-09	6.53654e-06	1.58487e-09	1.52369e-05	3.30906e-09	1.30658e-05	6.21258e-10	1.66157e-09	6.49953e-09	8.71853e-06	2.17862e-06	1.30705e-05	1.30572e-05	9.85809e-09	1.65535e-09	2.98991e-09	1.49879e-09	0	6.53952e-06	2.6067e-09	0	6.54034e-06	1.30708e-05	6.53336e-06	0	1.3067e-05	5.40779e-09	8.7088e-06	7.06129e-09	0	0	4.67938e-09	9.45127e-09	8.72339e-06	1.73673e-09	8.71188e-06	6.54179e-06	2.18738e-06	1.30692e-05	6.52913e-06	6.55949e-06	2.13955e-08	0	1.52353e-05	1.52464e-05	1.29281e-08	5.33154e-09	1.30682e-05	0.000746957
d3_33	0.000832502	1.26089e-08	2.18349e-06	6.53732e-06	8.72016e-06	6.53389e-06	1.93691e-09	6.53845e-06	5.75443e-10	6.53016e-06	6.5554e-06	0	1.08933e-05	9.90539e-10	2.19165e-06	1.30626e-05	6.53466e-06	1.30727e-05	6.52496e-06	8.71957e-06	1.68808e-08	1.96003e-05	2.73254e-09	0	1.52406e-05	2.98329e-08	8.71603e-06	1.30625e-05	0	0	1.01513e-08	0	2.20294e-06	4.9915e-09	6.53821e-06	2.18943e-06	8.71814e-06	2.24428e-09	0	8.71971e-06	4.27553e-10	1.95958e-05	1.74316e-05	1.15455e-08	1.24765e-09	2.18997e-06	3.98483e-09	6.26615e-10	6.54133e-06	4.95701e-09	0	3.48174e-09	0	1.30566e-05	6.53574e-06	1.30676e-05	5.53238e-09	6.53081e-06	2.18835e-06	2.18434e-06	1.3055e-05	9.84313e-09	6.59765e-09	2.18006e-05	1.74142e-05	8.70009e-06	2.91362e-09	6.53382e-06	1.52451e-05	1.1809e-08	6.5366e-06	2.18108e-06	6.53635e-06	2.19006e-06	0	1.89123e-09	3.11627e-10	6.52496e-06	1.7427e-05	4.37161e-06	2.61403e-09	0	6.52652e-06	6.53328e-06	6.5464e-06	6.53148e-06	0	1.15939e-08	6.5298e-10	6.53644e-06	2.196e-06	6.5397e-06	6.53322e-06	1.30687e-05	0.000753493
d3_34	0.000744064	6.30871e-09	2.18904e-06	9.80875e-06	1.12601e-08	1.30747e-05	6.93972e-09	1.52456e-05	1.30683e-05	6.54078e-06	3.32455e-09	4.97806e-09	6.53234e-06	1.09071e-05	1.30668e-05	6.53526e-06	6.52981e-06	6.53422e-06	1.30718e-05	2.26072e-09	1.30633e-05	0	8.70926e-06	6.52496e-06	1.96114e-05	6.54096e-06	1.30603e-05	7.63781e-09	6.53582e-06	6.52496e-06	1.30815e-05	6.54292e-06	6.52496e-06	1.52544e-05	6.0364e-09	6.53611e-06	9.81077e-06	6.53865e-06	4.7675e-09	5.92906e-09	6.53647e-06	1.52394e-05	6.54084e-06	6.53336e-06	0	1.30522e-05	4.99924e-09	6.54409e-06	9.76664e-09	1.30665e-05	6.53479e-06	4.80831e-09	9.94713e-09	5.29494e-10	6.53942e-06	2.34934e-09	1.30595e-05	6.71051e-09	2.17674e-05	2.19633e-06	4.06021e-09	6.53064e-06	0	5.13284e-10	1.30594e-05	1.25609e-10	6.53033e-06	1.25185e-08	1.13269e-08	0	6.53442e-06	2.18175e-06	6.53412e-06	0	1.30644e-05	6.53558e-06	6.53547e-10	4.73202e-09	6.54103e-06	1.52482e-05	0	4.23179e-09	2.18534e-06	3.96087e-09	1.30727e-05	0	1.96074e-05	1.52461e-05	6.54079e-06	6.53369e-06	2.18955e-06	1.52545e-05	6.53209e-06	3.55664e-09	0.000787298
d3_35	0.000729344	2.19869e-06	1.95934e-05	6.53683e-06	0	0	1.5255e-05	2.1879e-06	6.54212e-06	1.52452e-05	6.53505e-06	4.37497e-06	1.05633e-08	8.71409e-06	7.7526e-09	1.48615e-09	1.96011e-05	2.17917e-06	8.71008e-06	8.21267e-09	6.53533e-06	2.18231e-06	3.93986e-09	2.18741e-06	6.54105e-06	6.5437e-06	0	8.71417e-06	7.99004e-09	0	8.71279e-06	1.70271e-09	4.92465e-09	0	6.57443e-10	6.52774e-06	0	8.72119e-06	4.73566e-09	8.70489e-06	6.5319e-06	4.69848e-09	6.54431e-06	2.18532e-06	0	8.62783e-10	1.44982e-08	5.54972e-09	6.53114e-06	1.03685e-08	3.31243e-09	2.18472e-06	6.53564e-06	1.49765e-09	6.53971e-06	6.5348e-06	6.53361e-06	6.53303e-06	1.52491e-05	6.55372e-09	6.53102e-06	6.56044e-09	6.54007e-06	6.53536e-06	6.5403e-06	6.53047e-06	6.5282e-06	6.52627e-06	6.5366e-06	5.62598e-09	0	5.11559e-09	3.32533e-09	1.30751e-05	8.71788e-06	6.53492e-06	8.71063e-06	8.70625e-06	6.53751e-06	6.5437e-06	2.18731e-06	0	7.42212e-09	1.20014e-08	1.12497e-08	1.07224e-10	7.51279e-10	8.28033e-09	3.97274e-09	1.85655e-08	6.53266e-06	6.53557e-06	1.30655e-05	5.39593e-09	0.000720888
d3_36	0.000763134	8.00602e-09	8.71691e-06	1.30656e-05	8.72927e-06	1.74263e-05	6.53343e-06	6.53349e-06	1.96074e-05	8.97517e-09	6.52818e-06	1.30719e-05	1.07233e-09	6.53409e-06	3.72865e-09	6.55435e-09	0	1.52418e-05	8.15708e-09	2.18082e-05	1.08924e-05	3.30394e-09	1.00483e-08	5.67535e-09	1.52454e-05	6.53168e-06	3.32082e-09	2.78778e-10	6.53485e-06	2.39545e-05	6.53829e-06	0	6.53537e-06	4.73074e-09	4.579e-09	8.50042e-09	2.87141e-09	8.70962e-06	6.54623e-06	0	0	6.52663e-06	6.53963e-06	2.53137e-09	1.46646e-08	3.26638e-05	3.50587e-09	1.41638e-05	6.53249e-06	6.02765e-09	9.191e-10	6.5365e-06	1.25841e-09	1.30675e-05	6.5337e-06	6.53901e-06	1.74056e-05	2.18221e-06	6.54196e-06	8.71573e-06	8.71478e-06	6.52732e-06	1.52482e-05	0	5.83655e-09	6.54777e-06	6.27483e-09	6.5347e-06	1.22879e-08	0	6.02554e-09	7.63315e-06	1.30616e-05	6.53591e-06	8.74336e-06	1.30647e-05	0	0	6.53232e-06	4.41722e-09	1.35388e-09	6.537e-06	1.57061e-10	8.72099e-06	6.52999e-06	0	2.17768e-05	1.30613e-05	6.53614e-06	9.47901e-09	1.04547e-08	9.75097e-09	0	1.66132e-08	0.000762213
d3_37	0.000849105	9.80839e-06	5.62835e-09	8.70176e-06	6.52959e-06	2.19441e-06	9.43887e-09	1.37483e-10	6.53771e-06	6.53611e-06	1.52459e-05	8.70905e-06	0	1.35383e-09	0	8.73326e-06	8.7186e-06	5.36413e-09	2.83193e-05	0	2.65231e-09	6.52873e-06	6.54298e-06	8.71198e-06	0	8.70837e-06	1.27536e-08	1.12277e-08	8.4029e-09	5.634e-09	5.799e-09	3.36169e-10	7.2873e-09	6.52816e-06	8.7068e-06	6.53831e-06	3.44517e-09	6.54349e-06	4.03676e-09	2.18956e-06	9.16809e-10	0	8.70816e-06	8.71859e-06	6.52704e-06	6.52706e-06	6.53295e-06	6.5367e-06	1.74744e-08	0	6.55336e-06	1.04367e-08	6.53973e-06	6.54323e-06	1.5242e-05	1.95987e-05	2.18239e-06	6.53222e-06	6.52496e-06	2.18594e-06	7.62744e-06	4.47584e-09	0	4.54594e-09	6.54038e-06	6.4362e-09	1.3071e-05	1.30633e-05	1.41626e-05	0	6.53545e-06	0	6.53493e-06	1.15879e-08	6.53596e-06	1.30556e-05	6.53192e-06	1.04016e-08	0	1.741e-05	5.39022e-09	6.5373e-06	8.71494e-06	8.27625e-09	0	6.54408e-06	8.71369e-06	6.55111e-06	1.03908e-09	8.72383e-06	3.11517e-09	0	1.09055e-05	1.30653e-05	0.000801395
d3_38	0.0009278	1.20955e-08	8.71623e-06	1.30637e-05	1.30764e-05	6.52889e-06	2.18643e-09	6.54603e-06	9.59374e-10	6.54434e-06	1.42452e-09	6.534e-06	6.52737e-06	1.30719e-05	2.26062e-08	6.10773e-09	9.25596e-09	4.04869e-09	1.16332e-08	6.54004e-06	6.53563e-06	5.6136e-09	5.67635e-09	6.53343e-06	1.30726e-05	6.52939e-06	4.02746e-09	6.55214e-06	2.49191e-09	1.05626e-08	0	8.70893e-06	6.53515e-06	2.61195e-05	6.98116e-09	1.6786e-09	6.54649e-06	2.18081e-06	0	9.02971e-09	1.95938e-05	1.30611e-05	3.49924e-09	6.52958e-06	6.53287e-06	4.09307e-09	2.4402e-09	7.09198e-09	6.1491e-09	8.70463e-06	8.70216e-06	0	3.48377e-09	0	6.5341e-06	1.52436e-05	6.52496e-06	0	6.53997e-06	2.39554e-05	7.88927e-09	6.5366e-06	8.59243e-09	5.31845e-09	6.54643e-06	0	1.96067e-05	3.96344e-09	6.53518e-06	1.30733e-05	1.3058e-05	1.53936e-08	0	1.44719e-08	0	4.20104e-09	2.73645e-09	1.30801e-05	6.53393e-06	6.53563e-06	1.30764e-05	1.60025e-09	2.27144e-08	8.72564e-06	8.71992e-06	5.66657e-09	5.33568e-09	6.53572e-06	0	6.53562e-06	5.85806e-09	2.61267e-05	7.59649e-10	2.18608e-06	0.000594628
d3_39	0.000728339	3.527e-09	6.53892e-06	0	6.5351e-06	4.33888e-09	0	0	6.53822e-06	0	4.73978e-09	6.52545e-06	8.7219e-06	8.72025e-06	4.87072e-09	6.54142e-06	8.71506e-06	2.17799e-05	1.85094e-09	7.60313e-09	6.55275e-06	2.18572e-06	6.54561e-06	8.78968e-09	8.71608e-06	6.7516e-09	0	8.71343e-06	2.27234e-09	2.419e-09	1.30632e-05	5.37917e-09	1.52471e-05	0	6.53622e-06	1.30612e-05	6.53979e-06	1.30662e-05	1.05776e-08	6.53205e-06	8.7164e-06	6.79588e-09	1.30682e-05	6.54148e-06	6.54039e-06	6.53631e-06	2.18365e-06	0	1.74134e-05	1.52455e-05	6.53347e-06	4.15841e-10	8.71372e-06	0	8.71102e-06	1.03097e-08	8.71701e-06	1.04103e-08	1.26627e-08	6.53548e-06	0	6.54103e-06	1.13111e-08	1.52475e-05	6.53909e-06	4.74136e-09	2.65285e-09	2.18995e-06	1.25943e-08	8.71444e-06	1.08949e-05	6.53768e-06	0	6.53129e-06	7.55567e-09	6.53187e-06	0	0	6.54222e-06	6.53159e-06	6.52501e-06	3.69827e-09	7.11293e-09	2.18659e-06	6.54234e-06	1.52521e-05	1.30627e-05	4.26862e-09	6.52496e-06	7.36488e-09	8.71909e-06	8.71376e-06	0	2.07695e-10	0.000709991
d3_40	0.000891099	6.5421e-06	6.5397e-06	2.18763e-06	8.71485e-06	1.29265e-09	6.54454e-06	6.5272e-06	6.53585e-06	6.79958e-09	1.30752e-05	1.30834e-05	5.12067e-09	6.53717e-06	8.71363e-06	1.0777e-08	2.18611e-06	6.52496e-06	1.06393e-10	2.18895e-06	6.53292e-06	4.38816e-09	0	6.5388e-06	2.18403e-06	2.72932e-10	6.53723e-06	6.53113e-06	2.18559e-06	3.10374e-09	6.52641e-06	2.13867e-09	1.52417e-05	1.30611e-05	0	6.52572e-06	5.42296e-09	6.54749e-06	6.53368e-06	6.539e-06	0	5.74826e-09	2.18835e-06	9.63202e-09	2.09811e-09	0	1.52546e-05	0	1.30614e-05	6.53579e-06	0	8.71077e-06	0	6.53893e-06	1.30693e-05	8.71053e-06	1.1103e-08	1.70144e-08	6.53803e-06	1.52533e-05	1.2617e-09	6.52496e-06	1.21794e-09	9.21043e-09	1.30722e-05	6.54306e-06	6.52848e-06	6.52805e-06	2.18727e-06	6.53003e-06	6.53065e-06	0	1.30715e-05	6.53862e-06	7.18968e-09	6.53417e-06	9.73898e-09	6.53675e-06	5.54814e-10	6.54398e-06	9.50839e-09	6.52805e-06	6.53794e-06	3.1759e-09	6.53766e-06	1.30649e-05	1.96016e-05	6.52496e-06	1.96031e-05	4.94298e-09	0	0	6.54355e-06	8.5165e-09	0.000762252
d3_41	0.000797596	6.53052e-06	2.18385e-06	0	1.96005e-05	1.30899e-05	6.33267e-09	7.09866e-10	2.31818e-10	8.89456e-09	0	7.58423e-09	1.06389e-08	2.81789e-09	6.21272e-09	0	1.49904e-08	1.85174e-08	6.5414e-06	6.53333e-06	3.67532e-10	1.95917e-05	6.52964e-06	1.3069e-05	8.70944e-06	4.51028e-09	0	6.53632e-06	3.8151e-09	6.53332e-06	6.22801e-09	1.79764e-09	0	4.67668e-10	1.52445e-05	6.54612e-06	1.17302e-09	0	3.85688e-09	1.30734e-05	6.53611e-06	4.36337e-06	4.14453e-09	1.30698e-05	0	6.53329e-06	3.3152e-09	6.53411e-06	1.95931e-05	1.30727e-05	2.18746e-06	2.27703e-09	1.30709e-05	6.52925e-06	1.07328e-09	6.5388e-06	1.30771e-05	0	2.19404e-06	1.52514e-05	0	3.45479e-09	0	2.16422e-09	1.30685e-05	2.17947e-06	8.71476e-06	0	1.08944e-05	3.11012e-09	8.71308e-06	6.5265e-06	1.52415e-05	2.19357e-06	8.06405e-09	2.19124e-06	6.53539e-06	1.30674e-05	1.30587e-05	6.53517e-06	1.30777e-05	0	6.03408e-09	9.04967e-09	6.54651e-06	6.52929e-06	0	4.08977e-09	1.68825e-09	2.10192e-09	8.70692e-06	6.53507e-06	6.54034e-06	5.96515e-10	0.000681703
d3_42	0.000754054	1.10817e-08	1.08906e-08	0	6.53601e-06	1.0421e-08	1.96003e-05	0	0	6.55909e-06	8.72575e-06	0	5.88016e-09	6.42019e-09	8.70718e-06	6.54065e-06	0	0	6.53767e-06	6.5487e-06	6.54331e-06	2.19945e-06	1.30685e-05	6.36509e-09	4.34638e-10	4.36182e-06	5.71969e-09	6.53662e-06	9.91686e-09	6.5448e-06	2.51611e-09	1.36699e-08	8.71273e-06	5.23143e-09	1.52519e-05	2.1962e-06	1.52432e-05	1.95863e-05	6.05591e-09	8.70918e-06	9.72643e-09	2.67924e-09	6.52796e-06	6.53321e-06	8.49766e-09	0	1.30655e-05	7.68639e-09	0	6.54198e-06	0	6.52496e-06	0	0	6.52496e-06	1.3065e-05	6.56376e-09	6.53438e-06	0	6.53224e-06	0	6.5345e-06	6.53369e-06	1.30694e-05	8.71165e-06	8.71387e-06	1.30594e-05	1.52805e-05	6.24141e-11	6.48301e-09	0	0	8.70921e-06	6.53824e-06	1.30644e-05	0	7.97797e-10	6.53129e-06	1.59395e-09	1.28703e-08	0	1.52453e-05	8.71136e-06	8.21852e-09	1.30815e-05	1.40247e-08	6.53289e-06	6.53796e-06	1.02543e-09	0	9.4365e-09	0	5.76801e-09	6.54613e-06	0.000764365
d3_43	0.000872421	1.0082e-10	0	1.74257e-05	2.69537e-09	1.74352e-05	2.19063e-06	6.54331e-06	6.61315e-09	8.72862e-06	5.72288e-10	8.72328e-06	0	6.53153e-06	4.34075e-09	4.37915e-06	2.17983e-06	2.19021e-06	2.18592e-06	0	2.18093e-06	8.72712e-06	1.30716e-05	3.41571e-11	6.5076e-09	2.17774e-05	8.70645e-06	9.79213e-06	2.18342e-06	1.30607e-05	5.05308e-10	8.71131e-06	8.1393e-09	0	5.85325e-09	6.52496e-06	2.18236e-06	6.53613e-06	2.17499e-06	2.95924e-09	6.53475e-06	0	1.30654e-05	6.52802e-06	6.54117e-06	6.53571e-06	6.5461e-06	2.19058e-06	6.53763e-06	1.307e-05	6.53601e-06	4.23519e-09	1.88199e-08	0	0	8.70701e-06	3.84162e-09	1.14814e-08	1.52507e-05	5.94174e-09	1.95936e-05	6.54082e-06	1.41483e-05	6.5351e-06	2.18702e-06	6.54632e-06	3.80234e-09	1.52357e-05	6.53281e-06	8.71297e-06	6.53306e-06	1.08851e-05	9.86988e-09	3.5686e-09	1.08672e-08	1.44796e-10	0	5.9148e-09	1.95974e-05	9.80925e-06	0	8.79673e-09	1.63456e-05	1.30677e-05	8.71366e-06	6.53393e-06	6.53601e-06	0	8.70722e-06	6.53326e-06	8.93643e-10	1.04913e-08	6.54423e-06	5.52421e-10	0.000803581
d3_44	0.000751944	6.5306e-06	6.5386e-06	5.38819e-09	6.54065e-06	1.30717e-05	2.91089e-09	2.40442e-10	8.71394e-06	1.03459e-08	0	6.52734e-06	6.5383e-06	0	4.51691e-09	1.30599e-05	0	6.53418e-06	2.18575e-06	1.31848e-08	1.46014e-08	8.72051e-06	6.53539e-06	1.30744e-05	1.52325e-05	6.04673e-09	8.71903e-06	7.34165e-09	6.53619e-06	6.54647e-06	8.71553e-06	7.80228e-10	6.52943e-06	1.2103e-08	8.70731e-06	1.30738e-05	6.54853e-06	1.30803e-05	6.54725e-06	6.54915e-06	8.72024e-06	0	1.8498e-11	8.73282e-06	6.04928e-09	7.30372e-09	1.92699e-08	6.54023e-06	1.5251e-05	3.90987e-09	6.53426e-06	1.29997e-09	1.30747e-05	8.70741e-06	8.72258e-06	6.5254e-06	1.1622e-08	1.30733e-05	9.32217e-09	2.19072e-06	6.54117e-06	7.8183e-09	0	2.18783e-06	6.54233e-06	1.52621e-05	2.18658e-06	8.71612e-06	6.52765e-06	2.19431e-06	6.53593e-06	7.89314e-09	0	6.53978e-06	6.52974e-06	6.53675e-06	2.17882e-06	6.18441e-09	6.54195e-06	1.52431e-05	6.52739e-06	0	1.95816e-05	0	9.15418e-10	1.30624e-05	6.53651e-06	2.18622e-06	6.54202e-06	5.57802e-09	6.50769e-10	6.52795e-06	4.01227e-09	6.53481e-06	0.00068401
d3_45	0.000789656	6.90698e-09	6.46412e-10	1.40008e-08	5.73153e-10	2.18447e-06	2.18535e-06	0	7.27877e-09	6.53499e-06	2.48611e-09	8.72027e-06	7.26714e-09	8.71223e-06	2.19818e-06	6.53371e-06	6.54339e-06	6.54453e-06	4.90775e-09	6.53322e-06	1.02849e-09	6.52734e-06	6.54061e-06	6.53383e-06	6.53593e-06	6.5376e-06	8.70843e-06	6.53043e-06	6.52765e-06	1.30664e-05	4.82063e-09	2.19118e-06	0	6.54059e-06	6.52732e-06	2.40829e-09	3.54724e-09	1.30583e-05	8.71668e-06	6.53287e-06	1.96778e-09	0	1.74225e-05	1.76667e-08	6.53138e-06	8.20994e-09	1.30681e-08	6.5324e-06	1.37335e-08	3.93158e-09	2.19753e-06	6.54297e-06	6.52655e-06	6.5435e-06	6.53562e-06	6.54033e-06	0	6.28077e-09	6.5346e-06	3.13821e-09	6.53528e-06	8.98148e-09	2.08896e-10	1.96848e-09	1.52523e-05	6.5543e-06	1.95969e-05	2.17762e-05	1.95847e-05	6.53253e-06	6.52578e-06	6.53054e-06	6.54281e-06	7.30585e-10	8.71062e-06	7.69866e-10	1.52404e-05	8.71754e-06	2.39527e-05	3.27476e-06	6.53363e-06	0	9.09253e-10	1.52767e-09	0	0	1.12554e-09	9.35591e-10	1.30575e-05	1.08255e-08	8.72301e-06	6.13752e-09	6.53658e-06	4.03407e-09	0.000723073
d3_46	0.000846076	2.18523e-06	1.52345e-05	1.85451e-09	4.36772e-09	1.30677e-05	8.70927e-06	8.49991e-09	2.73018e-09	6.80156e-09	0	6.54562e-06	6.53614e-06	6.53792e-06	7.45458e-10	3.93129e-09	6.54918e-06	1.45297e-09	6.53299e-06	6.53576e-06	0	6.70844e-10	1.52369e-05	2.19427e-06	6.53378e-06	8.72381e-06	8.72331e-06	6.17581e-09	2.17604e-06	8.70206e-06	6.00028e-09	4.85757e-09	0	6.54371e-06	0	6.53575e-06	1.30689e-05	1.30706e-05	0	0	1.55847e-09	1.75416e-09	1.30648e-05	2.18368e-06	1.52535e-05	1.30617e-05	6.53524e-06	1.30707e-05	3.27568e-06	6.54759e-06	6.53885e-06	8.70503e-06	6.53318e-06	6.40666e-10	1.1558e-08	8.72133e-06	1.30699e-05	0	6.53964e-06	1.64341e-08	1.13359e-08	2.18869e-06	9.0626e-09	7.21304e-09	8.7165e-06	8.70905e-06	2.19954e-06	2.61807e-08	6.53189e-06	6.53563e-06	9.73103e-09	2.1922e-06	1.10078e-08	1.30707e-05	0	6.53504e-06	8.71099e-06	6.52719e-06	1.5244e-05	6.53058e-06	8.2503e-09	2.6123e-05	6.26703e-09	6.53448e-06	6.53394e-06	6.20047e-09	8.71747e-06	0	1.30613e-05	8.70551e-06	3.84029e-09	6.53902e-06	6.54696e-06	1.30639e-05	0.000740391
d3_47	0.000783666	1.30599e-05	1.52453e-05	1.3062e-05	0	2.10069e-09	1.45156e-09	4.09575e-09	6.53027e-06	6.44437e-09	8.72197e-06	7.48991e-09	1.20425e-09	3.45983e-09	1.30988e-05	6.54162e-06	4.09735e-09	6.53333e-06	8.71534e-06	6.5465e-06	6.53034e-06	1.14204e-09	3.75038e-09	8.92009e-09	6.14152e-09	8.71104e-06	1.96021e-05	6.53342e-06	8.70804e-06	1.42307e-09	6.54004e-06	8.71066e-06	0	3.53712e-09	6.53072e-06	6.53568e-06	4.45662e-09	7.7965e-09	6.54856e-06	4.77175e-09	2.18703e-06	1.52365e-05	1.30608e-05	1.13478e-08	6.53613e-06	0	8.71143e-06	1.95941e-05	0	9.81541e-06	0	0	1.9595e-05	6.53623e-06	1.30827e-05	1.10722e-08	1.36537e-08	6.52958e-06	5.23389e-09	1.58496e-08	6.77832e-09	8.70928e-06	1.30659e-05	6.89217e-09	6.54355e-06	1.52432e-05	1.03921e-08	3.69706e-09	0	1.2041e-08	6.53433e-06	6.53737e-06	1.95926e-05	6.53203e-06	1.30605e-05	2.94407e-09	5.20209e-09	6.54514e-06	6.53582e-06	8.71824e-06	6.53926e-06	1.99606e-09	6.54481e-06	2.19305e-06	1.46502e-08	2.186e-06	8.72081e-06	6.52496e-06	6.54536e-06	6.54383e-06	6.53779e-06	0	6.52575e-06	9.80401e-06	0.000757886
