	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000611922	5.70048e-06	5.68523e-06	5.69537e-06	7.30442e-09	7.78316e-09	6.41264e-09	5.70098e-06	5.6978e-06	1.54575e-09	1.13749e-05	7.58741e-06	0	1.03759e-08	7.58727e-06	3.16821e-09	1.01086e-08	6.01925e-09	3.47177e-09	0	1.92105e-09	3.81415e-10	5.70672e-10	5.51832e-09	5.68615e-06	4.18487e-10	1.32829e-05	1.53347e-08	9.1178e-10	8.65475e-09	5.68844e-06	0	1.57109e-08	9.13925e-09	5.70037e-06	1.13861e-05	8.45735e-09	1.9027e-06	1.13874e-05	1.13896e-05	7.96837e-09	1.128e-08	8.61718e-09	5.69075e-06	0	4.8362e-09	1.77546e-08	1.73282e-08	1.32807e-05	7.86006e-09	2.12173e-09	1.3328e-09	1.37357e-08	5.69167e-06	5.71133e-06	5.6964e-06	1.1388e-05	0	6.34517e-09	3.79992e-06	5.69583e-06	4.31899e-10	5.68605e-06	1.12605e-09	1.57698e-08	5.68643e-06	1.13844e-05	7.58303e-06	5.69558e-06	1.27488e-09	1.75806e-08	1.13787e-05	1.32698e-05	7.58601e-06	1.13726e-05	0	5.98131e-09	1.07677e-08	5.70103e-06	5.69477e-06	1.35025e-08	1.02111e-08	4.13533e-09	7.5931e-06	5.68488e-06	1.22194e-09	1.13971e-05	7.58608e-06	5.69366e-06	4.13941e-09	5.69242e-06	3.76297e-11	7.58962e-06	5.69257e-06	0.000556085
d1_29	0.000664796	1.90297e-06	1.13838e-05	1.13876e-05	4.9269e-09	5.6946e-06	2.47832e-08	5.68677e-06	5.69126e-06	5.69453e-06	5.6902e-06	1.32884e-05	1.13809e-05	0	3.80717e-06	7.58996e-06	1.13787e-05	1.0241e-08	5.69825e-06	5.93825e-09	3.50543e-09	2.85124e-09	1.70718e-05	5.69977e-06	1.25476e-09	3.80293e-06	9.12866e-09	1.91195e-06	5.68786e-06	5.56355e-09	4.98014e-09	5.69314e-06	5.69392e-06	0	7.5904e-06	0	5.69196e-06	2.25893e-08	2.89022e-09	1.35898e-09	2.81302e-09	5.68723e-06	5.68617e-06	2.49359e-09	1.13809e-05	5.69591e-06	3.49721e-09	1.13746e-05	1.13769e-05	2.80291e-09	5.69338e-06	0	5.70718e-06	3.8064e-06	2.45631e-08	8.13887e-09	0	5.68488e-06	1.90989e-06	7.06173e-09	5.69457e-06	4.00802e-09	3.80492e-06	2.78894e-09	1.13874e-05	0	1.04118e-09	1.69549e-09	1.13869e-05	4.47058e-09	0	5.69285e-06	2.82439e-09	1.32745e-05	1.48193e-08	0	5.69625e-06	1.13882e-05	2.08732e-05	5.70193e-06	1.13907e-05	7.59779e-06	2.95376e-09	6.85295e-09	2.82092e-09	5.69845e-06	5.69916e-06	8.53573e-06	3.56516e-09	4.55763e-11	2.94562e-09	0	1.01056e-08	1.26162e-08	0.000629959
d1_30	0.000668345	1.13984e-05	5.70542e-06	1.76496e-08	1.91402e-06	1.90436e-06	8.24734e-11	5.69463e-06	1.13899e-05	7.65071e-10	1.70686e-05	0	7.58538e-06	0	5.69069e-06	5.67421e-09	1.12175e-09	5.69778e-06	5.9272e-10	1.05927e-08	0	1.02464e-08	5.56481e-09	1.13788e-05	2.55246e-09	4.70368e-10	5.68777e-06	5.69545e-06	0	5.69403e-06	7.03101e-09	1.7073e-05	5.69163e-06	5.69642e-06	1.90677e-06	1.70695e-05	3.34915e-09	4.27548e-10	5.69273e-06	1.32841e-05	1.0941e-09	1.90451e-06	5.68488e-06	1.90412e-06	5.69939e-06	9.65233e-09	5.69545e-06	3.39209e-10	8.77424e-09	5.68887e-06	5.69038e-06	2.11642e-09	5.68559e-06	5.68534e-06	0	0	7.5948e-06	5.70391e-06	1.32784e-05	2.14897e-09	1.50711e-08	9.55786e-09	1.3278e-05	5.69441e-06	7.58686e-06	0	5.70781e-06	6.35846e-10	5.69424e-06	1.32905e-05	1.13768e-05	4.31404e-09	1.13761e-05	5.69002e-06	5.68808e-06	2.01313e-08	1.13784e-05	7.89775e-09	2.64548e-09	7.60023e-06	5.69639e-06	1.13982e-05	2.22948e-09	5.69143e-06	3.23486e-09	0	5.69093e-06	3.59414e-09	2.43465e-09	5.68528e-06	1.90728e-06	2.42301e-08	4.2282e-09	0	0.000611078
d1_31	0.000617444	1.8982e-05	5.701e-06	1.13775e-05	5.6971e-06	0	7.59972e-06	0	1.90318e-06	1.16071e-08	1.538e-08	1.02598e-08	0	7.59353e-06	5.71694e-06	4.08415e-09	8.50227e-09	1.32825e-05	1.89736e-05	5.69768e-06	3.25872e-10	5.43322e-10	1.89833e-06	8.55785e-06	8.96099e-09	1.76484e-09	9.00671e-09	5.70116e-06	8.49593e-09	5.69312e-06	5.69664e-06	1.87916e-09	9.60409e-07	7.58955e-06	4.86082e-09	2.17099e-11	0	3.85063e-09	7.58995e-06	1.70642e-05	7.92648e-10	1.90972e-06	1.90819e-06	5.70563e-06	3.51491e-09	2.28482e-09	2.80392e-09	8.15014e-09	5.69199e-06	1.70886e-05	0	1.53438e-09	1.80241e-08	1.91449e-06	7.58405e-06	5.69503e-06	0	7.59334e-06	1.7074e-05	0	1.70774e-05	1.16408e-08	5.69402e-06	0	1.90728e-06	1.13877e-05	8.08667e-09	1.32776e-05	5.68675e-06	1.16883e-08	5.69414e-06	1.13871e-05	5.69773e-06	4.48386e-09	4.66975e-09	2.47056e-08	2.97143e-09	7.58073e-09	3.34747e-09	1.90771e-06	0	5.55601e-09	0	1.138e-05	1.69169e-09	5.68593e-06	5.69274e-06	0	0	5.47949e-09	1.3336e-10	0	5.69702e-06	2.86197e-09	0.000620514
d1_32	0.000643006	5.69376e-06	1.50402e-09	1.13838e-05	7.49466e-09	9.60843e-07	9.49149e-06	1.27694e-08	1.70865e-05	5.68551e-06	5.69287e-06	3.47318e-10	6.78445e-10	5.69405e-06	5.69283e-06	5.7253e-06	7.60472e-06	0	7.03794e-09	3.49596e-09	5.68488e-06	1.79052e-08	3.87765e-10	0	1.31511e-09	0	7.35586e-09	2.22211e-08	7.59894e-06	5.69187e-06	4.73551e-10	1.33871e-10	6.74928e-10	0	3.98719e-09	2.43138e-10	5.69379e-06	0	1.29921e-09	9.09095e-09	0	2.14735e-10	1.90762e-06	1.05856e-09	1.37517e-08	1.32911e-05	7.60495e-10	1.30634e-09	0	0	2.00854e-09	8.05026e-09	1.32661e-05	5.69098e-06	5.68897e-06	0	4.58037e-09	5.69158e-06	1.90252e-06	5.70023e-06	3.82948e-09	1.34801e-09	5.69282e-06	5.4572e-09	0	3.80858e-06	5.68488e-06	3.24471e-09	1.89668e-06	1.1388e-05	1.13849e-05	4.66475e-09	1.0482e-09	5.70313e-06	5.69221e-06	1.89644e-06	0	1.32923e-05	0	6.61527e-09	0	5.6899e-06	5.69492e-06	1.89679e-06	3.51356e-09	7.59559e-06	5.69171e-06	0	1.13825e-05	1.90185e-06	0	5.6958e-06	1.36433e-09	1.91753e-06	0.000451626
d1_33	0.000731826	1.13741e-05	7.55511e-09	9.49585e-06	5.6939e-06	6.90297e-09	1.70637e-05	7.59269e-06	7.74531e-09	1.1395e-05	2.12701e-09	2.58695e-09	4.87992e-10	0	5.69148e-06	1.9188e-06	1.32745e-05	5.93772e-10	1.23434e-08	8.61889e-09	6.69295e-09	1.90482e-06	5.69141e-06	8.47932e-09	5.54835e-09	5.69037e-06	5.69239e-06	5.43314e-09	4.13675e-09	5.69213e-06	5.6949e-06	3.80596e-09	9.62431e-09	5.71161e-06	0	4.91455e-09	1.78594e-08	1.1086e-09	5.68594e-06	5.68991e-06	7.2689e-09	9.48996e-06	5.68676e-06	1.91318e-06	2.76086e-10	1.32793e-05	1.07371e-09	7.59059e-06	5.69516e-06	1.15714e-09	5.6945e-06	1.62242e-09	0	2.07499e-09	5.79549e-09	5.69305e-06	5.69415e-06	5.6908e-06	5.69196e-06	0	7.58928e-06	6.93835e-09	5.69966e-06	5.68488e-06	2.27263e-09	7.58484e-06	5.69482e-06	5.69294e-06	7.58341e-06	7.60567e-06	0	1.13889e-05	1.89674e-06	2.05981e-08	3.07742e-10	5.20637e-09	0	1.32887e-05	8.4125e-10	5.69008e-06	0	1.87109e-09	1.49673e-08	2.53347e-09	5.69347e-06	1.46367e-09	5.69136e-06	1.90282e-06	5.6957e-06	9.12214e-10	6.44148e-10	5.69956e-06	1.32876e-05	1.13864e-05	0.000514202
d1_34	0.000619156	0	1.79205e-09	5.6958e-06	2.336e-09	5.70188e-06	0	5.20897e-09	5.69083e-06	2.04609e-09	0	5.69556e-06	5.69303e-06	7.29819e-09	5.69713e-06	7.58953e-06	0	0	5.6891e-06	0	1.13898e-05	6.20412e-09	1.13983e-05	7.14489e-10	5.69213e-06	1.37253e-09	1.91462e-06	7.40413e-09	1.90404e-06	5.48264e-09	2.15134e-08	0	6.6133e-09	5.69313e-06	9.98487e-10	0	1.7089e-05	5.32213e-09	0	7.59634e-06	4.76209e-09	5.69244e-06	5.10728e-09	5.68947e-06	5.70907e-06	5.69562e-06	5.69198e-06	5.71094e-06	5.70124e-06	1.89795e-05	1.19869e-08	9.88368e-09	0	4.33178e-09	0	0	5.68808e-06	5.69125e-06	1.90199e-06	1.8974e-05	2.39628e-09	5.70585e-06	0	5.69416e-06	2.4668e-05	5.55067e-09	4.90446e-09	5.69153e-06	5.69066e-06	7.90925e-09	5.69297e-06	1.62527e-08	3.02787e-09	5.69363e-06	4.33337e-09	0	0	7.58937e-06	5.69239e-06	7.60078e-06	2.36526e-09	8.76763e-09	5.70122e-06	6.89633e-09	2.22143e-09	5.70468e-06	1.13931e-05	0	5.69013e-06	2.0871e-05	5.69465e-06	1.39778e-08	5.69459e-06	5.68708e-06	0.000542649
d1_35	0.000530658	7.03864e-09	0	7.58587e-06	5.69693e-06	5.69767e-06	0	5.70283e-06	1.49924e-09	5.90945e-09	1.13797e-05	7.58721e-06	7.59318e-06	7.59772e-06	1.32674e-05	1.9131e-06	7.587e-06	5.68985e-06	5.6984e-06	5.69352e-06	5.71981e-10	5.68643e-06	0	5.68488e-06	5.69739e-06	1.14112e-09	5.69452e-06	0	7.59908e-06	7.59995e-06	5.69129e-06	0	1.90327e-06	0	5.08307e-09	7.58609e-06	1.04219e-09	1.50263e-08	7.22352e-09	1.32825e-05	5.69077e-06	5.68697e-06	1.00773e-09	6.70567e-09	5.69131e-06	5.70368e-06	2.40053e-09	2.62212e-09	1.90771e-06	1.13892e-05	1.13764e-05	5.71079e-06	5.57758e-09	5.69817e-06	9.18376e-09	0	0	5.68981e-06	7.58462e-06	9.00421e-09	7.01143e-10	2.01097e-10	5.69316e-06	7.20021e-10	0	5.6999e-06	1.52443e-11	1.91139e-06	1.90441e-06	1.13792e-05	2.66402e-09	4.46504e-09	5.69412e-06	0	0	5.69465e-06	2.43545e-09	3.79026e-09	1.30678e-08	0	0	4.68592e-10	2.15163e-09	1.90232e-06	0	7.33107e-09	0	1.03518e-09	7.79907e-09	5.68874e-06	5.69585e-06	0	5.69127e-06	1.32693e-05	0.00053505
d1_36	0.000505263	7.21717e-09	3.44434e-09	0	5.60944e-09	1.092e-08	8.71847e-10	0	7.19415e-09	3.25467e-09	5.694e-06	2.22699e-09	2.68696e-09	0	1.91106e-06	3.81387e-06	8.35978e-09	5.69643e-06	1.9082e-06	1.90222e-06	5.69288e-06	1.13877e-05	7.60075e-06	3.42212e-06	0	5.68488e-06	7.58602e-06	0	1.51856e-05	5.69725e-06	5.69563e-06	6.74302e-09	1.72388e-09	5.69425e-06	1.13856e-05	5.69449e-06	7.52014e-09	1.91207e-06	1.90568e-06	1.13901e-05	0	5.69014e-06	8.45701e-09	5.69694e-06	2.94436e-09	5.70143e-06	1.89906e-06	5.328e-09	7.58898e-06	9.04235e-09	4.02394e-09	0	5.75814e-09	5.69141e-09	7.58926e-06	3.01776e-09	0	0	1.14652e-08	9.48921e-06	0	0	1.16454e-08	9.0269e-10	4.2871e-09	5.68763e-06	1.1384e-05	3.63177e-10	7.59707e-06	0	7.13663e-10	1.21784e-08	5.00559e-10	8.52594e-09	7.58248e-06	7.57016e-09	4.70397e-10	0	6.3007e-09	5.69427e-06	0	3.3565e-09	5.69113e-06	4.39821e-09	0	5.12887e-09	5.69242e-06	5.69672e-06	1.9096e-06	5.68742e-06	1.32801e-05	8.12082e-09	0	5.69223e-06	0.000475336
d1_37	0.000539468	3.61984e-09	1.30911e-08	1.32783e-05	0	0	4.24462e-09	1.90416e-06	0	9.20972e-09	2.16572e-08	7.58144e-06	5.94064e-09	7.59845e-06	1.90419e-06	5.69524e-06	6.46668e-09	0	0	6.80476e-09	0	5.69919e-06	8.52796e-09	0	0	2.10334e-10	2.43442e-09	0	5.69372e-06	7.59211e-06	1.32767e-05	2.07693e-09	5.69464e-06	7.58839e-06	3.66803e-09	7.86464e-10	8.37317e-09	5.72305e-06	5.69102e-06	1.32782e-05	8.03791e-10	2.24271e-09	1.90462e-06	5.68825e-06	0	5.69016e-06	0	1.21614e-08	0	4.41407e-09	2.10196e-09	1.44544e-09	5.69501e-06	1.27862e-08	7.59644e-06	5.69088e-06	1.91083e-06	0	0	5.70009e-06	6.76038e-09	7.58227e-06	5.709e-09	5.99209e-09	1.90416e-06	1.90402e-06	5.70579e-06	5.69431e-06	1.08192e-08	5.69249e-06	7.5899e-06	5.68779e-06	5.70812e-06	5.70344e-06	0	1.21109e-09	0	5.07587e-09	1.14e-05	5.68909e-06	1.90441e-06	1.90651e-06	1.13805e-05	7.26923e-10	5.69983e-06	5.69698e-06	5.68717e-06	5.69448e-06	6.60056e-09	1.90065e-06	0	5.70228e-06	1.51714e-05	5.69228e-06	0.000483824
d1_38	0.000607634	5.68928e-06	5.6971e-06	3.20265e-09	5.68858e-06	1.90503e-06	5.69626e-06	5.69115e-06	5.70407e-06	8.24952e-10	1.64055e-08	1.08683e-08	0	0	1.32876e-05	5.70602e-06	3.62603e-10	9.14121e-09	5.69908e-06	5.02475e-09	8.53698e-06	1.61195e-08	4.93489e-09	9.57452e-07	4.86263e-09	5.69359e-06	1.90466e-06	1.68367e-09	5.69446e-06	1.42279e-05	8.64315e-10	1.13895e-05	5.17061e-09	5.692e-06	5.69276e-06	1.11846e-08	5.6877e-06	1.90326e-06	3.38342e-09	2.5397e-09	2.97502e-09	5.69426e-06	7.60699e-06	4.04867e-09	0	9.71507e-10	1.00377e-09	5.6984e-06	9.48767e-06	0	5.69155e-06	5.6964e-06	5.68957e-06	1.90889e-06	1.00724e-08	5.70084e-06	0	7.15562e-09	5.69322e-06	7.58776e-06	4.85342e-09	2.96626e-09	0	0	2.90844e-10	5.68555e-06	5.81477e-09	1.13856e-05	7.59112e-06	1.32862e-05	1.32822e-05	5.69203e-06	6.01902e-09	0	5.6883e-06	5.69346e-06	5.68577e-06	6.09742e-09	6.85764e-09	0	0	1.3198e-08	3.97143e-10	2.98947e-09	1.13828e-05	1.46773e-09	0	5.69024e-06	1.57398e-09	5.69566e-06	1.90337e-06	1.01864e-08	5.69097e-06	5.69536e-06	0.000491452
d1_39	0.000531147	1.40374e-09	5.33432e-09	2.50506e-09	6.39406e-10	2.5878e-09	0	1.11063e-09	1.9036e-06	1.13763e-05	5.69592e-06	1.08339e-08	1.89951e-06	2.4983e-09	2.84245e-11	1.17744e-08	0	5.68488e-06	1.51832e-05	5.7046e-06	0	0	1.13861e-05	6.60316e-09	1.139e-05	1.90231e-06	5.69044e-06	6.74619e-09	7.58839e-06	1.13795e-05	1.90115e-06	4.34768e-09	5.69294e-06	3.48808e-09	1.13739e-05	8.63629e-10	2.0766e-09	3.55428e-10	5.6972e-06	4.1705e-09	5.69037e-06	2.79435e-09	0	3.8055e-06	3.94756e-09	7.80401e-09	1.08259e-09	2.97971e-09	7.6021e-06	1.13796e-05	9.48249e-06	5.68944e-06	4.38361e-09	5.68947e-06	7.13644e-10	5.69187e-06	5.69069e-06	6.01662e-09	1.90423e-06	0	1.59339e-09	6.43767e-10	1.31579e-09	1.1389e-05	2.02009e-09	0	1.50262e-09	1.90708e-06	1.13754e-05	1.47857e-09	5.69318e-06	5.39734e-10	4.47197e-10	0	2.54286e-09	1.33827e-08	7.59839e-06	7.58764e-06	4.03784e-10	7.59154e-06	1.34984e-09	1.90012e-06	5.46016e-09	2.30682e-09	0	0	9.13284e-09	7.59841e-06	0	1.13802e-05	2.86476e-09	5.69408e-06	7.60204e-06	1.99542e-09	0.000493312
d1_40	0.000556679	1.9003e-06	4.03581e-09	0	5.70166e-06	2.60053e-09	1.90493e-09	1.90571e-06	1.70805e-05	2.6801e-09	0	5.68963e-06	0	5.14227e-10	1.32172e-08	1.90725e-06	1.89847e-06	1.31913e-08	4.95942e-10	9.90843e-10	1.30003e-09	5.69192e-06	7.32004e-09	5.70068e-06	1.91373e-06	3.10412e-09	5.69052e-06	7.5912e-06	5.69564e-06	7.59157e-06	4.85052e-09	5.69097e-06	1.7067e-05	7.58885e-06	3.61914e-09	1.26523e-09	9.18653e-10	7.57984e-06	1.13802e-05	1.90385e-06	5.69773e-06	1.36614e-09	1.25859e-08	0	1.90442e-06	2.93679e-09	7.68751e-09	2.7572e-09	5.69398e-06	5.02617e-09	5.69854e-06	9.17264e-09	7.59194e-06	0	1.81675e-09	1.69194e-09	3.95646e-09	1.70548e-09	7.58952e-06	1.70877e-05	4.51508e-09	3.2709e-09	5.68723e-06	2.8437e-09	1.32855e-05	0	1.08581e-08	5.68858e-06	1.13892e-05	5.69062e-06	5.68495e-06	3.61054e-09	5.69871e-06	5.68722e-06	1.03205e-08	5.68803e-06	0	5.55434e-09	0	5.69396e-06	1.27621e-09	1.90409e-06	1.51769e-05	6.88687e-09	1.13894e-05	2.04253e-10	5.69678e-06	6.60502e-09	1.13895e-05	1.91871e-10	1.87277e-09	5.69354e-06	1.70743e-05	1.35305e-09	0.000374771
d1_41	0.000553284	1.13755e-05	1.90623e-06	0	5.69458e-06	4.01241e-09	1.90496e-06	5.69172e-06	7.59065e-06	5.69724e-06	2.0309e-09	4.66521e-10	5.69415e-06	0	1.1383e-05	1.91216e-06	7.59227e-06	3.60234e-09	3.44541e-09	2.49467e-10	5.69309e-06	5.69461e-06	8.4535e-09	7.72788e-10	4.31142e-09	3.89809e-09	0	0	9.49149e-06	5.69224e-06	1.13865e-05	4.79682e-09	3.181e-09	5.69707e-06	0	3.37857e-09	1.90922e-06	0	6.81635e-09	5.70013e-06	1.24408e-09	2.27638e-05	0	1.02789e-09	6.15781e-09	1.13786e-05	9.22416e-09	2.27617e-05	0	1.13765e-05	1.8993e-06	5.69169e-06	1.13883e-05	5.69386e-06	2.25593e-09	8.19562e-09	7.58797e-06	1.06788e-08	5.69256e-06	0	0	5.55791e-09	3.30474e-09	5.69611e-06	5.68488e-06	0	5.6901e-06	1.13878e-05	3.32169e-09	0	5.69849e-06	4.35413e-09	2.1274e-08	0	1.52543e-06	1.13841e-05	2.04465e-09	1.89683e-05	1.9047e-06	1.92064e-09	0	1.32683e-05	6.59928e-10	2.07589e-09	5.69062e-06	5.69396e-06	6.18835e-09	0	1.13734e-05	1.13784e-05	4.46236e-09	4.89807e-09	1.13767e-05	5.68702e-11	0.00051413
d1_42	0.000556994	6.76059e-09	1.3795e-09	5.69479e-06	0	1.00693e-09	1.3782e-09	1.56643e-10	5.69436e-06	0	1.90444e-06	5.68938e-06	0	5.69324e-06	5.69179e-06	2.66034e-11	8.00653e-09	5.68919e-06	5.69003e-06	2.9053e-09	5.69503e-06	2.60841e-10	5.69433e-06	1.90304e-06	1.59501e-09	4.06868e-09	9.04334e-09	1.1384e-05	3.24535e-09	3.38927e-09	0	6.79774e-10	1.48407e-09	1.32883e-05	7.59144e-06	5.70216e-06	3.28383e-09	1.13752e-05	1.4035e-09	0	5.69252e-06	6.07797e-10	0	5.69809e-06	5.69178e-06	5.69966e-06	5.69458e-06	5.69452e-06	0	5.6949e-06	1.90323e-06	5.68777e-06	9.83966e-09	0	7.58097e-06	5.69344e-06	9.4958e-06	5.69669e-06	5.68588e-06	5.69171e-06	0	1.13808e-05	0	0	5.69008e-06	6.4403e-09	7.83673e-09	7.59043e-06	5.68683e-06	1.45472e-09	5.69483e-06	0	0	0	5.13803e-09	5.69291e-06	2.83865e-09	1.03411e-08	5.68976e-06	0	6.09155e-09	5.69211e-06	5.69248e-06	5.68581e-06	4.71525e-09	1.15864e-08	5.69507e-06	1.13785e-05	5.68616e-06	1.34204e-09	1.04034e-09	6.47769e-09	5.69167e-06	0	0.000463006
d1_43	0.000524184	5.69911e-06	0	1.3282e-05	0	7.23131e-10	8.88864e-10	0	0	5.70274e-06	5.80131e-09	3.11284e-09	0	5.69668e-06	3.06137e-09	3.59692e-09	1.90553e-06	5.69658e-06	1.90884e-06	6.01521e-09	7.5923e-06	5.7036e-06	1.70761e-05	1.1378e-05	1.32743e-05	0	3.11986e-10	3.12707e-09	5.45569e-09	5.69087e-06	6.86236e-09	1.32787e-05	8.68324e-11	5.69435e-06	3.37499e-09	7.30298e-09	3.88284e-09	5.69393e-06	1.32265e-08	3.5196e-10	7.58493e-06	5.69412e-06	0	3.67661e-09	0	6.89584e-10	1.13895e-05	5.69323e-06	0	3.08344e-09	0	5.68797e-06	3.50173e-09	5.69798e-06	0	2.43718e-09	5.68934e-06	0	1.70777e-05	1.13981e-05	5.69709e-06	5.29734e-09	7.59299e-06	0	0	1.281e-08	5.69262e-06	5.61235e-09	1.90532e-06	7.11245e-09	3.05607e-09	2.0629e-09	2.71026e-10	5.70162e-06	7.59314e-06	1.03524e-08	0	0	0	8.06973e-10	5.69001e-06	2.20328e-09	0	0	1.04257e-09	6.4814e-09	5.68488e-06	5.69914e-06	5.68852e-06	7.58747e-06	1.01002e-10	4.13455e-10	5.69259e-06	1.4621e-09	0.000430757
d1_44	0.000588915	5.69098e-06	5.69251e-06	5.68616e-06	3.71379e-09	0	0	0	8.1235e-09	1.59003e-10	0	7.59018e-06	7.58839e-06	5.68863e-06	1.90704e-06	9.49429e-06	5.6957e-06	3.39307e-09	4.66936e-09	2.68199e-09	1.3291e-05	5.69142e-06	3.95457e-09	5.69453e-06	1.82289e-09	1.32833e-05	3.15116e-09	5.6958e-06	5.69362e-06	5.68488e-06	1.90278e-06	1.90288e-06	0	5.68854e-06	5.69076e-06	4.07673e-09	5.69427e-06	1.89971e-06	3.56114e-09	1.90793e-06	1.13834e-05	3.81785e-06	1.13744e-05	0	5.69747e-06	1.13833e-05	7.58468e-06	9.57137e-10	1.13828e-05	5.69122e-06	5.69704e-06	1.1384e-05	5.69303e-06	5.68549e-06	7.36319e-09	5.693e-06	3.96448e-09	1.13849e-05	0	7.58145e-06	5.68644e-06	6.36709e-09	5.69433e-06	5.69176e-06	0	4.48602e-09	3.05804e-09	1.91196e-06	7.84919e-10	1.90097e-06	0	4.04546e-09	4.02308e-09	1.01053e-08	5.96986e-10	5.6909e-06	1.13876e-05	0	4.83383e-10	0	5.69554e-06	5.70024e-06	5.68643e-06	5.69779e-06	7.4752e-09	1.32802e-05	1.50396e-08	0	2.37296e-09	7.58533e-06	1.1389e-05	5.87536e-09	7.65621e-09	1.86924e-09	0.00045636
d1_45	0.000476429	1.2927e-09	1.13783e-05	1.3283e-05	3.13874e-09	1.84618e-09	7.58811e-06	0	9.72798e-09	6.23292e-10	1.90039e-06	0	0	0	5.71867e-09	3.38531e-09	1.32882e-05	7.40116e-09	6.04621e-09	5.68926e-06	0	1.02709e-10	0	7.57984e-06	1.13929e-05	7.1987e-09	5.69518e-06	3.71706e-09	0	5.69379e-06	1.32846e-05	5.66908e-09	2.48629e-09	8.97187e-09	7.58625e-06	3.64314e-10	1.24493e-08	5.69375e-06	1.96336e-08	5.19335e-09	5.68986e-06	7.87121e-09	5.691e-06	2.52364e-09	1.90958e-06	0	5.69852e-06	0	1.26796e-09	1.04409e-05	0	1.13864e-05	7.60284e-06	5.69352e-06	1.9027e-06	0	7.60491e-06	1.1457e-08	4.02063e-09	0	5.68973e-06	5.69756e-06	1.30582e-09	0	7.59509e-06	1.70886e-05	1.61832e-10	1.13824e-05	1.48444e-10	5.69925e-06	1.51694e-05	3.86731e-09	8.68626e-09	7.59059e-06	5.68761e-06	0	5.69637e-06	2.96103e-09	5.69473e-06	5.69074e-06	5.70034e-06	6.42644e-09	1.1382e-05	3.45091e-09	1.13818e-05	1.53643e-09	7.59227e-06	5.68975e-06	0	0	8.14598e-09	7.5964e-06	1.03381e-09	1.75165e-09	0.000436483
d1_46	0.000499013	0	5.69268e-06	5.69223e-06	1.31365e-08	1.31927e-09	5.36344e-09	3.28534e-09	0	8.53412e-06	7.426e-09	0	1.90453e-06	0	5.69795e-06	1.90051e-06	5.69349e-06	5.04956e-10	9.44646e-09	0	1.90766e-06	0	7.58602e-06	5.69423e-06	7.58922e-06	3.65097e-09	4.60067e-09	5.69086e-06	6.46826e-10	1.32755e-05	5.69259e-06	5.6933e-06	0	0	5.68488e-06	1.90571e-06	1.1385e-05	1.1381e-05	9.64591e-10	0	0	1.90329e-06	1.13901e-05	0	5.31537e-09	3.47782e-10	3.21118e-09	0	0	3.8405e-09	8.27112e-10	1.13883e-05	5.68895e-06	5.6875e-06	4.34536e-09	5.69948e-06	5.70074e-06	7.58985e-06	2.42717e-09	5.69313e-06	9.17221e-09	0	5.68725e-06	5.70363e-06	5.69604e-06	7.58421e-06	1.13781e-05	3.80386e-06	5.50805e-09	4.18959e-10	3.38178e-10	1.89954e-06	1.41701e-08	5.68918e-06	3.42495e-09	1.90233e-06	4.68201e-09	5.69451e-06	5.6998e-06	1.32803e-05	1.13729e-05	5.68488e-06	0	2.27561e-09	2.5449e-09	1.76462e-09	8.60694e-09	5.6972e-06	5.69319e-06	0	7.58476e-06	0	1.53983e-08	5.74427e-09	0.000529369
