	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321212	2.01949e-08	5.70041e-06	7.62589e-06	5.71516e-06	1.89912e-05	5.70554e-06	6.6679e-06	5.70443e-06	5.70808e-06	7.60617e-06	1.92983e-06	5.70325e-06	1.71035e-05	5.70427e-06	7.60481e-06	2.65996e-05	1.42684e-05	5.70197e-06	1.91819e-06	1.14037e-05	1.13997e-05	1.71062e-05	5.7008e-06	2.08998e-05	1.68073e-08	9.09168e-09	4.58851e-09	1.14167e-05	1.71382e-08	1.33005e-05	1.91675e-06	1.14136e-05	5.71017e-06	1.32986e-05	1.32976e-05	1.71027e-05	5.71243e-06	9.51035e-06	1.33204e-05	2.28098e-05	5.70562e-06	1.32998e-05	1.89903e-05	1.71915e-09	7.61918e-06	5.71272e-06	1.32971e-05	1.14083e-05	2.66035e-05	2.28045e-05	7.55945e-09	1.91271e-06	4.85068e-09	1.14029e-05	5.70521e-06	1.52078e-05	1.90616e-06	7.59436e-06	1.32975e-05	5.71419e-06	1.01255e-08	9.64629e-07	1.14047e-05	1.53736e-08	1.59413e-08	7.62987e-06	7.60593e-06	5.95325e-09	1.14026e-05	1.0962e-08	7.60085e-06	1.14053e-05	4.29083e-09	1.14043e-05	1.13954e-05	1.90002e-05	1.91891e-06	7.58914e-06	3.25448e-08	3.03764e-05	1.13955e-05	5.56437e-10	1.04771e-05	1.71067e-05	1.70974e-05	1.92641e-06	9.49707e-06	7.59676e-06	5.70479e-06	1.13939e-05	3.04129e-08	1.89917e-05	1.91095e-06	0.00129262
d2_11	0.00260849	1.3309e-05	2.65762e-05	1.90418e-06	7.59965e-06	5.70773e-06	5.7005e-06	7.61265e-06	7.60699e-06	1.04618e-08	5.7091e-06	5.70248e-06	9.51452e-06	1.35482e-08	2.08941e-05	1.04552e-05	2.46827e-05	2.44219e-08	1.89917e-05	1.33026e-05	4.05793e-09	1.14073e-05	9.50407e-06	5.69724e-06	9.50648e-06	1.92232e-06	1.70988e-05	7.59942e-06	1.9103e-08	1.32968e-05	6.1496e-09	1.28583e-08	1.7086e-05	5.70658e-06	2.84321e-08	1.13898e-05	2.27932e-05	5.7074e-06	1.14054e-05	2.84933e-05	5.70444e-06	1.14053e-05	1.13972e-05	1.52182e-05	1.14039e-05	2.28226e-05	1.14086e-05	1.91113e-06	7.62014e-06	1.33065e-05	5.70925e-06	1.3307e-05	1.24047e-08	1.91433e-06	6.12777e-09	1.7104e-05	1.19343e-08	1.14053e-05	2.17173e-08	7.60648e-06	1.13986e-05	1.32991e-05	1.66869e-08	5.7187e-06	2.86715e-06	5.70306e-06	2.27867e-05	1.32888e-05	1.13962e-05	5.70866e-06	7.59671e-06	7.60136e-06	4.64015e-09	1.33026e-05	1.32993e-05	1.70957e-05	1.33118e-05	3.5146e-09	1.32923e-05	1.13982e-05	8.87395e-09	1.13922e-05	1.32915e-05	1.33038e-05	1.90169e-06	1.32945e-05	1.89951e-05	1.33119e-05	1.14019e-05	5.71472e-06	1.14013e-05	2.47066e-05	5.71045e-06	1.32938e-05	0.00120526
d2_12	0.00240371	5.70485e-06	1.72064e-08	2.65909e-05	7.60859e-06	1.13975e-05	1.13923e-05	9.4966e-06	8.50809e-09	1.13881e-05	1.90168e-06	5.72271e-06	1.91533e-06	1.32936e-05	1.14078e-05	1.33188e-05	2.09273e-05	5.72456e-06	1.14082e-05	2.28024e-05	1.80654e-05	1.14166e-05	1.42973e-08	1.3305e-05	3.82812e-06	5.70953e-06	1.70922e-05	5.7117e-06	5.71314e-06	8.03746e-09	5.70709e-06	7.60629e-06	1.32935e-05	1.52058e-05	7.5997e-06	1.13996e-05	5.70465e-06	1.04564e-05	7.88479e-10	1.90169e-05	1.90008e-05	6.51032e-09	7.61488e-06	1.90112e-05	5.7177e-06	1.92255e-06	4.76213e-06	1.71086e-05	2.2792e-05	7.59884e-06	1.14012e-05	1.34379e-08	7.59317e-06	7.60844e-06	1.32939e-05	2.2781e-05	2.26422e-08	2.27853e-05	5.07e-09	2.08913e-05	1.81377e-08	1.13974e-05	1.04503e-05	2.27988e-05	5.7011e-06	1.32955e-05	3.86845e-09	1.13911e-05	9.5036e-06	6.12005e-09	1.32891e-05	1.70888e-05	1.1394e-05	1.1404e-05	9.50039e-06	2.27886e-05	1.90875e-06	5.70238e-06	0	1.70902e-05	3.0381e-05	9.76057e-07	1.90193e-05	5.6971e-06	5.70071e-06	1.09419e-08	1.3312e-05	7.60535e-06	5.72083e-06	5.6968e-06	6.80781e-09	1.52132e-05	5.7037e-06	5.70417e-06	0.00142357
d2_13	0.00224939	1.70876e-05	2.84828e-05	5.6973e-06	7.59831e-06	1.1407e-05	5.70159e-06	1.13959e-05	7.60746e-06	1.92221e-06	5.69526e-06	1.7107e-05	5.71032e-06	1.12052e-08	1.90002e-05	1.52121e-05	2.56483e-05	7.62968e-06	1.89949e-06	1.90022e-05	1.14075e-05	2.27944e-05	1.14038e-05	2.47124e-05	7.62414e-06	1.90952e-06	8.55426e-06	7.61767e-06	1.70977e-05	1.40989e-08	1.1401e-05	5.17979e-09	1.33073e-05	5.71405e-06	7.59308e-06	1.89948e-05	1.7084e-05	1.32881e-05	6.58687e-09	1.91866e-06	5.70829e-06	1.14e-05	3.03896e-05	7.61154e-06	2.09028e-05	1.92434e-06	5.70209e-06	7.62668e-06	2.09225e-05	9.51885e-06	7.59804e-06	3.03718e-05	1.71153e-05	2.0896e-05	1.14038e-05	1.14072e-05	5.69641e-06	5.69944e-06	1.89999e-05	1.70955e-08	1.7106e-05	1.14031e-05	5.70133e-06	2.32185e-08	3.22773e-05	1.33099e-05	1.33142e-05	1.51932e-05	1.13938e-05	1.9e-05	1.14069e-05	1.33011e-05	2.08929e-05	3.22928e-05	7.60644e-06	1.14003e-05	1.13995e-05	1.71163e-05	5.57697e-09	9.55244e-09	4.11149e-09	1.14015e-05	2.27838e-05	7.6077e-06	1.04496e-05	5.72071e-06	1.9006e-05	1.52003e-05	1.14063e-05	5.70714e-06	5.70448e-06	7.60145e-06	5.69568e-06	1.89925e-05	0.0013477
d2_14	0.00204791	2.47028e-05	1.13896e-05	1.15349e-08	7.61861e-06	1.91256e-06	5.71815e-06	5.7036e-06	1.3376e-08	1.71113e-05	2.27042e-08	1.33103e-05	5.71241e-06	5.69787e-06	1.92355e-06	1.89934e-05	1.32975e-05	5.70609e-06	1.14189e-05	5.72028e-06	1.92197e-06	7.61705e-06	1.66692e-10	7.60632e-06	5.70923e-06	2.06162e-08	1.33091e-05	5.70485e-06	8.75516e-09	7.61852e-06	1.42589e-05	1.70866e-05	1.14e-05	1.14003e-05	1.33003e-05	1.1426e-05	1.13938e-05	2.27923e-05	1.71097e-05	1.51958e-05	5.70471e-06	3.03729e-05	1.91742e-06	1.71076e-05	5.69179e-06	9.51238e-06	1.33034e-05	2.4709e-05	2.46822e-05	1.90786e-06	3.82735e-06	1.14163e-05	7.61608e-06	3.23084e-05	3.42399e-09	5.69491e-06	1.33095e-05	2.67775e-08	5.70192e-06	1.14003e-05	7.59679e-06	1.85248e-08	1.03317e-08	1.70917e-05	5.69639e-06	2.2805e-05	7.62557e-06	5.70175e-06	9.49905e-06	1.13987e-05	5.69413e-06	3.0383e-05	1.89991e-05	5.70807e-06	1.70949e-05	1.90007e-05	1.51978e-05	6.29457e-09	7.60235e-06	1.52021e-05	1.90092e-05	1.51892e-05	7.03898e-09	1.14001e-05	5.69402e-06	1.1392e-05	5.70377e-06	1.32899e-08	5.7e-06	1.97178e-08	1.1395e-05	8.80537e-09	1.13916e-05	5.70328e-06	0.00123279
d2_15	0.0021135	9.53189e-06	2.27889e-05	1.5233e-05	1.99521e-05	6.0935e-09	7.60904e-06	7.61254e-06	6.66107e-06	7.60717e-06	1.33e-05	7.6141e-06	2.46878e-05	1.71045e-05	1.33166e-05	1.68195e-08	1.13113e-08	7.60986e-06	5.71024e-06	1.14015e-05	1.14222e-05	7.61465e-06	5.71177e-06	3.01637e-09	5.71923e-06	1.9199e-06	1.80519e-05	5.69792e-06	1.14009e-05	1.33084e-05	1.99519e-05	2.28023e-08	7.60815e-06	1.14089e-05	5.70931e-06	5.70528e-06	1.14066e-05	5.70198e-06	7.60716e-06	2.86121e-06	1.14016e-05	1.32934e-05	2.65886e-05	9.51726e-06	1.13903e-05	1.13938e-05	1.14157e-05	9.99421e-09	5.71448e-06	3.03695e-05	2.27882e-05	8.27247e-09	1.14054e-05	7.61279e-06	1.89802e-05	2.47059e-05	1.52003e-05	6.13447e-10	2.65959e-05	1.40465e-08	2.88773e-09	1.91709e-06	5.63284e-09	1.14097e-05	3.81073e-06	5.70663e-06	5.72179e-06	5.69978e-06	5.72126e-06	7.63312e-06	1.89889e-05	1.32923e-05	1.13902e-05	7.62545e-06	2.46805e-05	1.32844e-05	5.71304e-06	5.69454e-06	5.70127e-06	5.70191e-06	2.46933e-05	2.0913e-05	1.70955e-05	2.27753e-05	5.70679e-06	1.8237e-08	5.71338e-06	1.90143e-05	7.6073e-06	1.14031e-05	5.70719e-06	9.60803e-09	7.61222e-06	1.8383e-08	0.00138554
d2_16	0.00190219	1.14089e-05	3.03991e-05	1.13999e-05	1.91035e-06	1.71013e-05	7.60948e-06	5.7096e-06	5.69983e-06	1.32945e-05	1.13949e-05	9.79235e-09	1.14056e-05	9.49801e-06	3.81217e-06	1.53343e-08	5.70371e-06	1.31585e-08	5.70494e-06	1.33039e-05	7.60722e-06	2.46891e-05	0	2.27939e-05	2.1436e-08	2.67846e-08	3.03911e-05	5.69802e-06	1.92194e-06	1.33002e-05	1.33171e-05	1.33027e-05	1.52008e-05	1.91112e-06	5.70331e-06	1.13951e-05	5.71236e-06	5.69899e-06	7.5978e-06	5.69766e-06	8.02729e-09	1.70954e-05	7.60912e-06	5.71725e-06	7.59252e-06	1.71014e-05	2.08896e-05	1.33302e-05	1.33033e-05	1.14016e-05	5.69656e-06	1.91114e-06	9.5119e-06	5.69497e-06	2.2794e-05	1.3307e-05	5.7144e-06	5.62767e-09	3.80215e-06	0	8.57926e-06	5.69569e-06	1.3309e-05	7.59918e-06	1.3302e-05	5.71798e-06	5.69514e-06	1.14012e-05	1.89942e-06	7.61265e-06	2.27968e-05	2.08923e-05	7.60506e-06	1.4725e-08	5.71766e-06	1.7107e-05	5.71119e-06	1.33015e-05	1.13942e-05	1.89941e-05	4.00523e-09	4.95669e-09	1.71068e-05	1.32901e-05	7.60461e-06	5.70788e-06	1.71267e-05	1.33032e-05	1.13976e-05	1.3818e-08	1.33055e-05	1.13967e-05	5.70065e-06	1.89904e-05	0.00149852
d2_17	0.00198159	1.51991e-05	7.607e-06	7.60467e-06	5.70953e-06	4.17324e-09	5.71654e-06	4.27248e-09	1.1413e-05	5.70374e-06	1.18235e-08	1.0979e-08	1.33039e-05	1.70947e-05	1.52198e-05	5.697e-06	1.90237e-06	2.09036e-05	2.09018e-05	5.71819e-06	1.71003e-05	5.71319e-06	1.91451e-06	5.70352e-06	5.71776e-06	1.71143e-05	1.89873e-05	3.55422e-09	9.50494e-06	7.60228e-06	2.66072e-05	5.69839e-06	1.33048e-05	1.89993e-05	1.14141e-05	1.9119e-06	7.59821e-06	7.60403e-06	8.55378e-06	1.14113e-05	5.70398e-06	2.46931e-05	5.71359e-06	1.7066e-08	1.52139e-05	1.55038e-08	7.61025e-06	2.2792e-05	5.71255e-06	2.28164e-05	1.09456e-08	1.32919e-05	1.32958e-05	1.71004e-05	9.51245e-06	1.91294e-06	5.72188e-09	1.2643e-08	1.55055e-08	1.27382e-08	5.69888e-06	9.11638e-09	1.89909e-05	7.51419e-09	1.70953e-05	1.33002e-05	5.88202e-11	5.70334e-06	5.7163e-06	2.46999e-05	5.71066e-06	1.45687e-08	7.60366e-06	1.05841e-08	1.13925e-05	1.13933e-05	5.70055e-06	2.84842e-05	2.08926e-05	7.61108e-06	1.62272e-08	5.69713e-06	1.70906e-05	1.32906e-05	2.08982e-05	1.90008e-05	1.13968e-05	1.16979e-08	5.70751e-06	1.92844e-06	1.14145e-05	1.70931e-05	2.27937e-05	1.14092e-05	0.00134496
d2_18	0.00180013	1.31688e-08	1.13965e-05	5.70128e-06	3.0396e-05	2.09045e-05	1.91007e-06	1.89965e-05	5.72226e-06	7.60988e-06	5.70103e-06	5.70113e-06	9.4953e-06	5.70813e-06	1.90054e-05	1.13828e-05	4.35037e-09	5.7069e-06	5.72175e-06	5.70165e-06	5.71268e-06	1.89998e-05	7.96067e-09	1.42316e-05	1.33045e-05	5.7063e-06	2.65979e-05	5.70985e-06	5.70183e-06	2.0894e-05	2.28016e-05	5.70887e-06	1.63925e-08	2.01498e-09	5.71944e-06	1.89934e-05	2.28036e-05	2.27958e-05	1.14152e-05	1.89935e-05	1.3319e-05	1.90791e-06	5.70934e-06	1.32978e-05	5.7229e-06	1.02747e-08	1.39241e-09	5.71297e-06	1.9006e-05	1.13986e-05	1.90637e-06	7.60081e-06	1.3305e-05	1.32981e-05	1.33035e-05	1.14061e-05	1.33189e-05	3.82295e-06	1.32874e-05	5.69539e-06	5.69752e-06	1.70885e-08	5.70716e-06	7.60884e-06	5.725e-06	1.71142e-05	1.13983e-05	2.17153e-08	5.71701e-06	2.84943e-05	5.70753e-06	1.1402e-05	7.60063e-06	1.90104e-05	5.70467e-06	7.60117e-06	3.1103e-09	7.59347e-06	7.61396e-06	1.91229e-06	3.03921e-05	5.70078e-06	5.70761e-06	1.89948e-05	1.43274e-08	5.69186e-06	9.49837e-06	5.69342e-06	1.75942e-09	2.27847e-05	7.62264e-06	1.33082e-05	2.46855e-05	9.05893e-09	0.00131831
d2_19	0.00193516	1.14072e-05	1.70919e-05	1.92663e-06	5.70477e-06	1.13918e-05	7.60244e-06	2.94431e-05	1.32962e-05	1.33017e-05	1.71115e-05	1.33073e-05	5.70309e-06	1.70841e-05	3.42643e-09	5.7024e-06	1.91714e-06	2.08994e-05	1.32914e-05	1.91467e-06	1.33261e-05	1.14027e-05	3.03834e-05	9.02975e-09	5.71945e-06	1.90024e-05	1.14145e-05	5.70042e-06	1.92219e-06	1.91047e-06	1.33027e-05	1.13967e-05	1.92286e-06	1.70914e-05	3.79852e-05	1.33042e-05	1.90146e-05	1.66742e-08	5.71043e-06	1.14104e-05	5.69906e-06	6.60581e-09	1.14176e-05	2.09063e-05	6.05025e-09	1.70934e-05	1.73046e-08	1.19838e-08	2.94617e-05	4.80514e-09	1.14068e-05	2.09041e-05	5.70911e-06	5.71132e-06	1.14017e-05	5.69494e-06	7.61242e-06	1.33124e-05	7.60837e-06	1.13992e-05	5.71294e-06	7.61189e-06	4.31561e-09	9.50801e-06	1.93303e-06	7.61692e-06	7.611e-06	5.70144e-06	1.32957e-05	5.71006e-06	5.70584e-06	5.70375e-06	1.13948e-05	5.70488e-06	1.52024e-05	5.73768e-06	3.12904e-09	2.2798e-05	1.32906e-05	1.33023e-05	7.6069e-06	5.7147e-06	1.64899e-09	5.70101e-06	1.91615e-06	1.76209e-08	3.73092e-09	1.32959e-05	7.60102e-06	6.23657e-09	1.33046e-05	1.51878e-05	2.46843e-05	1.13994e-05	0.00135699
d2_20	0.00185604	5.70187e-06	1.27834e-08	1.32972e-05	9.50997e-06	7.60768e-06	1.904e-06	5.70868e-06	5.70464e-06	2.28024e-05	7.59514e-06	1.14104e-05	1.33088e-05	5.7208e-06	1.18832e-08	7.6081e-06	2.09035e-05	7.60809e-06	5.70277e-06	1.33039e-05	1.13919e-05	2.47071e-05	1.52087e-05	1.1397e-05	3.6084e-05	7.62894e-06	1.90181e-05	5.70612e-06	1.91318e-06	1.32961e-05	5.69795e-06	1.70998e-05	1.14029e-05	1.89979e-05	1.52252e-05	5.20612e-09	1.99389e-05	1.33024e-05	1.14088e-05	1.13983e-05	9.49849e-06	1.33078e-05	7.63438e-06	3.04938e-08	1.33041e-05	1.70942e-05	5.70349e-06	1.42411e-05	1.14057e-05	2.65903e-05	1.13938e-05	5.69965e-06	1.14199e-05	1.14039e-05	1.70939e-05	1.33028e-05	1.13983e-05	5.69724e-06	1.33034e-05	1.70988e-05	1.71581e-08	5.20452e-09	1.1391e-05	1.13959e-05	1.9074e-06	2.27994e-05	1.91682e-06	5.70733e-06	9.51785e-06	1.32951e-05	2.85661e-09	7.59986e-06	1.14117e-05	5.70245e-06	1.33191e-05	2.27866e-05	1.32947e-05	1.3296e-05	5.70499e-06	1.33037e-05	1.51862e-05	5.69032e-06	1.12155e-08	1.33002e-05	5.71094e-06	1.90019e-05	1.14049e-05	9.50246e-06	1.70996e-05	5.7072e-06	8.58372e-09	1.898e-05	1.13963e-05	1.14002e-05	0.00129619
d2_21	0.00192204	5.70763e-06	1.90108e-05	1.71025e-05	5.70506e-06	1.14072e-05	2.35353e-08	2.66032e-05	1.28793e-08	5.70702e-06	1.14415e-08	1.90894e-06	1.14053e-05	3.2279e-05	2.47038e-05	1.23845e-08	7.61712e-06	5.70115e-06	1.32965e-05	1.71143e-05	1.91529e-06	1.13947e-05	5.69771e-06	7.61703e-06	1.14197e-05	9.50589e-06	1.26025e-08	3.08166e-08	1.33165e-05	5.69926e-06	3.17209e-08	5.70348e-06	5.70746e-06	1.02851e-08	1.14014e-05	1.91373e-06	1.05257e-08	1.13949e-05	1.90075e-05	1.71143e-05	1.71094e-05	5.6988e-06	7.60258e-06	1.13967e-05	5.70052e-06	1.90775e-06	2.84973e-05	2.4683e-05	1.51968e-05	1.89793e-05	7.62053e-06	7.61194e-06	1.05756e-08	5.70684e-06	5.70986e-06	2.0817e-09	5.70879e-06	1.33076e-05	1.05443e-09	2.84994e-05	1.42533e-05	7.60565e-06	1.74438e-08	5.71667e-06	1.32946e-05	1.32908e-05	1.28484e-09	5.69844e-06	9.52452e-06	5.70347e-06	2.09111e-05	1.32951e-05	1.32301e-08	5.70049e-06	1.91433e-06	5.70404e-06	9.51799e-06	1.14191e-05	1.33094e-05	1.13962e-05	1.32973e-05	1.33053e-05	5.71051e-06	5.70798e-06	7.61417e-06	7.59985e-06	7.62176e-06	1.13955e-05	4.6409e-09	5.71136e-06	2.37433e-05	5.71394e-06	5.70023e-06	1.13954e-05	0.00127638
d2_22	0.00183808	1.13916e-05	2.46952e-05	1.89859e-05	7.60594e-06	1.32891e-05	1.80626e-05	1.14027e-05	1.70928e-05	7.61312e-06	1.71143e-05	5.70949e-06	2.28022e-05	1.13956e-05	1.13996e-05	7.60615e-06	1.89981e-05	1.14065e-05	1.90005e-05	2.08919e-05	5.70852e-06	1.33211e-05	5.71313e-06	8.5714e-06	1.7109e-05	1.32977e-05	1.3308e-05	5.76826e-11	7.13376e-09	5.71054e-06	1.90094e-05	7.59705e-06	1.92493e-06	1.71099e-05	1.7104e-05	7.60514e-06	1.90935e-06	7.57225e-09	5.69632e-06	5.70946e-06	1.13914e-05	0	2.83706e-09	2.46897e-05	1.88777e-08	2.84938e-05	1.90747e-06	6.20216e-09	3.0386e-05	1.33141e-05	8.54914e-06	1.14205e-05	1.32951e-05	1.41522e-08	1.70891e-05	1.33113e-05	7.60478e-06	1.32996e-05	2.27916e-05	9.51866e-06	1.7093e-05	1.38818e-08	5.70949e-06	2.46891e-05	1.14119e-05	1.91736e-06	1.99331e-05	5.70046e-06	2.84942e-05	5.69879e-06	1.33061e-05	5.71258e-06	5.72024e-06	1.52008e-05	3.03848e-05	7.22177e-09	7.61313e-06	9.78823e-09	2.86679e-06	1.91025e-06	2.47006e-05	5.70348e-06	8.57166e-06	5.70056e-06	1.90057e-05	5.70852e-06	1.33111e-05	1.91904e-06	1.90032e-05	7.60149e-06	5.70513e-06	1.71103e-05	1.13989e-05	1.14077e-05	0.00123368
d2_23	0.00184738	1.61615e-05	1.90836e-06	1.3304e-05	1.13888e-05	1.32908e-05	1.33072e-05	1.81863e-08	1.71188e-05	1.90275e-05	1.90966e-06	1.70966e-05	2.28051e-05	7.60469e-06	7.6052e-06	1.32953e-05	5.71684e-06	3.81322e-06	2.27921e-05	1.6525e-08	6.65561e-06	5.71644e-06	5.70937e-06	1.14303e-05	1.1405e-05	5.71382e-06	1.91162e-06	1.33031e-05	3.82424e-06	1.99589e-05	7.61236e-06	5.71745e-06	1.52053e-05	7.60197e-06	9.52763e-06	1.14077e-05	1.14044e-05	1.14079e-05	9.50229e-06	5.69893e-06	1.14e-05	5.71109e-06	1.14058e-05	7.56239e-09	1.71042e-05	1.52148e-05	1.9007e-05	4.94918e-09	5.71576e-06	1.14104e-05	1.5214e-05	7.61478e-06	1.00348e-08	3.22814e-05	1.52068e-05	2.84961e-05	1.70976e-05	1.13945e-05	2.84875e-05	1.14032e-05	3.03991e-05	1.70971e-05	1.91565e-06	2.4687e-05	2.2801e-05	5.71881e-06	2.09018e-05	5.70544e-06	5.71113e-06	5.70177e-06	7.59701e-06	1.23622e-05	8.34044e-09	5.71233e-06	1.91471e-06	1.13988e-05	7.60945e-06	5.72039e-06	5.70095e-06	1.14167e-05	1.33213e-05	1.33076e-05	5.72258e-06	1.3295e-05	1.13989e-05	1.33067e-05	1.13902e-05	1.33009e-05	1.34446e-08	2.66054e-05	3.82522e-06	5.71065e-06	3.60842e-05	1.14077e-05	0.00157544
d2_24	0.00186242	1.32999e-05	1.32994e-05	1.14089e-05	5.69452e-06	5.61132e-09	2.14156e-08	7.60508e-06	5.71205e-06	1.1412e-05	5.70069e-06	5.71341e-06	1.32886e-05	1.9134e-06	1.92541e-06	1.9106e-06	1.42515e-05	1.89954e-05	5.70644e-06	1.1125e-08	5.70842e-06	5.71986e-06	1.70946e-05	1.9107e-06	5.71204e-06	5.71753e-06	5.71816e-06	3.16062e-09	1.13971e-05	7.6178e-06	5.70898e-06	5.71079e-06	5.12119e-09	7.59954e-06	1.32921e-05	9.36659e-09	5.71234e-06	1.33023e-05	5.70802e-06	5.69086e-06	5.705e-06	1.1399e-05	7.60511e-06	1.32972e-05	1.16142e-08	5.70072e-06	5.69802e-06	1.33114e-05	5.71297e-06	2.84933e-05	1.91698e-06	1.51922e-05	1.13955e-05	5.70133e-06	5.27259e-09	9.51945e-06	1.13945e-05	2.66e-05	2.46922e-05	1.92901e-06	8.54793e-06	1.33047e-05	5.71792e-06	1.13969e-05	2.17142e-09	1.1389e-05	2.46824e-05	1.14129e-05	5.70567e-06	5.71611e-06	1.90363e-06	1.70876e-05	1.32952e-05	1.33037e-05	2.4685e-05	1.91359e-06	4.90342e-09	1.1401e-05	1.89934e-05	7.60611e-06	1.14113e-05	7.60092e-06	7.60495e-06	1.75083e-08	5.71475e-06	1.70948e-05	5.6965e-06	5.7144e-06	1.52016e-05	1.13968e-05	7.60565e-06	5.70263e-06	5.70446e-06	2.46957e-05	0.00135425
d2_25	0.00202104	1.51989e-05	1.14037e-05	1.13975e-05	6.42532e-09	5.70682e-06	3.23097e-05	5.71615e-06	1.33012e-05	5.71242e-06	5.7119e-06	7.60086e-06	5.707e-06	1.33145e-05	1.14041e-05	1.52139e-05	1.32979e-05	1.89927e-05	1.91688e-06	1.91202e-06	5.84951e-09	1.14017e-05	6.67136e-06	1.14082e-05	2.7546e-05	1.71478e-08	9.52039e-06	1.33143e-05	1.13956e-05	2.27842e-05	1.33209e-05	1.14049e-05	2.94032e-09	5.70442e-06	1.32962e-05	1.9025e-06	1.33134e-05	1.70943e-05	7.6003e-06	1.14045e-05	1.89889e-05	5.71759e-06	5.69805e-06	5.70226e-06	7.5977e-06	7.62168e-06	1.25942e-09	1.14012e-05	7.60611e-06	1.52261e-05	2.28109e-05	1.9043e-06	7.61601e-06	5.7048e-06	1.1401e-05	7.60349e-06	2.7386e-09	2.6599e-05	5.69129e-06	5.70822e-06	1.14109e-05	1.3314e-05	1.91159e-06	3.07742e-09	1.13939e-05	7.5993e-06	7.6038e-06	1.32991e-05	1.24771e-08	7.5933e-06	7.61105e-06	1.56656e-09	2.62812e-08	1.33189e-05	1.14101e-05	4.22899e-09	1.42489e-05	1.33016e-05	1.14016e-05	1.71038e-05	1.58858e-08	5.71774e-06	4.43494e-09	7.60523e-06	5.7003e-06	1.91451e-06	6.00383e-09	9.41675e-09	5.70048e-06	5.71423e-06	3.22805e-05	7.59733e-06	5.70791e-06	1.14236e-05	0.00147182
d2_26	0.00186499	8.00668e-09	5.69692e-06	1.07374e-08	5.69939e-06	5.69841e-06	1.32962e-05	2.04191e-08	1.3311e-05	1.14172e-05	1.60889e-08	2.66262e-05	1.13915e-05	1.33084e-05	7.60293e-06	7.61519e-06	5.71276e-06	1.33195e-05	3.81385e-06	1.71069e-05	7.60772e-06	1.52092e-05	1.73786e-08	1.32987e-05	1.7091e-05	1.56702e-08	1.13943e-05	2.08934e-05	1.14051e-05	5.70436e-06	1.4259e-05	7.61182e-06	2.27019e-08	7.61053e-06	1.14094e-05	7.70094e-09	1.89812e-05	5.70634e-06	5.71486e-06	5.70568e-06	1.13956e-05	2.27933e-05	1.13905e-05	4.17907e-05	9.83246e-09	1.14004e-05	1.33009e-05	3.80601e-06	6.20722e-09	1.14029e-05	5.70219e-06	5.70169e-06	7.61253e-06	1.33014e-05	1.14175e-05	5.70803e-06	7.59064e-06	1.70937e-05	1.14019e-05	1.13522e-08	5.70346e-06	1.52061e-05	1.33008e-05	5.69903e-06	5.70472e-06	1.13951e-05	5.71189e-06	1.33808e-08	5.70595e-06	1.45017e-08	5.70345e-06	1.0009e-08	5.70008e-06	1.14012e-05	1.91266e-06	5.7063e-06	5.7088e-06	1.33002e-05	5.71318e-06	1.3312e-05	5.70507e-06	1.90032e-05	5.70408e-06	1.13978e-05	0	5.70617e-06	5.70556e-06	4.74771e-05	1.95081e-08	1.91126e-06	1.1401e-05	1.31111e-08	1.44994e-08	1.52115e-05	0.0013677
