	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172872	1.21655e-05	1.12328e-05	5.61916e-06	1.68242e-05	5.61729e-06	1.67969e-08	5.61687e-06	5.63965e-06	5.62558e-06	1.30889e-05	5.61213e-06	5.62418e-06	7.48761e-06	5.61581e-06	1.68287e-05	1.30971e-05	7.48434e-06	1.12214e-05	5.6106e-06	1.12065e-05	5.61765e-06	2.24308e-05	7.49847e-06	1.90957e-06	5.62021e-06	1.68475e-05	1.30827e-05	5.64047e-06	1.87105e-05	2.14946e-05	1.49474e-05	1.4961e-05	2.61653e-05	1.30853e-05	1.30973e-05	5.6272e-06	1.31003e-05	1.49597e-05	5.6122e-06	1.68256e-05	1.3088e-05	1.68365e-05	1.68194e-05	5.62625e-06	1.3089e-05	7.48749e-06	1.68169e-05	1.86977e-05	1.93305e-09	5.94536e-09	5.6171e-06	5.61473e-06	1.12143e-05	2.61645e-05	5.60964e-06	7.48513e-06	1.12239e-05	2.61584e-05	1.21719e-05	1.68217e-05	5.61642e-06	1.1232e-05	2.42981e-05	9.12472e-10	2.99101e-05	3.36311e-05	1.12231e-05	2.24414e-05	1.31028e-05	1.12267e-05	1.68264e-05	5.62685e-06	1.41509e-09	1.87081e-05	9.17919e-09	1.86905e-05	5.60803e-06	5.63313e-06	1.87017e-05	1.87694e-06	7.48688e-06	7.38488e-09	2.24235e-05	5.61258e-06	1.87056e-05	1.31042e-05	1.1224e-05	5.09058e-09	5.6076e-06	5.61304e-06	1.68217e-05	3.73755e-05	2.80351e-05	0.00144393
d2_28	0.00177441	1.12082e-05	1.86925e-05	5.62596e-06	1.68215e-05	3.75952e-06	2.80257e-05	7.48115e-06	7.49188e-06	2.43211e-05	1.68262e-05	1.12145e-05	1.68378e-05	1.87076e-05	1.12243e-05	1.31033e-05	1.12292e-05	1.12196e-05	1.98602e-08	3.08052e-09	1.87647e-06	1.31065e-05	5.61256e-06	2.14019e-08	5.61612e-06	1.68218e-05	1.87088e-05	1.87677e-06	5.61185e-06	5.61285e-06	5.60752e-06	3.4585e-05	1.96485e-05	5.61567e-06	4.93021e-09	5.61543e-06	7.49879e-06	2.05652e-05	7.50865e-06	5.60672e-06	5.63015e-06	7.48835e-06	1.12271e-05	1.1226e-05	1.68274e-05	1.86837e-05	1.12157e-05	1.12173e-05	1.86926e-05	1.12297e-05	8.40664e-06	1.30928e-05	5.61199e-06	1.8834e-06	1.49612e-05	1.31028e-05	1.12189e-05	5.61694e-06	6.05122e-09	2.99123e-05	5.61453e-06	2.52251e-05	1.30893e-05	3.75219e-06	2.24235e-05	1.68356e-05	7.47841e-06	1.12125e-05	1.30863e-05	1.12232e-05	2.24091e-05	1.03049e-05	5.61716e-06	1.12088e-05	9.36159e-06	8.14722e-09	5.61759e-06	7.48045e-06	1.881e-06	5.61123e-06	6.34701e-09	5.61119e-06	1.3098e-05	5.62359e-06	5.62854e-06	1.30836e-05	5.62248e-06	5.6309e-06	1.12198e-05	1.30833e-05	5.63258e-06	7.49029e-06	5.6277e-06	1.30975e-05	0.00146062
d2_29	0.00192386	5.61186e-06	5.61452e-06	1.30775e-05	1.12136e-05	1.12185e-05	5.62172e-06	1.87188e-05	9.36447e-06	1.86895e-05	1.12089e-05	5.60106e-06	1.68135e-05	1.08856e-08	1.86854e-05	1.49578e-05	1.68276e-05	1.1221e-05	1.12192e-05	2.24306e-05	5.60759e-06	1.68277e-05	1.73961e-09	1.30988e-05	2.24354e-05	9.56482e-09	7.50658e-06	8.96577e-09	1.40293e-05	7.18233e-09	5.6152e-06	2.15631e-08	1.68265e-05	1.12212e-05	1.49573e-05	7.4774e-06	1.86963e-05	5.60583e-06	5.6063e-06	4.38942e-09	1.6825e-05	6.05137e-09	5.62483e-06	1.30952e-05	1.12258e-05	5.61717e-06	1.86969e-05	1.86899e-05	5.61156e-06	5.62544e-06	5.61564e-06	7.48407e-06	1.30986e-05	1.4953e-05	2.71071e-05	9.3586e-06	5.61268e-06	5.6205e-06	2.24374e-05	8.3385e-09	1.40123e-05	1.25513e-08	1.86957e-05	5.62197e-06	1.3096e-05	9.56988e-09	7.49108e-06	5.61053e-06	1.30783e-05	1.68288e-05	2.05739e-05	1.49622e-05	1.66908e-08	1.12203e-05	3.12375e-08	1.12275e-05	1.12192e-05	5.61362e-06	7.49046e-06	1.31098e-05	1.50924e-08	1.30909e-05	2.68025e-10	1.33958e-08	2.8038e-05	2.99244e-05	1.3092e-05	5.62373e-06	1.68127e-05	1.30923e-05	3.55225e-05	7.93866e-11	1.68165e-05	1.49677e-05	0.00131027
d2_30	0.00172729	5.60828e-06	5.62599e-06	1.30913e-05	5.61177e-06	1.68392e-05	2.24275e-05	1.12606e-05	1.6823e-05	7.48433e-06	1.87e-05	1.38e-08	1.68225e-05	5.60676e-06	2.98983e-05	7.49159e-06	2.61639e-05	1.30888e-05	1.12252e-05	2.51822e-09	9.37741e-06	1.00657e-08	7.48526e-06	1.12079e-05	1.30917e-05	1.12144e-05	5.6143e-06	1.30948e-05	2.24244e-05	2.05688e-05	5.61588e-06	2.16508e-08	5.62043e-06	1.87547e-06	2.24176e-05	5.61804e-06	1.12129e-05	5.36048e-09	6.46274e-09	1.30821e-05	5.62085e-06	7.47649e-06	9.5419e-07	2.61846e-05	5.61668e-06	5.60852e-06	1.78882e-08	2.20247e-08	2.05331e-05	5.616e-06	1.30848e-05	7.4966e-06	1.88473e-06	2.05731e-05	3.74651e-06	1.68189e-05	5.61505e-06	7.47055e-06	1.12293e-05	1.12276e-05	1.68111e-05	1.68359e-05	1.30733e-05	5.60972e-06	6.16492e-09	1.30833e-05	8.88618e-09	2.05542e-05	5.89718e-09	6.42303e-09	1.30904e-05	1.86957e-05	1.30833e-05	1.3109e-05	7.48136e-06	1.40148e-05	5.62381e-06	5.6132e-06	1.12228e-05	1.68231e-05	1.6821e-05	8.00602e-09	1.12287e-05	1.55672e-09	1.12586e-08	1.12254e-05	1.68259e-05	1.68284e-05	1.88325e-06	1.12046e-05	1.26511e-08	1.68239e-05	5.6402e-06	6.09853e-09	0.00141589
d2_31	0.00188437	5.61226e-06	2.05769e-05	1.68155e-05	1.30994e-05	1.3091e-05	1.12124e-05	2.59465e-09	1.68218e-05	7.48791e-06	5.61511e-06	5.62465e-06	7.48784e-06	9.35126e-06	7.06088e-09	7.395e-09	1.89149e-06	1.86825e-05	2.80493e-05	2.05661e-05	5.607e-06	1.49519e-05	5.615e-06	1.30961e-05	5.61874e-06	1.12134e-05	1.50661e-08	1.68356e-05	1.68263e-05	1.88861e-06	1.30955e-05	1.8691e-05	1.68183e-05	1.30948e-05	7.47293e-06	8.44219e-09	1.01084e-08	5.61331e-06	1.68332e-05	6.49459e-09	1.88634e-06	1.86943e-05	1.30803e-05	1.1214e-05	3.31032e-09	1.12151e-05	1.90218e-06	6.55666e-06	1.12229e-05	1.12198e-05	1.87101e-05	1.30908e-05	7.47522e-06	1.30896e-05	5.6024e-06	2.05793e-05	9.04354e-09	1.30835e-05	6.51945e-09	1.67939e-08	5.60991e-06	1.6812e-05	1.04008e-08	1.4963e-05	5.6071e-06	1.58953e-05	0	5.60805e-06	1.30848e-05	1.12167e-05	7.49714e-06	1.68304e-05	1.86956e-05	5.61611e-06	1.02802e-05	1.86973e-05	5.61804e-06	2.07043e-08	1.87369e-06	1.30873e-05	1.86972e-05	1.3101e-05	1.68263e-05	1.12259e-05	1.12147e-05	9.64149e-07	5.61499e-06	2.52169e-09	5.60537e-06	1.68237e-05	1.12563e-05	1.12266e-05	1.12086e-05	5.6116e-06	0.00128963
d2_32	0.00171396	2.61773e-05	8.42499e-06	2.05748e-05	7.4864e-06	1.87057e-05	7.48099e-06	1.87807e-06	5.60358e-06	1.12323e-05	1.68221e-05	1.30818e-05	1.30955e-05	1.0328e-08	1.30779e-05	1.31057e-05	7.48649e-06	5.61272e-06	1.12164e-05	5.6122e-06	5.61836e-06	1.1214e-05	1.31185e-05	5.61424e-06	7.49152e-06	7.48334e-06	5.65778e-06	7.48339e-06	5.62493e-06	1.12069e-05	5.60553e-06	5.61523e-06	1.30982e-05	1.68281e-05	1.87258e-06	8.07983e-09	1.30993e-05	1.68282e-05	5.61197e-06	1.49644e-05	2.24264e-05	1.86873e-05	1.49621e-05	5.61194e-06	7.58984e-09	8.41421e-06	1.30921e-05	1.30905e-05	1.12167e-05	1.8786e-06	2.43123e-05	1.86923e-05	5.61557e-06	7.48072e-06	7.27641e-09	8.79078e-09	5.60853e-06	1.87148e-05	3.17704e-05	5.60733e-06	5.61627e-06	3.73818e-05	5.61825e-06	2.24251e-05	2.05746e-05	1.12119e-05	5.61264e-06	7.69717e-09	1.30916e-05	5.61233e-06	2.42899e-05	1.30799e-05	2.34988e-08	3.75481e-06	1.0581e-08	5.61438e-06	1.18017e-08	1.05195e-08	3.75471e-06	1.1227e-05	5.61255e-06	1.88152e-06	7.49198e-06	1.86974e-05	5.61177e-06	1.87436e-06	1.49492e-05	2.05712e-05	5.62413e-06	5.60525e-06	7.48575e-06	1.68247e-05	1.31008e-05	1.49642e-05	0.00151393
d2_33	0.00188276	1.87899e-06	9.37155e-06	1.68416e-05	1.19688e-08	1.49563e-05	1.90114e-08	2.24162e-05	2.15192e-05	1.34857e-08	5.61606e-06	1.12245e-05	1.12126e-05	1.49627e-05	2.42952e-05	7.51583e-06	2.24274e-05	7.34025e-09	5.61592e-06	1.12342e-05	1.89227e-06	1.30779e-05	7.4837e-06	5.62224e-06	2.42945e-05	9.36566e-06	7.49129e-06	5.61848e-06	0	1.12248e-05	2.24389e-05	1.12195e-05	5.61988e-06	1.04027e-08	1.3092e-05	1.92659e-08	1.6832e-05	5.60236e-06	1.68157e-05	5.61167e-06	5.61129e-06	5.6144e-06	1.02861e-05	1.12351e-05	7.49e-06	7.47805e-06	1.86892e-05	3.48651e-09	1.30913e-05	1.68236e-05	1.88611e-06	7.47863e-06	1.12177e-05	2.01835e-08	2.39156e-08	1.87857e-06	1.86889e-05	1.39612e-08	1.06448e-08	5.62523e-06	1.30958e-05	1.30967e-05	5.52027e-09	1.12228e-05	1.12217e-05	5.6308e-06	1.68278e-05	5.60934e-06	2.98985e-05	5.61058e-06	1.49646e-05	1.12214e-05	3.77432e-09	2.98979e-05	5.60932e-06	8.41071e-06	5.62503e-06	1.87012e-05	2.70811e-08	1.31121e-05	1.12238e-05	1.87714e-06	2.60263e-08	5.61388e-06	5.60568e-06	1.86976e-05	2.05568e-05	1.12121e-05	1.12276e-05	5.60457e-06	1.88049e-06	2.80264e-05	1.30875e-05	5.61013e-06	0.0015158
d2_34	0.00163498	1.68196e-05	5.60297e-06	1.12311e-05	1.33107e-08	7.49741e-06	1.30852e-05	1.31023e-05	1.68132e-05	5.61509e-06	7.47906e-06	7.48539e-06	4.7009e-06	3.85433e-09	7.4877e-06	1.887e-06	5.62114e-06	1.13869e-08	5.61343e-06	5.61867e-06	7.4991e-06	5.62352e-06	8.43234e-06	3.75667e-06	1.12157e-05	5.60957e-06	1.1104e-08	5.6192e-06	5.60175e-06	2.42976e-05	7.4998e-06	5.61961e-06	1.30885e-05	5.61146e-06	5.6029e-06	1.47409e-08	1.68156e-05	1.86852e-05	2.24293e-05	7.47545e-06	1.68209e-05	1.67125e-08	1.44219e-08	9.35757e-06	5.09147e-09	1.12238e-05	5.62762e-06	1.12246e-05	1.12268e-05	1.68247e-05	5.60892e-06	1.30899e-05	9.3493e-06	1.3082e-05	1.68226e-05	5.61532e-06	5.60931e-06	2.24265e-05	1.12218e-05	1.86947e-05	2.05702e-05	5.6368e-06	8.05582e-09	5.60571e-06	1.12193e-05	1.17573e-08	1.88337e-06	5.61282e-06	1.68369e-05	7.47714e-06	7.48446e-06	1.15801e-08	1.49566e-05	5.60485e-06	5.61933e-06	3.30321e-09	5.61147e-06	2.43019e-05	1.87998e-08	1.53672e-08	1.5868e-08	1.68185e-05	5.61387e-06	2.2417e-05	1.68296e-05	1.12262e-05	1.22095e-08	1.1219e-05	1.12357e-05	9.61211e-09	1.12201e-05	1.30785e-05	3.36368e-05	2.42953e-05	0.00150819
d2_35	0.00188061	1.30876e-05	1.12186e-05	1.89848e-06	1.68244e-05	7.48528e-06	1.86894e-05	7.49475e-06	5.6121e-06	5.60718e-06	1.30871e-05	5.61979e-06	5.48163e-09	1.95661e-08	9.36041e-06	5.62176e-06	8.43833e-06	5.61375e-06	7.48822e-06	1.68244e-05	1.88492e-06	1.02888e-05	1.88341e-06	2.24147e-05	5.61069e-06	1.12058e-05	7.48618e-06	1.88335e-06	5.62516e-06	5.61805e-06	1.30999e-05	5.61077e-06	5.60721e-06	7.50227e-06	1.02803e-05	1.12208e-05	1.86911e-05	1.56346e-08	1.68123e-05	1.87546e-06	2.52351e-05	7.49429e-06	5.60761e-06	1.87573e-06	1.12166e-05	1.93383e-08	1.88099e-06	5.63667e-06	2.24288e-05	1.12279e-05	1.30727e-08	1.683e-05	1.8763e-06	1.30805e-05	5.60936e-06	5.61315e-06	5.60551e-06	2.80286e-05	1.86901e-05	1.87687e-06	1.68499e-05	5.60737e-06	5.61557e-06	1.49674e-05	5.6113e-06	1.9393e-08	1.29562e-08	1.31003e-05	9.34596e-06	5.61819e-06	7.48819e-06	7.48131e-06	1.30888e-05	7.48282e-06	1.68153e-05	2.24324e-05	2.05668e-05	1.30915e-05	3.75144e-06	1.86994e-05	7.48364e-06	1.68086e-05	1.30762e-05	1.12281e-05	8.12496e-09	1.88819e-06	1.86857e-05	1.91049e-06	1.30937e-05	1.30995e-05	5.54727e-09	1.62497e-09	1.68363e-05	2.92352e-09	0.00157925
d2_36	0.00174526	7.48941e-06	1.62451e-08	2.42951e-05	5.60785e-06	2.24249e-05	2.61742e-05	7.47578e-06	1.86898e-05	1.49556e-05	1.88616e-06	1.12372e-05	1.09078e-08	2.43099e-05	1.12192e-05	5.61056e-06	5.61622e-06	2.43026e-05	5.60915e-06	1.87558e-06	2.15098e-05	5.60677e-06	1.30845e-05	1.6816e-05	2.43033e-05	0	5.61793e-06	9.37813e-06	1.51131e-06	1.12239e-05	5.6039e-06	1.86979e-05	1.3087e-05	7.48824e-06	5.60586e-06	5.61282e-06	1.12125e-05	3.74885e-06	1.69919e-08	1.88131e-06	1.12137e-05	1.12221e-05	1.12191e-05	1.30851e-05	2.99157e-05	1.1218e-05	1.49522e-05	5.61627e-06	1.68254e-05	1.30883e-05	1.12116e-05	3.75361e-09	5.61298e-06	1.1231e-05	7.49082e-06	1.12123e-05	5.61226e-06	1.30851e-05	1.89273e-06	1.86936e-05	1.49661e-05	1.68228e-05	1.87801e-06	5.61057e-06	1.30913e-05	1.12094e-05	5.61812e-06	1.68278e-05	2.43085e-05	1.49578e-05	2.61787e-05	1.12226e-05	2.43041e-05	5.62817e-06	1.30992e-05	5.62391e-06	1.86848e-05	7.79384e-09	7.48326e-06	1.88083e-06	9.85704e-09	9.35763e-06	5.62269e-06	5.61715e-06	1.87655e-06	1.30882e-05	1.30853e-05	9.34589e-06	1.30993e-05	5.60972e-06	7.48612e-06	5.62668e-06	1.68293e-05	5.60594e-06	0.00142803
d2_37	0.00166332	1.49598e-05	1.12135e-05	1.12161e-05	1.88752e-06	1.12147e-05	1.30923e-05	2.36005e-08	1.6846e-05	7.96399e-09	1.40179e-05	5.61941e-06	1.30843e-05	5.61073e-06	1.12203e-05	1.68203e-05	1.30933e-05	5.62525e-06	5.61772e-06	7.4938e-06	5.6055e-06	2.05723e-05	1.49415e-05	7.48891e-06	5.60737e-06	9.36233e-06	1.30853e-05	7.4971e-06	7.47597e-06	1.12232e-05	8.4253e-06	1.12326e-05	1.93857e-08	2.05669e-05	1.12344e-05	7.48832e-06	1.1216e-05	1.87554e-08	9.34939e-06	1.33601e-08	7.503e-06	2.05791e-05	7.50097e-06	3.27146e-05	5.62337e-06	1.4959e-05	2.85574e-08	2.33429e-08	1.12126e-05	7.47979e-06	2.80119e-05	1.3083e-05	5.61676e-06	1.87507e-06	1.02966e-05	5.61926e-06	2.24255e-05	5.60991e-06	5.61854e-06	2.05675e-05	1.12101e-05	1.87413e-06	1.68267e-05	8.42178e-10	2.24134e-05	2.05718e-05	2.80428e-05	1.30876e-05	1.03067e-05	1.2772e-08	9.59448e-09	5.6171e-06	1.78091e-09	1.87054e-05	1.68307e-05	2.08345e-09	1.87074e-05	1.12156e-05	1.8688e-05	4.15334e-09	2.05733e-05	5.6112e-06	5.61905e-06	1.30889e-05	1.12096e-05	5.62582e-06	1.86778e-05	7.69234e-09	5.61611e-06	5.61653e-06	1.49526e-05	1.12232e-05	1.12209e-05	1.31099e-05	0.0014784
d2_38	0.00176216	1.30919e-05	5.61071e-06	4.13454e-09	2.2433e-05	2.0571e-05	2.24161e-05	1.12292e-05	7.47345e-06	5.62431e-06	2.05631e-05	1.31e-05	1.12141e-05	5.61814e-06	1.87487e-06	1.02815e-11	1.69978e-08	7.48263e-06	1.68176e-05	1.12227e-05	1.68152e-05	1.33937e-08	5.61632e-06	1.12128e-05	1.87779e-06	1.12335e-05	2.61874e-05	1.88377e-06	1.68317e-05	5.61656e-06	1.12098e-05	1.12117e-05	3.17835e-05	1.49475e-05	1.68731e-08	2.42978e-05	7.49394e-06	5.60934e-06	1.68412e-05	5.6288e-06	1.12253e-05	1.88481e-06	9.33878e-06	1.1219e-05	9.23368e-09	7.48254e-06	1.12119e-05	9.34701e-06	5.61545e-06	1.30863e-05	7.47873e-06	7.49263e-06	5.60922e-06	6.56996e-06	7.4744e-06	5.62328e-06	1.12131e-05	5.60508e-06	3.74895e-06	1.12005e-08	7.48518e-06	1.87505e-06	1.12274e-05	1.12091e-05	7.45291e-09	1.30949e-05	1.30885e-05	7.47948e-06	2.81343e-06	1.12383e-05	2.42868e-05	1.34119e-08	7.89823e-09	5.61285e-06	5.61286e-06	2.05602e-05	5.61211e-06	1.88157e-06	5.60313e-06	1.15596e-08	1.31016e-05	9.35416e-06	5.60909e-06	1.68206e-05	1.49619e-05	5.6152e-06	5.62793e-06	2.80374e-05	9.35108e-06	2.24427e-05	5.61063e-06	1.12089e-05	5.71203e-09	2.05763e-05	0.00159054
d2_39	0.00181081	5.61076e-06	7.49651e-06	5.60617e-06	1.30818e-05	2.81563e-06	2.24291e-05	5.62421e-06	5.60471e-06	5.62836e-06	5.62899e-06	2.05765e-05	2.43075e-05	7.47547e-06	1.12188e-05	5.61524e-06	7.49739e-06	2.11593e-08	7.91109e-09	1.69436e-08	1.49528e-05	1.61089e-08	5.61506e-06	7.48616e-06	2.07234e-08	1.31091e-05	9.36296e-06	1.49568e-05	1.68192e-05	2.89734e-05	1.49491e-08	1.12299e-05	1.30949e-05	5.60511e-06	1.30791e-05	7.47975e-06	1.68292e-05	4.54862e-09	7.5008e-06	5.6211e-06	4.40373e-09	3.92608e-05	1.68417e-05	7.48962e-06	1.12129e-05	1.68377e-05	9.353e-06	1.30861e-05	1.86774e-05	1.30989e-05	5.60732e-06	1.8833e-06	1.68311e-05	1.87805e-06	1.6823e-05	3.74753e-06	1.87112e-05	5.63242e-06	1.1212e-05	5.62751e-06	1.12093e-05	1.31199e-05	2.99321e-05	1.12215e-05	1.30868e-05	7.48516e-06	7.48311e-06	1.12306e-05	1.8935e-06	1.12158e-05	1.88005e-06	1.86909e-05	1.30877e-05	1.49638e-05	1.12196e-05	8.31891e-09	1.12159e-05	5.62007e-06	5.61539e-06	1.12242e-05	9.35586e-06	5.61326e-06	7.47535e-06	5.66937e-06	2.99039e-05	1.49554e-05	1.68234e-05	5.61984e-06	9.85786e-09	2.31272e-10	9.34726e-06	7.49411e-06	1.12158e-05	1.30919e-05	0.00157363
d2_40	0.00173052	5.61829e-06	7.48886e-06	5.60806e-06	2.05633e-05	1.12225e-05	1.02841e-08	5.60214e-06	1.59856e-09	5.61489e-06	7.46961e-06	1.12175e-05	3.42092e-09	5.61265e-06	1.68195e-05	1.3083e-05	7.49472e-06	2.05476e-05	1.68225e-05	1.30935e-05	5.62758e-06	1.87475e-06	1.30938e-05	1.31049e-05	2.80363e-05	1.87251e-06	7.48607e-06	7.47353e-06	1.69096e-08	5.62415e-06	5.61621e-06	1.30948e-05	5.60679e-06	5.63802e-06	2.95772e-10	5.62423e-06	5.61056e-06	1.12222e-05	1.12152e-05	7.50314e-06	9.35459e-06	1.88805e-06	1.3096e-05	7.48395e-06	5.61426e-06	1.3077e-05	1.30837e-05	1.12115e-05	1.30939e-05	1.30958e-05	1.12339e-05	1.88633e-06	5.6093e-06	2.05653e-05	9.50627e-09	5.62131e-06	3.75629e-06	1.88988e-06	3.21233e-09	1.0454e-08	1.12069e-05	1.68214e-05	8.41288e-06	1.86869e-05	1.12284e-05	1.62513e-08	5.61456e-06	1.88162e-06	7.4869e-06	1.87086e-05	1.12211e-05	7.48057e-06	2.66516e-08	1.68326e-05	2.24217e-05	1.4967e-05	5.62566e-06	9.35198e-06	1.30824e-05	1.68106e-05	1.68218e-05	5.61774e-06	1.31088e-05	1.23501e-08	2.43079e-05	5.61693e-06	1.87006e-05	1.12196e-05	2.05214e-09	1.12264e-05	1.68268e-05	2.43104e-05	5.61527e-06	7.48012e-06	0.00131665
d2_41	0.00191245	1.68322e-05	2.71042e-09	5.62325e-06	1.60267e-08	5.60872e-06	7.4834e-06	7.48813e-06	3.41414e-09	7.47869e-06	7.4813e-06	9.36332e-06	1.87737e-06	5.60413e-06	5.62019e-06	1.12198e-05	1.68214e-05	5.60956e-06	3.17698e-05	1.86901e-05	1.30886e-05	5.60925e-06	1.56502e-08	5.61382e-06	7.48442e-06	5.60707e-06	1.68134e-05	1.8691e-05	1.12268e-05	2.43063e-05	1.31031e-05	1.87399e-06	7.53506e-09	1.12161e-05	1.12224e-05	5.61752e-06	1.59011e-05	1.12157e-05	1.30851e-05	5.62672e-06	1.68114e-05	1.49666e-05	1.31024e-05	2.0562e-05	1.12223e-05	1.68216e-05	1.30967e-05	1.88517e-06	1.12377e-05	1.68179e-05	7.47758e-06	1.86899e-05	1.49485e-05	1.12201e-05	1.87041e-05	5.62118e-06	1.12096e-05	1.12092e-05	1.12327e-05	5.61108e-06	1.12138e-05	1.12164e-05	5.98129e-09	4.93149e-09	1.12267e-05	2.61742e-05	1.12128e-05	1.68245e-05	2.05487e-05	7.48345e-06	7.47384e-06	5.60927e-06	1.85038e-08	5.61075e-06	1.12082e-05	1.68153e-05	2.98852e-05	9.35676e-06	1.68317e-05	1.12291e-05	5.60999e-06	9.34997e-06	4.7164e-09	9.36225e-06	7.48638e-06	5.61756e-06	4.40808e-09	7.4912e-06	7.47879e-06	7.47608e-06	1.88839e-06	5.60433e-06	4.33395e-09	1.68309e-05	0.00156692
d2_42	0.0016111	7.47312e-06	5.62155e-06	2.24298e-05	1.68237e-05	1.31006e-05	1.87391e-06	1.12545e-05	1.68239e-05	5.60868e-06	2.42948e-05	6.50141e-09	1.12324e-05	7.49158e-06	1.87067e-05	1.86942e-05	1.49532e-05	9.35285e-06	5.6192e-06	1.30904e-05	1.86747e-05	2.05636e-05	1.90708e-06	5.60806e-06	1.12135e-05	1.68272e-05	7.47984e-06	1.88462e-06	5.61693e-06	1.88443e-06	1.31067e-05	2.05625e-05	7.48346e-06	2.24393e-05	1.49549e-05	2.00596e-08	6.6382e-09	4.59522e-08	1.48084e-08	5.62491e-06	1.72997e-08	1.68135e-05	5.6181e-06	2.82515e-06	1.12187e-05	1.12144e-05	1.12142e-05	1.12241e-05	1.49497e-05	1.30778e-05	7.47993e-06	5.61069e-06	1.49647e-05	1.88281e-06	7.47952e-06	5.62253e-06	1.12111e-05	1.309e-05	7.46998e-06	5.61681e-06	1.17934e-08	7.48404e-06	5.61121e-06	1.12308e-05	7.49485e-06	7.48069e-06	1.55925e-09	5.60225e-06	7.48486e-06	6.09076e-09	3.17799e-05	1.30873e-05	1.1211e-05	3.75511e-06	5.62129e-06	1.49522e-05	1.68248e-05	1.68177e-05	7.48366e-06	1.12175e-05	1.86895e-05	5.60865e-06	1.87508e-06	1.12121e-05	8.41452e-06	7.48554e-06	8.35804e-09	7.47746e-06	1.88363e-06	1.30807e-05	1.86817e-05	5.61231e-06	5.60709e-06	5.65752e-06	0.00141854
d2_43	0.00187099	1.12146e-05	1.12088e-05	9.36985e-06	7.4784e-06	8.20416e-09	8.48565e-09	7.4815e-06	1.68181e-05	1.30859e-05	3.17797e-05	5.61271e-06	5.61359e-06	7.47548e-06	9.36119e-06	1.12146e-05	7.49027e-06	5.60571e-06	1.12249e-05	3.75819e-06	1.30961e-05	1.30998e-05	1.49568e-05	2.15015e-05	1.66611e-08	1.12244e-05	1.88794e-06	1.12192e-05	1.12328e-05	5.60343e-06	1.49617e-05	1.12138e-05	2.80258e-05	1.49696e-05	1.30874e-05	5.61419e-06	1.12226e-05	5.62845e-06	1.68366e-05	8.5476e-09	1.68344e-05	1.58296e-08	1.86794e-05	1.88265e-06	7.48037e-06	1.12177e-05	1.68348e-05	1.12316e-05	7.49203e-06	1.68325e-05	1.12199e-05	5.61924e-06	1.86926e-05	3.45692e-05	7.97385e-09	5.62674e-06	9.3563e-06	1.71859e-08	1.86854e-05	5.61096e-06	1.49477e-05	5.61119e-06	1.30957e-05	1.1213e-05	1.87919e-06	2.61554e-05	1.86936e-05	1.30822e-05	5.61554e-06	1.12153e-05	1.8872e-06	7.4869e-06	5.61467e-06	1.48048e-08	1.12122e-05	9.10013e-09	3.75207e-06	2.01813e-08	5.61806e-06	5.62034e-06	1.12136e-05	7.47405e-06	2.42947e-05	1.68181e-05	5.61591e-06	5.62922e-06	9.34934e-06	5.60978e-06	2.0566e-05	1.88972e-06	1.12189e-05	7.46961e-06	7.47846e-06	9.34385e-06	0.00150924
