	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.00352548	1.8757e-05	5.89516e-06	1.50722e-05	2.25784e-05	1.14232e-05	1.1337e-05	1.69488e-05	3.86748e-06	1.52077e-05	2.06205e-05	1.79187e-05	1.50587e-05	2.09247e-05	2.45165e-05	1.88018e-05	5.70817e-06	5.80117e-06	1.8823e-05	2.62917e-05	2.18001e-05	5.77508e-06	1.68875e-05	1.87535e-05	1.88489e-05	3.38104e-05	1.69298e-05	3.81355e-06	1.1314e-05	1.1373e-05	0	7.54148e-06	7.78154e-06	5.65657e-06	1.33157e-05	1.88284e-05	5.81162e-06	1.97623e-06	1.13646e-05	1.69912e-05	1.13068e-05	5.72574e-06	7.53079e-06	6.35041e-08	1.12776e-05	9.53528e-06	2.62903e-05	3.57364e-05	4.12623e-05	1.88026e-05	2.43629e-05	1.31071e-05	1.31602e-05	5.75337e-06	1.87606e-05	3.92615e-06	1.23113e-08	5.71225e-06	2.24668e-05	5.68817e-06	7.49723e-06	2.25044e-05	2.25563e-05	1.70873e-05	7.70573e-06	1.70511e-05	1.97558e-05	1.88442e-05	1.32042e-05	2.05884e-05	1.88979e-05	1.50227e-05	1.68989e-05	1.31955e-05	3.81882e-06	7.64489e-06	1.68905e-05	5.76052e-06	2.26371e-05	5.72561e-06	1.12762e-05	1.12345e-05	1.69591e-05	3.00181e-05	5.62058e-06	1.69307e-05	2.62742e-05	1.3151e-05	2.24769e-05	5.7651e-06	3.18569e-05	5.75459e-06	1.87709e-05	3.90763e-06	0.00211777
d1_13	0.0028243	2.43961e-07	1.69094e-05	4.05964e-07	1.88414e-05	9.50973e-06	7.62826e-06	5.94555e-08	1.78206e-05	1.1455e-05	1.93484e-06	9.72788e-06	1.13773e-05	1.68798e-05	2.44582e-05	1.70725e-05	4.88126e-05	7.4944e-06	1.69663e-05	1.31065e-05	9.59814e-06	5.66438e-06	5.6723e-06	2.43726e-05	1.88466e-05	5.62592e-06	5.75497e-06	5.6615e-06	5.4407e-08	1.97351e-05	2.0686e-05	1.68465e-05	1.31971e-05	1.12857e-05	5.71002e-06	1.12638e-05	1.30983e-05	2.24943e-05	2.26608e-05	1.30932e-05	5.66437e-06	1.31534e-05	1.50291e-05	1.87126e-05	2.62659e-05	1.21505e-09	5.62256e-06	2.44873e-05	1.12885e-05	7.48755e-06	7.54077e-06	7.64509e-06	9.47657e-06	7.58181e-06	5.68179e-06	2.25395e-05	2.90459e-05	1.32303e-05	3.00832e-05	2.62729e-05	1.66591e-07	2.6213e-07	5.55096e-08	5.60955e-06	1.87623e-05	5.6437e-06	5.63367e-06	9.45744e-06	3.57646e-05	1.31451e-05	7.56061e-06	3.19785e-05	3.00227e-05	2.81488e-05	1.41775e-05	5.67997e-06	5.70955e-06	5.62463e-06	1.06792e-08	1.31855e-05	1.51072e-05	1.92415e-06	1.49822e-05	7.5397e-06	2.25798e-05	9.55253e-06	5.6581e-06	7.49919e-06	9.60768e-06	4.70906e-06	7.55079e-06	1.68934e-05	2.63723e-05	5.70026e-06	0.00170725
d1_14	0.00256082	5.65791e-06	1.64731e-07	5.76538e-06	1.13852e-05	2.05719e-05	7.48946e-06	7.6886e-06	2.99634e-05	7.53845e-06	1.12831e-05	1.13296e-05	7.61795e-06	1.53269e-08	1.85018e-07	5.60714e-06	5.62186e-06	5.76319e-06	5.82063e-06	1.42475e-07	2.06987e-06	1.32095e-05	1.1278e-05	8.44519e-06	7.64246e-06	1.8719e-05	1.13277e-05	7.58273e-06	9.51837e-06	1.10457e-07	1.14647e-05	1.13751e-05	1.13736e-05	1.68361e-05	2.82036e-05	5.82528e-06	1.50477e-05	1.69915e-05	1.14288e-05	5.70388e-06	1.31753e-05	2.44127e-05	7.49031e-06	5.80354e-06	2.44527e-05	1.87252e-05	1.31421e-05	1.97863e-06	1.77151e-08	1.69285e-05	1.59871e-07	5.71989e-06	5.68309e-06	5.71533e-06	2.44596e-05	1.13177e-05	7.49512e-06	5.76397e-06	2.08954e-06	1.12776e-05	2.25524e-05	1.12295e-05	1.88327e-06	1.31092e-05	1.1273e-05	1.68843e-05	2.25682e-05	1.8734e-09	1.87126e-05	1.3198e-05	1.86971e-05	2.24969e-05	5.70845e-06	1.31417e-05	7.50044e-06	1.88028e-05	2.25822e-05	1.31339e-05	9.50276e-06	6.55684e-08	1.87593e-05	7.61522e-06	7.53841e-06	1.98247e-06	5.71222e-06	5.63271e-06	7.53143e-06	8.29366e-09	5.7274e-06	7.4905e-06	1.50608e-05	1.12607e-05	7.48564e-06	1.12347e-05	0.00164919
d1_15	0.00210538	1.69811e-05	5.70338e-06	7.57411e-06	1.70269e-05	6.64495e-06	5.62085e-06	1.01831e-07	1.31554e-05	5.71706e-06	9.99453e-08	7.5915e-06	1.12636e-05	1.33264e-05	5.62605e-06	1.13269e-05	1.87082e-05	1.51099e-05	1.04337e-05	9.65094e-08	1.05077e-05	3.19356e-05	1.31645e-05	6.18672e-09	5.66592e-06	1.6977e-05	1.87136e-05	5.22682e-08	5.6541e-08	1.69339e-05	1.12703e-05	1.68732e-05	1.31463e-05	5.61087e-06	2.4371e-05	1.94325e-06	2.61814e-05	1.69732e-05	1.31604e-05	2.43641e-05	7.48155e-06	7.49127e-06	2.06241e-05	5.65735e-06	5.71286e-06	5.75876e-06	5.70348e-06	5.37339e-08	7.5893e-06	5.75585e-06	5.69336e-08	1.31393e-05	9.63585e-08	1.31307e-05	2.0767e-05	5.71682e-06	3.18878e-05	7.60516e-06	1.44811e-08	1.69447e-05	5.69924e-06	5.61495e-06	1.68384e-05	1.05871e-07	5.67897e-06	1.49625e-05	1.13767e-05	1.13136e-05	9.31721e-08	5.4911e-08	5.74344e-06	7.50027e-06	1.12797e-05	1.69233e-05	2.80909e-05	1.12321e-05	5.86136e-08	1.12235e-05	5.7188e-06	1.87479e-05	1.50543e-05	7.68436e-06	5.70672e-06	1.31469e-05	1.12359e-05	1.40401e-05	7.52578e-06	6.30524e-08	2.02022e-06	5.75686e-06	1.96433e-07	1.31347e-05	1.50496e-05	1.04109e-07	0.00143514
d1_16	0.00190386	2.36376e-08	1.49892e-05	5.70874e-06	2.02169e-06	7.63485e-06	1.51989e-07	9.89434e-08	7.53106e-06	9.36335e-06	9.34951e-08	2.03047e-06	1.97252e-06	1.31912e-05	1.40465e-05	2.06647e-05	1.87892e-06	1.9354e-06	1.68921e-05	4.62658e-08	1.13136e-05	1.69298e-05	1.13558e-05	5.60909e-06	5.70375e-06	1.31646e-05	1.91442e-07	2.02046e-06	5.61685e-06	1.50169e-05	2.61942e-05	2.25893e-05	1.13635e-05	1.22628e-05	5.66136e-06	1.31463e-05	1.12806e-05	6.12792e-08	1.69796e-05	1.31012e-05	9.40818e-06	5.61192e-06	1.31905e-05	1.01616e-07	5.66397e-06	7.53736e-06	1.69378e-05	5.732e-08	1.41633e-07	5.61845e-06	7.52505e-06	1.31287e-08	5.66004e-06	1.93056e-06	7.55124e-06	9.40747e-06	3.84287e-06	2.06275e-05	1.88081e-05	5.62854e-06	5.70663e-06	1.87146e-05	1.1334e-05	1.31399e-05	5.21389e-08	1.01731e-09	7.54942e-06	1.13278e-05	1.123e-05	5.65927e-06	1.31898e-05	1.87545e-05	2.43232e-05	5.65816e-06	7.57778e-06	1.1276e-05	6.36649e-08	9.51388e-06	5.62944e-06	1.30954e-05	7.48446e-06	7.59065e-06	5.61763e-06	1.51101e-05	5.61711e-06	1.30967e-05	1.31329e-05	1.12262e-05	8.32538e-09	5.65024e-06	5.6245e-08	1.68869e-08	1.12212e-05	5.71496e-06	0.00123297
d1_17	0.0017949	1.1311e-05	7.48439e-06	7.58311e-06	1.69181e-05	1.31314e-05	5.60942e-06	9.52066e-06	7.4842e-06	1.96503e-05	1.68358e-05	5.65675e-08	7.53308e-06	1.48851e-07	5.65929e-06	5.72789e-06	1.31972e-05	1.0056e-07	7.54287e-06	9.4097e-06	1.06055e-07	1.4973e-05	9.35651e-08	7.57118e-09	7.57649e-06	1.54689e-07	1.68832e-05	1.26101e-08	5.55149e-09	3.80225e-06	1.87094e-05	5.60854e-06	1.89231e-06	1.03201e-08	1.64972e-08	1.13167e-05	1.87087e-05	7.48794e-06	3.76832e-06	5.65674e-06	9.45612e-06	1.88091e-05	1.68427e-05	9.40474e-06	1.1233e-05	1.30863e-05	5.20412e-09	9.45171e-08	2.06118e-05	7.54348e-06	4.52132e-08	5.61562e-06	5.61176e-06	1.65496e-09	5.62637e-06	7.84e-09	7.54119e-06	1.31547e-05	1.12757e-05	1.01663e-08	9.45799e-06	9.3696e-06	1.68818e-05	1.13441e-05	1.12337e-05	1.979e-06	5.67444e-06	1.50622e-05	1.12691e-05	1.92696e-06	1.49658e-05	8.69244e-10	1.31457e-05	1.12742e-05	1.31422e-05	7.76348e-06	1.13157e-05	7.49234e-06	1.12708e-05	1.87024e-05	7.48725e-06	7.80252e-09	1.12814e-05	1.12719e-05	2.80483e-05	1.12289e-05	5.66083e-06	1.31797e-05	5.26924e-08	1.68798e-05	2.06812e-05	5.70699e-06	5.65031e-06	1.12716e-05	0.00109438
d1_18	0.00143496	5.6691e-06	1.68443e-05	1.88047e-05	1.02414e-07	5.65968e-06	5.61626e-06	1.12589e-05	7.53837e-06	5.43386e-08	1.03428e-05	6.29385e-08	5.63401e-06	7.49273e-06	1.12398e-07	5.71572e-06	1.12227e-05	1.12313e-05	5.71967e-06	5.61187e-06	5.60835e-06	2.91419e-09	7.58037e-06	5.7213e-06	5.65662e-06	1.05609e-07	1.31986e-05	7.48661e-06	7.53284e-06	1.68757e-05	2.24408e-05	5.615e-06	5.62377e-06	4.70478e-08	9.4018e-06	1.92639e-06	5.70794e-06	1.40245e-05	1.30941e-05	7.61712e-06	7.53424e-06	1.12575e-05	1.22639e-05	5.06565e-09	1.87089e-05	9.58914e-09	1.12091e-05	6.60464e-06	3.80207e-06	3.56607e-05	1.68942e-05	1.87118e-05	5.70857e-06	5.66025e-06	7.57736e-06	2.25665e-05	2.62428e-05	7.64099e-06	5.71e-06	1.32012e-05	1.12389e-05	1.12694e-05	2.4412e-05	1.13618e-05	1.97633e-06	1.08637e-07	9.40307e-06	1.68273e-05	1.12258e-05	3.75105e-06	5.67185e-06	5.61786e-06	3.75389e-06	1.87881e-06	7.48381e-06	9.41416e-06	1.87537e-05	1.31311e-05	1.05261e-08	1.94413e-06	2.44122e-05	1.87694e-06	4.84018e-08	1.78924e-05	5.21822e-08	5.69904e-06	5.6089e-06	1.12716e-05	7.696e-09	4.81219e-08	1.12742e-05	1.0984e-08	1.9221e-06	6.54329e-09	0.00113263
d1_19	0.00129015	7.48932e-06	5.67322e-06	5.6187e-06	1.17342e-08	1.4012e-05	1.98028e-06	1.96157e-07	1.848e-09	5.6136e-06	2.99829e-05	5.60517e-06	1.12799e-05	7.58691e-06	5.65665e-06	1.37189e-08	7.10934e-10	6.55942e-06	1.31442e-05	5.89136e-08	9.47117e-08	1.8707e-05	1.31489e-05	1.31085e-05	1.56608e-10	1.51565e-05	5.66287e-06	5.69561e-06	1.68861e-05	4.99929e-08	7.48772e-06	4.73935e-08	5.60936e-06	7.5329e-06	1.00131e-07	1.96657e-06	7.48115e-06	5.60509e-06	4.73589e-08	5.71337e-06	5.37381e-08	5.66061e-06	5.61174e-06	9.45056e-08	0	1.8733e-06	7.46841e-09	1.12728e-05	5.61978e-08	1.43318e-08	1.32317e-05	5.91783e-08	1.2579e-09	1.12234e-05	1.68448e-05	1.12274e-05	1.09674e-10	6.26062e-09	5.68353e-06	4.73473e-08	6.07896e-08	0	1.97143e-06	1.971e-06	8.89112e-09	5.72662e-09	5.66673e-06	5.66017e-09	1.68836e-05	1.12226e-05	1.68874e-05	5.65943e-06	1.68903e-05	5.65068e-06	5.65845e-06	9.40527e-06	4.76367e-08	1.50226e-05	5.66413e-06	1.8758e-05	7.53279e-06	5.61304e-06	5.61754e-06	5.61658e-06	3.68433e-08	4.7029e-08	5.67044e-06	0	4.92567e-08	7.58179e-06	9.35124e-06	2.06606e-05	7.49655e-06	5.70882e-06	0.000892204
d1_20	0.00130001	5.70462e-06	4.46099e-08	1.12222e-05	5.46336e-08	5.60964e-06	1.12657e-05	5.6238e-06	5.80835e-06	2.44152e-05	1.12233e-05	1.50499e-05	5.66697e-06	4.74556e-06	2.43655e-05	4.44528e-08	7.5882e-06	5.75005e-06	7.49434e-06	7.62574e-06	6.61071e-06	5.70461e-06	9.88948e-07	5.70829e-06	1.30871e-05	1.89306e-06	5.70849e-06	5.61649e-06	1.96888e-06	1.32082e-05	7.67731e-06	2.24438e-05	5.66116e-06	1.31481e-05	9.91194e-08	1.87464e-05	7.5325e-06	9.79851e-08	5.61819e-06	7.53405e-06	2.05817e-05	7.48746e-06	1.05078e-07	7.48514e-06	2.02885e-06	1.96809e-06	1.13131e-05	6.03911e-08	5.60575e-06	1.12309e-05	0	7.4838e-06	6.26429e-08	7.53326e-06	1.1038e-09	3.74783e-09	9.45151e-06	9.49843e-08	5.66243e-06	7.48202e-06	7.5822e-06	3.57838e-10	7.57765e-06	1.87761e-06	2.99301e-09	1.1274e-05	1.93157e-06	1.27416e-08	4.12327e-10	4.48457e-09	1.3124e-05	5.25118e-09	1.12228e-05	1.69235e-05	1.12271e-05	1.87758e-06	4.2471e-08	1.49704e-05	7.52681e-09	1.31857e-05	5.66844e-06	1.68857e-05	5.71152e-06	5.76103e-06	5.61229e-06	1.12365e-05	5.02032e-08	9.03386e-08	7.58074e-06	1.13204e-05	1.12701e-05	3.50283e-09	1.8722e-06	9.35577e-06	0.000929065
d1_21	0.00114965	1.86988e-05	5.05275e-08	9.37673e-08	7.54462e-06	5.65886e-06	5.42368e-08	7.58353e-06	1.32077e-05	1.49539e-05	9.66705e-09	5.61038e-06	3.37045e-09	1.49581e-05	1.52277e-08	1.12833e-05	1.12222e-05	5.61318e-06	5.71775e-06	5.43885e-08	7.48058e-06	1.87643e-06	7.47267e-06	1.3201e-05	5.61071e-06	5.67536e-06	3.36218e-09	4.96348e-08	5.61103e-06	5.60713e-06	5.08432e-10	3.18792e-09	1.50095e-05	7.49171e-06	1.16104e-09	2.33695e-09	5.60898e-06	1.87823e-06	7.48736e-06	5.70683e-06	5.61743e-06	1.2812e-08	1.12732e-05	1.3136e-05	7.95273e-09	5.49695e-08	1.92493e-06	5.62068e-06	5.70117e-06	5.71132e-06	5.60797e-06	7.53351e-06	7.50892e-06	7.48113e-06	2.42212e-08	9.36448e-06	1.87425e-05	0	5.61521e-06	8.76839e-09	1.96133e-09	5.40725e-08	7.58496e-06	7.48215e-06	1.68796e-05	7.53338e-06	1.12246e-05	1.30778e-05	5.61534e-06	1.1416e-05	1.1316e-05	5.66591e-06	9.70057e-08	2.24864e-05	1.87914e-06	1.16037e-09	1.02463e-07	5.66209e-06	7.49161e-06	5.66317e-06	7.56763e-06	5.29153e-09	7.59356e-06	1.12165e-05	4.28561e-08	5.66051e-06	6.33061e-10	8.14674e-09	5.66042e-06	4.87134e-08	1.30903e-05	7.54255e-06	6.97601e-09	1.30934e-05	0.000974617
d1_22	0.000984629	5.65791e-06	5.61887e-06	5.7078e-06	5.61021e-06	5.70827e-06	5.67095e-06	7.49221e-06	1.30955e-05	1.6989e-05	5.66682e-06	9.89463e-10	5.61769e-06	3.75878e-06	5.61857e-06	5.5907e-09	1.31347e-05	9.36347e-06	5.60973e-06	5.71103e-06	1.68253e-05	5.61552e-06	7.48573e-06	5.66032e-06	7.48593e-06	5.61819e-06	7.48682e-06	5.61497e-06	1.86588e-08	5.66535e-06	5.6205e-06	0	1.31383e-05	7.48812e-06	7.54687e-06	1.30898e-05	0	2.98796e-09	7.49065e-06	1.03268e-08	1.117e-08	5.66294e-06	7.58481e-06	5.6668e-06	5.09717e-09	9.61072e-09	5.61238e-06	5.62375e-06	5.61542e-06	5.60992e-06	5.65843e-06	4.58548e-09	4.87616e-08	1.30913e-05	5.65981e-06	5.69834e-06	6.63711e-08	1.122e-05	5.10055e-08	1.87863e-06	5.79005e-09	7.48414e-06	1.12714e-05	5.61667e-06	5.66803e-06	5.6113e-06	2.01956e-05	5.62067e-06	1.16135e-08	9.44868e-06	1.31012e-05	4.56772e-09	1.68794e-05	4.84351e-08	1.30917e-05	1.87953e-06	5.61519e-06	3.52152e-09	9.07297e-10	5.37405e-08	5.7008e-06	1.12975e-08	5.61082e-06	4.3942e-09	5.32069e-08	1.46587e-10	1.69259e-05	4.53148e-08	2.99158e-05	6.32825e-09	1.12725e-05	7.31895e-09	5.65725e-06	1.68844e-05	0.000779057
d1_23	0.000996673	8.42666e-06	1.41904e-08	5.65534e-06	0	7.48858e-06	6.41743e-10	1.9716e-06	1.12156e-05	9.87628e-08	7.47806e-06	5.6205e-06	6.69132e-10	1.40278e-05	6.11724e-08	5.61707e-06	1.68263e-05	7.53289e-06	7.48259e-06	7.58446e-06	5.61052e-06	5.88498e-08	5.62619e-06	1.08788e-08	1.07691e-08	1.1229e-05	5.61694e-06	5.6616e-06	1.50066e-05	7.53659e-06	5.81995e-09	5.05387e-09	5.68288e-08	1.31394e-05	0	1.3143e-05	7.54036e-06	5.61437e-06	5.61934e-06	5.60747e-06	1.30903e-05	9.12213e-10	7.20847e-09	9.11925e-09	5.60994e-06	1.68679e-05	0	5.60862e-06	4.25647e-09	4.39009e-08	9.75146e-08	1.88534e-06	5.61186e-06	1.31834e-05	5.6143e-06	1.16602e-08	5.70404e-08	1.30841e-05	1.88301e-09	5.66824e-06	1.12215e-05	9.39398e-06	5.61266e-06	4.33442e-10	2.54059e-09	1.12191e-05	1.1272e-05	5.60806e-06	7.47928e-06	4.20506e-09	2.62303e-05	5.77687e-09	9.35926e-06	1.12243e-05	0	3.74232e-09	1.12252e-05	5.60799e-06	1.12242e-08	4.76299e-08	2.99957e-05	5.65931e-06	5.61522e-06	1.87657e-05	7.96915e-09	1.93063e-06	4.88344e-08	2.81856e-06	5.20917e-09	5.6202e-06	7.48287e-06	5.61202e-06	1.12166e-05	7.48269e-06	0.000726086
d1_24	0.000816773	5.61014e-06	5.67011e-06	7.48709e-06	5.61318e-06	1.91982e-06	6.25531e-09	1.33363e-08	1.93126e-06	3.31763e-09	1.87478e-06	5.65702e-06	5.18936e-09	2.43185e-05	1.11094e-08	4.85469e-08	4.56133e-09	5.63294e-08	3.39933e-09	7.23906e-09	0	5.72442e-09	6.31401e-09	5.61685e-06	5.61175e-06	0	5.62229e-06	3.25868e-09	5.61791e-06	2.50702e-09	9.27177e-09	1.12146e-05	5.60768e-06	1.30796e-05	5.62153e-06	0	5.61363e-06	5.70932e-06	0	5.60413e-06	5.06933e-08	1.87866e-06	9.02079e-09	0	1.87528e-05	1.02987e-09	1.12706e-05	5.62367e-06	7.00071e-09	5.62176e-06	5.62286e-06	2.81467e-09	1.30884e-05	5.64685e-06	1.12209e-05	7.08809e-10	5.60413e-06	1.92347e-06	4.73753e-09	5.66267e-06	5.70669e-06	5.61613e-06	5.6184e-06	1.68357e-05	5.62483e-06	1.11147e-09	7.52968e-06	1.92211e-06	4.89886e-08	1.68301e-05	0	5.65276e-06	1.40455e-08	1.12274e-05	1.55856e-08	1.88487e-06	0	6.55867e-08	1.87586e-06	0	5.61095e-06	9.36546e-06	4.60339e-08	1.87417e-05	0	1.87707e-06	1.62715e-09	1.93343e-06	1.87715e-06	4.71466e-08	5.61107e-06	8.33859e-10	2.96329e-09	1.40302e-05	0.000776803
d1_25	0.000839896	5.60413e-06	7.48401e-06	5.61673e-06	5.61713e-06	5.72166e-06	5.61416e-06	1.91343e-06	0	5.61627e-06	8.28509e-09	5.66238e-06	1.7778e-05	6.58279e-09	5.61936e-06	4.37609e-09	7.48725e-06	5.6111e-06	1.00504e-07	2.81685e-06	1.13191e-05	5.65836e-06	1.68878e-05	1.91804e-09	5.60606e-06	3.84929e-09	5.61936e-06	5.60521e-06	5.60684e-06	1.2946e-09	1.1282e-05	1.05646e-08	5.61601e-06	5.61033e-06	1.87486e-06	1.12238e-05	3.3095e-09	5.67096e-06	1.15849e-09	1.12095e-05	1.30995e-05	7.54347e-06	1.12541e-05	2.05703e-05	3.88448e-10	9.13222e-09	5.61333e-06	2.68497e-09	0	5.66072e-06	4.79986e-08	1.88538e-06	5.60635e-06	5.66474e-06	1.68392e-05	8.28771e-09	1.07763e-09	1.26359e-08	5.60867e-08	7.49118e-06	1.29597e-10	5.61346e-06	1.87427e-09	7.48332e-06	2.25069e-10	5.65487e-06	5.60997e-06	7.47934e-06	0	0	1.30923e-05	6.54738e-06	4.87777e-08	5.65288e-06	4.70506e-09	5.61983e-06	7.48542e-06	5.61397e-06	1.92899e-06	4.75789e-10	1.05379e-09	0	1.31003e-05	1.10213e-09	0	0	0	5.66051e-06	1.19217e-08	5.61334e-06	1.12726e-05	1.12237e-05	5.661e-06	5.65567e-06	0.000763914
d1_26	0.00068447	5.60952e-06	1.1218e-05	1.86927e-05	1.8462e-09	0	5.61414e-06	7.48793e-06	1.12289e-05	5.45254e-09	5.61315e-06	5.69524e-08	1.87767e-06	5.51815e-09	0	1.13133e-09	7.48683e-06	5.60707e-06	1.30817e-05	8.85057e-09	0	8.84758e-09	1.87643e-06	2.96874e-09	1.87022e-05	4.45548e-09	5.60586e-06	0	4.34036e-09	0	1.01527e-08	6.64859e-09	1.91067e-06	5.64748e-06	7.48513e-06	3.75434e-06	1.32882e-08	5.61695e-06	1.33829e-09	1.12303e-05	4.37307e-08	4.04886e-09	4.63473e-09	2.18907e-09	2.43321e-09	1.12272e-05	2.03213e-09	5.65784e-06	1.48018e-08	4.48353e-09	5.60812e-06	1.768e-09	2.19406e-09	7.4059e-09	1.30899e-05	5.65267e-06	2.80947e-06	4.35642e-08	0	5.61481e-06	1.11833e-08	8.93816e-08	4.06449e-09	5.70155e-06	5.61175e-06	1.1321e-05	1.8368e-09	4.84281e-08	0	1.12091e-05	2.83116e-09	5.67151e-06	4.15201e-09	2.79231e-09	8.47453e-09	7.48148e-06	5.61504e-06	2.05618e-05	5.65913e-06	5.61498e-06	7.53125e-06	1.12236e-05	5.66362e-06	1.12182e-05	1.26356e-09	5.61239e-06	0	1.00471e-10	5.61192e-06	7.39039e-10	5.61213e-06	1.77396e-09	0	0	0.000582348
d1_27	0.000618977	4.31819e-08	7.47837e-06	5.70581e-06	5.62015e-06	6.54417e-06	0	5.40662e-08	3.3569e-09	5.61864e-06	8.96162e-09	5.61348e-06	5.65508e-06	8.31931e-10	5.61213e-06	7.48759e-06	4.60029e-09	4.35359e-10	9.10633e-09	5.61438e-06	8.40299e-09	7.48782e-06	8.38522e-10	5.61342e-06	1.12323e-05	5.6087e-06	9.27673e-09	5.62315e-06	0	5.60793e-06	5.61736e-06	7.53789e-06	5.66573e-06	4.7593e-08	7.47496e-06	7.48548e-06	5.44691e-09	4.23034e-09	5.60852e-06	1.05851e-09	4.00505e-09	0	5.98464e-10	5.6529e-06	5.61401e-06	1.14582e-08	5.61006e-06	0	0	5.66322e-06	5.60999e-06	9.41074e-06	6.32533e-09	1.02545e-08	1.9282e-06	1.75696e-08	3.75252e-06	4.39883e-09	1.09565e-08	1.87141e-05	4.84927e-08	5.61273e-06	5.17339e-08	1.12238e-05	7.02988e-09	9.13045e-09	5.61305e-06	5.60724e-06	5.65847e-06	3.84778e-06	5.60413e-06	0	1.88279e-06	5.6238e-06	1.38294e-08	5.65482e-06	7.96894e-09	5.3408e-10	0	4.91288e-08	1.41975e-08	7.35093e-09	7.53089e-06	4.59126e-09	1.12247e-05	0	7.47955e-06	5.60949e-06	7.31385e-09	1.12263e-05	1.9304e-06	1.87221e-06	0	5.66125e-06	0.000678267
d1_28	0.000790673	1.87645e-06	1.43762e-09	5.61532e-06	7.48725e-06	1.30957e-05	5.6117e-06	1.88881e-06	5.61206e-06	8.80872e-09	5.61222e-06	5.62043e-06	5.22656e-09	5.65633e-06	1.49599e-05	1.15711e-08	1.65837e-10	4.78638e-08	1.12659e-05	7.53434e-06	1.87826e-06	2.81975e-06	1.49537e-05	6.67044e-09	7.52922e-06	1.87727e-06	3.1042e-09	5.60472e-06	7.25619e-09	4.98755e-09	9.30355e-08	2.81736e-06	5.6119e-06	1.12232e-05	9.66967e-10	0	0	4.88652e-09	4.0517e-09	2.08549e-09	5.60604e-06	5.60544e-06	1.12198e-05	0	1.30912e-05	6.72589e-09	1.87242e-06	5.60866e-06	5.60413e-06	5.60954e-06	5.60689e-06	0	1.27592e-09	7.4896e-06	5.61078e-06	1.12263e-05	3.76331e-09	5.61817e-06	1.00821e-09	1.85067e-10	2.00425e-10	7.16003e-10	5.61622e-06	5.61217e-06	2.90646e-09	3.87022e-09	1.88074e-06	8.2935e-09	1.12241e-05	1.88915e-06	5.66949e-06	1.86911e-06	5.61245e-06	5.60911e-06	8.13754e-09	1.12194e-05	1.57628e-08	7.48625e-06	7.72263e-09	2.14228e-09	4.85613e-08	2.85901e-09	8.61835e-09	5.21261e-09	0	1.02082e-08	1.88269e-06	5.61618e-06	5.60532e-06	7.481e-06	3.50106e-09	2.32567e-09	5.61416e-06	7.43914e-09	0.000522172
d1_29	0.000659119	0	5.60702e-06	7.58179e-10	5.61167e-06	5.6218e-06	5.61868e-06	2.07443e-09	5.6201e-06	1.30842e-05	0	5.61831e-06	1.01767e-08	1.71158e-09	3.76162e-09	1.12302e-05	2.00268e-09	5.61329e-06	5.61752e-06	7.48548e-06	5.64932e-09	1.81631e-09	1.31893e-05	5.49674e-08	1.87434e-06	0	5.60847e-06	5.66147e-06	1.12295e-05	1.12154e-05	5.61554e-06	2.25231e-09	9.35393e-06	6.45155e-09	1.30855e-05	4.14547e-09	8.96276e-09	5.61347e-06	7.4815e-06	9.96588e-08	1.31483e-05	5.61268e-06	1.8792e-06	5.60809e-06	1.12183e-05	3.91754e-09	6.25447e-09	5.61281e-06	0	5.60999e-06	5.611e-06	4.95475e-09	1.15715e-09	7.49013e-06	7.52667e-06	5.61214e-06	0	1.12211e-05	5.62399e-06	5.60847e-06	5.60413e-06	0	7.49562e-06	7.52885e-10	1.30932e-05	4.5525e-08	5.61096e-06	5.61125e-06	4.45943e-10	5.61763e-06	1.86978e-06	5.61698e-06	1.68105e-10	1.30953e-05	5.65856e-06	4.61734e-09	0	3.23327e-09	5.61204e-06	3.65089e-09	1.12698e-05	1.87367e-06	1.87046e-05	7.38709e-10	7.48464e-06	0	1.12088e-05	1.12165e-05	1.13444e-08	5.61114e-06	1.12181e-05	8.31352e-09	5.60864e-06	5.60413e-06	0.000458463
