	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219032	3.22872e-06	1.2897e-05	0	1.65322e-09	6.45139e-06	2.16021e-06	6.45886e-06	0	2.16231e-06	5.16724e-09	0	3.9854e-09	6.45396e-06	4.30717e-06	1.28902e-05	6.44048e-06	7.90897e-10	1.28887e-05	0	2.30883e-08	6.44866e-06	1.19144e-08	0	3.96252e-09	1.28951e-05	0	5.78402e-09	2.47532e-09	4.1343e-09	0	1.40558e-08	6.44551e-06	6.44616e-06	6.45482e-06	1.07508e-05	0	6.45099e-06	6.45222e-06	6.44469e-06	0	0	8.60812e-06	4.82935e-09	6.44321e-06	6.44655e-06	8.65047e-09	6.45529e-06	6.46398e-06	1.50497e-05	6.44164e-06	8.59271e-06	1.5044e-05	6.45138e-06	1.29022e-05	6.44623e-06	0	1.93359e-05	6.46076e-06	8.60503e-06	1.50599e-05	2.51946e-09	4.17725e-09	6.45007e-06	1.28919e-05	4.12576e-09	0	1.28806e-05	6.44682e-06	2.15483e-06	8.594e-06	3.59856e-09	4.5337e-09	8.11818e-09	7.70117e-09	8.59721e-06	8.59169e-06	1.22592e-08	6.45169e-06	1.43218e-09	6.45704e-06	2.81146e-09	6.44074e-06	8.60146e-06	6.4414e-06	5.35402e-09	1.29143e-05	1.28924e-05	6.44735e-06	6.44116e-06	1.28887e-05	2.6987e-09	0	8.59502e-06	0.00081219
d3_11	0.00203865	0	7.73728e-09	6.44811e-06	3.23268e-09	7.10121e-09	6.4474e-06	6.45804e-06	2.15619e-06	2.66808e-09	8.60518e-06	6.13661e-09	6.95689e-09	3.55287e-09	6.44821e-06	6.45369e-06	1.50347e-05	6.44997e-06	2.10016e-08	5.63821e-09	1.28844e-05	6.45045e-06	8.5929e-06	0	6.44631e-06	6.44289e-06	1.50437e-05	8.60302e-06	4.41071e-09	3.24883e-09	0	1.08613e-06	3.15481e-09	1.2897e-05	8.58626e-06	6.31435e-09	6.65249e-09	5.81444e-09	6.45684e-06	6.44937e-06	7.25644e-09	6.45118e-06	2.15689e-06	6.45121e-06	6.45883e-06	6.44898e-06	7.30438e-09	4.72236e-09	2.15566e-06	6.44179e-06	2.50067e-09	6.44944e-06	6.45712e-06	1.28931e-05	6.44747e-06	9.00132e-09	9.06865e-09	0	6.44381e-06	8.5885e-06	8.60305e-06	8.58518e-06	1.28838e-05	1.50413e-05	6.45495e-06	6.45164e-06	1.28781e-05	6.46123e-06	6.44712e-06	7.3871e-09	2.37916e-10	4.30489e-06	0	2.15537e-06	6.44263e-06	3.13519e-10	1.77387e-09	1.28966e-05	6.44822e-06	1.28962e-05	6.44847e-06	6.44206e-06	6.44615e-06	1.28877e-05	7.527e-06	6.45062e-06	3.95169e-09	6.45254e-06	4.25218e-09	2.90045e-09	8.58461e-06	1.08638e-08	1.28995e-05	1.28914e-05	0.000674734
d3_12	0.00159918	6.44694e-06	7.27412e-09	1.64078e-08	6.44252e-06	1.2896e-05	6.44884e-06	6.44944e-06	1.08749e-08	6.44595e-06	0	6.45533e-06	6.45106e-06	8.59559e-06	6.43846e-06	6.81909e-09	2.38234e-09	2.40538e-08	6.45046e-06	1.93392e-05	6.44419e-06	6.44671e-06	8.93911e-09	6.44308e-06	8.17908e-10	6.43996e-06	2.15916e-06	6.45297e-06	1.50524e-05	8.59359e-06	2.16487e-06	1.10471e-08	7.95945e-10	1.29141e-05	4.19227e-09	6.44943e-06	0	0	7.2817e-09	1.10296e-09	1.28956e-05	6.45588e-06	4.61361e-09	1.50436e-05	7.45593e-10	1.73866e-09	6.44609e-06	0	8.59364e-06	6.45525e-06	2.14643e-06	1.63087e-08	4.76643e-09	1.64448e-09	6.44532e-06	6.46819e-06	2.14615e-06	2.1582e-06	1.28985e-05	3.61272e-09	0	2.25566e-05	1.2896e-05	0	6.44494e-06	1.18169e-05	0	2.15348e-06	6.45412e-06	6.44914e-06	2.15417e-06	5.97072e-09	8.60233e-06	9.42232e-09	6.44949e-06	6.45925e-06	7.4116e-09	8.60407e-06	1.9134e-09	1.43788e-08	8.5951e-06	0	1.00004e-09	6.44299e-06	6.09312e-10	6.44807e-06	6.44184e-06	7.36639e-09	5.65473e-09	1.4997e-08	8.59482e-06	6.44589e-06	6.44934e-06	4.31362e-06	0.000672652
d3_13	0.00133035	4.66065e-09	6.45879e-06	0	1.24884e-08	1.39551e-08	0	1.59023e-09	0	2.79867e-09	1.51154e-09	7.33176e-09	6.44353e-06	1.15943e-09	2.57933e-05	3.14527e-10	0	6.44723e-06	6.45933e-06	1.18005e-08	0	5.46787e-09	1.51427e-08	0	0	0	6.32301e-09	0	6.44765e-06	6.44489e-06	6.44684e-06	8.62779e-10	8.59387e-06	6.44359e-06	8.60696e-06	1.21518e-08	2.21112e-10	8.59922e-06	0	8.5946e-06	6.45117e-06	0	6.45369e-06	3.27331e-09	0	9.87351e-10	1.15032e-08	2.14917e-05	6.44529e-06	0	0	6.44869e-06	1.42124e-08	1.31359e-09	9.25212e-09	6.44093e-06	6.43971e-06	2.57908e-05	0	2.15597e-06	6.43859e-06	1.13524e-08	1.07879e-09	8.5924e-06	2.16194e-06	0	8.59498e-06	0	6.44919e-06	1.79659e-09	0	1.28879e-05	0	6.45696e-06	0	5.68272e-09	6.82435e-09	8.59658e-06	6.45049e-06	1.28834e-05	8.60992e-06	8.79016e-09	0	0	2.40845e-09	4.28849e-09	3.3464e-09	0	1.29165e-05	6.44011e-06	6.44403e-06	5.91134e-11	2.15786e-06	8.64881e-06	0.000577021
d3_14	0.00144074	4.12212e-09	1.29021e-05	3.22713e-06	7.69138e-09	6.44018e-06	6.93216e-09	4.41889e-09	6.20668e-10	4.30117e-06	1.71953e-05	8.01232e-09	1.18217e-05	6.43846e-06	1.84342e-09	6.44209e-06	6.45462e-06	6.44938e-06	1.60397e-08	6.44117e-06	1.86159e-08	8.59477e-06	6.44608e-06	3.00811e-05	8.60333e-06	7.7878e-09	1.50426e-05	2.15738e-06	2.18757e-09	6.80059e-09	6.44569e-06	6.46772e-06	7.16856e-09	2.16164e-06	1.08556e-06	6.43846e-06	3.74975e-10	3.86109e-09	1.16023e-08	2.15415e-06	9.73129e-09	2.16002e-06	6.44481e-06	6.45232e-06	1.50416e-05	6.45035e-06	6.43846e-06	1.62074e-08	9.58839e-09	6.59701e-09	6.44585e-06	6.50118e-09	6.44654e-06	8.60005e-06	6.44336e-06	2.14681e-09	1.5039e-05	4.47052e-09	4.4519e-09	5.32278e-09	2.15701e-06	6.45071e-06	0	0	3.16632e-09	0	6.44808e-06	6.45794e-06	0	5.46571e-09	2.57853e-05	1.93399e-05	6.44042e-06	1.28869e-05	0	1.44212e-08	7.27582e-09	2.15233e-06	1.01147e-08	0	2.44024e-09	6.44117e-06	3.3565e-10	7.51055e-09	1.02304e-08	6.44579e-06	3.22833e-06	0	6.44654e-06	4.17074e-09	2.15561e-06	1.22188e-09	2.221e-09	6.44692e-06	0.000654373
d3_15	0.0012741	2.15333e-06	8.60469e-06	8.59425e-06	8.28949e-09	2.36557e-05	1.28928e-05	6.45529e-06	1.28951e-05	1.28972e-05	6.30363e-11	6.44782e-06	1.28891e-05	6.44997e-06	6.44783e-06	2.155e-06	6.74971e-10	1.07462e-05	1.28958e-05	8.59914e-06	3.22823e-06	8.59472e-06	8.53855e-09	8.59647e-06	1.28993e-05	8.201e-09	6.45171e-06	0	7.31574e-10	3.2615e-09	2.15614e-06	0	1.07466e-05	3.15318e-09	1.50378e-05	9.32945e-09	1.2897e-05	6.44626e-06	6.43935e-06	8.62228e-06	6.44406e-06	1.10409e-09	2.15468e-06	1.07343e-08	8.33552e-09	2.15717e-06	0	0	2.15448e-06	8.09916e-10	8.60331e-06	0	0	8.59055e-06	8.60034e-06	5.85192e-09	6.44561e-06	6.44993e-06	2.35047e-09	6.45247e-06	6.44782e-06	1.29072e-05	8.59638e-06	4.31502e-06	0	7.70549e-09	1.93332e-05	1.28911e-05	3.9554e-09	6.45242e-06	1.85522e-09	2.0027e-09	1.28982e-05	5.67874e-09	6.44547e-06	1.93313e-05	7.77525e-10	8.59208e-06	4.6672e-09	1.28942e-05	6.44688e-06	5.30087e-09	1.72022e-05	1.46599e-09	6.44686e-06	0	6.44717e-06	1.93402e-05	6.43846e-06	6.44926e-06	2.14845e-05	0	2.15556e-06	7.18938e-10	0.000558827
d3_16	0.00110152	1.28878e-05	3.35107e-10	3.83083e-10	0	1.7912e-09	6.44166e-06	4.32071e-06	6.45061e-06	0	0	6.44126e-06	1.38956e-08	6.44662e-06	6.43846e-06	6.45298e-06	8.59365e-06	2.68336e-09	1.36918e-08	5.47497e-10	2.1528e-06	8.59759e-06	2.76595e-09	0	6.45211e-06	4.94344e-09	1.35554e-09	6.44962e-06	6.46533e-06	0	1.71998e-05	1.46287e-09	4.01511e-09	0	8.44722e-09	0	0	1.28996e-05	2.35922e-08	1.50494e-05	0	1.40518e-08	0	1.06824e-08	6.45288e-06	2.15476e-06	6.45019e-06	8.58637e-06	2.15687e-06	5.1334e-09	1.28867e-05	6.44913e-06	6.44465e-06	0	6.44287e-06	1.19733e-08	6.44316e-06	4.30659e-06	6.46212e-06	8.59836e-06	6.44761e-06	6.46212e-06	6.44885e-06	1.28886e-05	6.45247e-06	0	2.15609e-06	5.81223e-09	2.91654e-09	6.75808e-10	8.60217e-06	6.08026e-09	6.44293e-06	6.44937e-06	7.629e-09	2.15719e-06	6.44174e-06	8.59893e-06	8.59236e-06	8.59151e-06	1.50366e-05	8.603e-06	8.60389e-06	1.93469e-05	8.59186e-06	9.29992e-09	8.60325e-06	6.45401e-06	1.18917e-08	8.59653e-06	1.93497e-05	8.59361e-06	8.60082e-06	6.45113e-06	0.000763968
d3_17	0.00106717	6.44455e-06	1.9335e-05	1.50384e-05	2.15965e-06	1.71932e-05	1.41134e-08	9.95269e-09	6.45818e-06	6.44833e-06	1.28961e-05	2.15145e-06	2.31025e-08	1.43706e-08	1.50501e-05	6.44912e-06	2.10429e-10	1.60231e-08	1.28977e-05	3.11797e-09	4.41157e-09	1.02842e-08	8.5904e-06	7.72916e-09	0	1.71963e-05	6.44837e-06	3.6826e-09	9.66582e-10	6.46225e-06	6.45171e-06	1.28846e-05	2.7992e-09	1.28963e-05	1.28916e-05	5.81101e-09	3.73954e-09	1.29011e-05	0	6.4517e-06	6.45119e-06	6.44934e-06	6.44514e-06	6.45304e-06	3.94326e-09	3.65465e-09	2.22459e-09	9.80986e-09	8.58873e-06	7.30655e-09	1.71888e-05	1.28977e-05	0	6.44631e-06	8.59415e-06	2.93461e-09	2.15693e-06	6.44402e-06	1.08651e-06	6.45203e-06	0	8.59943e-06	0	1.2904e-05	6.44463e-06	8.8756e-09	1.75519e-08	0	1.5029e-05	1.52263e-09	6.44457e-06	1.28912e-05	6.8214e-09	0	1.08805e-08	9.91674e-09	4.99742e-09	6.43846e-06	2.1595e-06	4.84297e-10	0	8.59768e-06	2.1515e-06	3.73108e-09	6.43883e-06	6.13176e-09	1.50456e-05	3.74215e-09	8.59672e-06	1.28942e-05	5.00417e-09	1.50337e-05	6.44906e-06	6.44934e-06	0.000732781
d3_18	0.000951628	1.28929e-05	8.60657e-06	1.50506e-05	6.45208e-06	6.45736e-06	7.10679e-09	9.44118e-09	2.15622e-06	2.16244e-06	2.14682e-06	8.53838e-11	6.14054e-09	9.83895e-09	3.85613e-08	6.35033e-09	6.44346e-06	1.28879e-05	2.24661e-09	6.51125e-09	0	1.28964e-05	2.15232e-06	2.16251e-06	6.44888e-06	0	1.28951e-05	9.5949e-10	6.45001e-06	1.79743e-09	4.75537e-09	0	6.44671e-06	1.08913e-06	2.16457e-06	1.28703e-10	0	6.44407e-06	2.15656e-06	6.44821e-06	1.50347e-05	1.02373e-08	8.59743e-06	3.86707e-05	5.73193e-09	6.44044e-06	6.44528e-06	1.40514e-08	2.15246e-06	1.50339e-05	1.93199e-05	6.44613e-06	6.45848e-06	0	1.5059e-05	8.58806e-06	6.45118e-06	7.00608e-09	8.60353e-06	1.28882e-05	1.28834e-05	1.28871e-05	6.84768e-09	2.64494e-09	6.74198e-09	0	1.9339e-05	5.29563e-09	6.45527e-06	2.15557e-06	6.45235e-06	6.44393e-06	1.5041e-05	6.44744e-06	8.59491e-06	2.59091e-09	1.35894e-08	2.98199e-09	2.15572e-06	6.4542e-06	6.44939e-06	6.45075e-06	9.13836e-10	7.99382e-09	6.44386e-06	9.48503e-09	0	6.45187e-06	2.15503e-06	5.76468e-09	4.24349e-10	6.46832e-06	4.26333e-09	2.9225e-09	0.000679097
d3_19	0.000914118	1.28914e-05	5.92561e-09	8.6142e-06	2.16108e-06	6.44808e-06	1.32083e-08	4.24392e-10	5.2908e-09	1.28982e-05	9.35531e-09	1.34025e-09	1.29352e-08	8.5902e-06	6.44807e-06	1.1614e-08	1.47871e-09	8.60913e-06	8.59448e-06	2.16297e-06	2.16188e-06	6.45229e-06	6.44144e-06	6.4478e-06	9.48094e-09	5.84103e-09	8.6343e-09	8.59754e-06	6.44766e-06	8.00833e-10	6.45246e-06	2.05623e-09	6.44234e-06	7.11293e-09	1.45987e-09	6.44802e-06	8.16777e-09	6.43846e-06	6.45598e-06	6.43952e-06	3.65329e-09	1.93392e-05	2.17447e-06	2.29022e-09	2.62121e-09	0	1.93379e-05	1.29022e-05	2.91457e-09	0	4.25947e-09	1.07553e-05	6.44822e-06	6.44844e-06	1.28853e-05	6.44285e-06	6.45066e-06	0	8.9066e-09	9.93329e-09	0	6.4406e-06	6.45093e-06	2.34605e-09	8.61207e-06	1.50531e-05	1.27364e-08	0	6.44283e-06	6.45314e-06	6.44786e-06	5.67462e-09	1.28946e-05	6.44823e-06	5.16467e-09	0	1.52778e-09	5.52935e-10	6.45669e-06	6.44858e-06	6.44912e-06	1.28901e-05	6.45103e-06	6.4494e-06	3.06338e-09	6.44567e-06	6.29887e-09	0	6.44165e-06	9.53112e-10	6.44266e-06	6.4553e-06	6.44305e-06	5.6011e-09	0.000621055
d3_20	0.000984707	2.16193e-06	1.50385e-05	1.20393e-10	6.44823e-06	6.46497e-06	1.29001e-05	6.43846e-06	2.74851e-09	7.30995e-09	1.12233e-08	1.28885e-05	1.93253e-05	1.28842e-05	6.45171e-06	6.45557e-06	8.59598e-06	6.43846e-06	4.60118e-09	0	5.97385e-09	1.29022e-05	1.28904e-05	8.60232e-06	6.45018e-06	6.44779e-06	1.50493e-05	2.11382e-09	6.444e-06	1.50427e-05	1.28934e-05	6.44785e-06	8.59685e-06	0	1.63005e-08	7.50395e-10	6.44218e-06	2.15672e-06	0	6.44432e-06	0	5.90835e-09	0	3.71561e-09	6.21849e-09	1.50554e-05	1.79705e-09	0	6.44493e-06	8.64437e-09	2.35683e-09	4.41836e-10	0	6.44808e-06	6.46735e-06	6.85365e-09	0	1.31113e-08	1.28863e-05	6.44185e-06	2.15861e-06	8.60591e-06	1.10207e-08	1.28947e-05	6.44827e-06	2.1484e-06	6.45176e-06	0	6.7211e-09	6.4624e-06	1.28855e-05	6.39284e-09	8.40028e-10	1.50431e-05	1.28849e-05	1.96239e-09	1.2882e-05	4.42765e-09	2.53102e-09	1.28857e-05	1.28791e-05	6.44983e-06	1.80547e-09	6.51477e-10	8.60781e-06	1.04499e-08	1.09256e-08	6.44537e-06	6.45218e-06	1.2895e-05	8.02334e-09	6.45255e-06	6.44961e-06	1.28962e-05	0.000560899
d3_21	0.000831524	1.07448e-05	6.45992e-06	6.44499e-06	8.59504e-06	6.4549e-06	4.58213e-10	6.45468e-06	6.68617e-09	6.44471e-06	0	0	0	3.35216e-09	2.15565e-06	8.60631e-06	0	1.28924e-05	6.46014e-06	8.59859e-06	0	6.44536e-06	8.59919e-06	5.37768e-09	6.45193e-06	6.45209e-06	1.70635e-08	0	6.44633e-06	0	1.5058e-05	5.46313e-09	0	6.44964e-06	3.72093e-09	4.32943e-10	1.72194e-08	7.52132e-10	2.14615e-06	2.1585e-06	2.15605e-06	9.66749e-06	0	1.49619e-08	6.44931e-06	9.6223e-09	8.97457e-09	6.45875e-06	6.45456e-06	0	1.28897e-05	6.43846e-06	2.14855e-05	6.45528e-06	8.59043e-06	2.14863e-06	8.59549e-06	2.1551e-06	6.44843e-06	5.60785e-09	6.33869e-10	0	2.14833e-05	6.44805e-06	6.45149e-06	1.07412e-05	2.01381e-09	8.66374e-10	6.45596e-06	1.29008e-05	6.45821e-06	2.14724e-05	2.41741e-09	6.4412e-06	1.2901e-05	2.39551e-09	2.15731e-06	8.5974e-06	6.4562e-06	3.62135e-09	1.44246e-09	1.07409e-05	6.44558e-06	3.04587e-09	8.59583e-06	7.43384e-09	6.44468e-06	6.44758e-06	1.52232e-08	6.43969e-06	6.45845e-06	1.29063e-05	8.61391e-09	2.1625e-06	0.00062959
d3_22	0.000976272	6.45021e-06	6.44097e-06	3.37267e-09	8.59609e-06	1.042e-08	8.58461e-06	6.45066e-06	5.57594e-09	6.44822e-06	6.01139e-11	8.96744e-09	6.44333e-06	8.59125e-06	0	6.45036e-06	6.64305e-09	6.4491e-06	3.40836e-09	8.96457e-09	9.94197e-09	1.28927e-05	6.44732e-06	8.59039e-06	6.44024e-06	0	1.29031e-05	8.61404e-06	0	1.50336e-05	1.04079e-08	1.28915e-05	1.03951e-08	8.59723e-06	0	6.44533e-06	1.28785e-05	6.45171e-06	3.37947e-09	9.64094e-09	6.45063e-06	6.44933e-06	6.4464e-06	6.30035e-09	3.24483e-09	8.59119e-06	6.45163e-06	0	6.43751e-09	4.69073e-10	8.48489e-09	1.07386e-08	1.29006e-05	6.45457e-06	6.4478e-06	4.071e-09	0	1.29017e-05	8.59308e-06	7.44412e-10	4.97131e-09	8.87929e-09	3.23084e-09	4.33704e-09	1.6932e-09	8.6256e-06	4.30126e-06	0	8.60129e-06	1.29024e-05	6.45058e-06	6.44294e-06	1.28856e-05	6.45436e-06	8.6038e-06	6.43846e-06	1.28888e-05	1.25758e-08	6.4397e-06	4.68084e-09	1.28903e-05	1.289e-05	6.16751e-09	6.45451e-06	0	3.03081e-09	4.81781e-09	1.28979e-05	1.28898e-05	6.45162e-06	4.70842e-09	1.50375e-05	1.36279e-08	8.54667e-09	0.000560983
d3_23	0.000885981	1.289e-05	1.17904e-08	5.81083e-09	1.26294e-08	6.44049e-06	6.45622e-06	0	3.19157e-09	5.60389e-09	8.5937e-06	1.50344e-05	6.45727e-06	9.37616e-10	1.29017e-05	1.28937e-05	6.44834e-06	2.15963e-06	6.44604e-06	1.50435e-05	0	1.28987e-05	0	5.50502e-09	1.50421e-05	8.23875e-09	1.28841e-05	5.52639e-09	2.15386e-06	8.59548e-06	6.4554e-09	1.50402e-05	1.12112e-08	1.28939e-05	1.19364e-08	0	6.44817e-06	6.4427e-06	3.15144e-09	5.62128e-09	6.46236e-06	7.07066e-09	6.46436e-06	0	6.4478e-06	8.60054e-06	3.43611e-09	1.60664e-08	1.10289e-08	0	4.92282e-09	0	4.28216e-09	1.82024e-09	1.29037e-05	3.73331e-09	6.07316e-10	4.76398e-10	2.33032e-09	9.5361e-09	6.45882e-06	0	6.45276e-06	6.44734e-06	4.20338e-09	3.7357e-09	1.03212e-08	1.50355e-05	8.5866e-06	6.44809e-06	1.83039e-09	6.45288e-06	9.66497e-06	1.38571e-09	2.15659e-06	0	6.46179e-06	8.59403e-06	6.45246e-06	0	6.44548e-06	3.36593e-09	6.44824e-06	0	0	3.43717e-09	3.33784e-09	0	8.55022e-09	0	1.28866e-05	0	2.1569e-06	0	0.00066828
d3_24	0.000819839	6.44363e-06	6.44799e-06	1.50516e-05	1.29012e-05	6.62292e-09	0	6.45484e-06	6.44534e-06	6.9943e-09	8.60291e-06	6.4477e-06	0	6.45275e-06	0	1.07874e-08	8.10254e-09	0	0	6.65976e-10	1.05141e-09	1.28938e-05	1.0168e-08	1.00165e-08	1.28942e-05	8.59773e-06	2.16393e-06	6.44876e-06	5.96687e-10	6.09181e-09	6.44755e-06	6.45589e-06	2.16392e-06	8.60716e-06	1.11176e-08	6.44857e-06	7.16846e-09	2.15083e-06	7.35403e-09	9.35966e-09	1.71975e-05	6.44499e-06	6.45347e-06	9.88298e-09	6.45373e-06	1.93403e-05	1.28892e-05	2.62136e-09	0	6.44635e-06	0	6.44379e-06	8.60259e-06	0	0	0	5.84031e-09	1.3281e-09	1.29019e-05	2.15582e-06	1.28991e-05	8.58606e-06	5.95283e-09	1.85277e-10	1.28978e-05	1.28903e-05	0	0	6.4469e-06	4.69574e-09	6.3924e-09	4.74002e-09	0	8.4435e-10	0	0	7.25779e-10	6.44443e-06	6.44817e-06	1.06063e-08	8.60058e-06	2.15685e-06	5.40677e-09	7.67564e-09	4.5124e-09	1.50269e-05	6.43846e-06	6.94941e-10	2.15227e-06	6.44872e-06	1.28908e-05	0	0	1.71893e-05	0.000610384
d3_25	0.000875415	6.44955e-06	1.06832e-09	7.50853e-09	6.44395e-06	0	2.15744e-06	0	0	6.4488e-06	6.44995e-06	1.28889e-05	3.91378e-09	8.59929e-06	0	8.59747e-06	8.59588e-06	2.15457e-06	3.00681e-10	6.72237e-09	8.59504e-06	6.44568e-06	1.28935e-05	1.39904e-08	1.07614e-05	8.90592e-09	1.98065e-09	8.61138e-06	0	1.5033e-05	3.79027e-09	8.27656e-09	4.83534e-09	8.60206e-06	6.44584e-06	6.45467e-06	8.60056e-06	6.44958e-06	0	1.82559e-09	0	2.16193e-06	6.79269e-09	2.1565e-06	2.01432e-09	1.28976e-05	1.28954e-05	2.49733e-09	0	1.28876e-05	6.44974e-06	0	1.22111e-08	8.60011e-06	0	2.4783e-10	2.15423e-06	6.44911e-06	6.45359e-06	6.45557e-06	0	2.9009e-09	1.00154e-08	6.45194e-06	2.1538e-06	6.45915e-06	5.67655e-10	0	1.75829e-09	0	5.42289e-09	8.59486e-06	6.59437e-09	4.94359e-09	8.5904e-06	1.50344e-05	4.58079e-09	6.44095e-06	4.73955e-10	1.4755e-09	0	7.56434e-10	6.4447e-06	1.28915e-05	2.6978e-09	1.10612e-08	1.43591e-09	6.45304e-06	0	8.59823e-06	6.4412e-06	6.4594e-06	6.45719e-06	1.75992e-09	0.00056517
d3_26	0.000892053	6.44775e-06	0	0	1.49435e-08	2.15706e-06	8.1442e-09	1.40892e-10	7.80699e-09	1.29117e-08	0	6.45036e-06	4.30995e-06	6.44582e-06	1.30067e-09	7.1652e-09	2.80343e-09	1.7627e-08	6.44482e-06	6.44472e-06	1.93403e-05	2.15432e-06	1.28845e-05	6.45818e-06	5.76554e-10	1.71864e-05	2.15618e-06	9.88842e-09	6.44902e-06	6.4511e-06	5.45434e-09	6.45371e-06	9.53325e-09	6.43914e-06	1.07375e-05	4.91936e-09	2.14853e-05	0	1.28953e-05	6.4453e-06	6.44593e-06	2.16322e-06	1.33159e-09	6.44226e-06	1.28971e-05	6.44812e-06	2.1632e-06	6.45823e-06	6.44951e-06	0	0	0	2.97942e-09	1.14523e-08	6.44449e-06	3.86212e-09	1.93362e-05	4.81117e-10	7.86912e-09	8.62084e-06	6.44435e-06	1.46676e-08	6.43912e-06	2.14845e-05	1.64183e-08	6.44386e-06	6.44315e-06	0	2.79225e-05	1.28947e-05	0	1.0254e-09	9.69089e-09	3.20749e-09	2.15593e-06	9.1579e-09	6.44916e-06	5.08842e-09	0	8.59386e-06	6.44564e-06	3.45779e-09	6.44817e-06	1.71933e-05	8.59561e-06	6.44319e-06	0	5.98067e-09	7.09051e-09	6.8112e-09	1.07626e-05	8.60693e-06	6.60303e-10	6.45685e-06	0.000558734
d3_27	0.000914704	2.36442e-05	1.68572e-09	9.36295e-09	5.40554e-09	1.71966e-09	1.28878e-05	2.56041e-09	9.81663e-10	6.4493e-06	0	6.44332e-06	6.45377e-06	6.45501e-06	6.45864e-06	2.15977e-06	6.45107e-06	6.44645e-06	1.2903e-05	6.44935e-06	6.4559e-06	2.41418e-09	6.45113e-06	6.44446e-06	1.93434e-05	1.68197e-08	8.61454e-06	0	9.72665e-09	8.60212e-06	5.39921e-09	2.15577e-06	2.41912e-08	6.44777e-06	6.44417e-06	1.45699e-09	4.01798e-09	6.45641e-06	1.05289e-08	6.44837e-06	0	8.60053e-06	1.03371e-09	0	3.89671e-09	6.4466e-06	3.10707e-09	0	7.58114e-09	6.4476e-06	6.44712e-06	1.11409e-09	3.06483e-09	7.5345e-06	6.45965e-06	4.83962e-09	6.44825e-06	2.15485e-06	0	6.44725e-06	8.73313e-09	6.44244e-06	6.45125e-06	0	1.50427e-05	1.75419e-09	8.60273e-06	2.15615e-06	0	0	0	6.3323e-09	0	0	0	6.44729e-06	2.14871e-06	9.67427e-06	0	8.88874e-09	6.44816e-06	1.6888e-09	0	8.65262e-09	2.4657e-08	6.44941e-06	6.45112e-06	1.77649e-09	1.29039e-05	6.05649e-09	4.09111e-09	9.05625e-09	1.29046e-05	1.28808e-05	0.000676915
d3_28	0.00078857	0	1.07488e-05	1.29091e-05	8.60053e-06	0	8.59099e-06	6.44035e-06	1.72008e-05	0	2.13179e-09	0	2.15048e-06	6.4447e-06	4.85657e-09	8.59246e-06	9.72206e-10	0	1.50438e-05	1.28907e-05	8.01537e-12	7.84577e-09	8.29879e-09	6.44254e-06	1.74812e-09	4.05583e-09	0	8.5917e-06	3.14252e-11	0	6.44655e-06	6.45216e-06	0	6.45458e-06	1.47948e-08	0	0	6.4466e-06	6.45021e-06	0	2.14919e-06	4.00608e-09	0	2.16891e-06	1.93383e-05	8.42385e-10	8.59273e-06	6.46458e-06	6.44862e-06	1.289e-05	0	6.44579e-06	1.28899e-05	7.20148e-10	1.63391e-08	3.6057e-11	6.44837e-06	0	2.48579e-09	3.56854e-10	6.45684e-06	5.06376e-09	2.87876e-09	2.15535e-06	0	5.10028e-09	8.59992e-06	6.43961e-06	0	1.05774e-09	6.45243e-06	3.20583e-09	7.41532e-09	1.50768e-05	1.08119e-08	0	6.95515e-10	6.45701e-06	8.01893e-09	6.44852e-06	6.44928e-06	1.52938e-10	0	8.59537e-06	2.15634e-06	8.6021e-06	6.44377e-06	6.44972e-06	6.44887e-06	0	3.22904e-06	6.45845e-06	6.48086e-09	6.9085e-10	0.000719833
