	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229202	8.73426e-06	8.75263e-06	1.30956e-05	6.54938e-06	8.72955e-06	7.03608e-09	2.18136e-05	5.71031e-09	6.54929e-06	6.54028e-06	6.55814e-06	2.19094e-06	2.19339e-06	1.09153e-05	1.31014e-05	2.1944e-06	0	1.5017e-08	6.54921e-06	6.5578e-06	6.55142e-06	6.03059e-09	2.19099e-06	5.61151e-10	9.62524e-09	6.55126e-06	5.43323e-09	1.04364e-08	6.54651e-06	0	6.54929e-06	8.75207e-06	1.16533e-09	6.54579e-06	6.54346e-06	2.72585e-09	8.73007e-06	6.55606e-06	6.54647e-06	6.56049e-06	1.43012e-10	8.75003e-06	6.68804e-10	9.06141e-09	0	1.2136e-09	6.54053e-06	0	8.74173e-06	2.81418e-09	1.04178e-08	8.53145e-09	6.55144e-06	8.64083e-09	6.551e-06	1.96425e-05	0	7.65596e-09	6.55627e-06	8.73615e-06	2.20093e-06	7.3036e-09	1.2006e-08	2.46653e-09	3.28053e-06	8.72914e-06	6.54895e-06	1.30997e-05	2.1859e-06	0	6.55077e-06	7.63685e-09	3.89725e-09	6.55332e-06	1.17253e-08	2.19412e-06	7.88991e-09	0	6.54858e-06	2.30096e-09	3.68754e-09	6.54028e-06	0	1.30838e-05	2.85113e-09	8.73382e-06	6.55127e-06	5.29754e-09	6.54576e-06	1.31008e-05	8.74249e-06	1.3098e-05	6.54862e-06	0.000698467
d3_11	0.00201427	1.30989e-05	2.19182e-06	0	6.55579e-06	6.54028e-06	0	6.55145e-06	6.87297e-10	1.30855e-05	8.73146e-06	6.55311e-06	8.7242e-06	2.18235e-05	1.31015e-05	6.55134e-06	6.50833e-09	1.52864e-05	1.04016e-08	1.45461e-08	6.88885e-09	0	5.44995e-09	1.58925e-09	6.54342e-06	1.31095e-05	6.54431e-06	8.73502e-06	1.30909e-05	6.546e-06	1.31078e-05	8.73204e-06	2.20481e-06	6.65549e-09	1.6937e-08	7.98903e-09	7.50145e-09	6.55708e-06	7.32433e-09	1.19362e-08	6.9562e-09	6.22617e-10	6.55059e-06	6.54585e-06	0	7.64402e-06	8.34238e-09	6.54979e-06	4.95286e-09	6.54221e-06	0	2.1954e-06	6.54158e-06	6.54552e-06	7.64338e-06	9.17682e-09	8.09547e-09	1.9642e-05	0	1.35979e-08	6.55368e-06	1.00857e-09	4.37627e-06	6.54453e-06	1.52551e-09	8.74112e-06	0	1.52749e-05	3.66948e-09	6.56063e-06	2.97817e-09	6.55297e-06	1.28309e-08	1.17071e-08	6.24652e-09	1.52735e-05	1.96596e-05	0	8.73044e-06	8.72914e-06	4.44462e-09	2.85248e-09	8.73286e-06	6.54028e-06	0	6.55489e-06	1.21186e-08	2.18851e-06	2.19539e-06	0	2.76968e-09	7.29092e-09	8.74099e-06	1.49017e-08	0.000705118
d3_12	0.00164681	6.55109e-06	0	6.54638e-06	6.55581e-06	6.55509e-06	1.31021e-05	4.38636e-06	1.30914e-05	4.72615e-10	4.95988e-09	1.20117e-05	6.55033e-06	7.77576e-09	7.65946e-09	6.54783e-06	7.15595e-09	6.24737e-09	1.03683e-08	6.09466e-09	0	1.00421e-08	6.54072e-06	1.31055e-05	1.30926e-05	6.55374e-06	2.17132e-09	4.27347e-10	1.5275e-05	5.44266e-09	6.54028e-06	4.15997e-09	2.18816e-06	6.08738e-09	1.31055e-05	6.54884e-06	1.52658e-05	8.72601e-06	0	4.67851e-09	0	6.55664e-06	0	4.33095e-09	6.55634e-06	6.54726e-06	6.5528e-06	6.55883e-06	1.52797e-05	2.20214e-06	2.18459e-06	8.74135e-06	8.24142e-09	1.53529e-09	8.72206e-06	1.52842e-05	9.20892e-09	2.19364e-06	6.53348e-10	2.18976e-06	0	8.43197e-09	2.71522e-09	6.55038e-06	6.12987e-09	6.55122e-06	1.52684e-05	6.5434e-06	6.54289e-06	6.55063e-06	8.72877e-06	1.09556e-06	9.8587e-09	8.74533e-06	8.74088e-06	0	7.06098e-09	1.7287e-09	6.54691e-06	3.22305e-09	6.55847e-06	2.18746e-06	8.72437e-06	0	2.29247e-09	6.54993e-06	0	4.94894e-09	2.71201e-09	3.81486e-09	3.60116e-09	6.54557e-06	2.86526e-09	0	0.000658148
d3_13	0.0015298	1.8928e-08	6.54028e-06	2.19259e-06	1.5261e-05	0	6.55764e-06	0	2.61897e-05	6.57882e-09	6.41119e-09	0	0	4.627e-09	0	1.33598e-09	2.39361e-10	1.9651e-05	8.74112e-06	6.55134e-06	7.55977e-09	0	0	1.19651e-08	8.73264e-06	0	0	6.54028e-06	6.54714e-06	6.54392e-06	6.54554e-06	3.28456e-06	6.54561e-06	5.79313e-09	1.18544e-08	1.07092e-08	6.54681e-06	6.54835e-06	2.23968e-08	8.75153e-06	8.04508e-09	2.19769e-06	1.74675e-05	2.1734e-09	0	2.50839e-08	0	6.5545e-06	6.55864e-06	0	2.03463e-09	9.58116e-11	2.18203e-05	7.32979e-09	6.55584e-06	8.73913e-06	1.31011e-05	9.36111e-09	6.57138e-06	0	2.5349e-09	4.10241e-09	0	6.54896e-06	6.55547e-06	6.56045e-06	1.96365e-05	8.73311e-09	7.54305e-09	1.16693e-08	2.48133e-09	0	3.677e-09	6.5444e-06	1.52794e-05	0	6.54393e-06	6.54655e-06	2.18866e-06	0	1.52764e-05	1.30941e-05	2.1919e-06	0	0	6.54482e-06	5.86742e-10	8.7286e-06	8.73137e-06	6.54797e-06	0	0	1.55283e-09	2.197e-06	0.000742228
d3_14	0.0012678	0	3.58126e-09	6.55112e-06	6.55605e-06	6.55151e-06	6.55089e-06	6.54509e-06	2.18579e-06	1.13459e-08	3.22743e-09	0	1.30997e-05	6.55044e-06	2.48997e-09	6.55619e-06	4.09837e-09	9.8312e-06	0	6.55631e-06	6.54388e-06	5.54731e-09	6.55505e-06	1.31051e-05	8.73748e-06	2.19109e-06	0	6.5578e-06	1.52799e-05	4.36351e-09	1.74565e-05	2.20599e-06	8.73729e-06	8.72725e-06	0	2.8386e-05	1.585e-09	1.31041e-05	6.87655e-09	2.55677e-08	1.09266e-05	7.17478e-09	0	1.09335e-05	2.19528e-06	0	5.89682e-09	6.54974e-06	0	9.56105e-09	4.66953e-10	6.55084e-06	4.92913e-10	1.09156e-05	1.52734e-05	6.556e-06	8.73857e-06	1.30956e-05	1.96436e-05	1.31015e-05	6.56293e-06	6.55291e-06	8.87466e-09	6.5472e-06	6.54908e-06	6.54389e-06	3.00117e-09	8.54594e-10	2.18737e-06	8.75021e-06	0	8.70202e-10	6.3892e-09	6.54897e-06	6.55035e-06	6.54886e-06	1.10683e-08	6.54803e-06	8.72737e-06	1.30967e-05	6.55413e-06	0	0	1.36422e-08	1.30986e-05	2.93421e-10	0	7.84025e-09	1.302e-08	6.5499e-06	6.55319e-06	6.55289e-06	2.1911e-06	6.54032e-06	0.00067676
d3_15	0.0011177	3.51637e-09	1.5276e-05	6.54307e-06	0	6.54028e-06	2.18746e-06	6.56587e-06	6.55082e-06	2.18941e-06	0	0	1.4694e-09	6.54773e-06	6.5552e-06	7.09741e-09	8.72737e-06	1.52726e-05	3.28407e-06	6.55766e-06	1.52808e-05	0	1.1029e-09	4.39033e-06	3.81584e-09	1.15518e-09	1.96522e-05	8.72195e-06	6.54644e-06	8.89522e-09	6.56754e-06	5.25597e-09	6.55108e-06	6.20286e-09	6.54845e-06	2.637e-09	2.19187e-06	2.19566e-06	1.20281e-08	4.36232e-10	3.60482e-09	6.55099e-06	8.72757e-06	6.55641e-06	6.54541e-06	2.19242e-06	4.75733e-09	2.38133e-08	1.08025e-08	6.55761e-06	1.54756e-09	1.10359e-06	0	0	0	6.5498e-06	1.96483e-05	5.40189e-09	1.27112e-08	1.03354e-08	6.5474e-06	6.55155e-06	6.56134e-06	6.55761e-06	0	8.73773e-06	3.22121e-10	6.54748e-06	9.20305e-09	0	6.54785e-06	1.30937e-05	1.71274e-09	6.55628e-06	6.54557e-06	8.7354e-06	1.27769e-09	6.54484e-06	0	1.31039e-05	1.66326e-09	6.54247e-06	0	6.55441e-06	8.73826e-06	3.19582e-09	0	6.54292e-06	1.30939e-05	6.54235e-06	2.18455e-06	0	7.90386e-09	8.72706e-06	0.000600268
d3_16	0.00115559	0	8.83391e-09	1.43287e-09	0	6.54908e-06	1.24935e-08	1.96458e-05	2.20633e-06	0	6.56014e-06	6.55308e-06	1.96315e-05	3.38337e-09	1.55547e-09	6.54882e-06	2.06664e-09	6.54797e-06	8.735e-06	6.55424e-06	2.40424e-05	6.54564e-06	0	6.54229e-06	6.55175e-06	1.81208e-09	3.85333e-09	0	4.83535e-09	4.09366e-09	6.56099e-06	1.09122e-05	6.55455e-06	9.73583e-09	3.80339e-09	5.80642e-09	6.58502e-09	6.55067e-06	1.59701e-08	6.8919e-09	9.83891e-06	0	5.05286e-09	1.30983e-05	6.55369e-06	9.87409e-09	1.3096e-05	2.196e-06	0	0	6.54721e-06	2.19111e-06	3.32955e-09	2.18809e-06	4.1779e-09	4.49629e-09	1.62966e-09	6.5492e-06	6.5485e-06	3.1618e-12	3.56945e-09	6.55628e-06	8.74127e-06	6.55437e-06	6.55544e-06	1.20817e-08	3.40126e-09	1.28685e-08	5.47376e-09	1.52817e-05	8.73516e-06	1.48601e-08	6.54496e-06	5.91088e-09	2.1904e-06	6.54736e-06	2.19307e-06	6.54955e-06	6.55317e-06	8.72245e-06	6.54813e-06	1.30922e-05	1.31063e-05	3.22005e-09	2.18804e-09	6.5481e-06	6.2902e-09	2.35583e-09	2.87114e-09	8.7359e-06	6.77606e-09	1.94724e-09	6.55129e-06	1.37262e-08	0.000698596
d3_17	0.00114233	1.30954e-05	1.49374e-08	6.54028e-06	7.78258e-09	2.48263e-09	1.43655e-09	8.75151e-06	4.3893e-06	3.5396e-09	6.25354e-09	6.54902e-06	1.30993e-05	8.73571e-06	1.96483e-05	1.60444e-08	6.54638e-06	1.52761e-05	6.9088e-09	6.56828e-06	1.36642e-09	1.08799e-09	6.54337e-06	2.19215e-06	6.54131e-06	0	6.55131e-06	2.19295e-06	6.55821e-06	1.02565e-08	7.99144e-10	6.54344e-06	6.55504e-06	1.52787e-05	6.54408e-06	2.25561e-09	2.18804e-06	0	6.55122e-06	0	8.43102e-09	6.55133e-06	1.52872e-05	6.55269e-06	1.17402e-08	2.3754e-09	1.30958e-05	6.54693e-06	6.54028e-06	6.54972e-06	6.55779e-06	1.30928e-05	2.1941e-06	6.54321e-06	1.01362e-08	8.74679e-06	6.55838e-06	1.56458e-09	1.31073e-05	6.54793e-06	8.7342e-06	1.21337e-09	2.20494e-06	1.9337e-09	4.43536e-09	6.54824e-06	3.81848e-09	2.19293e-06	1.31038e-05	0	8.32398e-09	8.72893e-06	0	6.54058e-06	8.73847e-06	2.99826e-09	6.55374e-06	2.18702e-09	1.52732e-05	1.77031e-09	2.57307e-09	0	6.55014e-06	1.5276e-05	6.55841e-06	2.18009e-06	6.91329e-09	4.1331e-09	6.59789e-09	8.74112e-06	0	6.54952e-06	8.73007e-06	1.71163e-09	0.000785827
d3_18	0.00101292	1.13203e-08	1.74576e-05	6.55082e-06	8.21954e-09	6.54711e-06	2.4715e-08	8.72848e-06	0	8.73514e-06	2.22054e-09	1.52802e-05	1.39507e-08	6.55144e-06	1.52856e-05	2.18088e-06	1.31022e-05	1.52767e-05	4.42334e-09	6.557e-06	5.86257e-09	9.84398e-06	2.192e-06	3.18846e-09	6.5463e-06	1.05407e-09	1.5276e-05	6.55343e-06	1.30939e-05	1.30994e-05	0	3.63274e-09	0	2.18144e-06	8.74025e-06	0	1.30991e-05	0	4.96021e-09	1.4482e-09	9.09355e-10	6.56144e-06	6.55577e-06	0	8.74324e-06	2.19237e-06	6.56092e-06	1.30991e-05	0	6.55492e-06	5.23499e-09	1.30984e-05	3.59078e-09	1.05596e-09	8.72038e-06	8.73304e-06	2.1899e-06	2.19069e-06	8.73428e-06	1.31045e-05	0	9.64931e-09	2.20295e-06	6.66808e-09	6.56023e-06	7.58781e-09	6.55621e-06	2.1964e-06	1.3094e-05	1.43247e-08	5.19209e-09	1.30907e-05	2.19998e-06	6.55174e-06	8.73362e-06	2.54363e-09	1.12498e-09	1.52942e-05	2.20036e-06	2.18009e-06	6.54406e-06	5.35292e-09	2.20101e-06	5.80787e-09	6.54992e-06	8.73025e-06	6.40059e-09	1.31066e-05	6.54657e-06	6.54028e-06	2.11444e-09	8.74421e-06	6.55092e-06	6.54431e-06	0.000768412
d3_19	0.000922837	1.35702e-08	1.1142e-08	6.5476e-06	4.37821e-06	1.96511e-05	1.95517e-08	6.21771e-09	6.54863e-06	6.56535e-06	2.19266e-06	8.9118e-09	6.83283e-09	6.55483e-06	6.5421e-06	6.54674e-06	0	0	6.5408e-06	9.82256e-06	8.75342e-12	8.72574e-06	2.59956e-10	6.55145e-06	6.55152e-06	6.55091e-06	0	0	6.55079e-06	4.48792e-09	3.75426e-09	5.18002e-09	8.17763e-09	1.64641e-08	1.70962e-09	1.56893e-08	0	3.94119e-09	2.07551e-05	6.28395e-09	2.19653e-06	8.72369e-06	8.74205e-06	7.02138e-09	6.55422e-06	6.54807e-06	0	0	4.05199e-09	7.83662e-09	4.09525e-09	8.73974e-06	2.19424e-06	5.5863e-09	0	6.54716e-06	2.85859e-09	9.72364e-09	8.73201e-06	8.06122e-09	4.21809e-09	0	4.80957e-09	7.1464e-09	6.55858e-06	6.54691e-06	6.54216e-06	6.55052e-06	6.54971e-06	6.54736e-06	4.75716e-09	3.56981e-09	9.38852e-10	8.7332e-06	8.73478e-06	3.12203e-10	3.40924e-09	1.04017e-08	6.55688e-06	1.31035e-05	9.12438e-09	6.21311e-09	6.55218e-06	4.11172e-09	0	6.33721e-09	0	0	0	2.19085e-06	1.96331e-05	6.51782e-09	0	2.20098e-06	0.000715882
d3_20	0.000801382	1.51871e-09	6.3268e-09	1.05905e-08	8.82439e-10	8.27626e-09	6.54028e-06	1.32085e-08	4.8743e-09	0	2.46922e-09	1.03797e-09	6.5494e-06	6.55114e-06	0	4.12771e-09	5.71188e-09	4.97152e-10	1.90456e-08	8.73369e-06	7.39157e-09	6.54965e-06	1.10973e-08	1.78247e-08	8.73382e-06	1.11299e-09	2.18885e-06	6.55439e-06	8.74006e-06	9.84117e-10	5.38627e-09	6.54474e-06	6.55354e-06	6.6876e-10	6.55661e-06	2.18963e-06	2.40028e-05	5.35017e-09	6.5456e-06	5.19482e-09	1.07218e-09	1.81392e-09	2.21955e-09	6.55542e-06	2.19121e-06	6.55088e-06	6.55401e-06	1.29039e-08	8.73266e-06	2.18976e-06	3.81887e-10	6.56079e-06	8.73004e-06	2.40019e-05	6.54127e-06	8.73126e-06	2.19045e-06	6.55192e-06	3.20026e-09	5.38429e-09	5.07414e-09	6.56293e-06	3.27326e-05	1.80013e-09	6.56016e-06	5.2944e-09	1.82355e-09	0	2.20381e-06	6.54225e-06	6.5475e-06	6.55323e-06	0	2.19022e-06	9.43401e-09	6.12217e-09	6.54675e-06	6.54042e-06	6.5514e-06	1.52742e-05	3.58067e-09	6.54929e-06	5.02254e-09	1.56419e-09	6.54689e-06	6.55395e-06	6.55029e-06	6.55087e-06	6.54644e-06	6.54549e-06	2.20433e-06	6.55081e-06	0	4.72572e-09	0.0006941
d3_21	0.000889304	6.55811e-06	6.55506e-06	6.55868e-06	8.74871e-06	6.56091e-06	1.30874e-05	9.07255e-09	6.70697e-10	6.54886e-06	1.52803e-05	3.64077e-09	5.77416e-09	6.56272e-06	1.31698e-08	3.84167e-09	0	6.54988e-06	2.86534e-09	0	6.51412e-09	6.54214e-06	0	6.55471e-06	5.71666e-09	6.55059e-06	3.12884e-09	0	0	2.19697e-06	6.45453e-09	1.52684e-05	1.06916e-08	1.12604e-09	1.80781e-10	2.18559e-06	1.96333e-05	1.99397e-08	6.54342e-06	1.30983e-05	6.54122e-06	0	6.55022e-06	4.69197e-09	8.73766e-06	1.33919e-08	1.30906e-05	2.19436e-06	8.7281e-06	1.09215e-05	1.11446e-08	0	2.40115e-05	6.54716e-06	6.54715e-06	6.54249e-06	0	2.40018e-05	5.17948e-09	1.65391e-08	6.54999e-06	6.55588e-06	2.49348e-10	6.54682e-06	1.41734e-08	3.35101e-09	3.27539e-05	6.55146e-06	3.34767e-09	6.55569e-06	0	8.73683e-06	3.58857e-09	0	9.07523e-09	6.54898e-06	0	8.21613e-09	1.3103e-05	4.79675e-09	1.3091e-05	6.56607e-06	6.55793e-06	0	6.55017e-06	2.19278e-06	1.53044e-10	5.91873e-09	3.27102e-06	6.54655e-06	2.18806e-06	2.1885e-06	7.19807e-09	6.55679e-06	0.000681109
d3_22	0.000849979	8.73991e-06	0	1.10114e-06	1.52707e-05	1.06863e-08	1.19612e-09	8.21373e-09	2.19464e-06	5.27723e-09	6.54819e-06	2.19182e-06	3.91284e-09	6.55113e-06	6.54485e-06	8.33345e-09	0	1.31015e-05	8.74264e-06	1.06962e-09	1.52771e-05	1.30677e-09	1.52735e-05	0	6.55172e-06	7.52684e-09	2.25092e-10	6.54414e-06	1.09254e-05	2.18332e-06	6.55329e-06	6.55159e-06	4.44099e-09	6.55561e-06	5.30991e-09	1.3992e-08	8.22766e-09	4.94351e-11	6.302e-09	0	1.52693e-05	1.31016e-05	6.5708e-06	2.18873e-06	6.54914e-06	1.30975e-05	6.55266e-06	8.72871e-06	6.32215e-09	8.1506e-09	2.19143e-06	6.54806e-06	8.74354e-06	2.20015e-06	1.19685e-08	2.42056e-09	1.05384e-08	6.55109e-06	2.18108e-06	8.72062e-06	4.5362e-09	6.5445e-06	6.55863e-06	6.54974e-06	9.59907e-09	1.15043e-09	0	0	2.19152e-06	1.52739e-05	8.7413e-06	1.30945e-05	7.27443e-09	6.5486e-06	6.54914e-06	3.71204e-05	0	1.96456e-05	1.05291e-08	2.20256e-06	6.54731e-06	1.52954e-05	6.55605e-06	0	0	6.41193e-10	1.31039e-05	0	3.94372e-09	1.88552e-08	2.19163e-06	1.43995e-09	1.52862e-05	1.77899e-09	0.00056321
d3_23	0.00074255	6.5455e-06	6.55151e-06	1.27516e-08	1.71837e-09	0	2.19902e-06	6.55251e-06	8.73058e-06	6.5593e-06	5.57354e-09	0	1.92605e-09	6.54966e-06	6.55332e-06	1.01245e-08	6.89603e-09	2.19126e-06	0	4.1077e-09	8.73487e-06	1.30922e-05	1.30913e-05	0	5.20848e-09	8.73517e-06	8.74271e-06	1.30902e-05	6.54785e-06	6.55059e-06	8.74372e-06	3.41665e-09	1.3095e-05	8.31055e-09	0	7.36187e-09	0	4.94427e-09	0	0	6.55499e-06	6.54944e-06	2.19965e-06	1.20806e-09	1.31012e-05	1.62195e-08	6.55731e-06	2.57684e-09	6.55441e-06	0	1.3529e-08	6.55661e-06	8.50679e-09	6.54365e-06	0	6.54947e-06	6.55935e-06	0	3.54421e-10	0	2.19522e-06	6.55491e-06	5.29794e-09	2.19102e-06	9.3758e-10	6.54587e-06	5.97922e-09	0	3.26499e-09	7.57684e-09	0	1.26752e-08	8.7371e-06	6.54514e-06	6.54515e-06	1.14451e-08	0	8.72109e-06	0	2.61904e-05	5.01161e-09	1.30854e-05	2.19687e-06	6.547e-06	1.17332e-09	6.54446e-06	0	4.14904e-10	6.79201e-09	8.73751e-06	9.00882e-09	2.19351e-06	6.54028e-06	1.52783e-05	0.000654948
d3_24	0.000705293	3.32035e-09	1.09787e-08	1.88837e-09	1.74582e-05	7.58634e-09	6.40425e-10	3.06904e-09	6.55175e-06	7.36126e-09	6.55781e-06	2.19052e-06	1.69976e-08	8.74058e-06	1.96483e-05	2.18843e-06	6.55369e-06	1.3105e-05	2.18736e-06	0	6.54662e-06	6.55214e-06	3.20931e-09	6.55174e-06	1.96391e-05	6.54898e-06	0	1.44514e-08	1.31093e-05	8.74451e-06	9.7699e-09	5.61364e-09	2.43773e-09	2.18276e-05	1.4952e-08	1.18841e-08	6.54647e-06	1.52788e-05	1.30961e-05	0	0	6.55677e-06	8.73262e-06	1.30989e-05	6.55283e-06	0	0	6.55128e-06	3.74169e-09	2.73575e-09	0	1.31048e-05	0	1.30835e-05	8.30036e-09	2.18009e-06	0	1.09455e-08	8.76914e-09	0	6.55445e-06	8.72684e-06	0	1.23199e-08	5.12016e-10	6.54949e-06	1.5265e-05	0	2.13542e-09	8.72818e-06	1.31033e-05	5.44528e-09	6.54984e-06	6.54028e-06	1.16995e-08	8.7246e-06	4.63854e-09	9.33517e-10	1.31027e-05	6.54896e-06	1.23128e-08	0	6.55483e-06	4.87339e-09	8.72607e-06	0	9.86022e-09	6.54028e-06	6.55168e-06	6.55299e-06	8.73006e-06	1.06429e-08	1.96478e-05	0	0.000642919
d3_25	0.000829455	1.31047e-05	8.73667e-06	1.52803e-05	5.44825e-09	1.66821e-09	6.55124e-06	6.54761e-06	2.28206e-09	1.52887e-05	7.91562e-09	6.55146e-06	4.70317e-09	2.19136e-06	6.55004e-06	8.73849e-06	8.72509e-06	0	3.09532e-09	6.54753e-06	1.45999e-08	1.63705e-08	8.73583e-06	6.56356e-06	1.60313e-08	1.24412e-08	6.54651e-06	2.01789e-08	0	3.26642e-09	7.85276e-10	7.17916e-09	1.52807e-05	6.55091e-06	1.52811e-05	0	8.72911e-06	0	8.72797e-06	1.30979e-05	2.191e-06	6.74983e-09	5.04734e-09	2.30012e-09	0	2.72273e-10	6.5576e-06	1.31013e-05	1.52789e-05	6.54819e-06	6.54928e-06	6.95723e-09	0	7.98281e-10	1.30957e-05	1.71748e-09	6.54919e-06	1.35671e-08	0	2.1833e-05	1.30961e-05	2.51956e-09	7.29807e-09	6.55134e-06	8.24571e-09	1.30981e-05	1.65369e-08	2.18722e-06	1.30919e-05	6.55609e-06	6.55606e-06	1.31002e-05	1.96496e-05	6.85537e-09	0	0	6.55658e-06	1.52758e-05	4.02695e-09	1.96578e-05	8.73238e-06	0	0	2.19522e-06	3.96124e-10	4.46581e-09	6.54496e-06	1.187e-08	0	1.30876e-05	4.72932e-09	6.54987e-06	8.5721e-09	6.55167e-06	0.000545845
d3_26	0.000792976	6.55308e-06	7.16117e-09	4.83194e-09	6.54544e-06	9.04258e-10	4.1614e-09	7.36708e-09	0	2.19049e-06	6.55123e-06	1.96474e-05	1.64927e-08	6.55125e-06	6.55394e-06	6.55028e-06	6.55402e-06	0	6.54091e-06	2.19513e-06	1.09201e-05	6.54862e-06	6.2302e-09	6.54818e-06	8.74418e-06	1.31074e-05	2.51337e-09	6.54533e-06	6.54639e-06	0	0	6.54546e-06	1.31011e-05	7.60433e-10	2.19294e-06	2.11708e-09	4.11769e-09	1.52734e-05	6.54751e-06	7.53621e-09	7.42033e-09	4.31385e-09	8.72965e-06	0	6.56372e-06	2.18282e-05	9.61114e-09	6.55023e-06	6.54977e-06	5.25866e-09	6.55321e-06	1.58619e-08	7.40319e-09	1.5277e-05	2.43909e-09	8.61629e-09	2.75947e-09	6.54636e-06	2.18141e-06	1.96477e-05	6.55829e-06	1.14148e-08	5.8563e-09	6.55099e-06	3.04382e-10	2.18315e-05	0	6.29621e-09	0	3.63548e-09	0	0	6.54279e-06	6.54497e-06	6.54028e-06	1.9512e-09	8.7293e-06	6.55657e-06	1.63669e-05	1.31003e-05	6.54607e-06	6.55203e-06	6.55464e-06	9.43755e-09	8.73237e-06	6.55576e-06	2.18886e-06	4.37047e-06	8.72971e-06	6.54759e-06	1.52797e-05	0	7.69227e-10	0	0.000606884
d3_27	0.000908148	4.93937e-09	2.1978e-06	8.74828e-06	0	6.5451e-06	1.9648e-05	0	6.55145e-06	6.55294e-06	1.30987e-05	6.86433e-09	6.54932e-06	0	1.3105e-05	9.01726e-11	5.29133e-09	2.1862e-09	1.74544e-05	6.55822e-06	6.56162e-06	6.54028e-06	6.55055e-06	8.73255e-06	0	7.22681e-09	0	0	6.56829e-06	1.30995e-05	8.73698e-06	6.54283e-06	6.5552e-06	6.55049e-06	4.1634e-09	6.55079e-06	6.55446e-06	6.55146e-06	5.49709e-09	1.43395e-09	4.06501e-09	3.99363e-09	8.26497e-09	0	1.14297e-08	1.19343e-08	6.29692e-09	6.54819e-06	1.67767e-09	1.30996e-05	1.52869e-05	9.36624e-10	0	6.55113e-06	2.62019e-05	1.52719e-05	6.55238e-06	6.54486e-06	0	3.325e-09	2.18723e-06	6.54827e-06	6.54661e-06	6.56828e-06	7.36053e-09	2.4008e-05	0	7.9564e-09	7.76047e-09	1.96376e-05	6.55929e-06	0	1.52787e-05	1.0614e-08	9.22838e-09	6.72318e-09	7.00702e-09	1.3098e-05	6.54556e-06	1.01422e-08	1.34519e-08	6.55256e-06	6.55225e-06	0	0	2.39109e-09	6.54837e-06	6.54234e-06	2.19144e-09	6.54595e-06	3.4151e-09	2.19164e-06	0	6.55141e-06	0.000691992
d3_28	0.000851334	2.94099e-09	7.63962e-06	6.54178e-06	0	6.54364e-06	6.56142e-06	6.55013e-06	4.24846e-09	1.40319e-09	2.18878e-06	6.16873e-09	0	2.19895e-06	6.55578e-06	2.61783e-05	1.16227e-08	1.52836e-05	1.98418e-10	3.16848e-09	6.54973e-06	1.90847e-09	4.36668e-06	8.74228e-06	0	5.57103e-09	8.47222e-09	1.09222e-05	6.56021e-06	2.18009e-06	6.54865e-06	6.54896e-06	1.30966e-05	1.96623e-05	2.48956e-09	2.25277e-09	6.54028e-06	3.82992e-09	6.54801e-06	3.59275e-09	0	6.55678e-06	4.47538e-09	0	2.57057e-09	2.19534e-06	1.07049e-09	1.31011e-05	6.51397e-09	0	0	1.03005e-08	9.65879e-09	8.76852e-09	1.75465e-09	1.07852e-09	6.55009e-06	6.54846e-06	1.09258e-05	1.3104e-05	0	0	6.54696e-06	7.27129e-09	2.23687e-09	1.52753e-05	3.29137e-09	7.64932e-09	8.73873e-06	6.54028e-06	9.05727e-09	6.5635e-06	1.5281e-05	1.52863e-05	0	8.73018e-06	6.55569e-06	6.55314e-06	3.30258e-09	6.55529e-06	6.55296e-06	6.54569e-06	8.7431e-06	4.89337e-09	7.98408e-09	1.52876e-05	6.55039e-06	6.54503e-06	6.55138e-06	4.04132e-10	1.69937e-09	6.54037e-06	6.87121e-10	5.29932e-09	0.000582886
