	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00461467	1.14335e-05	1.90084e-05	3.42007e-05	1.7146e-05	2.28401e-05	2.54034e-06	2.47322e-05	2.0965e-05	3.80091e-05	1.1442e-05	2.09542e-05	2.09251e-05	1.1455e-05	1.33583e-05	2.09198e-05	7.61274e-06	7.64593e-06	2.09067e-05	3.12965e-08	3.23375e-05	3.23456e-05	1.00348e-08	1.9015e-05	1.1415e-05	2.4293e-08	2.18693e-05	7.64043e-06	2.8545e-05	1.14374e-05	7.62538e-06	1.14298e-05	3.99432e-05	5.74051e-06	7.65923e-06	5.73278e-06	5.75884e-06	2.47375e-05	5.76123e-06	5.71819e-06	1.91195e-06	1.71597e-05	5.74422e-06	7.61347e-06	3.42086e-05	2.47355e-05	1.71227e-05	1.3358e-05	5.7519e-06	5.718e-06	1.33236e-05	1.90682e-05	3.98952e-05	1.90076e-05	1.90329e-05	2.08956e-05	1.33068e-05	8.59187e-06	1.90066e-05	1.90208e-05	1.42859e-05	2.56751e-05	2.66578e-05	1.42517e-05	1.14245e-05	2.28262e-05	1.71395e-05	9.53066e-06	1.33556e-05	1.24145e-05	1.71434e-05	2.0936e-05	2.09099e-05	5.74151e-06	1.52079e-05	1.7106e-05	9.52299e-06	2.09526e-05	1.90411e-05	1.99694e-05	2.47028e-05	1.33362e-05	1.90068e-05	1.52212e-05	9.50834e-06	1.14097e-05	6.7017e-06	7.65123e-06	4.01123e-08	1.67331e-08	1.33143e-05	3.22847e-05	1.90447e-05	2.47002e-05	0.00253744
d1_11	0.00404772	7.61875e-06	1.33264e-05	7.63751e-06	1.90349e-05	7.66696e-06	1.90268e-05	1.33221e-05	2.85324e-05	2.4744e-05	2.47553e-05	7.65393e-06	1.71779e-05	1.33527e-05	1.71421e-05	3.63668e-08	1.90091e-05	2.75681e-05	9.52327e-06	2.75441e-05	7.6428e-06	2.28263e-05	5.72211e-06	1.71811e-05	1.71548e-05	7.64541e-06	1.33514e-05	1.9401e-06	9.52133e-06	1.13968e-05	3.04247e-05	1.3297e-05	2.85206e-05	1.14456e-05	1.52296e-05	1.14155e-05	3.04224e-05	1.71402e-05	2.18771e-05	1.42868e-05	1.14148e-05	6.82933e-08	1.33165e-05	5.51086e-08	3.61162e-05	1.95385e-06	1.14371e-05	1.90274e-05	5.70229e-06	1.95223e-06	1.71375e-05	7.65812e-06	2.28081e-05	7.63809e-06	1.52609e-05	1.71225e-05	3.46245e-08	5.74559e-06	7.64375e-06	1.90232e-05	5.70212e-06	1.92206e-08	1.14232e-05	5.71646e-06	7.60703e-06	1.71278e-05	1.13944e-05	5.74332e-06	3.03985e-05	2.66379e-05	1.71261e-05	7.62933e-06	3.11739e-08	5.75123e-06	1.52157e-05	1.90339e-05	1.71422e-05	3.42107e-05	1.1403e-05	1.71305e-05	2.66205e-05	2.28462e-05	1.52456e-05	1.99454e-05	1.33157e-05	5.733e-06	5.74917e-06	9.51849e-06	1.14215e-05	2.37919e-05	1.1424e-05	4.28727e-08	3.99102e-05	1.14206e-05	0.00223907
d1_12	0.00324338	1.33363e-05	1.5231e-05	2.09511e-05	7.63251e-06	1.4305e-05	3.04178e-05	1.52503e-05	2.85118e-05	5.71271e-06	1.61772e-05	5.72751e-06	2.47449e-05	7.64097e-06	2.94628e-05	5.71749e-06	1.42628e-05	4.01222e-08	1.9441e-06	9.50612e-06	2.66101e-05	5.71969e-06	1.14193e-05	1.71241e-05	7.62694e-06	5.74686e-06	1.14424e-05	5.70405e-06	2.47297e-05	1.33247e-05	8.57923e-06	1.33081e-05	5.7218e-06	5.7213e-06	2.4742e-05	7.63211e-06	2.47235e-05	5.71754e-06	2.47113e-05	5.72636e-06	1.61997e-05	1.90102e-05	5.74516e-06	1.71116e-05	1.71321e-05	1.36907e-08	5.76764e-06	1.90317e-05	5.74655e-06	1.52493e-05	2.66331e-05	7.64992e-06	2.04496e-08	1.33273e-05	1.33071e-05	1.71372e-05	1.71151e-05	1.14161e-05	1.92379e-06	1.70981e-05	1.52243e-05	1.92269e-06	2.56743e-05	1.94008e-06	1.32954e-05	1.14354e-05	1.14031e-05	1.90004e-05	2.94396e-08	1.7102e-05	7.6307e-06	1.3344e-05	5.73718e-06	2.85081e-05	1.14021e-05	5.71816e-06	9.51646e-06	1.71398e-05	9.53018e-06	8.58015e-06	1.04578e-05	3.82933e-06	2.20249e-08	1.71074e-05	5.69027e-06	2.66175e-05	3.80803e-06	5.71497e-06	7.65123e-06	5.71272e-06	1.14085e-05	7.6375e-06	2.47025e-05	3.617e-05	0.00209099
d1_13	0.00287622	7.61706e-06	1.20419e-08	1.7119e-05	2.47356e-05	5.72808e-06	1.90151e-05	1.13991e-05	3.54035e-08	1.14201e-05	2.09357e-05	1.5207e-05	1.90154e-05	1.89963e-05	1.92413e-06	1.52191e-05	1.98185e-08	1.33297e-05	9.52589e-06	1.14312e-05	1.14111e-05	1.9409e-06	3.42118e-05	1.71176e-05	8.55719e-06	2.09411e-05	2.28039e-05	1.90028e-05	7.61569e-06	5.72637e-06	2.09069e-05	1.2379e-05	1.42843e-05	1.33078e-05	3.23173e-05	1.93971e-06	7.60869e-06	5.70432e-06	1.92439e-06	3.84618e-06	1.90087e-05	3.60749e-05	5.70826e-06	1.14004e-05	9.51805e-06	1.33229e-05	1.33218e-05	1.90026e-05	7.61886e-06	5.70106e-06	1.1421e-05	1.90125e-05	9.55062e-06	7.62167e-06	5.72799e-06	2.28013e-05	2.0909e-05	3.2289e-05	1.1425e-05	2.09241e-05	8.56707e-06	2.27934e-08	7.62965e-06	2.6587e-05	5.73145e-06	7.59264e-06	2.46959e-05	1.3313e-05	7.62575e-06	1.71268e-05	1.94766e-06	4.31028e-08	2.2792e-05	1.04582e-05	1.14314e-05	1.70008e-08	1.1404e-05	1.52255e-05	3.23124e-05	7.6139e-06	2.35915e-08	5.73664e-06	7.64223e-06	2.28142e-05	3.04355e-05	1.71193e-05	1.14099e-05	7.59958e-06	1.33031e-05	1.71376e-05	5.71313e-06	5.70815e-06	1.70945e-05	1.93659e-06	0.00186648
d1_14	0.0026201	1.33095e-05	1.46914e-08	3.82763e-06	1.90123e-05	1.33417e-05	1.13891e-05	1.14174e-05	9.53723e-06	1.33583e-05	1.91034e-06	1.0513e-05	2.8536e-05	7.62571e-06	5.70868e-06	7.62055e-06	5.70407e-06	5.70917e-06	5.72223e-06	5.72622e-06	5.72388e-06	1.71032e-05	7.64237e-06	9.51336e-06	5.71843e-06	1.65538e-08	1.14313e-05	1.92295e-06	2.27962e-05	2.28091e-05	1.14085e-05	9.51475e-06	1.14068e-05	1.82472e-08	1.14168e-05	1.3303e-05	2.84985e-05	1.90049e-05	1.903e-05	1.90834e-06	1.33016e-05	7.62782e-06	1.70988e-05	1.33157e-05	1.2383e-05	5.70818e-06	7.64905e-06	1.14153e-05	1.32993e-05	1.14171e-05	1.14138e-05	5.71349e-06	1.93657e-06	5.70261e-06	2.05211e-08	3.16949e-09	1.14212e-05	1.71096e-05	1.90008e-05	1.29994e-08	1.14257e-05	1.90267e-05	1.13902e-05	5.7256e-06	5.71875e-06	1.17094e-08	2.09293e-05	3.49498e-08	1.71122e-05	1.33016e-05	3.61562e-08	1.3314e-05	1.71226e-05	1.92476e-10	5.73809e-06	1.7319e-08	1.91156e-06	1.93003e-06	9.50928e-06	1.1065e-08	5.71497e-06	2.85068e-05	7.61329e-06	5.70918e-06	5.70479e-06	1.13964e-05	5.72138e-06	7.6087e-06	1.14241e-05	7.59668e-06	1.13954e-05	7.61367e-06	3.04888e-08	1.89797e-05	0.00162625
d1_15	0.00205084	1.33099e-05	7.60649e-06	1.42743e-05	7.60682e-06	1.33092e-05	5.71542e-06	9.33363e-09	1.90317e-05	7.6164e-06	1.70934e-05	1.34711e-08	1.14e-05	3.04001e-05	1.14986e-09	1.8441e-08	2.38374e-08	1.14021e-05	1.93997e-06	6.35785e-09	1.13936e-05	6.66225e-06	1.33342e-05	1.71395e-05	1.13837e-05	1.14151e-05	1.5188e-05	1.3317e-05	1.90211e-05	1.0553e-08	1.77316e-08	5.74005e-06	1.33419e-05	1.14048e-05	9.49974e-06	4.05127e-09	5.71541e-06	3.81759e-06	1.92481e-06	1.13878e-05	5.71229e-06	2.85534e-05	1.14219e-05	1.91828e-06	2.42259e-08	1.52057e-05	2.46971e-05	4.17996e-05	7.60879e-06	6.75399e-09	1.70991e-05	2.47263e-05	1.90055e-05	7.59393e-06	3.46179e-08	5.69829e-06	5.72795e-06	1.71011e-05	1.90128e-05	2.56711e-05	2.33841e-08	9.96754e-09	5.71088e-06	7.62936e-06	7.61821e-06	1.99543e-05	1.33126e-05	1.52307e-05	5.72924e-06	1.89938e-05	1.7111e-05	5.70552e-06	5.70166e-06	5.70804e-06	1.89978e-05	5.71262e-06	9.50427e-06	1.90103e-05	5.72014e-06	7.60621e-06	8.24719e-09	7.62483e-06	5.72183e-06	1.90185e-05	4.55072e-09	5.71193e-06	1.5193e-05	7.59418e-06	1.32918e-05	7.615e-06	1.90033e-05	7.60901e-06	1.81144e-08	7.62542e-06	0.00167537
d1_16	0.00191429	1.14147e-05	1.90173e-05	1.33205e-05	3.37175e-08	1.92126e-06	7.60763e-06	1.89917e-05	1.32886e-05	6.6903e-06	5.72367e-06	5.70268e-06	1.93763e-06	1.14166e-05	5.72766e-06	1.90198e-05	2.66078e-05	1.42795e-05	7.63047e-06	2.9685e-08	5.70418e-06	5.73143e-06	1.14165e-05	1.33108e-05	1.14161e-05	7.61696e-06	5.70268e-06	7.6054e-06	1.14208e-05	2.47477e-05	1.49938e-08	2.46833e-05	5.7056e-06	1.71303e-05	5.72474e-06	1.14047e-05	5.70761e-06	1.90346e-06	1.14126e-05	5.70849e-06	1.90908e-06	7.60934e-06	1.9212e-06	1.90043e-05	5.73851e-06	5.71315e-06	1.14161e-05	1.66868e-08	1.90169e-05	1.91944e-06	4.19072e-08	1.14093e-05	1.80513e-08	1.91576e-06	7.60527e-06	1.33017e-05	7.59073e-06	5.71025e-06	5.72363e-06	9.10368e-09	1.23744e-05	1.90943e-08	1.91436e-06	7.60215e-06	9.51592e-06	1.14081e-05	5.69319e-06	3.03843e-05	1.3289e-05	1.91698e-06	1.52034e-05	3.80547e-06	1.33146e-05	1.52248e-05	1.32945e-05	7.6187e-06	1.33192e-05	5.72379e-06	5.71655e-06	1.14083e-05	5.70874e-06	3.0716e-08	1.95818e-06	7.98904e-09	2.62004e-09	2.38819e-08	2.09431e-08	7.59659e-06	1.28231e-08	1.71084e-05	5.71821e-06	1.14001e-05	3.03883e-05	1.13906e-05	0.0014646
d1_17	0.00165839	5.70965e-06	2.28154e-05	5.73262e-06	7.11833e-09	1.3301e-05	1.91447e-06	1.32182e-08	1.71861e-08	5.6956e-06	1.61589e-05	1.71083e-05	1.90035e-05	5.7158e-06	2.28028e-05	9.49985e-06	1.13936e-05	0	5.70095e-06	3.21041e-08	1.32928e-05	8.01703e-09	7.60668e-06	1.93113e-06	1.3314e-05	7.62682e-06	8.57085e-06	5.70015e-06	1.32943e-05	1.71106e-05	7.6063e-06	1.46639e-08	2.58758e-08	1.89886e-05	5.73194e-06	1.91076e-06	9.50778e-06	7.59682e-06	1.71051e-05	1.141e-05	1.89854e-05	1.91902e-06	5.73305e-06	5.70121e-06	5.71082e-06	5.84186e-09	5.71455e-06	1.33063e-05	5.70185e-06	6.70685e-06	1.32972e-05	8.55441e-06	1.16788e-08	1.3175e-08	1.52124e-05	5.71009e-06	1.91075e-06	1.14098e-05	7.59212e-06	2.13433e-08	7.61862e-06	1.71076e-05	1.89924e-05	1.91501e-06	1.94151e-06	1.33042e-05	1.14138e-05	7.61065e-06	1.70909e-05	5.70878e-06	9.51367e-06	1.70858e-05	2.72051e-08	5.71252e-06	1.33069e-05	5.69384e-06	1.13888e-05	1.14204e-05	5.71757e-06	7.61692e-06	1.14188e-05	5.71797e-06	6.45172e-09	1.91094e-06	1.13949e-05	2.65918e-05	1.14104e-05	7.65016e-06	2.8693e-06	1.14107e-05	5.71985e-06	7.60535e-06	1.33238e-05	1.71215e-05	0.00119859
d1_18	0.00144795	1.42084e-08	1.90117e-05	1.32994e-05	1.90602e-06	3.32214e-08	5.69571e-06	7.60816e-06	7.63761e-06	5.71028e-06	3.54467e-09	5.71582e-06	1.92236e-06	1.33261e-05	1.25994e-08	1.3306e-05	5.71132e-06	5.77602e-09	5.77427e-09	1.42624e-05	1.14209e-05	2.18519e-05	4.36108e-10	5.71589e-06	8.67909e-09	1.70962e-05	5.7187e-06	1.14039e-05	1.23417e-08	1.90908e-06	1.71217e-05	1.91323e-06	1.6332e-08	1.32962e-05	7.08928e-09	5.71633e-06	1.91578e-06	5.70343e-06	1.92867e-06	5.71362e-06	2.46961e-05	1.76236e-08	2.00047e-08	1.33277e-05	9.34737e-09	9.08365e-09	7.605e-06	3.34677e-08	0	1.92297e-06	1.3294e-05	7.60824e-06	7.60054e-06	1.91289e-06	1.71167e-05	1.9124e-06	2.97307e-08	7.27497e-09	5.71132e-06	5.71857e-06	2.95167e-08	7.61315e-06	5.71418e-06	7.59171e-06	5.69696e-06	9.30232e-09	2.87381e-06	5.72103e-06	5.69675e-06	1.71225e-05	1.9252e-06	2.47135e-05	3.81915e-06	5.70853e-06	2.66134e-05	1.32967e-05	5.71019e-06	2.09161e-05	1.70892e-05	2.25395e-08	5.71875e-06	7.60899e-06	1.89954e-05	1.89822e-05	1.70972e-05	1.32942e-05	0	5.70949e-06	2.46921e-05	2.18428e-05	1.14042e-05	5.70005e-06	1.90041e-05	5.70018e-06	0.00129723
d1_19	0.00119899	4.29691e-09	5.70464e-06	1.14006e-05	5.70184e-06	1.14054e-05	1.1422e-05	1.5927e-08	1.11915e-08	1.13914e-05	1.14121e-05	5.70084e-06	1.8996e-05	7.6111e-06	5.69532e-06	1.99624e-05	1.33062e-05	1.14179e-05	3.61323e-09	5.70927e-06	1.51982e-05	1.13912e-05	1.92623e-06	2.41244e-08	1.14013e-05	5.71219e-06	1.13944e-05	1.14033e-05	2.09195e-05	1.5232e-08	7.62808e-06	2.42835e-08	2.09121e-05	1.33052e-05	5.72601e-06	1.52639e-08	1.14401e-08	1.33075e-05	1.13993e-05	2.81079e-08	1.1402e-05	1.3289e-05	1.71157e-05	7.6135e-06	7.6341e-06	2.47099e-05	5.69736e-06	9.5211e-06	1.14354e-05	4.45896e-09	2.23936e-08	5.71106e-06	1.33128e-05	7.59724e-06	1.14114e-05	5.72256e-06	5.70556e-06	7.60675e-06	1.80531e-08	1.33393e-05	1.48e-08	2.26936e-09	1.71015e-05	1.10639e-08	1.39985e-08	5.70016e-06	5.71237e-06	4.63425e-09	7.59512e-06	2.44244e-08	7.61067e-06	0	9.48471e-09	2.53561e-08	1.52055e-05	7.38708e-09	1.32989e-05	1.93382e-06	2.16041e-09	5.70891e-06	1.45355e-08	1.9239e-06	1.3306e-05	1.13967e-05	1.13933e-05	2.46773e-09	7.59614e-06	0	1.91191e-06	1.90921e-06	1.9056e-06	7.60847e-06	5.69606e-06	9.5157e-06	0.000908109
d1_20	0.00122612	1.13984e-05	5.69501e-06	5.70637e-06	1.32991e-05	1.91566e-06	2.10438e-09	7.80797e-09	1.51903e-05	2.27825e-05	5.70615e-06	7.61266e-06	5.69986e-06	5.71259e-06	1.13997e-05	2.28062e-05	1.39758e-08	8.81622e-09	5.71077e-06	3.25514e-10	9.25987e-11	5.69947e-06	2.4687e-05	1.33007e-05	1.14051e-05	5.70755e-06	1.13891e-05	2.40666e-08	1.13874e-05	5.70943e-06	5.70624e-06	5.70372e-06	5.70774e-06	2.83212e-09	7.59705e-06	5.7223e-06	0	1.87471e-08	7.61097e-06	1.51066e-08	2.09039e-05	1.33109e-05	1.14103e-05	1.91066e-06	5.70503e-06	1.33083e-05	1.23368e-08	1.13978e-05	9.50683e-06	6.67656e-09	5.69896e-06	8.23017e-09	5.70193e-06	2.86739e-06	7.60342e-06	3.16908e-08	1.33026e-05	5.70293e-06	9.35023e-09	5.71851e-06	4.61915e-10	1.0402e-08	4.22346e-09	5.71129e-06	5.70959e-06	3.2998e-09	7.60174e-06	3.66768e-09	5.72187e-06	5.70764e-06	5.72373e-06	5.70892e-06	2.06112e-09	5.70807e-06	2.28006e-05	5.7064e-06	3.39023e-09	1.28905e-08	1.3298e-05	1.13953e-05	1.33012e-05	5.70514e-06	7.60994e-06	5.47054e-09	1.71109e-05	9.20493e-09	1.51912e-05	1.13919e-05	7.35269e-09	9.23427e-09	7.61283e-06	4.49794e-09	1.13896e-05	1.51947e-05	0.00100877
d1_21	0.00115695	5.6998e-06	1.3301e-05	5.71329e-06	5.71344e-06	2.00755e-08	5.70918e-06	5.70656e-06	5.70451e-06	5.69482e-06	5.72744e-06	7.72373e-09	1.71053e-05	1.14103e-05	1.1396e-05	1.71018e-05	1.14042e-05	6.67001e-06	7.62034e-06	5.71428e-06	1.3323e-05	1.1386e-05	5.70068e-06	1.13952e-05	3.19315e-10	5.69505e-06	1.90007e-05	5.69759e-06	1.72358e-08	1.32985e-05	1.33163e-05	5.69791e-06	7.60203e-06	5.70395e-06	7.61175e-06	2.278e-05	5.6974e-06	1.13887e-05	5.70129e-06	1.91175e-06	1.90618e-06	5.70196e-06	1.1401e-05	5.69915e-06	1.96495e-08	1.00468e-08	3.73379e-09	1.23805e-08	5.68959e-06	7.05949e-09	7.61835e-06	1.51952e-05	4.91887e-10	2.24171e-09	1.33075e-05	1.91154e-06	1.71161e-05	1.3355e-08	1.91787e-06	1.33084e-05	1.07578e-08	7.60646e-06	1.32828e-05	5.70089e-06	5.70782e-06	1.91235e-06	1.9012e-06	1.37797e-08	1.14022e-05	1.91103e-06	1.02631e-08	1.13944e-05	1.90688e-06	7.62507e-06	1.71109e-05	5.69627e-06	1.89801e-06	1.14118e-05	5.70229e-06	1.71064e-05	5.73396e-06	1.14251e-05	1.14111e-05	1.91831e-06	1.90482e-06	1.73308e-08	5.69975e-06	2.14917e-08	3.33101e-09	5.42641e-09	7.60879e-06	2.09023e-05	7.6372e-06	5.70548e-06	0.000878539
d1_22	0.000890073	7.62131e-06	1.13978e-05	2.35253e-08	3.78671e-09	1.51937e-05	7.83519e-09	4.76985e-09	1.13973e-05	7.64677e-09	5.69865e-06	0	5.69543e-06	6.25716e-09	1.59311e-08	1.33191e-05	5.70248e-06	5.72319e-06	1.14125e-05	1.32974e-05	5.5714e-10	1.8993e-05	5.49085e-09	3.79848e-05	5.69797e-06	5.71026e-06	5.70716e-06	1.32828e-05	1.14015e-05	5.69836e-06	2.58654e-09	1.15361e-08	1.89947e-05	5.70293e-06	1.14238e-05	8.64796e-09	1.13988e-05	1.13892e-05	7.59978e-06	7.59246e-06	1.90237e-06	3.54984e-09	1.84823e-08	1.13884e-05	5.70964e-06	2.16082e-08	6.21802e-09	5.58118e-09	7.62797e-06	1.32878e-05	7.62687e-06	1.00006e-08	2.36938e-08	5.70105e-06	1.13942e-05	1.33032e-05	9.82457e-09	1.70815e-05	8.05704e-09	1.80807e-08	5.69672e-06	2.62376e-09	1.90784e-06	1.14142e-05	1.14015e-05	7.60896e-06	1.37347e-08	1.32877e-05	4.98116e-09	1.86445e-09	5.70614e-06	7.60721e-06	5.70057e-06	7.60771e-06	7.59181e-06	5.70441e-06	3.98469e-09	5.696e-06	2.08404e-08	1.14026e-05	5.70317e-06	5.69274e-06	1.90624e-06	5.69867e-06	7.59801e-06	7.59175e-06	5.71347e-06	4.73275e-09	5.70655e-06	1.0185e-08	1.89924e-06	7.60042e-06	1.13906e-05	1.13919e-05	0.000752164
d1_23	0.000837509	7.95723e-09	0	1.90703e-06	5.70558e-06	5.70759e-06	5.7025e-06	7.60174e-06	5.69887e-06	5.70933e-06	1.62567e-08	1.91317e-06	0	7.59672e-06	1.13946e-05	1.63561e-08	1.1924e-09	7.59145e-06	5.70404e-06	5.70807e-06	1.1418e-05	5.14815e-09	5.71445e-06	1.70927e-05	1.13922e-05	1.909e-06	5.70046e-06	1.13934e-05	0	5.71166e-06	5.71513e-06	7.60519e-06	1.3304e-05	8.67512e-09	6.66551e-09	7.59627e-06	2.50874e-08	7.69342e-09	2.64273e-09	1.31822e-08	5.70016e-06	5.69965e-06	1.13999e-05	7.60598e-06	1.91259e-06	5.07613e-09	5.71156e-06	5.7009e-06	1.14027e-05	1.51693e-08	3.05337e-09	1.52006e-05	9.22603e-09	4.71425e-09	5.69937e-06	1.17112e-08	1.69483e-08	2.07554e-08	3.56855e-10	5.70717e-06	5.70291e-06	3.99807e-09	1.91556e-06	1.13933e-05	8.95793e-09	1.90363e-06	1.7088e-05	1.21449e-08	1.13856e-05	7.59263e-06	1.92895e-06	3.52864e-09	5.70839e-06	0	5.70448e-06	2.80466e-08	7.59519e-06	5.70641e-06	1.90769e-06	1.52917e-08	2.8879e-09	1.66872e-09	3.80139e-09	5.69539e-06	1.92868e-06	5.70335e-06	5.69756e-06	1.13871e-05	5.69633e-06	1.14114e-05	1.13949e-05	1.33113e-05	5.6988e-06	4.30699e-09	0.000738836
d1_24	0.000846824	5.71279e-06	1.99149e-08	1.90908e-06	7.60047e-06	5.6936e-06	4.97228e-09	1.68279e-08	5.71218e-06	7.61241e-06	1.14155e-05	5.69516e-06	1.32904e-05	2.35082e-09	5.6983e-06	6.43854e-09	7.59555e-06	1.32846e-09	1.90285e-06	3.65732e-09	9.28632e-09	5.70098e-06	5.59207e-09	1.91379e-06	7.60004e-06	5.69906e-06	4.13893e-09	5.69037e-06	1.90521e-06	3.59066e-09	5.70398e-06	5.70452e-06	2.65768e-05	5.75231e-09	3.54536e-09	5.13286e-09	0	6.65707e-09	5.86994e-09	8.86052e-09	1.00709e-09	0	5.69638e-06	7.61253e-06	1.91215e-06	5.70743e-06	1.13808e-05	5.70978e-06	5.70198e-06	7.61196e-06	1.11218e-08	1.32714e-08	3.98617e-09	7.60554e-06	6.65728e-06	5.84097e-09	1.91069e-06	7.22227e-09	7.605e-06	5.69672e-06	7.61184e-06	1.9176e-06	1.65183e-09	5.69479e-06	1.41562e-08	1.13847e-05	1.13959e-05	7.59727e-06	1.13951e-05	8.55092e-06	5.70512e-06	9.64774e-07	1.90712e-06	1.92434e-06	1.13939e-05	5.70294e-06	1.60722e-09	1.33031e-05	1.92421e-06	5.70517e-06	5.70098e-06	7.59412e-06	5.715e-06	9.51621e-06	2.44777e-09	2.8544e-06	5.69933e-06	5.54366e-09	1.1399e-05	1.82042e-09	5.69289e-06	1.47407e-08	3.97141e-09	7.47739e-09	0.000809051
d1_25	0.000685014	1.22889e-08	1.32988e-05	7.62937e-06	5.69301e-06	1.14211e-05	1.21049e-08	1.139e-05	5.69703e-06	7.59712e-06	3.83636e-09	5.70747e-06	1.89987e-05	2.72125e-09	1.14029e-05	5.69592e-06	1.24581e-08	4.40013e-09	5.69922e-06	1.10461e-09	5.69614e-06	1.90817e-06	1.90848e-06	5.70882e-06	1.32997e-05	5.70036e-06	1.90026e-05	3.47488e-09	0	5.69351e-06	5.71601e-06	9.22896e-09	5.7037e-06	5.71017e-06	3.189e-09	5.70352e-06	1.13901e-05	1.33013e-05	0	4.26269e-09	7.607e-06	2.25044e-09	1.1418e-05	3.69846e-09	2.0166e-08	1.13948e-05	1.66494e-08	1.1393e-05	1.91168e-06	5.70059e-06	1.77148e-09	0	1.32939e-05	6.94448e-10	1.13994e-05	5.71106e-06	5.71854e-06	5.7034e-06	5.69914e-06	5.71188e-06	5.70731e-06	1.32838e-05	1.13927e-05	1.32938e-05	5.70839e-06	2.06494e-08	2.93449e-09	5.70144e-06	5.69192e-06	1.3173e-08	3.82155e-06	2.68002e-08	7.53181e-09	5.71004e-06	1.06043e-08	5.69802e-06	1.31441e-08	1.89882e-05	1.13935e-05	6.73395e-09	5.702e-06	9.90274e-09	0	0	3.13319e-09	5.71238e-06	6.74011e-09	7.60447e-06	5.69833e-06	0	3.81526e-06	5.68959e-06	9.64544e-09	1.91272e-06	0.000685862
d1_26	0.000793209	9.39319e-09	1.71144e-05	4.55114e-09	1.32888e-05	0	1.91819e-06	1.20795e-09	8.00631e-09	2.10057e-09	7.59649e-06	1.91487e-06	1.1405e-05	6.84835e-09	1.13997e-05	1.52038e-05	2.13598e-09	1.26919e-09	1.33108e-05	3.01258e-09	5.70497e-06	0	3.33771e-09	1.92418e-06	1.90643e-06	1.91873e-06	5.69462e-06	3.76313e-09	7.6003e-06	7.60681e-06	1.91423e-06	1.90963e-06	1.25691e-08	5.69658e-06	0	5.71022e-06	1.13956e-05	5.70072e-06	1.91864e-06	7.53374e-09	0	1.52688e-08	3.72339e-09	5.04772e-09	1.7612e-08	4.9067e-09	1.70908e-05	0	9.57684e-09	7.60333e-06	7.59767e-06	1.13964e-05	1.14039e-05	5.69514e-06	2.71435e-09	0	5.70372e-06	5.69829e-06	5.7034e-06	6.10987e-09	6.46698e-09	7.61346e-06	0	6.21686e-09	1.90512e-06	7.60176e-06	5.69815e-06	1.89889e-05	9.50031e-06	7.9554e-09	5.69045e-06	5.69814e-06	0	8.27862e-09	9.72163e-09	5.69776e-06	0	5.69306e-06	1.13958e-05	5.70136e-06	2.02095e-09	3.561e-10	1.14054e-05	4.23048e-09	0	5.6914e-06	1.33138e-10	0	7.60301e-06	1.13809e-05	5.69285e-06	0	1.70954e-05	2.48718e-09	0.000653302
d1_27	0.000686289	1.21896e-08	1.91696e-06	5.69891e-06	1.89703e-05	7.59879e-06	1.14167e-08	5.69768e-06	1.77636e-09	8.86873e-09	0	4.1474e-09	1.13884e-05	7.60631e-06	1.14006e-05	1.90593e-06	7.60741e-06	1.13997e-05	3.76496e-09	1.91695e-06	4.82689e-09	1.9566e-09	0	7.60035e-06	5.82589e-10	1.90994e-06	5.69178e-06	8.1673e-09	5.69822e-06	4.52067e-09	5.70651e-06	1.33035e-05	2.00005e-09	1.71076e-05	2.8461e-09	8.51374e-10	7.0041e-10	2.46812e-05	5.69796e-06	5.69982e-06	1.90802e-06	1.13959e-05	7.66391e-09	0	1.1719e-08	5.69898e-06	3.97265e-09	5.7072e-06	5.51776e-10	1.14034e-05	5.72285e-06	1.33028e-05	5.69648e-06	5.93094e-10	5.71076e-06	6.26179e-09	0	1.32966e-05	9.49948e-06	1.20649e-08	1.14001e-05	5.69776e-06	1.14081e-05	7.605e-06	5.69734e-06	1.91734e-06	0	0	1.32855e-05	7.61441e-06	0	7.60559e-06	3.16733e-09	1.28971e-08	5.70267e-06	0	2.8522e-06	0	8.54452e-06	1.13946e-05	5.69428e-06	7.60388e-06	1.80948e-09	1.95753e-10	1.97554e-09	5.70375e-06	1.90887e-06	1.90124e-06	1.9021e-06	1.13957e-05	1.4497e-08	5.70917e-06	1.02446e-09	5.6904e-06	0.000569705
