	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121896	0.000106619	7.69687e-05	4.29026e-05	4.91133e-05	8.04252e-05	6.99657e-05	6.6415e-05	2.63521e-05	4.89999e-05	2.0154e-05	3.85534e-05	3.07012e-05	2.63142e-05	1.58089e-05	1.06164e-05	2.98195e-05	1.05621e-05	2.45668e-05	6.19152e-06	5.32841e-06	9.84736e-08	1.01563e-07	2.8038e-05	1.84959e-05	9.07631e-08	1.40933e-05	3.32697e-05	1.84082e-05	2.80804e-05	1.23198e-05	1.23369e-05	2.37038e-05	7.0844e-06	2.45646e-05	1.05613e-05	2.11126e-05	2.10495e-05	2.28131e-05	1.92939e-05	1.05781e-05	3.50135e-05	7.07594e-06	1.58453e-05	1.57889e-05	1.23449e-05	2.80552e-05	5.31204e-06	1.2307e-05	6.86652e-08	1.57598e-05	7.06369e-06	2.45543e-05	1.23428e-05	7.08282e-06	1.05482e-05	1.23563e-05	1.58535e-05	1.75942e-05	1.23087e-05	2.10799e-05	1.23236e-05	1.22891e-05	2.9801e-05	1.05433e-05	2.27611e-05	1.05796e-05	1.22905e-05	2.46055e-05	1.93091e-05	2.98067e-05	1.75588e-05	7.08568e-06	1.76033e-05	2.10636e-05	1.75633e-05	5.36327e-06	2.98119e-05	1.05977e-05	1.05712e-05	3.15796e-05	2.10798e-05	1.05853e-05	1.06037e-05	1.7598e-05	1.23922e-05	1.1469e-05	2.11468e-05	1.58622e-05	2.6332e-05	1.42144e-05	1.76504e-05	1.23926e-05	2.46428e-05	3.86258e-05	3.5189e-05	3.16506e-05	1.11464e-06	0.000373683
d2_28	0.00110872	7.52782e-05	6.9173e-05	3.84693e-05	5.25178e-05	7.69801e-05	4.72661e-05	5.86062e-05	3.8516e-05	3.32685e-05	2.45821e-05	2.80777e-05	1.93739e-05	4.02903e-05	2.63252e-05	3.0656e-05	3.50216e-05	2.1069e-05	2.10221e-05	2.28285e-05	5.31504e-06	2.46001e-05	2.73989e-06	7.07864e-06	1.05799e-05	3.50717e-05	1.85047e-06	7.1312e-06	2.10799e-05	5.32705e-06	1.58039e-05	1.759e-05	1.0583e-05	1.05352e-05	7.08078e-06	8.84579e-06	1.57926e-05	6.7312e-08	1.05812e-05	1.75875e-05	1.75542e-05	2.28945e-05	1.40903e-05	1.23191e-05	2.10542e-05	8.51245e-08	1.04373e-07	2.28639e-05	2.73716e-06	3.4231e-05	7.02946e-06	2.70832e-06	1.40569e-05	1.75468e-05	1.81232e-06	2.10701e-05	7.11804e-06	2.45829e-05	1.58036e-05	7.18271e-08	1.57765e-05	1.7564e-05	1.17045e-07	1.05558e-05	1.3208e-05	5.29853e-06	2.6314e-05	1.24007e-05	5.33874e-06	1.58193e-05	2.9764e-05	1.05801e-05	1.06046e-05	1.05987e-05	2.10813e-05	5.36702e-06	5.37006e-06	1.23076e-05	3.32875e-05	1.05599e-05	2.63415e-05	2.10829e-05	2.98205e-05	2.80655e-05	1.76276e-05	1.47796e-07	1.76183e-05	4.21017e-05	2.11293e-05	1.24278e-05	7.14711e-06	2.46817e-05	2.12026e-05	5.09251e-05	3.86398e-05	3.86994e-05	2.02938e-05	4.91378e-05	0.000452353
d2_29	0.00108283	8.74053e-05	5.24971e-05	6.47613e-05	5.42015e-05	4.20242e-05	6.30324e-05	3.32674e-05	2.10435e-05	1.58076e-05	4.81436e-05	2.36807e-05	2.28209e-05	2.4528e-05	1.06378e-05	1.76029e-05	2.28447e-05	2.28324e-05	2.62786e-05	1.11863e-07	1.23029e-05	8.8458e-06	2.1023e-05	3.32827e-05	1.23561e-05	1.5812e-05	2.45567e-05	1.00138e-07	7.06766e-06	1.23641e-05	1.06145e-05	1.58301e-05	2.45203e-05	4.02886e-05	1.75967e-05	5.32199e-06	1.76224e-05	1.75561e-05	2.10263e-05	2.27851e-05	2.10612e-05	2.63297e-05	1.23643e-05	2.28026e-05	2.45711e-05	1.05832e-05	1.234e-05	1.23078e-05	3.76694e-05	1.83509e-06	2.28289e-05	1.75115e-05	1.05335e-05	5.29402e-06	1.232e-05	2.80525e-05	3.15653e-05	2.27967e-05	7.07043e-06	1.76154e-05	2.80296e-05	2.10472e-05	1.84681e-05	5.31728e-06	1.84362e-06	1.05551e-05	9.03206e-08	7.10977e-06	2.27733e-05	5.32508e-06	4.86528e-08	3.24309e-05	3.63225e-06	1.2338e-05	1.23017e-05	1.75772e-05	1.23381e-05	2.28398e-05	4.11601e-05	2.10915e-05	3.33345e-05	1.75794e-05	2.10802e-05	1.06515e-05	1.05894e-05	7.15464e-06	1.23325e-05	2.63476e-05	2.28897e-05	2.20564e-05	2.63873e-05	1.58787e-05	3.3402e-05	4.90843e-05	2.2907e-05	2.64815e-05	1.59913e-05	4.22001e-05	0.000492499
d2_30	0.00111692	3.50914e-05	8.22124e-05	8.48249e-05	3.16177e-05	7.6973e-05	7.69122e-05	4.02609e-05	4.3768e-05	1.58705e-05	5.42528e-05	4.90607e-05	3.50522e-05	3.32858e-05	4.55245e-05	2.80807e-05	2.27957e-05	2.8035e-05	2.80497e-05	5.33057e-06	1.2311e-05	3.85764e-05	1.05723e-05	1.4114e-05	6.20037e-06	1.82841e-06	2.8061e-05	7.0589e-06	1.75587e-05	1.05706e-05	1.92841e-05	1.05695e-05	2.11248e-05	2.28575e-05	4.20243e-05	6.21695e-06	1.75497e-05	1.7592e-05	3.50377e-05	1.05724e-05	5.32939e-06	1.05799e-05	2.10525e-05	1.58016e-05	5.3169e-06	1.23565e-05	2.10596e-05	6.18561e-06	9.52574e-08	1.9311e-05	1.93047e-05	1.23602e-05	7.05852e-06	1.75578e-05	1.76132e-05	7.98549e-06	2.28196e-05	2.45825e-05	2.27782e-05	1.58201e-05	1.22768e-05	1.58e-05	5.31093e-06	5.32177e-06	2.10557e-05	2.27995e-05	1.05616e-05	1.58572e-05	2.80136e-05	2.98249e-05	7.09252e-06	1.05848e-05	3.33347e-05	1.58248e-05	1.75807e-05	1.06294e-05	2.2814e-05	2.45517e-05	3.33224e-05	1.1438e-05	1.06167e-05	2.80929e-05	2.4632e-05	3.16049e-05	3.15957e-05	4.03724e-05	1.41307e-05	1.5921e-05	1.93334e-05	1.41821e-05	2.81457e-05	2.11036e-05	3.33985e-05	4.74078e-05	2.99202e-05	2.30727e-05	2.99361e-05	4.39429e-05	0.000546695
d2_31	0.00114475	7.34669e-05	5.08126e-05	3.85233e-05	8.48663e-05	5.07362e-05	7.34827e-05	7.08298e-05	3.50735e-05	2.1078e-05	4.20449e-05	3.67626e-05	2.11198e-05	1.41188e-05	3.50614e-05	7.7502e-08	4.20111e-05	1.93552e-05	2.80757e-05	4.0269e-05	2.27864e-05	1.40715e-05	1.23138e-05	1.80325e-06	2.28327e-05	1.05523e-05	3.32767e-05	1.41378e-05	3.6837e-05	1.23286e-05	2.10789e-05	3.50363e-05	4.53615e-08	6.44545e-08	1.75341e-05	1.75464e-05	7.06547e-06	7.05391e-06	1.7537e-05	1.58199e-05	3.32805e-05	1.7533e-05	1.57828e-05	1.05789e-05	4.11197e-08	3.33002e-05	2.4575e-05	1.05519e-05	1.58307e-05	1.05866e-05	1.57934e-05	1.22881e-05	1.57877e-05	2.27666e-05	1.80633e-06	7.05938e-06	1.76157e-05	1.23384e-05	1.22751e-05	1.75252e-05	1.57567e-05	7.46002e-08	7.08054e-06	2.27926e-05	1.82721e-06	2.28267e-05	2.9753e-05	5.32786e-06	5.33601e-06	1.22935e-05	3.15483e-05	2.02224e-05	2.80621e-05	1.75871e-05	2.1057e-05	1.5792e-05	2.45579e-05	2.80422e-05	7.98269e-06	1.23256e-05	5.34129e-05	1.93225e-05	4.38663e-05	2.98558e-05	1.75869e-05	7.14444e-06	1.58786e-05	1.9349e-05	1.23418e-05	3.50876e-05	3.16478e-05	4.04273e-05	2.46464e-05	4.03245e-05	2.11131e-05	2.29564e-05	2.28814e-05	5.08866e-05	0.000499954
d2_32	0.000996821	5.94961e-05	4.55052e-05	5.25074e-05	3.33747e-05	5.42467e-05	2.98192e-05	3.33069e-05	3.41597e-05	4.02609e-05	2.80421e-05	3.67723e-05	3.5029e-05	3.32778e-05	2.28417e-05	1.41102e-05	2.28298e-05	2.45804e-05	1.23371e-05	2.98081e-05	4.20694e-05	5.25345e-05	1.75608e-05	1.23036e-05	2.45903e-05	7.74781e-08	1.58486e-05	1.8424e-05	2.97731e-05	2.80324e-05	2.80764e-05	5.3289e-06	9.98225e-08	3.85208e-05	2.8057e-05	5.30443e-06	1.05514e-05	1.57817e-05	2.62843e-05	1.00195e-07	1.23553e-05	7.93889e-06	2.97723e-05	3.85123e-05	2.63108e-05	2.01864e-05	8.8131e-06	1.57855e-05	2.62906e-05	1.05808e-05	1.92898e-05	3.58014e-06	1.7543e-05	3.15797e-05	2.10426e-05	1.05486e-05	2.98104e-05	2.63269e-05	1.05572e-05	7.05444e-06	7.0753e-06	2.27886e-05	5.34593e-06	1.05785e-05	7.09244e-06	1.05947e-05	7.05723e-06	1.22936e-05	1.49589e-05	5.308e-06	1.05719e-05	1.93765e-05	1.41008e-05	5.30132e-06	1.23504e-05	5.39564e-06	5.21163e-08	2.1055e-05	1.05644e-05	1.23205e-05	2.11219e-05	8.47287e-08	2.63695e-05	1.41002e-05	1.23277e-05	1.30448e-07	1.06442e-05	2.29397e-05	3.50724e-05	1.94405e-05	2.11969e-05	4.04323e-05	1.76385e-05	4.57141e-05	2.82139e-05	3.69624e-05	5.61331e-05	5.44533e-05	0.000426238
d2_33	0.00107845	5.24783e-05	6.03468e-05	6.99307e-05	3.85277e-05	5.77639e-05	3.85191e-05	4.37465e-05	1.23413e-05	6.47205e-05	3.50408e-05	2.1036e-05	5.07375e-05	3.33404e-05	3.15213e-05	2.10827e-05	1.58369e-05	1.9301e-05	1.58187e-05	3.15306e-05	2.45999e-05	1.9353e-05	2.98147e-05	3.32996e-05	1.5829e-05	1.05849e-05	1.23527e-05	2.27986e-05	8.21893e-08	2.28274e-05	5.30974e-06	2.28288e-05	2.10636e-05	3.61418e-06	2.10558e-05	2.62706e-05	2.01619e-05	1.57621e-05	2.62889e-05	1.86824e-06	9.18637e-08	9.54936e-08	2.10689e-05	2.63134e-05	2.80614e-05	1.0576e-05	1.05606e-05	2.28412e-05	5.32877e-06	7.04915e-06	2.80354e-05	2.80534e-05	5.60427e-05	7.04937e-06	1.57959e-05	1.58149e-05	7.42514e-08	2.62622e-05	3.33402e-05	2.5399e-05	1.05484e-05	1.7574e-05	1.22926e-05	5.33648e-06	8.21249e-08	1.84541e-06	1.58093e-05	5.32801e-06	3.33185e-05	1.5836e-05	3.57966e-06	1.75629e-05	1.84765e-06	7.12084e-06	5.33754e-06	1.33606e-07	5.35537e-06	1.57792e-05	1.23609e-05	6.59913e-08	1.06599e-05	5.34791e-06	2.45959e-05	3.07435e-05	3.68931e-05	4.90692e-05	2.98976e-05	2.63708e-05	4.2057e-05	3.43341e-05	6.48484e-05	3.42455e-05	3.86844e-05	6.48077e-05	3.51509e-05	4.04195e-05	4.22031e-05	5.53742e-05	0.000543473
d2_34	0.000991863	3.42287e-05	8.0477e-05	5.25528e-05	7.7859e-05	3.59332e-05	2.45834e-05	2.10909e-05	2.63041e-05	1.23347e-05	3.67279e-05	2.62832e-05	1.75548e-05	3.3262e-05	4.20141e-05	4.02726e-05	2.63071e-05	1.58305e-05	2.45208e-05	2.62891e-05	3.85521e-05	2.80743e-05	3.32982e-05	2.28149e-05	1.75837e-05	1.58332e-05	5.34388e-06	2.27568e-05	1.58645e-05	1.05804e-05	2.27946e-05	5.29945e-06	1.23064e-05	7.11078e-06	7.32004e-08	2.63131e-05	7.06746e-06	1.05861e-05	1.75665e-05	4.20248e-05	2.28579e-05	5.3423e-06	7.09809e-06	5.01719e-08	1.40645e-05	5.34498e-06	5.37676e-06	2.27882e-05	2.63255e-05	5.33667e-06	1.40268e-05	5.37186e-06	2.97561e-05	2.45396e-05	1.5798e-05	2.27996e-05	1.1416e-05	1.87332e-06	5.30811e-06	3.58386e-05	1.5823e-05	1.05601e-05	1.58003e-05	2.80653e-05	1.58061e-05	5.35369e-06	5.29438e-06	1.05789e-05	8.81442e-06	3.32768e-05	1.7564e-05	2.28127e-05	2.89421e-05	1.75892e-05	5.34021e-06	2.54542e-05	2.2835e-05	1.23266e-05	1.58692e-05	3.32787e-05	5.34248e-06	1.23146e-05	1.88315e-06	2.45662e-05	1.93639e-05	3.15423e-05	3.33667e-05	2.46273e-05	4.03561e-05	3.69475e-05	2.98887e-05	4.034e-05	2.11087e-05	2.46476e-05	3.6926e-05	5.79246e-05	3.33664e-05	4.9199e-05	0.000572168
d2_35	0.000808273	6.47593e-05	5.77592e-05	3.50356e-05	5.07492e-05	2.80184e-05	2.54575e-05	3.50369e-05	4.90114e-05	2.10507e-05	6.82437e-05	4.11424e-05	3.32852e-05	2.10463e-05	3.14945e-05	1.58044e-05	3.33182e-05	1.75574e-05	2.80457e-05	1.05359e-05	5.30959e-06	7.97565e-06	1.05126e-05	2.27314e-05	2.27803e-05	1.3209e-05	1.05964e-05	2.6339e-05	1.9303e-05	1.93009e-05	2.45567e-05	1.05781e-05	3.15109e-05	1.58417e-05	5.34189e-06	1.23159e-05	2.28008e-05	5.3366e-06	1.75758e-05	5.29793e-06	2.36751e-05	3.85474e-05	2.80136e-05	5.99706e-08	3.67759e-05	2.27896e-05	5.33616e-06	2.27839e-05	5.30892e-06	3.68059e-05	2.28171e-05	1.29302e-07	1.75353e-05	1.06095e-05	1.23211e-05	1.83962e-06	4.02614e-05	2.2778e-05	2.28321e-05	1.0552e-05	7.07005e-06	3.85908e-05	1.23093e-05	1.05675e-05	2.62475e-05	1.57881e-05	2.01729e-05	1.57768e-05	3.15405e-05	1.05823e-05	1.05991e-05	1.58585e-05	1.57815e-05	1.5811e-05	2.37256e-05	2.02008e-05	1.05558e-05	2.80873e-05	7.04109e-06	1.93482e-05	1.06425e-05	1.75271e-05	2.10487e-05	2.6338e-05	3.68167e-05	3.33286e-05	4.21203e-05	1.76878e-05	1.75766e-05	4.21178e-05	5.26449e-05	4.38738e-05	2.11447e-05	5.43953e-05	7.24164e-06	3.16392e-05	4.73896e-05	2.47456e-05	0.000562583
d2_36	0.000785183	6.29822e-05	8.22131e-05	3.32651e-05	3.15232e-05	2.81462e-05	4.1986e-05	2.45617e-05	2.46157e-05	3.32618e-05	3.94221e-05	3.41878e-05	2.7157e-05	3.32542e-05	2.9748e-05	3.24399e-05	5.30128e-06	2.80448e-05	7.00521e-05	1.75473e-05	3.32718e-05	1.05501e-05	1.05916e-05	1.58324e-05	9.61774e-08	8.69252e-08	1.76162e-05	2.28014e-05	1.06075e-05	1.75913e-05	3.50371e-05	1.58268e-05	3.93879e-05	1.57897e-05	1.23286e-05	1.23106e-05	2.80664e-05	8.79438e-06	1.58095e-05	1.4097e-05	7.06652e-06	1.75658e-05	2.10298e-05	1.22932e-05	1.5821e-05	2.4552e-05	1.05629e-05	9.71893e-06	2.28394e-05	5.88939e-06	1.75681e-05	2.89131e-05	1.75686e-05	1.58138e-05	1.75436e-05	1.22966e-05	5.32567e-06	1.57846e-05	1.23408e-05	1.05481e-05	5.35363e-06	3.84706e-05	1.75472e-05	1.58476e-05	1.05594e-05	2.10456e-05	5.31689e-06	5.29922e-06	1.58124e-05	5.32932e-06	3.15287e-05	1.23012e-05	1.05388e-05	1.05662e-05	1.81414e-06	1.23541e-05	1.57788e-05	2.28465e-05	2.10816e-05	1.75549e-05	5.36485e-06	3.85373e-05	3.33376e-05	2.45983e-05	2.37359e-05	2.28712e-05	2.45953e-05	4.73566e-05	2.98553e-05	4.5632e-05	7.17048e-06	1.58497e-05	3.60179e-05	3.95316e-05	3.52216e-05	4.91956e-05	4.74345e-05	5.61365e-05	0.000552019
d2_37	0.00109046	5.25284e-05	2.80181e-05	3.15674e-05	5.77553e-05	5.2506e-05	2.28035e-05	4.55557e-05	3.50692e-05	2.97832e-05	2.27926e-05	3.67888e-05	3.15217e-05	2.457e-05	2.8027e-05	1.93441e-05	2.62986e-05	1.58333e-05	2.80465e-05	2.62777e-05	2.62644e-05	1.05661e-05	2.80355e-05	4.02573e-05	2.62731e-05	1.57834e-05	1.58474e-05	5.29787e-06	2.97714e-05	3.32889e-05	1.57767e-05	2.97606e-05	5.32212e-06	8.83482e-06	1.23289e-05	7.08058e-06	4.50584e-06	2.19286e-05	1.05505e-05	1.06109e-05	1.05588e-05	1.05415e-05	1.40424e-05	5.28035e-06	2.10637e-05	3.15623e-05	1.23323e-05	2.80333e-05	4.51909e-08	5.30748e-06	2.28194e-05	2.80401e-05	1.7554e-05	1.23118e-05	1.86396e-06	1.22664e-05	1.92651e-05	7.08658e-06	1.58408e-05	5.30736e-06	7.00594e-06	5.30486e-06	1.75962e-05	4.20019e-05	2.80182e-05	2.62622e-05	1.40863e-05	2.45243e-05	1.75807e-05	1.5841e-05	2.80274e-05	5.36108e-06	1.06195e-05	1.93025e-05	2.27838e-05	1.75978e-05	1.23582e-05	2.45209e-05	2.80921e-05	1.75961e-05	3.15574e-05	2.11059e-05	3.50658e-05	2.10835e-05	4.20773e-05	3.86207e-05	2.63552e-05	3.25683e-05	1.24166e-05	5.61144e-05	3.95135e-05	3.51524e-05	2.47204e-05	2.11741e-05	4.2217e-05	3.5164e-05	3.8693e-05	5.44551e-05	0.000602108
d2_38	0.00103113	7.69713e-05	5.59703e-05	3.85283e-05	2.27852e-05	6.12266e-05	4.89539e-05	3.32475e-05	5.59961e-05	2.45488e-05	5.25004e-05	3.85603e-05	3.58721e-05	2.28039e-05	1.58023e-05	4.19782e-05	4.37378e-05	3.15533e-05	5.33412e-06	1.23537e-05	1.75416e-05	8.80302e-06	1.05794e-05	2.10478e-05	1.23352e-05	2.19322e-05	1.05058e-05	1.057e-05	3.32257e-05	5.28842e-06	1.40523e-05	1.754e-05	9.86688e-08	1.01643e-06	8.41563e-08	1.58061e-05	2.80356e-05	1.05358e-05	1.05619e-05	2.97477e-05	1.58252e-05	1.2323e-05	1.93001e-05	5.26322e-06	1.75644e-05	5.30986e-06	2.2816e-05	1.75246e-05	2.10431e-05	2.10525e-05	1.40596e-05	1.75679e-05	5.35145e-06	1.05576e-05	5.35522e-06	1.40725e-05	7.08934e-06	1.7604e-05	2.11132e-05	1.81574e-06	8.81049e-06	7.10199e-06	1.0556e-05	1.58432e-05	3.50144e-05	5.31265e-06	2.10843e-05	4.02736e-05	1.23456e-05	2.62995e-05	1.93132e-05	1.75135e-05	2.98852e-05	1.84697e-05	5.28337e-06	2.28139e-05	6.26842e-08	1.23324e-05	1.05761e-05	3.7702e-05	1.58233e-05	2.80341e-05	1.93521e-05	4.73113e-05	1.58067e-05	1.41384e-05	2.46272e-05	2.98726e-05	2.28452e-05	2.98683e-05	5.79067e-05	3.16181e-05	1.24616e-05	3.16655e-05	3.86744e-05	5.52789e-05	6.14638e-05	6.05671e-05	0.000647315
d2_39	0.000812693	7.52208e-05	2.9802e-05	6.12071e-05	3.32714e-05	2.28168e-05	3.33016e-05	2.10244e-05	2.45536e-05	2.10743e-05	3.85393e-05	2.98166e-05	1.93014e-05	1.75649e-05	3.50068e-05	1.05864e-05	2.635e-05	2.62838e-05	1.57847e-05	1.93069e-05	2.1059e-05	3.67818e-05	1.05934e-05	1.93466e-05	4.54679e-05	7.05727e-06	1.93089e-05	3.4118e-05	1.75286e-05	2.2823e-05	5.30254e-06	2.62886e-05	1.05656e-05	7.07774e-06	3.33361e-05	2.10469e-05	1.75413e-05	2.63585e-05	3.59146e-05	1.86325e-06	2.68329e-06	3.5069e-05	1.85589e-06	4.72234e-05	4.02364e-05	5.30109e-06	2.45449e-05	2.46002e-05	1.40456e-05	1.05463e-05	2.45251e-05	5.31302e-06	2.10527e-05	7.04117e-06	1.58497e-05	1.58004e-05	1.75482e-05	1.06179e-05	1.05582e-05	4.02422e-05	5.28443e-06	7.04458e-06	1.4072e-05	1.84624e-06	2.62939e-05	2.80636e-05	1.0559e-05	1.05889e-05	3.76691e-05	1.05777e-05	5.34123e-06	2.10764e-05	2.80382e-05	1.5857e-05	1.58346e-05	1.23544e-05	1.40814e-05	1.5824e-05	3.5067e-05	2.28922e-05	1.40613e-05	2.63486e-05	1.76047e-05	3.5084e-05	1.41154e-05	1.41218e-05	4.03577e-05	3.16644e-05	5.26411e-05	2.467e-05	3.77733e-05	5.08781e-05	3.60759e-05	3.43523e-05	2.64112e-05	2.82287e-05	2.38835e-05	3.16963e-05	0.000822205
d2_40	0.000756346	3.32523e-05	8.91956e-05	4.37729e-05	4.02634e-05	5.41997e-05	7.00147e-05	3.24585e-05	3.67494e-05	2.54709e-05	4.02617e-05	3.49965e-05	2.62652e-05	2.62771e-05	2.62598e-05	2.10478e-05	3.50304e-05	2.27438e-05	2.97862e-05	3.67683e-05	7.04868e-06	1.75431e-05	1.23249e-05	5.32376e-06	3.32911e-05	1.75991e-05	2.45487e-05	1.9287e-05	5.34009e-06	1.05851e-05	2.80157e-05	7.0554e-06	7.07682e-06	2.10242e-05	2.97624e-05	5.3168e-06	1.05777e-05	2.45778e-05	2.45595e-05	2.45358e-05	1.84204e-05	8.81117e-06	2.8055e-05	2.63058e-05	5.3648e-06	2.63017e-05	4.02295e-05	2.97502e-05	2.45596e-05	7.06277e-06	5.35005e-06	7.92683e-06	2.02065e-05	1.40712e-05	2.10202e-05	1.75392e-05	8.99209e-08	1.75672e-05	2.10056e-05	2.7126e-05	1.5787e-05	1.75893e-05	1.92855e-05	7.05141e-06	2.62892e-05	2.98207e-05	2.63077e-05	1.05676e-05	3.3284e-05	4.29069e-05	3.51138e-05	7.04915e-06	2.6326e-05	8.82806e-06	5.31789e-06	1.83751e-06	2.97909e-05	7.06635e-06	1.05942e-05	5.38662e-06	4.0247e-05	1.58643e-05	5.34363e-06	1.85056e-05	1.41688e-05	1.85018e-05	2.29608e-05	3.50892e-05	4.64302e-05	2.63753e-05	2.98683e-05	3.68919e-05	4.73706e-05	4.83178e-05	5.44296e-05	3.69722e-05	3.34492e-05	5.62908e-05	0.000640555
d2_41	0.000847602	6.64273e-05	4.72744e-05	4.54932e-05	5.2497e-05	4.02856e-05	5.5136e-05	4.37771e-05	4.20628e-05	1.1454e-05	4.20169e-05	3.32587e-05	2.27907e-05	7.94918e-06	2.4511e-05	2.3648e-05	2.62508e-05	1.92603e-05	2.45625e-05	2.80256e-05	5.31561e-06	2.80082e-05	5.32619e-06	2.97629e-05	3.3315e-05	2.1921e-05	3.67476e-05	1.03126e-07	3.49864e-05	5.3118e-06	1.32231e-05	1.93204e-05	2.27967e-05	3.15511e-05	2.45189e-05	1.93138e-05	2.27911e-05	7.97686e-08	1.05825e-05	1.75248e-05	1.05487e-05	3.32896e-05	3.15298e-05	1.32117e-05	1.31714e-05	8.31949e-08	3.32864e-05	8.16018e-08	2.10147e-05	2.45306e-05	2.27807e-05	3.63622e-06	3.06659e-05	8.99471e-08	1.05655e-05	1.23086e-05	3.15149e-05	3.32656e-05	1.05501e-05	1.75051e-05	1.0597e-05	7.99717e-08	2.27716e-05	1.75121e-05	3.15756e-05	3.3342e-05	2.10804e-05	1.5829e-05	1.49923e-05	5.32441e-06	3.32737e-05	7.40169e-08	3.85246e-05	2.1946e-05	3.68027e-05	2.80349e-05	5.34747e-06	2.80603e-05	5.28603e-06	2.89181e-05	2.63238e-05	1.93468e-05	3.24555e-05	1.93479e-05	2.54376e-05	7.98877e-06	2.81704e-05	3.51006e-05	4.03512e-05	1.2469e-05	4.03958e-05	4.65099e-05	5.62184e-05	3.69757e-05	5.61285e-05	4.91622e-05	4.92205e-05	6.75657e-05	0.000815345
d2_42	0.000677088	5.07926e-05	3.1532e-05	3.50322e-05	4.72604e-05	4.99154e-05	4.90041e-05	3.85644e-05	2.79855e-05	2.45884e-05	4.46204e-05	3.32907e-05	2.27473e-05	1.57999e-05	1.40882e-05	1.75298e-05	5.30377e-06	1.75693e-05	4.02238e-05	5.32622e-06	1.05415e-05	7.07709e-06	3.14734e-05	1.82311e-06	7.10261e-06	8.85305e-06	2.62919e-05	8.82902e-06	3.15621e-05	4.28408e-05	3.50683e-05	1.23356e-05	2.28258e-05	2.62872e-05	2.80338e-05	5.2503e-06	2.01413e-05	1.2255e-05	1.58025e-05	2.80205e-05	2.09993e-05	1.84409e-05	9.53674e-08	1.75886e-05	2.19116e-05	1.22855e-05	1.92943e-05	7.04225e-06	5.35598e-06	5.29166e-06	2.10578e-05	2.97832e-05	4.02355e-05	2.63172e-05	5.33411e-06	2.62998e-05	2.62952e-05	8.81584e-06	1.84206e-05	2.45488e-05	2.45826e-05	2.6316e-05	1.22672e-05	5.30758e-06	2.97859e-05	2.10785e-05	8.79834e-06	7.06549e-06	2.45381e-05	1.05478e-05	1.0565e-05	1.93007e-05	2.10958e-05	1.40394e-05	3.33219e-05	5.35225e-06	1.05729e-05	1.75671e-05	5.35012e-06	4.12021e-05	2.80757e-05	2.10916e-05	3.50613e-05	2.11269e-05	2.81107e-05	2.72326e-05	3.15489e-05	3.68752e-05	4.03068e-05	2.46197e-05	4.04013e-05	3.16777e-05	7.18178e-05	5.44057e-05	4.04753e-05	4.56202e-05	9.12003e-05	3.69939e-05	0.000704236
d2_43	0.000874084	3.6782e-05	2.19226e-05	2.28019e-05	2.45198e-05	3.06692e-05	3.15726e-05	4.72813e-05	3.15066e-05	2.1069e-05	4.7231e-05	2.97764e-05	3.85033e-05	1.66635e-05	1.23097e-05	3.32559e-05	1.58191e-05	2.62652e-05	1.05305e-05	2.28272e-05	3.50118e-05	1.57891e-05	1.40515e-05	1.05624e-05	1.5764e-05	1.58048e-05	2.62462e-05	2.10544e-05	7.10451e-06	1.23195e-05	3.32305e-05	1.2324e-05	1.05649e-05	2.80428e-05	2.62801e-05	9.16835e-08	1.05937e-05	5.31884e-06	5.32073e-06	3.84676e-05	1.23023e-05	1.06141e-05	1.75897e-05	1.75799e-05	1.58402e-05	5.30837e-06	2.10511e-05	8.81618e-06	2.62656e-05	1.05499e-05	1.05727e-05	2.7207e-05	2.10383e-05	5.32666e-06	3.85188e-05	4.81287e-05	1.85993e-06	3.49857e-05	3.18302e-08	1.85182e-06	3.32515e-05	2.80887e-05	1.75347e-05	2.10714e-05	3.32681e-05	8.82913e-06	1.05536e-05	2.98062e-05	5.32696e-06	2.45919e-05	1.75514e-05	3.68231e-05	2.02081e-05	7.07032e-06	4.37843e-05	1.84303e-05	1.06336e-05	3.68119e-05	2.28452e-05	2.01626e-05	1.58311e-05	2.63526e-05	2.98331e-05	1.41539e-05	3.68039e-05	2.11473e-05	1.76696e-05	2.81158e-05	3.86106e-05	2.46811e-05	2.21076e-05	2.11317e-05	3.52208e-05	2.29561e-05	3.87735e-05	6.4918e-05	2.99739e-05	8.42394e-05	0.000761165
