	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315714	1.20717e-08	1.70928e-05	1.3306e-05	1.91269e-06	1.13887e-05	9.59949e-07	7.59423e-06	1.07563e-08	7.61941e-06	5.70057e-06	1.91453e-06	1.13951e-05	1.14081e-05	7.607e-06	5.70759e-06	1.14447e-08	1.2185e-08	1.89919e-05	1.14001e-05	6.67027e-09	1.71059e-05	1.36244e-08	1.52101e-05	1.14005e-05	1.14115e-05	3.52414e-09	1.91864e-06	2.75351e-05	1.91936e-06	2.2783e-05	1.13958e-05	1.13978e-05	6.39697e-09	1.89883e-05	1.14199e-05	1.13993e-05	1.31009e-08	7.6037e-06	7.60937e-06	6.65268e-06	5.70652e-06	5.43521e-09	1.14111e-05	3.41756e-05	1.13949e-05	8.62535e-10	1.13979e-05	2.46806e-05	9.50389e-06	7.60447e-06	1.14024e-05	1.13897e-05	9.49716e-06	1.91265e-06	3.78153e-09	1.13823e-05	5.71024e-06	1.52025e-05	5.70518e-06	7.59632e-06	6.24802e-09	1.14092e-05	1.89971e-05	1.32993e-05	1.32984e-05	1.20455e-08	2.87397e-06	1.32928e-05	1.92522e-06	5.71891e-06	1.32898e-05	1.70857e-05	1.70903e-05	5.70197e-06	5.70537e-06	1.90457e-06	1.13961e-05	4.76347e-06	1.90712e-06	1.7089e-05	5.71947e-06	7.60146e-06	1.70945e-05	2.0893e-05	1.3284e-05	7.60037e-06	1.14034e-05	5.71132e-06	1.8988e-05	7.59815e-06	1.33065e-05	3.41673e-05	5.21222e-09	0.00149035
d2_11	0.00277403	1.52135e-05	1.89939e-05	1.52007e-05	7.61136e-06	5.73549e-06	5.71099e-06	1.86556e-08	1.14094e-05	1.13811e-05	7.60845e-06	1.32948e-05	1.70912e-05	7.61141e-06	1.71062e-05	5.70611e-06	1.8983e-05	2.65752e-08	1.14025e-05	1.13888e-05	5.73295e-09	6.07051e-09	1.14028e-05	2.86469e-06	1.13932e-05	1.14079e-05	5.68847e-06	3.79739e-05	5.69746e-06	1.14022e-05	5.69705e-06	1.89862e-05	5.71046e-06	1.33073e-05	1.13932e-05	7.5944e-06	1.89935e-05	1.89742e-05	1.14074e-05	5.71282e-06	1.52009e-05	5.69635e-06	5.69467e-06	1.91578e-06	1.89888e-05	5.69722e-06	2.84732e-05	1.89809e-05	2.65827e-05	1.14014e-05	2.46815e-05	9.07142e-09	1.91946e-06	4.19028e-09	1.87666e-08	8.70196e-09	5.70376e-06	5.69523e-06	5.70802e-06	5.70115e-06	5.70178e-06	1.42502e-05	1.33173e-05	3.13349e-05	6.07525e-09	2.09087e-05	5.69317e-06	5.7018e-06	2.46836e-05	1.90099e-05	5.71773e-06	5.70156e-06	7.60092e-06	1.32921e-05	1.7096e-05	1.51914e-05	1.92081e-06	5.71825e-06	7.60863e-06	1.13986e-05	9.7165e-09	7.60789e-06	3.81447e-06	2.0888e-05	7.60655e-06	5.71545e-06	5.70146e-06	1.1405e-05	1.13976e-05	1.70906e-05	7.59867e-06	5.7077e-06	1.90061e-05	2.02038e-09	0.00143446
d2_12	0.00241075	8.57021e-06	7.5887e-06	1.74865e-08	1.71108e-05	5.69649e-06	2.05237e-08	1.89999e-05	2.27868e-05	2.84774e-05	1.33099e-05	1.12285e-09	1.40004e-08	5.70281e-06	1.14114e-05	1.52019e-05	1.13949e-05	2.84952e-05	9.51468e-06	5.69253e-06	7.6076e-06	5.70243e-06	7.60416e-06	5.69794e-06	5.71122e-06	1.91199e-06	1.46435e-08	5.70837e-06	1.71108e-05	1.13917e-05	5.71934e-06	7.96912e-09	1.1389e-05	1.51896e-05	5.70509e-06	1.13865e-05	7.61405e-06	5.70074e-06	5.69726e-06	1.32886e-05	5.69914e-06	7.6029e-06	2.40534e-09	1.90633e-06	1.18112e-08	1.89809e-05	9.50331e-06	7.60041e-06	1.33022e-05	1.84862e-08	7.59988e-06	1.89832e-05	1.51919e-05	1.13984e-05	1.13931e-05	1.71071e-05	7.60738e-06	7.59698e-06	4.77991e-09	1.13924e-05	5.70268e-06	1.13462e-08	9.5006e-06	5.69575e-06	2.2785e-05	1.14017e-05	1.13963e-05	5.70964e-06	7.60901e-06	5.69087e-06	1.13961e-05	1.14057e-05	5.70785e-06	2.4665e-05	1.70918e-05	1.14034e-05	1.13926e-05	1.70996e-05	5.71449e-06	1.90026e-05	7.89654e-09	1.51895e-05	1.70993e-05	7.60541e-06	7.6073e-06	1.91804e-06	7.59689e-06	1.13969e-05	5.69373e-06	9.50888e-06	7.60124e-06	1.33012e-05	1.89861e-05	5.89507e-09	0.00142476
d2_13	0.00213942	2.31638e-08	1.89989e-05	1.99524e-05	5.70793e-06	1.33052e-05	3.81819e-06	7.59475e-06	1.13925e-05	1.70828e-05	7.60482e-06	5.69839e-06	7.60891e-06	1.13929e-05	1.32891e-05	1.32993e-05	7.60147e-06	1.89879e-05	1.14038e-05	5.7121e-06	1.71007e-05	9.51514e-06	6.18001e-09	1.70998e-05	1.32988e-05	5.71895e-06	1.70982e-05	1.32947e-05	1.71023e-05	1.92104e-06	5.71294e-06	1.89987e-05	5.72417e-06	1.32962e-05	1.70921e-05	7.60361e-06	5.6979e-06	5.69377e-06	1.91809e-06	1.13834e-05	1.13835e-05	2.65989e-05	7.60949e-06	5.69475e-06	1.33011e-05	5.70995e-06	1.33175e-05	1.32958e-05	2.27881e-05	1.61697e-08	1.39764e-08	2.27673e-05	2.08872e-05	5.69855e-06	3.60617e-05	9.49908e-06	1.70808e-05	2.08945e-05	1.14079e-05	1.29417e-09	1.33067e-05	2.84861e-05	9.50663e-06	1.14043e-05	1.32895e-05	1.13991e-05	3.81635e-06	1.13996e-05	5.70726e-06	5.70468e-06	1.71004e-05	1.13948e-05	2.26758e-08	2.17927e-09	1.51948e-05	1.99774e-08	1.32948e-05	5.69955e-06	1.13915e-05	2.31076e-09	1.99467e-05	1.23407e-05	1.32852e-05	5.6944e-06	5.70218e-06	4.23631e-09	8.28677e-09	1.89798e-05	5.69551e-06	1.17367e-08	2.09101e-05	5.70607e-06	5.70199e-06	2.46813e-05	0.00143053
d2_14	0.00224876	1.331e-05	1.70869e-05	1.33034e-05	1.91474e-06	1.5312e-08	5.69461e-06	1.90558e-06	1.93328e-06	2.5589e-08	7.59987e-06	1.51885e-05	1.71114e-05	9.49858e-06	1.09681e-08	1.13948e-05	1.13274e-08	7.60466e-06	1.96155e-08	5.68962e-06	2.86954e-06	2.46899e-05	1.32942e-05	2.27829e-05	2.6587e-05	1.70953e-05	1.13976e-05	5.69751e-06	5.71183e-06	7.60801e-06	5.70055e-06	1.14039e-05	2.15367e-08	5.70998e-06	1.3301e-05	1.13886e-05	1.89967e-05	7.62385e-06	7.59926e-06	3.80012e-06	4.77365e-06	1.1397e-05	3.22679e-05	2.46884e-05	5.7329e-06	9.51677e-06	5.71412e-06	6.64949e-06	7.59978e-06	5.69765e-06	1.52392e-09	1.13861e-05	2.18456e-05	5.70426e-06	1.51864e-05	2.27838e-05	5.70211e-06	1.13898e-05	5.80228e-09	5.70229e-06	5.69324e-06	1.13988e-05	1.89762e-05	2.08733e-05	5.71058e-06	1.13982e-05	1.3309e-05	5.70681e-06	1.89946e-05	7.60143e-06	7.60211e-06	7.62426e-06	1.14025e-05	1.14019e-05	1.89898e-05	5.70228e-06	5.70731e-06	1.32906e-05	1.89812e-05	1.91796e-06	1.14042e-05	0	1.13943e-05	7.60792e-06	2.46695e-05	1.32974e-05	7.59444e-06	1.49584e-08	5.69866e-06	1.13955e-05	2.27633e-05	7.59594e-06	5.7047e-06	5.69752e-06	0.00142019
d2_15	0.0019335	7.59767e-06	7.60367e-06	6.42093e-09	1.52045e-05	7.60219e-06	1.33105e-05	5.71112e-06	7.596e-06	2.46685e-05	9.50417e-06	5.69359e-06	1.3277e-05	2.30292e-08	5.71033e-06	1.32855e-05	5.70106e-06	1.92117e-06	1.91094e-06	7.61116e-06	7.59444e-06	1.32925e-05	5.70367e-06	5.71094e-06	8.57463e-06	3.0368e-05	5.70451e-06	5.70187e-06	1.70991e-05	1.70964e-05	2.27875e-05	7.59949e-06	7.59702e-06	3.88674e-09	7.60678e-06	2.28006e-05	1.55314e-08	1.13887e-05	2.67124e-09	1.13894e-05	9.51113e-06	1.89841e-05	1.13966e-05	1.33035e-05	1.13951e-05	5.71634e-06	5.70207e-06	9.72793e-09	4.12384e-09	1.13956e-05	1.81541e-08	9.63091e-09	5.712e-06	1.89763e-05	1.13937e-05	1.3309e-05	9.44908e-09	9.51801e-06	1.13903e-05	5.6968e-06	5.69848e-06	5.6993e-06	4.77485e-09	1.91888e-06	1.32907e-05	1.28688e-08	7.61661e-06	7.60437e-06	2.86187e-06	5.69906e-06	1.70928e-05	9.50884e-06	5.69271e-06	1.70963e-05	5.69798e-06	5.69066e-06	2.08872e-05	1.51878e-05	5.69907e-06	5.69786e-06	5.70425e-06	1.51883e-05	6.58677e-09	2.85357e-08	9.5087e-06	1.28717e-08	7.59589e-06	5.6959e-06	1.33045e-05	6.23141e-09	1.139e-05	5.70543e-06	7.61903e-06	5.69924e-06	0.00130711
d2_16	0.00205794	1.91804e-06	1.70835e-05	1.73729e-08	5.70477e-06	1.70811e-05	4.03325e-09	9.50781e-06	9.49591e-06	1.52023e-05	1.14022e-05	1.63623e-08	5.70955e-06	7.60106e-06	5.71819e-06	7.61193e-06	1.71001e-05	1.13956e-05	1.13971e-05	5.70514e-06	1.33074e-05	5.69545e-06	1.70928e-05	1.32974e-05	2.65802e-05	1.14032e-05	1.70932e-05	1.91866e-06	1.65513e-08	5.69198e-06	1.14041e-05	1.33112e-05	1.32947e-05	1.13904e-05	5.70606e-06	5.70881e-06	5.70029e-06	7.61427e-06	5.70681e-06	2.85003e-06	1.70795e-05	1.70929e-05	1.90076e-05	1.32987e-05	5.7255e-06	5.71323e-06	6.72692e-09	1.5201e-05	4.20033e-09	1.89751e-05	5.69869e-06	7.5956e-06	7.34599e-09	7.96126e-09	1.89826e-05	9.49548e-06	1.32991e-05	1.70909e-05	1.91738e-06	5.69218e-06	1.32887e-05	4.68356e-09	1.14039e-05	3.60525e-05	1.15883e-08	1.70928e-05	1.32912e-05	2.08112e-08	4.17624e-09	2.46719e-05	7.60116e-06	2.08754e-05	5.69254e-06	1.32853e-05	1.14066e-05	1.13948e-05	5.70243e-06	7.59901e-06	3.67931e-09	1.9122e-06	2.27654e-05	5.71645e-06	2.46802e-05	5.70808e-06	5.29972e-09	1.13913e-05	2.84814e-05	1.52169e-05	2.46814e-05	1.13902e-05	1.70775e-05	1.14042e-05	1.70938e-05	3.79563e-05	0.00145994
d2_17	0.00206551	5.70419e-06	5.7015e-06	1.32871e-05	1.51967e-05	1.71137e-05	7.62472e-06	9.52326e-06	5.71511e-06	2.08785e-05	1.13911e-05	5.71638e-06	6.04489e-09	7.61383e-06	7.59968e-06	1.32837e-05	1.32851e-05	1.91117e-06	1.32971e-05	1.33042e-05	2.46962e-05	5.70072e-06	9.49893e-06	1.70916e-05	5.71341e-06	7.60379e-06	5.70548e-06	1.90416e-06	3.80828e-06	1.52715e-08	2.47005e-05	5.70139e-06	5.69849e-06	1.14128e-05	2.84744e-05	2.46906e-05	1.13929e-05	5.71266e-06	1.90001e-05	4.70969e-09	1.68009e-08	5.69821e-06	3.26261e-09	7.59793e-06	2.469e-05	9.49271e-06	8.00628e-09	1.32986e-05	1.32943e-05	7.61082e-06	1.52022e-05	1.32944e-05	1.09684e-08	1.90447e-06	5.69945e-06	1.97197e-08	6.74592e-09	7.60476e-06	1.13959e-05	1.13887e-05	1.13762e-05	5.68931e-06	0	1.33029e-05	5.70302e-06	1.39845e-08	7.60861e-06	2.08972e-05	5.70725e-06	2.27907e-08	7.60483e-06	6.48487e-09	7.60965e-06	5.71442e-06	5.70355e-06	1.9109e-06	1.03379e-08	1.33018e-05	5.20281e-09	5.69997e-06	1.5193e-05	3.03746e-05	1.14049e-05	5.69718e-06	7.61387e-06	9.3775e-09	9.49483e-06	9.51821e-06	1.70883e-05	2.84761e-05	1.1387e-05	1.51948e-05	1.70984e-05	1.91091e-06	0.00166296
d2_18	0.00190638	5.69569e-06	2.28064e-05	1.63576e-08	5.70195e-06	7.61274e-06	1.14036e-05	1.52176e-05	1.27863e-08	5.7029e-06	1.9178e-06	7.61147e-06	1.13871e-05	1.13911e-05	1.92422e-06	1.5194e-05	5.69635e-06	3.03759e-05	5.69535e-06	1.13925e-05	1.13824e-05	1.13901e-05	1.71029e-05	1.32979e-05	5.70378e-06	7.60953e-06	5.7034e-06	7.6145e-06	7.61027e-06	2.95895e-08	1.13807e-05	9.69952e-09	1.91523e-06	5.72482e-06	2.28009e-05	9.5157e-06	2.46885e-05	5.69694e-06	7.60539e-06	1.70895e-05	1.13987e-05	1.13937e-05	9.52139e-06	1.91336e-06	1.52056e-05	1.32935e-05	1.71138e-05	7.61806e-06	1.90372e-06	1.89812e-05	2.94246e-05	5.69435e-06	5.71242e-06	5.69115e-06	5.70376e-06	5.70436e-06	1.33002e-05	1.70977e-05	1.70797e-05	8.60786e-09	1.91344e-06	5.69491e-06	9.51612e-06	5.69426e-06	5.71649e-06	2.55501e-09	1.89845e-05	5.69389e-06	1.13941e-05	1.13935e-05	1.32998e-05	1.70714e-05	2.08949e-05	5.71244e-06	7.60493e-06	7.60478e-06	1.70986e-05	1.32926e-05	5.70217e-06	7.59123e-06	5.71328e-06	7.59589e-06	1.90014e-05	1.89833e-05	5.70264e-06	1.29662e-08	1.32853e-05	5.71045e-06	1.70978e-05	1.75952e-09	5.69428e-06	1.14006e-05	1.35044e-09	5.7061e-06	0.00139561
d2_19	0.00184548	1.70879e-05	5.70965e-06	7.61222e-06	1.13895e-05	1.90375e-06	1.13978e-05	1.9141e-06	1.70987e-05	7.61892e-06	1.3288e-05	1.32817e-05	7.59932e-06	1.14018e-05	1.14036e-05	1.01614e-08	8.56176e-06	2.27903e-05	1.045e-05	1.70853e-05	1.14011e-05	1.04797e-05	1.32951e-05	7.61363e-06	1.32898e-05	1.5206e-05	7.61692e-06	2.08764e-05	2.11074e-08	1.32889e-05	5.7074e-06	1.13849e-05	1.13984e-05	1.81197e-09	2.46766e-05	1.70919e-05	5.70967e-06	7.5997e-06	5.69953e-06	1.13984e-05	7.60726e-06	5.70454e-06	1.32862e-05	1.3221e-09	1.90015e-05	1.32903e-05	5.71869e-06	3.81533e-06	1.13868e-05	2.08835e-05	1.13972e-05	1.04521e-05	1.52222e-05	1.7095e-05	1.13964e-05	1.14045e-05	1.70917e-05	5.70621e-06	1.5209e-05	2.6592e-05	1.89914e-05	1.1404e-05	1.32965e-05	5.1297e-09	8.56291e-06	1.89865e-05	2.66175e-08	2.81562e-08	1.14041e-05	1.33009e-05	1.32915e-08	3.51185e-05	5.70269e-06	1.71077e-05	5.69863e-06	5.57901e-09	1.51885e-05	1.32935e-05	1.32846e-05	2.27568e-05	1.61551e-05	1.89817e-05	5.71923e-06	5.71529e-06	5.70608e-06	5.71285e-06	2.49223e-08	1.139e-05	2.89994e-09	5.7026e-06	7.60806e-06	9.50683e-06	1.52051e-05	5.19238e-09	0.00150368
d2_20	0.00195269	1.3299e-05	7.60594e-06	2.27853e-05	5.69858e-06	2.1839e-05	1.33126e-05	1.3791e-08	1.33103e-05	1.13809e-05	7.6034e-06	5.70251e-06	3.86379e-09	1.91327e-06	5.7029e-06	6.13476e-09	3.6063e-05	1.89918e-05	1.33337e-05	5.69105e-06	3.03738e-05	7.605e-06	9.51939e-06	1.9244e-06	4.72704e-09	1.3289e-05	5.69695e-06	9.50914e-06	2.08751e-05	1.1396e-05	5.71834e-06	3.82065e-06	1.89927e-05	1.70932e-05	2.65781e-05	1.71047e-05	9.50573e-06	1.89914e-05	1.51928e-05	1.91887e-06	3.41787e-05	1.82671e-08	5.69985e-06	6.8121e-09	1.33256e-05	1.13874e-05	1.71103e-05	1.13976e-05	5.71041e-06	5.68893e-06	1.14002e-05	5.69658e-06	9.75081e-07	0	1.32934e-05	1.91186e-06	2.27956e-05	9.49807e-06	6.56056e-09	7.60503e-06	5.68996e-06	9.49883e-06	1.91505e-06	1.13892e-05	1.13875e-05	2.27701e-05	7.59155e-06	5.70598e-06	8.55957e-06	1.19628e-08	1.51945e-05	2.08992e-05	1.33014e-05	1.70944e-05	2.65764e-05	3.53076e-09	2.08808e-05	5.70198e-06	7.59673e-06	5.70156e-06	5.71015e-06	2.27837e-05	2.87157e-06	1.3294e-05	2.08652e-05	1.70902e-05	1.13846e-05	2.46919e-05	5.70913e-06	1.71006e-05	1.91843e-06	5.70959e-06	1.64442e-08	6.81062e-09	0.00144288
d2_21	0.00196282	7.61912e-06	2.27865e-05	5.71325e-06	1.91317e-06	2.27911e-05	9.50657e-06	2.05806e-08	5.69812e-06	1.33025e-05	9.50755e-06	5.69906e-06	1.51853e-05	2.85883e-06	1.14017e-05	4.17987e-09	1.88287e-08	1.32916e-05	1.32959e-05	4.35582e-09	7.61296e-06	1.70971e-05	1.3288e-05	3.03695e-05	5.72331e-06	1.51982e-05	1.3283e-05	1.7092e-05	9.49889e-06	5.69241e-09	7.59117e-06	7.60763e-06	1.92407e-06	1.90455e-06	5.69934e-06	1.14036e-05	1.51981e-05	5.6952e-06	1.91288e-06	1.14036e-05	1.70905e-05	1.32936e-05	7.60667e-06	3.03814e-05	5.7027e-06	1.90363e-06	1.71097e-05	7.61175e-06	1.90003e-05	5.69886e-06	1.17219e-08	5.70419e-06	1.13861e-05	1.13862e-05	1.32894e-05	1.70776e-05	1.33051e-05	1.13892e-05	9.50291e-06	6.77738e-09	1.14065e-05	7.60046e-06	1.13931e-05	1.13931e-05	2.08884e-05	1.3309e-05	1.13907e-05	7.60523e-06	8.8841e-09	1.1402e-05	1.73351e-08	7.59934e-06	0	5.70131e-06	1.70883e-05	5.69946e-06	5.69358e-06	1.90971e-06	1.33016e-05	1.32979e-05	1.70999e-05	3.94262e-09	5.70092e-06	9.508e-06	1.13878e-05	5.71046e-06	7.60574e-06	1.9325e-06	8.89075e-09	7.61638e-06	1.32928e-05	4.71515e-09	2.78833e-08	1.32884e-05	0.0014258
d2_22	0.0018905	4.98071e-09	2.27838e-05	3.03631e-05	7.6036e-06	5.69679e-06	7.60577e-06	2.65704e-05	7.60962e-06	1.70877e-05	7.60227e-06	9.52141e-06	6.71163e-09	1.33029e-05	1.13929e-05	2.08911e-05	5.69955e-06	1.13976e-05	5.70506e-06	3.81374e-06	1.13978e-05	1.32961e-05	0	1.30327e-08	1.03605e-09	2.27957e-05	1.7111e-05	1.70867e-05	1.89912e-05	3.41658e-05	1.32926e-05	5.69561e-06	2.84707e-05	7.58897e-06	1.90947e-06	1.70885e-05	7.59896e-06	7.59953e-06	0	9.52153e-06	1.33081e-05	5.70279e-06	1.33053e-05	5.69949e-06	1.89924e-05	5.70964e-06	5.7073e-06	1.33035e-05	1.22537e-08	4.2603e-09	7.60087e-06	1.52e-05	5.71036e-06	1.3292e-05	3.03607e-05	1.2204e-08	5.71929e-06	1.89808e-05	1.32929e-05	8.55856e-06	5.71719e-06	5.69912e-06	7.62143e-06	1.13997e-05	5.69904e-06	5.69513e-06	2.08915e-05	2.08847e-05	7.61365e-06	1.10314e-08	4.26886e-09	2.46693e-05	2.08922e-05	5.69248e-06	2.47049e-05	1.13998e-05	5.69635e-06	2.46804e-05	1.13989e-05	1.33065e-05	1.70807e-05	1.90347e-06	5.70368e-06	1.13975e-05	5.70848e-06	2.46827e-05	2.08853e-05	7.60466e-06	7.59661e-06	5.70571e-06	1.32973e-05	1.81142e-08	1.89907e-05	1.13937e-05	0.00143157
d2_23	0.00184482	1.90981e-06	2.35469e-08	1.13897e-05	1.12039e-08	9.49884e-06	5.71144e-06	2.08877e-05	5.70133e-06	5.71758e-06	1.33034e-05	1.90993e-06	1.14019e-05	9.68651e-09	7.60139e-06	7.45121e-09	5.69261e-06	7.60494e-06	1.16886e-08	5.69755e-06	7.60214e-06	1.91207e-06	1.1387e-05	1.91746e-06	1.89819e-05	1.33023e-05	5.70656e-06	1.91881e-06	1.33001e-05	1.13875e-05	9.49751e-06	1.42834e-08	1.14048e-05	5.69905e-06	1.14876e-08	2.04093e-08	1.13861e-05	1.13992e-05	5.70397e-06	5.69564e-06	7.588e-06	1.3302e-05	1.13943e-05	5.7037e-06	1.32979e-05	7.60701e-06	1.13987e-05	7.61236e-06	1.33163e-05	6.40318e-09	1.89772e-05	1.90881e-06	8.07385e-09	1.91077e-06	1.70912e-05	8.54894e-06	1.9578e-08	1.14026e-05	1.32978e-05	1.89931e-05	7.59796e-06	1.13956e-05	5.82085e-09	9.35791e-09	5.70113e-06	7.59722e-06	1.90118e-05	1.70833e-05	5.6974e-06	2.0189e-08	5.70012e-06	1.01793e-08	5.69781e-06	1.89873e-05	1.89902e-05	7.59434e-06	6.31561e-10	5.71313e-06	1.99415e-05	1.3304e-05	1.90801e-06	7.60872e-06	5.7062e-06	9.50332e-06	7.60327e-06	1.98684e-08	1.90144e-06	1.14179e-05	5.69511e-06	2.77943e-09	1.32972e-05	3.80979e-06	5.71212e-06	1.54248e-08	0.00144102
d2_24	0.00189107	2.08885e-05	7.616e-06	5.70108e-06	1.89921e-05	7.59864e-06	1.13977e-05	1.06956e-08	2.08834e-05	7.6124e-06	5.70933e-06	9.09964e-09	1.52003e-05	2.08955e-05	1.89895e-05	5.71271e-06	1.14127e-05	9.51777e-06	7.61293e-06	1.04459e-05	5.7032e-06	1.13953e-05	5.69945e-06	1.5192e-05	1.52006e-05	5.70615e-06	1.13968e-05	1.92701e-08	3.6062e-05	5.70789e-06	5.70594e-06	1.70839e-05	2.84783e-05	1.70362e-08	2.65824e-05	5.70935e-06	2.27794e-05	9.63871e-07	3.81301e-06	1.95456e-08	5.69887e-06	3.03793e-05	1.33093e-05	7.59412e-06	2.18539e-05	1.70882e-05	1.3306e-05	7.60475e-06	5.70587e-06	9.51566e-06	5.70099e-06	2.46998e-05	1.52032e-05	5.70667e-06	1.89882e-06	9.50809e-06	5.72841e-06	5.70253e-06	1.39112e-08	1.33042e-05	1.14147e-05	5.69496e-06	8.3486e-09	5.99372e-09	1.89797e-05	5.28789e-09	3.22786e-05	1.32893e-05	2.65921e-05	1.905e-06	5.69427e-06	2.08709e-05	1.13962e-05	5.7014e-06	1.90037e-05	1.8981e-05	5.69181e-06	1.13881e-05	1.32986e-05	1.70922e-05	1.7091e-05	1.70313e-08	7.59362e-06	5.69185e-06	7.60618e-06	2.08917e-05	3.7957e-05	7.59726e-06	5.69533e-06	1.91839e-06	8.11744e-09	5.70052e-06	7.59636e-06	5.70406e-06	0.00146364
d2_25	0.00178927	5.69759e-06	1.33064e-05	1.13939e-05	1.32905e-05	2.8483e-05	6.55643e-09	5.69862e-06	5.70062e-06	7.34443e-09	5.69163e-06	1.74882e-08	1.33146e-05	2.19512e-08	7.61199e-06	5.70263e-06	7.59817e-06	1.32903e-05	1.13912e-05	1.99401e-05	5.71564e-06	5.71858e-06	1.3302e-05	1.68536e-08	5.70943e-06	3.22979e-05	6.10192e-09	1.91446e-06	1.32885e-05	1.14101e-05	6.70934e-09	1.21883e-08	7.59991e-06	7.60511e-06	1.70822e-05	2.65874e-05	1.13936e-05	1.1416e-05	7.59982e-06	5.70211e-06	7.5927e-06	1.91542e-06	5.48282e-10	5.6976e-06	2.09007e-05	1.13875e-05	1.13933e-05	3.32178e-05	9.57549e-07	9.31093e-09	1.33065e-05	1.14059e-05	1.90348e-06	6.43035e-09	5.7014e-06	1.89849e-05	5.71162e-06	2.46779e-05	1.13903e-05	9.50926e-06	1.14004e-05	7.59585e-06	1.70845e-05	1.32824e-05	5.70245e-06	3.82463e-06	7.60026e-06	3.22735e-05	5.70397e-06	1.13883e-05	1.04569e-05	5.70397e-06	3.79651e-05	1.33028e-05	1.33045e-05	1.70918e-05	3.51204e-05	2.19836e-08	1.32953e-05	1.91517e-06	3.60773e-05	1.914e-06	7.60124e-06	7.6142e-06	1.14131e-05	1.3298e-05	8.02848e-09	2.46863e-05	1.70819e-05	2.27759e-05	1.13911e-05	1.13998e-05	1.13884e-05	1.13895e-05	0.00140484
d2_26	0.00155694	1.90003e-05	1.14037e-05	1.7083e-05	1.24917e-08	5.70922e-06	1.66778e-08	1.33008e-05	1.03998e-08	1.13996e-05	1.14006e-05	5.7079e-06	1.70928e-05	1.70949e-05	6.89982e-09	1.7115e-05	7.59651e-06	1.70845e-08	3.03682e-05	1.32968e-05	2.46804e-05	2.46748e-05	2.86516e-06	8.54217e-06	2.74265e-08	5.7001e-06	9.27655e-09	1.51941e-05	2.08973e-05	2.08871e-05	5.70978e-06	7.58763e-06	5.69904e-06	1.13823e-05	1.89942e-05	3.80603e-06	5.70784e-06	5.92884e-09	1.1395e-05	5.71341e-06	7.60261e-06	1.70922e-05	1.92149e-06	1.13849e-05	1.60434e-08	1.90447e-06	2.2774e-05	8.54982e-06	1.33144e-05	7.62484e-06	7.60465e-06	5.70095e-06	1.92578e-06	3.03783e-05	1.129e-08	7.60113e-06	1.99667e-05	5.71293e-06	2.27849e-05	2.84815e-05	7.60671e-06	2.27983e-05	1.13879e-05	1.13998e-05	2.27745e-05	1.75898e-08	1.7076e-05	5.70246e-06	1.14072e-05	5.69962e-06	9.49317e-06	1.89934e-05	1.13814e-05	1.14011e-05	1.71008e-05	1.90671e-06	1.32826e-05	1.70879e-05	2.08858e-05	1.07547e-09	1.89845e-05	5.70221e-06	2.18294e-05	5.7028e-06	1.52006e-05	5.6991e-06	7.12371e-09	7.60369e-06	5.69719e-06	1.32925e-05	2.09013e-05	2.27881e-05	1.70896e-05	1.13793e-05	0.00141722
