	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.50153e-05	5.07031e-08	2.05278e-05	5.4395e-08	6.22093e-06	6.21451e-06	1.23412e-05	2.12124e-06	2.25706e-05	2.05361e-05	1.03445e-05	1.8489e-05	2.66809e-05	6.39566e-08	6.27662e-06	2.66728e-05	1.44369e-05	1.84947e-05	6.22826e-06	2.05798e-05	6.28869e-06	2.46966e-05	2.06298e-05	1.2366e-05	2.26772e-05	2.68015e-05	3.08424e-05	2.46325e-05	1.85061e-05	2.67513e-05	2.06217e-05	4.30928e-05	2.66798e-05	1.23968e-05	1.24949e-05	3.49372e-05	6.55284e-05	3.90043e-05	2.67257e-05	4.31093e-05	2.05925e-05	3.89774e-05	6.27615e-06	2.67627e-05	3.69517e-05	2.47588e-05	4.71554e-05	6.04353e-05	4.51175e-05	1.85241e-05	1.85202e-05	3.08352e-05	2.26099e-05	4.10462e-05	2.46458e-05	4.30149e-05	2.46784e-05	3.49354e-05	2.05314e-05	3.89072e-05	1.85037e-05	1.64203e-05	1.84994e-05	3.27568e-05	1.8514e-05	1.29578e-07	2.4606e-05	2.26248e-05	3.28045e-05	2.46321e-05	2.15153e-05	1.23351e-05	3.28368e-05	6.24916e-06	2.11459e-06	3.27765e-05	2.04752e-05	3.47243e-08	2.45668e-05	1.23283e-05	8.24575e-06	6.17633e-06	1.43215e-05	8.2242e-06	2.92672e-08	2.12293e-06	6.13252e-06	1.66974e-08	1.84223e-05	3.38813e-08	1.43329e-05	6.15905e-06	8.19997e-06	2.2418e-08	6.13944e-06	1.49436e-08	1.22538e-05	4.22838e-08	2.0606e-06
d3_28	3.71186e-05	3.71685e-08	2.26318e-08	1.12093e-07	6.17745e-06	8.23045e-06	8.24854e-08	1.44195e-05	1.64415e-05	1.03507e-07	1.2373e-05	1.23495e-05	1.26695e-07	2.25999e-05	2.66846e-05	2.05337e-05	1.44291e-05	2.46357e-05	2.25907e-05	1.24485e-05	1.24175e-05	2.87406e-05	1.85159e-05	3.2913e-05	8.35839e-06	6.33318e-06	4.31236e-05	2.67361e-05	3.28629e-05	2.87579e-05	2.46526e-05	1.86157e-05	2.67246e-05	2.25239e-06	3.28432e-05	6.27766e-06	2.87544e-05	4.31043e-05	6.32851e-06	2.87016e-05	4.00239e-05	5.53485e-05	2.06141e-05	6.29186e-06	6.33015e-06	1.03769e-05	2.47143e-05	8.32363e-06	1.54718e-05	2.86995e-05	1.85163e-05	6.55512e-05	1.44218e-05	3.08394e-05	2.06249e-05	2.67009e-05	2.46635e-05	4.10605e-05	1.43936e-05	2.26056e-05	2.67235e-05	8.28142e-06	8.27117e-06	6.20715e-06	3.28903e-05	4.30313e-05	2.05997e-05	3.48291e-05	2.87158e-05	2.86704e-05	3.0744e-05	1.54542e-05	1.33802e-05	6.21615e-06	1.84472e-05	8.2105e-08	1.03403e-05	1.43566e-05	1.23076e-05	1.23279e-05	1.23286e-05	1.84355e-05	8.18647e-06	4.811e-08	5.18917e-08	2.45675e-05	2.04736e-05	1.73925e-05	1.02736e-05	2.15114e-08	1.22228e-08	1.2294e-05	6.1506e-06	6.14224e-06	2.46808e-08	1.22716e-05	1.40115e-08	1.01718e-08	3.0826e-08
d3_29	1.63016e-05	2.12149e-06	2.10271e-06	6.17616e-06	6.2005e-06	5.93297e-08	1.23268e-05	8.25908e-06	2.05652e-05	8.27497e-06	1.85401e-05	4.20649e-06	6.35136e-08	8.25278e-06	8.18344e-08	1.23631e-05	2.66447e-05	2.25946e-05	3.08465e-05	3.2814e-05	3.28886e-05	1.03744e-05	1.24019e-05	2.26381e-05	2.23335e-06	2.46808e-05	2.26825e-05	1.8515e-05	1.44561e-05	4.50136e-05	1.85239e-05	5.33464e-05	1.85387e-05	2.46692e-05	3.89145e-05	1.24137e-05	1.24783e-05	1.03497e-05	4.82228e-05	2.87546e-05	2.87707e-05	2.05892e-05	3.28582e-05	2.4651e-05	2.67091e-05	3.58734e-05	1.85883e-05	3.69495e-05	2.67536e-05	4.30791e-05	3.58527e-05	2.0649e-05	2.6694e-05	2.67248e-05	1.64885e-05	8.26072e-06	1.24472e-05	2.26809e-05	2.05459e-05	1.23819e-05	3.07543e-05	2.46859e-05	6.25421e-06	3.28216e-05	2.0566e-05	2.67352e-05	2.04981e-05	1.23882e-05	4.50905e-05	2.86811e-05	2.26412e-05	2.05133e-05	3.07485e-05	1.23921e-05	1.85292e-05	2.35577e-05	2.66548e-05	2.66481e-05	2.66723e-05	2.46006e-05	8.79514e-08	6.15146e-06	6.21158e-06	6.21823e-06	2.83155e-08	6.19057e-06	3.27348e-05	8.23369e-06	2.45548e-05	4.92355e-08	4.62538e-08	4.12221e-06	6.14407e-06	1.55226e-08	6.14223e-06	1.43112e-05	6.14994e-06	6.92817e-09	1.22791e-05
d3_30	6.83867e-06	6.17108e-06	4.58465e-08	6.22425e-06	6.19505e-06	2.1203e-06	6.19505e-06	6.21208e-06	6.21451e-06	3.16095e-06	1.54045e-05	4.2978e-05	6.20006e-06	5.25466e-08	2.25692e-05	1.23e-05	6.2834e-06	1.23275e-05	1.85573e-05	1.85095e-05	8.23688e-06	8.30744e-06	8.29927e-06	2.06884e-05	1.54131e-05	3.89778e-05	2.05999e-05	2.06161e-05	3.99533e-05	3.28518e-05	2.57019e-05	6.24311e-06	1.23775e-05	4.10684e-05	8.34078e-08	4.72761e-05	4.92073e-05	2.67254e-05	1.85813e-05	3.99524e-05	2.67658e-05	2.26388e-05	3.0862e-05	3.28338e-05	2.87543e-05	3.90064e-05	1.44041e-05	2.87592e-05	2.6705e-05	3.49432e-05	1.85749e-05	1.852e-05	3.69737e-05	1.24301e-05	3.27896e-05	5.12904e-05	8.35658e-06	2.21462e-06	3.69298e-05	6.27172e-06	1.85143e-05	3.08695e-05	5.32443e-05	1.43311e-07	2.47143e-05	2.66936e-05	2.04759e-05	1.08569e-07	4.70511e-05	1.44579e-05	1.65354e-05	1.84978e-05	1.23516e-05	2.1487e-06	2.76414e-05	1.10397e-06	1.01112e-07	2.13783e-06	3.0721e-05	1.0279e-05	2.04699e-05	1.22807e-05	2.0474e-05	1.23097e-05	6.19656e-06	1.43628e-05	9.91477e-09	1.43429e-05	1.22884e-05	6.14872e-06	1.23243e-05	6.16649e-06	6.15985e-06	2.0063e-08	7.66931e-09	2.78008e-08	1.22878e-05	1.41879e-08	1.43125e-05
d3_31	1.80842e-05	6.83992e-08	8.19881e-06	2.12481e-06	5.13136e-08	3.7486e-08	6.03874e-08	3.1726e-06	6.17775e-06	4.37888e-08	1.43578e-05	2.66243e-05	2.49939e-08	8.35482e-06	8.31975e-06	5.8011e-08	6.19765e-06	2.47353e-05	6.2334e-06	1.24438e-05	2.66666e-05	2.05896e-05	1.23416e-05	6.21571e-06	3.18499e-05	1.23857e-05	1.02928e-05	2.26376e-05	8.2915e-06	4.5133e-05	2.66811e-05	1.54434e-05	3.28671e-05	2.47198e-05	4.7156e-05	3.29379e-05	4.3187e-05	2.67289e-05	6.25443e-06	3.28403e-05	2.88179e-05	3.89917e-05	3.59191e-05	3.07768e-05	2.06244e-05	5.12582e-05	2.05666e-05	8.32984e-06	5.53123e-05	1.23981e-05	5.5388e-05	8.36216e-06	1.85855e-05	5.12249e-05	2.16169e-05	3.49062e-05	3.07781e-05	3.69274e-05	2.67668e-05	3.28018e-05	6.24373e-06	2.6653e-05	4.51284e-05	3.28166e-05	4.91639e-05	2.46509e-05	3.18783e-05	1.95221e-05	2.66473e-05	4.50847e-05	8.27262e-06	2.2592e-05	1.23394e-05	1.23682e-05	2.87305e-05	6.16121e-06	1.23429e-05	1.84243e-05	2.66637e-05	1.54692e-05	6.20383e-06	2.2586e-05	6.17236e-06	3.59739e-08	6.21098e-06	6.19327e-06	2.48639e-08	2.66117e-05	1.4314e-05	4.22027e-08	6.1787e-06	2.05972e-06	2.06152e-08	2.04917e-06	2.10613e-08	4.43535e-08	6.13296e-06	3.72166e-08	1.22909e-05
d3_32	1.82291e-05	4.01844e-08	1.23351e-05	4.86447e-08	4.54925e-08	7.78584e-08	6.18121e-06	6.17676e-06	1.23583e-05	6.19866e-06	1.43771e-05	1.22991e-05	2.09383e-06	1.44401e-05	8.26339e-06	1.23334e-05	1.84313e-05	1.23076e-05	1.844e-05	1.03823e-05	3.38559e-05	1.19309e-07	2.17973e-06	1.14741e-06	2.46121e-05	2.14559e-06	1.24194e-05	1.85744e-05	1.65023e-05	1.44617e-05	4.71409e-05	2.01394e-07	2.05613e-05	3.08695e-05	2.67367e-05	1.27513e-07	5.74063e-05	2.8915e-05	1.85324e-05	6.27503e-06	3.28745e-05	2.21503e-06	1.24481e-05	5.3334e-05	3.49292e-05	1.24285e-05	3.69711e-05	1.64752e-05	2.0583e-05	3.90276e-05	2.46393e-05	3.28646e-05	1.43903e-05	3.89821e-05	2.87755e-05	3.28358e-05	2.46574e-05	2.05721e-05	2.67095e-05	3.79254e-05	1.85219e-05	2.6714e-05	5.12461e-05	4.51414e-05	1.16288e-07	3.89579e-05	1.5466e-05	6.20705e-06	2.36163e-05	3.28328e-05	3.68559e-05	2.05175e-05	2.36092e-05	3.68448e-05	1.23314e-05	1.85668e-05	8.24621e-06	8.22181e-06	8.2087e-06	2.05517e-05	2.05513e-05	1.23039e-05	6.18905e-06	1.4388e-05	2.55964e-05	4.59232e-08	9.23861e-06	3.67697e-05	1.23016e-05	4.17358e-08	6.16468e-06	6.15513e-06	8.19252e-06	4.69036e-08	6.14832e-06	6.18914e-06	1.06245e-08	6.14012e-06	3.09895e-08
d3_33	1.5164e-05	4.46541e-08	6.16374e-06	1.43464e-05	6.18654e-06	7.39824e-08	6.21227e-06	4.13051e-06	4.35222e-08	7.0528e-08	2.46036e-05	1.33935e-05	3.27848e-05	6.28304e-06	7.83436e-08	6.24852e-06	6.25387e-06	6.22137e-06	1.35663e-07	2.66726e-05	3.08061e-05	2.66683e-05	2.66374e-05	2.05196e-05	2.05715e-05	1.24257e-05	3.0759e-05	2.05054e-05	2.05929e-05	2.66851e-05	4.71791e-05	1.448e-05	2.05773e-05	2.87712e-05	2.06625e-05	3.07771e-05	6.25169e-06	2.67587e-05	3.28136e-05	1.65229e-05	1.85509e-05	1.86444e-05	1.34484e-05	8.3128e-06	1.44629e-05	2.87971e-05	2.87412e-05	2.27555e-05	3.68588e-05	4.30828e-05	2.26535e-05	3.48337e-05	1.85469e-05	3.58697e-05	2.67363e-05	2.97926e-05	3.074e-05	2.46927e-05	2.87181e-05	2.67246e-05	4.30394e-05	8.30696e-06	1.44887e-05	1.2381e-05	3.88971e-05	2.46068e-05	1.84575e-05	5.33286e-05	2.05786e-05	4.70473e-05	1.44011e-05	2.05349e-05	2.05527e-05	2.67317e-05	4.23456e-06	2.05495e-05	1.23663e-05	8.2331e-06	3.28119e-05	3.28415e-05	3.07416e-05	2.05422e-05	2.66083e-05	1.4353e-05	5.21715e-08	1.02777e-05	4.57106e-08	3.74016e-08	1.84297e-05	6.15397e-06	2.05454e-05	6.176e-06	1.23051e-05	2.15643e-08	6.15388e-06	6.14504e-06	2.09134e-06	2.06048e-06	6.17528e-06
d3_34	2.10603e-06	5.37959e-08	9.86246e-09	1.22999e-05	3.43374e-08	6.16616e-06	8.24994e-06	1.23148e-05	6.17979e-08	7.72231e-08	1.03394e-05	1.746e-05	2.05032e-05	2.45998e-05	9.39402e-08	1.21994e-07	9.24575e-06	2.05142e-05	1.23815e-05	1.64249e-05	1.23525e-05	1.648e-05	6.18868e-06	1.37073e-07	1.84799e-05	6.23745e-06	1.23993e-05	1.75556e-05	3.07729e-05	2.87143e-05	2.66902e-05	3.28368e-05	2.06678e-05	4.71886e-05	3.28549e-05	8.28411e-06	6.28004e-06	6.27981e-06	2.88035e-05	2.05611e-05	1.65562e-05	4.30962e-05	2.36593e-05	2.67155e-05	2.26472e-05	3.08474e-05	1.4496e-05	6.54757e-05	2.16216e-05	2.87152e-05	1.245e-05	8.30858e-06	2.87208e-05	6.27597e-06	6.3121e-06	8.32522e-06	1.85213e-05	5.53762e-05	3.69403e-05	2.87843e-05	6.25788e-06	4.30613e-05	2.66632e-05	6.26192e-06	3.27755e-05	2.21163e-06	2.87636e-05	1.85197e-05	2.87151e-05	2.46705e-05	3.69561e-05	2.4626e-05	4.10062e-05	6.30367e-06	8.26099e-06	3.27565e-05	1.84894e-05	2.8715e-05	1.43795e-05	1.23846e-05	2.25182e-05	2.25042e-05	1.2324e-05	2.05279e-05	2.66375e-05	2.04976e-05	2.1141e-06	1.43397e-05	1.2307e-05	8.76666e-08	1.84288e-05	1.23194e-05	4.14481e-06	6.1537e-06	6.17522e-06	1.52298e-08	3.081e-09	1.4804e-08	1.84219e-05
d3_35	3.79029e-06	5.05621e-08	1.22705e-05	2.7445e-08	6.16741e-06	1.80195e-08	1.02596e-05	6.16405e-06	1.43761e-05	2.1134e-06	1.84967e-05	2.13644e-06	6.18311e-06	1.12471e-07	3.41967e-08	6.17475e-06	1.43855e-05	6.21471e-06	6.19007e-06	1.23566e-05	2.56265e-05	8.51065e-08	2.04953e-05	3.28496e-05	7.80047e-08	6.25433e-06	3.48239e-05	1.23879e-05	2.05125e-05	2.46137e-05	3.07626e-05	2.26297e-05	2.46636e-05	1.23715e-07	2.0598e-05	3.28216e-05	1.85576e-05	1.64839e-05	1.85762e-05	3.90264e-05	2.46469e-05	3.28819e-05	2.46619e-05	4.30659e-05	2.47348e-05	3.89801e-05	2.47205e-05	3.80311e-05	1.85127e-05	2.25887e-05	4.29999e-05	5.74301e-05	4.09858e-05	2.47057e-05	3.48806e-05	2.87518e-05	6.27692e-06	4.10282e-05	2.26724e-05	4.30437e-05	2.67138e-05	3.68941e-05	6.75905e-05	3.28891e-05	1.24269e-05	1.24226e-05	2.46391e-05	4.30241e-05	2.0525e-05	2.67361e-05	1.85043e-05	2.47175e-05	3.28047e-05	2.67552e-05	2.06119e-05	1.43723e-05	2.05666e-05	2.66396e-05	6.2091e-06	1.84461e-05	8.20131e-06	2.25547e-05	1.2292e-05	2.66122e-05	6.25894e-06	8.58991e-08	2.45721e-05	1.84229e-05	8.22272e-06	1.84315e-05	2.4554e-05	4.85672e-08	1.22789e-05	6.1431e-06	6.14587e-06	1.90142e-08	1.84104e-05	2.76923e-09	6.1922e-06
d3_36	1.1243e-06	4.837e-08	1.05194e-08	1.84034e-05	3.72502e-08	6.1895e-06	3.49497e-08	2.09796e-06	2.43924e-08	2.46046e-05	4.08908e-08	8.18887e-06	8.22341e-06	1.23184e-05	1.43754e-05	1.84345e-05	7.68197e-08	6.05174e-08	2.1815e-08	2.15159e-06	6.22995e-06	6.23368e-06	1.85066e-05	3.07631e-05	1.43188e-07	1.84865e-05	9.13897e-08	7.61308e-08	2.98062e-05	1.84556e-05	5.24956e-06	3.07763e-05	1.75263e-05	1.23479e-05	4.51341e-05	2.05431e-05	2.66965e-05	1.44006e-05	2.06165e-05	2.46697e-05	1.65039e-05	1.24502e-05	1.84982e-05	5.12859e-05	1.24388e-05	3.28236e-05	1.65332e-05	2.67163e-05	1.85377e-05	4.30109e-05	1.2398e-05	4.10865e-05	1.64487e-05	1.03095e-05	3.90129e-05	2.67564e-05	4.10429e-05	3.28455e-05	1.855e-05	3.07813e-05	3.89889e-05	3.89973e-05	1.44825e-05	2.66582e-05	2.97898e-05	8.29886e-06	1.24174e-05	1.85819e-05	2.45887e-05	1.24099e-05	6.25231e-06	3.39163e-05	1.03563e-05	5.32272e-05	3.28107e-05	3.48455e-05	6.24536e-06	1.43773e-05	2.04762e-05	2.466e-05	1.84715e-05	1.85252e-05	1.03075e-05	3.47965e-05	1.23102e-05	1.84627e-05	8.19896e-06	2.0456e-05	1.22791e-05	1.43835e-05	1.02938e-05	1.43182e-05	1.43424e-05	3.08817e-08	2.66124e-05	2.51514e-08	1.22702e-05	8.18533e-06	1.23278e-05
d3_37	1.92751e-05	1.01376e-08	6.14766e-06	3.238e-08	1.80998e-08	1.42837e-08	2.08843e-06	8.24556e-06	3.85216e-08	3.87012e-08	6.1875e-06	6.18765e-06	6.19229e-06	6.16343e-06	2.04979e-05	8.21194e-06	8.24797e-06	1.84792e-05	6.20621e-06	6.21854e-06	1.44505e-05	6.22079e-06	5.24536e-08	6.2081e-06	1.6507e-05	1.4404e-05	2.66266e-05	2.20776e-06	2.1993e-06	1.24298e-05	1.44394e-05	3.88803e-05	6.23386e-06	2.05193e-05	6.3052e-06	8.3169e-06	6.27435e-06	1.24198e-05	2.05767e-05	4.5168e-05	1.85305e-05	6.31009e-06	2.67091e-05	2.05739e-05	1.23892e-05	1.44101e-05	3.2911e-05	8.35827e-06	1.85452e-05	2.68019e-05	4.50837e-05	4.5114e-05	2.67523e-05	6.24797e-06	3.48905e-05	1.23811e-05	3.69672e-05	4.11056e-05	1.23467e-05	3.08265e-05	2.46177e-05	4.1043e-05	1.23811e-05	2.67783e-05	3.38526e-05	2.16046e-05	3.08324e-05	1.44544e-05	5.93898e-05	4.09895e-05	1.85299e-05	3.0775e-05	2.67099e-05	1.85357e-05	1.85341e-05	2.05691e-05	2.26177e-05	3.69209e-05	1.0338e-05	8.25879e-06	6.48845e-08	3.07201e-05	4.09828e-05	2.05105e-05	2.26047e-05	2.052e-05	6.18731e-06	2.10212e-06	1.23275e-05	2.66348e-05	1.43451e-05	6.16743e-06	1.22847e-05	1.43693e-05	1.22658e-05	3.39094e-08	1.84209e-05	6.15729e-06	1.84473e-05
d3_38	6.577e-07	6.14444e-06	2.01023e-08	2.45559e-08	4.67437e-08	1.43541e-08	2.2632e-08	2.39901e-08	2.97267e-08	6.1799e-06	6.14228e-06	4.46586e-08	5.92055e-08	6.18539e-06	6.16251e-06	6.22992e-06	3.73895e-08	2.04756e-05	1.27226e-07	8.25935e-06	1.23313e-05	8.5223e-08	7.05099e-08	1.44194e-05	5.60029e-08	6.23744e-06	2.05457e-05	6.18898e-06	6.26824e-06	1.03428e-05	1.23271e-05	6.31606e-06	1.85485e-05	1.23864e-05	3.49025e-05	2.87557e-05	2.67062e-05	1.03638e-05	1.44085e-05	1.0903e-07	3.28429e-05	2.06348e-05	3.48681e-05	1.74971e-05	2.06234e-05	3.48789e-05	5.32672e-05	2.47003e-05	2.87615e-05	2.06038e-05	3.08212e-05	5.73605e-05	1.8559e-05	3.28221e-05	2.87443e-05	6.2671e-06	4.10078e-05	4.09879e-05	2.6718e-05	1.65074e-05	2.0541e-05	6.3535e-06	5.02139e-05	4.10398e-05	2.05128e-05	4.71673e-05	2.05939e-05	2.45964e-05	1.27569e-07	3.90252e-05	3.89804e-05	3.8988e-05	1.65088e-05	3.89059e-05	3.28306e-05	4.5079e-05	8.30577e-06	2.8732e-05	2.26144e-05	1.43974e-05	1.23456e-05	6.20318e-06	6.19418e-06	3.07549e-05	6.22823e-06	2.66517e-05	1.23063e-05	2.25255e-05	2.10729e-06	6.17457e-06	6.18549e-06	6.17928e-06	6.17716e-06	1.22653e-05	7.47281e-08	6.1596e-06	6.63285e-08	5.49407e-08	1.84564e-05
d3_39	5.85061e-07	1.80556e-08	1.8014e-08	6.14836e-06	2.03473e-08	2.55966e-08	8.19896e-06	1.22666e-05	6.17107e-06	6.21462e-06	6.16737e-06	1.53428e-05	4.9213e-08	3.97842e-08	1.23222e-05	6.195e-06	1.43289e-05	6.36773e-08	2.04844e-05	8.23148e-06	6.19652e-06	1.1414e-07	1.11845e-07	8.20959e-06	1.2357e-05	1.84685e-05	2.66697e-05	2.25544e-05	1.23596e-05	1.4478e-05	2.26022e-05	3.07779e-05	2.46272e-05	1.85709e-05	3.48552e-05	2.057e-05	6.27964e-06	1.85634e-05	1.34121e-05	1.2442e-05	1.2361e-05	1.65616e-05	1.44101e-05	2.05694e-05	1.44149e-05	2.87705e-05	2.05759e-05	2.67983e-05	3.29036e-05	1.23695e-05	1.85762e-05	3.17474e-06	2.66916e-05	2.67158e-05	8.32412e-06	1.24636e-05	2.98006e-05	2.67294e-05	2.26289e-05	2.06357e-05	1.65244e-05	3.48935e-05	8.39193e-06	3.28913e-05	4.30076e-05	8.29415e-06	2.46458e-05	4.50917e-05	3.08543e-05	1.23741e-05	1.23952e-05	4.30787e-05	3.69293e-05	2.4661e-05	1.85318e-05	1.23039e-05	1.2417e-05	1.85063e-05	6.24934e-06	6.23853e-06	2.66765e-05	1.43942e-05	1.23692e-05	1.84727e-05	6.15337e-06	2.86951e-05	3.07261e-05	3.07394e-05	1.43969e-05	1.23415e-05	2.04982e-05	1.43514e-05	8.32487e-08	6.17863e-06	6.14997e-06	1.84182e-05	6.18671e-06	8.18632e-06	2.66037e-05
d3_40	4.19793e-07	1.60887e-08	3.22024e-08	1.0004e-08	6.14054e-06	1.79658e-08	1.42637e-08	6.69677e-09	6.15438e-06	6.17339e-06	2.22778e-08	1.43474e-05	6.15199e-06	1.52275e-08	1.23726e-05	8.22384e-06	6.16612e-06	1.43904e-05	8.23718e-06	2.23145e-08	2.04914e-05	8.24171e-06	6.23094e-06	2.05039e-05	2.25561e-05	1.23525e-05	1.23405e-05	1.43829e-05	1.13263e-05	3.0773e-05	1.44039e-05	6.24213e-06	7.89023e-08	2.05777e-05	2.05574e-05	3.4881e-05	2.66607e-05	1.44285e-05	1.24241e-05	1.44773e-05	2.6724e-05	4.51394e-05	2.05102e-05	2.46092e-05	1.55498e-05	2.46538e-05	3.28029e-05	2.67257e-05	1.8577e-05	6.29507e-06	3.6948e-05	2.46897e-05	2.57399e-05	1.37525e-07	6.30356e-06	2.67237e-05	2.25406e-06	3.07673e-05	3.70012e-05	1.7519e-05	2.46718e-05	1.44385e-05	2.46183e-05	1.44496e-05	3.4915e-05	3.28271e-05	3.28341e-05	3.89847e-05	2.25612e-05	1.3349e-07	8.3446e-06	3.27869e-05	2.47005e-05	1.03793e-05	2.66395e-05	2.46055e-05	3.08055e-05	3.27745e-05	1.44596e-05	2.46477e-05	4.51069e-05	3.07816e-05	6.18699e-06	2.05781e-05	2.6698e-05	2.25773e-05	2.08685e-06	4.17161e-06	2.05069e-05	1.23974e-05	1.43535e-05	2.04909e-05	1.43844e-05	6.2276e-06	6.18134e-06	2.04899e-05	1.84269e-05	1.22842e-05	4.29875e-05
d3_41	2.25869e-07	7.45595e-09	3.12302e-08	1.92983e-08	6.13141e-06	1.93782e-09	8.17927e-06	2.07873e-06	1.77932e-08	1.23496e-08	3.14758e-09	2.28027e-08	6.17144e-06	6.18098e-06	1.56827e-08	8.27444e-06	2.66243e-05	1.23191e-05	7.78857e-08	1.13183e-05	3.55889e-08	5.57869e-08	1.23375e-05	1.84274e-05	1.23484e-05	1.23563e-05	1.44186e-05	6.22039e-06	3.07688e-05	1.43486e-05	1.84693e-05	4.95367e-08	1.24018e-05	1.13515e-07	2.05111e-05	2.87181e-05	8.32232e-06	1.44233e-05	8.32077e-06	1.84684e-05	2.05324e-05	2.46154e-05	3.69659e-05	2.6773e-05	3.0788e-05	3.078e-05	3.55278e-05	4.5105e-05	1.34787e-05	1.85285e-05	3.27985e-05	1.3456e-05	4.10239e-05	1.45459e-05	2.67718e-05	2.87289e-05	4.10555e-05	2.21862e-06	1.23738e-05	3.48617e-05	1.65187e-05	3.08354e-05	3.28768e-05	3.2815e-05	2.26277e-05	2.46904e-05	2.87626e-05	3.08129e-05	2.87615e-05	1.44725e-05	3.89709e-05	2.66964e-05	1.44543e-05	3.08033e-05	2.46802e-05	4.30821e-05	2.87344e-05	6.25562e-06	3.08112e-05	2.26135e-05	2.86895e-05	1.44078e-05	4.50503e-05	3.08021e-05	3.48923e-05	2.05222e-05	1.44107e-05	6.21337e-06	4.50261e-05	1.22807e-05	1.43228e-05	2.67034e-05	1.23161e-05	8.21696e-06	5.75557e-08	1.84615e-05	3.27181e-05	1.84345e-05	2.04943e-05
d3_42	1.4429e-07	2.07208e-09	3.75894e-09	3.37147e-09	7.74892e-09	6.14543e-06	1.09296e-08	5.82361e-09	1.81609e-08	1.27129e-08	2.09069e-06	1.43516e-05	3.0303e-08	3.264e-08	6.18031e-06	6.19027e-06	1.23289e-05	6.16807e-06	8.24037e-06	1.43036e-05	6.1581e-06	5.53796e-08	6.20165e-06	5.21035e-08	1.84422e-05	8.2694e-06	3.81618e-08	6.22549e-06	6.22091e-06	2.13805e-06	1.23037e-05	4.1645e-06	6.19323e-06	6.25259e-06	6.21068e-06	1.23553e-05	1.24231e-05	2.0572e-05	3.48566e-05	2.46165e-05	1.85224e-05	6.26033e-06	3.28209e-05	1.44201e-05	1.23933e-05	1.44484e-05	9.43194e-06	1.4398e-05	6.26725e-06	2.87452e-05	2.25842e-05	2.26706e-05	2.46925e-05	1.44271e-05	2.46929e-05	3.08114e-05	2.47054e-05	4.50747e-05	3.89426e-05	5.32376e-05	6.15053e-05	2.66835e-05	2.05494e-05	4.5143e-05	6.2317e-06	3.48661e-05	1.23882e-05	1.24126e-05	1.44538e-05	2.46365e-05	3.2844e-05	2.46891e-05	1.44563e-05	2.67019e-05	5.32471e-05	1.03638e-05	3.07719e-05	2.4592e-05	2.46843e-05	1.85363e-05	1.23686e-05	2.16754e-06	4.51664e-05	2.87161e-05	1.23182e-05	1.84788e-05	3.07864e-05	3.48201e-05	2.66275e-05	6.23319e-06	8.23671e-06	3.48275e-05	1.23528e-05	2.04948e-05	7.28379e-08	1.64015e-05	4.23966e-08	1.43526e-05	6.55155e-05
