	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236026	7.88049e-09	1.25844e-08	6.55439e-06	4.50851e-09	7.74408e-09	1.96349e-05	1.30914e-05	6.54783e-06	1.30915e-05	1.19074e-08	8.71906e-06	1.31053e-05	6.54598e-06	2.61827e-05	1.30896e-05	2.00176e-09	2.85536e-08	6.55505e-06	0	0	4.62464e-10	6.5462e-06	1.45261e-09	0	6.53706e-06	4.83459e-09	8.72401e-06	6.54751e-06	6.54774e-06	8.72605e-06	0	0	8.73096e-06	2.8139e-09	8.73035e-06	6.15241e-09	0	1.30898e-05	1.30857e-05	1.30961e-05	2.19288e-06	2.18617e-06	0	6.55212e-06	6.54825e-06	0	8.72716e-06	8.73717e-06	6.54521e-06	0	6.55028e-06	0	6.56014e-06	7.27349e-09	2.20053e-06	1.96299e-05	1.29345e-09	4.78574e-09	6.57293e-06	0	1.30913e-05	6.54278e-06	2.18529e-06	1.51025e-08	0	2.18794e-06	8.74528e-06	2.20255e-06	6.55042e-06	1.37976e-08	2.18479e-06	9.81e-06	0	6.54062e-06	1.31006e-05	0	1.10057e-08	1.7464e-05	0	7.48195e-09	8.73207e-06	0	0	2.19696e-06	6.54196e-06	1.02289e-08	5.7873e-09	2.18213e-05	1.30975e-05	7.86418e-09	0	6.5495e-06	0	0.000554287
d3_11	0.00191871	1.22948e-08	1.65275e-09	6.5531e-06	6.49917e-09	2.18914e-06	1.62928e-09	7.21612e-09	8.73082e-06	6.54306e-06	1.03589e-08	1.30852e-05	6.55135e-06	3.89788e-09	0	7.7592e-09	6.55803e-06	8.72447e-06	0	7.81669e-09	6.54685e-06	6.54444e-06	2.96424e-09	6.55372e-06	9.96842e-10	6.55398e-06	1.52832e-05	6.56099e-06	9.63088e-09	1.30974e-05	8.5024e-10	0	0	6.10867e-09	2.1895e-06	0	0	6.85671e-09	6.53852e-06	0	6.55248e-06	2.18094e-05	6.54694e-06	1.3103e-05	6.54616e-06	4.18625e-09	1.49312e-08	2.39929e-05	1.52773e-05	8.72184e-06	8.72445e-06	6.16669e-09	5.35361e-09	9.83718e-06	6.54732e-06	9.60474e-10	6.55215e-06	6.54878e-06	1.09172e-05	0	6.54951e-06	0	6.33908e-09	6.56356e-06	2.18946e-06	6.54778e-06	6.54642e-06	3.55638e-09	8.42573e-09	6.43467e-09	6.55228e-06	0	2.11522e-09	6.545e-06	6.55422e-06	6.56612e-06	0	8.72583e-06	8.72805e-06	4.72575e-09	6.54131e-06	2.64305e-08	6.54966e-06	7.28457e-09	1.43485e-10	8.72733e-06	0	0	1.30921e-05	1.30874e-05	6.53879e-06	6.6429e-09	6.25837e-10	0	0.000691552
d3_12	0.00177062	0	0	3.38874e-09	6.54115e-06	8.72892e-06	6.55169e-06	6.53965e-06	6.55387e-06	8.73933e-06	1.66491e-09	2.85852e-09	9.00312e-09	6.99109e-09	6.54868e-06	1.18392e-08	0	6.54547e-06	6.69621e-09	0	6.54798e-06	6.54666e-06	3.73996e-09	6.07272e-09	8.73738e-06	1.30857e-05	1.52827e-05	2.18852e-06	1.02656e-08	3.52011e-09	6.5498e-06	9.82447e-06	2.18143e-06	1.30965e-05	8.72728e-06	0	1.38331e-08	2.18576e-06	9.54716e-10	6.23169e-09	2.18765e-06	1.52608e-05	0	0	3.57054e-09	1.31054e-05	0	8.74539e-06	2.18704e-06	6.55703e-06	0	0	0	9.71222e-09	6.71526e-09	6.54633e-06	2.18584e-06	2.19207e-06	3.19742e-09	2.50701e-09	6.55257e-06	0	1.30939e-05	0	6.55018e-06	1.52743e-05	3.0073e-09	2.19289e-06	0	6.556e-06	1.47165e-08	6.54859e-06	4.37431e-06	6.5518e-06	1.10366e-08	6.54665e-06	1.73474e-09	6.54833e-06	8.72824e-06	6.5395e-06	6.54576e-06	7.97994e-09	6.69776e-09	6.54884e-06	6.56044e-06	2.1817e-05	0	1.28665e-08	6.55298e-06	1.15688e-09	2.19454e-06	6.54432e-06	2.18953e-06	1.28915e-09	0.000761479
d3_13	0.00152263	8.73979e-06	1.11161e-08	6.54741e-06	6.5053e-09	6.54618e-06	6.541e-06	6.5474e-06	8.7317e-06	2.37893e-09	2.20227e-06	1.78776e-08	0	6.78187e-09	2.62019e-09	6.54284e-06	1.2005e-05	1.96299e-05	6.55931e-06	2.19192e-06	1.61951e-08	2.19865e-06	0	0	6.55717e-06	1.21046e-08	1.30867e-05	8.72703e-06	8.73433e-06	0	1.31035e-05	2.15223e-09	4.66004e-09	2.54595e-09	0	8.72294e-06	1.30902e-05	6.55004e-06	1.30895e-05	0	0	5.43928e-09	6.50567e-10	6.54282e-06	1.52794e-05	6.55239e-06	1.52796e-05	9.21936e-09	6.54064e-06	2.59866e-09	3.18587e-09	6.54635e-06	6.54661e-06	6.54429e-06	1.18709e-10	8.73327e-06	6.55212e-06	8.72595e-06	1.13686e-09	3.95386e-09	2.19086e-06	0	8.72305e-06	0	8.72687e-06	6.5551e-06	3.40085e-09	6.54681e-06	5.58653e-09	8.73689e-06	4.26602e-09	2.19148e-06	6.55312e-06	8.74218e-06	2.14995e-09	0	1.3091e-05	1.30967e-05	1.30881e-05	6.85645e-10	6.55242e-06	6.54456e-06	1.52682e-05	1.30819e-05	0	7.67064e-09	1.52822e-05	1.30945e-05	6.54953e-06	6.53706e-06	6.54434e-06	6.54731e-06	1.30953e-05	2.19085e-06	0.00054977
d3_14	0.0014284	6.56342e-06	1.40639e-08	3.96685e-09	8.3424e-09	1.52782e-05	1.30958e-05	8.7355e-06	2.18203e-05	1.09943e-06	0	6.53706e-06	8.72828e-06	1.96296e-05	7.1893e-09	9.53432e-09	6.54825e-06	0	6.55025e-06	1.96942e-09	6.01763e-10	6.5486e-06	6.5465e-06	6.54695e-06	2.18131e-05	6.54269e-06	6.55465e-06	1.52659e-05	6.53931e-06	2.18174e-05	8.72287e-06	0	6.54406e-06	1.30803e-05	7.27506e-09	6.55712e-06	3.11914e-09	1.1602e-08	6.83262e-09	8.74414e-06	1.52661e-05	9.65004e-09	6.54939e-06	6.09913e-09	1.96264e-05	6.55152e-06	1.3082e-05	2.9379e-09	5.42782e-09	6.5459e-06	6.5486e-06	1.52882e-05	1.30938e-05	6.12337e-09	1.9635e-05	1.29585e-08	6.54006e-06	3.61649e-09	6.55977e-06	0	1.30924e-05	8.72581e-06	8.74057e-06	7.10399e-09	0	6.54691e-06	8.73142e-06	6.55495e-06	6.55098e-06	2.86993e-09	2.61827e-05	1.78405e-09	2.18277e-05	6.65237e-10	5.1573e-09	4.7105e-09	6.54759e-06	6.53706e-06	6.54883e-06	2.34824e-08	8.72823e-06	8.72895e-06	0	4.27722e-09	6.54806e-06	0	5.87043e-09	8.57312e-09	0	6.73404e-09	5.82175e-09	6.55211e-06	1.74612e-05	8.37416e-09	0.000602287
d3_15	0.0012808	8.72662e-06	2.18223e-06	6.12056e-09	4.20597e-09	6.56368e-06	2.17451e-09	1.09722e-08	6.32346e-10	7.12865e-09	8.73537e-06	1.24802e-08	6.55117e-06	1.96366e-05	5.70751e-09	1.09213e-05	6.53991e-06	0	8.72406e-06	0	6.54486e-06	6.56054e-06	1.30958e-05	3.86197e-09	1.59653e-09	6.54769e-06	6.5451e-06	6.54272e-06	6.56098e-06	6.55733e-06	4.31408e-09	6.54684e-06	2.41785e-09	1.52629e-05	8.73408e-06	6.55056e-06	1.30843e-05	1.30983e-05	0	6.54918e-06	7.76707e-09	6.56087e-06	6.5458e-06	1.8269e-09	6.54086e-06	0	6.55425e-06	0	4.36972e-06	1.43499e-10	1.09137e-05	1.52923e-05	6.53706e-06	1.96267e-05	6.5427e-06	1.52902e-05	6.55054e-06	6.56427e-06	2.20648e-06	7.85187e-09	2.18391e-06	8.57021e-09	6.54645e-06	6.55085e-06	2.19428e-06	2.18256e-05	1.4179e-05	2.19134e-06	0	8.72569e-06	2.11464e-09	6.54212e-06	9.62975e-09	1.37213e-08	8.73616e-06	1.30936e-05	1.95807e-10	8.87763e-09	1.52776e-05	6.54019e-06	6.54378e-06	6.55263e-06	4.72369e-09	5.30499e-09	2.19498e-06	0	2.65727e-09	1.67576e-08	6.54406e-06	1.96249e-05	1.43797e-08	1.30856e-05	6.55342e-06	4.57779e-09	0.000724343
d3_16	0.00119548	1.36632e-08	8.71922e-06	6.53706e-06	1.96416e-05	1.39188e-08	2.38309e-09	8.72429e-06	6.55045e-06	2.37143e-08	8.06685e-10	0	3.00406e-09	6.5459e-06	6.54395e-06	6.55389e-06	6.55187e-06	9.98635e-10	8.7353e-06	0	9.03656e-09	2.13231e-08	0	6.54522e-06	6.54328e-06	5.3015e-09	5.12202e-09	1.20775e-08	6.54553e-06	0	8.29784e-09	8.74343e-06	4.44966e-10	6.54806e-06	6.55678e-06	1.01891e-08	7.79665e-09	1.12113e-09	6.55567e-06	7.53207e-09	8.73097e-06	1.38199e-08	1.25163e-08	1.52725e-05	0	6.55128e-06	0	8.73316e-06	1.30922e-05	5.08861e-10	1.78814e-09	7.6002e-09	6.56635e-06	7.35001e-09	1.24412e-08	6.55218e-06	1.30982e-05	8.7339e-06	1.30873e-05	1.72147e-08	1.30812e-05	3.60591e-09	7.4507e-09	6.54642e-06	0	8.26396e-09	1.10552e-06	1.3092e-05	0	2.85214e-09	0	6.54288e-06	1.30894e-05	6.54797e-06	6.55491e-06	8.12591e-09	6.55646e-06	6.9557e-09	1.33456e-08	6.17913e-09	6.54635e-06	1.30829e-05	1.05379e-08	1.30945e-05	6.54331e-06	1.63977e-08	8.73958e-06	6.54521e-06	6.54616e-06	1.87533e-08	8.72886e-06	6.55074e-06	6.54185e-06	6.54614e-06	0.000701576
d3_17	0.00101477	4.15117e-09	6.55393e-06	9.4268e-09	6.55035e-06	1.30779e-05	8.72663e-06	8.74579e-06	4.50597e-09	2.1333e-08	8.72286e-06	6.55322e-06	8.74755e-06	3.77713e-09	1.52801e-05	3.02985e-10	6.54572e-06	6.54814e-06	4.75088e-09	5.89339e-09	0	1.10639e-08	0	2.19585e-06	6.5646e-06	1.63619e-05	1.06832e-08	3.03846e-09	4.37519e-09	2.18817e-06	6.55697e-06	8.72849e-06	6.54621e-06	4.97755e-10	0	0	1.30776e-05	1.05003e-08	4.83089e-09	2.19011e-06	5.09425e-09	4.30894e-09	4.03803e-09	6.56191e-06	1.14758e-08	1.03862e-10	2.19295e-06	2.19984e-06	8.00928e-09	2.19279e-06	1.2195e-08	0	0	4.6325e-10	6.55303e-06	6.5442e-06	0	6.84067e-09	0	0	4.90512e-09	2.18797e-06	3.02618e-09	1.96398e-05	1.09304e-05	2.18127e-06	3.68087e-09	1.52642e-05	6.55067e-06	6.54477e-06	6.54663e-06	6.54904e-06	6.54681e-06	1.09839e-06	6.55161e-06	1.3088e-05	6.54709e-06	0	1.62919e-08	1.09133e-05	8.45105e-09	8.40425e-09	4.08551e-09	2.16378e-09	1.30276e-08	1.30779e-05	8.73012e-06	0	2.19603e-06	4.28634e-09	6.54695e-06	1.3082e-05	6.54478e-06	1.96492e-05	0.000839888
d3_18	0.000959492	2.93946e-09	6.54302e-06	5.61416e-10	6.54586e-06	2.0009e-08	6.56168e-06	9.83213e-06	6.55934e-06	2.19178e-06	2.14255e-09	6.54891e-06	1.22887e-09	2.31993e-09	6.53706e-06	7.9862e-09	2.66591e-09	6.54647e-06	8.73597e-06	1.74479e-05	6.53972e-06	3.33713e-09	1.30905e-05	8.73569e-06	3.27984e-06	4.42981e-09	6.45934e-11	6.55268e-06	0	6.5574e-06	1.30983e-05	6.56111e-06	6.53844e-06	6.54991e-06	1.20275e-08	6.54757e-06	1.30916e-05	6.53855e-06	4.39155e-10	1.85428e-05	0	6.53759e-06	2.03201e-08	2.18681e-06	6.54889e-06	0	6.55635e-06	1.74559e-05	6.54176e-06	5.43708e-10	6.55543e-06	0	6.08102e-09	1.52832e-05	7.35089e-09	1.30891e-05	0	6.56406e-06	1.31045e-05	2.22639e-08	2.1814e-05	1.52788e-05	7.23468e-09	2.18041e-06	4.37651e-06	2.18657e-06	6.55831e-06	2.23977e-09	4.91806e-09	2.19013e-06	8.72726e-06	1.67099e-09	6.27268e-09	7.53143e-09	6.54889e-06	2.18825e-06	2.19347e-06	2.18676e-06	2.18168e-05	0	1.30958e-05	0	1.3091e-05	8.7455e-06	6.27395e-09	3.92425e-09	8.73094e-06	1.92075e-09	1.3523e-09	6.54826e-06	9.29636e-09	1.02715e-08	1.52703e-05	6.68322e-09	0.000726463
d3_19	0.000800617	2.05993e-10	0	4.58255e-09	6.98604e-09	8.72548e-06	1.30948e-05	1.4637e-10	1.21029e-08	1.30955e-05	7.54387e-09	5.84602e-09	6.5485e-06	6.84255e-09	6.54218e-06	5.34785e-09	1.30936e-05	1.25033e-08	1.30898e-05	9.81273e-06	4.17154e-09	1.31005e-09	1.30819e-05	1.30941e-05	5.19878e-09	6.54819e-06	1.26034e-09	0	5.84333e-09	6.55043e-06	6.54335e-06	6.53706e-06	1.96311e-05	5.99195e-11	9.98998e-09	1.30934e-05	0	2.21437e-06	6.55863e-06	1.23536e-08	1.98719e-09	6.54299e-06	6.54229e-06	1.52664e-05	0	3.27605e-09	5.10372e-09	6.54648e-06	8.72893e-06	2.09473e-09	1.42393e-08	0	6.54391e-06	2.1794e-06	6.55567e-06	7.87272e-09	2.19021e-06	0	0	1.15305e-09	8.72682e-06	0	6.5482e-06	0	6.54154e-06	6.5463e-06	6.95466e-09	8.73777e-06	8.73275e-06	1.04984e-08	8.82157e-10	6.54547e-06	1.28324e-08	1.19274e-08	7.26828e-09	6.54842e-06	1.30888e-05	6.54614e-06	6.54247e-06	4.73723e-09	1.30855e-05	2.19975e-06	2.31092e-09	6.55442e-06	7.50767e-09	6.54449e-06	6.54559e-06	6.54572e-06	1.52816e-05	7.53477e-09	6.55006e-06	6.54809e-06	9.4888e-09	1.92813e-09	0.000733179
d3_20	0.00102908	0	1.52764e-05	6.54417e-06	9.14669e-09	6.19433e-11	6.56511e-06	6.53706e-06	6.33034e-09	6.54436e-06	1.48686e-09	1.39094e-08	1.62798e-08	1.46441e-09	5.00745e-09	1.52857e-05	9.02929e-09	8.73034e-06	6.54808e-06	6.54673e-06	0	1.03453e-08	1.22635e-09	6.55213e-06	6.54903e-06	8.39154e-09	2.18435e-06	1.4112e-08	3.06478e-09	6.55351e-06	7.14804e-09	6.54749e-06	6.55445e-06	0	2.19574e-06	0	6.55328e-06	3.96803e-09	2.18184e-05	2.19328e-06	6.54985e-06	0	3.15599e-09	4.36989e-06	1.62863e-09	6.55209e-06	1.52662e-05	0	0	6.98871e-09	1.43056e-08	6.54825e-06	6.54219e-06	1.30894e-05	6.54683e-06	0	0	6.54441e-06	0	4.86391e-09	1.09146e-05	1.31043e-05	0	2.19235e-06	2.19188e-06	2.447e-09	6.54909e-06	8.72398e-06	2.19254e-06	1.30942e-05	6.5518e-06	6.54295e-06	6.5512e-06	0	8.72719e-06	2.39941e-09	2.19299e-06	6.57804e-06	6.54731e-06	2.40088e-09	0	6.56283e-06	1.23767e-09	6.55228e-06	1.96385e-05	4.46348e-09	8.72418e-06	2.1885e-06	6.54877e-06	6.54807e-06	6.54018e-06	0	6.53706e-06	6.55129e-06	0.000735323
d3_21	0.00103028	6.55148e-06	1.30692e-08	2.19848e-06	0	0	7.09052e-09	6.55049e-06	1.09351e-05	1.25376e-09	5.70712e-09	2.78538e-09	1.08192e-10	9.56946e-09	1.5636e-09	8.73705e-06	3.76766e-09	1.27702e-09	0	3.13625e-09	0	1.74566e-05	0	1.8546e-05	1.96292e-05	0	6.5586e-06	1.03009e-09	1.01025e-09	2.08986e-09	1.96307e-05	8.72995e-06	1.30973e-05	3.28086e-06	0	0	6.54816e-06	0	2.56365e-09	6.55228e-06	6.54458e-06	8.58213e-10	6.55228e-06	1.37103e-08	7.53649e-09	6.54538e-06	0	1.54884e-08	6.54663e-06	6.55084e-06	1.31001e-05	8.72893e-06	6.54208e-06	1.02492e-09	0	4.30495e-10	0	6.78225e-09	2.42079e-09	6.55312e-06	5.39763e-09	3.71919e-10	1.30888e-05	7.90262e-09	8.8391e-10	4.29495e-09	1.30918e-05	2.18196e-05	6.55243e-06	6.55117e-06	7.31626e-09	6.56378e-06	6.17618e-09	6.56012e-06	2.18605e-06	9.48486e-09	1.30836e-05	8.73833e-06	1.41694e-08	1.30926e-05	6.73243e-09	0	2.83499e-05	6.55195e-06	7.1105e-09	7.55492e-09	2.18799e-06	6.549e-06	1.3076e-05	1.3081e-05	0	1.30992e-05	6.55547e-06	6.53792e-06	0.000676497
d3_22	0.000881375	5.98952e-10	8.73049e-06	0	2.01213e-10	1.60416e-08	6.54327e-06	4.94777e-09	4.31859e-09	1.31151e-05	6.12898e-09	6.54351e-06	1.74559e-05	6.53937e-06	3.2598e-09	8.20929e-09	1.30947e-05	1.52675e-05	1.07991e-08	0	6.54606e-06	3.29995e-09	1.27769e-08	1.86177e-09	6.54159e-06	6.54892e-06	6.54722e-06	6.5439e-06	6.55755e-06	6.55062e-06	1.22902e-08	6.13408e-09	1.30815e-05	1.30885e-05	6.54709e-06	6.61948e-09	6.55015e-06	3.28883e-06	6.54689e-06	6.53823e-06	0	3.14055e-09	2.18897e-06	6.5404e-06	6.56412e-06	0	6.54391e-06	9.27041e-09	6.54269e-06	6.54202e-06	1.6767e-10	1.25773e-08	9.808e-06	1.30838e-05	1.2807e-08	6.54164e-06	0	2.19163e-06	2.18211e-05	3.76023e-09	3.98747e-09	6.54592e-06	6.55095e-06	0	1.3091e-05	0	6.5486e-06	6.61489e-09	6.55646e-06	1.3088e-05	6.54619e-06	6.54888e-06	4.85128e-09	1.08747e-10	6.55107e-06	0	0	0	1.26334e-08	0	0	1.77715e-08	1.3095e-05	8.75009e-06	6.54963e-06	7.63665e-10	6.54275e-06	1.63175e-09	8.73568e-06	8.73624e-06	1.14554e-09	6.54868e-06	8.72949e-06	0	0.000724354
d3_23	0.00096745	8.72118e-06	9.69753e-09	1.31044e-05	2.40178e-05	0	8.27724e-09	2.18986e-06	8.72663e-06	9.81945e-06	8.72382e-06	1.30906e-05	1.52769e-05	6.53977e-06	4.51608e-09	1.30925e-05	3.27514e-06	3.81328e-09	8.73216e-06	1.30943e-05	4.37479e-06	8.57213e-09	2.18675e-06	6.54347e-06	6.54261e-06	6.55538e-06	1.30925e-05	0	6.54594e-06	4.09215e-09	8.72707e-06	6.54822e-06	1.96391e-05	1.89077e-08	8.46381e-09	6.78685e-09	1.03598e-08	6.55725e-06	6.54779e-06	5.44318e-09	0	6.54916e-06	6.54638e-06	6.54078e-06	3.78394e-09	6.54647e-06	0	0	6.54456e-06	1.30943e-05	6.54353e-06	2.18284e-05	2.20053e-06	6.56026e-06	6.56377e-06	2.1883e-06	3.22924e-09	1.16522e-10	1.3087e-05	8.73314e-06	8.93057e-09	6.54861e-06	1.15481e-08	5.7964e-10	2.18169e-06	1.31086e-05	6.54581e-06	1.30992e-05	8.72398e-06	4.72693e-09	1.30991e-05	0	8.06806e-09	2.84418e-09	1.3093e-05	6.54577e-06	5.9535e-09	4.85131e-09	1.04571e-09	1.31032e-05	2.18677e-06	1.03072e-08	6.54766e-06	6.5475e-06	6.54472e-06	6.5541e-06	0	1.52727e-05	2.61787e-05	1.76046e-09	0	1.30957e-05	1.30921e-05	1.15151e-08	0.000650186
d3_24	0.00079847	1.64745e-09	2.19022e-06	6.39122e-10	1.38642e-08	8.72423e-06	8.72967e-06	1.30771e-05	3.55843e-09	6.55223e-06	8.5028e-09	6.54658e-06	6.55603e-06	2.18701e-06	6.56349e-06	2.40026e-05	1.30923e-05	6.54328e-06	8.73514e-06	9.82172e-06	6.54153e-06	4.43752e-09	4.37667e-06	0	2.01143e-09	6.53822e-06	6.55725e-06	0	7.47049e-11	1.25484e-08	1.43652e-09	6.54787e-06	0	7.89496e-09	6.54721e-06	0	8.73188e-06	0	1.34557e-09	6.54909e-06	1.30834e-05	2.18195e-05	0	1.30908e-05	1.52743e-05	6.63532e-09	0	0	3.53319e-09	1.30906e-05	6.53995e-06	1.52705e-05	2.76747e-08	6.53706e-06	3.99436e-09	6.55388e-06	8.73048e-06	6.54517e-06	6.54149e-06	2.18779e-06	8.73885e-06	7.06354e-09	1.8544e-05	6.54491e-06	1.31148e-05	6.55033e-06	7.34316e-09	2.18932e-06	7.06733e-09	5.47956e-09	6.54762e-06	0	1.30905e-05	6.54725e-06	1.31048e-05	6.54696e-06	1.34928e-09	6.54118e-06	6.54868e-06	6.54377e-06	0	7.6195e-09	6.54215e-06	1.30842e-05	5.07581e-09	6.53958e-06	6.54621e-06	6.55118e-06	6.53811e-06	0	6.54578e-06	3.405e-10	6.55478e-06	5.69087e-09	0.000663289
d3_25	0.000917727	1.00698e-09	6.55866e-06	0	1.30951e-05	6.5544e-06	8.72486e-06	0	6.54221e-06	1.52767e-05	6.55407e-06	2.19282e-06	6.55963e-06	8.57558e-09	4.62643e-09	6.55084e-06	5.93105e-09	6.54898e-06	6.5543e-06	7.58935e-09	6.54402e-06	6.54157e-06	0	6.55394e-06	5.72113e-09	7.40745e-09	0	1.30932e-05	6.54664e-06	1.52668e-05	8.62927e-09	6.54414e-06	6.54768e-06	5.65289e-09	1.82472e-09	6.54268e-06	6.5475e-06	6.53714e-06	6.55229e-06	0	7.38034e-09	6.54999e-06	1.31039e-05	6.5515e-06	6.54658e-06	6.54606e-06	6.54801e-06	6.54764e-06	7.39843e-09	9.94193e-09	6.74857e-09	2.18621e-06	8.02717e-09	0	0	6.53961e-06	4.45891e-09	6.54727e-06	2.18988e-06	6.68012e-09	1.09604e-08	2.15314e-09	6.54647e-06	2.20261e-06	2.19254e-09	8.73904e-06	0	2.18833e-06	6.77561e-09	6.54824e-06	0	9.9563e-09	6.54726e-06	0	4.50498e-09	9.82919e-06	2.19309e-06	6.55387e-06	2.81188e-09	6.55169e-06	6.55248e-06	2.18122e-05	7.60073e-09	0	2.19837e-06	8.63935e-09	8.73147e-06	8.73327e-06	1.30851e-05	6.55066e-06	8.74003e-06	2.84711e-09	0	6.54269e-06	0.000787716
d3_26	0.000826478	6.81907e-10	6.54761e-06	6.11691e-09	2.40541e-09	1.30971e-05	3.08727e-09	1.30964e-05	6.54257e-06	0	2.38327e-09	4.57775e-10	6.546e-06	1.0909e-05	6.5426e-06	1.31024e-05	1.30854e-05	6.54051e-06	0	6.56032e-06	8.59116e-09	3.74526e-09	0	1.309e-05	3.85486e-09	1.30862e-05	6.54333e-06	0	1.30901e-05	0	0	6.55418e-06	6.54612e-06	8.54307e-09	1.99643e-09	2.25012e-08	3.63252e-09	2.21015e-06	0	4.59117e-09	1.96487e-05	1.10717e-06	1.30991e-05	6.55552e-06	3.71694e-08	2.20081e-06	3.54985e-09	0	4.19741e-09	9.29096e-09	2.67395e-09	2.19471e-06	6.55718e-06	2.18272e-05	1.30902e-05	6.54619e-06	6.55364e-06	0	6.54964e-06	1.02145e-08	1.37679e-08	5.1643e-09	2.32501e-09	3.05913e-09	8.72225e-06	4.33094e-09	1.74697e-05	1.52883e-05	2.18157e-05	2.20135e-06	1.3087e-05	1.16776e-09	8.65526e-10	2.2914e-05	6.55016e-06	7.045e-09	6.55903e-06	6.54372e-06	1.30979e-05	1.52852e-05	1.41795e-09	0	2.88369e-09	0	6.53952e-06	6.54064e-06	0	4.38003e-09	3.14688e-09	6.54893e-06	0	0	6.54838e-06	6.54604e-06	0.000615252
d3_27	0.000754695	9.51985e-09	3.74785e-09	2.14963e-09	5.40752e-09	1.07954e-08	6.53706e-06	0	1.91292e-10	5.36802e-09	8.65985e-09	6.55866e-06	2.93276e-09	2.19433e-06	8.95444e-09	6.55182e-06	7.07957e-09	0	6.5548e-06	1.17718e-08	2.7216e-09	1.30983e-05	6.54013e-06	1.30936e-05	6.54856e-06	1.52801e-05	6.5497e-06	3.08348e-09	1.52719e-05	0	1.88173e-09	6.55041e-06	4.75997e-09	1.52647e-05	1.30933e-05	6.87573e-09	2.19719e-06	9.40082e-09	8.73854e-06	6.54945e-06	1.30929e-05	6.53706e-06	4.14722e-09	2.79525e-10	1.30897e-05	0	4.59507e-09	6.55312e-06	6.55145e-06	2.19998e-09	2.18999e-06	5.99473e-09	6.55198e-06	6.54695e-06	8.72477e-06	4.94381e-09	6.54903e-06	2.2856e-09	2.19641e-06	8.73417e-06	8.74656e-06	6.57243e-09	2.19743e-06	2.1891e-06	5.23863e-09	2.18275e-05	2.05453e-10	6.54663e-06	3.18911e-09	3.01442e-09	6.54745e-06	1.30841e-05	1.30946e-05	8.70969e-09	1.10115e-08	1.22247e-09	3.05465e-09	4.62648e-09	0	6.54874e-06	6.54919e-06	1.17287e-09	8.73338e-06	6.54963e-06	8.74336e-06	6.54291e-06	1.52722e-05	4.00334e-09	2.55152e-09	3.94889e-09	6.54251e-06	6.5478e-06	1.31002e-05	2.20691e-06	0.00064042
d3_28	0.00075837	6.54333e-06	8.73292e-06	6.5396e-06	1.5761e-09	8.73478e-06	6.54855e-06	6.54951e-06	1.30861e-05	6.54783e-06	2.20222e-06	8.72714e-06	2.18213e-05	5.63146e-09	6.70219e-09	4.4447e-09	6.55976e-06	6.54421e-06	6.55434e-06	6.54812e-06	1.33997e-08	2.49131e-09	7.40297e-09	9.36846e-09	1.28404e-08	6.32063e-09	0	6.53706e-06	6.53759e-06	9.49199e-09	1.14926e-08	2.19213e-06	0	2.18289e-06	6.54608e-06	1.3081e-05	0	1.30813e-05	2.18211e-05	6.55058e-06	6.5496e-06	6.55459e-06	1.52652e-05	6.54437e-06	1.74335e-09	2.19259e-06	1.18352e-09	1.30842e-05	6.54325e-06	6.55471e-06	6.54246e-06	0	1.30816e-05	6.54276e-06	0	6.54247e-06	5.74757e-09	3.72496e-09	5.13493e-09	1.39726e-09	2.48145e-09	1.30908e-05	9.90823e-09	1.308e-05	4.29802e-09	2.46407e-09	1.30921e-05	1.5306e-09	2.19009e-06	1.30928e-05	2.67449e-09	1.30793e-05	8.72709e-06	0	2.83489e-09	8.94263e-09	1.97382e-09	6.54288e-06	3.28447e-06	5.60863e-09	0	1.16334e-08	7.32136e-09	0	2.18509e-06	1.41406e-08	6.54764e-06	0	8.71993e-06	0	8.72946e-06	4.38226e-06	6.55125e-06	1.01951e-08	0.000764781
