	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305351	2.66133e-05	2.85011e-05	2.8522e-05	1.14103e-05	2.09144e-05	1.33009e-05	1.71018e-05	1.14076e-05	1.14055e-05	1.14107e-05	1.14027e-05	1.90045e-05	1.14131e-05	5.71733e-06	1.71174e-05	5.71261e-06	1.4042e-08	2.27964e-05	5.71093e-06	2.47124e-05	1.33125e-05	1.56758e-08	5.71529e-06	1.14141e-05	1.90223e-05	5.70556e-06	1.14187e-05	2.85144e-05	4.82759e-09	1.90269e-05	7.60088e-06	1.14188e-05	1.3332e-05	2.4418e-09	1.71071e-05	5.71575e-06	5.70382e-06	1.9117e-06	1.42658e-05	5.70415e-06	1.33004e-05	1.7117e-05	9.60787e-09	5.71873e-06	1.71132e-05	1.14052e-05	1.71049e-05	1.71208e-05	1.70997e-05	2.28124e-05	1.90182e-05	8.55503e-09	7.61603e-06	2.13474e-08	3.04022e-05	1.90646e-06	5.71453e-06	7.62028e-06	7.61774e-06	1.72527e-08	2.66084e-05	5.71588e-06	7.60897e-06	5.72153e-09	5.70712e-06	2.8741e-06	1.32951e-05	5.71871e-06	1.14121e-05	1.90095e-05	7.61661e-06	5.72377e-06	1.71093e-05	2.37641e-05	1.90116e-05	1.91391e-06	1.14137e-05	1.90094e-05	5.7352e-06	1.9015e-05	4.93979e-05	5.70687e-06	1.14042e-05	3.34145e-09	5.70728e-06	1.14026e-05	1.14121e-05	7.62028e-06	1.522e-05	5.70966e-06	1.91116e-06	2.47097e-05	7.61222e-06	0.00137409
d2_11	0.00262667	1.14047e-05	7.6085e-06	5.71751e-06	1.14142e-05	5.71558e-06	1.92491e-06	7.62734e-06	1.52291e-05	1.13981e-05	1.1416e-05	5.71222e-06	5.70811e-06	1.52262e-05	5.71035e-06	7.59961e-06	9.51974e-06	1.14093e-05	9.51274e-06	1.14008e-05	1.33142e-05	7.61746e-06	1.33052e-05	3.62818e-10	1.14345e-05	1.14066e-05	5.70922e-06	1.14106e-05	1.32982e-05	5.70363e-06	7.63669e-06	5.69359e-06	1.54051e-08	1.92261e-06	1.92137e-06	1.14278e-05	1.14085e-05	1.71104e-05	5.70663e-06	5.7131e-06	7.60925e-06	1.9019e-05	1.14109e-05	1.1402e-05	5.71752e-06	1.71071e-05	1.71102e-05	1.33156e-05	2.08937e-05	1.33021e-05	5.70056e-06	1.9008e-05	5.7196e-06	1.90165e-05	1.51691e-08	1.71284e-05	1.71097e-05	1.38672e-08	5.71121e-06	1.14097e-05	5.70624e-06	7.61529e-06	2.27998e-05	2.66142e-05	1.14093e-05	1.71045e-05	2.28067e-05	7.61766e-06	1.90172e-05	2.47118e-05	1.48044e-08	9.50217e-06	1.69108e-08	9.86949e-07	2.09275e-05	1.71113e-05	7.60981e-06	1.71148e-05	1.14101e-05	8.84568e-09	1.71269e-05	1.1406e-05	1.14106e-05	1.14102e-05	1.91536e-06	5.70395e-06	1.26071e-08	1.92386e-06	2.47027e-05	2.86474e-06	5.72021e-06	7.63633e-06	7.60769e-06	2.09009e-05	0.00151282
d2_12	0.00249895	7.60022e-06	5.7073e-06	1.13979e-05	1.39784e-08	1.13949e-05	1.33163e-05	1.91469e-06	1.52201e-05	2.27982e-05	3.82556e-06	1.71278e-05	1.93541e-06	5.71181e-06	2.28251e-05	1.71054e-05	1.44087e-08	1.14165e-05	1.71158e-05	1.92455e-06	1.90405e-05	1.91826e-06	1.55908e-09	5.70415e-06	1.14254e-05	5.70706e-06	7.61757e-06	1.1427e-05	1.5201e-05	1.90678e-06	3.35394e-09	1.32979e-05	1.14098e-05	2.47235e-05	1.1409e-05	5.70292e-06	1.91214e-06	1.71179e-08	1.13963e-05	3.27908e-09	7.61979e-06	1.91045e-06	1.14083e-05	1.70984e-05	5.70402e-06	2.28066e-05	5.69645e-06	3.80939e-06	1.14053e-05	5.71821e-06	7.60927e-06	1.14107e-05	5.69359e-06	5.71768e-06	5.70528e-06	5.70015e-06	7.62412e-06	7.61631e-06	5.71816e-06	1.71383e-05	7.60166e-06	7.58353e-09	1.14065e-05	5.72017e-06	1.89989e-05	1.14191e-05	1.71005e-05	2.09131e-05	5.71482e-06	1.14202e-05	7.68333e-10	7.617e-06	1.14252e-05	1.14041e-05	5.7334e-06	1.14029e-05	0	2.28268e-05	5.71737e-06	5.71388e-06	1.91702e-06	1.90032e-05	5.71068e-06	7.60917e-06	7.52591e-09	5.70721e-06	5.70429e-06	3.2299e-05	2.4777e-08	1.14205e-05	5.70822e-06	1.90017e-05	1.33061e-08	1.7104e-05	0.00142735
d2_13	0.00247609	1.33009e-05	5.69849e-06	5.71626e-06	5.71203e-06	1.91557e-06	5.71623e-06	2.09467e-08	1.33047e-05	1.42668e-05	5.72081e-06	2.47171e-05	2.09261e-05	1.33252e-05	5.71993e-06	1.32204e-08	1.14154e-05	1.3307e-05	1.46652e-08	9.6377e-09	2.47136e-05	7.62086e-06	5.71131e-06	9.51614e-06	5.70375e-06	1.42091e-09	1.14037e-05	5.71925e-06	3.04206e-05	7.60823e-06	9.38542e-09	5.71003e-06	7.60406e-06	5.70878e-06	2.75465e-05	5.71376e-06	1.90113e-05	5.71757e-06	1.1426e-05	1.92166e-06	1.91502e-06	4.7784e-06	5.69946e-06	1.52268e-05	1.13971e-05	1.32977e-05	1.52088e-05	2.46953e-05	3.5321e-09	5.70248e-06	8.5709e-06	1.3314e-05	1.66497e-08	1.69022e-08	1.90227e-05	5.70114e-06	2.46923e-05	2.09166e-05	1.04647e-05	1.14144e-05	1.52255e-05	5.73358e-06	1.33206e-05	2.28097e-05	1.141e-05	7.61557e-06	5.70521e-06	1.3311e-05	5.71999e-06	7.61036e-06	1.71172e-05	5.70312e-06	1.13955e-05	9.51302e-06	1.90077e-05	5.52768e-09	2.47075e-05	1.14292e-05	1.47361e-08	1.14018e-05	1.33151e-05	1.14153e-05	1.13998e-05	5.70612e-06	1.33317e-05	1.13955e-05	1.91828e-08	1.33183e-05	3.13587e-05	1.71182e-05	5.70395e-06	1.71012e-05	9.51868e-06	1.55437e-08	0.00155266
d2_14	0.00222201	8.57763e-06	1.71326e-05	1.90053e-05	5.7115e-06	2.46983e-05	9.52817e-06	1.71058e-05	5.71593e-06	1.14102e-05	3.22973e-05	2.66037e-05	7.59935e-06	3.81148e-06	1.32909e-05	1.14105e-05	5.71773e-06	1.33113e-05	1.42417e-10	1.33197e-05	7.62162e-06	1.33182e-05	1.90202e-05	5.70866e-06	2.47e-05	1.71187e-05	1.33023e-08	1.14193e-05	3.04217e-05	7.38771e-09	1.14058e-05	5.71194e-06	5.7331e-06	5.71024e-06	1.5214e-05	1.33045e-05	7.6224e-06	2.47264e-05	9.5093e-06	1.14011e-05	5.71885e-06	9.53067e-06	7.61556e-06	1.33152e-05	1.9004e-05	1.71179e-05	8.54947e-06	5.70563e-06	5.70841e-06	7.61909e-06	7.60867e-06	7.61134e-06	5.40248e-09	5.70572e-06	9.53396e-06	4.44861e-09	1.90171e-05	1.33278e-05	6.70362e-09	1.90108e-05	1.70987e-05	1.7122e-05	1.90033e-05	5.70133e-06	1.91185e-06	5.71943e-06	9.48294e-09	7.60467e-06	1.71232e-05	1.33059e-05	9.54518e-09	2.05926e-08	2.43802e-08	5.70543e-06	1.3302e-05	1.47792e-08	3.83021e-06	8.36033e-09	1.32994e-05	3.42195e-05	9.50857e-06	1.9083e-06	1.14162e-05	1.91161e-06	1.52132e-05	7.60769e-06	2.71417e-09	1.33042e-05	5.69845e-06	5.69492e-06	5.70252e-06	7.60627e-06	2.68411e-08	1.33156e-05	0.00133411
d2_15	0.00205894	1.14021e-05	1.78768e-08	1.71033e-05	1.3311e-05	2.66096e-05	1.32932e-05	1.33094e-05	1.52141e-05	5.70624e-06	2.28036e-05	1.7116e-05	1.49721e-08	1.52238e-05	1.33158e-05	1.90104e-05	5.70612e-06	1.14132e-05	7.61594e-06	8.52924e-09	1.52311e-05	5.71399e-06	3.99119e-05	1.70921e-05	2.282e-05	3.04255e-05	1.92073e-06	5.71667e-06	5.71049e-06	1.14236e-05	1.52225e-05	5.71054e-06	1.91842e-06	1.1407e-05	1.14095e-05	1.33236e-05	1.70968e-05	2.86484e-06	7.61639e-06	2.4699e-05	5.69969e-06	5.7058e-06	1.14123e-05	7.62318e-06	1.91176e-06	1.32981e-05	5.7031e-06	1.1408e-05	2.85854e-06	1.14038e-05	1.33103e-05	1.27599e-08	1.14112e-05	5.70246e-06	5.70756e-06	5.71459e-06	1.93353e-06	1.52087e-05	1.13978e-05	1.89962e-05	5.7169e-06	7.62148e-06	1.13967e-05	5.93649e-09	1.33127e-05	2.28031e-05	1.14258e-05	5.70971e-06	5.71255e-06	1.90065e-05	5.30989e-09	2.27948e-05	1.14254e-05	1.91458e-06	4.06544e-09	2.53807e-08	5.71548e-06	1.3303e-05	5.71944e-06	1.62267e-09	2.85114e-05	1.90069e-05	5.70697e-06	1.71055e-05	1.72014e-08	1.71135e-05	5.6992e-06	5.71167e-06	1.33174e-05	1.71098e-05	5.71307e-06	5.70525e-06	5.70424e-06	2.85125e-05	0.00141873
d2_16	0.00202436	7.62021e-06	1.33036e-05	5.70964e-06	1.93475e-06	1.90095e-05	1.78756e-08	5.70356e-06	1.33215e-05	5.70064e-06	2.09178e-05	2.85045e-05	7.62044e-06	5.70485e-06	7.61988e-06	2.97573e-09	2.27978e-05	1.90267e-05	1.33018e-05	5.71077e-06	2.09267e-05	1.32957e-05	1.5199e-05	5.7195e-06	1.33103e-05	2.85006e-05	1.14105e-05	1.14056e-05	1.14071e-05	1.90235e-05	1.91674e-06	1.14174e-05	1.71023e-05	5.69884e-06	5.70929e-06	1.14357e-05	1.81539e-08	1.25143e-08	5.71288e-06	7.63113e-06	1.14247e-05	1.91895e-06	1.13962e-05	7.61247e-06	1.52134e-05	5.70076e-06	7.61649e-06	1.52004e-05	2.092e-05	7.61292e-06	1.33302e-05	5.71412e-06	2.18576e-05	1.7106e-05	1.71031e-05	1.71005e-05	4.23695e-09	7.60666e-06	1.91981e-06	3.03903e-05	2.28236e-05	1.90306e-06	1.33064e-05	1.52207e-05	5.7104e-06	1.26584e-08	1.99616e-05	5.70351e-06	2.8498e-05	1.14243e-05	3.83471e-06	1.04785e-05	1.14068e-05	1.33214e-05	1.52151e-05	1.71073e-05	1.52275e-05	5.70951e-06	3.42049e-05	6.98427e-09	5.7076e-06	5.70165e-06	5.51939e-09	1.14119e-05	5.7032e-06	2.66268e-05	2.28137e-05	7.60978e-06	5.71232e-06	5.71925e-06	7.60918e-06	1.14086e-05	5.71927e-06	4.89109e-09	0.00157531
d2_17	0.00175572	2.59535e-08	1.33037e-05	1.8997e-05	7.6116e-06	1.52235e-05	1.14041e-05	7.60222e-06	2.66382e-05	5.71456e-06	2.85187e-05	7.61493e-06	1.14014e-05	5.699e-06	7.62609e-06	1.14175e-05	9.99607e-09	1.14105e-05	1.74184e-08	1.33075e-05	5.71187e-06	7.60087e-06	5.7e-06	1.14089e-05	1.14045e-05	1.33037e-05	5.70529e-06	2.0056e-09	1.90602e-06	7.60353e-06	1.71121e-05	1.33326e-05	5.71409e-06	5.71415e-06	1.33098e-05	1.33063e-05	7.60108e-06	5.70702e-06	7.99328e-09	5.69784e-06	5.72255e-06	1.30234e-08	1.14125e-05	2.72723e-09	7.6033e-06	1.14032e-05	7.6107e-06	7.6261e-06	1.71042e-05	8.61043e-09	5.72631e-06	7.61585e-06	1.14075e-05	1.5202e-05	9.51105e-06	1.89963e-05	1.14071e-05	7.60189e-06	1.92105e-06	1.90265e-05	1.70962e-05	2.0914e-05	1.32959e-05	1.14166e-05	7.61933e-06	7.61058e-06	7.60564e-06	1.91278e-06	3.81737e-06	1.13964e-05	5.7095e-06	1.14095e-05	1.14161e-05	5.71348e-06	1.71125e-05	5.72209e-06	7.61692e-06	7.60251e-06	1.33074e-05	1.43429e-08	5.72635e-06	7.61751e-06	7.62306e-06	5.70992e-06	3.82921e-06	1.33111e-05	1.71076e-05	5.70895e-06	1.8997e-05	1.14106e-05	1.32969e-05	5.7089e-06	1.14167e-05	7.60754e-06	0.00142816
d2_18	0.00204086	1.28397e-08	1.91093e-06	1.92125e-06	9.51049e-06	9.53239e-06	1.90448e-06	2.09263e-05	1.91725e-06	1.20556e-08	4.75962e-06	5.71945e-06	9.51471e-06	1.91521e-06	2.47212e-05	5.70522e-06	7.63567e-06	2.12039e-10	5.71942e-06	6.99744e-09	1.14024e-05	3.98925e-05	7.6198e-06	1.1427e-05	3.04124e-05	1.14319e-05	5.70505e-06	1.14053e-05	7.60668e-06	1.5218e-05	1.33379e-05	2.4717e-05	1.52012e-05	1.42492e-05	7.60513e-06	7.61344e-06	2.47011e-05	1.7107e-05	1.91564e-06	7.60698e-06	7.61906e-06	1.42559e-05	2.28083e-05	2.09174e-05	1.90092e-05	1.70965e-05	4.83754e-09	3.42293e-05	1.33303e-05	1.92724e-06	1.14187e-05	1.13952e-05	3.0416e-05	5.73686e-06	1.91027e-06	1.18258e-08	9.99533e-09	1.3314e-05	2.85252e-05	6.70246e-06	1.14074e-05	5.70871e-06	5.70591e-06	3.42231e-05	9.50341e-06	5.71544e-06	1.06778e-09	1.1401e-05	1.71031e-05	1.14087e-05	5.7061e-06	5.71649e-06	5.69742e-06	1.1398e-05	5.70198e-06	2.84867e-05	1.14045e-05	1.70975e-05	5.71449e-06	1.33046e-05	7.61356e-06	2.6602e-05	4.05049e-09	1.13916e-05	1.90797e-06	1.8984e-06	1.71141e-05	1.00206e-08	1.14095e-05	1.71079e-05	1.13995e-05	5.70645e-06	1.71003e-05	1.14084e-05	0.00124586
d2_19	0.0019665	5.71019e-06	7.60919e-06	1.14185e-05	1.10795e-08	7.61501e-06	5.7066e-06	1.7145e-08	1.14067e-05	9.99198e-09	2.47162e-05	5.7381e-06	1.90173e-05	5.69799e-06	2.09213e-05	1.90654e-06	1.52177e-05	1.14232e-05	1.14268e-05	1.14049e-05	7.61195e-06	8.55983e-06	1.141e-05	1.52155e-05	9.51265e-06	1.14094e-05	3.82584e-06	2.7913e-08	1.1411e-05	7.61303e-06	2.66027e-05	1.33189e-05	3.19994e-09	5.70203e-06	5.7016e-06	5.71067e-06	5.70735e-06	5.71977e-06	1.92525e-09	1.9139e-06	1.14202e-05	1.14108e-05	1.33138e-05	5.70871e-06	5.70571e-06	5.70612e-06	2.253e-08	1.1416e-05	5.69872e-06	5.70626e-06	1.71119e-05	1.92938e-06	1.33106e-05	7.62888e-06	7.99252e-09	2.09133e-05	1.52149e-05	1.14236e-05	1.42952e-08	5.7219e-06	4.13091e-10	2.9594e-08	1.14065e-05	1.71076e-08	1.33157e-05	2.09028e-05	7.62396e-06	5.70623e-06	7.63358e-06	1.14036e-05	1.13989e-05	5.70598e-06	2.85102e-05	1.42721e-05	7.61402e-06	2.47027e-05	1.40139e-08	1.14066e-05	1.71121e-05	1.71123e-05	8.73597e-09	1.90189e-06	2.05811e-08	2.72866e-09	1.33087e-05	1.33218e-05	2.27932e-05	7.60557e-06	7.62753e-06	1.98843e-08	1.05155e-08	1.14179e-05	7.63247e-06	7.6205e-06	0.0016466
d2_20	0.00189631	1.71102e-05	7.60543e-06	2.09197e-05	2.09072e-05	1.71012e-05	1.14249e-05	7.63067e-06	5.72315e-06	1.92012e-06	7.59784e-06	1.43904e-08	2.09169e-05	1.10817e-08	1.33063e-05	5.7174e-06	1.90225e-05	1.7109e-05	1.54567e-08	1.14148e-05	1.14061e-05	5.70334e-06	1.24478e-08	7.79693e-09	1.91594e-06	1.71065e-05	5.71094e-06	1.709e-05	8.79898e-10	5.7055e-06	1.14066e-05	0	1.711e-05	1.52742e-09	5.70749e-06	5.72403e-06	7.60057e-06	5.71656e-06	1.71003e-05	1.52052e-05	1.6842e-09	4.29346e-09	1.71143e-05	1.90021e-05	5.70963e-06	2.47238e-05	7.61821e-06	2.09097e-05	2.47014e-05	7.6124e-06	1.71396e-05	7.61038e-06	1.90088e-05	1.33302e-05	5.705e-06	5.72152e-06	1.14138e-05	2.28036e-05	1.14107e-05	5.71492e-06	1.91719e-06	7.59437e-06	1.99526e-05	1.90446e-05	1.90247e-05	1.22524e-09	5.70044e-06	9.8248e-09	1.7116e-05	5.48184e-09	7.60383e-06	3.4197e-05	1.14112e-05	1.92266e-06	5.71276e-06	1.9063e-06	1.51985e-05	1.14046e-05	2.47199e-05	1.14056e-05	7.60399e-06	1.33008e-05	9.52974e-06	9.50217e-06	2.28153e-05	1.26938e-08	1.90079e-05	2.09132e-05	2.28093e-05	1.70939e-05	1.14367e-05	1.91402e-06	3.04095e-05	1.3299e-05	0.0013836
d2_21	0.00172955	1.91592e-06	5.70732e-06	1.33134e-05	7.60664e-06	2.47184e-05	1.71063e-05	7.60031e-06	2.2833e-05	5.70089e-06	5.70935e-06	0	2.66002e-05	7.60757e-06	7.61586e-06	2.47084e-05	1.14236e-05	1.78447e-08	1.03373e-08	1.90817e-06	1.90157e-05	7.62003e-06	1.14198e-05	5.70337e-06	1.14168e-05	1.91226e-06	1.0858e-08	1.143e-05	5.70782e-06	7.60929e-06	1.14056e-05	1.15998e-08	1.09693e-08	3.57637e-09	5.71932e-06	8.24939e-09	1.90048e-05	7.59943e-06	1.92003e-06	2.2794e-05	9.04277e-09	3.04116e-05	5.70932e-06	1.33188e-05	1.33111e-05	7.62495e-06	1.14159e-05	7.63031e-06	1.58116e-08	1.14038e-05	5.71116e-06	5.71406e-06	1.71044e-05	1.52078e-05	2.28069e-05	9.52741e-06	7.61308e-06	2.09179e-05	1.71197e-05	1.70902e-05	1.71148e-05	5.70708e-06	1.71233e-05	1.73544e-08	1.18783e-08	9.5147e-06	1.33056e-05	1.33299e-05	5.71479e-06	5.71856e-06	2.28193e-05	1.71062e-05	1.92098e-06	1.62627e-08	2.46968e-05	1.14051e-05	5.71213e-06	7.60662e-06	1.32979e-05	9.52226e-06	5.69628e-06	1.14133e-05	7.61751e-06	7.62355e-06	5.70924e-06	5.71256e-06	7.61149e-06	1.52231e-05	1.13952e-05	5.72497e-06	2.2808e-05	7.28583e-09	1.9011e-05	1.90997e-06	0.0014483
d2_22	0.00184177	3.05098e-08	2.57777e-08	1.91214e-06	2.28018e-05	7.6127e-06	1.33053e-05	2.42656e-08	1.9013e-05	5.712e-06	2.4718e-05	1.14049e-05	1.92353e-06	1.52217e-05	2.47063e-05	1.90107e-05	7.6113e-06	1.92208e-06	2.08985e-05	2.86479e-06	5.72192e-06	1.33013e-05	2.28073e-05	1.3298e-05	1.9013e-05	1.32963e-05	1.14184e-05	9.63176e-09	7.61353e-06	5.70563e-06	9.52251e-06	1.90237e-06	1.99438e-05	1.14147e-05	7.64798e-06	5.70372e-06	2.28177e-05	5.71546e-06	9.49846e-06	7.62301e-06	7.61673e-06	6.05396e-09	1.14039e-05	1.5221e-05	7.60039e-06	7.61459e-06	1.71149e-05	9.5035e-06	5.70212e-06	8.20401e-09	2.09134e-05	1.52173e-05	1.3312e-05	6.31335e-11	5.72068e-06	1.3314e-05	5.71716e-06	1.90113e-05	1.14e-05	7.60274e-06	2.8506e-05	1.14293e-05	5.70296e-06	1.7099e-05	1.1402e-05	1.14234e-05	5.72167e-06	1.33125e-05	9.77022e-09	1.71145e-05	1.5201e-05	5.71042e-06	1.9001e-05	1.90255e-05	1.14156e-05	1.32904e-05	1.92318e-06	1.33253e-05	5.70393e-06	1.90117e-06	2.18685e-05	1.14041e-05	1.33113e-05	1.14047e-05	1.14241e-05	2.28093e-05	7.60597e-06	2.28177e-05	2.84985e-05	1.33132e-05	1.90032e-05	5.71056e-06	1.33196e-05	1.71238e-05	0.0015516
d2_23	0.00177712	5.71425e-06	2.09037e-05	5.70539e-06	1.59771e-08	1.0165e-08	1.71083e-05	1.1406e-05	8.3978e-09	1.14052e-05	1.14208e-05	1.33002e-05	1.14177e-05	1.14214e-05	1.7109e-05	2.09347e-05	5.70639e-06	5.72015e-06	5.70996e-06	1.71102e-05	2.28055e-05	5.71984e-06	5.70925e-06	1.92938e-06	2.47053e-05	2.27984e-05	9.72147e-09	5.71743e-06	4.30865e-09	5.71486e-06	5.70248e-06	1.70924e-05	7.60511e-06	1.90103e-05	5.71411e-06	7.59192e-06	1.14121e-05	1.92112e-06	1.14115e-05	1.70966e-05	5.70504e-06	2.44214e-09	3.81847e-06	2.47107e-05	5.71982e-06	5.70946e-06	2.47109e-05	1.33121e-05	3.80004e-05	1.33136e-05	2.85713e-08	5.70588e-06	1.14199e-05	1.14052e-05	5.71232e-06	1.5714e-08	9.51154e-06	2.75535e-05	1.71019e-05	1.91316e-06	1.71049e-05	1.91143e-06	7.606e-06	7.60517e-06	1.71047e-05	5.71667e-06	7.61164e-06	1.33033e-05	9.51608e-06	5.71107e-06	1.0457e-05	1.81277e-08	1.7108e-05	1.7103e-05	2.28216e-05	5.69987e-06	5.7064e-06	1.14247e-05	1.90385e-06	1.52139e-05	7.60097e-06	1.90041e-05	1.32824e-08	0	1.94112e-06	1.7103e-05	5.71086e-06	1.71046e-05	9.50978e-06	1.90064e-05	4.91261e-09	1.33171e-05	1.71022e-05	0	0.00134163
d2_24	0.00170755	7.60003e-06	6.55083e-09	7.60152e-06	9.38905e-09	1.91829e-06	2.84916e-05	1.91241e-06	7.60276e-06	1.14241e-05	1.33207e-05	4.18103e-05	5.71773e-06	1.13928e-05	1.90175e-05	5.70931e-06	7.62535e-06	5.71233e-06	9.96245e-09	2.18962e-05	1.90759e-06	1.48798e-08	5.71482e-06	1.33062e-05	2.98543e-09	2.47051e-05	1.71185e-05	1.4261e-05	1.14179e-05	9.53395e-06	1.5232e-05	1.7098e-05	1.33182e-05	3.81582e-06	1.90015e-05	7.6194e-06	1.14282e-05	1.27581e-08	1.71064e-05	1.9153e-06	5.7048e-06	1.33205e-05	9.52655e-06	1.92583e-06	1.9001e-05	1.71075e-05	1.71009e-05	5.70131e-06	1.7118e-05	1.14052e-05	1.33144e-05	1.32922e-05	5.71821e-06	2.28171e-05	9.95722e-07	3.81085e-06	1.71179e-05	1.1405e-05	1.3311e-05	7.62854e-06	6.65972e-06	7.6244e-06	1.71116e-05	2.0922e-05	7.60584e-06	5.71655e-06	1.14059e-05	1.7108e-05	5.71392e-06	5.70652e-06	5.7163e-06	1.33104e-05	7.60964e-06	7.61114e-06	5.71686e-06	7.60549e-06	1.71096e-05	0	5.70163e-06	8.02989e-09	1.90047e-05	1.52204e-05	5.70836e-06	5.70624e-06	1.14038e-05	1.51981e-05	5.72035e-06	5.71283e-06	2.08957e-05	5.70926e-06	1.92661e-06	4.79392e-09	8.93495e-09	5.70843e-06	0.00130382
d2_25	0.00170068	1.51921e-05	9.51371e-06	1.71091e-05	5.70975e-06	1.3318e-05	1.42057e-08	5.72398e-06	7.63518e-06	1.71095e-05	1.1404e-05	6.0008e-09	2.07754e-08	5.71757e-06	5.70557e-06	1.93291e-06	5.71306e-06	3.09636e-09	5.73179e-06	5.71189e-06	1.14047e-05	7.60349e-06	7.61039e-06	7.60141e-06	5.70986e-06	1.33205e-05	5.70137e-06	2.09044e-05	1.52113e-05	1.71188e-05	2.09149e-05	1.14044e-05	5.70134e-06	5.70979e-06	9.50438e-06	1.1394e-05	5.69978e-06	1.13337e-08	9.52627e-06	1.13998e-05	1.71027e-05	1.33097e-05	5.71825e-06	6.56589e-09	1.153e-08	1.06983e-08	1.71075e-05	5.72075e-06	1.14091e-05	1.13027e-08	5.71441e-06	1.33182e-05	2.18324e-09	7.62638e-06	2.47e-05	1.92293e-06	9.10117e-09	1.46328e-08	1.33121e-05	2.85171e-05	5.71023e-06	5.72294e-06	5.86517e-09	2.56694e-05	1.12029e-08	2.28182e-05	7.60629e-06	2.66081e-05	2.10766e-08	8.92528e-09	1.1075e-08	9.97654e-09	5.70486e-06	1.1399e-05	2.33738e-08	1.52058e-05	1.71033e-05	1.9095e-06	1.90177e-05	1.71093e-05	1.3313e-05	5.71175e-06	1.71032e-05	1.1404e-05	5.69958e-06	7.6117e-06	5.72158e-06	7.59632e-06	1.90119e-05	5.71137e-06	1.32898e-05	5.70728e-06	1.52776e-08	7.61289e-06	0.00119918
d2_26	0.00183496	7.61725e-06	1.70992e-05	7.6158e-06	5.70016e-06	3.03877e-05	1.14044e-05	5.70948e-06	1.13925e-05	2.8518e-05	1.33113e-05	1.91905e-06	7.61654e-06	1.26642e-08	2.28062e-05	1.18221e-08	1.95973e-08	5.71363e-06	1.71093e-05	8.90454e-09	9.54042e-06	1.41205e-08	5.7061e-06	1.90174e-05	7.69824e-09	9.50956e-06	1.33088e-05	1.14101e-05	3.82657e-06	1.33288e-05	1.33049e-05	5.70837e-06	1.90274e-05	3.23133e-05	1.89921e-05	7.60681e-06	5.71072e-06	1.14063e-05	1.92629e-06	2.47055e-05	5.71172e-06	1.90178e-05	5.70897e-06	7.61751e-06	1.89954e-05	5.70368e-06	1.1404e-05	1.1403e-05	9.51832e-06	2.85027e-05	1.92208e-06	1.13814e-08	1.04186e-08	1.90085e-05	5.70705e-06	0	1.71088e-05	7.60798e-06	1.71295e-05	5.7201e-06	1.33213e-05	3.05533e-08	1.33207e-05	1.14162e-05	1.91946e-06	7.61541e-06	1.71096e-05	5.72482e-06	5.71889e-06	1.14e-05	1.14163e-05	1.90008e-06	9.14442e-09	5.70555e-06	8.1451e-09	1.71029e-05	1.14067e-05	5.71207e-06	1.90026e-05	1.00059e-08	7.60813e-06	1.17165e-08	1.14016e-05	5.7023e-06	7.61539e-06	1.32989e-05	2.47179e-05	5.45931e-09	7.63005e-06	1.13976e-05	1.90047e-05	1.35571e-08	5.71199e-06	7.61425e-06	0.0013703
