	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.0035183	1.9025e-05	1.93962e-06	1.33128e-05	1.52446e-05	7.63168e-06	1.4299e-05	2.09266e-05	2.72178e-08	2.85249e-05	2.09243e-05	7.64142e-06	1.33212e-05	1.52182e-05	1.14106e-05	1.14285e-05	1.14163e-05	7.66107e-06	1.14135e-05	3.94794e-08	7.61427e-06	1.90014e-05	1.142e-05	1.14094e-05	1.52291e-05	7.61462e-06	2.66383e-05	2.09159e-05	1.52512e-05	1.90312e-05	1.71149e-05	2.09376e-05	2.47116e-05	4.18518e-05	1.14358e-05	7.65932e-06	1.90111e-05	5.73448e-06	7.60946e-06	3.70281e-05	2.2143e-08	1.13993e-05	1.1456e-05	5.71072e-06	1.33287e-05	7.63929e-06	1.94656e-06	2.73e-08	5.72281e-06	2.28187e-05	7.62538e-06	2.47492e-05	2.28113e-05	1.89971e-05	5.73676e-06	1.90073e-05	1.52349e-05	2.09087e-05	1.14086e-05	1.71026e-05	2.52734e-08	4.08827e-05	1.33324e-05	2.09252e-05	9.51597e-06	1.71064e-05	1.9028e-05	5.70316e-06	2.28167e-05	2.85264e-05	1.7103e-05	4.64586e-08	7.64859e-06	1.71339e-05	7.6319e-06	1.14423e-05	5.74323e-06	1.71112e-05	1.05209e-05	1.13943e-05	1.92748e-06	3.04197e-05	1.71627e-05	7.62234e-06	2.09148e-05	1.70959e-05	2.8514e-05	1.14282e-05	2.4684e-09	2.56894e-05	5.73913e-06	5.71268e-06	1.33385e-05	1.14441e-05	0.00191341
d1_13	0.00278246	1.90313e-05	7.60414e-06	2.28626e-05	3.61093e-05	3.04161e-05	1.71996e-08	5.75926e-06	9.52709e-06	7.67121e-06	1.14058e-05	1.14348e-05	5.72383e-06	1.5207e-05	1.52089e-05	5.73407e-06	2.28233e-05	2.27977e-05	1.92238e-06	1.33673e-05	2.66228e-05	1.90134e-05	1.14367e-05	1.13849e-08	1.89986e-05	2.56786e-05	1.04802e-05	1.13995e-05	7.67704e-06	5.72031e-06	3.04459e-05	1.52214e-05	7.68616e-06	1.14172e-05	1.89946e-05	7.64155e-06	3.23575e-05	5.73317e-06	1.99836e-05	1.95738e-06	2.66132e-05	7.65873e-06	3.85516e-08	3.651e-08	5.72269e-06	8.75302e-09	7.61064e-06	1.51976e-05	5.72565e-06	1.14908e-05	5.70814e-06	1.14244e-05	1.71092e-05	1.52115e-05	1.90289e-05	1.51929e-05	5.71951e-06	7.64115e-06	2.28108e-05	1.96278e-06	2.47085e-05	1.71105e-05	1.1414e-05	1.71031e-05	5.71293e-06	1.14049e-05	2.2802e-05	1.92305e-06	1.33289e-05	2.47041e-05	7.63962e-06	1.90288e-05	2.09236e-05	9.57155e-06	1.91731e-06	5.74659e-06	1.33148e-05	2.02203e-08	1.14185e-05	5.75013e-06	9.56927e-06	4.1819e-05	5.70147e-06	5.74556e-06	3.87813e-06	5.70015e-06	1.3279e-05	1.33155e-05	2.28086e-05	1.14285e-05	1.1428e-05	3.03917e-05	2.28e-05	5.71745e-06	0.00199116
d1_14	0.00257052	1.71415e-05	1.92446e-06	1.71155e-05	3.98617e-08	2.28214e-05	5.70137e-06	1.04476e-05	5.7186e-06	7.62513e-06	1.90433e-05	2.27868e-05	2.95813e-08	5.7392e-06	3.42012e-05	2.90611e-06	2.66431e-05	2.47345e-05	2.48421e-08	1.89865e-05	5.72006e-06	2.08991e-05	2.85053e-05	7.61351e-06	1.52199e-05	7.61109e-06	9.51201e-06	1.71312e-05	5.70179e-06	3.61203e-05	1.89953e-05	5.49689e-09	5.7139e-06	3.03957e-05	2.27907e-05	1.92669e-06	5.72378e-06	5.72336e-06	1.9017e-05	1.32981e-05	7.62766e-06	5.70632e-06	1.90365e-05	1.5212e-05	1.13983e-05	1.6219e-08	2.08995e-05	2.08887e-05	5.72334e-06	1.14185e-05	1.83406e-08	1.14087e-05	5.70625e-06	2.10636e-08	1.90038e-06	5.71324e-06	1.14289e-05	1.33127e-05	1.91365e-06	1.33015e-05	4.38154e-08	5.71903e-06	1.14013e-05	5.72447e-06	1.33261e-05	2.27974e-05	1.70873e-05	7.62406e-06	1.99376e-05	1.1438e-05	1.1409e-05	1.33478e-05	1.71165e-05	7.64304e-06	2.28255e-05	2.6618e-05	1.33278e-05	1.93365e-06	1.5215e-05	9.50142e-06	5.70963e-06	2.28092e-05	6.66908e-06	1.90132e-05	1.14171e-05	1.3301e-05	1.89918e-05	5.7385e-06	1.14169e-05	1.90037e-05	2.36465e-08	1.04877e-05	1.32872e-05	1.9295e-06	0.00172612
d1_15	0.00209894	2.62212e-08	1.14252e-05	2.09038e-05	1.71271e-05	2.2812e-05	2.49098e-08	5.71651e-06	7.65008e-06	2.18414e-08	1.95679e-06	7.64045e-06	1.42457e-05	5.69963e-06	2.89166e-06	1.93761e-06	5.75583e-06	1.14251e-05	5.74212e-06	4.21236e-08	1.14527e-05	5.70137e-06	5.74096e-06	5.71397e-06	1.33243e-05	2.46894e-05	2.66026e-05	5.69268e-06	1.21064e-08	7.63526e-06	1.14177e-05	2.66096e-05	7.64782e-06	1.90166e-05	1.70801e-05	7.62622e-06	2.2353e-08	1.33174e-05	5.72063e-06	5.71274e-06	1.92048e-06	5.73989e-06	5.69856e-06	1.8064e-05	7.59446e-06	1.14167e-05	1.44498e-08	5.71708e-06	1.52258e-05	5.72471e-06	9.55366e-06	2.46958e-05	9.52553e-06	1.71095e-05	7.58791e-06	1.91707e-06	1.81298e-08	5.71984e-06	1.99617e-05	1.13944e-05	1.14119e-05	5.71048e-06	7.6193e-06	1.90208e-05	1.71141e-05	1.32912e-05	7.63093e-06	8.09993e-09	7.60262e-06	2.27934e-05	1.14036e-05	5.71466e-06	1.922e-06	9.78372e-07	5.70233e-06	1.71255e-05	1.91924e-06	1.14158e-05	1.90525e-05	1.14001e-05	1.14154e-05	1.33287e-05	5.72328e-06	1.14162e-05	9.50467e-06	1.14211e-05	9.50069e-06	5.71913e-06	1.1394e-05	1.90169e-05	1.1442e-05	1.142e-05	7.61029e-06	4.60925e-09	0.00156544
d1_16	0.00196802	2.07269e-08	5.71793e-06	1.52032e-05	1.91621e-06	9.52784e-06	5.69865e-06	5.72233e-06	4.70796e-08	1.1413e-05	3.42879e-08	1.14225e-05	5.70759e-06	5.73815e-06	3.04025e-05	1.71104e-05	1.52299e-05	1.0859e-08	5.73215e-06	5.73165e-06	1.33083e-05	9.50536e-09	1.89997e-05	1.90248e-05	5.71202e-06	5.73653e-06	2.39192e-08	1.14262e-05	7.62974e-06	1.14335e-05	1.14143e-05	7.6158e-06	1.9261e-06	3.1085e-08	1.14119e-05	9.63356e-09	4.90166e-09	2.89061e-06	3.99555e-08	5.71012e-06	2.3158e-08	1.51948e-05	1.14017e-05	1.47055e-08	5.70564e-06	1.91727e-06	5.03503e-08	1.90085e-05	2.02026e-08	4.88157e-08	1.94125e-06	5.72549e-06	1.90143e-05	3.44746e-08	5.70455e-06	2.09247e-05	1.33134e-05	1.92641e-06	1.13887e-05	1.1426e-05	7.6154e-06	1.9179e-06	7.62862e-06	1.70586e-08	1.14213e-05	5.71406e-06	5.72497e-06	2.84632e-08	7.60787e-06	1.94021e-06	1.14026e-05	2.36251e-08	5.76741e-06	1.33046e-05	1.33206e-05	5.70463e-06	1.90868e-06	1.71144e-05	1.7112e-05	2.32662e-08	5.68957e-06	6.01767e-08	7.5978e-06	7.61842e-06	9.50787e-06	7.61556e-06	1.14247e-05	1.34681e-08	5.70851e-06	5.70467e-06	4.02566e-08	1.33191e-05	1.14101e-05	2.46907e-05	0.00133365
d1_17	0.00158985	8.18224e-09	3.75873e-09	1.92456e-06	2.28274e-05	1.82524e-08	1.15357e-08	9.49796e-06	1.71562e-05	3.15904e-08	3.0776e-08	2.09069e-05	9.51304e-06	2.28075e-05	5.72088e-06	5.71646e-06	5.69965e-06	5.55803e-08	1.33479e-05	7.59533e-06	5.73545e-06	1.14035e-05	2.87224e-06	1.13961e-05	1.14086e-05	1.33284e-05	5.71928e-06	4.57317e-08	1.33143e-05	5.70729e-06	1.33272e-05	1.70976e-05	1.89944e-05	1.14143e-05	1.71162e-05	1.92099e-06	5.73255e-06	7.60665e-06	7.60757e-06	5.69923e-06	1.91912e-06	1.13909e-05	1.94076e-06	2.27898e-05	1.32934e-05	5.71261e-06	1.1414e-05	2.08944e-05	8.55753e-06	1.52124e-05	7.3955e-09	3.89041e-09	2.07975e-08	7.61646e-06	5.71273e-06	5.68949e-06	1.1426e-05	1.90066e-05	5.70055e-06	1.90082e-05	5.7063e-06	1.90419e-05	9.52083e-06	1.33091e-05	1.142e-05	8.54719e-06	3.52864e-09	9.3207e-11	9.49628e-09	1.71093e-05	9.0864e-09	1.3301e-05	5.69786e-06	1.74407e-08	2.65854e-08	1.14174e-05	7.59891e-06	1.70888e-05	7.60153e-06	5.72211e-06	1.33145e-05	9.51476e-06	1.19286e-08	5.70969e-06	2.80185e-09	5.70442e-06	1.32912e-05	5.69689e-06	0	5.70226e-06	5.70161e-06	7.61463e-06	1.90297e-05	5.70313e-06	0.00131545
d1_18	0.00152624	1.13862e-05	9.52792e-06	1.91037e-08	5.7163e-06	7.61066e-06	5.71184e-06	5.72915e-06	1.33192e-05	5.71514e-06	1.33044e-05	2.6865e-08	5.73132e-06	1.70818e-05	3.94311e-08	1.13954e-05	5.71488e-06	1.943e-06	1.14213e-05	1.04541e-05	1.52126e-05	2.94123e-08	2.84831e-05	5.70787e-06	1.4117e-08	5.70486e-06	5.69882e-06	1.14185e-05	3.80381e-06	7.6211e-06	5.74805e-06	5.69871e-06	8.5766e-06	2.87125e-06	1.5227e-05	7.59657e-06	7.60852e-06	9.02192e-09	5.72245e-06	7.60957e-06	5.70497e-06	9.50099e-06	1.33257e-05	1.33207e-05	7.62725e-06	3.94748e-09	1.33085e-05	3.31933e-08	1.3308e-05	5.7083e-06	2.0007e-08	1.14017e-05	1.71057e-05	5.71644e-06	3.82685e-06	5.71749e-06	7.60275e-06	1.14152e-05	6.53076e-09	1.37365e-08	1.02285e-08	2.93916e-08	1.14036e-05	5.70911e-06	7.59724e-06	1.8091e-08	1.14016e-05	1.70876e-05	1.14144e-05	5.70715e-06	3.47851e-09	1.3309e-05	2.47304e-05	2.07113e-08	5.70085e-06	1.14154e-05	2.6329e-08	2.47023e-05	2.39398e-08	1.13883e-05	1.13915e-05	5.71178e-06	5.72239e-06	0	8.36978e-09	5.71685e-06	1.71047e-05	1.91051e-06	1.96316e-08	5.69677e-06	5.7238e-06	1.20161e-08	7.60326e-06	3.81908e-06	0.00111997
d1_19	0.00137325	1.89885e-05	1.33087e-05	1.90817e-06	5.7063e-06	7.63207e-06	3.25208e-08	5.71245e-06	5.70119e-06	2.28123e-05	1.19265e-08	1.1425e-05	0	1.91827e-08	1.71013e-05	5.72137e-06	9.5151e-06	5.73365e-06	2.58882e-08	7.60194e-06	1.89946e-05	1.13965e-05	5.7049e-06	3.25733e-09	2.2993e-08	3.82612e-06	1.89864e-05	1.71083e-05	1.14113e-05	1.90055e-05	6.65874e-06	1.14109e-05	7.59199e-09	1.6308e-08	7.61117e-06	1.32929e-05	5.70688e-06	3.41827e-09	7.1523e-09	1.39351e-08	1.21551e-08	1.93033e-08	7.6252e-06	5.73914e-06	9.20541e-09	5.71133e-06	1.47426e-08	2.87655e-09	1.52117e-05	1.16224e-08	1.91821e-06	5.71333e-06	1.14099e-05	1.67162e-08	1.71001e-05	5.70973e-06	1.33115e-05	1.42482e-05	1.14002e-05	1.96794e-08	5.71328e-06	1.52175e-05	1.14115e-05	1.14054e-05	1.71021e-05	7.61264e-06	1.16301e-09	5.70701e-06	1.14253e-05	5.6993e-06	5.70741e-06	1.35859e-08	5.72281e-06	1.14073e-05	5.71232e-06	5.69592e-06	5.69951e-06	7.59491e-06	1.33147e-05	1.14128e-05	5.69942e-06	4.17892e-05	1.14125e-05	5.70778e-06	8.1201e-09	1.91093e-08	9.60628e-09	1.32964e-05	5.69863e-06	5.39868e-09	1.33205e-05	5.69979e-06	7.61389e-06	7.59853e-06	0.00108166
d1_20	0.00118667	0	5.71779e-06	5.72667e-06	7.60833e-06	8.29859e-09	5.69258e-06	1.13968e-05	5.72732e-06	1.14112e-05	1.59859e-08	1.71029e-05	2.57443e-08	1.12938e-08	1.13864e-05	1.71067e-05	7.60498e-06	2.30381e-08	5.70537e-06	1.42713e-05	5.70551e-06	5.96847e-09	5.72074e-06	7.61279e-06	1.15431e-08	7.61548e-06	2.6594e-05	5.70216e-06	1.14025e-05	7.60368e-06	1.1411e-05	7.59836e-06	5.70664e-06	1.70997e-05	1.68005e-08	7.59547e-06	2.95513e-08	1.94514e-06	3.35725e-08	8.22318e-09	1.45247e-08	5.71276e-06	1.91028e-08	7.60941e-06	2.28191e-05	1.14131e-05	5.54553e-09	5.69293e-06	3.80336e-06	5.71968e-06	7.59407e-06	1.14065e-05	1.31857e-08	1.13849e-05	5.72231e-06	1.14002e-05	6.76953e-10	1.52056e-05	1.12384e-08	7.63316e-06	7.61202e-06	5.69685e-06	7.61318e-06	3.80227e-06	5.69684e-06	1.51964e-05	5.6988e-06	2.74378e-09	2.21584e-08	5.71206e-06	1.70845e-05	5.6918e-06	1.31104e-09	1.13941e-05	7.60656e-06	5.69879e-06	1.14041e-05	1.23844e-08	6.43438e-10	5.70978e-06	5.70819e-06	1.14305e-05	7.30992e-09	7.61708e-06	7.59969e-06	7.61108e-06	5.69861e-06	1.92481e-06	5.71131e-06	1.14037e-05	8.41936e-09	1.06464e-09	1.90147e-08	6.16694e-09	0.00102377
d1_21	0.0011494	1.32929e-05	8.01697e-09	1.33218e-05	1.91319e-08	3.83674e-06	5.73146e-06	5.70839e-06	1.1406e-05	5.70308e-06	1.32839e-05	5.70031e-06	1.90125e-09	1.90122e-05	7.60783e-06	5.72495e-06	5.71251e-06	5.6957e-06	1.33041e-05	2.31747e-08	5.71927e-06	9.50112e-06	1.33211e-05	3.8129e-06	1.14382e-05	1.7085e-05	1.29413e-08	1.40063e-08	5.69459e-06	1.19521e-08	3.84036e-06	5.69883e-06	1.13992e-05	1.76666e-08	5.71256e-06	1.14037e-05	1.1409e-05	5.71294e-06	5.70351e-06	1.34527e-08	1.331e-05	1.9742e-09	5.70501e-06	2.0996e-08	1.13947e-05	6.35348e-10	1.13845e-05	1.33092e-05	7.59263e-06	7.62488e-06	5.69638e-06	5.70279e-06	7.60844e-06	7.61288e-06	1.9059e-06	7.30462e-09	5.69504e-06	5.70854e-06	3.81443e-06	4.8792e-09	1.96019e-08	5.69552e-06	1.13938e-05	1.92585e-06	1.14012e-05	8.31344e-09	1.33087e-05	1.13941e-05	1.33576e-08	5.70649e-06	0	1.32875e-05	1.32968e-05	2.47323e-05	8.19688e-09	1.13947e-05	3.8068e-06	5.923e-09	1.91634e-06	5.71599e-06	1.1397e-05	1.13213e-08	5.70299e-06	1.14215e-05	1.90747e-06	1.19119e-08	1.04519e-09	2.0686e-08	1.91403e-06	0	4.86702e-08	1.13901e-05	5.69884e-06	1.91779e-06	0.000963032
d1_22	0.00106489	1.33113e-05	5.70484e-06	1.6644e-08	5.70108e-06	2.97059e-08	1.69557e-08	1.04884e-05	9.52606e-06	1.13974e-05	1.32956e-05	5.9257e-10	1.91504e-06	8.49184e-09	7.59761e-06	1.11283e-08	2.42939e-08	8.93732e-09	5.70745e-06	1.33013e-05	8.14548e-09	1.14006e-05	1.66932e-08	0	8.00422e-09	5.72483e-06	1.16593e-08	1.13559e-08	0	5.696e-06	1.33004e-05	5.89063e-10	5.72022e-06	5.69069e-06	0	5.70953e-06	1.90461e-08	1.61252e-08	1.13913e-05	5.70292e-06	7.15007e-09	5.6987e-06	5.72349e-06	4.1066e-09	6.97384e-09	5.71571e-06	5.69737e-06	5.70248e-06	7.61482e-06	1.90152e-06	7.44321e-09	2.65823e-05	3.06413e-09	5.73672e-06	1.14055e-05	1.32951e-05	1.90954e-06	1.90594e-06	9.7091e-09	7.44551e-09	2.9119e-08	5.69798e-06	1.71112e-05	1.61272e-09	1.91353e-06	1.71187e-05	8.17525e-09	5.71534e-06	2.92839e-08	2.27909e-05	5.70778e-06	5.41499e-09	1.70887e-05	6.61302e-09	5.7007e-06	5.70725e-06	1.89882e-05	1.31615e-09	0	1.90717e-06	2.86463e-06	5.69863e-06	6.70233e-09	4.00952e-08	1.3292e-05	5.70904e-06	1.33182e-05	1.13921e-05	1.92072e-06	8.55886e-09	1.04439e-05	1.1398e-05	7.59855e-06	1.14081e-05	0.000828143
d1_23	0.000857064	1.13983e-05	5.70485e-06	5.68939e-06	9.0652e-09	7.60784e-06	5.70075e-06	8.69838e-09	1.92064e-06	1.88633e-08	0	8.54231e-06	1.47676e-08	1.89923e-05	5.69781e-06	3.29497e-09	1.59765e-08	5.69942e-06	7.61491e-06	1.13911e-05	1.90108e-06	1.90923e-06	5.71069e-06	1.13903e-05	7.61058e-06	1.14082e-05	5.69986e-06	0	5.69652e-06	7.72171e-09	1.91924e-06	1.13857e-08	4.39303e-09	5.69784e-06	5.70653e-06	7.61587e-06	8.99921e-09	5.69858e-06	5.71546e-06	1.19496e-08	1.13884e-05	1.58552e-08	5.6927e-06	5.70974e-06	5.69997e-06	4.0205e-09	1.7086e-05	7.61259e-06	1.93654e-08	1.90621e-06	6.76288e-09	0	5.89769e-10	5.69608e-06	1.93652e-08	9.22432e-09	1.62756e-08	7.62059e-06	1.90936e-06	1.14225e-05	7.61969e-06	7.63128e-06	1.26642e-08	5.69347e-06	5.71111e-06	1.13978e-05	9.28586e-09	1.33019e-05	1.90617e-06	1.66921e-08	1.14103e-05	1.02544e-08	9.49869e-06	2.09849e-08	1.14016e-05	5.71096e-06	1.92035e-06	4.64388e-09	1.33206e-05	1.13911e-05	1.89807e-05	2.34287e-08	7.59366e-06	5.70096e-06	5.69696e-06	1.66708e-08	1.13925e-05	1.90252e-06	1.70739e-05	5.69887e-06	1.90541e-06	5.69842e-06	5.77855e-09	4.87602e-09	0.000832913
d1_24	0.000835118	1.00726e-09	1.91614e-06	5.69033e-06	5.70746e-06	1.27655e-08	1.52016e-05	0	3.82277e-06	7.61666e-06	0	1.49567e-09	5.71562e-06	1.29155e-08	1.55648e-08	5.69914e-06	5.71983e-06	0	5.69669e-06	1.89747e-06	1.49312e-08	5.69832e-06	5.705e-06	7.61268e-06	3.90167e-09	3.55127e-08	2.38257e-09	1.30184e-08	3.03631e-05	1.91293e-06	7.60184e-06	1.91828e-06	1.1392e-05	5.69539e-06	0	1.3297e-05	9.69729e-09	1.28343e-08	2.65813e-05	9.2051e-09	5.70447e-06	7.59716e-06	1.90342e-06	1.44884e-09	5.69861e-06	5.47977e-09	3.48744e-10	1.13914e-05	9.97572e-09	1.00276e-08	1.71188e-05	5.69283e-06	9.51538e-06	1.32998e-05	7.6048e-06	3.43314e-08	5.71071e-06	1.89906e-05	5.69346e-06	2.31123e-09	7.61371e-06	1.69113e-08	0	7.60455e-06	1.91561e-06	1.13986e-05	1.63537e-09	5.69999e-06	8.19324e-10	5.69964e-06	7.60233e-06	5.69272e-06	7.59853e-06	2.01864e-08	7.60399e-06	5.71309e-06	3.88808e-09	5.69516e-06	1.90008e-05	5.69909e-06	5.69111e-06	5.69505e-06	1.32887e-05	5.72301e-06	9.50435e-06	7.59768e-06	1.13863e-05	5.69746e-06	1.13903e-05	1.5188e-05	0	5.69595e-06	1.92775e-10	5.72034e-06	0.000742597
d1_25	0.000841419	1.13888e-05	1.13845e-05	5.69928e-06	0	5.70005e-06	7.62551e-06	1.13923e-05	5.69662e-06	1.13972e-05	1.90414e-06	1.81171e-09	5.71463e-06	1.1391e-05	3.83266e-10	6.5812e-09	5.69957e-06	9.51218e-06	1.70977e-05	5.70657e-06	5.69494e-06	1.21799e-08	9.51969e-09	5.70239e-06	4.17069e-09	5.15313e-11	5.70046e-06	1.64774e-08	1.9081e-06	5.70022e-06	7.61201e-06	1.42991e-09	5.70195e-06	1.71203e-05	3.02415e-08	5.72689e-06	1.9084e-06	1.14031e-05	8.46484e-10	2.2454e-08	1.36062e-08	1.32918e-05	1.89898e-05	5.69092e-06	5.69963e-06	6.6987e-10	5.69307e-06	7.61617e-06	1.17444e-08	1.90656e-06	9.25167e-09	1.58384e-09	3.54404e-09	1.13957e-05	2.09604e-09	1.04214e-08	1.32777e-05	5.70302e-06	0	1.90541e-06	1.01462e-08	1.84226e-09	5.99882e-10	7.7282e-09	5.69898e-06	1.14033e-05	7.61678e-06	4.66832e-09	1.56323e-08	7.72978e-09	5.70956e-06	7.61788e-06	1.14029e-05	4.91364e-09	0	5.69009e-06	7.59945e-06	5.70256e-06	1.90955e-06	5.69964e-06	1.92522e-06	5.71254e-06	3.41812e-10	6.28668e-09	7.5939e-06	1.31319e-08	5.70717e-06	7.43466e-09	5.69507e-06	4.037e-10	0	1.46605e-08	1.33216e-05	5.70632e-06	0.000651477
d1_26	0.000759413	1.36287e-09	5.69033e-06	0	4.93943e-09	1.90796e-06	5.70341e-06	1.91198e-06	7.60009e-06	1.32967e-05	1.9095e-06	1.12195e-08	7.60074e-06	1.96718e-08	3.21073e-09	5.02206e-09	5.71088e-06	4.4841e-09	6.14431e-09	1.86411e-08	5.69035e-06	0	4.42417e-10	1.32891e-05	1.70925e-05	1.33632e-05	1.07432e-09	1.91864e-06	5.47278e-09	1.14033e-05	2.10534e-08	0	9.86894e-09	1.54831e-09	4.4859e-09	1.13953e-05	5.71624e-06	5.70602e-06	7.59038e-06	5.7003e-06	1.13925e-05	0	0	7.30765e-09	1.32992e-05	1.13154e-08	1.14149e-05	5.6984e-06	1.70934e-05	0	1.9075e-06	5.71021e-06	6.67664e-09	7.62596e-06	5.71111e-06	1.1386e-05	5.70386e-06	1.33005e-05	1.03487e-08	7.79868e-09	5.70106e-06	5.71575e-06	9.62933e-09	9.14133e-09	5.69521e-06	5.69081e-06	5.71309e-06	6.78563e-09	0	3.64126e-09	1.13961e-05	1.20751e-10	0	6.65378e-06	0	8.56387e-06	1.68726e-09	5.6967e-06	1.13804e-05	2.86854e-09	1.03711e-08	5.698e-06	1.23755e-08	5.69785e-06	1.92649e-06	1.89935e-06	1.32667e-09	0	5.69549e-06	1.52078e-05	8.80762e-09	5.69239e-06	0	7.60579e-06	0.000499663
d1_27	0.000615855	1.13932e-05	2.91981e-09	7.60222e-06	9.93488e-09	1.32891e-05	1.32974e-05	7.609e-06	1.1395e-05	1.90835e-06	5.70263e-06	1.04064e-08	0	5.69406e-06	7.59953e-06	5.71345e-06	5.71221e-06	1.13906e-05	5.69672e-06	4.33925e-09	6.66081e-06	2.96026e-09	5.99891e-09	5.6968e-06	1.17242e-08	1.1408e-05	5.70725e-06	5.69905e-06	8.51464e-09	5.71029e-06	1.4303e-09	1.20619e-08	2.25304e-10	1.14047e-05	1.32814e-05	0	8.14034e-09	1.22554e-08	4.22992e-09	5.70909e-06	9.61115e-09	2.14125e-08	5.69312e-06	7.59948e-06	2.08876e-05	9.49213e-06	7.60269e-06	1.69256e-09	0	3.06287e-09	1.29025e-08	1.32975e-05	5.68939e-06	1.9113e-06	9.1924e-09	1.13998e-05	0	1.92102e-06	1.13872e-05	5.6924e-06	5.74272e-09	5.71564e-06	7.61493e-06	5.6998e-06	5.70818e-06	5.69802e-06	5.7046e-06	7.60456e-06	1.14088e-05	9.37118e-09	9.5212e-06	2.63419e-08	8.54233e-06	1.70912e-05	1.14026e-05	1.19045e-08	1.7087e-05	1.32943e-05	6.2497e-09	5.69492e-06	8.54201e-06	0	1.14108e-05	6.99274e-09	5.69249e-06	5.70278e-06	1.13975e-05	1.91325e-06	1.13927e-05	5.69449e-06	6.49509e-09	5.70087e-06	5.70361e-06	1.14068e-05	0.000687474
d1_28	0.000653899	7.59117e-06	7.70196e-10	5.70515e-06	5.69658e-06	7.6102e-06	3.8372e-09	5.69701e-06	5.94277e-09	2.16363e-08	7.59383e-06	7.59877e-06	0	0	5.70227e-06	7.60987e-06	5.69759e-06	5.70163e-06	7.59534e-06	1.89733e-08	5.70928e-06	0	5.40197e-09	1.13941e-05	1.70884e-05	7.59363e-06	0	1.13881e-05	5.68939e-06	2.82643e-09	1.7095e-05	1.04409e-08	0	5.69208e-06	1.57691e-08	5.70339e-06	5.69453e-06	5.70292e-06	1.61838e-09	1.0876e-08	5.60318e-09	7.59866e-06	5.69541e-06	6.36871e-09	5.69497e-06	2.30403e-09	3.38748e-09	2.47094e-05	5.70357e-06	5.70283e-06	2.29982e-09	5.69823e-06	5.69228e-06	1.13954e-05	5.69791e-06	5.70629e-06	5.7018e-06	1.92387e-06	1.92562e-06	5.69655e-06	5.69684e-06	5.7048e-06	1.14026e-05	1.866e-08	1.65053e-09	9.50856e-06	5.70256e-06	1.70931e-05	5.69807e-06	5.70793e-06	0	1.49177e-08	1.70884e-05	1.90058e-06	1.32861e-05	2.9665e-09	1.32841e-05	2.50086e-09	0	5.6905e-06	1.33079e-05	5.72657e-06	5.70964e-06	2.60495e-09	5.69424e-06	1.12915e-08	1.04603e-05	2.5519e-09	1.90222e-06	3.29579e-09	6.71066e-09	5.68939e-06	7.2667e-09	5.31093e-09	0.00065045
d1_29	0.000615654	0	1.13919e-05	3.15462e-09	7.60381e-06	8.33234e-10	0	5.70213e-06	3.03705e-05	5.72103e-06	4.88496e-09	4.29232e-09	4.86861e-09	0	5.68939e-06	1.09427e-08	1.13826e-05	4.35007e-09	0	5.70343e-06	1.13923e-05	5.51272e-09	5.69083e-06	1.3297e-05	2.9047e-09	5.69908e-06	1.13961e-05	0	5.69727e-06	7.62218e-09	5.69678e-06	5.68939e-06	5.28351e-09	0	2.21203e-09	3.3343e-09	5.6955e-06	1.91019e-06	5.70712e-06	7.61066e-06	1.14074e-05	5.69755e-06	5.71012e-06	5.89003e-09	7.60149e-06	1.90755e-06	0	3.74513e-09	5.69402e-06	1.3305e-05	5.69058e-06	4.83397e-09	3.36359e-09	1.20941e-08	5.69431e-06	5.69766e-06	0	4.72436e-09	5.70263e-06	6.75486e-09	1.1397e-05	7.59212e-06	1.14061e-05	9.71756e-09	2.56714e-09	1.70924e-05	1.96705e-08	2.21701e-09	5.69638e-06	5.69838e-06	1.14e-05	5.69871e-06	1.90609e-06	2.42554e-09	1.83634e-09	0	5.69792e-06	5.68983e-06	1.8982e-05	5.69649e-06	9.60679e-07	5.70978e-06	1.13943e-05	0	5.69684e-06	1.24766e-09	0	1.91083e-06	5.69673e-06	1.54953e-08	1.33033e-05	7.31602e-09	7.5954e-06	1.89944e-05	0.000611444
