	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124303	4.74791e-05	4.91184e-05	7.89098e-05	7.36712e-05	4.56324e-05	2.28569e-05	4.03538e-05	4.74736e-05	2.63373e-05	5.4421e-05	5.09109e-05	4.64908e-05	4.20959e-05	2.29161e-05	2.64232e-05	2.81939e-05	1.23793e-05	1.76778e-05	3.86035e-05	3.59844e-05	1.24059e-05	1.23766e-05	1.75701e-05	2.898e-05	2.29593e-05	2.1148e-05	1.58657e-05	2.63684e-05	1.58811e-05	1.06073e-05	1.23679e-05	8.93799e-06	2.64123e-05	7.15646e-06	3.33628e-05	2.2845e-05	2.11426e-05	3.1644e-05	7.15922e-06	1.59209e-05	3.33902e-05	2.63993e-05	2.46254e-05	2.64143e-05	1.67521e-05	3.16189e-05	2.11305e-05	1.05849e-05	1.58656e-05	7.10288e-06	1.58949e-05	4.91673e-05	2.466e-05	2.28506e-05	5.36063e-06	2.02422e-05	5.35025e-06	1.23719e-05	1.58253e-05	1.586e-05	7.17183e-06	7.09585e-06	1.06215e-05	1.58801e-05	5.34406e-06	1.82753e-06	1.59065e-05	1.06031e-05	1.9315e-05	2.28494e-05	2.81296e-05	1.23683e-05	1.8884e-06	1.50165e-05	1.76363e-05	3.51274e-05	2.54994e-05	3.86617e-05	7.10222e-06	1.59498e-05	1.58526e-05	5.37253e-06	1.94028e-05	2.82237e-05	2.21011e-05	3.51742e-05	2.12155e-05	1.94087e-05	2.12062e-05	2.46069e-05	4.74618e-05	2.99695e-05	1.59788e-05	2.12109e-05	1.60108e-05	1.78607e-05	2.30552e-05	0.000389293
d2_28	0.00120408	0.000115643	5.61185e-05	5.87834e-05	4.56321e-05	5.00664e-05	6.49075e-05	3.69669e-05	4.91337e-05	5.25785e-05	2.11075e-05	1.58965e-05	1.76764e-05	3.1645e-05	2.28767e-05	1.06098e-05	1.58707e-05	2.64001e-05	1.23776e-05	1.06249e-05	2.98453e-05	3.50732e-05	1.58657e-05	1.93979e-05	2.81164e-05	1.58315e-05	1.76722e-05	2.285e-05	1.76142e-05	6.14158e-05	2.11052e-05	2.46482e-05	1.76354e-05	1.88129e-06	1.23366e-05	1.0658e-05	1.40988e-05	1.76168e-05	1.41476e-05	7.10119e-06	1.23943e-05	2.81989e-05	1.0606e-05	1.06562e-05	2.98981e-05	2.28251e-05	7.10337e-06	1.76399e-05	5.31167e-06	5.34695e-06	1.06365e-05	1.23651e-05	3.16112e-05	2.28502e-05	2.81118e-05	1.59122e-05	2.47832e-05	3.33868e-05	1.75971e-05	5.36124e-06	1.75947e-05	1.05813e-05	2.98374e-05	5.34567e-06	5.36965e-06	1.23668e-05	1.23694e-05	4.21645e-05	2.11242e-05	1.93437e-05	2.4588e-05	1.58114e-05	1.23738e-05	2.28709e-05	1.40752e-05	1.58526e-05	1.57876e-07	3.87124e-05	1.23713e-05	2.45877e-05	3.86902e-05	1.23489e-05	2.64263e-05	3.51877e-05	7.12386e-06	2.82141e-05	2.82312e-05	2.12195e-05	1.59197e-05	1.94399e-05	4.04252e-05	2.11778e-05	1.24513e-05	1.59581e-05	4.06018e-05	3.70312e-05	1.07945e-05	2.82112e-05	0.000390267
d2_29	0.000959164	8.2412e-05	8.58728e-05	7.36172e-05	5.08424e-05	7.71223e-05	4.5681e-05	6.31019e-05	4.39034e-05	2.98387e-05	4.73853e-05	3.33409e-05	1.76299e-05	1.58623e-05	3.52037e-05	2.20249e-05	1.06171e-05	1.05674e-05	2.81202e-05	4.2103e-05	1.4159e-05	2.02729e-05	1.76311e-05	4.21286e-05	2.63874e-05	2.81554e-05	2.99262e-05	2.1106e-05	1.06087e-05	2.46636e-05	2.11101e-05	2.46289e-05	1.58473e-05	5.37674e-06	1.58697e-05	1.92533e-06	3.34083e-05	7.07529e-06	2.46142e-05	1.75722e-05	2.12012e-05	3.64973e-06	1.23559e-05	1.06217e-05	2.46604e-05	1.75535e-05	5.37833e-06	1.23382e-05	1.59338e-05	5.34691e-06	1.58741e-05	2.64111e-05	2.11337e-05	2.37615e-05	5.38348e-06	2.28569e-05	5.34486e-06	3.70063e-05	1.41391e-05	1.23433e-05	1.58268e-05	2.46216e-05	5.35596e-06	1.058e-05	2.81284e-05	8.08852e-08	1.7631e-05	2.45943e-05	1.06009e-05	2.63795e-05	5.37398e-06	1.58489e-05	5.34059e-06	1.5848e-05	1.94013e-05	1.2392e-05	1.75704e-05	1.79289e-07	1.25351e-05	2.81367e-05	1.76293e-05	2.99302e-05	1.41649e-05	1.94139e-05	2.81364e-05	1.94213e-05	2.99673e-05	2.82385e-05	2.03819e-05	3.69523e-05	7.26173e-06	4.22451e-05	2.64635e-05	1.4221e-05	7.25213e-06	3.5337e-05	5.54525e-05	3.53708e-05	0.000488655
d2_30	0.00110141	3.16235e-05	7.5428e-05	3.16295e-05	5.70675e-05	2.81359e-05	5.43929e-05	4.39097e-05	3.16249e-05	3.16056e-05	2.55404e-05	2.8111e-05	3.33634e-05	1.06409e-05	3.68976e-05	5.43653e-05	1.06318e-05	3.16935e-05	2.63686e-05	4.73628e-05	1.76133e-05	3.25043e-05	1.14942e-05	2.81262e-05	2.89848e-05	1.41229e-05	1.05419e-07	1.05695e-05	2.63141e-05	5.44034e-06	7.12753e-06	5.40112e-06	1.76605e-05	3.69013e-05	1.06196e-05	1.75747e-05	1.75599e-05	1.58233e-05	1.58639e-05	1.06248e-05	2.81434e-05	1.19913e-07	5.33578e-06	2.46308e-05	7.13925e-06	1.67891e-05	2.28824e-05	7.05966e-06	2.2894e-05	1.76609e-05	5.38742e-06	1.05885e-05	5.40201e-06	1.10886e-07	1.40846e-05	1.04265e-07	4.21357e-05	2.64095e-05	2.81551e-05	1.59129e-05	2.11201e-05	2.63623e-05	1.83782e-06	2.63734e-05	1.06007e-05	5.7896e-08	3.5112e-05	5.3474e-06	8.85862e-06	1.23548e-05	2.63983e-05	3.16572e-05	1.93957e-05	6.23161e-06	1.86668e-06	3.8644e-05	1.59032e-05	7.19107e-06	1.76593e-05	2.11577e-05	2.82745e-05	2.99378e-05	3.68892e-05	1.58656e-05	3.34358e-05	1.06418e-05	2.28626e-05	5.18849e-05	2.64699e-05	2.46741e-05	1.59169e-05	2.82358e-05	2.91202e-05	3.17773e-05	4.40519e-05	3.53993e-05	3.00054e-05	5.27643e-05	0.000478132
d2_31	0.00108494	6.66306e-05	5.4437e-05	5.78807e-05	6.0601e-05	3.33568e-05	6.13943e-05	3.51695e-05	3.16659e-05	1.9409e-05	5.2614e-05	1.76327e-05	3.86161e-05	1.76256e-05	3.68754e-05	3.86598e-05	2.45918e-05	2.29232e-05	3.16678e-05	2.11153e-05	1.5908e-05	8.85021e-06	1.58751e-05	4.39312e-05	2.28741e-05	1.06171e-05	5.38287e-06	2.20064e-05	5.34792e-06	2.8148e-05	2.81728e-05	5.36385e-06	1.76418e-05	1.5839e-05	5.33933e-06	2.28688e-05	2.9003e-05	1.40888e-05	2.63846e-05	1.75591e-05	1.583e-05	3.16124e-05	1.58224e-05	1.23351e-05	8.85697e-06	1.25228e-07	1.24335e-05	1.76256e-05	5.34556e-06	9.32753e-08	1.50337e-05	1.76659e-05	1.23797e-05	1.58786e-05	1.23311e-05	2.63684e-05	2.11376e-05	7.13292e-06	1.75919e-05	4.21164e-05	2.45827e-05	3.68876e-05	8.85019e-06	3.5098e-05	5.37379e-06	5.37152e-06	1.06145e-05	1.23498e-05	1.05889e-05	1.0654e-05	1.58567e-05	1.76008e-05	1.24075e-05	1.41537e-05	1.23474e-05	1.23786e-05	1.58636e-05	3.16751e-05	1.85473e-06	2.29671e-05	1.76388e-05	1.76282e-05	2.11461e-05	3.17128e-05	7.18713e-06	1.7693e-05	1.93982e-05	2.38821e-05	1.23895e-05	1.59309e-05	2.12179e-05	1.41906e-05	3.27486e-05	4.0499e-05	4.05183e-05	1.24702e-05	4.66863e-05	3.71345e-05	0.000466552
d2_32	0.000837807	8.76206e-05	5.96102e-05	6.66047e-05	5.6162e-05	5.08818e-05	5.08325e-05	2.64339e-05	5.60825e-05	3.25201e-05	5.52408e-05	2.2846e-05	1.9321e-05	2.99176e-05	1.93902e-05	1.58472e-05	3.68272e-05	1.5864e-05	4.90843e-05	2.81265e-05	1.85011e-05	1.58802e-05	1.0596e-05	3.5155e-05	8.97593e-08	1.06161e-05	1.50463e-05	1.8321e-06	1.77082e-05	1.75999e-05	2.63347e-05	3.16009e-05	2.28978e-05	1.05465e-05	2.63565e-05	2.63462e-05	2.10692e-05	1.06119e-05	1.93276e-05	2.10829e-05	5.3336e-06	1.23619e-05	2.46773e-05	1.76438e-05	2.81113e-05	1.06103e-05	1.06223e-05	1.76775e-05	5.38217e-06	1.58729e-05	1.76268e-05	1.22387e-07	3.34086e-05	7.07878e-06	2.11187e-05	1.94058e-05	1.76368e-05	1.93862e-05	1.06499e-05	1.58844e-05	5.36241e-06	1.58945e-05	2.29043e-05	1.05556e-05	1.5889e-05	1.9406e-05	7.11264e-06	3.86554e-05	2.28466e-05	1.75984e-05	1.81915e-06	5.375e-06	1.58757e-05	1.57996e-07	1.766e-05	1.11787e-07	1.16332e-07	1.94309e-05	5.36552e-06	2.28879e-05	2.64181e-05	1.06112e-05	5.42609e-06	2.2944e-05	1.05853e-05	1.24262e-05	3.17319e-05	3.69534e-05	1.76915e-05	4.92205e-05	3.69982e-05	2.29447e-05	1.77913e-05	3.16358e-05	3.00177e-05	7.20471e-05	2.03787e-05	4.24131e-05	0.000520214
d2_33	0.000967721	4.04059e-05	4.65339e-05	3.68979e-05	5.096e-05	4.73471e-05	5.09106e-05	7.4488e-05	4.56113e-05	5.96148e-05	2.9035e-05	5.0924e-05	3.77261e-05	1.59143e-05	5.08449e-05	3.8609e-05	2.63833e-05	2.98189e-05	1.76681e-05	1.5857e-05	1.41264e-07	2.11317e-05	4.0397e-05	1.38445e-07	4.03555e-05	4.74069e-05	5.33009e-06	9.05572e-08	2.28665e-05	2.1073e-05	1.80339e-06	2.81611e-05	1.05444e-05	1.94258e-05	2.98513e-05	3.3454e-05	2.11402e-05	1.05984e-05	1.58083e-05	5.38106e-06	2.45754e-05	1.93538e-05	1.24101e-05	1.58842e-05	1.58631e-05	7.11552e-06	2.28294e-05	1.0556e-05	1.583e-05	2.98633e-05	4.12594e-05	3.1638e-05	1.05994e-05	7.07645e-06	1.58866e-05	2.8122e-05	2.46187e-05	5.37613e-06	2.46305e-05	2.11391e-05	2.28299e-05	1.23368e-05	1.58076e-05	1.58427e-05	2.63825e-05	1.75921e-05	2.63473e-05	1.50046e-05	1.23412e-05	2.46711e-05	1.05817e-05	1.41426e-05	1.58947e-05	1.06568e-05	1.58572e-05	5.35431e-06	2.98767e-05	2.10689e-05	2.28609e-05	3.16354e-05	2.38724e-05	7.13257e-06	1.06348e-05	1.06361e-05	2.46652e-05	1.23941e-05	2.4675e-05	1.41693e-05	2.11577e-05	2.29908e-05	1.93806e-05	3.87265e-05	7.26086e-06	1.78155e-05	4.40609e-05	5.4587e-05	4.05782e-05	3.87588e-05	0.000475455
d2_34	0.000847355	4.56189e-05	5.26091e-05	4.56323e-05	4.55909e-05	4.91033e-05	5.35434e-05	4.91178e-05	3.69202e-05	1.58615e-05	4.56763e-05	4.38307e-05	4.73451e-05	2.28288e-05	5.38465e-06	3.86658e-05	1.06475e-05	3.25297e-05	1.06295e-05	2.11275e-05	7.19031e-06	5.38032e-06	1.06489e-05	2.63402e-05	3.33468e-05	1.58845e-05	1.93747e-05	3.51218e-05	2.45272e-05	1.20841e-07	1.41564e-05	1.06499e-05	1.06137e-05	1.06238e-05	2.28894e-05	5.36522e-06	3.51361e-05	1.76701e-05	9.5214e-08	2.10943e-05	1.75942e-05	1.58964e-05	1.23713e-05	2.98106e-05	1.41462e-05	2.4679e-05	1.75608e-05	5.35404e-06	1.58205e-05	1.76242e-05	2.63847e-05	1.76311e-05	3.15591e-05	1.76167e-05	1.06559e-05	1.02011e-07	1.0564e-05	3.33953e-05	2.54898e-05	5.44418e-05	1.23634e-05	2.10552e-05	7.09441e-06	1.76328e-05	2.28584e-05	5.36253e-06	7.15447e-06	3.34014e-05	7.14016e-06	1.0588e-05	5.37909e-06	1.76366e-05	8.90923e-06	1.05456e-05	7.10486e-06	2.20757e-05	1.0622e-05	2.81439e-05	1.06821e-05	5.61246e-05	3.34155e-05	1.59309e-05	2.46643e-05	2.11974e-05	3.34077e-05	2.06359e-06	1.23798e-05	5.97378e-05	3.00039e-05	7.24635e-06	3.34947e-05	3.34285e-05	4.31759e-05	1.7729e-05	3.25928e-05	3.17606e-05	5.43023e-05	4.23501e-05	0.000544691
d2_35	0.000995981	7.71008e-05	5.42979e-05	4.90788e-05	3.51279e-05	4.91035e-05	3.68622e-05	3.33588e-05	3.86023e-05	2.28562e-05	3.33122e-05	2.98844e-05	4.55791e-05	2.10684e-05	2.8107e-05	7.10221e-06	2.63592e-05	1.58769e-05	2.81217e-05	3.68493e-05	2.99142e-05	1.23138e-05	2.46256e-05	1.40783e-05	3.16318e-05	2.28595e-05	2.46287e-05	1.05921e-05	7.11102e-06	2.11643e-05	5.36384e-06	1.06413e-05	1.59224e-05	7.12706e-06	1.93563e-05	2.11083e-05	7.06924e-06	2.28189e-05	1.2357e-05	4.29823e-05	3.50771e-05	1.05647e-05	5.3573e-06	3.33734e-05	2.10939e-05	1.06266e-05	1.58986e-05	1.2371e-05	2.97959e-05	2.46083e-05	5.29492e-06	1.58349e-05	5.35392e-06	2.28686e-05	2.28368e-05	1.5877e-05	1.58963e-05	7.15988e-06	1.40526e-05	1.4089e-05	3.1625e-05	1.2372e-05	1.84979e-05	1.05671e-05	1.06477e-05	1.59083e-05	1.93088e-05	2.72928e-05	3.3362e-05	3.51281e-05	1.76768e-05	1.06513e-05	7.10029e-06	1.5914e-05	3.17148e-05	1.76266e-05	2.29074e-05	3.67286e-06	3.16297e-05	2.28427e-05	2.63933e-05	1.24369e-05	3.69233e-05	1.76448e-05	2.81624e-05	1.94626e-05	1.94229e-05	1.60112e-05	1.244e-05	1.95092e-05	2.56522e-05	2.29549e-05	5.8903e-05	3.34379e-05	4.83769e-05	2.83095e-05	3.36097e-05	4.57564e-05	0.000532425
d2_36	0.000737852	7.09649e-05	4.47236e-05	3.862e-05	4.55739e-05	2.80563e-05	2.81288e-05	3.85702e-05	2.46035e-05	5.7907e-05	1.94488e-05	1.58431e-05	2.80932e-05	2.81927e-05	2.98739e-05	3.16304e-05	9.99067e-08	2.98766e-05	3.33063e-05	2.4631e-05	1.58555e-05	3.16126e-05	1.80581e-06	2.46456e-05	1.76117e-05	2.11196e-05	8.02441e-08	1.58171e-05	2.2842e-05	1.06266e-05	7.17079e-06	2.11607e-05	2.81114e-05	3.15905e-05	1.05505e-05	2.80771e-05	2.46131e-05	7.0824e-06	1.7651e-05	1.76301e-05	1.58345e-05	1.93507e-05	2.99506e-05	7.10152e-06	1.05726e-05	1.58273e-05	2.28298e-05	1.41213e-05	2.28364e-05	2.28985e-05	2.81277e-05	5.36296e-06	1.06191e-05	4.03773e-05	1.07225e-07	1.13105e-07	1.90012e-06	1.06137e-05	2.98612e-05	1.76012e-05	2.80969e-05	1.05491e-05	2.28122e-05	1.06278e-05	1.76987e-05	8.44663e-08	2.11175e-05	2.28333e-05	2.11256e-05	2.11736e-05	2.46105e-05	1.58825e-05	3.16389e-05	1.05972e-05	8.84845e-06	1.58716e-05	1.27627e-07	1.76133e-05	3.07225e-05	2.99064e-05	5.37283e-06	2.2853e-05	1.94012e-05	5.43684e-06	1.76982e-05	3.70111e-05	5.3845e-06	1.68667e-05	4.22261e-05	2.99813e-05	4.74555e-05	4.3055e-05	2.82931e-05	8.69632e-05	4.22267e-05	4.92949e-05	5.80065e-05	3.00845e-05	0.000558974
d2_37	0.000923178	8.76327e-05	4.56586e-05	4.56526e-05	4.91792e-05	3.69014e-05	5.70241e-05	2.80694e-05	3.68351e-05	3.3391e-05	2.11162e-05	1.75966e-05	2.10945e-05	1.58838e-05	1.58316e-05	3.68936e-05	2.11163e-05	3.68641e-05	2.28821e-05	1.76084e-05	3.16032e-05	5.37687e-06	1.06495e-05	4.0315e-05	1.06617e-05	3.3355e-05	1.23506e-05	1.76171e-05	1.41588e-05	5.32668e-06	1.23998e-05	1.58619e-05	2.98665e-05	1.06047e-05	1.05904e-05	2.28339e-05	1.05772e-05	1.23024e-05	1.40951e-05	2.28441e-05	1.58498e-05	8.83074e-06	2.118e-05	1.23562e-05	1.58322e-05	1.7585e-05	3.51334e-05	1.06459e-05	2.10892e-05	1.58695e-05	1.58477e-05	1.40928e-05	3.07293e-05	4.03813e-05	3.15903e-05	2.28921e-05	1.06004e-05	1.05596e-05	1.23279e-05	1.24038e-05	2.37389e-05	1.76221e-05	2.28967e-05	4.03495e-05	7.10684e-06	3.16428e-05	1.9326e-05	1.76643e-05	2.10828e-05	1.06281e-05	7.14025e-06	2.2898e-05	1.06043e-05	1.41679e-05	8.85745e-06	1.75729e-05	3.59267e-06	1.05962e-05	2.28929e-05	1.76522e-05	3.51262e-05	2.64346e-05	1.5918e-05	1.06727e-05	2.9967e-05	2.46892e-05	2.8226e-05	2.81935e-05	4.74542e-05	1.94606e-05	5.36697e-05	5.62555e-05	3.34951e-05	4.14176e-05	5.1054e-05	3.18441e-05	3.71485e-05	3.71238e-05	0.000630394
d2_38	0.00082069	9.20039e-05	5.25996e-05	2.28504e-05	4.38281e-05	3.68999e-05	4.38422e-05	4.21109e-05	4.38732e-05	2.5477e-05	3.51438e-05	1.05804e-05	4.03588e-05	2.80968e-05	2.11218e-05	4.38568e-05	5.41922e-06	2.81022e-05	4.03858e-05	1.76091e-05	2.98527e-05	2.11497e-05	1.93267e-05	7.09331e-06	1.58486e-05	7.12398e-06	1.05907e-05	3.17031e-05	2.11868e-05	1.5832e-05	1.59031e-05	1.75973e-05	7.9854e-06	1.76652e-05	2.28597e-05	2.63002e-05	7.13646e-06	1.0682e-07	2.10898e-05	2.11522e-05	3.77291e-05	2.7219e-05	1.05813e-05	1.40874e-05	7.07124e-06	5.3627e-06	1.58587e-05	1.58407e-05	1.58568e-05	5.39021e-06	5.33971e-06	1.23351e-05	2.10582e-05	6.36232e-08	2.81196e-05	1.05641e-05	7.04941e-06	1.41167e-05	3.16204e-05	2.28953e-05	6.31891e-08	1.12492e-07	7.10223e-06	5.33322e-06	2.11256e-05	2.64071e-05	5.34439e-06	1.05807e-05	3.86434e-05	7.11961e-06	7.09095e-06	1.75974e-05	2.10846e-05	1.76128e-05	1.57949e-05	2.11094e-05	2.99477e-05	3.34393e-05	1.05975e-05	7.1437e-06	1.06454e-05	3.86988e-05	6.30302e-06	3.70362e-05	3.17629e-05	1.06639e-05	3.51703e-05	2.1127e-05	1.06412e-05	2.55747e-05	2.81863e-05	1.24484e-05	2.12265e-05	4.75316e-05	6.41789e-05	6.15555e-05	4.76083e-05	7.9994e-05	0.000590139
d2_39	0.000838855	5.61011e-05	5.4403e-05	7.5342e-05	3.34013e-05	8.4076e-05	6.31388e-05	4.21026e-05	3.51042e-05	4.91304e-05	3.50698e-05	3.15974e-05	1.06225e-05	1.4149e-05	4.21138e-05	1.58628e-05	1.76177e-05	2.28658e-05	2.90091e-05	5.40121e-06	2.10809e-05	2.29417e-05	1.41067e-05	1.23631e-05	1.41173e-05	3.16145e-05	3.33832e-05	2.97708e-05	2.02498e-05	1.03846e-07	1.41127e-05	1.93502e-05	2.80688e-05	1.58889e-05	1.93669e-05	5.34224e-06	1.13422e-07	1.2419e-05	2.10559e-05	1.58769e-05	9.12795e-08	1.32262e-05	1.58917e-05	1.76358e-05	1.58972e-05	1.06064e-05	1.40973e-05	1.23635e-05	3.85981e-05	1.23763e-05	5.36557e-06	5.3529e-06	1.41337e-05	4.30389e-05	1.58126e-05	1.24183e-05	2.10946e-05	1.05861e-05	5.33534e-06	1.40922e-05	2.63835e-05	1.75943e-05	1.75808e-05	1.05721e-05	3.3345e-05	2.11319e-05	1.23267e-05	2.81534e-05	1.93663e-05	2.1127e-05	1.23814e-05	1.06123e-05	1.23394e-05	1.40935e-05	3.8625e-05	1.93634e-05	1.93315e-05	2.98903e-05	3.07378e-05	2.81778e-05	1.59066e-05	7.12101e-06	8.94612e-06	5.09732e-05	1.07133e-05	1.42329e-05	1.23986e-05	3.17748e-05	2.11925e-05	3.00244e-05	5.27664e-05	5.81416e-05	7.03227e-05	4.04823e-05	3.00025e-05	5.45604e-05	6.15828e-05	6.07303e-05	0.000741061
d2_40	0.000802169	6.13959e-05	4.73933e-05	4.90925e-05	3.85619e-05	3.68569e-05	2.28248e-05	3.68485e-05	2.46121e-05	3.68186e-05	4.38272e-05	1.23354e-05	1.23609e-05	4.22048e-05	5.61149e-05	3.16706e-05	1.58403e-05	7.09448e-06	1.76498e-05	1.93641e-05	1.75697e-05	1.05687e-05	1.93996e-05	2.28901e-05	1.05875e-05	2.46138e-05	3.63259e-06	1.93743e-05	2.45947e-05	7.11697e-06	1.23362e-05	2.2872e-05	3.3399e-05	2.63967e-05	1.75986e-05	2.80694e-05	2.10972e-05	2.46491e-05	2.28675e-05	1.58973e-05	2.11012e-05	2.28905e-05	1.05908e-05	1.06321e-05	3.6833e-05	1.75933e-05	1.40665e-05	3.33858e-05	2.28402e-05	1.23504e-05	1.23261e-05	1.06294e-05	2.29065e-05	1.9134e-06	5.3258e-06	7.14515e-06	2.28793e-05	1.23228e-05	5.32313e-06	2.10578e-05	1.58368e-05	1.76449e-05	1.76039e-05	2.98678e-05	1.58251e-05	1.23503e-05	5.36798e-06	2.63405e-05	1.05653e-05	7.0765e-06	1.24764e-07	3.34229e-05	8.01397e-08	2.37871e-05	1.33131e-05	2.81011e-05	2.63964e-05	2.28651e-05	2.11591e-05	1.06958e-05	1.76068e-05	4.91494e-05	4.74774e-05	1.76909e-05	5.70959e-05	2.82283e-05	2.99301e-05	5.27298e-05	3.3448e-05	5.43254e-05	3.16945e-05	2.8224e-05	2.81835e-05	1.77463e-05	3.17096e-05	3.00006e-05	4.41604e-05	6.2476e-05	0.000682939
d2_41	0.000732892	4.55663e-05	4.91662e-05	4.47731e-05	1.42227e-05	2.2855e-05	2.11042e-05	2.45803e-05	1.58281e-05	2.11007e-05	3.86429e-05	2.1082e-05	1.58333e-05	3.68504e-05	5.3594e-06	1.41032e-05	2.2864e-05	3.50766e-05	2.63891e-05	1.76299e-05	1.05795e-05	1.93705e-05	2.28581e-05	2.28404e-05	2.10924e-05	2.10887e-05	1.76105e-05	5.37845e-06	2.28725e-05	3.68805e-05	7.5239e-08	2.10696e-05	5.34873e-06	1.58832e-05	2.98414e-05	1.05598e-05	1.06795e-05	1.13266e-07	1.05962e-05	2.63739e-05	1.31858e-05	3.33404e-05	2.8097e-05	1.7621e-05	7.07953e-06	1.58587e-05	1.06222e-05	1.23624e-05	5.36555e-06	5.37261e-06	6.2807e-06	1.23789e-05	1.23089e-05	1.7604e-05	7.1579e-06	1.84742e-05	2.80932e-05	3.33539e-05	1.23341e-05	2.6361e-05	1.2334e-05	1.3142e-07	1.06172e-05	1.06244e-05	2.9852e-05	1.58373e-05	5.33593e-06	2.28932e-05	1.22416e-07	3.50923e-05	2.11173e-05	7.13786e-06	1.76616e-05	2.28406e-05	2.11402e-05	2.113e-05	2.28779e-05	1.93565e-05	1.06301e-05	1.76778e-05	2.64041e-05	3.68724e-05	2.29823e-05	2.03091e-05	5.38898e-06	3.6942e-05	2.036e-05	2.2977e-05	3.69376e-05	2.46684e-05	1.94047e-05	3.00094e-05	2.20691e-05	2.48499e-05	1.25276e-05	4.23582e-05	5.11813e-05	4.58692e-05	0.000683123
d2_42	0.000715353	5.78388e-05	4.21131e-05	2.98597e-05	3.16286e-05	1.76115e-05	2.98735e-05	3.07135e-05	2.81032e-05	5.4332e-05	3.15682e-05	5.08396e-05	2.80674e-05	2.81263e-05	5.08517e-05	1.58577e-05	4.7329e-05	4.38e-05	1.75863e-05	1.14801e-05	2.11141e-05	2.28453e-05	2.63383e-05	2.8068e-05	1.23174e-05	2.28368e-05	5.20779e-08	3.34487e-05	3.59618e-06	5.27496e-06	1.23464e-05	3.42623e-05	5.37934e-06	1.06414e-05	1.5826e-05	2.98415e-05	1.76276e-05	1.58829e-05	2.19668e-05	1.58721e-05	1.05846e-05	1.05795e-05	2.28406e-05	5.35613e-06	5.3362e-06	3.66479e-06	2.29523e-05	1.05893e-05	1.23245e-05	1.06005e-05	2.28625e-05	3.16163e-05	1.05801e-05	1.75799e-05	3.86452e-05	1.23631e-05	1.06436e-05	2.1086e-05	2.10843e-05	1.58757e-05	2.10882e-05	2.28409e-05	2.28692e-05	2.98656e-05	1.94002e-05	2.63746e-05	3.33669e-05	2.11958e-05	1.41361e-05	8.86099e-06	2.28559e-05	1.76347e-05	1.84852e-06	2.6396e-05	1.06023e-05	2.1147e-05	1.58989e-05	1.23492e-05	1.77154e-05	1.75998e-05	1.7694e-05	7.12359e-06	1.59543e-05	3.5155e-05	5.08847e-05	4.39673e-05	1.23842e-05	1.41539e-05	4.30796e-05	4.13721e-05	2.11633e-05	3.70268e-05	2.29746e-05	4.04698e-05	4.58191e-05	4.92791e-05	5.46262e-05	6.32926e-05	0.000760313
d2_43	0.00077884	5.61312e-05	6.13999e-05	5.08115e-05	2.99047e-05	3.85814e-05	6.83586e-05	5.61855e-05	5.25994e-05	2.63301e-05	2.28613e-05	2.6288e-05	1.23332e-05	1.4165e-05	1.41411e-05	4.90965e-05	5.35287e-06	5.31502e-06	1.58444e-05	3.33965e-05	2.9866e-05	2.63641e-05	1.58056e-05	1.93221e-05	4.03649e-05	1.05823e-05	1.23465e-05	1.06106e-05	1.23377e-05	1.76071e-05	1.93737e-05	3.33522e-05	1.40792e-05	2.28796e-05	3.15605e-05	1.06338e-05	1.58687e-05	1.76137e-05	2.89962e-05	1.06e-05	7.11523e-06	1.32294e-05	2.29002e-05	1.06018e-05	1.58715e-05	3.85942e-05	1.2284e-05	5.35287e-06	5.35864e-06	1.76383e-05	4.04203e-05	1.23923e-05	1.23749e-05	1.05853e-05	1.58602e-05	1.58724e-05	1.58333e-05	1.31998e-05	6.70528e-08	1.75958e-05	2.10889e-05	1.23542e-05	1.84562e-06	7.10401e-06	1.76229e-05	1.76392e-05	2.80718e-05	1.76457e-05	1.23328e-05	7.83476e-08	2.02084e-05	3.16878e-05	3.33597e-05	3.16009e-05	1.41137e-05	1.24251e-05	1.24225e-05	2.11206e-05	2.11514e-05	5.43991e-06	2.82148e-05	2.64158e-05	2.29414e-05	1.59168e-05	4.56086e-05	1.24033e-05	1.07548e-05	2.81863e-05	3.51688e-05	5.10246e-05	3.34461e-05	4.75042e-05	6.3282e-05	8.60585e-05	3.62396e-05	7.21198e-05	5.2859e-05	6.16263e-05	0.000805806
