	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476833	2.42131e-05	2.54803e-05	1.63967e-05	1.09323e-05	1.8191e-05	1.63833e-05	1.64084e-05	2.18342e-05	1.45458e-05	1.64371e-05	2.7279e-05	1.82001e-05	2.36263e-05	1.81969e-05	1.63939e-05	2.55041e-05	1.28017e-05	2.54946e-05	9.12366e-06	3.45399e-05	2.72845e-05	4.18331e-05	7.32351e-06	1.00339e-05	5.50401e-06	5.48256e-06	1.99926e-05	1.81898e-05	1.83279e-06	1.09376e-05	1.63747e-05	9.11773e-06	7.30899e-06	2.36405e-05	1.82102e-05	1.27615e-05	1.63808e-05	1.09272e-05	2.09553e-05	9.14155e-06	1.82291e-05	1.27436e-05	7.29372e-06	4.72949e-05	1.63806e-05	1.81654e-05	1.6423e-05	1.45833e-05	3.27285e-05	1.27537e-05	1.81927e-05	3.0936e-05	2.91111e-05	2.36633e-05	1.3661e-05	1.63906e-05	2.00354e-05	1.63766e-05	4.58491e-06	1.09572e-05	9.10757e-06	1.27562e-05	7.3093e-06	2.18342e-05	2.64001e-05	1.54945e-05	1.83854e-06	5.48298e-06	2.27594e-05	1.63817e-05	1.09181e-05	1.85746e-06	1.27651e-05	7.29671e-06	5.41697e-08	1.81891e-05	2.1815e-05	1.8372e-06	5.48613e-06	2.09393e-05	1.27469e-05	2.18223e-05	2.1831e-05	7.294e-06	1.09427e-05	1.27749e-08	2.54801e-05	2.54876e-05	9.09368e-06	3.70283e-08	2.54623e-05	5.48301e-06	2.18343e-05	0.00233984
d1_11	0.00415625	6.39471e-06	1.09228e-05	1.63611e-05	1.82116e-05	1.09147e-05	1.63788e-05	1.84079e-06	3.18197e-05	2.18404e-05	2.36603e-05	7.29466e-06	1.64252e-05	1.09399e-05	1.27685e-05	5.50106e-06	7.29417e-06	8.20342e-06	1.63653e-05	2.73124e-05	1.84834e-06	5.47792e-06	3.45558e-05	2.24717e-08	7.28599e-06	7.29089e-06	1.4586e-05	2.73133e-05	2.36388e-05	1.45755e-05	1.63751e-05	7.30302e-06	3.63691e-05	1.82652e-08	5.48523e-06	1.84644e-06	5.48139e-06	1.09238e-05	1.82155e-05	2.36539e-05	1.82012e-05	1.45663e-05	1.35247e-08	1.63689e-05	7.29271e-06	2.1829e-05	1.27595e-05	9.11589e-06	1.64004e-05	2.18512e-05	1.72647e-05	5.50603e-06	2.54636e-05	1.9344e-08	1.09418e-05	5.48108e-06	1.63875e-05	1.27663e-05	2.47167e-08	2.36515e-05	9.10518e-06	1.85451e-06	1.09101e-05	5.47022e-06	2.36358e-05	2.18077e-05	2.55111e-05	9.10646e-06	7.27202e-06	2.00299e-05	1.09535e-05	5.45401e-06	1.81875e-05	1.45754e-05	1.27355e-05	3.66127e-06	1.81723e-05	1.45628e-05	5.45628e-06	1.8201e-05	1.45685e-05	2.36595e-05	1.8193e-05	2.72833e-05	2.54585e-05	1.09503e-05	1.82735e-06	1.99894e-05	1.63664e-05	1.45468e-05	3.27321e-05	2.64003e-05	2.33835e-08	7.30064e-06	0.00213849
d1_12	0.00329112	2.4579e-05	1.09304e-05	1.0959e-05	2.36599e-05	2.36474e-05	2.1831e-05	7.29576e-06	3.35971e-08	9.10842e-06	1.87093e-06	7.28711e-06	1.27383e-05	1.09113e-05	2.54601e-05	2.85813e-08	5.48216e-06	1.63834e-05	2.36557e-05	1.27807e-05	5.46116e-06	1.09298e-05	1.8227e-05	1.27719e-05	1.81947e-05	2.3626e-05	2.18379e-05	1.27272e-05	2.54342e-05	1.09343e-05	2.18775e-08	2.18088e-05	2.77197e-06	1.27577e-05	2.18365e-05	8.28303e-09	1.45457e-05	1.8505e-06	1.81674e-05	1.09207e-05	1.85581e-06	2.73044e-05	2.18323e-05	1.27523e-05	1.27417e-05	3.67965e-06	9.09625e-06	5.46108e-06	1.63621e-05	2.18388e-05	1.09449e-05	7.28206e-06	5.48019e-06	4.18139e-05	2.83579e-08	2.90783e-05	1.45565e-05	1.71964e-08	1.27521e-05	2.54679e-05	7.2948e-06	1.27464e-05	5.45757e-06	1.09217e-05	2.85986e-08	1.18456e-05	2.3632e-05	2.36427e-05	1.81802e-05	3.66672e-06	1.09306e-05	1.81929e-05	7.30771e-06	7.29741e-06	2.36325e-05	2.72644e-05	2.87948e-08	5.45822e-06	5.5022e-06	7.28742e-06	1.45514e-05	1.19285e-08	1.27617e-05	1.81796e-05	7.3021e-06	1.18652e-05	1.27545e-05	3.63642e-05	5.47371e-06	1.82094e-06	2.36212e-05	1.09202e-05	5.48139e-06	1.63569e-05	0.00189415
d1_13	0.00284988	7.30734e-06	9.11592e-06	1.09311e-05	3.66082e-06	7.2982e-06	1.81963e-05	2.54444e-05	1.8198e-05	7.59162e-09	1.27332e-05	1.8216e-05	3.69151e-06	9.11576e-06	3.73905e-09	1.6352e-05	1.82033e-05	7.27445e-06	1.09071e-05	1.09211e-05	1.81925e-05	2.54678e-05	7.27986e-06	2.18245e-05	1.85433e-06	5.45819e-06	5.47307e-06	5.49731e-06	1.27241e-05	1.00273e-05	1.27468e-05	2.18362e-05	1.82056e-05	2.54481e-05	9.12525e-06	2.72438e-05	3.8154e-05	1.63631e-05	5.48424e-06	1.81971e-05	1.09417e-05	3.4156e-08	1.819e-05	1.45688e-05	5.44429e-06	1.8486e-06	1.81858e-05	7.28525e-06	1.27726e-05	3.27769e-05	2.36567e-05	5.46586e-06	1.45467e-05	1.81823e-05	1.81887e-05	1.27496e-05	1.45523e-05	2.36532e-05	5.46393e-06	7.30284e-06	1.09298e-05	1.27391e-05	2.3645e-05	1.27331e-05	1.63795e-05	2.82931e-08	1.45678e-05	5.48532e-06	1.45593e-05	8.20099e-06	1.27474e-05	1.0932e-05	1.27547e-05	1.0903e-05	7.31609e-06	1.26758e-08	2.36346e-05	8.79552e-09	1.09141e-05	9.58715e-09	3.32752e-08	5.48605e-06	5.47923e-06	2.18255e-05	7.29773e-06	5.48294e-06	1.0906e-05	1.09144e-05	1.09162e-05	7.29534e-06	1.81955e-05	2.36432e-05	5.46147e-06	1.81931e-05	0.00166236
d1_14	0.00250594	7.29141e-06	1.57267e-08	1.27476e-05	8.1956e-06	1.27388e-05	1.27253e-05	1.99963e-05	2.74416e-06	1.36547e-05	7.28293e-06	3.27175e-05	1.63591e-05	2.36389e-05	3.64919e-06	1.27417e-05	1.90979e-05	1.27234e-05	2.36474e-05	5.45678e-06	1.27186e-05	1.45699e-05	9.10826e-06	1.81951e-05	2.1833e-05	1.63822e-05	2.97762e-08	7.29321e-06	5.47101e-06	1.82777e-06	3.42498e-08	1.45444e-05	2.54633e-05	1.09369e-05	1.63811e-05	2.74668e-06	1.27426e-05	1.273e-05	1.09129e-05	9.10526e-06	5.45711e-06	5.48933e-06	1.82213e-06	5.47017e-06	3.66337e-06	5.47409e-06	2.36395e-05	1.09297e-05	1.63544e-05	1.09181e-05	1.27239e-05	2.36287e-05	1.09187e-05	1.81956e-05	7.27266e-06	1.2734e-05	2.18172e-05	9.67353e-09	1.45593e-05	3.26912e-05	7.30301e-06	5.46196e-06	1.82158e-05	5.47405e-06	1.63702e-05	5.45275e-06	1.09082e-05	2.00183e-05	1.27479e-05	1.83397e-06	1.09336e-05	7.28312e-06	1.27336e-05	2.45581e-08	7.2881e-06	9.15212e-06	1.4557e-05	1.63602e-05	2.3632e-05	7.28139e-06	5.45503e-06	5.46053e-06	9.11659e-06	5.4701e-06	9.09644e-06	2.18204e-05	1.18271e-05	7.29655e-06	7.2657e-06	1.09382e-05	1.27396e-05	1.09412e-05	4.92742e-09	7.29094e-06	0.00171625
d1_15	0.00216669	1.0924e-05	2.74389e-06	2.36225e-05	1.09063e-05	1.63745e-05	3.63489e-05	1.09229e-05	5.47187e-06	1.09265e-05	7.2875e-06	5.45795e-06	9.10348e-06	1.63658e-05	1.09009e-05	1.09156e-05	7.30002e-06	1.81898e-05	5.46849e-06	1.63604e-05	5.46386e-06	1.09152e-05	5.4776e-06	5.46717e-06	5.45662e-06	7.34159e-09	9.4058e-09	2.17978e-05	7.29685e-06	2.91092e-05	5.45831e-06	1.81864e-05	1.27341e-05	7.29288e-06	2.54576e-09	1.82268e-06	8.18309e-06	1.8256e-06	1.63516e-05	7.28416e-06	1.63691e-05	2.0011e-05	1.27277e-05	2.18104e-05	7.29615e-06	1.81732e-05	5.45552e-06	2.36439e-05	1.81991e-05	5.45716e-06	9.10157e-06	1.27364e-05	1.27348e-05	7.30786e-06	1.81638e-05	5.46221e-06	5.4718e-06	5.46691e-06	9.08496e-06	1.99819e-05	1.27346e-05	5.47402e-06	1.86621e-06	5.46092e-06	1.82974e-06	2.36137e-05	7.69211e-09	5.47681e-06	1.9997e-05	1.08994e-05	1.82523e-06	1.81808e-05	1.8253e-06	1.94235e-08	1.09045e-05	1.63497e-05	1.2725e-05	5.46756e-06	1.27374e-05	7.30011e-06	1.63698e-05	1.63758e-05	1.63426e-05	1.26387e-08	1.54694e-05	1.27477e-05	1.09156e-05	1.83901e-06	1.82831e-06	1.09373e-05	5.45667e-06	1.45659e-05	1.09209e-05	1.5914e-08	0.00148242
d1_16	0.00190529	2.00065e-05	1.63828e-05	1.63588e-05	2.18169e-05	2.08435e-08	1.45539e-05	1.27264e-05	1.27337e-05	1.63817e-05	1.09387e-05	2.18106e-05	1.08997e-05	5.47013e-06	5.45513e-06	9.11401e-06	1.09168e-05	1.63466e-05	7.28392e-06	5.46411e-06	1.09226e-05	1.27377e-05	1.09133e-05	1.27262e-05	5.4873e-06	9.09576e-06	9.11129e-06	5.46484e-06	1.63647e-05	1.6367e-05	1.63791e-05	1.55692e-08	5.46088e-06	1.8185e-05	2.36252e-05	7.27598e-06	1.09134e-05	1.09205e-05	7.28325e-06	5.46514e-06	2.90875e-05	5.44429e-06	1.27595e-05	5.46591e-06	5.4788e-06	5.46111e-06	1.81991e-05	1.63513e-05	1.63528e-05	7.27248e-06	5.44579e-06	1.83375e-06	0	1.27136e-05	1.2732e-05	1.08985e-05	5.46742e-06	3.3557e-09	5.47185e-06	8.20428e-06	5.45061e-06	7.28581e-06	9.10938e-06	1.27462e-05	1.2754e-05	1.27462e-05	5.45385e-06	5.47498e-06	7.29505e-06	1.45343e-05	1.27185e-05	1.27288e-05	5.45364e-06	5.46359e-06	5.45715e-06	1.63589e-05	1.81836e-05	5.44888e-06	5.45483e-06	5.45772e-06	5.4706e-06	3.6571e-06	5.46917e-06	5.46981e-06	5.45777e-06	1.87257e-08	1.63702e-05	1.09111e-05	7.26964e-06	1.83883e-06	5.46478e-06	1.09311e-05	5.46819e-06	2.18024e-05	0.00149211
d1_17	0.00165819	1.2734e-05	1.2724e-05	9.09841e-06	2.54595e-05	5.46543e-06	1.81739e-05	1.27293e-05	8.5574e-09	1.08944e-05	1.93445e-08	9.11384e-06	2.70432e-08	1.09154e-05	9.97175e-09	7.28526e-06	5.47536e-06	5.46991e-06	9.11515e-06	8.0839e-09	5.45992e-06	1.2741e-05	1.09122e-05	1.04471e-08	2.18043e-05	5.46429e-06	7.29298e-06	5.45024e-06	2.21126e-08	1.83513e-06	1.09029e-05	3.65062e-06	7.7641e-09	1.09151e-05	1.455e-05	2.00109e-05	3.38603e-09	1.29534e-08	1.90923e-05	8.89611e-09	1.57595e-08	1.09094e-05	2.58934e-08	1.81825e-05	1.27174e-05	3.17298e-08	1.54552e-05	1.07522e-08	1.08962e-05	1.09174e-05	1.36272e-05	1.63639e-05	1.82251e-06	1.63737e-05	1.09206e-05	7.29643e-06	1.83619e-06	1.84032e-09	9.10136e-06	1.09209e-05	2.29954e-08	2.18278e-05	4.29378e-09	7.27446e-06	1.84834e-06	5.45717e-06	5.44976e-06	9.09029e-06	0	3.37744e-08	1.09149e-05	1.8181e-05	7.2832e-06	1.45569e-05	1.09168e-05	9.08696e-06	7.27958e-06	1.09012e-05	1.2726e-05	1.55659e-08	1.25884e-08	1.80706e-08	7.27922e-06	1.2727e-05	5.45946e-06	7.2731e-06	1.83374e-06	1.27301e-05	5.45226e-06	5.45487e-06	0	5.4511e-06	5.46353e-06	5.47095e-06	0.00136464
d1_18	0.0015067	2.72844e-05	0	5.45571e-06	1.83143e-06	7.96786e-09	1.09125e-05	1.09078e-05	1.09325e-05	9.09199e-06	1.63537e-05	1.0919e-05	5.46487e-06	1.4549e-05	3.65904e-06	7.27978e-06	5.97917e-09	5.47313e-06	9.99985e-06	1.63569e-05	7.29535e-06	2.2058e-08	1.82458e-06	9.27773e-07	1.63481e-05	5.47621e-06	5.44909e-06	7.28117e-06	1.45416e-05	1.82984e-06	1.27341e-05	5.47749e-06	5.46059e-06	7.28239e-06	1.81789e-05	7.2785e-06	5.44829e-06	1.35099e-08	1.27793e-05	5.45045e-06	1.09074e-05	3.66671e-06	9.09165e-06	1.63645e-05	2.54665e-05	2.17933e-05	1.8331e-06	1.27281e-05	5.46869e-06	1.66862e-08	1.82298e-06	5.32709e-09	1.81649e-05	1.27295e-05	1.05028e-08	1.27241e-05	5.45091e-06	5.4584e-06	1.27239e-05	1.09037e-05	1.09051e-05	9.10032e-06	2.90708e-05	5.46226e-06	1.06278e-08	1.18758e-08	1.13377e-08	1.2728e-05	5.46004e-06	1.6359e-05	5.04486e-09	9.82791e-09	6.20642e-09	3.65397e-06	1.09122e-05	7.26571e-06	2.36678e-08	1.09182e-05	1.63678e-05	7.28265e-06	1.63479e-05	1.09005e-05	7.26937e-06	6.91249e-09	7.62001e-09	7.26381e-06	1.09146e-05	5.46724e-06	1.71214e-08	7.27703e-06	1.09268e-05	7.27529e-06	1.09212e-05	6.0699e-09	0.0011667
d1_19	0.00139413	1.96511e-08	7.77687e-09	8.65079e-09	2.36233e-05	7.28137e-06	5.45147e-06	2.73165e-06	2.65129e-08	1.63557e-05	5.45253e-06	2.36223e-05	9.08609e-06	7.27063e-06	7.50618e-09	0	6.39369e-06	5.45198e-06	1.81747e-05	5.45748e-06	2.57212e-08	1.09675e-08	5.45646e-06	2.40369e-08	1.63607e-05	1.82663e-06	9.10737e-06	1.8226e-06	5.4666e-06	0	7.31605e-06	1.09068e-05	1.27283e-05	1.09157e-05	1.81809e-05	3.44957e-09	7.27314e-06	1.8188e-05	1.0906e-05	1.17278e-08	5.48803e-06	1.83591e-06	1.45631e-05	3.27003e-05	7.27217e-06	1.27337e-05	1.81756e-05	5.46533e-06	1.96613e-09	7.28525e-06	1.00117e-05	1.09099e-05	1.99865e-05	2.90727e-05	8.20188e-06	2.00103e-05	3.15497e-08	5.45689e-06	1.09125e-05	1.08984e-05	2.52889e-09	1.03248e-08	5.47024e-06	1.82548e-06	1.82205e-06	5.46712e-06	0	8.35853e-10	1.09092e-05	7.29284e-06	5.46639e-06	1.825e-06	1.27203e-05	5.46336e-06	5.45462e-06	5.46139e-06	5.4511e-06	5.45491e-06	2.31296e-08	7.29795e-06	2.51898e-08	2.45278e-05	5.46063e-06	5.45654e-06	5.4725e-06	3.91283e-09	1.39717e-08	9.20806e-07	9.10574e-06	2.18115e-05	2.72523e-05	1.8177e-05	5.00562e-09	1.09011e-05	0.00110841
d1_20	0.00123424	5.47196e-06	1.84275e-06	1.75375e-08	7.27977e-06	1.0916e-05	7.28546e-06	9.92937e-09	1.83599e-06	1.36424e-05	7.27461e-06	3.1205e-08	1.81766e-06	1.27191e-05	7.27983e-06	1.2719e-05	1.45412e-05	5.46004e-06	1.81764e-05	1.27248e-05	1.27317e-05	1.09051e-05	9.09977e-06	5.46195e-06	1.09231e-05	9.92298e-09	1.10584e-08	5.45671e-06	5.4875e-06	7.28286e-06	7.27325e-06	6.52142e-09	1.2724e-05	1.09081e-05	5.47079e-06	1.45591e-05	9.09064e-06	5.31419e-09	1.08992e-05	5.45057e-06	5.45384e-06	2.36165e-05	1.81566e-05	1.27127e-05	5.42351e-09	1.81604e-05	2.73159e-10	5.46627e-06	6.34918e-09	1.63652e-05	1.8369e-06	0	5.45321e-06	7.29166e-06	6.14599e-09	3.08784e-05	1.84298e-06	2.17641e-09	7.17323e-09	1.99809e-05	1.82598e-06	9.10693e-06	5.46606e-06	5.45691e-06	5.45827e-06	1.27242e-05	5.44839e-06	1.81771e-05	6.99512e-09	9.72747e-09	1.11697e-09	2.1807e-05	1.35539e-08	0	2.90906e-05	5.47324e-06	7.27705e-06	8.80678e-10	7.28088e-06	1.81853e-05	3.65371e-06	5.46511e-06	5.46917e-06	0	1.83633e-06	5.46316e-06	2.45212e-05	0	1.09028e-05	1.09084e-05	1.86779e-08	7.27201e-06	1.08912e-05	1.83142e-06	0.000982294
d1_21	0.00115529	1.81649e-06	1.49637e-09	5.4527e-06	1.62765e-08	7.68936e-09	5.44851e-06	6.15031e-09	5.45501e-06	5.46154e-06	1.32724e-08	1.82219e-06	4.74736e-09	1.59157e-08	7.27333e-06	1.81962e-06	5.45458e-06	5.45483e-06	1.20519e-09	5.94707e-09	2.63459e-08	1.82865e-06	1.71208e-09	3.08164e-08	7.28254e-06	5.44731e-06	5.44572e-06	4.51545e-09	7.27111e-06	2.55267e-09	5.45266e-06	7.9024e-09	5.45704e-06	1.82566e-06	5.70006e-09	1.09029e-05	1.82312e-06	5.45188e-06	5.4583e-06	3.08684e-09	1.47973e-08	1.81872e-06	1.63511e-05	1.0896e-05	4.37978e-09	4.83456e-09	5.45325e-06	4.70499e-09	5.46261e-06	1.09038e-05	5.46041e-06	1.09259e-05	1.93042e-09	7.26938e-06	3.63814e-06	1.09222e-05	1.09115e-05	1.47723e-08	1.09066e-05	1.2715e-05	1.27296e-05	5.45639e-06	5.13848e-09	5.45731e-06	1.09034e-05	1.45309e-05	5.46577e-06	1.45368e-05	1.82362e-06	1.45506e-05	5.45497e-06	2.08949e-05	5.48649e-06	1.81676e-05	5.46383e-06	4.70952e-10	5.46118e-06	9.0998e-06	1.63625e-05	1.63325e-09	9.08764e-06	2.10113e-10	1.41346e-08	4.2905e-09	7.27969e-06	3.43533e-09	0	1.81707e-05	1.27192e-05	5.46418e-06	5.44529e-06	1.82212e-06	1.83405e-06	1.83146e-06	0.00091583
d1_22	0.00105647	1.90482e-08	3.47704e-09	7.27906e-06	2.72675e-05	5.45668e-06	5.46282e-06	5.45842e-06	1.40501e-08	7.27664e-06	1.81793e-08	1.41612e-08	2.54475e-05	5.46592e-06	5.46142e-06	5.46294e-06	7.29647e-06	0	9.10872e-06	1.81696e-05	5.44461e-06	5.47245e-06	1.14804e-08	2.24372e-08	1.6814e-09	1.63528e-05	5.44965e-06	5.46465e-06	2.7143e-08	5.45009e-06	5.47123e-06	7.28064e-06	5.46047e-06	5.44746e-06	7.27753e-06	7.27767e-06	1.38499e-09	7.26232e-06	1.5293e-08	6.8074e-09	1.85058e-06	1.63521e-05	1.09014e-05	1.27173e-05	2.7261e-05	1.27181e-05	0	0	5.4513e-06	5.46343e-06	1.81677e-05	5.449e-06	3.64935e-06	3.91644e-09	1.17311e-08	1.36943e-09	7.26621e-06	1.2729e-05	5.4607e-06	5.56525e-09	1.81797e-06	5.14868e-09	5.44888e-06	0	1.63527e-05	1.09054e-05	1.21557e-08	5.45233e-06	5.58842e-09	5.44429e-06	1.02386e-08	7.26992e-06	5.45224e-06	7.27215e-06	1.03013e-08	9.1045e-06	7.28374e-06	7.27481e-06	5.45512e-06	5.44895e-06	1.27265e-05	7.28523e-06	1.89023e-08	1.27238e-05	5.46881e-06	1.73146e-09	8.17571e-09	7.28042e-06	5.46138e-06	7.26852e-06	1.08989e-05	5.45403e-06	5.4595e-06	1.63504e-05	0.000912225
d1_23	0.000960633	5.44931e-06	1.82853e-06	7.22519e-09	5.45777e-06	5.46848e-06	7.26699e-06	9.12168e-06	5.45567e-06	7.27757e-06	5.47749e-06	1.82786e-10	7.27563e-06	1.82553e-06	5.46938e-06	9.96165e-09	2.78846e-09	0	2.31642e-08	7.28689e-06	5.46125e-06	7.82811e-09	1.34316e-08	1.08999e-05	4.38721e-09	9.12348e-09	5.4625e-06	5.44975e-06	1.38425e-08	1.16927e-10	3.6532e-06	7.27273e-06	5.45535e-06	0	7.76953e-10	5.45821e-06	1.45404e-05	1.09184e-05	1.09134e-05	5.46325e-06	7.27224e-06	1.81955e-05	7.26378e-06	1.09049e-05	4.16089e-09	1.83073e-06	1.72189e-08	4.33017e-09	5.47507e-06	1.63437e-05	1.08956e-05	8.01589e-09	5.45226e-06	5.4516e-06	8.1829e-06	8.97472e-09	1.22082e-08	5.45545e-06	1.82815e-06	4.94188e-09	5.45472e-06	1.0904e-05	6.16574e-09	1.15401e-08	6.19445e-09	1.81841e-06	1.09042e-05	9.15831e-07	1.27141e-05	7.78661e-09	1.28974e-08	5.44842e-06	5.44786e-06	1.09033e-05	1.09138e-05	1.27343e-05	1.0902e-05	1.39629e-08	7.27254e-06	1.00845e-09	0	1.81925e-06	5.45803e-06	1.09141e-05	7.26897e-06	7.27253e-06	8.56943e-10	7.27171e-06	9.08684e-06	5.4466e-06	1.70235e-09	5.46145e-06	1.63423e-05	9.73844e-10	0.000804956
d1_24	0.000980747	2.17843e-05	1.0348e-08	5.46377e-06	5.46373e-06	7.27051e-06	6.1191e-09	2.12441e-10	3.49453e-09	5.46723e-06	1.06896e-08	7.27838e-06	1.99832e-05	1.81747e-05	5.44918e-06	5.45863e-06	5.45577e-06	4.826e-09	9.85772e-09	9.59389e-09	5.45838e-06	1.09048e-05	8.36861e-09	1.82426e-06	5.4496e-06	1.9976e-08	5.45287e-06	7.28378e-06	0	5.44893e-06	1.83043e-06	7.26537e-06	5.44429e-06	5.46092e-06	1.2721e-05	1.09102e-05	2.70587e-08	0	3.03871e-09	9.12208e-06	5.44753e-06	2.18179e-05	5.45309e-06	5.45423e-06	7.26879e-06	7.26925e-06	4.0168e-09	2.64544e-10	5.46259e-06	1.63531e-05	5.60857e-09	1.08957e-05	1.09058e-05	5.45372e-06	5.45317e-06	7.28025e-06	2.60358e-09	4.81411e-10	1.08956e-05	7.27098e-06	5.44599e-06	6.49983e-09	7.2676e-06	1.0895e-05	1.82748e-06	1.63545e-05	1.83164e-06	1.09066e-05	5.45428e-06	5.10531e-09	5.47077e-06	3.86704e-09	5.46266e-06	2.54672e-09	3.98315e-09	1.58164e-08	7.27508e-06	1.09089e-05	1.27263e-05	1.27219e-05	0	1.09052e-05	5.45492e-06	5.44569e-06	5.45971e-06	5.45081e-06	7.26557e-06	1.82015e-06	1.09086e-05	5.45032e-06	5.4461e-06	0	0	5.46794e-06	0.000686971
d1_25	0.000837976	1.2718e-05	1.09044e-05	1.0899e-05	0	1.81885e-06	5.45096e-06	2.09857e-08	5.46642e-06	1.27125e-05	1.09029e-05	6.18928e-09	5.79803e-09	1.27163e-05	1.19275e-08	2.90832e-09	1.82007e-06	0	3.6453e-06	1.09188e-05	7.26964e-06	9.64749e-09	5.45341e-06	1.83514e-06	1.08984e-05	1.09105e-05	1.18161e-05	1.27211e-05	5.44775e-06	7.27585e-06	1.09158e-05	0	5.31847e-09	6.58012e-10	7.2741e-06	7.27388e-06	7.28625e-06	5.45614e-06	8.45552e-09	7.26899e-06	1.63555e-05	5.38055e-09	1.03068e-08	5.45647e-06	4.73972e-09	8.71577e-10	5.45637e-06	3.84455e-09	1.09041e-05	5.98059e-09	1.81713e-05	1.46394e-08	0	4.52038e-10	0	0	1.45462e-05	8.98996e-09	1.27204e-05	4.06089e-09	7.27676e-06	9.47453e-09	1.925e-08	5.292e-09	9.09218e-06	0	5.46008e-06	1.63621e-05	1.82607e-06	1.63581e-05	1.16261e-09	1.27294e-05	1.82366e-06	0	1.21723e-08	5.45311e-06	7.27749e-06	1.81769e-05	5.45615e-06	7.26762e-06	3.7635e-09	5.44815e-06	1.82932e-06	3.64656e-06	5.4525e-06	7.27973e-06	5.46507e-06	1.27214e-05	1.08977e-05	1.82322e-06	3.05749e-09	5.47457e-06	1.6012e-09	7.26772e-06	0.000767753
d1_26	0.000681722	5.45321e-06	6.08018e-09	5.4529e-06	0	5.4476e-06	0	2.85283e-10	2.30737e-09	1.09008e-05	5.45586e-06	5.44916e-06	1.00095e-08	1.47158e-08	1.83027e-06	5.45048e-06	1.82547e-06	5.46774e-06	0	5.4603e-06	9.35301e-10	3.63934e-09	5.45445e-06	5.44998e-06	4.98062e-10	5.44638e-06	2.17693e-10	1.09174e-05	5.45228e-06	5.35235e-09	5.45544e-06	5.45895e-06	1.81799e-05	1.09032e-05	1.09056e-05	1.12079e-08	1.09116e-05	5.46823e-06	6.09563e-09	1.27168e-05	3.91106e-09	2.54327e-05	0	5.26333e-09	7.26683e-06	9.97026e-10	7.28287e-06	5.45112e-06	1.09003e-05	5.45395e-06	4.44938e-09	5.44429e-06	0	5.45992e-06	2.72324e-06	7.26255e-06	1.2723e-05	1.09043e-05	1.27188e-05	1.52248e-08	7.27079e-06	5.45443e-06	5.4567e-06	9.16661e-07	5.45181e-06	5.4515e-06	5.45079e-06	1.82369e-06	5.45752e-06	0	0	5.45273e-06	5.58158e-09	1.81762e-05	5.46629e-06	4.91165e-09	5.46919e-06	5.44766e-06	5.47834e-06	7.63564e-09	1.09116e-05	0	1.82507e-06	5.43803e-09	5.4678e-06	5.44562e-06	1.08983e-05	1.09089e-05	0	6.86108e-09	9.08949e-06	1.18192e-05	0	9.25163e-07	0.000699559
d1_27	0.000628248	7.99731e-09	3.6956e-09	5.44691e-06	1.22397e-08	5.07231e-09	1.81788e-06	7.28804e-09	1.25361e-09	7.26792e-06	0	5.45332e-06	0	0	6.66932e-09	5.46106e-06	9.08839e-06	1.82107e-06	1.82373e-06	7.26241e-06	1.82246e-06	1.29534e-09	3.54812e-09	1.82898e-06	7.26362e-06	5.45057e-06	1.82527e-06	6.99978e-09	5.45549e-06	1.08951e-05	5.45239e-06	8.1983e-09	1.82274e-06	1.78837e-09	1.34625e-08	1.63513e-05	1.6552e-08	0	1.09062e-05	5.45577e-06	1.09077e-09	1.82052e-06	0	5.45701e-06	1.83375e-06	6.22765e-09	7.61855e-09	3.0638e-09	0	5.46285e-06	5.45525e-06	5.45182e-06	1.82329e-06	2.9754e-09	5.45496e-06	5.4538e-06	5.52307e-09	7.27715e-06	5.46161e-06	2.27849e-09	1.63541e-05	8.33609e-10	0	1.5944e-09	7.27325e-06	5.44957e-06	1.08949e-05	0	0	1.81682e-05	1.27164e-05	1.99858e-05	7.2789e-06	1.09095e-05	5.62089e-09	9.10223e-06	1.1804e-09	7.26459e-06	5.46182e-06	1.8209e-06	1.82144e-06	7.91646e-10	5.4464e-06	1.32915e-09	3.81584e-09	1.39657e-08	0	6.6689e-10	1.09063e-05	0	5.45193e-06	5.45861e-06	5.45237e-06	5.4511e-06	0.000632367
