	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.6302e-05	1.98124e-05	1.19048e-05	1.19173e-05	1.98478e-05	1.98207e-05	8.03856e-06	8.57342e-08	1.08969e-07	1.18985e-05	1.98613e-05	3.37061e-05	6.06019e-06	1.78238e-05	1.19513e-05	8.52887e-08	6.09368e-06	1.19964e-05	5.54473e-05	5.94351e-05	6.03942e-06	3.17667e-05	2.18637e-05	3.76118e-05	3.96506e-05	3.1689e-05	8.14108e-06	1.39578e-05	1.99027e-05	4.94743e-05	3.76712e-05	2.19287e-05	4.16382e-05	2.97277e-05	3.27435e-05	1.79405e-05	3.17689e-05	2.78916e-05	2.3845e-05	4.45744e-05	4.95482e-05	1.39554e-05	2.6826e-05	1.2039e-05	1.59274e-05	5.64631e-05	3.8614e-05	3.66688e-05	4.16451e-05	1.98779e-05	2.57856e-05	3.7646e-05	1.9889e-05	1.98901e-05	2.77993e-05	1.98694e-05	5.54336e-05	3.9643e-05	1.39185e-05	1.19603e-05	2.57891e-05	2.38196e-05	9.01857e-06	1.69168e-05	1.98977e-05	3.75924e-05	1.58638e-05	4.35267e-05	2.96576e-05	9.94793e-06	7.97732e-06	5.96844e-06	5.99488e-06	2.5715e-05	1.98387e-05	7.75071e-08	1.98117e-05	2.76766e-05	1.78336e-05	1.78536e-05	1.98203e-05	7.95734e-06	1.97537e-05	7.92549e-06	3.25276e-08	7.93498e-06	1.98016e-05	1.18586e-05	5.94822e-06	5.95444e-06	1.38204e-05	2.11661e-08	2.2576e-08	2.8943e-09	5.90107e-10	5.93223e-09	0	1.46519e-08	2.04547e-08
d3_28	3.06448e-05	8.06653e-08	7.96569e-06	1.39428e-05	1.39051e-05	6.00185e-06	2.37944e-05	1.78772e-05	6.96621e-08	2.58065e-05	1.1931e-05	8.6693e-08	1.78387e-05	1.39306e-05	3.17393e-05	2.18224e-05	6.0546e-06	1.19494e-05	3.57051e-05	2.97323e-05	1.69677e-05	2.73827e-05	8.01657e-06	6.73504e-05	8.02661e-06	1.99415e-05	8.01689e-06	3.76554e-05	4.16629e-05	3.96291e-05	4.156e-06	3.16925e-05	2.58289e-05	3.57047e-05	3.37442e-05	5.34539e-05	4.36046e-05	2.18828e-05	1.59841e-05	4.35389e-05	2.18587e-05	2.57719e-05	3.17206e-05	1.61343e-07	4.35614e-05	2.38425e-05	3.96028e-05	2.97411e-05	1.98725e-05	3.37185e-05	3.37275e-05	1.79301e-05	2.58326e-05	3.17507e-05	1.00656e-05	4.55226e-05	3.67009e-05	3.46924e-05	3.75911e-05	2.18119e-05	1.3975e-05	1.59131e-05	1.78638e-05	1.78959e-05	1.39143e-05	1.59493e-05	2.5728e-05	1.1986e-05	3.36548e-05	1.3947e-05	6.02605e-06	2.8702e-05	6.04561e-06	2.04827e-06	2.96446e-05	1.38976e-05	3.56055e-05	1.78116e-05	2.37368e-05	2.57524e-05	1.97959e-05	5.96712e-06	2.02347e-06	5.9447e-06	7.95302e-06	7.91908e-06	2.17614e-05	1.1874e-05	7.91149e-06	7.92037e-06	5.9578e-06	1.57099e-08	5.91575e-06	2.28683e-08	3.43451e-08	2.88974e-08	5.20273e-09	2.96818e-09	5.92261e-06
d3_29	9.50582e-06	7.45168e-08	5.98708e-06	7.95783e-06	3.66965e-08	6.01135e-06	1.38749e-05	7.9789e-06	1.19753e-05	1.59135e-05	7.95281e-06	6.29252e-08	6.00455e-06	1.39646e-05	2.06711e-06	1.39409e-05	1.98204e-05	2.18076e-05	2.18023e-05	8.00267e-06	2.77965e-05	6.06358e-06	1.19877e-05	1.98791e-05	3.37088e-05	1.79511e-05	2.68133e-05	1.79142e-05	1.98722e-05	2.3869e-05	1.39454e-05	4.46576e-05	1.98841e-05	1.79816e-05	5.34262e-05	3.76759e-05	2.3916e-05	2.39031e-05	1.39172e-05	4.55257e-05	1.79377e-05	4.16275e-05	2.38445e-05	4.3535e-05	2.58182e-05	2.5842e-05	1.2005e-05	3.57005e-05	3.37562e-05	2.18465e-05	2.97727e-05	1.3897e-05	2.58347e-05	2.97787e-05	2.57958e-05	2.38258e-05	1.1916e-05	4.1608e-05	1.99256e-05	1.78614e-05	8.0432e-06	2.77334e-05	1.98551e-05	2.37245e-05	4.16143e-05	2.58216e-05	2.57706e-05	2.38231e-05	2.57566e-05	2.77459e-05	3.76189e-05	2.97017e-05	7.97602e-06	4.45246e-05	5.97784e-06	5.97721e-06	7.97227e-06	2.17603e-05	4.34852e-05	5.97936e-06	1.18741e-05	5.97407e-06	2.02713e-06	1.38563e-05	5.69519e-08	1.58465e-05	1.97946e-05	5.94216e-06	2.62604e-08	1.63542e-08	2.34956e-08	5.96001e-06	1.18702e-05	5.92355e-06	1.74956e-10	1.9953e-06	3.12707e-08	5.92556e-06	5.9235e-06
d3_30	1.31684e-05	1.97829e-05	4.67522e-08	7.96966e-06	7.03333e-08	4.3221e-08	1.19174e-05	1.3913e-05	2.769e-05	8.12191e-08	2.05782e-06	2.77107e-05	7.94348e-06	1.98208e-05	2.08765e-06	1.99389e-05	3.37139e-05	2.97623e-05	2.57799e-05	2.97399e-05	2.58422e-05	1.39268e-05	2.97129e-05	1.28912e-05	1.19602e-05	2.38381e-05	3.17735e-05	1.35247e-07	2.38352e-05	1.25542e-07	1.20066e-05	2.58155e-05	2.38325e-05	2.7769e-05	3.96887e-05	8.09134e-06	5.14975e-05	3.37271e-05	1.79654e-05	1.99787e-05	1.98535e-05	2.77734e-05	4.37028e-05	6.08364e-06	1.60107e-05	3.37479e-05	5.14713e-05	3.77193e-05	3.76618e-05	5.54702e-05	3.07947e-05	2.78002e-05	4.54848e-05	2.77587e-05	4.84949e-05	3.17519e-05	1.39396e-05	1.78648e-05	6.04616e-06	2.18144e-05	2.38553e-05	3.95931e-05	2.77823e-05	6.06053e-06	1.19404e-05	2.77137e-05	1.5868e-05	1.59412e-05	9.25575e-08	1.98989e-05	1.19802e-05	2.57507e-05	1.19021e-05	1.19236e-05	2.47812e-05	5.95514e-06	9.94679e-06	5.95174e-06	5.98309e-06	3.07057e-05	1.98304e-05	1.18814e-05	7.98533e-06	1.18791e-05	1.78214e-05	2.37205e-05	1.90432e-08	1.38741e-05	1.18977e-05	3.82404e-08	2.37122e-05	1.99711e-08	1.06942e-08	7.90794e-06	5.93607e-06	3.56494e-08	5.93325e-06	2.90718e-08	1.58025e-05
d3_31	2.82252e-05	7.95615e-06	5.98057e-06	5.98607e-06	5.9824e-06	5.99099e-06	5.96424e-06	7.97427e-06	1.49134e-05	1.98395e-05	7.38251e-08	5.99022e-06	5.96312e-06	2.1796e-05	3.36834e-05	7.99176e-06	1.19382e-05	6.10654e-08	1.19613e-05	1.39109e-05	2.18514e-05	2.97061e-05	2.58296e-05	1.78972e-05	3.96063e-05	4.35669e-05	2.87902e-05	1.79394e-05	2.78223e-05	3.07732e-05	2.58218e-05	1.9863e-05	1.9876e-05	1.09804e-05	1.58942e-05	2.37607e-05	3.37677e-05	4.16838e-05	2.97673e-05	2.3841e-05	1.98717e-05	2.97818e-05	6.03737e-05	3.86397e-05	3.3674e-05	3.27065e-05	2.77689e-05	1.99282e-05	4.65577e-05	1.13173e-07	4.75802e-05	2.08518e-05	2.5774e-05	3.1729e-05	3.95935e-05	3.76329e-05	5.73711e-05	2.9737e-05	1.98746e-05	2.68017e-05	2.97906e-05	4.35665e-05	3.86745e-05	2.96901e-05	1.19561e-05	6.07727e-06	1.98488e-05	1.78576e-05	2.58339e-05	2.57471e-05	2.57569e-05	1.88338e-05	2.77649e-05	3.95648e-05	4.15333e-05	2.18207e-05	2.37637e-05	2.9722e-05	1.97905e-05	1.38541e-05	1.19185e-05	2.04797e-06	1.18956e-05	7.9597e-06	3.36492e-05	1.97807e-05	5.93891e-06	5.95096e-06	2.70537e-08	1.77758e-05	1.18989e-05	7.94209e-06	7.94158e-06	5.95043e-06	5.94958e-06	5.94143e-06	5.93932e-06	7.90358e-06	2.37178e-05
d3_32	1.99784e-05	3.57366e-08	5.96234e-06	3.30301e-08	5.95686e-06	7.92333e-06	2.02341e-06	4.9525e-08	2.37749e-05	7.14688e-08	1.19185e-05	1.39143e-05	8.77401e-08	2.57458e-05	2.17983e-05	1.19088e-05	9.01395e-06	1.19479e-05	2.08466e-05	2.9718e-05	7.97697e-06	5.99481e-06	6.03901e-06	7.9835e-06	2.28565e-05	1.19471e-05	1.19458e-05	2.58303e-05	1.39917e-05	1.99066e-05	1.19343e-07	2.08883e-05	1.39322e-05	2.87878e-05	1.19598e-05	2.12926e-06	2.777e-05	4.35865e-05	2.38941e-05	1.98673e-05	8.0926e-06	1.98513e-05	1.19832e-05	3.47297e-05	4.76116e-05	2.58126e-05	4.55615e-05	2.9792e-05	2.58328e-05	5.54321e-05	3.96935e-05	3.76875e-05	5.34766e-05	3.17439e-05	1.20019e-05	8.0656e-06	3.97004e-05	2.57951e-05	1.98704e-05	2.18776e-05	1.9911e-05	3.17e-05	4.95168e-05	8.01484e-06	4.16582e-05	2.97235e-05	2.3814e-05	2.4781e-05	1.19364e-05	8.22571e-08	2.38106e-05	6.08094e-08	3.3718e-05	2.57794e-05	1.19361e-05	1.19129e-05	3.36124e-05	1.38914e-05	2.57724e-05	2.77301e-05	2.37743e-05	3.16433e-05	3.16637e-05	1.98382e-05	2.02424e-06	1.97538e-05	5.95445e-06	2.76758e-05	3.82676e-08	4.45901e-08	2.76732e-05	1.18716e-05	1.1881e-05	3.57089e-08	1.99361e-08	7.90982e-06	1.48104e-08	1.97379e-05	5.97574e-06
d3_33	1.05914e-05	5.95961e-06	5.02395e-08	1.42897e-08	2.89331e-08	5.95581e-06	1.19179e-05	5.9663e-06	4.62541e-08	4.4177e-08	4.21448e-08	5.981e-06	1.98413e-05	1.58598e-05	9.90518e-08	1.38941e-05	2.05741e-06	8.02263e-06	1.39452e-05	5.97842e-06	4.35328e-05	1.98244e-05	8.01062e-06	7.01405e-06	5.9967e-06	5.1542e-05	6.05466e-06	2.77724e-05	3.76183e-05	2.97388e-05	2.58106e-05	2.98881e-05	2.77717e-05	2.57863e-05	3.76416e-05	2.57494e-05	1.98461e-05	2.77846e-05	6.04736e-06	1.79547e-05	1.78595e-05	3.95854e-05	1.19612e-05	2.38268e-05	2.78427e-05	3.17009e-05	2.58337e-05	1.3939e-05	2.77954e-05	2.18907e-05	3.17006e-05	3.57085e-05	1.20501e-05	2.58018e-05	2.5797e-05	4.55422e-05	1.98661e-05	4.16061e-05	1.78733e-05	4.55255e-05	1.39211e-05	1.98859e-05	2.38632e-05	4.26014e-05	5.34579e-05	1.79382e-05	2.08644e-05	4.56006e-05	1.19156e-05	2.37859e-05	2.18366e-05	1.78757e-05	1.98583e-05	1.98672e-05	3.37264e-05	1.98142e-05	1.19627e-05	6.00023e-06	2.77542e-05	5.97716e-06	1.98009e-05	2.1798e-05	2.17418e-05	1.39034e-05	2.04406e-06	1.38833e-05	5.95275e-06	3.85923e-08	5.9439e-06	1.18878e-05	1.19007e-05	7.90683e-06	1.38402e-05	5.94829e-06	2.16869e-08	7.91564e-06	5.93327e-06	2.90397e-08	8.2955e-09
d3_34	7.77791e-06	2.09165e-08	1.24771e-08	4.23282e-08	6.12741e-08	2.0391e-06	7.9205e-06	1.9069e-08	5.98822e-06	9.93268e-06	7.95787e-06	1.39071e-05	1.98045e-05	7.99547e-06	9.94944e-06	5.96815e-06	1.17987e-07	7.9785e-06	1.78348e-05	2.57996e-05	2.38069e-05	2.18127e-05	3.56094e-05	1.39181e-05	3.36703e-05	1.45512e-07	6.00698e-06	2.87118e-05	6.05709e-06	1.19591e-05	2.97377e-05	1.3979e-05	2.57622e-05	1.39494e-05	1.1981e-05	1.98855e-05	1.78885e-05	1.9915e-05	1.39581e-05	2.38389e-05	3.76498e-05	3.67257e-05	3.87427e-05	4.55805e-05	1.0003e-05	3.17184e-05	2.58376e-05	1.39566e-05	3.37261e-05	3.37067e-05	1.98686e-05	2.98081e-05	3.56053e-05	2.5801e-05	4.35899e-05	1.48399e-07	3.16729e-05	2.38256e-05	2.58628e-05	4.5546e-05	1.79432e-05	1.98713e-05	4.3641e-05	5.14187e-05	3.16939e-05	3.96347e-05	2.58171e-05	3.36983e-05	2.13141e-06	3.96761e-05	3.96063e-05	4.11672e-05	7.97068e-06	2.38952e-05	7.97313e-06	7.02579e-05	5.99968e-06	2.37495e-05	1.5866e-05	3.36412e-05	2.96696e-05	1.19335e-05	5.97552e-06	1.98447e-05	2.57011e-05	1.19091e-05	1.78315e-05	5.84823e-08	1.19114e-05	2.57207e-05	3.58136e-08	1.78276e-05	2.57335e-05	5.93362e-06	1.18856e-05	1.18554e-05	7.92779e-06	5.24522e-08	1.78097e-05
d3_35	1.64067e-06	4.09297e-08	1.72788e-08	2.20332e-08	2.1535e-08	2.93033e-08	6.06707e-08	3.47841e-08	1.58471e-05	5.97385e-06	5.98498e-06	1.18911e-05	1.98158e-05	9.96085e-06	7.34453e-08	7.9713e-06	1.98087e-05	6.00039e-06	2.1823e-05	1.98591e-05	2.18179e-05	2.97429e-05	1.98259e-05	9.34566e-08	1.98535e-05	2.57444e-05	5.98777e-06	6.03994e-06	6.02695e-06	9.98751e-06	3.16807e-05	4.6554e-05	1.59319e-05	3.86515e-05	1.99427e-05	1.39982e-05	1.00678e-05	2.38431e-05	2.38342e-05	1.59621e-05	1.19908e-05	3.76193e-05	5.33648e-05	2.1851e-05	2.87999e-05	1.78729e-05	2.18932e-05	3.76401e-05	2.88207e-05	2.18785e-05	4.36107e-05	3.17029e-05	3.55985e-05	5.04918e-05	1.89529e-05	1.20191e-05	2.38665e-05	1.19658e-05	4.75236e-05	4.45566e-05	2.38271e-05	2.78386e-05	3.17195e-05	2.08606e-05	2.97642e-05	2.97533e-05	4.55394e-05	1.9914e-05	4.0574e-05	4.94814e-05	2.28781e-05	1.19565e-05	6.0454e-06	3.36787e-05	3.96146e-05	3.76023e-05	1.98126e-05	3.16948e-05	6.02852e-06	5.33692e-05	5.14331e-05	1.19232e-05	6.04416e-06	5.10369e-08	1.18884e-05	1.97973e-05	6.03038e-06	3.16384e-05	1.97704e-05	1.38654e-05	5.85649e-08	5.5376e-08	7.97837e-06	1.97797e-05	1.77843e-05	1.18863e-05	1.19003e-05	1.97389e-05	3.06448e-05
d3_36	8.92386e-06	5.96003e-06	5.93668e-06	2.83546e-08	2.14978e-08	1.38596e-05	1.18843e-05	5.95638e-06	5.95783e-06	9.91301e-06	5.97386e-08	5.02682e-08	9.99558e-06	5.97274e-06	6.91406e-08	5.97594e-06	6.38466e-08	1.98095e-05	2.18018e-05	1.19493e-05	1.38913e-05	2.96812e-05	1.98915e-05	3.16525e-05	1.39196e-05	6.00389e-06	1.98844e-05	2.37958e-05	2.19103e-05	1.39458e-05	1.98438e-05	1.20129e-05	2.38142e-05	3.17125e-05	2.57317e-05	1.39247e-05	4.16081e-05	2.68209e-05	5.64701e-05	2.77679e-05	3.46789e-05	7.98904e-06	3.17402e-05	6.01896e-06	1.19891e-05	1.39303e-05	6.00564e-06	2.38118e-05	4.55922e-05	2.38591e-05	8.01479e-06	4.36181e-05	4.16069e-05	6.04435e-06	3.56188e-05	4.75298e-05	2.97818e-05	4.55438e-05	2.77675e-05	3.76942e-05	3.36781e-05	3.76341e-05	3.57256e-05	6.04183e-06	9.02025e-06	2.37986e-05	2.08424e-05	3.56371e-05	2.57806e-05	2.37952e-05	4.65339e-05	2.96795e-05	2.57731e-05	3.36659e-05	1.79272e-05	5.05361e-06	3.07314e-05	6.04794e-06	2.57366e-05	1.19098e-05	5.96795e-06	2.77183e-05	1.77976e-05	3.17261e-05	1.39116e-05	1.9838e-05	1.38722e-05	3.75452e-05	1.98103e-05	3.19252e-08	2.17687e-05	1.18812e-05	2.17724e-05	1.98393e-05	1.1879e-05	1.18922e-05	3.89653e-08	1.18547e-05	9.95098e-06
d3_37	2.35332e-05	7.90642e-06	1.1874e-05	1.20577e-08	3.9095e-08	2.51849e-08	2.01028e-06	3.03598e-08	1.38709e-05	5.94937e-06	1.18773e-05	1.38796e-05	2.17521e-05	9.95714e-06	3.36381e-08	5.9662e-06	1.19054e-05	7.93983e-06	1.78506e-05	5.97779e-06	1.58389e-05	6.00017e-06	1.19295e-05	1.19225e-05	3.16907e-05	1.78526e-05	1.98405e-05	1.59021e-05	1.19412e-05	8.00317e-06	1.98507e-05	6.0526e-06	7.98201e-06	6.03186e-06	2.37978e-05	4.55305e-05	1.20325e-05	8.04338e-06	1.59116e-05	5.74204e-05	1.1958e-05	2.18516e-05	1.39615e-05	3.17181e-05	1.00976e-05	3.57206e-05	5.54129e-05	2.77929e-05	4.95421e-05	3.17287e-05	2.38269e-05	1.98592e-05	1.99223e-05	1.39684e-05	1.00126e-05	1.39539e-05	2.38607e-05	1.99188e-05	5.74115e-05	3.96738e-05	4.75598e-05	6.0671e-06	4.35917e-05	2.38424e-05	2.97509e-05	3.96672e-05	3.96393e-05	2.97915e-05	1.39231e-05	2.68015e-05	2.37898e-05	4.95332e-05	1.59147e-05	2.57893e-05	2.57267e-05	1.58888e-05	3.76187e-05	2.37908e-05	2.76886e-05	3.1657e-05	3.36993e-05	3.45859e-05	2.57371e-05	2.57713e-05	2.17951e-05	5.9726e-06	5.99247e-06	1.19018e-05	4.02006e-06	5.95728e-06	1.78195e-05	1.38624e-05	5.96225e-06	1.78354e-05	1.77814e-05	5.94685e-06	1.38412e-05	2.56815e-05	1.19104e-05
d3_38	5.8184e-07	5.94503e-06	2.16138e-08	7.90618e-06	2.02522e-08	7.94165e-06	1.69803e-08	5.94264e-06	1.78857e-08	3.31847e-08	7.9401e-06	5.35211e-08	5.80006e-08	5.95747e-06	1.38713e-05	7.92761e-06	7.9693e-06	1.18832e-05	1.38918e-05	7.99383e-06	3.16364e-05	6.0122e-06	1.38757e-05	8.87692e-08	1.78641e-05	7.97666e-06	1.19272e-05	6.01045e-06	1.98474e-05	1.29406e-05	8.02169e-06	9.99219e-06	2.97405e-05	2.77528e-05	3.36717e-05	1.29728e-05	1.39434e-05	2.775e-05	5.53878e-05	1.79307e-05	2.18722e-05	4.55546e-05	1.7857e-05	3.76353e-05	3.17667e-05	1.20017e-05	1.39563e-05	3.37643e-05	2.58155e-05	4.15157e-06	3.57573e-05	4.15723e-05	3.1779e-05	3.36794e-05	1.20234e-05	7.51804e-05	4.55364e-05	2.28437e-05	2.38497e-05	2.58538e-05	2.39097e-05	8.02787e-06	2.37997e-05	2.77674e-05	4.55727e-05	3.36755e-05	1.79101e-05	1.79269e-05	2.58541e-05	4.94759e-05	1.98561e-05	2.77332e-05	2.38297e-05	3.17206e-05	6.01756e-06	3.17451e-05	3.56381e-05	3.56503e-05	1.78767e-05	4.35056e-05	1.68609e-05	3.26331e-05	2.38358e-05	4.34976e-05	1.39062e-05	2.04482e-06	2.37524e-05	2.37264e-05	3.75684e-05	1.18833e-05	5.38635e-08	1.19048e-05	1.18837e-05	9.92556e-06	5.98272e-06	1.97426e-05	1.38481e-05	7.91739e-06	1.78363e-05
d3_39	4.25454e-07	5.92848e-06	2.08363e-09	1.18818e-05	1.18765e-05	2.14156e-08	1.77739e-05	2.01278e-06	1.44418e-08	8.03738e-09	2.28099e-08	5.97698e-06	4.43895e-08	5.95774e-06	5.97365e-06	7.93345e-06	5.24803e-08	8.96566e-06	5.98861e-06	1.78216e-05	1.1933e-05	1.19254e-05	1.19292e-05	1.19241e-05	1.38879e-05	1.39164e-05	7.96145e-06	2.77163e-05	2.08276e-06	6.01072e-06	2.37834e-05	1.38536e-05	6.00724e-06	1.3955e-05	1.78749e-05	2.57822e-05	1.98888e-05	1.20028e-05	3.17845e-05	2.37757e-05	1.98554e-05	3.17372e-05	2.77477e-05	1.19404e-05	1.79454e-05	3.76715e-05	1.53697e-07	4.16048e-05	2.58567e-05	2.58045e-05	1.79446e-05	1.78851e-05	1.79317e-05	6.53278e-05	2.58418e-05	1.79079e-05	1.78927e-05	5.94105e-05	4.75372e-05	2.58046e-05	1.98669e-05	3.76122e-05	3.18145e-05	1.59892e-05	3.77159e-05	4.15843e-05	4.3596e-05	3.77248e-05	2.38527e-05	2.7747e-05	4.35545e-05	2.37947e-05	2.37896e-05	1.59081e-05	3.16755e-05	4.74707e-05	2.97359e-05	8.0085e-06	2.57983e-05	4.94917e-05	1.98529e-05	1.19166e-05	2.57515e-05	2.77679e-05	1.19359e-05	4.15157e-05	3.3641e-05	6.12138e-08	1.19625e-05	2.03303e-06	1.38705e-05	8.00133e-06	4.30176e-08	2.03096e-06	1.77993e-05	3.9898e-08	3.75141e-05	1.77846e-05	1.97894e-05
d3_40	8.27594e-06	6.88675e-09	2.96009e-08	5.9581e-06	1.48161e-05	2.17344e-08	5.95506e-06	1.57231e-08	5.58733e-08	5.94827e-06	7.92059e-06	3.76888e-08	7.95026e-06	4.14967e-08	3.63317e-08	5.95894e-06	1.08996e-05	1.98256e-05	2.05617e-06	2.37259e-05	1.18895e-05	8.18268e-08	1.78765e-05	2.3761e-05	7.63178e-08	1.38782e-05	7.94768e-06	8.01633e-06	1.19101e-05	1.98575e-05	7.94044e-06	2.77063e-05	1.79052e-05	1.40002e-05	2.37659e-05	8.03162e-06	3.16958e-05	2.38938e-05	2.38562e-05	1.19373e-05	2.57942e-05	8.03062e-06	1.39508e-05	1.1996e-05	4.16256e-05	3.17544e-05	2.37759e-05	1.20092e-05	1.3994e-05	4.5566e-05	3.17022e-05	2.39069e-05	2.58328e-05	2.38271e-05	1.99194e-05	4.15912e-05	2.38669e-05	2.77904e-05	4.36124e-05	1.39552e-05	1.20183e-05	1.39625e-05	1.69561e-05	1.20252e-05	6.91934e-05	2.58121e-05	2.57862e-05	2.18694e-05	3.76515e-05	5.1471e-05	4.56088e-05	5.34501e-05	2.97215e-05	1.79027e-05	1.9892e-05	1.39537e-05	2.28253e-05	4.55232e-05	1.78937e-05	1.79113e-05	2.57795e-05	1.9832e-05	1.59404e-05	2.08463e-05	3.16969e-05	3.16922e-05	1.1909e-05	6.03619e-06	2.3781e-05	1.38588e-05	2.57418e-05	1.98188e-05	2.77106e-05	5.9753e-06	1.19052e-05	1.78281e-05	1.29431e-08	1.18493e-05	2.17453e-05
d3_41	1.97748e-07	1.56249e-08	5.93549e-06	2.60396e-08	4.80768e-09	2.77775e-08	2.18198e-08	1.99191e-06	1.89782e-08	2.54206e-08	4.25649e-08	7.91571e-06	5.95942e-06	1.38486e-05	1.18693e-05	3.53231e-08	5.95986e-06	5.94441e-06	5.95509e-06	2.45544e-08	1.19007e-05	7.9685e-06	1.18736e-05	7.95857e-06	1.58478e-05	1.98054e-05	1.18777e-05	1.38864e-05	1.98419e-05	6.00554e-06	1.19666e-05	1.17503e-07	6.06842e-06	7.99446e-06	1.19203e-05	3.5674e-05	1.98765e-05	1.98152e-05	2.37907e-05	1.19666e-05	1.20034e-05	2.19202e-05	6.00227e-06	1.19735e-05	9.652e-08	8.10924e-06	3.36819e-05	2.38693e-05	1.59419e-05	4.75378e-05	2.38263e-05	1.39981e-05	2.97419e-05	1.39698e-05	5.93849e-05	2.38556e-05	3.27074e-05	2.78135e-05	5.93612e-05	2.58081e-05	3.37624e-05	3.57471e-05	2.97802e-05	4.55484e-05	2.97389e-05	1.19528e-05	4.16014e-05	5.04316e-05	1.39673e-05	3.75868e-05	5.15509e-05	3.36799e-05	3.96043e-05	4.15905e-05	2.97808e-05	2.7743e-05	6.04745e-06	1.39636e-05	3.17312e-05	3.56515e-05	3.3666e-05	3.5641e-05	4.35349e-05	2.37654e-05	2.08419e-05	1.58798e-05	2.96547e-05	9.97192e-06	2.37485e-05	5.99954e-06	1.78737e-05	1.98067e-05	7.33256e-08	1.77952e-05	4.40888e-08	5.93677e-06	1.1871e-05	1.19035e-05	1.98523e-05
d3_42	1.66498e-07	1.62178e-08	1.29122e-08	1.38415e-05	5.93626e-06	2.20545e-08	7.92903e-06	5.93718e-06	5.93064e-06	7.90847e-06	2.30703e-08	1.18955e-05	5.95632e-06	2.62181e-08	2.89523e-08	7.93968e-06	5.96866e-06	3.65611e-08	3.01736e-06	7.94573e-06	1.98241e-05	3.0057e-06	2.0479e-06	4.33314e-08	3.36066e-05	6.03907e-06	1.78088e-05	7.96053e-06	2.37351e-05	1.38893e-05	6.03479e-06	2.06827e-06	1.97729e-05	7.99538e-06	2.18238e-05	1.99113e-05	1.98339e-05	1.1934e-05	2.37825e-05	2.3819e-05	6.00789e-06	2.38148e-05	1.789e-05	4.16202e-05	3.7673e-05	1.98309e-05	2.97711e-05	4.85393e-05	3.37288e-05	2.78088e-05	3.67116e-05	3.76835e-05	3.96234e-05	3.76424e-05	2.38484e-05	3.17694e-05	3.76872e-05	3.7696e-05	4.85885e-05	1.39471e-05	2.77689e-05	3.76993e-05	4.16003e-05	3.76204e-05	4.36449e-05	4.36366e-05	4.1567e-05	5.25099e-05	2.57934e-05	3.16848e-05	4.84787e-05	3.37303e-05	6.03661e-06	4.74839e-05	2.38202e-05	2.19024e-05	4.95568e-05	3.76617e-05	3.76487e-05	2.38162e-05	4.15573e-05	2.97586e-05	5.54005e-05	1.78734e-05	6.13483e-05	1.59241e-05	2.97077e-05	2.37658e-05	2.37973e-05	7.9637e-06	3.16269e-05	2.17547e-05	1.97963e-05	1.19363e-05	1.38535e-05	1.97805e-05	1.18851e-05	1.58657e-05	4.74702e-05
