	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308696	1.6339e-05	2.36238e-05	1.27236e-05	1.27186e-05	5.45793e-06	5.45277e-06	1.09203e-05	1.45362e-05	1.08977e-05	2.41176e-09	1.45386e-05	1.09002e-05	1.27172e-05	1.8231e-06	5.45817e-06	5.46762e-06	7.27419e-06	1.09012e-05	1.22238e-08	1.08929e-05	7.27048e-06	8.18926e-06	5.46721e-06	1.45559e-05	1.08983e-05	1.09154e-05	3.65949e-06	1.27052e-05	1.08977e-05	1.81694e-05	1.37791e-08	1.27094e-05	1.08869e-05	1.27308e-05	1.63475e-05	5.44741e-06	1.27039e-05	2.3435e-10	0	1.09165e-05	1.05998e-08	1.08947e-05	1.27056e-05	1.26809e-08	9.98371e-06	7.27063e-06	1.27087e-05	2.35979e-05	2.76856e-08	5.70382e-09	5.45941e-06	9.07974e-06	1.83198e-06	1.9973e-05	1.27017e-05	2.17877e-05	7.27269e-06	2.36e-05	7.26315e-06	1.82271e-06	1.45304e-05	1.08972e-05	1.45293e-05	1.81629e-05	1.63219e-08	9.0841e-06	5.44903e-06	1.83265e-06	1.81521e-05	1.08877e-05	5.44993e-06	7.26634e-06	7.26669e-06	5.45752e-06	1.45268e-05	5.45633e-06	3.64686e-06	7.49054e-09	1.72464e-05	1.27269e-05	0	5.46198e-06	9.08372e-06	1.08932e-05	1.27098e-05	2.36055e-05	7.90172e-09	1.27161e-05	1.08907e-05	1.81525e-05	3.08617e-05	7.29546e-06	1.81627e-05	0.00148771
d2_11	0.00268359	2.72259e-05	5.45408e-06	5.45121e-06	1.27327e-05	2.45044e-05	5.4651e-06	1.5141e-08	7.26835e-06	1.84055e-06	2.3597e-05	1.63379e-05	7.2687e-06	1.08899e-05	5.45626e-06	1.27291e-05	1.81556e-05	5.46452e-06	7.28402e-06	7.25949e-06	2.18048e-05	1.27195e-05	2.35988e-05	1.27215e-05	1.63377e-05	7.28241e-06	1.82646e-06	7.26585e-06	2.44183e-08	7.25605e-06	1.09006e-05	1.46625e-08	8.53935e-09	7.2836e-06	1.81434e-05	7.26586e-06	5.44458e-06	5.46358e-06	8.18625e-06	8.45034e-09	7.26851e-06	2.35977e-05	1.2712e-05	1.81829e-05	9.08373e-06	7.27201e-06	5.45873e-06	9.09404e-06	2.36201e-05	1.83341e-06	7.27404e-06	5.44036e-06	7.26367e-06	2.17838e-05	1.83107e-06	1.63594e-05	1.27071e-05	1.09089e-05	1.45382e-05	5.45624e-06	7.27699e-06	7.27245e-06	5.44765e-06	5.45092e-06	2.72385e-05	1.09043e-05	5.45433e-06	4.08315e-09	1.09042e-05	1.81469e-05	7.26897e-06	1.09034e-05	2.36025e-05	2.75278e-08	2.3052e-08	7.42945e-09	1.27178e-05	5.45407e-06	5.45972e-06	1.09017e-05	5.47017e-06	7.27723e-06	1.81565e-05	1.81619e-05	1.63449e-05	9.03666e-09	3.49406e-10	1.08857e-05	1.27295e-05	5.4515e-06	1.08904e-05	1.0895e-05	1.81635e-05	1.45423e-05	0.00140425
d2_12	0.00261696	1.27149e-05	5.45247e-06	1.82082e-06	1.27052e-05	1.63508e-05	1.4537e-05	4.96886e-09	5.4533e-06	2.35979e-05	1.81644e-05	1.39325e-09	1.63403e-05	1.27297e-05	5.44466e-06	7.26205e-06	1.99738e-05	1.99722e-05	5.45609e-06	1.09115e-05	2.17951e-05	1.63557e-05	1.09018e-05	1.27149e-05	7.26452e-06	1.81513e-05	1.09134e-05	1.99954e-05	9.09337e-06	7.26373e-06	7.26595e-06	1.0906e-05	1.27185e-05	2.54139e-05	3.08629e-05	1.27223e-05	7.29092e-06	7.25908e-06	1.09071e-05	1.27086e-05	1.41368e-08	7.29227e-06	1.27202e-08	1.63591e-05	1.27077e-05	4.82139e-09	1.27183e-05	1.81579e-05	8.16752e-06	9.08327e-06	9.07999e-06	1.6528e-08	1.90607e-05	1.63489e-05	7.28388e-06	1.82776e-06	5.4492e-06	1.27218e-05	1.63381e-05	7.26677e-06	1.36155e-05	1.81489e-05	1.63416e-05	1.20435e-08	5.45436e-06	1.63426e-05	1.8408e-06	5.4447e-06	7.26871e-06	5.68335e-09	1.82335e-06	9.99492e-06	7.26219e-06	1.2721e-05	1.99596e-05	7.27447e-06	8.10389e-09	2.26976e-05	1.826e-06	1.08962e-05	7.26709e-06	7.26969e-06	1.09047e-05	7.26548e-06	5.44936e-06	9.0951e-06	1.63545e-05	7.2732e-06	1.82376e-06	1.83733e-06	3.20463e-09	1.09015e-05	1.81475e-05	1.27122e-05	0.00145587
d2_13	0.00235867	1.83789e-06	1.27117e-05	1.81528e-05	2.3599e-05	1.63526e-05	1.82821e-06	1.45429e-05	5.44394e-06	7.28252e-06	1.84008e-06	1.63497e-05	3.26874e-05	1.82911e-06	1.45379e-08	1.27168e-05	1.6344e-05	5.45599e-06	1.63332e-05	1.81797e-06	1.81438e-05	1.27094e-05	1.08982e-05	2.17704e-05	1.27089e-05	1.82193e-06	5.44963e-06	1.2713e-05	1.08994e-05	7.26843e-06	7.2703e-06	9.09917e-06	7.46805e-09	5.46001e-06	3.26853e-05	9.07475e-06	2.92694e-09	5.45028e-06	1.2742e-05	5.44137e-06	1.63623e-05	1.23346e-08	6.62919e-09	3.08749e-05	1.08978e-05	5.73037e-09	5.45831e-06	1.09011e-05	5.45529e-06	1.27078e-05	5.4536e-06	1.81571e-05	5.07682e-09	3.08616e-05	9.09409e-06	1.15351e-08	7.27993e-06	1.82201e-06	5.4469e-06	1.81567e-05	1.09074e-05	3.0871e-05	5.45542e-06	9.08603e-06	1.08978e-05	1.09076e-05	5.45241e-06	3.64867e-06	9.0735e-06	2.17887e-05	1.08933e-05	1.81654e-05	2.90362e-05	7.2926e-06	1.08996e-05	1.82643e-06	7.26996e-06	1.08966e-05	1.63317e-05	1.08968e-05	5.45474e-06	1.36296e-05	5.45739e-06	5.45903e-06	7.26683e-09	2.17801e-05	1.08895e-05	1.81617e-05	5.45665e-06	1.2708e-05	1.63384e-05	2.54114e-05	3.64485e-06	5.44702e-06	0.00143251
d2_14	0.0020264	5.45056e-06	1.08949e-05	5.44689e-06	5.46712e-06	5.44853e-06	5.4559e-06	3.26703e-05	1.09164e-05	2.17933e-05	1.99783e-05	2.11584e-08	1.81639e-05	5.46121e-06	1.09049e-05	5.45125e-06	7.25572e-06	2.36124e-05	1.59586e-08	1.09e-05	2.36057e-05	7.27037e-06	1.8163e-05	1.82519e-06	1.39655e-08	7.2726e-06	1.8236e-06	5.4742e-06	5.45778e-06	5.4582e-06	9.70706e-09	3.48792e-09	2.72344e-05	3.64449e-06	5.46142e-06	1.99602e-05	4.56921e-06	1.09002e-05	4.44851e-05	1.27188e-05	1.09116e-05	7.27451e-06	1.82557e-06	1.81555e-05	1.06086e-09	1.78008e-08	5.45036e-06	7.27674e-06	9.09085e-06	2.99668e-05	1.8162e-05	5.45915e-06	7.26028e-06	1.09089e-05	2.94964e-10	1.82493e-06	2.63197e-05	5.44562e-06	1.2713e-05	6.48037e-09	2.35899e-05	5.46039e-06	1.82315e-06	5.45831e-06	1.09048e-05	2.0091e-08	5.45365e-06	5.45826e-06	7.264e-06	5.44826e-06	2.36201e-05	1.82721e-06	1.27021e-05	7.47725e-09	7.26364e-06	1.27336e-05	5.4575e-06	5.44338e-06	1.81802e-05	5.45341e-06	1.6345e-05	1.82773e-06	5.4511e-06	1.09043e-05	1.81554e-05	5.45155e-06	5.45787e-06	2.17902e-05	5.46188e-06	7.25569e-06	8.17715e-06	1.36644e-08	8.81275e-09	1.63406e-05	0.00133609
d2_15	0.00212573	1.45337e-05	1.08978e-05	1.99942e-05	1.81532e-05	1.53505e-08	5.44185e-06	9.08288e-06	1.83587e-06	9.08895e-06	7.27233e-06	1.08947e-05	5.44822e-06	1.42813e-08	4.34147e-09	1.63418e-05	1.84806e-06	1.0901e-05	1.83376e-06	2.35862e-05	1.45316e-05	5.44402e-06	5.72606e-09	5.4529e-06	7.26184e-06	5.45255e-06	9.0778e-06	3.23585e-09	5.45364e-06	5.46211e-06	1.63425e-05	2.17872e-05	1.08975e-05	1.63455e-05	5.45361e-06	1.60408e-09	1.63426e-05	3.268e-05	5.45944e-06	1.99672e-05	1.81696e-05	1.45604e-05	1.82746e-06	6.74928e-09	1.09015e-05	3.63227e-05	1.8348e-06	1.09004e-05	1.84406e-06	1.83088e-06	7.2699e-06	1.86543e-08	1.81513e-05	2.54168e-05	9.08952e-06	1.08956e-05	1.27315e-05	1.99716e-05	1.99868e-05	1.27158e-05	1.36266e-05	1.08912e-05	1.82891e-06	5.45872e-06	1.81468e-05	9.08119e-06	1.99843e-05	5.4487e-06	1.6347e-05	1.81961e-06	1.09124e-05	1.81822e-06	1.09139e-05	6.35846e-06	1.8174e-05	2.96253e-09	5.44708e-06	9.77651e-09	1.08908e-05	1.08985e-05	9.07648e-06	1.6349e-05	7.28088e-06	1.09037e-05	1.08992e-05	2.17822e-05	1.27147e-05	1.81684e-05	1.09082e-05	1.63467e-05	2.35948e-05	1.81692e-05	1.99776e-05	2.72128e-05	0.00157755
d2_16	0.0019095	2.90502e-05	1.27039e-05	1.08867e-05	5.44964e-06	5.45703e-06	5.44784e-06	1.27267e-05	7.26598e-06	1.9074e-05	5.44725e-06	1.2716e-05	1.0909e-05	1.45301e-05	5.45829e-06	1.99676e-05	1.99778e-05	1.816e-05	5.44998e-06	1.82525e-06	8.17442e-06	1.63467e-05	5.45227e-06	1.81714e-05	7.26986e-06	1.83536e-06	7.26721e-06	5.45825e-06	1.45377e-05	3.64923e-06	1.82883e-06	5.45956e-06	5.44965e-06	1.27038e-05	7.28275e-06	5.34304e-10	7.26504e-06	5.45372e-06	2.17977e-05	5.4538e-06	2.63457e-05	2.17762e-05	5.44418e-06	1.6346e-05	3.54061e-05	7.27572e-06	1.91032e-05	5.45898e-06	5.45609e-06	5.44739e-06	5.45452e-06	2.3609e-05	9.55032e-09	1.997e-05	1.99698e-05	9.99483e-06	1.08845e-05	1.99901e-05	1.81601e-05	1.45207e-05	1.81685e-05	4.52697e-10	5.45654e-06	1.8223e-06	7.26181e-06	2.72224e-05	1.27233e-05	1.27189e-05	1.82625e-06	5.4725e-06	1.08979e-05	7.26944e-06	1.08865e-05	1.4534e-05	1.63646e-05	1.45405e-05	5.45022e-06	1.08924e-05	5.45674e-06	1.01642e-08	1.82046e-06	2.36154e-05	1.63459e-05	2.72456e-05	1.63442e-05	7.26167e-06	7.2713e-06	1.81523e-05	1.09098e-05	7.27034e-06	2.18046e-05	3.24623e-09	1.82938e-06	5.45257e-06	0.00126534
d2_17	0.00187311	1.09069e-05	2.09182e-08	5.45257e-06	9.39815e-09	1.09028e-05	3.64961e-06	1.36481e-05	1.6348e-05	4.66176e-10	5.4678e-06	1.81525e-05	1.83372e-06	1.86422e-08	1.27201e-05	2.3608e-05	1.63614e-05	1.63415e-05	1.27091e-05	7.26424e-06	3.65035e-06	5.472e-06	2.36114e-05	1.27091e-05	5.4587e-06	1.63482e-05	2.95908e-08	1.27104e-05	5.46139e-06	5.44988e-06	9.98901e-06	2.17926e-05	9.09757e-06	1.0893e-05	1.09034e-05	1.63444e-05	1.84523e-06	1.27255e-05	9.08247e-06	1.99977e-05	7.28327e-06	1.99856e-05	7.28077e-06	1.54507e-05	7.27567e-06	5.46214e-06	1.32533e-08	5.4562e-06	1.23541e-08	7.28364e-06	1.81584e-05	1.27124e-05	1.6335e-05	2.5424e-05	2.16833e-08	1.81742e-05	9.08765e-06	1.08835e-05	5.45458e-06	7.08635e-09	1.63626e-05	1.81931e-06	5.44983e-06	5.44542e-06	1.4519e-05	1.08877e-05	1.9988e-05	1.27135e-05	5.45401e-06	3.0585e-09	1.27068e-05	1.6332e-05	2.36188e-05	1.82647e-06	2.17965e-05	2.36081e-05	5.44857e-06	7.26932e-06	4.99483e-09	1.82459e-06	5.46011e-06	7.27099e-06	1.45372e-05	1.0899e-05	1.36181e-05	1.82369e-06	2.17918e-05	5.46268e-06	1.81542e-05	5.45063e-06	9.08841e-06	1.08875e-05	5.46098e-06	5.45606e-06	0.00145421
d2_18	0.00208678	1.00437e-08	1.18257e-05	9.08852e-06	1.81604e-05	5.5307e-09	1.36182e-05	5.44617e-06	1.9974e-05	5.44468e-06	5.4618e-06	7.27875e-06	1.83252e-06	9.1705e-07	7.27582e-06	1.27078e-05	1.09006e-05	1.27049e-05	7.27627e-06	1.18085e-05	7.28213e-06	6.03675e-09	1.27131e-05	1.09111e-05	7.27384e-06	5.44781e-06	1.24216e-08	9.99962e-06	3.64545e-06	1.05643e-08	5.45584e-06	1.27214e-05	1.27275e-05	1.83845e-06	7.26812e-06	1.08902e-05	5.46918e-06	1.99777e-05	1.09025e-05	5.47614e-06	6.39202e-06	1.09092e-05	1.08933e-05	1.08993e-05	1.63419e-05	1.09092e-05	1.08956e-05	3.45125e-05	8.6991e-09	1.27142e-05	2.35935e-05	1.08962e-05	1.08914e-05	1.63581e-05	5.46326e-06	5.45588e-06	1.0896e-05	2.90332e-05	5.46418e-06	1.90754e-05	1.83259e-06	1.81565e-05	5.44588e-06	1.81578e-05	1.27264e-05	2.61501e-09	8.12017e-09	5.4462e-06	7.28181e-06	5.461e-06	7.28524e-06	7.2825e-06	5.45914e-06	1.81596e-05	7.26942e-06	1.4532e-05	5.4643e-06	1.08897e-05	1.11866e-08	1.27075e-05	1.27076e-05	1.6333e-05	1.82346e-06	1.63575e-05	7.26676e-06	1.8162e-05	7.19048e-09	1.27048e-05	2.54261e-05	6.37915e-06	1.81883e-06	1.45281e-05	1.25546e-08	1.63364e-05	0.00148314
d2_19	0.00199112	5.45177e-06	6.36982e-06	1.63575e-05	7.26843e-06	5.4469e-06	1.08954e-05	5.44836e-06	1.09071e-05	1.09073e-05	5.45957e-06	1.45481e-05	1.45321e-05	5.45519e-06	1.09076e-05	1.81817e-05	1.08988e-05	1.08999e-05	5.45441e-06	5.45469e-06	1.7276e-05	2.17811e-05	2.54211e-05	7.26102e-06	1.82341e-06	1.81699e-05	2.5411e-05	1.63453e-05	1.81627e-05	5.46044e-06	1.81586e-05	8.51465e-09	1.09074e-05	5.46685e-06	1.63418e-05	1.26985e-05	1.45453e-05	1.09172e-05	1.2717e-05	1.26992e-05	1.09018e-05	1.08967e-05	7.27196e-06	7.40193e-09	1.63487e-05	7.28475e-06	1.81683e-05	1.27068e-05	1.49766e-08	2.72322e-05	5.46447e-06	1.27275e-05	1.63335e-05	1.63344e-05	7.27133e-06	7.26214e-06	5.44892e-06	1.27074e-05	1.09039e-05	5.46547e-06	2.17816e-05	1.08991e-05	1.09048e-05	1.81559e-05	5.44376e-06	5.45842e-06	5.47154e-06	9.09271e-06	7.26394e-06	5.45844e-06	1.27169e-05	5.45025e-06	1.0892e-05	4.24175e-09	1.2718e-05	2.57806e-09	5.44722e-06	1.27181e-05	1.63406e-05	1.8153e-05	3.44908e-05	1.27142e-05	1.26998e-05	7.27197e-06	7.26938e-06	1.27157e-05	5.39656e-09	1.45452e-05	7.28328e-06	5.45212e-06	5.46252e-06	7.26803e-06	1.83099e-06	1.42311e-08	0.0013943
d2_20	0.00184617	7.27298e-06	3.58395e-09	1.27102e-05	1.08985e-05	1.82946e-06	1.452e-05	5.10726e-09	7.29379e-06	1.27225e-05	5.4478e-06	7.2589e-06	2.36129e-05	9.08989e-06	1.27231e-05	1.63412e-05	1.27123e-05	1.63453e-05	5.44442e-06	5.44547e-06	1.63474e-05	1.2714e-05	1.90677e-05	7.27168e-06	1.08999e-05	2.17978e-05	3.44893e-05	1.09002e-05	2.17774e-05	7.60319e-09	2.72289e-05	2.17937e-05	5.46382e-06	1.45349e-05	9.08644e-06	5.45224e-06	1.08934e-05	1.99768e-05	1.09005e-05	7.27249e-06	1.08971e-05	5.4582e-06	1.09016e-05	2.90565e-05	1.56712e-09	1.2706e-05	5.47055e-06	9.08448e-06	1.45337e-05	5.4586e-06	5.47287e-06	7.2655e-06	5.44831e-06	2.17779e-05	5.45251e-06	1.81672e-05	7.28268e-06	2.90508e-05	1.81615e-05	1.63514e-05	5.46638e-06	7.26194e-06	4.33506e-09	5.45274e-06	9.10262e-06	1.08942e-05	1.08956e-05	5.44964e-06	3.64301e-06	7.27092e-06	2.36005e-05	1.90583e-05	7.28233e-06	2.5422e-05	7.27533e-06	1.26996e-05	5.44888e-06	2.90521e-05	5.46515e-06	5.44975e-06	7.26208e-06	1.83016e-06	2.36071e-05	1.27199e-05	1.0899e-05	1.27149e-05	2.09148e-08	1.27182e-05	1.82918e-06	3.65881e-06	1.27173e-05	1.27125e-05	7.26446e-06	1.09064e-05	0.00153763
d2_21	0.0018503	5.44979e-06	9.21445e-09	1.75261e-08	1.45228e-05	3.64422e-06	1.81584e-05	2.17738e-05	1.09066e-05	7.9632e-09	2.36176e-05	2.3605e-05	5.45588e-06	1.08943e-05	2.73484e-06	1.6337e-05	5.46666e-06	1.1677e-08	1.63567e-05	5.45782e-06	1.27198e-05	1.271e-05	1.82706e-06	2.17875e-05	1.90556e-05	7.28361e-06	1.08937e-05	1.8208e-06	9.25688e-07	2.36057e-05	5.46076e-06	1.82271e-06	3.66307e-06	5.47734e-06	5.45398e-06	1.36272e-05	1.81436e-05	2.18067e-05	8.178e-06	5.45131e-06	1.67542e-08	5.45065e-06	5.44723e-06	1.27129e-05	7.25795e-06	8.96206e-09	5.46865e-09	3.81303e-05	5.45966e-06	9.08936e-06	7.25563e-06	5.45575e-06	1.09041e-05	5.46151e-06	1.63451e-05	5.44904e-06	5.46485e-06	1.84236e-06	7.27183e-06	2.17884e-05	5.44815e-06	1.82783e-06	1.26986e-05	1.83572e-06	4.82688e-09	5.4625e-06	1.27044e-05	1.99741e-05	7.27759e-06	5.46106e-06	1.83329e-06	1.82005e-06	7.26418e-06	2.81472e-05	1.08931e-05	1.08892e-05	5.4559e-06	5.44454e-06	1.81637e-05	1.27216e-05	7.26695e-06	5.44825e-06	1.08949e-05	5.44625e-06	7.26705e-06	5.44971e-06	2.78118e-09	1.27256e-05	1.08901e-05	5.44309e-06	5.45587e-06	1.8159e-05	1.01462e-08	7.27357e-06	0.00140158
d2_22	0.00192959	2.08926e-05	5.47481e-06	5.46394e-06	5.45006e-06	1.63354e-05	2.36175e-05	7.26736e-06	1.27244e-05	5.45051e-06	9.09157e-06	2.90464e-05	1.63465e-05	1.82647e-06	2.18142e-05	5.44248e-06	1.09043e-05	5.45567e-06	2.90482e-05	4.11083e-09	1.0889e-05	5.44557e-06	7.26974e-06	7.27367e-06	5.44676e-06	5.45652e-06	1.45384e-05	5.45491e-06	2.72371e-05	1.27077e-05	2.74766e-06	7.27369e-06	5.45824e-06	5.45215e-06	1.09038e-05	6.69596e-09	9.0822e-06	1.63361e-05	1.63341e-05	1.82846e-08	9.09259e-06	1.09047e-05	1.83529e-06	1.09029e-05	5.44677e-06	1.43573e-09	7.26094e-06	1.36328e-05	3.87429e-09	1.45395e-05	5.4585e-06	1.27071e-05	1.63365e-05	2.36054e-05	7.26959e-06	8.92427e-09	1.99737e-05	6.43656e-09	1.54409e-05	5.45059e-06	7.26795e-06	5.4555e-06	1.83029e-06	5.46186e-06	5.45346e-06	1.27029e-05	1.36244e-05	5.45729e-06	2.17987e-05	9.08398e-06	1.78859e-08	7.27505e-06	1.82604e-06	7.27399e-06	5.45398e-06	1.82414e-06	1.80869e-08	1.83229e-06	5.45599e-06	1.82216e-06	2.35865e-05	7.2683e-06	1.81656e-05	1.27149e-05	1.83136e-06	1.08933e-05	1.63234e-05	6.14826e-09	1.0886e-05	7.25663e-06	5.45299e-06	2.73437e-06	1.27107e-05	1.45272e-05	0.00141144
d2_23	0.00188649	5.55073e-09	1.27198e-05	1.90843e-05	1.27168e-05	1.63466e-05	1.19032e-08	3.6448e-06	1.08942e-05	1.84405e-06	2.17872e-05	8.01486e-09	6.1474e-09	1.09042e-05	1.83544e-06	1.09071e-05	1.0902e-05	2.20427e-08	1.6342e-05	7.03999e-10	1.81664e-05	1.27248e-05	8.19486e-06	2.08972e-05	5.45738e-06	1.27092e-05	9.10289e-06	2.06609e-08	1.27184e-05	2.36056e-05	1.99894e-05	1.81617e-05	5.45639e-06	5.45254e-06	1.09039e-05	5.47578e-06	6.46198e-09	2.36107e-05	2.36108e-05	5.44748e-06	1.48117e-08	2.17929e-05	1.08948e-05	1.99952e-05	9.09654e-06	1.27183e-05	7.27898e-06	5.44863e-06	8.17553e-06	1.09022e-05	1.99735e-05	1.45211e-05	8.17418e-06	1.6336e-05	1.81625e-05	1.99781e-05	1.99759e-05	9.08371e-06	1.81714e-05	1.27179e-05	1.99738e-05	7.26865e-06	8.19045e-06	5.44219e-06	7.26063e-06	1.81551e-05	7.27195e-06	5.44948e-06	1.09095e-05	5.45619e-06	1.27106e-05	5.45019e-06	1.81622e-05	1.63471e-05	2.90499e-05	1.63574e-05	5.44466e-06	1.81433e-05	7.27137e-06	2.3612e-05	8.18477e-06	1.27059e-05	5.45286e-06	1.63476e-05	5.44996e-06	1.81593e-05	2.35964e-05	5.45023e-06	1.81715e-05	1.09132e-05	5.45397e-06	1.27228e-05	1.09093e-05	1.35855e-08	0.00146501
d2_24	0.00184754	1.63429e-05	5.45887e-06	2.17781e-05	5.45286e-06	7.2644e-06	1.27254e-05	1.1317e-08	7.26658e-06	5.4491e-06	1.83664e-06	5.47185e-06	1.63613e-05	3.63684e-06	1.08894e-05	5.45351e-06	1.04252e-08	1.27149e-05	1.81456e-05	7.27529e-06	1.83261e-06	1.45507e-05	6.95021e-09	5.45702e-06	7.27553e-06	7.26796e-06	5.45775e-06	1.09009e-05	9.08254e-06	1.45471e-05	5.44239e-06	4.71321e-09	1.27156e-05	1.27046e-05	1.27127e-05	1.27253e-05	1.81786e-05	5.47245e-06	1.90777e-05	5.45445e-06	1.8393e-06	7.27914e-06	1.27199e-05	1.09068e-05	5.44713e-06	1.85341e-06	5.44862e-06	3.08695e-05	1.45276e-05	1.63561e-05	1.63436e-05	1.81424e-05	1.09058e-05	7.2681e-06	1.18102e-05	7.41007e-09	2.05584e-09	1.82416e-06	1.27332e-05	8.18062e-06	1.33039e-08	1.27153e-05	1.45191e-05	1.27165e-05	2.54229e-05	1.45365e-05	1.63334e-05	1.08994e-05	5.44903e-06	1.27087e-05	1.0905e-05	7.28117e-06	7.0628e-09	7.26933e-06	2.54228e-05	1.81847e-06	2.35999e-05	5.45617e-06	7.28405e-06	1.08973e-05	2.17847e-05	1.09014e-05	5.45046e-06	5.45339e-06	1.83492e-06	1.45215e-05	1.37263e-08	1.08974e-05	1.29492e-08	1.08965e-05	1.08792e-05	2.54146e-05	5.45136e-06	1.08867e-05	0.00153666
d2_25	0.0017722	2.17878e-05	5.44442e-06	1.271e-05	7.2677e-06	1.27035e-05	1.45298e-05	5.448e-06	1.81624e-05	1.04817e-08	1.84058e-06	1.43248e-09	1.08963e-05	1.27083e-05	1.82969e-06	7.28401e-06	1.82791e-06	1.27222e-05	1.08937e-05	1.4543e-05	1.08923e-05	1.81601e-05	7.27812e-06	7.26325e-06	2.54246e-05	1.99828e-05	1.0892e-05	9.09521e-06	1.62731e-08	1.11075e-08	7.27514e-06	1.72662e-05	1.99579e-05	1.84046e-06	5.44802e-06	1.08938e-05	5.45059e-06	1.27159e-05	1.00015e-05	5.44758e-06	2.17854e-05	1.09091e-05	1.45336e-05	1.8142e-05	7.26664e-06	5.46056e-06	7.28072e-06	1.83068e-06	1.09065e-05	2.54139e-05	6.23627e-09	1.83357e-06	1.08931e-05	1.43185e-08	2.179e-05	5.44407e-06	1.81476e-05	4.14491e-09	1.08946e-05	1.2704e-05	1.38864e-08	5.44685e-06	5.45074e-06	2.17789e-05	5.44373e-06	7.26459e-06	1.83879e-06	0	7.27266e-06	3.72101e-05	1.83407e-06	2.36144e-05	9.08477e-06	1.52359e-08	5.45424e-06	1.81671e-05	1.63524e-05	1.83438e-06	1.27211e-05	2.17876e-05	1.81791e-05	5.44539e-06	5.44605e-06	5.44607e-06	2.54123e-05	1.08899e-05	5.45963e-06	0	1.27234e-05	9.08607e-06	3.17494e-05	7.26717e-06	5.46469e-06	5.45101e-06	0.00149683
d2_26	0.00187023	5.34826e-09	1.36211e-05	1.83208e-06	1.05518e-08	1.83606e-06	5.44374e-06	1.06338e-08	1.45394e-05	1.27183e-05	8.17266e-06	1.26988e-05	1.09026e-05	1.09095e-05	1.09054e-05	7.27483e-06	1.81579e-05	1.63394e-05	1.09042e-05	7.27379e-06	1.81721e-06	5.44838e-06	1.82658e-06	2.35698e-09	5.44453e-06	3.65017e-06	5.46584e-06	5.45555e-06	1.63331e-05	5.44856e-06	1.08987e-05	1.06497e-08	3.56256e-09	2.72251e-05	2.72346e-05	1.57365e-08	1.99664e-05	2.36042e-05	4.3864e-09	7.27857e-06	3.08664e-05	5.46304e-06	5.45852e-06	1.63274e-05	1.09028e-05	7.27103e-06	1.63433e-05	1.27058e-05	1.0893e-05	3.44678e-05	2.1357e-09	8.14228e-09	5.44789e-06	1.90696e-05	1.9974e-05	1.82938e-06	1.09141e-05	1.08847e-05	5.451e-06	1.08983e-05	2.00001e-05	5.45933e-06	1.82875e-06	1.63371e-05	7.26996e-06	1.63432e-05	1.27158e-05	5.44484e-06	1.09101e-05	5.44917e-06	2.13745e-09	1.09176e-05	5.45471e-06	2.17842e-05	1.08892e-05	7.28007e-06	5.45237e-06	1.4531e-05	1.09012e-05	2.35919e-05	1.4806e-08	1.08966e-05	1.82017e-06	2.35908e-05	5.46506e-06	1.63363e-05	1.45287e-05	1.63353e-05	2.9031e-05	7.26409e-06	5.45397e-06	4.3555e-05	5.23063e-09	5.44182e-06	0.0014886
