	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222215	1.2475e-05	6.26024e-09	2.08397e-06	2.78105e-09	9.72988e-09	1.45441e-05	1.33636e-08	2.08714e-06	4.704e-09	1.45446e-05	0	8.32006e-06	0	8.31102e-06	1.6516e-08	1.67438e-08	1.04071e-05	5.49937e-09	6.23946e-06	2.08791e-06	1.64533e-09	1.87136e-05	2.54029e-09	3.1297e-09	7.35901e-09	1.01564e-08	1.69223e-08	7.69884e-09	6.23024e-06	4.17279e-06	1.19821e-09	2.08586e-06	2.09151e-06	0	6.24334e-06	1.87072e-05	2.08837e-06	1.45433e-05	6.2365e-09	6.24514e-06	6.24569e-06	2.30178e-09	8.31815e-06	0	1.10134e-09	1.14227e-09	2.18195e-05	1.48412e-09	1.14978e-08	6.2397e-06	6.96126e-09	7.83406e-09	6.23868e-06	2.26422e-09	8.32666e-06	6.22998e-06	4.52202e-09	6.23621e-06	1.24739e-05	6.22861e-06	0	1.24766e-05	6.23258e-06	1.87192e-05	6.23452e-06	6.2405e-06	5.47372e-09	2.08661e-06	2.08304e-06	6.24382e-06	4.81402e-10	8.3189e-06	2.7016e-05	0	8.23078e-09	1.69708e-09	1.45435e-05	6.23598e-06	2.09868e-06	7.35974e-09	2.09007e-06	1.24727e-05	8.32002e-06	6.22833e-06	1.03934e-05	1.24803e-05	1.24868e-05	6.25294e-06	1.24758e-05	6.53285e-09	5.57652e-09	7.90092e-09	8.31332e-06	0.000706801
d3_11	0.00191557	9.78242e-09	6.22833e-06	2.30545e-08	2.10631e-09	2.09161e-06	1.45542e-05	0	6.25713e-06	4.98515e-09	6.24888e-06	1.87092e-05	7.4964e-09	2.50711e-09	0	6.74118e-09	1.24777e-05	6.24884e-06	0	1.45508e-05	2.0776e-05	6.23872e-06	4.16914e-09	6.97037e-09	1.925e-09	6.23821e-06	3.97917e-09	1.24664e-05	8.32377e-06	6.29741e-10	6.23865e-06	0	6.23765e-06	1.03973e-05	5.22439e-09	6.24825e-06	6.23727e-06	1.24732e-05	9.34948e-06	1.3062e-09	0	3.4643e-09	0	7.44939e-09	2.24627e-09	1.81961e-08	1.71814e-09	1.24665e-05	6.23936e-06	1.24812e-05	2.09306e-06	1.24748e-05	6.23677e-06	1.30609e-08	0	8.31906e-06	6.23858e-06	6.25172e-06	8.31136e-06	8.31413e-06	8.32542e-06	1.02073e-08	0	6.23808e-06	1.45505e-05	2.75316e-09	8.31054e-06	2.80169e-09	0	6.23828e-06	6.24661e-06	1.04052e-05	8.3236e-06	9.3213e-09	6.239e-06	6.23674e-06	2.08479e-06	1.24644e-08	6.23757e-06	6.23289e-06	6.22833e-06	3.55342e-10	9.1247e-09	9.29465e-10	6.24693e-06	2.0858e-06	4.83243e-09	2.0867e-06	6.24344e-06	0	1.50347e-10	6.23849e-06	6.24619e-06	2.01777e-08	0.000732677
d3_12	0.00165325	6.16935e-09	1.0297e-08	6.55652e-09	8.32123e-06	5.45698e-09	8.31351e-06	0	6.23356e-06	8.3188e-06	3.56337e-09	1.24704e-05	0	6.24421e-06	3.1158e-11	2.07782e-06	1.22434e-08	6.23622e-06	1.24749e-05	6.23772e-06	7.28501e-09	1.86986e-05	1.08847e-09	8.74089e-09	1.45403e-05	6.24379e-06	6.23133e-06	1.87166e-05	6.24979e-06	5.84505e-09	0	0	6.2446e-06	0	1.45626e-05	1.03542e-08	0	6.23324e-06	6.23621e-06	2.75299e-09	6.24127e-06	1.41636e-09	6.24233e-06	8.31357e-06	0	6.2377e-06	1.4544e-05	1.25171e-08	6.23596e-06	6.24756e-06	0	0	2.46247e-09	1.24705e-05	6.23074e-06	6.24138e-06	6.24136e-06	1.24686e-05	8.31189e-06	0	8.75728e-09	6.44858e-09	8.70126e-09	6.2297e-06	6.24017e-06	1.24696e-05	6.23409e-06	6.23798e-06	4.70444e-09	7.32481e-09	6.23964e-06	8.24893e-09	6.22986e-06	8.32411e-06	6.22833e-06	6.23847e-06	5.1905e-09	3.05301e-09	6.22866e-06	4.71477e-10	1.45435e-05	0	6.2401e-06	7.32214e-09	1.3803e-08	9.73605e-09	8.32495e-06	0	2.0902e-06	6.58519e-09	6.21551e-09	8.31988e-06	2.07909e-05	3.86767e-09	0.00060701
d3_13	0.0014636	1.72354e-08	6.2422e-06	2.16386e-09	1.55863e-09	6.23913e-06	3.16807e-09	6.24988e-06	6.23853e-06	0	1.42665e-09	1.24731e-05	2.37388e-10	8.32007e-06	6.33191e-09	6.23777e-06	5.27123e-09	6.08272e-10	1.24743e-05	8.32154e-06	1.72467e-09	3.12316e-11	6.23832e-06	1.04943e-06	8.91002e-10	8.32089e-06	1.24682e-05	2.28682e-05	6.23495e-06	0	1.66327e-05	3.04323e-10	6.23669e-06	6.24091e-06	2.51029e-09	1.66332e-05	6.24294e-06	1.87201e-05	2.0382e-08	1.47734e-08	6.23801e-06	2.49504e-05	1.66343e-05	2.08898e-06	1.45518e-05	6.23148e-06	6.23399e-06	6.23875e-06	6.22862e-06	8.32509e-06	1.24742e-05	6.23621e-06	6.23854e-06	6.23678e-06	2.38938e-05	8.32547e-06	5.2762e-09	4.48734e-09	3.0562e-09	8.32411e-06	1.26736e-08	0	8.32656e-06	6.25301e-06	8.02359e-09	1.45584e-05	4.4427e-09	1.45433e-05	0	8.31273e-06	1.24823e-05	3.12229e-06	2.35816e-09	8.31962e-06	0	0	1.24639e-05	6.23869e-06	3.89896e-09	9.82973e-09	2.08411e-06	4.60691e-09	1.66443e-05	2.08351e-06	8.32092e-06	0	2.08374e-06	4.81181e-09	4.17277e-06	1.24727e-05	6.23167e-06	1.04895e-06	6.24014e-06	6.23675e-06	0.000681888
d3_14	0.00145378	0	6.22939e-06	1.45557e-05	1.15938e-08	1.76806e-09	2.08615e-06	6.24155e-06	0	6.23603e-06	0	4.26668e-09	0	1.2473e-05	2.25634e-09	6.24318e-06	1.04025e-05	1.45529e-05	7.93642e-09	1.63442e-09	6.24019e-06	8.33125e-06	1.45632e-08	2.49321e-05	1.66248e-05	8.32269e-06	6.23907e-06	7.64613e-09	6.23894e-06	1.04292e-08	1.24673e-05	3.67369e-09	0	4.61803e-09	1.24715e-05	8.32256e-06	2.0941e-06	6.24766e-06	6.2401e-06	2.70228e-05	5.29995e-09	4.32077e-09	8.32008e-06	1.01025e-08	6.23145e-06	1.54584e-08	6.24083e-06	2.07837e-06	1.61762e-09	6.23714e-06	1.24643e-05	4.90246e-10	0	8.30764e-06	6.24528e-06	5.89074e-09	0	1.24664e-05	1.24702e-05	6.24079e-06	3.28514e-09	0	6.38092e-09	0	1.24655e-05	2.08505e-06	6.2387e-06	2.0848e-06	0	0	1.66276e-05	6.23835e-06	1.4545e-05	6.24212e-06	4.16968e-06	5.12438e-09	4.37195e-09	1.24637e-05	3.07868e-09	2.09914e-06	6.23582e-06	6.23418e-06	1.92509e-09	1.24689e-05	0	0	6.23501e-06	1.86999e-05	9.63608e-09	1.87504e-08	3.33196e-09	0	4.99317e-09	6.23492e-06	0.000617483
d3_15	0.00125465	1.17834e-09	2.0819e-06	1.15644e-09	8.31884e-06	6.25068e-06	6.23528e-06	9.94709e-09	0	8.31681e-06	6.24093e-06	8.30983e-06	6.23606e-06	3.41478e-09	0	4.59464e-09	2.09619e-06	1.24836e-05	5.76575e-10	2.33205e-09	6.24249e-06	0	1.38201e-08	2.07831e-05	1.2475e-05	1.16864e-08	1.24933e-09	8.31139e-06	8.94373e-10	6.24124e-06	2.07823e-05	6.23866e-06	6.24362e-06	1.45488e-05	6.50005e-09	1.45601e-05	0	1.61937e-08	6.24249e-06	6.2384e-06	1.14689e-09	8.31683e-06	2.70057e-05	1.66341e-05	4.27924e-11	5.1488e-10	6.23498e-06	1.30664e-08	6.75137e-10	6.23897e-06	0	2.0857e-06	1.45507e-05	1.66298e-05	8.31795e-06	1.45527e-05	8.31831e-06	8.31403e-06	2.07611e-06	1.04012e-05	2.36309e-10	2.28687e-05	6.23762e-06	6.23386e-06	1.96046e-09	0	8.30799e-06	4.05774e-09	6.23858e-06	1.74285e-08	1.46703e-08	1.24728e-05	0	0	2.84377e-09	6.55073e-11	6.24335e-06	6.23481e-06	2.08537e-06	6.2336e-06	8.31731e-06	3.13702e-06	0	6.84594e-09	2.3735e-12	1.45558e-05	4.83333e-09	5.91733e-09	2.08044e-06	1.45561e-05	0	0	7.92359e-09	6.22947e-06	0.000679714
d3_16	0.00106999	6.2405e-06	6.23481e-06	1.30954e-09	6.23807e-06	8.31308e-06	0	6.23441e-06	6.23098e-06	1.24791e-05	2.18177e-09	1.45418e-05	0	1.59784e-09	6.24163e-06	1.02645e-08	1.45437e-08	6.40036e-09	1.21138e-08	1.45536e-05	1.45555e-05	1.24779e-05	2.86245e-09	2.82876e-10	5.89175e-10	0	6.24144e-06	2.08576e-06	1.04024e-05	0	1.45482e-05	6.24486e-06	0	0	7.56906e-09	6.1601e-09	1.45581e-05	1.44446e-08	1.01547e-08	2.19549e-08	1.71633e-08	1.03987e-05	8.31752e-06	0	2.07887e-05	1.8719e-05	2.40676e-09	9.325e-09	1.79966e-09	2.78556e-09	6.24069e-06	8.32288e-06	2.07968e-05	6.23636e-06	6.23337e-06	1.19715e-08	6.2443e-06	0	0	5.37849e-09	2.08671e-06	6.24453e-06	6.22833e-06	4.16549e-06	8.31378e-06	2.09007e-06	6.23365e-06	0	8.31385e-06	2.28653e-05	2.09582e-06	3.50271e-09	2.08592e-06	1.45631e-05	1.24787e-05	2.08529e-06	1.01983e-08	2.09988e-06	8.31735e-06	6.22833e-06	8.31074e-06	6.23794e-06	6.03098e-09	2.08672e-06	5.48658e-09	8.60163e-09	8.31188e-06	6.23207e-06	6.23738e-06	1.03654e-08	2.79141e-09	6.2345e-06	1.45622e-05	1.24713e-05	0.00074525
d3_17	0.001044	1.65997e-09	2.09988e-06	6.23519e-06	0	6.24124e-06	0	8.41328e-09	6.23895e-06	3.31489e-09	1.24775e-05	6.12066e-09	8.31786e-06	1.34108e-08	6.82934e-09	9.1423e-10	2.0925e-06	1.24783e-05	3.57735e-09	0	8.31862e-06	1.04165e-05	1.24765e-05	0	6.23758e-06	1.8711e-05	6.23234e-06	2.09137e-06	8.5454e-09	0	1.03927e-05	2.07876e-05	1.99981e-08	0	6.23514e-06	1.45613e-05	6.23771e-06	0	9.3113e-11	2.74344e-10	1.44882e-08	2.0185e-09	9.80855e-10	0	6.23659e-06	2.08601e-06	0	1.24777e-05	1.3853e-08	1.24824e-05	2.08647e-06	1.70569e-08	8.01456e-09	8.32239e-06	0	5.68538e-09	2.09131e-06	1.24765e-05	6.23429e-06	1.45508e-05	3.00455e-09	8.32405e-06	9.51641e-09	3.91955e-09	6.23527e-06	6.24057e-06	1.24676e-05	1.03953e-05	1.31536e-08	8.32153e-06	6.23088e-06	0	1.03923e-05	3.57606e-09	0	1.87102e-05	1.36046e-08	6.24256e-06	6.23451e-06	5.23199e-09	1.24657e-05	6.2373e-06	1.8701e-05	1.45609e-05	2.0905e-06	6.24362e-06	8.4887e-10	1.75078e-08	0	7.72893e-09	1.24765e-05	8.31437e-06	3.04222e-09	6.22833e-06	0.000679702
d3_18	0.00109251	4.51719e-09	2.08987e-06	9.54741e-09	8.3262e-06	6.23665e-06	4.71314e-09	1.66302e-05	3.4295e-09	1.2467e-05	6.23294e-06	8.31741e-06	1.00207e-08	1.2476e-05	2.07862e-05	6.23655e-06	8.32962e-06	5.86414e-09	6.24749e-06	0	8.31541e-06	6.5601e-09	1.70279e-09	3.01935e-09	1.2462e-05	6.23213e-06	6.24571e-06	5.27837e-09	6.24318e-06	6.24283e-06	8.32195e-06	9.7127e-09	1.16072e-09	6.22971e-06	8.3148e-06	6.23963e-06	1.2463e-05	1.45575e-05	6.25282e-06	4.17273e-06	6.94887e-09	6.23609e-06	6.23567e-06	1.45564e-05	0	1.74665e-08	6.24226e-06	6.23017e-06	6.24876e-06	1.01609e-10	6.23539e-06	7.09004e-09	6.24555e-06	0	5.90715e-09	2.01242e-09	2.17167e-09	6.23377e-06	1.03134e-08	6.24345e-06	8.31358e-06	3.07621e-09	3.53111e-09	1.03635e-08	6.23215e-06	2.0854e-06	6.24253e-06	1.45414e-05	7.37015e-09	6.242e-06	6.24255e-06	6.22833e-06	5.6071e-09	7.77333e-09	1.24869e-05	0	0	6.23248e-06	6.24006e-06	3.74405e-09	6.24467e-06	2.08283e-06	6.23416e-06	4.00446e-09	7.87572e-10	0	1.87032e-05	1.66378e-05	6.00661e-10	2.08615e-06	6.23954e-06	1.2481e-05	6.23849e-06	1.74419e-09	0.000766982
d3_19	0.000983825	1.2478e-05	0	2.56595e-09	1.0419e-05	6.49202e-10	2.08313e-06	8.37433e-09	3.12574e-06	1.24567e-05	6.22999e-06	6.23236e-06	1.72025e-09	0	1.12856e-10	0	0	1.04182e-05	2.08927e-06	2.07897e-05	0	6.27106e-09	6.23898e-06	1.03466e-09	6.2337e-06	8.67508e-10	1.87833e-08	8.32376e-06	6.23693e-06	4.17177e-06	1.45494e-05	1.09067e-08	8.3239e-06	6.23619e-06	2.07759e-05	3.03765e-09	1.87779e-08	1.45476e-05	0	6.23756e-06	2.22337e-09	6.23495e-06	6.2517e-06	1.24688e-05	1.30979e-08	6.69577e-10	0	6.23725e-06	5.08298e-09	1.00204e-08	2.08642e-06	1.4555e-05	0	9.95272e-09	1.6952e-09	4.59045e-09	1.45532e-05	9.98376e-11	0	9.36426e-06	8.31427e-06	6.23963e-06	6.24009e-06	6.23821e-06	0	6.24883e-06	1.54905e-09	2.0838e-06	9.7465e-09	0	6.23663e-06	2.0791e-06	0	1.10469e-09	4.99258e-09	6.23334e-06	6.23735e-06	1.24739e-05	1.27011e-08	0	1.9243e-10	6.24891e-06	2.37402e-09	1.6626e-05	1.01351e-08	3.12548e-09	2.09345e-06	3.75794e-09	6.23599e-06	6.23769e-06	6.23825e-06	8.5622e-09	1.4174e-09	0	0.000744216
d3_20	0.00106779	1.86861e-05	0	8.33036e-06	4.77384e-09	1.45483e-05	6.24029e-06	0	0	5.01764e-09	1.87156e-05	4.29514e-09	6.24652e-06	1.24638e-05	2.08301e-06	0	1.52202e-09	8.30795e-06	0	2.28667e-05	6.23905e-06	1.24718e-05	2.08633e-06	6.23028e-06	3.51346e-10	8.31281e-06	1.2466e-05	6.23379e-06	6.24405e-06	1.45601e-05	5.57859e-09	7.1506e-09	1.2469e-05	0	6.22964e-06	1.87038e-05	1.01456e-08	8.31327e-06	6.23599e-06	2.49316e-05	0	1.24653e-05	1.24645e-05	6.24346e-06	1.57062e-09	8.31585e-06	6.24955e-06	0	0	1.1787e-09	1.8706e-05	4.36075e-09	2.82617e-09	6.24716e-06	6.25375e-06	6.22833e-06	4.2528e-10	8.32907e-06	1.24716e-05	1.24741e-05	5.90999e-09	0	1.24642e-05	6.24078e-06	2.07885e-05	1.4557e-05	5.02922e-09	7.23776e-09	0	6.13963e-09	2.28721e-10	2.07815e-05	0	0	6.23633e-06	1.24675e-05	8.31206e-06	0	8.31843e-06	0	6.58027e-09	0	3.0351e-09	1.87057e-05	0	1.87107e-05	1.4541e-05	6.88473e-09	6.23295e-06	2.09469e-06	6.24386e-06	1.04049e-05	0	8.30026e-09	0.000807535
d3_21	0.000911325	8.314e-06	7.16726e-09	7.57982e-09	6.23298e-06	8.78139e-09	6.24743e-06	4.63275e-09	1.04202e-05	6.2395e-06	6.24494e-06	1.37519e-09	6.24191e-06	6.23332e-06	3.61142e-09	1.53597e-08	9.27451e-09	6.23049e-06	6.23744e-06	8.31886e-06	1.24752e-05	6.23888e-06	2.07937e-06	1.05043e-08	0	0	4.31631e-09	6.23665e-06	9.60559e-10	0	6.23744e-06	0	8.93089e-09	4.19157e-10	1.67199e-08	9.17951e-09	1.70919e-08	6.82564e-09	2.1393e-09	7.71273e-09	0	6.23956e-06	8.32455e-06	1.45582e-05	2.08591e-06	1.24713e-05	1.24657e-08	6.23253e-06	0	1.8706e-05	4.75053e-10	8.31098e-06	6.23872e-06	6.2348e-06	3.11542e-06	2.0849e-06	2.07912e-05	8.31821e-06	1.03969e-05	6.23875e-06	6.23785e-06	1.2476e-05	3.58686e-09	1.66241e-05	6.24405e-06	6.22921e-06	5.71737e-09	1.08443e-10	6.23861e-06	6.23666e-06	5.44128e-09	1.4557e-05	2.89526e-09	4.9893e-09	8.68146e-09	5.67693e-11	0	8.30973e-06	2.085e-06	1.45543e-05	0	1.45547e-05	1.24736e-05	6.24081e-06	1.24838e-05	8.30881e-06	1.24721e-05	5.41402e-09	6.23822e-06	1.73098e-09	1.87104e-05	3.10977e-09	0	6.232e-06	0.00064855
d3_22	0.000891186	6.22965e-06	6.23004e-06	3.85655e-11	6.23314e-06	6.23575e-06	2.09616e-06	6.24475e-06	1.05357e-09	8.31466e-06	2.73938e-09	2.09221e-06	6.23581e-06	1.72903e-09	1.24656e-05	0	6.24182e-06	2.08667e-06	2.08954e-06	9.38741e-10	6.24204e-06	2.18901e-09	1.87092e-05	9.15756e-10	0	6.23589e-06	4.5714e-09	3.73542e-09	6.24119e-06	0	6.24501e-06	2.09646e-06	4.28881e-10	1.27874e-09	1.54774e-09	1.24673e-05	6.23648e-06	6.23533e-06	1.71502e-09	1.65846e-09	1.8711e-05	0	1.2466e-05	1.24762e-05	0	6.24118e-06	1.24751e-05	4.80854e-09	1.87044e-05	6.24707e-06	6.23816e-06	7.29438e-09	2.07611e-06	6.23335e-06	1.79765e-08	6.23205e-06	1.66238e-05	1.85963e-09	2.79866e-09	1.45484e-05	6.23891e-06	6.22911e-06	1.24704e-05	2.06456e-08	6.23296e-06	1.45593e-05	6.24273e-06	2.09452e-06	1.50487e-08	6.23606e-06	4.0166e-09	1.66313e-05	6.23944e-06	1.24664e-05	0	9.93186e-10	1.05188e-06	0	8.01125e-09	6.2299e-06	8.32229e-06	6.23274e-06	1.81022e-09	6.23857e-06	1.87069e-05	9.31177e-09	2.08932e-06	6.22833e-06	0	6.22833e-06	6.23214e-06	1.04001e-05	0	1.10581e-09	0.000654785
d3_23	0.000918373	3.00846e-09	5.04028e-09	8.32342e-06	6.24036e-06	2.1325e-08	6.23165e-06	6.24128e-06	6.24163e-06	1.24716e-05	1.24694e-05	8.3135e-06	6.23608e-06	1.46735e-08	6.2369e-06	6.23411e-06	8.32404e-06	6.44056e-09	1.24791e-05	3.11681e-09	6.23257e-06	3.77271e-09	6.25241e-06	5.98551e-09	0	6.24931e-06	6.23147e-06	6.23697e-06	6.23686e-06	3.48269e-09	8.32892e-06	8.32605e-06	6.22833e-06	8.16856e-09	2.49577e-05	0	6.23777e-06	6.24689e-06	6.24109e-06	6.23508e-06	1.24696e-05	1.87199e-05	1.24687e-05	8.31677e-06	6.23377e-06	0	2.93727e-09	6.23791e-06	1.46625e-08	6.23448e-06	2.07703e-06	6.2371e-06	1.24736e-05	6.23716e-06	6.25063e-06	6.31476e-09	8.31592e-06	7.01081e-09	2.2193e-09	6.24599e-06	0	2.07899e-05	2.76845e-09	1.24748e-05	8.31267e-06	6.24325e-06	6.53854e-09	2.08998e-06	2.08424e-06	3.9374e-09	0	4.16793e-09	0	6.23733e-06	5.38248e-09	0	6.45261e-09	6.23521e-06	6.23883e-06	2.69497e-09	8.41019e-09	6.23049e-06	2.08177e-06	8.32222e-06	6.23758e-06	1.89905e-09	6.24428e-06	1.2479e-05	2.08681e-06	6.24316e-06	6.2342e-06	0	4.71713e-09	6.22948e-06	0.000656912
d3_24	0.000901483	0	1.87079e-05	6.24427e-06	9.79304e-09	1.66321e-05	1.03986e-05	1.43014e-08	3.65284e-09	6.24654e-06	1.24831e-05	6.23715e-06	4.63882e-09	6.24433e-06	6.23829e-06	4.17262e-06	6.2372e-06	0	8.33361e-06	6.23592e-06	2.37086e-09	1.17176e-08	0	8.43671e-10	2.08751e-06	8.32447e-06	0	3.70603e-09	2.0907e-06	4.77944e-09	1.45524e-05	6.2331e-06	8.3202e-10	1.45515e-05	1.45604e-05	6.24182e-06	0	5.7764e-09	1.24674e-05	6.15646e-09	6.23502e-06	0	8.31951e-06	1.86971e-05	3.16208e-10	3.77926e-09	8.32578e-06	2.08927e-06	0	2.49556e-05	6.23742e-06	0	0	1.24519e-08	1.74523e-08	6.36784e-09	6.23439e-06	6.23955e-06	6.22836e-06	6.24116e-06	2.09112e-06	1.04024e-05	7.03557e-09	5.95096e-09	1.45428e-05	9.707e-09	2.08587e-06	6.25028e-06	0	6.2365e-06	1.24689e-05	1.24755e-05	2.00666e-08	0	1.83112e-08	6.24539e-06	7.90019e-09	8.32403e-06	0	6.22833e-06	6.23939e-06	0	1.24834e-05	1.24688e-05	0	8.30894e-06	6.22943e-06	6.23641e-06	6.22916e-06	8.31313e-06	6.22833e-06	1.84854e-09	6.23126e-06	8.32455e-06	0.000708774
d3_25	0.000906379	3.9233e-09	0	1.0408e-05	5.48679e-10	0	9.54291e-09	6.24013e-06	2.08628e-06	9.49892e-09	1.06254e-06	6.23781e-06	2.07611e-06	8.31381e-06	6.23667e-06	6.23905e-06	2.16147e-09	1.66223e-05	8.32349e-06	6.24248e-06	9.34802e-09	6.22833e-06	2.01727e-08	1.248e-05	6.23779e-06	6.24371e-06	0	6.23757e-06	6.83201e-09	6.24097e-06	1.66021e-08	1.24768e-05	9.48838e-09	6.23536e-06	1.45539e-05	1.24771e-05	2.08487e-06	6.23788e-06	8.31202e-06	3.13114e-06	1.04093e-05	6.23212e-06	1.24677e-05	5.221e-09	8.31491e-06	8.31642e-06	6.24326e-06	0	6.24485e-06	8.85734e-09	1.20015e-08	1.09787e-08	9.71448e-10	6.23778e-06	7.25127e-09	4.56986e-09	8.31248e-06	8.32404e-06	8.31389e-06	6.23761e-06	8.67411e-09	6.25969e-06	6.2405e-06	6.24957e-06	9.41298e-10	8.31538e-06	6.23928e-06	4.69482e-09	1.24669e-05	3.12579e-09	6.23664e-06	1.24787e-05	6.22833e-06	3.11957e-06	6.23932e-06	1.16238e-08	2.07927e-06	6.6081e-10	1.04073e-05	6.2375e-06	0	2.07905e-05	2.07942e-05	1.45514e-05	6.24673e-06	2.49322e-05	9.80352e-10	2.02085e-08	8.15562e-09	1.15959e-08	8.31075e-06	1.2476e-05	1.49761e-08	1.24768e-05	0.000661024
d3_26	0.000825641	8.32245e-06	4.16606e-06	6.17107e-10	1.45498e-05	2.0794e-05	5.45319e-09	6.23813e-06	8.54222e-09	6.23336e-06	7.35507e-09	1.45645e-05	7.21371e-09	9.19629e-09	6.23935e-06	6.23588e-06	6.24366e-06	1.22015e-08	6.23447e-06	6.24212e-06	6.24386e-06	2.27952e-09	6.23688e-06	1.02359e-08	2.07916e-06	9.35127e-06	4.45722e-09	1.0396e-05	6.22993e-06	8.32155e-06	1.24716e-05	8.31996e-06	8.30999e-06	6.23877e-06	7.60917e-09	2.08567e-06	6.24089e-06	1.03892e-05	0	8.32188e-06	1.24665e-05	6.24917e-06	8.32317e-06	4.17951e-06	6.24181e-06	0	5.21209e-09	8.32335e-06	6.36845e-09	3.3479e-09	2.08279e-06	8.31793e-06	6.23581e-06	1.54114e-08	6.24254e-06	0	1.24779e-05	4.16506e-06	2.28647e-05	6.23459e-06	8.31708e-06	6.24925e-06	6.22833e-06	6.40605e-09	0	6.23646e-06	1.35995e-08	6.23235e-06	0	8.31741e-06	0	1.10763e-08	8.3219e-06	1.28808e-08	6.23422e-06	5.88147e-09	4.31009e-09	6.23152e-06	6.23761e-06	0	2.05856e-09	1.87098e-05	1.24739e-05	6.24319e-06	2.09282e-06	1.24745e-05	1.24668e-05	6.23853e-06	0	0	1.24768e-05	2.28641e-05	6.22833e-06	6.23732e-06	0.00072537
d3_27	0.000963887	6.24257e-06	6.23859e-06	0	6.23712e-06	8.94513e-09	6.23358e-06	6.23296e-06	4.51972e-09	2.07796e-05	6.23028e-06	8.32175e-06	2.08722e-06	6.23166e-06	8.31284e-06	1.45638e-05	8.31899e-06	2.08271e-06	3.32412e-09	0	1.24817e-05	8.32223e-06	0	6.24013e-06	2.08616e-06	5.73333e-09	5.51919e-09	6.23272e-06	1.45439e-05	1.87063e-05	0	0	6.24679e-06	8.32539e-06	6.23263e-06	2.89308e-09	0	2.08668e-06	6.24216e-06	1.77812e-09	8.32756e-06	2.51025e-09	8.32334e-06	8.31246e-06	6.22889e-06	2.98829e-09	8.32847e-06	2.09033e-06	3.12149e-06	5.72405e-09	4.20162e-09	4.23196e-09	7.2838e-06	1.24658e-05	8.30984e-06	2.07869e-05	2.07825e-06	7.49014e-09	6.24304e-06	2.3069e-09	3.99083e-09	6.23891e-06	6.23638e-06	1.55947e-05	8.32389e-06	6.23099e-06	1.05049e-09	6.22837e-06	5.40638e-10	2.09237e-06	1.24674e-05	2.24545e-09	6.22833e-06	0	5.16971e-09	6.49563e-09	5.91628e-10	6.23583e-06	2.08409e-06	8.3113e-06	8.30444e-06	0	8.31933e-06	9.8726e-10	2.08018e-06	0	5.78816e-09	6.2394e-06	6.23092e-06	3.86154e-09	2.21373e-09	6.22833e-06	6.23192e-06	1.66587e-05	0.000717114
d3_28	0.000928973	1.24735e-05	2.07872e-05	2.09228e-06	8.32348e-06	1.87097e-05	5.71385e-09	8.33822e-06	2.68533e-09	8.32625e-06	6.2325e-06	8.30679e-06	0	7.27964e-09	6.22833e-06	1.30319e-08	1.04033e-05	6.23957e-06	0	6.23871e-06	8.55159e-09	6.282e-09	6.24706e-06	0	1.91176e-09	2.0808e-06	5.80289e-09	8.32106e-06	2.35168e-09	6.23602e-06	0	8.38992e-09	2.08966e-06	1.24746e-05	6.23994e-06	6.23491e-06	2.08569e-06	2.09039e-06	1.34472e-10	4.89267e-09	2.90936e-05	1.87213e-05	1.45488e-05	3.11795e-09	2.08048e-06	5.21198e-06	4.36208e-09	8.32188e-06	1.28667e-08	2.07802e-05	6.2396e-06	1.45422e-05	8.31441e-06	6.238e-06	2.07871e-06	1.03971e-05	1.24719e-05	6.25916e-06	6.70942e-09	0	2.68025e-09	6.23848e-06	8.31793e-06	6.24192e-06	0	8.564e-09	6.24376e-06	1.51122e-09	2.08737e-06	6.25466e-06	6.2545e-06	6.24729e-06	2.0779e-05	6.23866e-06	6.23237e-06	2.08626e-06	2.68935e-09	6.23884e-06	1.45519e-08	1.83709e-09	7.69791e-09	0	1.24663e-05	6.25569e-06	4.17526e-09	6.22833e-06	2.08343e-06	1.87068e-05	6.23336e-06	6.23583e-06	1.24701e-05	1.24771e-05	0	6.23055e-06	0.000612227
