	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022236	4.4055e-09	0	1.54117e-05	8.8028e-06	6.59612e-06	3.70266e-09	1.31978e-05	8.81887e-06	6.59757e-06	2.19928e-06	1.32193e-05	2.20027e-05	1.31973e-05	6.5991e-06	1.80817e-09	6.59481e-06	1.26228e-08	6.59928e-06	8.80742e-06	0	1.04085e-08	6.60725e-06	1.36004e-08	8.55127e-09	6.60289e-06	6.15668e-09	6.61e-06	0	0	7.83087e-09	6.59548e-06	6.59545e-06	6.6023e-06	1.32027e-05	0	6.60359e-06	8.80372e-06	0	1.48095e-08	2.21091e-06	4.46365e-09	6.60065e-06	1.31977e-05	9.24908e-09	1.98179e-05	6.59399e-06	7.6406e-09	2.20896e-06	6.60709e-06	2.21646e-09	6.60207e-06	1.32108e-05	4.65519e-09	0	2.82715e-09	0	1.18785e-08	6.60733e-06	1.18749e-08	4.40723e-06	5.51144e-06	0	0	1.98024e-05	6.60359e-06	2.26245e-09	2.94562e-09	9.49845e-09	4.40191e-06	1.11253e-09	6.59972e-06	0	3.48572e-09	0	6.59894e-06	2.22703e-06	1.31945e-05	3.31558e-06	2.64026e-05	7.04162e-09	8.81185e-06	0	6.60798e-06	8.79315e-06	6.61156e-06	0	2.19916e-06	6.60114e-06	1.53986e-05	1.80516e-08	0	1.53969e-05	1.11751e-08	0.000616029
d3_11	0.0018777	3.47217e-09	6.60503e-06	0	1.66301e-08	6.59212e-06	1.31896e-05	2.2212e-06	0	1.02833e-08	6.60326e-06	9.7293e-09	1.32042e-05	7.97612e-09	6.59977e-06	1.10772e-06	1.5408e-05	9.79656e-10	8.80212e-06	0	6.60303e-06	5.5034e-09	9.24472e-09	2.20364e-06	8.43993e-09	2.21539e-06	8.79961e-06	7.54501e-09	0	6.61352e-06	6.61187e-06	5.00681e-10	6.60777e-06	6.59351e-06	1.53888e-05	4.08473e-09	8.81832e-06	2.2195e-06	6.59979e-06	0	3.94245e-09	1.5101e-08	5.50651e-10	4.5036e-09	6.59156e-06	8.80924e-06	1.32025e-05	6.60233e-06	6.60452e-06	6.60757e-06	2.04413e-09	1.54128e-05	6.60525e-06	0	6.59687e-06	0	3.03826e-09	6.5959e-06	3.57281e-09	1.32007e-05	1.32183e-05	0	3.15534e-09	1.31981e-05	1.10219e-05	7.52312e-09	1.97967e-05	2.42644e-09	1.32032e-05	6.60503e-06	2.60983e-09	6.59976e-06	6.60279e-06	1.31932e-05	6.59565e-06	6.60295e-06	6.60658e-06	1.31846e-05	1.10079e-05	6.61427e-06	1.32017e-05	0	1.19527e-08	2.56848e-09	6.60022e-06	0	6.6071e-06	8.80913e-06	2.21269e-06	2.1988e-05	0	1.31943e-05	6.607e-06	6.59693e-06	0.000741331
d3_12	0.00155876	9.50833e-09	1.53992e-05	1.10188e-05	6.60766e-06	6.62054e-06	2.2626e-09	8.8165e-06	6.60571e-06	1.94394e-09	1.32046e-05	8.77384e-09	8.81538e-06	6.61741e-06	6.61341e-06	1.32022e-05	1.31979e-05	1.56688e-09	2.20704e-06	1.31969e-05	5.97268e-09	3.93016e-09	2.21676e-06	0	0	6.31175e-10	6.60159e-06	1.98088e-05	6.59336e-06	6.61359e-06	6.60102e-06	4.29257e-10	6.61154e-06	1.32159e-05	6.60265e-06	8.7927e-06	0	1.32017e-05	3.80748e-09	6.59409e-06	6.60148e-06	1.41349e-08	3.82832e-09	0	6.62252e-06	6.60114e-06	1.11501e-08	6.60928e-06	6.60761e-06	6.59156e-06	4.41688e-06	0	0	1.7603e-05	1.11899e-06	0	8.80632e-06	1.31908e-05	1.32091e-05	2.20968e-06	8.80353e-06	7.30689e-09	6.59275e-06	6.6022e-06	2.62669e-09	1.31956e-05	3.91444e-09	6.62689e-06	7.88385e-09	1.68426e-09	1.25721e-08	1.97949e-05	6.60414e-06	6.60035e-06	0	3.17541e-09	1.38765e-08	2.66925e-09	0	0	7.97017e-10	5.72824e-09	2.20209e-06	1.01378e-08	2.81239e-09	1.04798e-08	7.28223e-09	8.79423e-06	6.60121e-06	1.32098e-05	8.80137e-06	6.59666e-06	2.20345e-06	0	0.00067541
d3_13	0.00157968	5.98868e-09	6.34229e-09	4.69068e-09	6.60525e-06	1.10215e-05	0	1.03508e-08	0	6.6021e-06	6.03057e-11	6.5194e-09	6.60241e-06	0	1.31966e-05	6.60232e-06	8.80823e-06	0	0	1.9304e-08	1.40101e-08	1.2028e-08	8.80933e-06	4.16831e-09	3.08502e-08	1.48403e-09	4.99011e-09	1.24271e-08	6.60359e-06	1.93528e-09	1.3204e-05	1.31957e-05	1.54086e-05	8.07416e-09	6.6064e-06	7.13155e-09	0	6.60247e-06	8.81264e-06	6.60278e-06	1.65034e-05	1.32069e-05	6.61776e-06	2.21645e-06	6.59847e-06	6.59846e-06	1.76048e-05	6.60412e-06	3.82306e-09	1.31988e-05	7.56281e-11	1.98134e-05	1.32067e-05	6.16429e-09	6.60706e-06	2.92247e-09	6.60269e-06	6.60252e-06	0	6.59451e-09	0	6.90336e-09	8.80096e-06	9.40632e-09	0	6.61225e-06	0	2.56436e-08	1.54085e-05	2.64129e-09	9.31082e-09	6.61064e-06	6.7452e-09	1.31919e-05	2.21299e-06	5.70797e-09	1.31911e-05	1.32046e-05	4.56967e-10	8.81413e-06	0	1.53912e-05	6.60375e-06	1.02725e-08	6.60252e-06	1.31915e-05	6.60761e-06	1.31997e-05	5.00925e-09	4.57283e-09	4.40925e-06	4.40504e-06	6.60432e-06	3.53054e-09	0.000653443
d3_14	0.00134164	4.81677e-09	4.91348e-09	2.28179e-09	6.22902e-09	1.54126e-05	1.3198e-05	1.00853e-08	6.61103e-06	9.7127e-09	6.60729e-06	0	4.76169e-09	8.80762e-06	2.21292e-06	2.22205e-06	8.79836e-06	2.20728e-06	8.3093e-10	2.21666e-06	1.30027e-08	2.20831e-06	6.60507e-06	6.59751e-06	0	0	6.59746e-06	6.60161e-06	0	1.10717e-08	2.56623e-09	6.62092e-06	1.59971e-09	0	1.54046e-05	6.59965e-06	2.20435e-06	6.59988e-06	2.87462e-09	0	6.10789e-09	9.6333e-10	2.20784e-06	6.60232e-06	6.60701e-06	1.32013e-05	6.59156e-06	6.59212e-06	8.46249e-09	6.60767e-06	0	8.27459e-10	6.59156e-06	4.7733e-09	6.60765e-06	1.19729e-08	6.61365e-06	6.59268e-06	3.82904e-10	1.01534e-08	1.56357e-08	1.38888e-09	6.98407e-10	2.17362e-10	8.79982e-06	3.46214e-09	6.61095e-06	1.76064e-08	9.62222e-09	6.5959e-06	3.53563e-09	1.35408e-08	4.65356e-09	8.79429e-06	4.58019e-09	2.21811e-06	1.31997e-05	0	4.83888e-09	9.14358e-09	1.98049e-05	3.8536e-09	0	1.31883e-05	2.20001e-05	6.60762e-06	5.58121e-09	6.60286e-06	6.59683e-06	4.94896e-09	6.59433e-06	3.74338e-09	2.1307e-09	6.59964e-06	0.000750185
d3_15	0.0012669	1.52142e-08	6.60108e-06	4.18053e-09	0	6.5951e-06	3.34813e-09	1.31974e-05	1.3591e-08	0	8.80769e-06	2.85351e-09	8.80788e-06	3.49588e-09	1.53927e-05	6.6049e-06	8.04911e-09	2.45173e-09	2.21952e-09	1.31957e-05	6.59835e-06	9.94065e-09	6.59438e-06	1.0399e-08	0	1.51138e-09	1.05935e-08	0	6.60163e-06	6.59754e-06	0	4.41181e-06	6.60436e-06	3.85787e-09	0	1.32065e-05	2.12671e-08	0	6.60297e-06	1.98362e-05	6.60884e-06	0	0	7.68422e-10	6.59856e-06	7.57947e-09	0	7.18869e-09	8.82388e-06	5.54858e-09	6.60336e-06	1.56734e-09	1.32039e-05	5.30134e-10	3.85375e-09	3.08109e-09	8.27353e-09	0	0	6.59864e-06	1.32112e-05	2.20155e-06	1.26253e-08	6.59457e-06	3.66372e-09	8.80312e-06	8.34578e-09	8.81382e-06	0	6.59611e-06	0	2.21107e-06	8.80033e-06	7.82218e-09	6.60983e-06	5.10786e-09	1.51983e-08	0	6.60347e-06	1.81466e-08	6.5978e-06	6.60313e-06	2.21602e-06	0	1.98025e-05	0	6.60915e-06	7.26028e-09	1.31974e-05	6.60487e-06	6.60781e-06	4.05106e-09	6.60294e-06	6.59882e-06	0.00064023
d3_16	0.00112294	8.80916e-06	0	6.60967e-06	0	1.53994e-05	8.81321e-06	6.6035e-06	6.61539e-06	6.15908e-09	2.20387e-06	2.21641e-06	8.81586e-06	1.53858e-05	2.03298e-09	6.5995e-06	8.03881e-09	2.2181e-06	6.60357e-06	3.25092e-09	8.81407e-06	6.60275e-06	0	6.60194e-06	1.31975e-05	2.20629e-06	6.6074e-06	2.2213e-06	0	2.74761e-09	0	1.93135e-09	7.46647e-09	6.60541e-06	0	5.4523e-09	6.59156e-06	2.20532e-06	6.61326e-06	2.82039e-09	9.1926e-09	6.59873e-06	9.52334e-09	8.8098e-06	6.59426e-06	1.10457e-08	4.42796e-06	1.31946e-05	4.53669e-09	0	3.18023e-09	3.28615e-10	2.20925e-06	0	6.59156e-06	6.60282e-06	8.42419e-10	6.59786e-06	6.59748e-06	1.31991e-05	6.59595e-06	6.60118e-06	6.60204e-06	2.20284e-06	1.07817e-08	0	0	1.53943e-05	6.59987e-06	6.59827e-06	6.59744e-06	1.3215e-05	6.60029e-06	1.42992e-05	6.59156e-06	3.03698e-09	1.97785e-05	0	6.60325e-06	7.89068e-09	5.05659e-09	0	0	6.59271e-06	0	6.59978e-06	6.59692e-06	2.19984e-05	6.01448e-09	2.0305e-09	3.1557e-09	0	7.9935e-09	0	0.000609447
d3_17	0.000999001	8.07754e-09	1.75941e-05	8.80967e-06	6.60961e-06	8.80876e-06	1.32214e-05	1.53966e-05	1.06292e-09	6.61052e-06	1.31932e-05	6.5991e-06	8.80758e-06	8.82774e-06	1.32065e-05	6.60651e-06	9.47122e-09	1.0636e-08	3.06027e-09	7.70588e-09	6.60619e-06	6.60168e-06	9.25731e-09	6.60343e-06	6.60369e-06	6.62713e-09	1.64977e-05	6.33482e-09	8.08001e-09	6.61174e-06	6.59692e-06	6.59383e-06	6.60289e-06	1.32146e-05	8.89566e-09	6.60894e-06	6.60236e-06	1.52853e-09	6.59497e-06	0	8.93051e-10	6.62227e-06	1.05132e-08	8.79794e-06	7.66058e-10	6.60208e-06	6.6144e-06	6.59818e-06	1.1338e-08	0	2.21772e-06	6.59223e-06	0	2.21757e-06	3.06553e-09	4.1189e-08	1.80685e-08	5.32198e-09	2.20672e-06	6.6123e-06	4.85202e-09	6.61849e-06	1.31902e-05	6.61095e-06	1.54044e-05	2.20592e-06	5.06721e-09	1.9796e-05	8.8052e-06	6.60207e-06	1.25571e-08	2.03002e-09	6.59891e-06	8.80542e-06	6.5985e-06	0	0	6.61022e-06	1.32035e-05	0	3.07682e-09	3.40991e-09	3.02269e-09	6.60193e-06	4.68855e-10	6.60804e-06	6.59711e-06	2.20478e-06	1.48128e-09	0	3.35077e-09	6.60346e-06	0	1.31934e-05	0.000754724
d3_18	0.00104483	6.61499e-06	0	2.19719e-06	6.59899e-06	6.59156e-06	6.59156e-06	8.78875e-06	1.48877e-08	6.61135e-06	6.60214e-06	0	1.31942e-05	1.81914e-09	6.5956e-06	1.40027e-09	6.60169e-06	1.98e-05	6.61542e-06	1.53959e-05	3.00553e-09	6.6028e-06	6.60519e-06	1.31937e-05	2.38767e-09	6.59717e-06	2.20806e-06	8.80812e-06	0	5.99447e-09	6.59602e-06	4.91153e-09	0	0	2.21146e-06	6.45241e-09	6.60582e-06	6.60512e-06	6.61319e-06	6.60858e-06	6.60389e-06	6.60677e-06	1.12195e-09	1.1502e-08	6.61173e-06	6.59673e-06	8.80239e-06	8.80534e-06	6.59941e-06	8.80622e-06	0	2.20561e-06	0	9.55939e-09	2.21256e-06	8.80318e-06	6.60661e-06	2.19938e-05	4.57845e-09	4.59249e-09	6.79062e-09	0	1.3197e-11	1.69818e-08	6.60546e-06	1.97955e-05	6.60529e-06	6.61517e-06	1.32101e-05	2.15627e-10	0	0	1.97927e-05	6.60284e-06	8.80281e-06	2.20659e-06	7.00332e-09	6.59503e-06	3.27291e-09	0	1.75196e-08	6.60317e-06	5.52878e-09	6.60141e-06	8.80972e-06	5.84827e-10	6.6044e-06	3.23344e-09	7.15789e-09	6.60208e-06	0	6.59156e-06	1.22003e-09	5.90282e-09	0.000718268
d3_19	0.000884687	6.60375e-06	6.61219e-06	8.80878e-06	3.48723e-09	6.5969e-06	0	2.20809e-06	9.89363e-09	5.69241e-09	8.7985e-06	3.99247e-09	1.32135e-05	8.7992e-06	2.22728e-09	6.59164e-06	2.20586e-06	1.9382e-09	1.88706e-09	1.32018e-05	6.60206e-06	8.81136e-06	6.60146e-06	2.20754e-06	5.63864e-09	7.11589e-09	0	4.12403e-09	1.57365e-08	1.1039e-08	1.31958e-05	1.32075e-05	3.68108e-09	1.0998e-05	6.60717e-06	6.59682e-06	7.70392e-09	3.46852e-09	1.28418e-08	2.61645e-09	6.60212e-06	1.12463e-08	0	2.24662e-10	6.60617e-06	6.59305e-06	6.59892e-06	6.6081e-06	6.60096e-06	6.59665e-06	6.5992e-06	6.5991e-06	1.10022e-05	5.06306e-09	3.80595e-09	4.57959e-09	2.85985e-05	0	6.72268e-09	0	1.53891e-05	1.01586e-08	6.60198e-06	1.64975e-05	0	7.61193e-10	3.30699e-06	2.21622e-06	6.60364e-06	1.11638e-08	6.59156e-06	6.61797e-06	3.29565e-09	2.20793e-06	1.5411e-05	0	6.60518e-06	6.59854e-06	8.80789e-06	9.51155e-10	0	8.80927e-06	8.81191e-06	8.79915e-06	6.59947e-06	1.80156e-09	6.60194e-06	1.32002e-05	6.60098e-06	1.97297e-09	0	6.60603e-06	1.98014e-05	1.31984e-05	0.000649002
d3_20	0.00114838	0	1.7603e-05	8.80014e-06	4.45326e-09	2.08889e-08	6.60334e-06	0	6.60262e-06	6.61909e-06	1.29544e-09	1.32115e-05	6.6008e-06	6.5979e-06	1.3201e-05	2.20137e-05	1.97944e-05	2.20804e-06	2.05367e-09	6.25343e-09	7.37133e-09	6.60932e-06	1.32091e-05	6.60273e-06	1.54009e-05	8.81702e-06	4.21868e-09	6.60611e-06	1.97876e-05	8.79647e-06	0	8.80456e-06	0	6.48969e-09	6.60144e-06	0	6.59862e-06	2.20421e-06	2.21896e-06	8.74574e-09	6.55857e-09	1.31973e-05	6.60226e-06	0	7.72833e-10	1.80396e-09	1.07832e-08	6.60797e-06	0	0	3.69924e-09	2.21158e-06	6.60869e-06	6.65131e-09	8.80604e-06	1.54e-05	0	9.40878e-09	6.59371e-06	6.59156e-06	6.14702e-11	6.60907e-06	1.03527e-08	6.59809e-06	1.54067e-05	1.54047e-05	1.0283e-08	2.21274e-06	6.59514e-06	6.60324e-06	0	0	3.25511e-09	8.80314e-06	1.101e-05	3.04315e-09	1.31924e-05	8.80052e-06	9.90691e-09	3.39016e-09	1.10099e-05	0	2.51484e-09	5.71139e-09	8.80727e-06	0	8.78875e-06	8.80358e-06	0	6.71486e-09	1.31872e-05	0	6.60851e-06	6.60508e-06	0.000653422
d3_21	0.000790463	2.75587e-09	8.81626e-06	1.13006e-08	8.68468e-09	6.60124e-06	1.81469e-08	6.60413e-06	8.80003e-06	6.6141e-06	1.53988e-05	3.22719e-09	1.31973e-05	1.31987e-05	8.38084e-09	6.60005e-06	6.59878e-06	0	1.99094e-09	1.98209e-05	6.60249e-06	1.32052e-05	2.21619e-06	2.19985e-05	0	8.06925e-09	6.59563e-06	1.32083e-05	1.75953e-05	6.60642e-06	5.45904e-09	0	3.55571e-09	1.32089e-05	2.21223e-06	2.64843e-10	6.59911e-06	0	2.20746e-06	0	0	5.47434e-09	1.55422e-08	6.11234e-09	6.60274e-06	0	6.60921e-06	1.91031e-09	7.63931e-10	0	1.00604e-08	3.02994e-09	8.81633e-06	1.31931e-05	8.79131e-06	6.60181e-06	7.43467e-09	2.20127e-05	1.70495e-09	8.79938e-06	6.59156e-06	8.79318e-06	0	6.59833e-06	6.59985e-06	5.60956e-09	2.20128e-06	8.80708e-06	5.63135e-10	6.08004e-09	2.21082e-06	6.60679e-06	6.6048e-06	6.59859e-06	8.8068e-06	4.18279e-09	0	2.20723e-06	1.41444e-09	3.33683e-09	3.60003e-09	8.80154e-06	6.59962e-06	6.59999e-06	1.73684e-08	5.2417e-09	1.53946e-05	6.59763e-06	3.48702e-09	1.32015e-05	6.61255e-06	8.79805e-06	1.54035e-05	8.80828e-06	0.000717201
d3_22	0.000935994	6.60021e-06	4.60334e-09	1.32001e-05	0	6.7467e-09	6.60441e-06	1.22571e-09	0	7.11212e-09	8.80623e-06	1.54064e-05	6.61876e-06	6.41767e-09	3.36909e-10	6.60345e-06	6.60223e-06	1.31999e-05	6.59521e-06	6.60178e-06	0	1.73357e-08	0	0	6.20929e-09	0	6.59833e-06	8.73286e-09	1.53908e-05	0	1.31998e-05	0	0	1.32001e-05	1.10222e-08	6.59649e-06	5.64443e-09	3.80896e-09	6.6067e-06	1.10148e-05	6.5929e-06	6.59891e-06	1.53974e-05	8.80374e-06	4.41112e-06	7.40054e-09	6.5986e-06	1.32094e-05	6.61846e-06	7.28507e-10	6.60041e-06	2.22162e-06	6.50376e-09	1.22373e-09	1.88192e-11	1.10883e-08	6.59876e-06	3.20042e-09	3.62749e-09	9.60843e-09	0	5.71548e-09	6.6021e-06	0	1.32156e-05	1.71813e-09	8.29502e-09	6.60265e-06	0	1.35419e-08	1.60943e-09	6.59208e-09	6.60203e-06	1.32015e-05	0	5.97569e-09	2.73567e-09	8.79972e-06	6.60549e-06	8.7978e-06	9.45507e-09	1.5391e-05	1.33198e-08	5.19879e-10	0	1.84595e-09	6.60388e-06	6.93092e-09	6.59729e-06	6.60258e-06	0	6.59156e-06	6.48011e-09	1.32137e-05	0.000589723
d3_23	0.000637859	8.79702e-06	2.8258e-09	6.61437e-06	8.80759e-06	5.08867e-09	1.32075e-05	2.22613e-06	7.74173e-09	0	1.94082e-09	6.60163e-06	6.6068e-06	1.32012e-05	2.2029e-06	1.32023e-05	5.8616e-09	6.59833e-06	2.49906e-09	2.21216e-06	3.0378e-09	4.26026e-09	7.68872e-11	1.52912e-09	8.79609e-06	1.75962e-05	2.20943e-06	1.54094e-05	6.61546e-06	8.80811e-06	6.60906e-06	0	5.30668e-10	6.60355e-06	6.60587e-06	6.59862e-06	1.32104e-05	2.20824e-06	0	6.84567e-09	8.8068e-06	4.43013e-06	6.80543e-09	6.61657e-06	1.1383e-08	0	2.85979e-05	0	0	1.51487e-10	2.20924e-06	6.59567e-06	6.59523e-06	2.04386e-09	2.65243e-08	0	6.59629e-06	6.60125e-06	1.28095e-08	2.77551e-09	3.44342e-09	1.53922e-05	1.8818e-09	6.59214e-06	6.60057e-06	6.46838e-09	1.53892e-05	8.81089e-06	1.3198e-05	3.30647e-06	2.20153e-05	1.11416e-06	6.60103e-06	5.52571e-09	1.32138e-05	6.59343e-06	1.06783e-08	1.05379e-09	6.59902e-06	1.33474e-09	0	8.80907e-06	6.60801e-06	6.59912e-06	0	8.37247e-06	1.98059e-05	1.3207e-05	8.80768e-06	2.20915e-06	8.79547e-06	0	2.20139e-06	1.31936e-05	0.000686425
d3_24	0.000791959	6.60174e-06	8.80837e-06	6.60818e-06	6.60714e-06	6.607e-06	7.50362e-09	9.63833e-10	2.20962e-06	1.31928e-05	1.97916e-05	0	0	6.6092e-06	6.6068e-06	0	6.60605e-06	3.24174e-08	2.21508e-06	6.60779e-06	8.80918e-06	0	3.51994e-05	1.11181e-06	6.59494e-06	3.3475e-09	6.59613e-06	2.17458e-09	6.59488e-06	4.93037e-09	6.60247e-06	2.62203e-09	6.43243e-09	1.10114e-05	1.76009e-05	1.78096e-09	6.60039e-06	0	6.6088e-06	0	2.61509e-09	4.55405e-09	0	6.59924e-06	6.60614e-06	1.10105e-05	2.11067e-08	6.61139e-06	2.54885e-09	1.02796e-08	0	1.32032e-05	1.76595e-09	6.60187e-06	6.60296e-06	1.85461e-08	6.59956e-06	6.59863e-06	6.599e-06	6.59943e-06	6.734e-10	6.60168e-06	0	1.53933e-05	6.59601e-06	8.79765e-06	1.10698e-06	4.72295e-09	0	6.59965e-06	3.04626e-09	6.66085e-09	1.97974e-05	6.60165e-06	1.11572e-08	0	6.6017e-06	1.0211e-08	3.30051e-05	6.60524e-06	7.42192e-09	6.60433e-06	2.20323e-06	8.80295e-06	0	8.79803e-06	5.6713e-09	6.59839e-06	4.68329e-09	0	1.32101e-05	1.88057e-08	8.79451e-06	1.31999e-05	0.000642623
d3_25	0.000853363	1.84153e-08	8.80465e-06	1.78336e-09	0	9.91117e-06	1.32049e-05	6.61821e-06	6.61192e-06	1.97945e-05	4.83331e-09	1.97998e-05	6.60278e-06	5.92932e-11	3.6967e-09	3.96436e-09	6.60187e-06	4.53646e-09	1.31997e-05	1.31992e-05	6.60916e-06	8.80181e-06	6.60278e-06	6.59877e-06	6.60655e-06	6.60673e-06	6.60101e-06	6.63717e-06	6.60218e-06	7.79695e-09	9.50525e-09	6.59935e-06	6.60564e-06	0	6.59865e-06	3.56346e-09	1.32463e-08	2.209e-06	6.6098e-06	1.54146e-05	5.49759e-09	6.61093e-06	6.61321e-06	0	8.81034e-06	6.59866e-06	6.60121e-06	0	8.79164e-06	8.802e-06	4.06104e-09	0	6.60893e-06	6.60459e-06	6.61529e-06	6.60233e-06	1.97927e-05	6.59809e-06	5.06064e-09	0	8.81462e-06	9.59474e-09	6.60124e-06	1.53986e-05	5.24816e-09	6.60561e-06	7.53443e-09	4.14981e-09	8.79621e-06	6.59734e-06	1.32008e-05	2.61038e-09	1.7608e-05	0	6.59969e-06	1.00419e-08	6.60941e-06	5.18639e-10	1.19496e-08	8.80938e-06	1.38079e-08	1.54021e-05	9.92462e-09	2.0216e-09	1.53968e-05	1.31933e-05	6.60178e-06	1.76013e-05	3.1716e-10	8.81067e-06	1.10034e-05	8.81365e-06	2.28415e-09	1.32033e-05	0.000787526
d3_26	0.000843079	6.6012e-06	6.60225e-06	2.21413e-06	1.97858e-05	5.24065e-09	1.53934e-05	2.20337e-06	0	7.38149e-09	0	7.4062e-09	1.36724e-08	2.21046e-06	6.60841e-06	2.85915e-05	2.20141e-06	5.14396e-09	6.59735e-06	1.64119e-09	7.03506e-10	1.71966e-08	1.76039e-05	8.79786e-06	6.60969e-06	7.02348e-09	2.51621e-09	9.48583e-10	1.97909e-05	6.75973e-09	0	1.32285e-05	6.60368e-06	2.2078e-06	1.98064e-05	9.87916e-10	6.61753e-06	2.21757e-06	0	4.55921e-09	0	9.50496e-11	3.07892e-09	1.15943e-08	0	6.59959e-06	8.78875e-06	1.31997e-05	1.94741e-09	6.60026e-06	6.60541e-06	6.60072e-06	1.98162e-05	0	1.31921e-05	1.22901e-08	6.52962e-09	7.7442e-10	0	8.32931e-09	1.32118e-05	1.31946e-05	8.79074e-06	0	3.4054e-09	0	0	6.60394e-06	0	8.90674e-09	8.39564e-09	2.72581e-09	3.94545e-09	2.21364e-06	3.21931e-09	2.1574e-10	6.59828e-06	3.94211e-09	6.60198e-06	6.59311e-06	0	0	6.61612e-06	8.81132e-06	9.19181e-09	1.97952e-05	1.71396e-09	2.04411e-09	0	1.71549e-08	0	6.6012e-06	4.17655e-09	2.20725e-06	0.000576471
d3_27	0.000829393	1.44056e-09	2.2006e-05	7.53611e-10	6.54936e-09	1.7537e-08	1.32062e-05	0	0	6.59565e-06	2.21325e-06	4.26707e-10	6.60494e-06	1.32021e-05	2.86069e-05	6.60394e-06	8.813e-06	0	6.59511e-06	3.01144e-09	6.13898e-10	1.25034e-08	6.60492e-06	2.22615e-06	5.93107e-09	1.3204e-05	6.60507e-06	6.3768e-09	6.60628e-06	8.23043e-10	5.35074e-09	8.81553e-06	2.60727e-09	8.80783e-06	7.87214e-09	2.21294e-06	2.95486e-09	7.06429e-09	2.19922e-06	3.64301e-09	6.59156e-06	4.81172e-09	1.11759e-08	6.97084e-09	8.7951e-06	3.78385e-09	6.60296e-06	1.53977e-05	6.59787e-06	6.60297e-06	6.60276e-06	2.48186e-09	7.48281e-09	6.59371e-06	3.80635e-09	8.80368e-06	0	9.60774e-09	1.32114e-05	0	6.60621e-06	1.32042e-05	6.61119e-06	6.60612e-06	4.30245e-09	1.32037e-05	8.81306e-06	6.59405e-06	7.51419e-09	7.72236e-09	8.19234e-09	8.80492e-06	5.21615e-09	6.60204e-06	8.80778e-06	8.80464e-06	7.86787e-09	4.48751e-09	8.32493e-10	1.32089e-05	1.31954e-05	1.50094e-09	2.80243e-09	8.81004e-06	0	8.79664e-06	8.80337e-06	1.31873e-05	1.53915e-05	2.1975e-06	1.32052e-05	6.60472e-06	3.36301e-09	8.36133e-09	0.000745773
d3_28	0.000855103	1.32112e-05	1.31916e-05	2.78315e-09	1.54036e-05	1.87928e-08	7.66469e-09	6.46398e-09	2.21679e-06	6.60198e-06	6.60351e-06	1.53971e-08	7.39207e-10	8.16043e-09	1.31849e-05	5.096e-09	8.80865e-06	6.61085e-06	1.88721e-08	6.59832e-06	1.79549e-09	6.60931e-09	5.31449e-09	1.46887e-08	6.60222e-06	0	8.80134e-06	6.60447e-06	4.72322e-09	0	9.35681e-10	1.32083e-05	0	8.80789e-06	6.59316e-06	8.80674e-06	6.6087e-06	6.2831e-09	1.32002e-05	6.60389e-06	2.21491e-06	6.60215e-06	2.21299e-06	6.5966e-06	1.54163e-05	0	6.60208e-06	5.30592e-09	6.61313e-06	1.97969e-05	6.60834e-06	6.59918e-06	6.61115e-06	2.21579e-06	2.21294e-06	6.61145e-06	2.21688e-06	6.5973e-06	9.58152e-09	1.32049e-05	6.61644e-06	6.60431e-06	6.60289e-06	0	1.75997e-05	1.31985e-05	4.04483e-09	6.61261e-06	9.86706e-09	0	1.02458e-08	2.20108e-06	1.39216e-09	2.20846e-06	6.61344e-06	6.88851e-09	0	2.8073e-10	8.80243e-06	2.19945e-05	1.31955e-05	1.08382e-09	2.76481e-10	0	2.19899e-05	6.59258e-06	6.61033e-06	6.60108e-06	1.72153e-09	3.3208e-09	0	2.21099e-06	6.60284e-06	8.07702e-10	0.000732627
