	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488481	7.69409e-06	1.53198e-05	1.15073e-05	2.48842e-05	4.68205e-08	6.75878e-06	1.94592e-06	1.72105e-05	1.72284e-05	1.7295e-05	9.65027e-06	1.5349e-05	3.28594e-08	1.53166e-05	3.05975e-05	3.8928e-06	1.72537e-05	1.94138e-06	1.94401e-06	1.91424e-05	7.69873e-06	2.68105e-05	2.01076e-05	2.48668e-05	9.65091e-06	2.16472e-05	1.14945e-05	2.00805e-05	3.24934e-05	2.10584e-05	1.72776e-05	2.67964e-05	1.91721e-05	2.29883e-05	3.86215e-06	1.34669e-05	7.70157e-06	1.72381e-05	2.67943e-05	2.29804e-05	1.53183e-05	1.34252e-05	1.721e-05	9.60302e-06	1.53339e-05	3.87547e-06	7.68987e-06	3.4434e-05	1.34265e-05	1.14999e-05	2.29835e-05	3.73245e-05	1.15104e-05	3.82265e-05	2.67972e-05	3.44309e-05	1.14748e-05	7.66556e-06	1.33853e-05	1.53479e-05	7.70725e-06	5.75939e-06	5.74469e-06	1.34532e-05	5.8001e-06	3.9935e-08	1.95549e-06	1.53359e-05	3.87947e-06	1.91691e-05	1.53282e-05	1.91414e-05	1.94975e-06	1.72458e-05	1.34091e-05	1.15006e-05	1.72269e-05	5.78029e-06	5.75218e-06	1.15143e-05	1.15095e-05	1.14881e-05	3.82281e-05	1.33958e-05	1.91505e-05	3.63417e-05	9.603e-06	5.77273e-06	1.96012e-06	1.53502e-05	1.15205e-05	2.48705e-05	2.29634e-05	0.00243609
d1_11	0.00407668	1.96115e-06	1.34025e-05	1.72383e-05	7.69342e-06	1.15175e-05	2.29663e-05	1.72397e-05	1.72218e-05	1.7232e-05	1.34012e-05	1.53139e-05	2.68032e-05	9.61286e-06	3.25044e-05	1.05645e-05	3.63869e-05	1.34087e-05	1.34084e-05	1.7204e-05	3.06218e-05	3.44252e-05	1.14935e-05	7.6951e-06	1.14874e-05	3.7289e-08	2.48905e-05	1.72242e-05	7.70489e-06	1.91301e-05	1.14749e-05	5.76742e-06	1.72491e-05	1.72152e-05	1.53296e-05	4.18692e-08	2.29963e-05	1.14886e-05	1.15484e-05	2.13624e-08	2.58336e-05	7.70306e-06	1.15486e-05	1.15008e-05	1.15026e-05	1.91441e-05	5.77764e-06	1.91439e-05	9.62876e-06	2.87025e-05	1.91276e-05	3.92295e-05	1.34144e-05	2.48526e-05	8.6706e-06	9.58159e-06	2.29673e-05	1.72275e-05	1.72032e-05	4.30087e-05	1.53237e-05	2.10334e-05	1.14885e-05	2.29342e-05	2.10327e-05	2.10629e-05	1.52999e-05	2.29461e-05	1.91318e-05	2.10508e-05	1.34067e-05	7.70951e-06	1.72768e-05	2.48762e-05	2.77706e-05	1.91139e-05	9.58453e-06	1.91754e-05	1.15216e-05	1.72056e-05	3.44176e-05	2.48649e-05	1.91428e-05	1.15003e-05	1.91651e-05	1.15025e-05	1.97233e-06	9.60955e-06	1.15106e-05	1.1482e-05	1.34191e-05	9.62398e-06	2.86694e-05	1.14982e-05	0.00229239
d1_12	0.00358442	1.34088e-05	4.01565e-05	9.60451e-06	5.74986e-06	1.53423e-05	2.29545e-05	7.67346e-06	1.68173e-08	9.57718e-06	1.14938e-05	1.72004e-05	2.67709e-05	1.53514e-05	2.10319e-05	5.76848e-06	1.91262e-05	6.75108e-06	4.02998e-08	1.72419e-05	1.15053e-05	7.67687e-06	2.48621e-05	5.7681e-06	4.21025e-05	2.29358e-05	1.94361e-06	2.86849e-05	9.58837e-06	2.29596e-05	1.24706e-05	5.78566e-06	1.14725e-05	1.33849e-05	5.77916e-06	2.29629e-05	2.6773e-05	3.25167e-05	3.6326e-05	1.72512e-05	1.72315e-05	1.91538e-05	2.79011e-08	1.15092e-05	7.66077e-06	3.05906e-08	1.1499e-05	7.66739e-06	1.14722e-05	5.74117e-06	1.43652e-05	1.14539e-05	1.93548e-06	1.92982e-06	2.29592e-05	1.34368e-05	1.14726e-05	7.67157e-06	5.77016e-06	1.14966e-05	1.43514e-05	1.72177e-05	6.04807e-09	5.76868e-06	1.14709e-05	5.7689e-06	7.68382e-06	2.10568e-05	5.75876e-06	5.75251e-06	1.91617e-05	5.75393e-06	5.77929e-06	2.48793e-05	2.67979e-05	1.14775e-05	1.28336e-08	1.15123e-05	1.72071e-05	1.14908e-05	5.85428e-08	5.7523e-06	1.91496e-05	1.52891e-05	1.3408e-05	2.10471e-05	2.91127e-08	1.91488e-05	1.34274e-05	1.33937e-05	1.53076e-05	5.77099e-06	1.14818e-05	5.75588e-06	0.00207152
d1_13	0.00287877	1.72082e-05	1.72554e-05	5.76311e-06	2.10405e-05	3.72721e-05	1.14837e-05	1.72069e-05	1.91604e-05	5.75689e-06	1.92984e-06	5.74165e-06	1.72082e-05	1.15105e-05	1.53144e-05	1.92711e-06	2.48456e-05	1.93243e-06	8.6377e-06	1.43866e-05	1.9524e-06	2.00938e-05	3.86518e-06	1.7215e-05	1.91224e-05	5.75572e-06	2.10551e-05	2.67823e-05	1.72274e-05	1.72429e-05	5.7735e-06	1.91412e-05	2.29663e-05	1.14982e-05	1.9119e-05	1.14866e-05	5.78349e-06	5.75928e-06	7.67653e-06	1.15136e-05	1.53266e-05	1.00408e-06	1.71996e-05	1.34001e-05	5.75462e-06	1.15134e-05	7.65767e-06	2.48439e-05	2.29732e-05	5.74005e-06	2.68005e-05	1.34062e-05	2.86751e-05	5.77532e-06	2.29495e-05	1.3399e-05	9.57482e-06	2.07458e-09	1.33859e-05	1.34022e-05	1.33963e-05	7.65698e-06	3.2779e-08	8.60447e-06	1.9128e-05	1.72157e-05	1.96105e-06	1.1488e-05	1.91104e-05	5.75845e-06	5.77077e-06	5.76783e-06	1.14977e-05	7.66277e-06	2.67709e-05	1.72112e-05	2.89161e-06	1.91334e-05	2.2941e-05	2.29513e-05	1.34189e-05	7.65931e-06	5.75501e-06	1.72112e-05	1.72107e-05	1.9118e-05	5.74583e-06	1.14897e-05	2.00731e-05	5.77168e-06	1.7216e-05	5.79635e-06	9.57423e-06	2.58057e-05	0.00191587
d1_14	0.00260116	1.94188e-06	1.43694e-08	1.53144e-05	5.747e-06	1.43625e-05	5.74622e-06	2.25182e-08	7.65966e-06	5.76986e-06	1.91375e-05	3.16765e-08	1.52982e-05	2.10658e-05	1.9125e-05	1.34135e-05	9.60486e-06	1.71878e-08	9.57882e-06	3.23924e-08	5.75873e-06	1.14766e-05	1.33819e-05	1.14624e-05	1.14827e-05	1.33972e-05	1.34037e-05	5.77723e-06	5.75047e-06	5.75596e-06	1.91362e-05	2.29775e-05	1.93062e-06	1.53273e-05	1.72185e-05	5.76759e-06	2.82492e-08	2.86849e-05	9.58429e-06	7.65107e-06	2.10563e-05	1.14819e-05	2.29273e-05	1.53031e-05	1.14908e-05	1.21268e-08	2.48739e-05	1.33898e-05	5.76528e-06	1.34094e-05	1.72075e-05	2.86975e-05	5.77449e-06	1.83951e-08	1.1477e-05	1.34195e-05	2.63215e-08	3.05841e-05	1.72572e-05	2.29535e-05	2.09552e-08	1.91227e-05	7.67269e-06	1.14877e-05	1.72362e-05	3.05766e-05	1.14764e-05	1.14984e-05	5.7591e-06	5.74696e-06	1.72077e-05	1.91195e-05	1.14843e-05	4.49078e-08	5.7549e-06	1.92925e-06	1.14798e-05	2.92186e-09	3.05673e-05	7.65448e-06	3.85374e-06	1.72143e-05	5.73763e-06	5.76834e-06	1.14826e-05	5.73335e-06	1.33905e-05	2.29263e-05	1.14976e-05	1.91024e-05	5.75865e-06	1.14547e-05	7.67491e-06	6.70787e-06	0.00155724
d1_15	0.00208421	1.72318e-05	5.76578e-06	7.6393e-06	1.14819e-05	9.87706e-07	5.75921e-06	1.14697e-05	5.75141e-06	1.93463e-06	5.75416e-06	1.34009e-05	5.75909e-06	1.34023e-05	5.78266e-06	2.10564e-05	7.67058e-06	1.65501e-08	1.3379e-05	1.72034e-05	1.72249e-05	1.89379e-08	1.72331e-05	9.58922e-06	5.73657e-06	5.75439e-06	1.62567e-05	1.15041e-05	2.26823e-08	1.44875e-08	1.14793e-05	5.75895e-06	5.75292e-06	5.76237e-06	1.91339e-05	9.58663e-06	1.34197e-05	7.67771e-06	1.33819e-05	1.72113e-05	1.33863e-05	3.25126e-05	1.14804e-05	5.76577e-06	5.75598e-06	1.33848e-05	7.67444e-06	1.24373e-05	1.97702e-08	1.1491e-05	9.08877e-09	1.95258e-06	1.53204e-05	7.65966e-06	2.48379e-05	7.86087e-09	1.91367e-05	5.74223e-06	7.67897e-06	3.63212e-05	7.6869e-06	7.67404e-06	1.94066e-06	7.66447e-06	5.74724e-06	1.34201e-08	7.67281e-06	1.33701e-05	1.14678e-05	5.75216e-06	1.53268e-05	1.9109e-05	1.14809e-05	1.72038e-05	5.75413e-06	5.76027e-06	1.52803e-05	1.33909e-05	1.9123e-05	1.71979e-05	2.10223e-05	8.84218e-09	1.93212e-06	1.93722e-06	2.10245e-05	9.58625e-06	2.48789e-05	5.74704e-06	1.14802e-05	1.14761e-05	1.93063e-06	2.88615e-06	2.8852e-06	6.78331e-09	0.00153703
d1_16	0.00203486	1.33879e-05	4.54596e-08	7.70586e-06	1.91354e-05	2.88697e-06	1.72016e-05	1.33876e-05	1.41382e-08	2.67805e-05	5.75169e-06	1.14906e-05	1.14592e-05	1.14745e-05	7.66598e-06	2.67213e-08	2.90707e-08	2.89062e-08	1.91128e-05	1.43665e-05	1.33922e-05	3.82783e-06	1.72107e-05	1.94153e-06	5.74054e-06	5.74245e-06	1.33974e-05	7.64586e-06	5.74925e-06	5.75474e-06	1.14697e-05	1.14921e-05	5.75727e-06	2.48572e-05	5.74775e-06	1.64839e-08	1.2899e-08	7.65201e-06	3.50326e-10	1.95841e-06	1.71711e-08	5.75026e-06	1.72113e-05	1.15035e-05	2.48568e-05	1.09924e-09	5.73467e-06	1.14617e-05	5.7424e-06	5.7321e-06	7.67099e-06	1.95379e-06	6.70723e-06	5.75392e-06	1.33951e-05	1.8952e-08	5.65261e-08	1.93722e-06	1.14756e-05	3.43809e-08	1.5305e-05	1.33869e-05	1.88896e-08	1.67159e-08	5.72508e-06	5.76529e-06	5.74261e-06	2.10383e-05	5.74431e-06	2.22388e-08	2.0699e-08	2.29636e-05	1.339e-05	1.14761e-05	5.75089e-06	7.66116e-06	1.9256e-06	1.34024e-05	1.92993e-06	1.71914e-05	1.92954e-06	1.33684e-05	5.74624e-06	3.05716e-05	4.01448e-05	7.64257e-06	1.27371e-08	1.14948e-05	2.09239e-08	1.9126e-05	7.67284e-09	1.14879e-05	1.14741e-05	1.14664e-05	0.00145475
d1_17	0.00153535	1.33666e-05	2.86838e-05	2.23001e-08	1.64473e-09	1.14621e-05	5.75898e-06	3.83625e-06	5.76418e-06	1.14777e-05	1.06568e-08	5.75978e-06	1.14707e-05	1.71994e-05	2.05087e-08	1.29702e-08	5.74071e-06	7.65923e-06	5.74667e-06	1.9611e-06	5.74855e-06	3.05847e-05	1.94045e-06	1.14789e-05	2.1561e-08	5.76007e-06	1.92009e-06	5.75011e-06	1.72057e-05	1.92707e-06	5.74433e-06	2.50006e-08	5.75247e-06	2.10171e-05	1.85439e-08	6.84297e-09	1.14875e-05	1.22363e-08	7.6399e-06	1.15127e-05	1.93115e-06	1.14812e-05	5.93148e-09	5.76781e-06	1.14727e-05	2.21138e-08	5.74111e-06	1.33908e-05	1.92578e-06	7.64835e-06	5.73722e-06	1.95549e-06	1.9127e-05	5.74516e-06	1.14675e-05	1.72038e-05	1.52955e-05	1.93552e-06	1.25601e-08	1.73132e-08	1.72049e-05	1.91327e-06	5.73889e-06	1.53575e-05	5.77711e-06	1.29102e-08	1.72222e-05	2.9451e-08	5.73423e-06	7.66727e-06	2.67536e-05	5.73402e-06	9.5916e-06	2.48494e-05	3.8505e-06	1.91343e-05	2.67421e-08	5.74575e-06	8.63662e-10	5.72638e-06	1.33809e-05	1.63753e-08	2.10305e-05	8.64032e-06	7.66459e-06	2.57599e-08	1.91013e-05	5.74043e-06	1.91062e-05	1.33809e-05	1.71996e-05	5.75074e-06	5.73646e-06	1.72073e-05	0.00120646
d1_18	0.00156943	7.66375e-06	3.86451e-06	5.74955e-06	1.33796e-05	1.72215e-05	9.67567e-09	1.52866e-05	2.77109e-05	1.2785e-09	5.73513e-06	5.76415e-06	3.27058e-08	5.73505e-06	5.74408e-06	3.8534e-06	5.73536e-06	5.73558e-06	3.83498e-06	7.65582e-06	2.30208e-08	1.38403e-08	1.14829e-05	1.3398e-05	5.74268e-06	7.65479e-06	3.88099e-09	5.75054e-06	5.73846e-06	5.74458e-06	7.63992e-06	5.75281e-06	1.14677e-05	5.74682e-06	1.03872e-08	5.73847e-06	1.03581e-08	1.91935e-06	9.37483e-09	1.14706e-05	5.74882e-06	5.74871e-06	4.81881e-06	7.65674e-06	5.74513e-06	8.70041e-09	7.64597e-06	1.91204e-05	5.75925e-06	1.33823e-05	1.92415e-06	1.14832e-05	5.76471e-06	1.14808e-05	1.72077e-05	5.73301e-06	1.71957e-05	2.54816e-08	7.65062e-06	5.73244e-06	1.14396e-08	1.77158e-08	1.14723e-05	1.14604e-05	5.74553e-06	5.74079e-06	5.74933e-06	6.234e-09	5.74331e-06	8.57441e-09	1.92504e-06	5.74106e-06	1.14654e-05	8.59932e-06	5.74542e-09	5.23456e-09	3.01031e-08	1.35114e-08	1.91464e-08	9.58219e-10	1.1498e-05	5.73836e-06	1.14623e-05	1.33775e-05	5.74328e-06	7.65039e-06	2.29233e-05	1.14745e-05	1.23483e-08	1.34031e-05	7.65332e-06	5.72759e-06	1.91074e-05	7.68285e-06	0.00109147
d1_19	0.00138538	1.93242e-06	7.65465e-06	5.74683e-06	1.7832e-08	8.80911e-09	5.75598e-06	1.91143e-05	2.6439e-08	1.22344e-08	1.91138e-05	2.81595e-08	7.6534e-06	4.94595e-08	5.7473e-06	1.148e-05	1.33943e-05	1.14682e-05	5.73375e-06	1.72096e-05	1.72321e-05	8.06037e-09	1.72676e-08	2.4864e-05	9.97251e-07	8.61166e-06	5.74039e-06	1.14777e-05	4.72058e-09	5.7404e-06	1.10169e-08	1.14814e-05	1.14796e-05	1.14799e-05	5.7404e-09	5.73315e-06	1.92429e-06	9.56917e-06	5.74368e-06	2.67669e-05	1.72253e-05	9.5619e-06	1.52994e-05	1.33737e-05	5.73113e-06	1.91163e-05	9.56162e-06	7.66127e-06	1.14738e-05	1.9252e-06	2.37029e-08	1.14756e-05	3.85696e-06	6.38987e-09	1.26716e-08	8.8463e-09	3.8492e-06	5.75845e-06	5.74024e-06	7.65091e-06	1.34028e-05	0	1.14784e-05	5.74389e-06	1.13131e-08	5.24479e-09	5.51537e-09	5.64998e-09	5.74583e-06	1.91514e-06	7.64315e-06	1.3426e-05	7.64358e-06	1.14766e-05	1.72003e-05	1.14781e-05	1.93436e-06	7.64447e-06	1.93362e-06	7.97887e-09	5.73994e-06	1.1462e-05	9.11891e-09	9.7259e-07	1.14691e-05	9.57879e-06	0	1.14628e-05	1.3381e-05	1.495e-09	2.19947e-05	7.64697e-06	1.34092e-05	1.91261e-05	0.0010589
d1_20	0.00109437	7.11017e-09	7.665e-06	1.92568e-06	1.93776e-06	2.48405e-05	1.52903e-05	1.14818e-05	1.14656e-05	1.1488e-05	1.71972e-05	1.14843e-05	5.72584e-06	1.72161e-05	5.7415e-06	2.70218e-08	5.73934e-06	1.14758e-05	5.73298e-06	1.33915e-05	1.92738e-06	2.5975e-08	8.54322e-09	2.40336e-08	3.24927e-05	1.14683e-05	1.9119e-06	1.8617e-09	1.3388e-05	1.79714e-08	4.00015e-09	1.91193e-05	7.39842e-09	1.14786e-05	1.92537e-06	5.7361e-06	1.28379e-08	1.07693e-08	7.65374e-06	1.33807e-05	5.73838e-06	9.40139e-09	5.76061e-06	1.5301e-05	1.14681e-05	1.33789e-05	7.65429e-06	5.7443e-06	1.91078e-05	1.47919e-10	5.73865e-06	1.1453e-05	2.11035e-10	1.33776e-05	5.74027e-06	3.58494e-08	9.56086e-06	3.84088e-06	1.92768e-06	5.73898e-06	1.11535e-08	1.67687e-08	7.66625e-06	1.9292e-06	1.91884e-06	7.6502e-06	5.74693e-06	5.73013e-06	1.90918e-06	2.60235e-08	1.64661e-08	2.29289e-05	1.92708e-06	5.73549e-06	1.14655e-05	1.1487e-05	5.74637e-06	2.5097e-09	7.64347e-06	1.91976e-06	7.6465e-06	1.91321e-05	2.7402e-08	7.63376e-06	8.68439e-09	5.73552e-06	1.91251e-05	1.14631e-05	5.73852e-06	1.33868e-05	5.73275e-06	1.14565e-05	1.33956e-05	7.6511e-06	0.00107706
d1_21	0.00118361	1.71465e-08	1.69578e-08	1.14883e-05	1.71814e-05	1.14723e-05	1.14722e-05	5.74233e-06	1.14726e-05	1.33881e-05	1.1767e-08	1.92747e-06	5.75834e-06	5.75181e-06	5.73346e-06	5.74703e-06	1.94027e-06	5.73522e-06	1.92774e-09	5.73858e-06	1.25262e-08	5.73813e-06	5.73352e-06	1.84393e-08	0	2.19111e-10	8.60797e-06	7.65413e-06	1.93404e-06	0	5.74021e-06	4.26586e-09	5.73801e-06	1.91213e-06	5.74832e-06	2.81822e-08	8.61616e-09	1.14726e-05	5.73093e-06	4.51399e-09	1.01479e-08	1.14619e-05	5.74171e-06	9.57399e-06	5.73585e-06	5.61468e-09	1.93909e-06	1.14627e-05	5.74771e-06	1.56823e-09	7.67334e-06	5.75781e-06	1.14686e-05	1.92904e-06	5.73655e-06	4.49351e-09	2.31641e-09	1.14854e-05	5.74201e-06	5.73324e-06	5.75756e-06	7.63707e-06	4.55016e-09	1.33865e-05	7.70276e-06	5.73669e-06	6.97742e-09	1.93584e-06	7.65102e-06	1.14761e-05	5.74522e-06	5.73709e-06	5.7348e-06	1.93072e-06	7.66544e-06	8.68742e-09	2.48339e-05	7.64676e-06	9.57492e-06	4.91762e-09	2.14838e-08	7.64634e-06	7.66102e-06	1.92088e-06	1.19169e-08	1.14638e-05	1.14819e-08	5.72958e-06	5.6505e-09	1.33999e-05	5.74832e-06	5.73018e-06	1.33849e-05	1.92108e-06	0.000970956
d1_22	0.00103054	1.18037e-08	1.1461e-05	5.75245e-06	0	6.59529e-09	7.65569e-06	9.56293e-06	5.77328e-10	3.25118e-08	1.33667e-05	1.3393e-05	5.73868e-06	1.72008e-05	7.64901e-06	1.92321e-06	1.33651e-08	0	5.72715e-06	5.73629e-06	5.73966e-06	9.57113e-06	5.74992e-06	5.73976e-06	5.7375e-06	9.5653e-06	1.91288e-05	1.93367e-06	5.73235e-06	1.61868e-08	5.73501e-06	5.7396e-06	9.74339e-09	1.43415e-08	2.07274e-08	5.73705e-06	1.71925e-05	0	1.14665e-05	5.7476e-06	1.14661e-05	5.72902e-06	1.91999e-06	1.53042e-05	1.14859e-05	2.48651e-05	5.27381e-09	1.94424e-06	4.91644e-09	2.08237e-09	1.25829e-08	5.74752e-06	9.0159e-09	1.9191e-06	5.75602e-06	1.93285e-06	6.44586e-09	5.73959e-06	5.74074e-06	3.43814e-09	1.71978e-05	6.10566e-09	1.01719e-08	6.7001e-06	2.86812e-05	1.91715e-06	1.14771e-05	1.3602e-08	0	1.0251e-08	2.19776e-05	1.92239e-06	5.731e-06	2.08599e-08	2.10129e-05	5.74149e-06	8.34129e-10	4.65836e-09	1.11035e-08	7.64455e-06	5.7359e-06	5.73254e-06	5.74028e-06	9.49765e-09	1.33839e-05	1.45133e-09	5.73616e-06	0	5.73562e-06	5.73231e-06	5.73938e-06	9.5678e-06	6.06031e-09	6.80592e-09	0.000791295
d1_23	0.000870275	7.19555e-09	1.33698e-05	5.73156e-06	6.27855e-10	5.73226e-06	3.62223e-09	1.62925e-08	5.74604e-06	7.65566e-06	9.5565e-06	8.29198e-09	1.33789e-05	1.7189e-05	9.57021e-06	1.30748e-08	2.07224e-09	9.75779e-09	4.1123e-09	5.74061e-06	1.11095e-08	1.14605e-05	5.66164e-10	1.1473e-05	5.75006e-06	1.72159e-05	1.91115e-05	1.72079e-05	1.71953e-05	2.23968e-09	1.14543e-05	1.14655e-05	5.7343e-06	5.76284e-06	1.91994e-06	7.65877e-06	1.71957e-05	0	1.72061e-05	5.74002e-06	5.7449e-06	1.7814e-08	5.75197e-06	5.73844e-06	5.73907e-06	5.79173e-09	3.77085e-09	7.64972e-06	0	4.35678e-09	5.75561e-06	3.26399e-10	5.73851e-06	7.64928e-06	5.73415e-06	5.73434e-06	5.73987e-06	5.74377e-06	5.73605e-06	5.73639e-06	1.93528e-06	1.4324e-05	1.59942e-08	7.65658e-06	1.92449e-06	1.71979e-05	1.14577e-05	1.14722e-05	1.91447e-06	8.38849e-09	1.71895e-05	7.64209e-06	4.2971e-09	5.73782e-06	9.56261e-06	5.73827e-06	5.74462e-06	2.8816e-06	7.35569e-09	6.44201e-09	9.31981e-10	5.75283e-06	2.10157e-05	2.49042e-09	1.14668e-05	2.02765e-09	7.65585e-06	7.10239e-09	5.73026e-06	5.7577e-06	0	1.14673e-05	5.75087e-06	7.91915e-09	0.00077595
d1_24	0.000809492	5.74231e-06	1.14674e-05	1.92867e-06	7.64472e-06	5.74534e-06	5.72759e-06	1.14898e-05	5.5571e-10	6.69418e-06	5.74527e-06	0	1.91043e-05	1.14679e-05	5.73278e-06	1.59859e-08	1.33751e-05	7.65304e-06	5.74202e-06	5.74303e-06	1.09362e-08	5.73757e-06	2.48344e-05	1.14758e-05	5.74397e-06	5.72503e-06	1.33824e-05	8.07463e-09	3.11402e-09	1.14529e-05	2.34855e-08	5.65177e-09	5.73973e-06	2.36066e-09	7.64326e-06	3.82764e-06	1.91161e-05	1.75579e-08	5.73698e-06	2.48411e-05	1.51323e-08	1.91682e-06	1.7249e-08	5.74194e-06	5.74091e-06	9.19237e-10	1.02278e-08	1.14684e-05	4.15109e-09	5.73718e-06	1.14688e-05	1.93906e-08	5.7447e-06	2.73225e-09	1.33707e-05	5.7481e-06	1.14647e-05	5.72571e-06	1.04596e-08	5.72518e-06	5.73288e-06	9.57623e-06	5.7406e-06	5.74288e-06	1.72102e-05	0	0	1.1462e-05	1.78957e-08	7.65223e-06	1.13618e-08	1.93187e-06	5.73125e-06	5.74603e-06	1.92412e-06	7.64042e-06	5.74017e-06	1.03595e-08	7.6492e-06	4.31425e-09	2.10112e-05	1.52917e-05	5.73477e-06	4.16609e-09	5.73859e-06	5.7621e-06	5.72955e-06	7.64286e-06	0	5.73142e-06	4.03849e-09	5.73776e-06	1.64541e-08	6.75154e-09	0.00078745
d1_25	0.000744822	1.14604e-05	1.72218e-05	5.73887e-06	5.74083e-06	5.93289e-09	1.91917e-06	1.91237e-06	1.53075e-05	1.43413e-08	5.73529e-06	5.74511e-06	1.92889e-06	1.14641e-05	1.33715e-05	5.73605e-06	1.72032e-05	6.39708e-09	5.7357e-06	1.14766e-05	1.14753e-05	5.74083e-06	1.14676e-05	1.24353e-05	5.72892e-06	1.1469e-05	1.03259e-08	0	1.71843e-05	2.61604e-09	5.73953e-06	7.6757e-06	5.73638e-06	1.95292e-06	7.65987e-06	5.74792e-06	5.73022e-06	2.92323e-09	1.71925e-05	5.73777e-06	2.24995e-08	5.75524e-06	2.29295e-05	9.28883e-09	9.20101e-09	5.75641e-06	1.52998e-05	5.731e-06	1.20893e-08	1.1461e-05	1.71864e-05	5.73126e-06	5.7287e-06	0	7.65549e-06	1.91174e-05	5.72992e-06	1.33944e-09	5.73357e-06	1.14801e-05	5.73782e-06	2.91584e-08	5.7304e-06	1.91737e-06	5.73695e-06	1.76238e-09	4.38433e-10	7.43859e-09	2.67363e-05	5.7383e-06	2.39099e-09	5.74644e-06	5.74295e-06	1.74831e-08	7.66991e-06	1.14673e-05	1.14555e-05	5.73836e-06	1.1365e-08	5.74458e-06	2.32737e-09	3.347e-09	5.74038e-06	5.74188e-06	1.33712e-05	5.74891e-06	0	5.73562e-06	5.72844e-06	9.61163e-09	1.72227e-05	1.91051e-05	2.57493e-09	1.14737e-05	0.000804469
d1_26	0.000779421	1.53175e-08	0	1.2782e-09	5.74605e-06	1.14847e-05	5.73536e-06	1.42267e-08	7.04714e-09	5.73186e-06	1.62515e-08	6.28404e-09	1.14636e-05	2.33705e-09	3.83604e-06	7.52319e-09	5.73382e-06	7.10089e-10	5.73302e-06	7.2021e-09	1.14673e-05	3.83909e-06	6.85924e-09	1.91303e-06	5.74122e-06	1.9269e-06	9.55877e-06	5.73943e-06	5.72891e-06	5.74503e-06	0	4.43657e-09	1.33766e-05	5.73349e-06	1.86024e-09	2.82962e-09	8.23591e-09	2.77535e-09	1.19743e-08	1.14676e-05	7.64229e-06	8.37565e-09	1.32033e-08	5.73954e-06	5.73755e-06	5.74029e-06	1.91971e-06	1.93871e-06	7.65608e-06	0	0	7.65128e-06	7.63334e-09	7.80721e-10	5.7409e-06	1.51871e-08	1.14566e-05	6.56064e-09	1.33773e-05	1.90003e-08	6.04489e-10	1.22589e-08	4.31972e-09	5.72804e-06	7.64042e-06	1.47211e-08	5.74301e-06	1.78569e-08	5.73679e-06	5.726e-06	5.74728e-06	1.93751e-06	7.64698e-06	1.231e-09	0	7.65462e-06	1.14607e-05	5.73438e-06	1.14714e-05	1.14576e-05	7.65106e-06	2.25319e-08	1.243e-09	1.92428e-06	2.65302e-09	2.29817e-09	5.74667e-06	1.9203e-06	5.74035e-06	5.73665e-06	1.44602e-10	0	1.52826e-05	1.93232e-06	0.000781565
d1_27	0.00076031	1.92439e-06	7.65003e-06	5.27653e-09	5.73397e-06	5.74366e-06	1.80504e-08	5.72732e-06	6.08299e-09	0	1.33722e-05	9.56396e-06	1.14657e-05	7.64623e-06	7.06891e-09	5.74838e-06	8.14114e-10	3.1662e-09	1.33763e-05	1.92417e-06	5.4374e-09	7.63701e-06	5.7267e-06	1.9276e-06	5.28453e-09	1.91876e-06	1.41506e-08	4.58335e-09	1.02203e-08	7.64431e-06	5.73581e-06	6.6981e-06	1.38941e-09	1.31387e-08	1.91075e-05	1.14748e-05	5.77914e-09	5.73776e-06	2.14953e-08	1.92737e-06	5.73411e-06	5.73797e-06	5.72936e-06	1.91538e-06	1.03884e-08	4.61564e-09	1.02768e-08	5.74803e-06	0	5.28422e-09	4.0055e-09	1.91442e-06	1.71957e-05	5.72503e-06	0	1.91807e-06	1.90993e-05	1.14621e-05	8.0521e-09	6.08551e-09	2.29151e-05	5.83196e-09	7.63849e-06	1.14636e-05	4.41162e-09	3.55647e-09	3.47124e-10	3.21456e-09	0	1.14575e-05	4.31042e-09	1.1938e-08	5.72943e-06	5.72503e-06	5.73267e-06	9.56928e-06	1.71957e-05	1.35804e-09	5.30696e-09	7.64597e-06	5.73893e-06	5.72963e-06	1.60883e-08	9.14789e-09	5.72747e-06	7.65996e-06	2.03673e-08	1.90396e-08	1.1463e-05	0	1.34018e-09	0	2.22526e-09	0	0.000635397
