	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309846	5.75565e-06	1.14884e-05	2.48759e-05	1.58172e-08	2.10488e-05	1.72135e-05	1.19071e-08	1.14871e-05	1.94191e-06	1.49395e-08	1.34123e-05	2.108e-05	1.30918e-08	5.75938e-06	7.66043e-06	3.06182e-05	0	1.3396e-05	5.75695e-06	5.74884e-06	1.14798e-05	1.33801e-05	7.6538e-06	1.59297e-09	5.74814e-06	7.65545e-06	1.14721e-05	5.75814e-06	5.73785e-06	5.75276e-06	1.22048e-08	1.39764e-09	7.32583e-09	1.72199e-05	1.95793e-06	7.66182e-06	1.34026e-05	8.72097e-09	2.48862e-05	1.3395e-05	7.66076e-06	6.73407e-09	7.67312e-06	7.65835e-06	2.29474e-05	5.74759e-06	1.91369e-05	1.33936e-05	2.87178e-05	1.14804e-05	3.83534e-06	1.14921e-05	5.73678e-06	1.72361e-05	1.93323e-06	1.93069e-06	1.14686e-05	1.5311e-05	7.67819e-06	1.34082e-05	1.33937e-05	5.7436e-06	1.91351e-05	2.29605e-05	1.3402e-05	1.56764e-08	1.14848e-05	7.64339e-06	5.99585e-09	9.58647e-06	1.14831e-05	1.53079e-05	1.14863e-05	5.75645e-06	1.72323e-05	5.22416e-09	0	5.7365e-06	1.19081e-08	1.14796e-05	5.73548e-06	1.10826e-08	5.30631e-09	5.73861e-06	5.75916e-06	5.74153e-06	1.33979e-05	1.14734e-05	1.91704e-06	1.72238e-05	1.72289e-05	1.14944e-05	5.74979e-06	0.00142591
d2_11	0.00273018	1.14887e-05	1.33899e-05	1.72162e-05	1.53117e-05	7.66143e-06	1.14242e-08	1.53231e-05	2.67749e-05	1.34017e-05	1.72246e-05	2.29687e-05	9.59719e-06	2.4865e-05	1.53219e-05	1.91558e-05	1.34014e-05	5.73447e-06	5.73949e-06	1.93206e-06	9.72453e-07	3.4427e-05	5.74544e-06	5.74318e-06	5.73883e-06	7.66462e-06	5.74148e-06	1.14974e-05	7.67434e-06	7.85842e-09	1.43449e-05	3.06031e-05	7.66817e-06	9.93437e-09	1.34017e-05	2.29561e-05	1.92317e-06	9.90355e-07	1.15034e-05	7.66566e-06	6.12064e-09	1.33952e-05	1.1502e-05	1.92066e-06	9.57764e-06	1.72135e-05	7.67112e-06	4.69877e-08	1.15047e-05	1.14887e-05	1.14846e-05	5.76013e-06	1.14979e-05	5.74153e-06	5.74752e-06	7.59112e-09	1.38466e-08	7.65063e-06	5.76226e-06	1.91146e-05	2.48401e-05	1.99031e-09	1.33944e-05	5.74563e-06	1.14781e-05	1.33961e-05	1.57726e-08	7.6607e-06	7.65901e-06	5.73424e-06	2.48686e-05	5.76939e-06	1.72167e-05	1.13924e-08	5.73551e-06	1.7212e-05	1.72089e-05	1.14874e-05	1.91414e-05	1.24574e-08	2.42461e-08	1.91421e-05	2.39182e-05	6.69586e-06	1.72205e-05	1.91282e-05	3.85463e-06	7.43896e-09	5.73943e-06	2.48591e-05	1.3398e-05	1.14761e-05	1.72317e-05	2.29437e-05	0.00153115
d2_12	0.00247226	1.14676e-05	5.74162e-06	1.53105e-05	1.3998e-08	1.72161e-05	7.65004e-06	3.84422e-06	6.60877e-09	1.7224e-05	9.62101e-07	1.72248e-05	2.67774e-05	5.76209e-06	1.92316e-06	2.29509e-05	1.1487e-05	1.91627e-05	1.9275e-06	2.06617e-05	2.22352e-08	7.65244e-06	5.74667e-06	1.14796e-05	5.74789e-06	2.29653e-05	1.93117e-06	1.9364e-06	1.14912e-05	3.609e-09	2.67838e-05	1.14909e-05	2.29569e-05	7.65824e-06	5.74245e-06	2.12459e-08	1.35799e-09	2.8712e-05	7.67401e-06	1.72303e-05	5.74022e-06	5.73453e-06	5.73889e-06	1.72313e-05	9.66065e-09	1.5304e-05	5.74422e-06	5.74313e-06	1.14784e-05	1.1488e-05	5.74709e-06	1.14837e-05	1.34121e-05	1.91409e-05	2.10455e-05	7.67874e-09	1.72098e-05	7.6584e-06	1.72073e-05	7.65324e-06	5.7404e-06	1.9133e-05	1.14851e-05	5.74375e-06	5.74668e-06	1.91334e-05	1.14925e-05	1.14731e-05	1.51611e-08	2.48836e-05	1.38435e-08	1.14814e-05	5.74525e-06	1.34043e-05	1.15012e-05	5.76205e-06	7.64797e-06	1.72225e-05	1.33802e-05	5.76197e-06	7.66731e-06	5.75734e-06	1.14749e-05	1.72097e-05	2.67788e-05	5.74024e-06	1.91415e-05	1.91334e-05	5.56208e-09	7.66696e-06	1.93603e-06	5.41941e-09	1.00547e-09	2.48678e-05	0.00129414
d2_13	0.00222052	5.7537e-06	7.67423e-06	5.75229e-06	3.06137e-05	5.74122e-06	1.91452e-05	1.14775e-05	1.14827e-05	1.33956e-05	7.66163e-06	9.57791e-06	1.53192e-05	1.0759e-08	1.91324e-05	1.93469e-06	5.74729e-06	5.73263e-06	1.72133e-05	6.58546e-09	9.59634e-06	3.85675e-06	5.76013e-06	2.48706e-05	4.78163e-05	1.91285e-05	7.66419e-06	5.76338e-06	2.67803e-05	5.76376e-06	2.13566e-09	3.36245e-09	7.66955e-06	1.914e-05	1.14854e-05	1.33872e-05	1.92423e-06	1.45229e-08	1.14776e-05	2.87014e-05	1.14879e-05	1.05394e-05	1.1481e-05	1.1484e-05	5.74555e-06	1.29871e-08	5.73449e-06	7.67326e-06	5.7529e-06	1.91458e-05	2.9661e-08	2.29549e-05	1.14839e-05	1.72174e-05	7.66276e-06	1.14996e-05	1.33813e-05	1.33996e-05	5.74125e-06	1.14745e-05	5.74292e-06	1.3385e-05	4.20759e-05	5.75925e-06	1.72243e-05	9.84871e-09	5.73738e-06	1.92195e-06	1.33913e-05	2.67782e-05	1.37566e-08	9.0681e-09	1.93159e-06	1.33757e-08	1.14797e-05	1.14767e-05	1.14725e-05	5.73995e-06	1.14826e-05	1.72269e-05	5.73638e-06	1.1471e-05	7.66712e-06	1.91265e-05	1.14746e-05	1.21419e-08	5.75474e-06	2.2953e-05	5.74158e-06	7.66805e-06	7.65969e-06	1.1482e-05	9.57571e-06	1.92139e-06	0.00139441
d2_14	0.0020462	1.14844e-05	5.75191e-06	1.72378e-05	1.33994e-05	5.7629e-06	1.53108e-05	5.74903e-06	5.74195e-06	7.60889e-09	2.4861e-05	2.29517e-05	1.93548e-06	1.14718e-05	7.65548e-06	1.15036e-05	1.14881e-05	1.14747e-05	5.73745e-06	1.75348e-09	1.14811e-05	5.74709e-06	5.753e-06	5.75305e-06	7.67194e-06	1.33902e-05	3.66199e-09	1.14891e-05	2.87094e-05	1.58114e-08	5.74372e-06	1.33916e-05	5.74379e-06	2.48685e-05	9.58239e-06	5.7406e-06	1.91227e-05	1.11357e-08	1.14856e-05	5.76221e-06	1.14801e-05	5.74317e-06	1.91292e-05	2.35868e-08	1.33937e-05	5.74678e-06	1.84106e-08	1.91306e-05	1.14967e-05	5.73884e-06	9.89665e-07	5.74102e-06	5.75045e-06	5.74334e-06	1.72289e-05	1.33917e-05	1.7224e-05	7.6621e-06	7.65295e-06	1.14893e-05	1.72095e-05	1.90639e-08	1.33914e-05	1.15006e-05	1.33943e-05	4.80708e-09	1.1487e-05	1.34131e-05	3.06163e-05	1.9174e-06	1.3395e-05	7.66161e-06	1.14663e-05	1.72152e-05	3.44026e-05	5.7443e-06	5.74052e-06	1.14947e-05	1.1471e-05	7.68707e-06	1.34011e-05	1.14743e-05	5.74066e-06	5.21689e-09	6.27546e-09	2.10456e-05	5.13019e-10	7.6665e-06	1.14754e-05	1.14798e-05	1.14824e-05	5.75436e-06	1.9292e-06	1.72036e-05	0.00130181
d2_15	0.00205537	7.65997e-06	2.48594e-05	5.76216e-06	7.66335e-06	2.67831e-05	5.75616e-06	5.7423e-06	1.91254e-05	1.9132e-05	1.14736e-05	2.48683e-05	5.75764e-06	5.7542e-06	1.47006e-08	1.14745e-05	5.77629e-06	9.065e-09	1.14749e-05	8.6216e-06	1.53826e-08	5.73423e-06	1.14767e-05	1.72339e-05	1.53078e-05	2.29582e-05	7.67052e-06	1.53145e-05	1.18368e-08	1.14797e-05	5.75412e-06	1.33977e-05	1.14763e-05	3.7944e-09	1.33831e-05	7.6607e-06	7.6678e-06	1.92036e-08	1.72185e-05	5.74282e-06	5.75139e-06	1.93501e-06	1.14746e-05	1.1049e-08	6.63591e-09	1.1472e-05	5.76074e-06	7.65473e-06	2.87006e-05	7.66487e-06	5.74099e-06	1.68899e-08	1.20211e-08	5.74868e-06	1.14887e-05	1.14865e-05	5.75586e-06	5.76652e-06	1.14793e-05	5.74945e-06	5.73295e-06	7.65312e-06	1.15038e-05	1.22673e-08	3.71452e-09	7.66349e-06	5.74422e-06	1.14951e-05	2.29449e-05	1.19509e-08	7.65549e-06	1.14868e-05	1.14689e-05	5.74766e-06	7.65386e-06	5.74989e-06	1.7083e-08	1.53157e-05	7.99905e-09	5.7458e-06	1.14972e-05	0	3.06115e-05	5.74522e-06	1.14769e-05	2.67735e-05	1.24374e-05	1.14836e-05	5.73335e-06	5.74793e-06	1.91198e-05	1.14811e-05	2.2947e-08	1.53092e-05	0.00140794
d2_16	0.00210154	5.7524e-06	1.92315e-06	5.92879e-05	1.72459e-05	1.92533e-06	1.33908e-05	7.66514e-06	2.74997e-08	3.06084e-05	2.48854e-05	2.10376e-05	1.14871e-05	1.72158e-05	5.76054e-06	5.75082e-06	5.73988e-06	1.913e-05	1.14613e-05	2.86967e-05	5.74485e-06	2.13929e-08	1.9139e-05	2.67795e-05	1.3388e-05	5.75222e-06	7.67928e-06	1.9136e-05	1.14915e-05	1.91371e-05	1.14742e-05	1.34071e-05	1.22227e-08	2.52183e-09	1.72242e-05	1.91322e-05	1.72217e-05	2.48905e-05	1.72317e-05	5.74662e-06	5.74284e-06	1.33997e-05	5.76071e-06	5.34895e-09	1.72363e-05	1.14783e-05	1.52933e-05	1.72262e-05	7.67105e-06	1.53044e-05	1.9214e-06	5.74218e-06	5.75593e-06	7.6593e-06	1.5581e-08	1.34074e-05	1.14759e-05	2.48586e-05	7.6632e-06	1.34039e-05	5.7581e-06	1.14902e-05	1.72215e-05	2.10304e-05	7.6586e-06	1.3386e-05	2.86841e-05	1.33867e-05	1.33963e-05	1.5297e-05	7.68107e-06	6.72277e-06	1.3398e-05	1.33958e-05	1.91501e-05	7.65424e-06	1.19181e-08	1.1476e-05	5.74323e-06	1.04831e-08	9.57665e-06	1.91304e-05	9.56796e-06	1.91253e-05	5.75331e-06	8.85018e-10	1.91566e-05	1.91349e-05	5.74301e-06	1.7218e-05	9.56436e-06	5.7483e-06	1.93961e-06	2.48664e-05	0.00153023
d2_17	0.00171661	5.74579e-06	1.14956e-05	9.59126e-06	1.14821e-05	1.1483e-05	5.7476e-06	1.72302e-05	5.74989e-06	3.82477e-05	1.91811e-06	5.75583e-06	1.33913e-05	1.94143e-06	1.72184e-05	1.33924e-05	2.29413e-05	5.7519e-06	7.66896e-06	7.68397e-06	1.34004e-05	1.14829e-05	3.25108e-05	5.75226e-06	1.91259e-05	3.06241e-05	5.35726e-09	5.74995e-06	2.86978e-05	7.66525e-06	1.53205e-05	1.913e-05	0	3.06164e-05	1.14838e-05	8.96963e-09	5.75373e-06	3.84693e-06	7.65771e-06	2.48818e-05	1.15123e-08	7.65349e-06	7.65799e-06	7.65499e-06	8.76842e-09	1.55232e-08	3.85301e-06	7.6479e-06	1.24861e-08	1.33959e-05	3.31198e-09	1.02325e-08	5.7338e-06	5.74913e-06	3.0599e-05	7.65907e-06	1.14816e-05	5.73495e-06	1.14922e-05	9.56953e-06	1.33913e-05	1.7213e-05	5.74172e-06	4.4722e-09	5.74721e-06	5.74124e-06	5.73513e-06	1.33882e-05	1.93179e-06	7.64851e-06	5.75325e-06	2.29714e-05	7.66313e-06	5.75257e-06	1.14685e-05	1.14762e-05	2.86579e-05	2.48768e-05	5.75005e-06	4.8019e-09	1.34104e-05	5.75821e-06	5.74609e-06	1.92866e-06	1.33877e-05	5.75188e-06	7.65487e-06	1.14892e-05	3.19608e-09	5.76025e-06	2.11111e-08	2.29446e-05	1.14914e-05	2.16947e-09	0.00144039
d2_18	0.00209517	2.48823e-05	1.33907e-05	5.75185e-06	5.74733e-06	1.33913e-05	1.53079e-05	5.73701e-06	2.86835e-05	5.74163e-06	6.70887e-06	1.3415e-05	1.51369e-08	1.14951e-05	1.79187e-08	1.14719e-05	2.67841e-05	1.33951e-05	1.34162e-05	1.14796e-05	1.53179e-05	1.33974e-05	2.29778e-05	5.75323e-06	2.86936e-05	9.50458e-09	7.65492e-06	7.6715e-06	2.10518e-05	5.7475e-06	1.33937e-05	7.67436e-06	5.75021e-06	5.7454e-06	5.74678e-06	7.66528e-06	7.64906e-06	1.92563e-06	1.34037e-05	1.14847e-05	1.1481e-05	5.74597e-06	1.72201e-05	5.74066e-06	7.66534e-06	7.67922e-06	5.74245e-06	1.33966e-05	5.75986e-06	5.74472e-06	5.75003e-06	1.91196e-05	5.74073e-06	1.14915e-05	8.61519e-06	1.53072e-05	1.53097e-05	1.14894e-05	5.76305e-06	1.91881e-06	1.89447e-08	2.86872e-05	1.34027e-05	1.14846e-05	2.4859e-05	5.73659e-06	5.75964e-06	5.75805e-06	3.1384e-09	1.11611e-09	2.01152e-05	1.14726e-05	5.74517e-06	1.15074e-05	7.66074e-06	1.33967e-05	2.10532e-05	5.75253e-06	3.93938e-09	1.91398e-05	7.64674e-06	2.29797e-05	7.68504e-06	1.9284e-06	1.91231e-05	1.40269e-09	2.80618e-09	7.65746e-06	1.91934e-06	1.15046e-05	7.73989e-09	7.65682e-06	9.57218e-06	5.75734e-06	0.00167559
d2_19	0.001904	1.14874e-05	2.48688e-05	1.14784e-05	7.65059e-06	2.05347e-08	5.30083e-09	1.72143e-05	9.58145e-06	1.14867e-05	1.14862e-05	5.74999e-06	5.74001e-06	1.14816e-05	2.48701e-05	1.33918e-05	1.91408e-05	1.14841e-05	1.14936e-05	2.10491e-05	5.73689e-06	1.23501e-08	1.35252e-08	1.72246e-05	1.14771e-05	5.74226e-06	1.34038e-05	2.55185e-09	5.73315e-06	1.14917e-05	9.56904e-06	1.14922e-05	3.83814e-06	2.29663e-05	6.43584e-09	2.48762e-05	1.16539e-08	1.92277e-06	5.76326e-06	2.19797e-08	1.72196e-09	5.74123e-06	1.34117e-05	1.06109e-08	5.74381e-06	1.92833e-06	7.67446e-06	5.74747e-06	1.81686e-05	7.6581e-06	5.7478e-06	1.9444e-06	0	5.74486e-06	1.14848e-05	2.20237e-08	2.67856e-05	1.43667e-05	1.94506e-06	1.14865e-05	5.73937e-06	2.01632e-08	7.65037e-06	1.92472e-06	2.42505e-08	1.14701e-05	2.10656e-05	5.74048e-06	1.15053e-05	1.79435e-08	1.14824e-05	1.72328e-05	7.65991e-06	1.53212e-05	1.91382e-05	5.74772e-06	1.91291e-05	1.72211e-05	1.1507e-05	1.62617e-08	1.34073e-05	1.14784e-05	5.73879e-06	8.85323e-10	5.73526e-06	1.72245e-05	6.68725e-09	1.91406e-05	2.48583e-05	1.14999e-05	5.73882e-06	5.74031e-06	1.71949e-05	1.14729e-05	0.00129139
d2_20	0.00188594	1.91422e-05	2.10373e-05	5.74206e-06	1.33979e-05	1.14855e-05	1.91718e-06	5.74102e-06	0	1.34021e-05	1.72117e-05	1.50364e-08	2.10479e-05	5.75028e-06	1.91839e-06	1.14856e-05	7.65902e-06	5.73925e-06	1.14773e-05	1.14736e-05	1.1485e-05	6.12153e-09	1.72249e-05	2.86881e-05	1.39403e-08	1.11121e-08	5.75814e-06	5.74062e-06	7.2731e-09	1.91374e-05	1.14835e-05	2.82891e-09	2.48767e-05	1.15072e-05	9.57282e-06	1.14655e-05	5.76039e-06	6.70668e-06	2.48571e-05	1.91238e-05	5.75031e-06	1.04721e-08	2.22096e-08	1.91302e-05	1.14816e-05	1.33896e-05	2.00779e-05	1.93755e-06	1.14826e-05	1.91162e-05	5.76344e-06	2.29698e-05	1.33954e-05	1.25234e-08	5.76632e-06	1.14833e-05	1.52996e-05	1.7209e-05	5.74028e-06	1.72067e-05	5.74512e-06	5.74429e-06	1.3423e-05	1.92527e-06	1.14839e-05	5.55982e-09	7.65783e-06	1.72053e-05	1.7216e-05	1.14688e-05	6.70041e-06	1.14924e-05	5.74204e-06	1.14975e-05	9.57255e-06	5.74054e-06	2.86964e-05	1.33969e-05	1.72112e-05	1.72064e-05	7.65956e-06	1.9134e-05	5.74634e-06	5.73821e-06	5.74838e-06	1.33915e-05	1.14887e-05	8.11793e-09	5.7441e-06	1.34e-05	1.14716e-05	1.1466e-05	5.73624e-06	1.1467e-05	0.00133906
d2_21	0.0017115	5.75343e-06	3.06205e-05	1.76608e-08	1.92152e-06	1.91352e-05	7.6796e-06	1.34167e-05	2.67784e-05	1.94098e-06	7.67031e-06	5.73796e-06	1.148e-05	5.74111e-06	5.74593e-06	1.14846e-05	4.8471e-09	1.72106e-05	7.65308e-06	2.29507e-05	7.66486e-06	7.67198e-06	5.7393e-06	1.33816e-05	1.14872e-05	5.74065e-06	7.65529e-06	6.69849e-06	2.48805e-05	1.33919e-05	7.65405e-06	1.33895e-05	5.74593e-06	2.48737e-05	1.34174e-05	1.341e-05	1.14832e-05	1.14803e-05	5.74441e-06	1.53304e-05	1.93559e-08	4.94694e-09	1.72389e-05	1.48482e-08	1.34154e-05	1.14848e-05	1.33971e-05	5.74586e-06	1.3411e-05	1.56582e-08	2.84121e-08	7.65895e-06	5.74021e-06	2.84502e-09	1.14802e-05	5.73735e-06	2.86883e-05	5.73727e-06	1.14807e-05	1.14779e-05	1.91235e-05	2.20017e-05	5.74188e-06	1.1476e-05	1.34105e-05	6.83504e-09	1.38045e-09	1.14796e-05	5.74609e-06	6.28105e-09	1.33985e-05	7.66448e-06	1.92607e-06	5.744e-06	2.04068e-08	1.72192e-05	1.34138e-05	5.74321e-06	5.74323e-06	5.75686e-06	5.74712e-06	7.66882e-06	2.58671e-08	1.91106e-05	1.14895e-05	5.73826e-06	2.2942e-05	2.48525e-05	5.76019e-06	5.74957e-06	1.9185e-06	1.14935e-05	1.1467e-05	1.14845e-05	0.00144228
d2_22	0.0018896	2.98305e-08	1.92324e-06	7.66411e-06	1.33983e-05	7.65177e-06	1.36321e-08	5.74308e-06	1.10094e-08	2.05226e-08	1.91343e-05	1.73078e-08	3.06017e-05	1.98544e-08	1.14896e-05	1.92461e-06	3.25286e-05	9.64859e-07	2.73954e-08	6.91979e-09	1.91265e-05	5.74129e-06	1.32416e-08	2.39217e-05	1.14853e-05	1.14855e-05	3.57057e-09	1.91502e-05	7.65974e-06	5.73679e-06	5.74772e-06	5.76411e-06	7.67039e-06	9.59145e-06	1.14964e-05	5.73793e-06	1.20413e-08	7.42425e-10	7.65848e-06	1.42037e-08	3.84328e-06	5.74302e-06	5.75169e-06	1.91368e-05	1.72216e-05	7.66067e-06	1.3393e-05	5.75666e-06	1.14824e-05	1.33998e-05	5.74586e-06	7.65893e-06	6.45312e-09	2.10346e-05	1.1477e-05	1.75921e-08	3.8256e-05	1.34092e-05	5.74407e-06	2.10535e-05	1.91346e-05	5.74407e-06	1.93563e-06	1.91295e-05	3.84765e-06	3.63606e-05	5.76321e-06	1.33882e-05	1.14794e-05	2.8699e-05	1.14748e-05	4.50309e-09	1.14667e-05	1.03701e-08	2.64881e-09	1.14838e-05	5.80313e-09	3.48568e-09	1.92358e-06	1.33829e-05	1.14728e-05	5.74098e-06	1.339e-05	2.10413e-05	7.65226e-06	7.66085e-06	5.75172e-06	1.14703e-05	1.72492e-05	1.33966e-05	9.88869e-09	1.1478e-05	5.74436e-06	5.7444e-06	0.00134481
d2_23	0.00181255	1.33947e-05	5.75897e-06	1.39802e-08	1.33884e-05	1.91331e-05	9.58161e-06	1.53018e-05	5.76026e-06	1.24492e-05	7.64899e-06	1.92126e-06	1.92916e-06	1.14772e-05	7.65563e-06	9.04234e-10	1.33938e-05	1.53229e-05	1.5314e-05	1.94756e-06	1.92614e-06	2.48739e-05	7.68166e-06	1.14816e-05	1.94387e-06	5.75274e-06	7.6588e-06	5.74965e-06	1.91599e-05	6.67638e-09	5.7473e-06	1.53181e-05	1.33907e-05	1.92201e-06	9.5868e-06	1.14701e-05	1.34031e-05	7.66594e-06	1.91191e-05	1.15e-05	2.679e-05	7.66413e-06	1.33913e-05	2.48632e-05	1.14835e-05	1.14921e-05	1.92848e-06	1.43485e-05	1.33862e-05	1.1479e-05	6.14556e-09	3.63523e-05	1.33907e-05	7.66295e-06	1.91229e-05	5.74963e-06	1.1359e-08	5.7417e-06	1.91259e-05	1.0386e-08	5.74452e-06	5.74131e-06	5.74888e-06	7.67721e-06	1.1479e-05	5.74896e-06	7.65523e-06	1.14763e-05	8.60452e-06	4.71677e-10	5.74551e-06	1.14743e-05	5.73796e-06	1.8188e-05	3.14623e-09	5.74518e-06	7.66891e-06	1.34008e-05	1.72169e-05	5.74754e-06	1.34037e-05	7.67092e-06	1.14728e-05	2.48743e-05	1.72223e-05	2.08932e-09	7.6691e-06	1.5296e-05	4.4506e-09	1.72082e-05	1.33888e-05	1.14866e-05	7.18265e-09	1.72213e-05	0.00155987
d2_24	0.00182041	9.67054e-07	2.48638e-05	1.95342e-06	5.74926e-06	1.33926e-05	5.73728e-06	1.15191e-05	7.65863e-06	5.74771e-06	7.67316e-06	7.66104e-06	1.53224e-05	7.64854e-06	5.77392e-06	5.75597e-06	1.14731e-05	9.58112e-09	1.92412e-06	5.74582e-06	1.72106e-05	1.33841e-05	5.75031e-06	1.33917e-05	1.91751e-06	7.66679e-06	9.57682e-06	1.7217e-05	1.91475e-05	2.64177e-08	7.66779e-06	1.14809e-05	7.6559e-06	2.67824e-05	2.67834e-05	1.91204e-05	1.0486e-08	1.34102e-05	1.93074e-06	1.9355e-06	8.60417e-09	1.72447e-05	5.74422e-06	1.91984e-06	1.03605e-08	1.33981e-05	1.53116e-05	1.33963e-05	1.92186e-08	7.65246e-06	1.53135e-05	5.75729e-06	2.86925e-05	1.91258e-05	5.74642e-06	1.9125e-05	1.33983e-05	1.72265e-05	5.75614e-06	1.14824e-05	5.74789e-06	1.34021e-05	5.75869e-06	7.51897e-09	1.33962e-05	1.91377e-05	5.58252e-09	1.72147e-05	5.73764e-06	7.64939e-06	1.14737e-05	1.92484e-06	1.1478e-05	8.60544e-06	7.66048e-06	9.56647e-06	5.76609e-06	1.14755e-05	1.9129e-05	2.6785e-05	1.53412e-05	7.66176e-06	1.91426e-05	1.33863e-05	1.72118e-05	5.75095e-06	1.53164e-05	1.14775e-05	1.14703e-05	3.25167e-05	9.32661e-10	7.99327e-09	1.3394e-05	1.93073e-06	0.00124256
d2_25	0.00172053	7.66192e-06	2.10442e-05	5.74095e-06	1.5301e-05	7.64822e-06	5.74204e-06	5.74388e-06	8.64455e-06	1.91351e-05	1.72291e-05	1.72173e-05	1.14822e-05	1.14803e-05	1.91245e-05	1.53168e-05	5.73151e-06	1.53093e-05	8.58714e-09	5.73837e-06	7.64893e-06	1.3407e-05	2.48605e-05	3.06053e-05	4.39444e-09	1.1486e-05	1.52924e-05	2.48674e-05	5.76777e-06	5.73466e-06	2.10369e-05	2.10692e-05	1.53192e-05	3.6332e-05	2.58023e-05	5.74754e-06	5.76046e-06	2.6777e-05	1.14854e-05	2.17099e-10	1.92384e-06	5.73856e-06	1.14789e-05	1.33821e-05	1.34092e-05	1.14663e-05	1.1497e-05	1.14794e-05	7.68312e-06	1.91379e-05	1.72369e-05	1.72224e-05	9.56823e-06	7.65183e-06	1.14867e-05	5.36646e-09	1.78569e-08	1.92367e-06	1.79076e-08	5.74805e-06	5.73636e-06	1.148e-05	0	1.92603e-06	5.75287e-06	7.64796e-06	9.57496e-06	2.29569e-05	7.66693e-06	1.14725e-05	1.53174e-05	1.14791e-05	2.86891e-05	2.46869e-09	5.74153e-06	3.25197e-05	3.23824e-09	5.74449e-06	9.57057e-06	1.72323e-05	1.72373e-05	5.74259e-06	5.73921e-06	1.72158e-05	5.73911e-06	1.34064e-05	2.10613e-05	2.87044e-05	1.33875e-05	1.94084e-06	0	0	1.33997e-05	9.52045e-09	0.00149776
d2_26	0.0016939	5.74964e-06	5.75242e-06	1.68295e-08	1.53011e-05	5.74974e-06	2.86938e-05	5.74826e-06	1.12776e-08	1.72242e-05	5.74546e-06	7.6617e-06	5.73713e-06	5.74251e-06	1.14982e-05	1.91198e-05	1.91857e-06	5.75934e-06	9.57951e-06	7.65828e-06	1.92429e-06	7.6549e-06	3.15636e-08	1.96344e-08	1.91304e-05	7.66243e-06	2.10432e-05	5.74608e-06	5.74591e-06	4.4048e-09	1.91578e-05	5.75597e-06	1.33937e-05	5.74585e-06	2.10595e-05	1.14814e-05	1.34074e-05	7.65498e-06	7.66494e-06	9.58737e-06	7.6494e-06	9.5627e-06	1.33968e-05	2.86941e-05	4.06971e-09	1.14801e-05	2.103e-05	5.76058e-06	2.29574e-05	5.7429e-06	2.29619e-05	1.91882e-06	1.3405e-05	5.73797e-06	5.74238e-06	1.72402e-05	2.98104e-08	7.64665e-06	1.92308e-06	1.7224e-05	1.14746e-05	1.33903e-05	5.74696e-06	7.66914e-06	1.53225e-05	2.86938e-05	3.1867e-09	1.98246e-08	5.73439e-06	5.74923e-06	1.53357e-05	1.93464e-06	7.65826e-06	2.29505e-05	1.9135e-05	5.74127e-06	1.6917e-08	5.74212e-06	1.72093e-05	0	1.92918e-06	3.67778e-09	2.29586e-05	1.34088e-05	7.65388e-06	1.33971e-05	5.75422e-06	1.14906e-05	1.14918e-05	5.74004e-06	1.88121e-08	5.7313e-06	1.92178e-06	9.18972e-09	0.00142427
