	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.70122e-05	1.22057e-05	2.03041e-05	1.22423e-05	6.03415e-08	2.44029e-05	6.16418e-06	8.18741e-06	1.43058e-05	1.63146e-05	8.17285e-06	2.64923e-05	1.42981e-05	2.23657e-05	1.83586e-05	1.42998e-05	1.43686e-05	4.47374e-05	1.22618e-05	1.22845e-05	1.43092e-05	2.44461e-05	1.83718e-05	1.22959e-05	2.65079e-05	3.25491e-05	1.8364e-05	1.83805e-05	4.07176e-05	3.66654e-05	2.44882e-05	5.89219e-05	2.44916e-05	1.64044e-05	2.44878e-05	2.64645e-05	1.94601e-07	1.83485e-05	1.23207e-05	2.24326e-05	2.44325e-05	3.25561e-05	1.22715e-05	2.86007e-05	4.26781e-05	4.26819e-05	5.28291e-05	2.04229e-05	2.45214e-05	2.64823e-05	2.34467e-05	4.06698e-05	4.27111e-05	1.84031e-05	2.84504e-05	2.64859e-05	1.22616e-05	2.74626e-05	4.77739e-05	4.47187e-05	1.63101e-05	3.25922e-05	2.03545e-05	6.17609e-06	8.24404e-06	1.22434e-05	2.03764e-05	1.83197e-05	8.38538e-08	3.24558e-05	1.42228e-05	2.23906e-05	6.20129e-06	2.8444e-05	6.14819e-06	2.6422e-05	1.7511e-08	6.14703e-06	1.21921e-05	1.62785e-05	1.2205e-05	1.42282e-05	1.8263e-05	8.13993e-06	3.10432e-08	3.13174e-08	6.10182e-06	1.91743e-08	1.8276e-05	6.10812e-06	1.42154e-05	1.21519e-05	1.4219e-05	1.09712e-08	3.83159e-09	6.09061e-06	5.58267e-09	1.85223e-09	6.06914e-06
d3_28	2.18626e-05	6.83812e-08	1.82906e-05	8.06087e-08	1.02305e-05	2.0316e-05	3.15042e-06	1.22777e-05	8.18503e-06	9.22635e-06	1.43132e-05	1.23491e-07	2.03566e-05	6.17753e-06	1.3761e-07	6.2012e-06	1.83429e-05	2.03857e-05	8.19045e-06	2.14162e-06	6.19185e-06	1.84295e-05	3.25436e-05	1.52452e-07	2.24006e-05	1.22971e-05	3.05623e-05	2.65248e-05	2.44747e-05	3.7645e-05	2.03742e-05	1.84054e-05	3.25796e-05	2.03788e-05	6.30047e-05	3.86123e-05	3.46516e-05	1.83533e-05	2.44693e-05	4.06761e-05	3.25562e-05	2.04156e-05	4.57497e-05	2.64856e-05	2.64896e-05	4.26861e-05	2.03963e-05	2.24462e-05	2.04222e-05	6.59586e-05	1.84065e-05	2.44759e-05	3.86771e-05	3.25386e-05	3.86873e-05	8.26613e-06	2.64532e-05	1.83631e-05	4.57364e-05	8.74153e-08	1.42818e-05	1.83245e-05	1.42967e-05	1.22579e-05	4.46972e-05	2.85036e-05	1.83464e-05	2.03255e-05	2.54267e-05	2.03116e-05	2.03352e-05	1.93108e-05	2.03277e-05	1.22615e-05	1.62856e-05	1.22204e-05	2.43993e-05	1.01967e-05	3.04313e-05	6.14082e-06	2.73661e-05	1.22042e-05	6.15976e-06	2.86401e-08	2.03046e-05	3.26852e-08	1.60909e-08	6.08812e-06	8.15786e-06	6.09354e-06	6.08852e-06	1.95526e-08	1.82541e-05	6.1021e-06	6.16483e-09	6.08632e-06	1.41725e-08	8.11811e-06	1.42001e-05
d3_29	3.45569e-05	5.26956e-08	5.24099e-08	5.81014e-08	6.14373e-06	1.22263e-05	5.56708e-08	2.23606e-05	1.83269e-05	1.8318e-05	1.17153e-07	6.16474e-06	2.43955e-05	6.19943e-06	2.84715e-05	1.83615e-05	3.45583e-05	3.65727e-05	3.45679e-05	1.22707e-05	1.43516e-05	2.4425e-05	3.76346e-05	3.05745e-05	1.43199e-05	1.83549e-05	2.23786e-05	1.22577e-05	2.64991e-05	1.6397e-05	4.4733e-05	4.67996e-05	1.22614e-05	3.25409e-05	2.04053e-05	3.86536e-05	2.8545e-05	2.75151e-05	1.83791e-05	2.24765e-05	2.85142e-05	1.53665e-05	3.6682e-05	2.85087e-05	3.2586e-05	2.64587e-05	3.25844e-05	2.84806e-05	3.86537e-05	3.05326e-05	6.21142e-06	3.26164e-05	1.84218e-05	1.22933e-05	2.03903e-05	3.05471e-05	2.64276e-05	3.25495e-05	2.84585e-05	3.05056e-05	1.83244e-05	1.83274e-05	1.62968e-05	3.65983e-05	6.17331e-06	2.84728e-05	1.83119e-05	2.44278e-05	1.22679e-05	2.04016e-05	1.83165e-05	1.22355e-05	2.64076e-05	2.64553e-05	1.22812e-05	1.42636e-05	2.12611e-06	3.65635e-05	1.42771e-05	3.04514e-05	4.46128e-05	8.13657e-06	2.43531e-05	2.93973e-05	2.02925e-05	1.21785e-05	2.63682e-05	1.2177e-05	3.66429e-08	3.52599e-08	6.13448e-06	1.82344e-05	1.21758e-05	6.09312e-06	6.10094e-06	1.25608e-08	6.0925e-06	1.79385e-09	1.21638e-05
d3_30	1.83054e-05	8.19917e-06	6.13532e-06	6.16881e-06	3.48348e-08	2.0918e-06	1.2204e-05	1.22094e-05	2.43985e-05	2.64115e-05	2.03534e-05	2.64516e-05	2.03794e-05	1.22365e-05	6.1944e-06	2.64895e-05	1.83271e-05	2.03867e-05	2.03253e-05	1.22998e-05	2.84728e-05	3.86601e-05	6.27457e-06	1.83871e-05	2.44365e-05	1.83525e-05	5.68622e-05	1.43203e-05	3.45602e-05	2.44677e-05	1.83613e-05	6.22765e-06	3.6584e-05	4.67137e-05	3.05323e-05	8.28663e-06	3.46462e-05	3.05557e-05	5.48411e-05	2.44343e-05	3.05862e-05	4.67043e-05	4.97895e-05	3.66142e-05	4.47116e-05	1.83478e-05	3.45719e-05	1.63285e-05	1.42903e-05	2.64856e-05	3.05224e-05	4.57666e-05	1.03328e-05	6.50527e-05	2.04491e-05	2.2395e-05	2.24772e-05	2.85391e-05	2.0451e-05	1.42956e-05	2.03873e-05	3.86158e-05	2.44317e-05	3.25396e-05	3.25545e-05	2.84696e-05	4.06291e-05	1.83078e-05	1.4262e-05	2.84486e-05	2.43924e-05	1.52802e-05	2.23577e-05	2.03558e-05	2.03398e-05	1.42249e-05	5.5726e-08	1.22055e-05	2.644e-05	1.22251e-05	2.64061e-05	1.22188e-05	2.03244e-05	1.21655e-05	2.84057e-05	2.83811e-05	2.0282e-05	6.12076e-06	3.24248e-08	1.94262e-08	1.21636e-05	1.82696e-05	2.83763e-05	1.21925e-08	2.32995e-08	2.3936e-09	8.09903e-06	8.87416e-09	8.14905e-06
d3_31	1.22189e-05	6.11613e-06	4.87838e-08	2.06836e-06	5.46918e-08	4.94339e-08	1.62743e-05	8.22216e-08	1.42345e-05	6.68152e-08	2.03328e-05	2.43852e-05	2.03354e-05	1.8328e-05	6.1728e-06	8.2236e-06	2.03883e-05	3.2486e-05	1.42756e-05	8.22074e-06	1.0057e-07	2.24146e-05	3.55664e-05	2.84962e-05	2.64353e-05	1.43334e-05	2.64769e-05	3.65612e-05	1.43013e-05	4.27299e-05	2.22163e-06	3.4578e-05	3.25453e-05	2.6469e-05	5.28467e-05	2.54233e-05	1.83747e-05	8.26383e-06	4.47439e-05	4.47792e-05	3.76549e-05	3.56123e-05	3.86751e-05	3.2541e-05	1.64159e-05	2.24225e-05	3.05798e-05	3.9649e-05	5.07782e-05	8.52381e-05	4.87811e-05	4.26853e-05	2.85343e-05	2.24535e-05	1.43521e-05	3.45921e-05	3.7646e-05	3.55958e-05	3.86399e-05	4.46979e-05	4.27063e-05	7.20496e-06	1.83244e-05	2.84867e-05	5.27904e-05	2.84814e-05	3.25205e-05	3.45988e-05	5.49162e-08	3.85976e-05	1.42929e-05	3.65398e-05	2.54615e-05	1.4294e-05	2.43803e-05	2.64291e-05	3.45089e-05	2.23325e-05	4.01265e-08	8.1825e-06	1.42471e-05	3.45143e-05	2.23422e-05	6.09964e-06	6.13381e-06	1.83118e-05	2.02952e-05	2.43422e-05	2.02938e-05	2.31476e-08	1.62473e-05	2.63206e-08	1.42061e-05	1.55261e-08	1.94234e-08	3.65589e-09	1.85076e-08	6.08454e-06	6.09964e-06
d3_32	1.24913e-05	1.75222e-08	8.13597e-06	3.09948e-08	2.49754e-08	3.29173e-08	2.84004e-05	1.83207e-05	1.42232e-05	2.06914e-06	6.4521e-08	6.17224e-06	2.44113e-05	2.84191e-05	2.43518e-05	1.42396e-05	1.83349e-05	1.22602e-05	2.64598e-05	1.2288e-05	2.44854e-05	1.22436e-05	3.13866e-06	1.42863e-05	2.24119e-05	2.03858e-05	2.44249e-05	8.21158e-06	2.65043e-05	3.05464e-05	1.42986e-05	2.24187e-05	4.2701e-05	2.64916e-05	3.25268e-05	3.45777e-05	2.85377e-05	3.66195e-05	2.0431e-05	1.4325e-05	1.8428e-05	2.65247e-05	2.24957e-05	2.24443e-05	2.04263e-05	6.80706e-05	1.23477e-05	4.2658e-05	3.04987e-05	2.65237e-05	1.22533e-05	1.22499e-05	3.66012e-05	1.83544e-05	4.47152e-05	3.86264e-05	5.18854e-05	4.6745e-05	3.25626e-05	2.64525e-05	5.89343e-05	2.65197e-05	3.25761e-05	8.23876e-06	3.25325e-05	4.87158e-05	3.65839e-05	6.15882e-06	1.83365e-05	1.82891e-05	3.45708e-05	1.22558e-05	5.48063e-05	1.83197e-05	2.84492e-05	1.8303e-05	6.13844e-06	3.85581e-05	2.64076e-05	1.02552e-05	2.03291e-05	2.03216e-05	1.82907e-05	2.64451e-05	6.15182e-06	1.22134e-05	2.02925e-05	2.43439e-05	2.02942e-05	2.63767e-05	2.63701e-05	1.42302e-05	1.21794e-05	3.75054e-08	2.75056e-09	6.13114e-06	6.11669e-06	6.13608e-06	8.13483e-06
d3_33	1.5622e-05	2.90298e-08	6.10923e-06	2.15074e-08	6.10043e-06	6.11935e-06	1.22013e-05	1.82881e-05	6.1564e-06	1.07438e-07	7.29669e-08	1.22532e-05	2.63751e-05	1.4255e-05	2.03274e-05	2.94675e-05	2.44096e-05	8.2043e-06	4.46804e-05	2.84312e-05	1.63124e-05	3.86268e-05	1.35465e-07	1.43321e-05	1.23061e-05	2.64695e-05	2.64762e-05	1.22687e-05	1.83239e-05	2.04719e-05	1.22305e-05	2.85305e-05	1.83458e-05	2.64973e-05	8.25835e-06	3.66203e-05	1.63223e-05	1.83464e-05	1.83376e-05	3.25343e-05	2.85041e-05	3.46245e-05	2.65006e-05	3.05467e-05	2.24289e-05	1.02638e-05	1.83813e-05	3.46388e-05	6.26557e-06	3.25505e-05	3.8629e-05	2.65038e-05	3.05566e-05	2.44541e-05	3.96813e-05	2.95048e-05	3.45632e-05	1.22732e-05	2.64851e-05	2.45202e-05	1.83576e-05	2.03931e-05	2.85422e-05	3.86213e-05	2.03789e-05	3.25222e-05	1.42599e-05	4.26736e-05	4.46657e-05	1.83755e-05	2.64531e-05	1.53287e-05	2.03291e-05	1.83328e-05	1.42471e-05	2.84535e-05	3.65693e-05	2.43756e-05	1.42959e-05	1.22367e-05	3.45358e-05	3.65375e-05	3.44867e-05	1.82944e-05	2.63981e-05	6.13995e-06	2.43552e-05	6.11457e-06	4.87196e-08	1.82671e-05	1.82611e-05	2.23181e-05	1.20228e-08	1.22014e-05	6.11616e-06	2.22754e-08	1.11273e-08	2.5963e-08	2.4364e-05
d3_34	1.88259e-05	8.14875e-06	3.79976e-08	6.11975e-06	2.51379e-08	6.12027e-06	1.82657e-05	3.196e-08	6.1048e-06	6.14128e-06	6.14264e-06	6.13613e-06	3.69108e-08	6.42644e-08	2.23534e-05	7.23943e-08	6.15089e-06	1.22407e-05	2.94266e-05	6.18281e-06	3.4565e-05	8.1771e-06	2.64687e-05	1.42957e-05	1.42852e-05	1.33399e-05	2.03621e-05	1.93705e-05	1.42768e-05	2.03651e-05	2.44492e-05	2.24097e-05	2.03699e-05	2.64763e-05	4.26869e-05	1.43174e-05	1.22601e-05	2.04077e-05	1.4323e-05	2.16652e-06	4.5835e-05	1.83776e-05	2.64768e-05	1.23818e-05	3.46146e-05	3.25418e-05	4.07575e-05	2.44337e-05	1.83863e-05	6.60104e-05	2.24811e-05	2.24325e-05	2.03277e-05	4.47408e-05	2.65337e-05	2.64656e-05	4.37405e-05	2.24218e-05	3.25848e-05	3.86168e-05	2.44346e-05	2.03854e-05	3.05055e-05	4.26599e-05	5.99154e-05	2.24448e-05	3.05178e-05	1.83386e-05	2.43842e-05	3.25255e-05	2.74652e-05	2.43992e-05	3.05308e-05	1.22363e-05	2.03385e-05	1.24657e-07	3.04843e-05	1.83401e-05	6.17842e-06	2.09961e-06	8.16423e-06	1.83241e-05	1.829e-05	6.17106e-06	7.19082e-08	6.10127e-06	1.82885e-05	6.75001e-08	1.42307e-05	6.16269e-06	8.13804e-06	1.22053e-05	1.69393e-08	2.23168e-05	8.12989e-06	2.18894e-08	1.82358e-05	1.57732e-08	8.12006e-06
d3_35	1.02057e-05	3.04738e-08	3.24203e-08	6.1097e-06	3.46947e-08	4.22697e-08	1.4233e-05	1.21844e-05	1.22188e-05	6.13284e-06	1.82723e-05	2.06271e-06	6.11895e-06	2.76771e-08	3.94353e-08	6.14281e-06	2.03738e-05	1.63155e-05	1.22558e-05	1.63197e-05	1.42436e-05	6.15602e-06	4.04742e-08	2.64298e-05	8.23977e-06	2.44533e-05	6.20728e-06	2.03785e-05	1.62999e-05	3.45583e-05	1.0656e-07	2.04102e-05	2.04246e-05	1.43541e-05	1.02779e-05	6.20209e-06	2.03416e-05	3.2635e-05	1.63656e-05	4.27633e-05	4.97909e-05	2.95466e-05	1.42985e-05	2.6524e-05	2.64159e-05	2.24439e-05	4.06799e-05	4.06463e-05	2.14208e-05	2.64511e-05	2.45091e-05	2.04294e-05	5.48556e-05	4.06473e-05	4.27531e-05	2.64439e-05	1.43344e-05	2.646e-05	2.64597e-05	2.03991e-05	1.22492e-05	1.83359e-05	1.01939e-07	2.84924e-05	2.24054e-05	1.23182e-05	2.44246e-05	5.68446e-05	2.85268e-05	3.46077e-05	3.45762e-05	1.8332e-05	1.8347e-05	3.25028e-05	2.64744e-05	1.22433e-05	1.8356e-05	2.44163e-05	1.42305e-05	1.22286e-05	1.22401e-05	4.67247e-05	1.22235e-05	1.42476e-05	2.03477e-05	2.64081e-05	1.22208e-05	2.64041e-05	6.12053e-06	1.83264e-05	1.21985e-05	8.14341e-06	6.10725e-06	2.43382e-05	2.4312e-08	1.21883e-05	1.82672e-05	1.21771e-05	3.64964e-05
d3_36	7.62631e-06	1.21974e-05	6.09768e-06	5.33434e-08	1.21768e-05	3.37461e-08	1.21906e-05	1.74213e-08	8.14493e-06	5.48741e-08	6.1506e-06	5.07074e-08	8.15018e-06	6.11986e-06	6.14628e-06	2.2371e-05	1.82962e-05	8.20215e-06	7.08515e-08	8.15307e-08	1.83117e-05	6.19087e-06	1.63022e-05	1.22363e-05	6.15502e-06	6.13805e-06	2.04221e-05	8.20453e-06	2.04185e-05	2.24015e-05	1.22895e-05	2.44578e-05	2.03671e-05	1.83598e-05	2.4416e-05	2.03766e-05	2.65403e-05	1.6378e-05	2.12968e-06	2.64439e-05	1.1288e-05	6.20909e-06	3.46431e-05	3.86513e-05	2.64876e-05	4.27764e-05	6.30386e-05	2.6463e-05	4.46868e-05	4.26928e-05	2.6478e-05	3.26274e-05	3.85968e-05	4.47434e-05	3.66329e-05	4.87594e-05	4.87681e-05	5.48336e-05	3.05625e-05	1.22565e-05	1.19263e-06	5.48415e-05	2.64116e-05	3.45522e-05	3.45579e-05	5.28188e-05	4.47633e-05	3.25628e-05	2.84936e-05	1.8354e-05	3.65456e-05	1.22348e-05	2.13841e-06	1.22693e-05	2.23871e-05	2.24117e-05	3.86052e-05	2.23549e-05	3.6594e-05	3.04419e-05	2.0361e-05	2.43593e-05	3.04709e-05	1.62864e-05	3.44974e-05	2.23119e-05	3.65729e-05	1.8258e-05	1.22219e-05	1.2189e-05	6.12659e-06	2.08489e-06	6.11652e-06	2.62353e-08	2.43392e-05	2.43662e-05	2.22976e-05	6.09881e-06	8.17703e-06
d3_37	7.26449e-06	3.32756e-08	1.86569e-08	2.37531e-08	2.36829e-08	1.25987e-08	1.21879e-05	3.73338e-08	8.15342e-06	3.83965e-08	3.31689e-08	6.11313e-06	1.82991e-05	6.12313e-06	1.42727e-05	1.01841e-05	8.16496e-06	6.20078e-06	8.19902e-08	4.59663e-08	2.84352e-05	1.2254e-05	1.22928e-05	1.62483e-05	5.19137e-06	1.17579e-07	1.42987e-05	2.15804e-06	2.85112e-05	1.62987e-05	1.43461e-05	3.4579e-05	2.14591e-06	3.05107e-05	2.65174e-05	1.84244e-05	1.43259e-05	2.03235e-05	3.0543e-05	2.64574e-05	3.25147e-05	3.05317e-05	1.43016e-05	3.86745e-05	2.6548e-05	8.24082e-06	4.26583e-05	3.66062e-05	2.24851e-05	4.2751e-05	3.86229e-05	4.47172e-05	2.85391e-05	3.66514e-05	3.05208e-05	2.64812e-05	2.24603e-05	4.47534e-05	2.85165e-05	4.67851e-05	2.64687e-05	1.02487e-05	3.6658e-05	2.04261e-05	2.64687e-05	4.47106e-05	2.44713e-05	3.04853e-05	8.27434e-06	2.44009e-05	1.42669e-05	4.67054e-05	3.6625e-05	2.64284e-05	2.64572e-05	2.03762e-05	1.22521e-05	1.83429e-05	3.05049e-05	2.95225e-05	6.12689e-06	2.03564e-05	1.22143e-05	2.43949e-05	1.42817e-05	8.16956e-06	2.23406e-05	1.42527e-05	2.43611e-05	1.42548e-05	1.83104e-05	1.2193e-05	1.218e-05	2.23448e-05	1.62216e-05	6.09946e-06	8.11284e-06	6.10713e-06	1.82685e-05
d3_38	6.80928e-07	1.236e-08	6.09111e-06	1.502e-08	1.49085e-08	3.60986e-08	6.08362e-06	7.55124e-08	1.21981e-05	2.05321e-06	1.4214e-05	1.42245e-05	4.11747e-06	7.38644e-08	8.16295e-06	1.42526e-05	1.42767e-05	2.09618e-06	8.209e-06	1.22391e-05	3.45523e-05	2.03836e-05	2.4393e-05	1.82671e-05	6.15377e-06	1.83313e-05	7.12547e-08	2.03841e-05	1.22746e-05	1.01918e-05	1.22873e-05	4.19205e-06	1.22212e-05	5.27836e-05	6.1639e-06	1.83033e-05	4.46907e-05	2.17685e-06	2.24306e-05	2.03817e-05	2.44435e-05	4.27123e-05	3.86709e-05	3.66597e-05	3.25508e-05	2.44413e-05	2.84994e-05	5.58323e-05	2.65314e-05	3.87097e-05	2.24135e-05	2.24158e-05	4.06996e-05	1.43174e-05	2.44446e-05	2.04391e-05	2.64719e-05	6.49994e-05	1.53206e-05	2.44652e-05	3.66655e-05	1.22359e-05	2.04118e-05	4.06376e-05	2.04285e-05	2.64671e-05	3.25925e-05	2.74859e-05	3.0531e-05	3.25777e-05	1.5335e-05	2.44411e-05	1.22842e-05	1.83261e-05	1.42981e-05	5.07709e-05	2.23961e-05	3.24813e-05	2.03327e-05	2.24109e-05	2.43634e-05	1.42713e-05	6.20417e-06	6.18466e-06	1.42449e-05	2.43579e-05	2.03008e-05	1.22151e-05	3.24813e-05	2.09745e-06	5.85009e-08	1.42021e-05	8.13428e-06	1.21739e-05	6.12907e-06	6.11774e-06	5.99701e-09	2.43447e-05	2.02966e-05
d3_39	5.71723e-07	1.30255e-08	3.79893e-08	2.33058e-08	1.65195e-08	6.34465e-09	1.70357e-08	8.15645e-06	1.71494e-08	3.66777e-08	6.1338e-06	6.11248e-06	6.10643e-06	4.39066e-08	4.35181e-08	1.62916e-05	1.4235e-05	6.14287e-06	6.13071e-06	6.12402e-06	6.14468e-06	5.835e-08	1.83434e-05	2.64269e-05	1.02054e-05	1.22727e-05	3.05143e-05	2.4435e-05	2.64463e-05	6.10617e-06	3.25126e-05	4.26237e-05	3.66252e-05	1.83147e-05	3.45629e-05	1.22621e-05	3.0505e-05	1.42831e-05	3.45468e-05	4.27164e-05	1.83759e-05	1.22824e-05	2.74439e-05	2.64545e-05	5.08175e-05	3.86424e-05	2.24293e-05	5.48198e-05	2.21931e-06	1.22714e-05	2.44353e-05	3.25314e-05	2.03586e-05	1.43245e-05	2.04763e-05	2.44624e-05	3.05678e-05	4.27138e-05	1.63528e-05	5.69706e-05	1.83515e-05	3.25626e-05	4.57467e-05	1.84418e-05	1.63893e-05	6.49762e-05	3.86825e-05	6.69965e-05	3.05317e-05	1.84278e-05	7.50927e-05	2.03705e-05	1.83428e-05	1.63766e-05	3.25858e-05	3.86366e-05	1.22866e-05	1.83297e-05	8.21432e-06	5.48122e-05	2.44789e-05	2.03293e-05	1.83297e-05	5.68288e-05	2.23717e-05	1.42636e-05	2.23524e-05	3.55099e-05	2.03341e-05	2.74222e-05	2.43799e-05	3.04352e-05	2.43316e-05	1.22429e-05	8.14314e-06	1.42631e-05	2.2828e-08	1.82671e-05	6.12094e-06
d3_40	3.66671e-07	1.02737e-08	6.86042e-09	8.11289e-06	6.09967e-06	2.43602e-05	8.12471e-06	3.217e-08	6.11076e-06	2.57369e-08	3.80038e-08	1.62492e-05	2.61266e-08	1.831e-05	1.42459e-05	5.17447e-08	6.17127e-06	2.33243e-05	6.15935e-06	3.24842e-05	8.15368e-06	1.22087e-05	1.83457e-05	4.2978e-08	2.07739e-06	1.83274e-05	6.10254e-08	6.13648e-06	3.25333e-05	6.18696e-06	1.42846e-05	1.83272e-05	1.22584e-05	3.45571e-05	1.42987e-05	8.23489e-06	1.42826e-05	1.42987e-05	3.2524e-05	1.63171e-05	2.6449e-05	3.66761e-05	3.85921e-05	2.74587e-05	2.04357e-05	5.17661e-05	1.52914e-05	5.08239e-05	2.6474e-05	1.43308e-05	1.83457e-05	2.14554e-05	6.24839e-06	1.02105e-05	2.65435e-05	4.47023e-05	2.64263e-05	3.65993e-05	2.44627e-05	3.25633e-05	3.05519e-05	1.83582e-05	5.18146e-05	2.64897e-05	4.2687e-05	2.12536e-06	1.22533e-05	3.05417e-05	2.24753e-05	2.03511e-05	4.26799e-05	2.64652e-05	1.83629e-05	2.54144e-05	2.44433e-05	2.64038e-05	4.0646e-05	2.03365e-05	1.62978e-05	1.22466e-05	2.03614e-05	1.82859e-05	2.44384e-05	2.64557e-05	3.04985e-05	2.24124e-05	6.88619e-08	1.42531e-05	1.42625e-05	1.21871e-05	1.832e-05	1.21789e-05	3.04366e-05	6.14998e-06	8.1623e-06	2.43763e-05	6.11285e-06	1.21819e-05	3.04776e-05
d3_41	2.60324e-07	9.12461e-09	6.09109e-06	4.50366e-09	6.9645e-09	4.5746e-09	1.46058e-08	4.74731e-08	3.24843e-08	6.10872e-06	4.27649e-08	2.07812e-08	6.11029e-06	8.14022e-06	6.12173e-06	5.41532e-08	4.53049e-08	1.8272e-05	1.95206e-08	1.42391e-05	4.13693e-08	5.82106e-08	8.15271e-06	6.12699e-06	8.19096e-06	6.02346e-08	6.19811e-06	1.62336e-05	2.03666e-05	4.56976e-05	5.98361e-08	1.42571e-05	6.15943e-06	2.84631e-05	2.03742e-05	7.28248e-08	2.74695e-05	3.04905e-05	8.19171e-06	1.42578e-05	2.4434e-05	2.04083e-05	2.64446e-05	2.44647e-05	4.47156e-05	3.65894e-05	2.64584e-05	2.44377e-05	3.05362e-05	1.22309e-05	1.22917e-05	2.04035e-05	3.26113e-05	2.64869e-05	3.8611e-05	4.47187e-05	5.48595e-05	4.26848e-05	1.43141e-05	4.06874e-05	4.06679e-05	5.89005e-05	3.25986e-05	1.8431e-05	2.03788e-05	6.09238e-05	2.44226e-05	3.85905e-05	1.0306e-05	2.44692e-05	1.43115e-05	4.8787e-05	3.86132e-05	4.26632e-05	3.86117e-05	4.06814e-05	5.07913e-05	4.57457e-05	1.83604e-05	1.83426e-05	1.09975e-06	7.68314e-08	3.45469e-05	4.17077e-05	3.25021e-05	3.45768e-05	1.32232e-07	3.45095e-05	1.82953e-05	3.6759e-08	1.42482e-05	3.86016e-05	2.03564e-05	2.43805e-05	1.42181e-05	6.12417e-06	1.21952e-05	2.23178e-05	6.08999e-05
d3_42	1.99814e-07	9.10394e-09	6.87447e-09	6.09772e-06	1.78829e-08	9.65008e-09	1.16565e-08	4.92591e-08	4.09679e-06	1.21768e-05	6.10198e-06	1.67668e-08	2.63794e-08	2.15285e-08	8.16403e-06	8.13787e-06	2.43425e-05	8.13224e-06	3.04948e-05	8.16388e-06	1.82548e-05	3.40948e-08	8.1565e-06	1.22359e-05	8.15777e-06	1.83521e-05	6.15939e-06	1.42697e-05	8.21701e-06	2.23612e-05	3.25005e-05	1.8331e-05	2.03749e-05	2.03587e-05	1.42533e-05	6.1483e-06	2.34359e-05	1.22375e-05	2.04207e-05	1.63559e-05	2.6437e-05	1.42844e-05	2.34533e-05	3.25423e-05	2.7479e-05	2.8496e-05	3.86541e-05	4.46903e-05	3.05106e-05	1.83927e-05	1.63694e-05	1.83726e-05	4.06106e-05	3.25254e-05	3.05673e-05	2.45144e-05	5.89084e-05	1.23152e-05	3.66628e-05	1.42958e-05	1.83763e-05	5.2875e-05	2.44326e-05	3.86329e-05	1.83751e-05	5.27924e-05	3.65988e-05	3.05401e-05	4.4717e-05	4.87107e-05	1.22523e-05	5.48305e-05	2.03877e-05	2.44859e-05	4.6769e-05	2.65117e-05	3.15505e-05	5.07858e-05	4.06581e-05	3.45869e-05	2.64821e-05	5.27694e-05	3.96356e-05	3.25147e-05	2.43942e-05	1.42581e-05	4.26453e-05	3.65707e-05	2.43987e-05	1.8358e-05	5.48022e-05	6.1248e-06	3.04435e-05	3.24709e-05	1.21928e-05	3.65466e-05	2.63619e-05	1.21952e-05	4.05935e-05
