	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466531	5.28946e-05	3.55954e-08	3.99751e-08	3.21086e-05	1.13657e-05	3.49753e-05	1.13973e-05	2.26781e-05	2.55029e-05	3.21099e-05	2.08051e-05	1.32685e-05	3.11484e-08	5.70197e-06	5.71202e-06	1.22905e-05	7.61556e-06	3.81414e-06	4.72061e-05	2.83475e-05	1.70297e-05	2.26874e-05	1.9304e-06	1.79819e-05	7.58599e-06	2.64602e-05	4.21636e-08	2.26988e-05	1.32577e-05	1.89104e-05	2.082e-05	1.88917e-05	2.74188e-05	9.90765e-09	1.32623e-05	1.70058e-05	1.70412e-05	3.3499e-08	1.70162e-05	3.02275e-05	1.13502e-05	1.70298e-05	1.32328e-05	1.70479e-05	7.5758e-06	1.70312e-05	1.13416e-05	5.6993e-06	3.01569e-08	6.21216e-08	1.93371e-06	2.45641e-05	2.26709e-05	2.4574e-05	1.51373e-05	1.70173e-05	2.26856e-05	7.58021e-06	1.51053e-05	2.26726e-05	1.3232e-05	1.89315e-05	1.19613e-08	7.5603e-06	1.88946e-05	2.83661e-05	2.26667e-05	1.7035e-05	1.88982e-05	1.32544e-05	7.57127e-06	2.83207e-05	2.64539e-05	3.77991e-05	1.70347e-05	2.26763e-05	1.7024e-05	1.13648e-05	1.32219e-05	1.32684e-05	3.02268e-05	3.21276e-05	1.51288e-05	3.02048e-05	2.83604e-05	5.69048e-06	1.51111e-05	1.89164e-05	2.45821e-05	2.45676e-05	1.13738e-05	9.48992e-06	1.13525e-05	0.0023178
d1_11	0.00411034	1.51133e-05	7.58464e-06	1.32415e-05	1.89267e-05	1.32592e-05	3.58942e-05	1.89029e-05	1.8915e-05	1.32307e-05	1.90769e-06	1.51382e-05	2.83701e-05	1.91895e-06	2.45828e-05	5.6886e-06	7.58854e-06	2.63144e-08	2.26938e-05	1.13444e-05	5.6886e-06	1.70107e-05	5.70378e-06	9.47123e-06	7.58632e-06	1.13508e-05	1.32555e-05	3.81715e-06	2.07978e-05	1.32299e-05	1.69997e-05	2.26995e-05	2.26619e-05	1.32559e-05	1.89059e-05	2.07923e-05	1.51384e-05	2.2687e-05	1.32265e-05	1.13642e-05	3.21177e-05	3.81183e-06	1.32566e-05	1.32495e-05	1.70037e-05	9.46593e-06	7.56985e-06	2.4578e-05	7.5711e-06	1.89141e-05	2.45774e-05	1.891e-05	1.13517e-05	3.02367e-05	5.67998e-06	2.26913e-05	9.47825e-06	1.91058e-06	5.69016e-06	7.56831e-06	3.68515e-05	2.26769e-05	7.56931e-06	1.13459e-05	7.57008e-06	9.48877e-06	7.57366e-06	5.68577e-06	1.32447e-05	3.9661e-05	1.70317e-05	2.74076e-05	2.64639e-05	2.45707e-05	1.32586e-05	7.57066e-06	5.68978e-06	1.3221e-05	1.32258e-05	2.26772e-05	7.57775e-06	1.89162e-05	5.67637e-06	2.64444e-05	1.7956e-05	2.07907e-05	1.5144e-05	9.48622e-06	1.88777e-05	2.50935e-08	5.70625e-06	2.08092e-05	2.64623e-05	1.13829e-05	0.00235155
d1_12	0.00328786	3.77811e-05	2.45867e-05	2.45655e-05	1.89043e-05	5.67986e-06	2.45868e-05	2.08015e-05	1.70173e-05	3.80349e-06	2.26629e-05	1.89195e-05	5.68662e-06	1.90134e-06	2.83486e-05	3.30022e-08	2.64627e-05	1.13392e-05	1.32171e-05	2.26555e-05	5.66543e-06	2.64396e-05	2.45696e-05	1.8898e-05	7.58904e-06	2.58314e-08	2.35133e-08	7.58264e-06	5.66375e-06	1.32602e-05	1.13399e-05	1.17331e-08	8.86006e-09	2.8342e-05	1.13488e-05	3.40164e-05	1.89249e-05	2.45757e-05	2.07777e-05	3.39864e-05	1.23419e-05	7.58587e-06	1.32435e-05	9.46581e-06	3.8039e-06	1.70224e-08	1.70254e-05	1.13471e-05	1.13654e-05	7.58843e-06	2.45674e-05	2.45863e-05	5.69057e-06	8.51774e-06	9.48226e-06	3.21546e-08	3.21294e-05	7.59347e-06	5.69708e-06	1.13619e-05	5.67867e-06	1.32458e-05	1.2329e-05	1.13392e-05	2.637e-08	1.32351e-05	1.13689e-05	1.70275e-05	1.88928e-05	1.32468e-05	1.32533e-05	2.08035e-05	2.08377e-05	1.51509e-05	7.58335e-06	2.2661e-05	1.13355e-05	1.90609e-06	1.13387e-05	1.13554e-05	1.13526e-05	7.57349e-06	1.1337e-05	1.1337e-05	5.68871e-06	5.67175e-06	1.13834e-05	2.45567e-05	5.67892e-06	1.88931e-05	2.12106e-08	2.64533e-05	5.68318e-06	1.13322e-05	0.00194758
d1_13	0.002941	1.70194e-05	1.92944e-06	1.91775e-06	7.55646e-06	1.13494e-05	7.57728e-06	1.69894e-05	5.67829e-06	7.57901e-06	1.69943e-05	1.13501e-05	7.56632e-06	1.13707e-05	5.68818e-06	1.51275e-05	1.70103e-05	9.49702e-06	1.888e-05	1.13585e-05	1.51426e-05	5.69053e-06	5.69204e-06	1.13418e-05	8.54563e-06	1.89448e-05	1.88907e-05	1.13666e-05	2.26906e-05	1.13629e-05	1.32502e-05	1.13555e-05	7.58481e-06	5.67111e-06	1.7005e-05	1.32294e-05	2.53773e-08	1.70257e-05	2.17074e-05	1.69906e-05	1.13629e-05	3.40191e-05	2.7379e-05	1.89274e-05	7.5924e-06	5.6967e-06	3.02253e-05	3.16356e-08	1.13641e-05	1.32369e-05	5.6983e-06	1.7013e-05	1.13453e-05	5.72302e-06	1.88883e-05	2.38458e-08	1.51286e-05	3.02446e-05	1.89017e-05	3.34979e-08	7.58657e-06	1.89008e-05	2.58113e-08	1.89079e-05	2.64432e-05	2.11996e-08	1.13481e-05	3.58971e-05	7.57761e-06	5.66814e-06	1.1328e-05	1.6997e-05	1.88992e-05	3.02032e-05	5.66995e-06	1.91081e-06	1.13591e-05	1.69989e-05	1.51353e-05	3.83483e-06	2.2678e-05	1.32546e-05	1.88906e-05	1.32196e-05	1.88879e-05	8.47065e-09	5.71943e-06	1.70164e-05	1.32571e-05	2.64405e-05	1.41897e-05	1.32257e-05	5.66913e-06	1.32542e-05	0.00186425
d1_14	0.00260149	1.51298e-05	6.62912e-06	2.07892e-05	1.13285e-05	2.26827e-05	5.68356e-06	1.20594e-08	3.6944e-09	1.32524e-05	1.89123e-05	1.32364e-05	5.66725e-06	2.26714e-05	1.32287e-05	5.2853e-09	1.13614e-05	1.90866e-06	5.69148e-06	1.69976e-05	5.68835e-06	1.88946e-05	2.93378e-09	2.74459e-08	5.70561e-06	1.32498e-05	5.69141e-06	5.66155e-06	5.69443e-06	5.68631e-06	1.90866e-06	1.61768e-08	2.4539e-05	5.68345e-06	1.32437e-11	2.45836e-05	1.13428e-05	5.66278e-06	1.04032e-05	7.57945e-06	1.13393e-05	6.64633e-06	7.56605e-06	2.26791e-05	1.32581e-05	5.69238e-06	1.89091e-05	1.13406e-05	7.55915e-06	1.13348e-05	7.56469e-06	2.45437e-05	2.45589e-05	1.70142e-05	1.32449e-05	1.92417e-06	7.55708e-06	5.68224e-06	7.58833e-06	5.68355e-06	1.13435e-05	3.58822e-05	2.83281e-05	5.6841e-06	7.55945e-06	1.14098e-08	1.70025e-05	1.3243e-05	1.32527e-05	1.91077e-06	1.41793e-05	5.66566e-06	1.8888e-05	2.83325e-05	2.17618e-05	1.51296e-05	1.89005e-05	1.32241e-05	5.67784e-06	1.35506e-08	5.69206e-06	5.69249e-06	3.02135e-05	6.61952e-06	2.3115e-08	1.51184e-05	1.13244e-05	1.70077e-05	2.07921e-05	7.57501e-06	7.58223e-06	5.67221e-06	1.92361e-06	1.7005e-05	0.00167907
d1_15	0.00217543	1.89898e-06	5.68298e-06	1.32415e-05	1.52875e-08	5.68236e-06	7.56507e-06	7.5737e-06	5.69405e-06	1.32307e-05	1.89028e-05	7.56702e-06	1.13474e-05	2.26766e-05	5.67471e-06	5.677e-06	5.68931e-06	5.67842e-06	2.17169e-05	9.5028e-07	7.56269e-06	1.1355e-05	5.68539e-06	1.70032e-05	2.26917e-05	5.6689e-06	1.51275e-05	3.01444e-08	1.3216e-05	1.89119e-05	1.51198e-05	7.56071e-06	1.70015e-05	5.68321e-06	2.17564e-05	5.67434e-06	7.56991e-06	1.32375e-05	7.61023e-06	2.83272e-05	5.67146e-06	1.32221e-05	7.56868e-06	2.13114e-08	9.48191e-06	1.51213e-05	5.69081e-06	1.13438e-05	2.26722e-05	1.13418e-05	3.21216e-08	2.22364e-08	1.88951e-05	5.66383e-06	9.40365e-09	1.13369e-05	1.13427e-05	1.13321e-05	1.56114e-08	1.70014e-05	7.59036e-06	5.70134e-06	7.5678e-06	2.07772e-05	2.45634e-05	5.66571e-06	1.1356e-05	1.32526e-05	1.51364e-05	5.65894e-06	7.56756e-06	1.13354e-05	7.55752e-06	7.57783e-06	1.13405e-05	1.92192e-06	3.02196e-05	2.45617e-05	2.07841e-05	5.67177e-06	1.2187e-08	1.3223e-05	5.669e-06	5.69329e-06	7.57235e-06	7.56606e-06	1.88994e-05	7.57584e-06	5.6914e-06	7.56069e-06	1.88927e-05	1.88803e-05	5.68727e-06	2.64514e-05	0.00146017
d1_16	0.00185108	1.32235e-05	1.79567e-05	7.56432e-06	1.70039e-05	1.13389e-05	1.35878e-08	1.02986e-08	2.26698e-05	2.26562e-05	5.55914e-09	3.79641e-06	5.67815e-06	3.04189e-08	7.35587e-10	1.89037e-05	1.13359e-05	7.58546e-06	1.889e-05	1.89088e-05	1.1348e-05	1.88846e-05	1.45067e-08	4.15408e-05	1.88192e-08	7.57524e-06	1.13402e-05	1.51312e-05	1.13619e-05	4.15316e-05	5.66589e-06	1.32396e-05	5.68051e-06	2.07763e-05	5.66929e-06	5.67724e-06	1.1324e-05	5.67915e-06	7.57084e-06	2.4571e-05	3.51641e-09	1.51094e-05	1.04052e-08	1.70117e-05	1.13419e-05	2.45457e-05	9.60002e-07	7.56204e-06	5.67298e-06	5.6628e-06	1.32395e-05	5.74117e-09	1.70199e-05	1.72066e-08	1.34347e-08	5.66877e-06	5.68073e-06	8.77328e-09	1.13372e-05	5.68137e-06	1.32241e-05	1.69996e-05	1.13237e-05	1.90522e-06	1.90358e-06	1.13435e-05	2.0787e-05	2.07934e-05	7.55886e-06	1.13338e-05	1.51223e-05	7.56175e-06	1.88714e-05	5.68698e-06	1.88927e-05	7.57197e-06	1.13233e-05	7.57525e-06	5.68893e-06	5.68447e-06	5.66774e-06	5.66009e-06	5.68348e-06	5.67577e-06	1.13305e-05	7.56863e-06	1.32195e-05	1.32274e-05	1.32445e-05	9.4672e-06	5.67716e-06	5.67498e-06	6.66906e-09	3.80178e-06	0.00145996
d1_17	0.00176526	6.24052e-09	5.66454e-06	7.54822e-06	7.56933e-06	1.13439e-05	1.0583e-08	1.70052e-05	2.26586e-05	5.67655e-06	1.13377e-05	1.13349e-05	5.67159e-06	5.68365e-06	1.86358e-08	5.66101e-06	5.67608e-06	5.6736e-06	1.8633e-08	2.17705e-08	1.32263e-05	1.91333e-06	1.90433e-06	1.69955e-05	2.26578e-05	9.30606e-09	5.66976e-06	1.11882e-08	1.13353e-05	7.58677e-06	5.6644e-06	7.03755e-09	9.0979e-09	1.13451e-05	5.45062e-09	1.32391e-05	1.13561e-05	8.49807e-06	1.89133e-05	2.2918e-08	5.66666e-06	9.45646e-06	7.56154e-06	5.67093e-06	8.65985e-09	5.68517e-06	1.32346e-05	5.65848e-06	1.32258e-05	1.03972e-05	5.68499e-06	1.13498e-05	1.32933e-08	4.84474e-09	1.51139e-05	7.5763e-06	1.51179e-05	5.68105e-06	7.55021e-06	7.57678e-06	1.90349e-06	1.1351e-05	1.3241e-05	1.512e-05	1.41057e-08	1.2861e-08	1.32274e-05	5.66827e-06	5.66793e-06	1.70169e-05	5.66581e-06	1.43226e-08	1.13418e-05	1.32288e-05	5.66047e-06	7.5696e-06	1.04031e-05	1.89059e-05	1.32202e-05	1.13334e-05	5.66946e-06	7.49956e-10	2.20238e-08	1.13341e-05	1.6318e-08	8.31585e-09	5.67059e-06	5.68169e-06	1.13542e-05	1.32306e-05	1.51658e-08	1.32155e-05	1.41918e-05	5.72909e-09	0.0013268
d1_18	0.00158774	5.67341e-06	5.67722e-06	5.68155e-06	5.68267e-06	1.13387e-05	5.6789e-06	1.51213e-05	1.897e-06	1.1336e-05	1.13462e-05	1.1334e-05	6.89542e-09	3.18559e-10	1.88925e-05	0	5.68579e-06	5.67198e-06	1.13318e-05	5.30868e-09	8.0913e-11	9.46311e-06	1.90212e-06	1.32252e-05	5.66843e-06	7.68983e-09	5.66594e-06	1.32391e-05	8.50814e-06	3.52448e-09	2.2692e-09	5.67009e-06	7.56239e-06	7.62688e-09	5.66632e-06	1.01803e-08	5.67895e-06	5.66941e-06	5.67806e-06	7.27738e-09	7.55857e-06	1.32214e-05	1.13374e-05	7.27156e-09	1.87481e-08	5.67089e-06	1.31915e-08	1.6998e-05	1.08572e-08	7.55027e-06	2.84327e-09	7.567e-06	5.67158e-06	1.88888e-05	5.66974e-06	1.51277e-05	1.55974e-08	1.25685e-08	2.26876e-05	1.32259e-05	1.85956e-09	9.4577e-06	7.56579e-06	7.56293e-06	1.98252e-05	7.55609e-06	2.25998e-08	5.67083e-06	1.13254e-05	5.66358e-06	1.89602e-06	1.13339e-05	5.67341e-06	5.66144e-06	1.13248e-05	7.55128e-06	7.56232e-06	1.13394e-05	3.21039e-05	1.13349e-05	1.88949e-05	5.69181e-06	1.8896e-05	7.56977e-06	1.23826e-08	1.32236e-05	1.3003e-08	5.67449e-06	3.23432e-09	1.41753e-05	5.66647e-06	1.32218e-05	5.67268e-06	1.59501e-08	0.00117764
d1_19	0.00144669	5.66219e-06	7.5964e-09	2.84208e-06	1.88963e-05	1.57798e-08	1.09725e-08	1.13427e-05	1.13371e-05	1.33769e-08	1.89812e-06	1.29252e-08	5.6815e-06	1.13184e-08	1.88838e-05	2.12242e-08	5.68107e-06	1.32293e-05	5.6762e-06	7.56167e-06	1.66096e-08	1.88959e-05	1.90414e-06	1.13295e-05	1.13486e-05	1.69989e-05	1.55713e-08	5.66943e-06	1.32209e-05	6.9353e-09	1.51234e-05	1.13266e-05	1.13378e-05	1.13337e-05	8.57365e-09	7.56353e-06	1.13344e-05	1.13331e-05	1.10692e-08	5.66948e-06	1.20456e-08	5.66447e-06	1.1329e-05	7.56646e-06	1.13374e-05	7.56401e-06	1.89525e-06	1.51645e-08	1.32336e-05	1.9041e-06	5.66851e-06	1.70197e-05	1.1331e-05	1.8896e-05	7.56261e-06	5.67443e-06	1.13396e-05	8.39816e-09	2.26613e-05	1.8904e-05	5.66887e-06	5.67449e-06	5.66449e-06	5.6665e-06	2.25361e-08	7.55208e-06	1.90533e-06	1.30008e-08	8.05413e-09	5.67041e-06	5.69182e-06	1.13283e-05	3.25746e-09	1.8981e-06	1.32172e-05	1.1337e-05	5.67513e-06	7.63065e-09	1.32387e-05	5.6641e-06	1.13274e-05	1.89181e-06	1.28011e-09	1.32345e-05	1.32338e-05	1.13313e-05	1.13406e-05	1.0302e-09	1.62671e-08	5.66615e-06	7.57194e-06	1.70015e-05	9.8854e-09	6.62371e-09	0.00103493
d1_20	0.0013358	0	7.19421e-09	1.90914e-06	1.89104e-05	1.99741e-08	7.57125e-06	5.67592e-06	1.13391e-05	2.84606e-06	5.67502e-06	1.893e-06	1.88937e-06	3.01378e-08	3.53122e-09	1.22133e-08	7.57433e-06	5.67142e-06	1.3236e-05	5.6706e-06	0	5.67442e-06	1.38646e-08	1.89273e-06	7.56206e-06	1.13256e-05	9.47924e-06	1.13389e-05	9.57217e-10	5.6669e-06	1.90467e-08	1.89077e-06	1.91237e-06	8.14606e-09	7.13862e-09	2.06402e-09	5.66978e-06	1.14573e-08	5.68177e-06	3.12532e-09	1.13291e-05	1.8888e-05	3.79863e-06	5.67974e-06	1.32383e-05	1.8281e-09	1.13271e-05	1.13285e-05	5.66772e-06	1.89035e-05	5.67452e-06	3.35726e-09	2.26795e-05	9.45183e-06	1.13287e-05	1.13249e-05	5.67192e-06	5.66498e-06	1.1336e-05	1.69932e-05	3.99946e-09	1.51078e-05	1.51069e-05	7.56129e-06	2.84362e-06	2.29967e-08	1.32151e-05	1.88845e-05	1.92901e-09	2.38872e-08	1.32204e-05	2.18679e-08	1.2181e-08	6.68862e-09	5.66361e-06	1.88818e-05	1.51156e-05	1.71929e-08	1.4242e-08	1.46847e-08	5.66985e-06	1.13421e-05	8.28942e-09	1.88728e-05	8.6842e-09	9.46128e-06	1.13475e-05	1.89869e-06	7.55266e-06	9.46224e-06	1.89822e-06	5.6713e-06	5.66684e-06	5.67273e-06	0.00101419
d1_21	0.00111703	2.64862e-08	1.13189e-05	1.09654e-05	7.57893e-06	5.16783e-09	3.29515e-09	1.32207e-05	7.55539e-06	1.71294e-08	5.67482e-06	1.51193e-05	1.29831e-08	8.22838e-09	1.95805e-09	3.42044e-09	1.89379e-06	7.57235e-06	4.8551e-09	1.90972e-06	1.75774e-08	1.32365e-05	9.70101e-07	1.13226e-05	5.6608e-06	1.13367e-05	3.83824e-09	1.13255e-05	1.13261e-05	1.34529e-08	1.88802e-06	1.98109e-05	5.66036e-06	5.60599e-09	5.67159e-06	5.66576e-06	5.67665e-06	1.13258e-05	5.66632e-06	1.51141e-05	1.134e-05	1.13371e-05	1.70028e-05	1.133e-05	1.32184e-05	1.13212e-05	5.66884e-06	5.66236e-06	7.55573e-06	1.3225e-05	5.67264e-06	1.89237e-05	9.48965e-09	9.6025e-09	5.66351e-06	8.03591e-09	6.91188e-09	2.26551e-05	5.34435e-09	1.13287e-05	4.38135e-09	1.8889e-05	5.66447e-06	5.66021e-06	5.66791e-06	1.23721e-08	9.45765e-06	1.03253e-08	1.99258e-09	1.51064e-05	1.32144e-05	1.89045e-06	1.32263e-05	1.69969e-05	1.13298e-05	1.69841e-05	9.44559e-06	2.07686e-05	5.66218e-06	1.32285e-05	2.26456e-05	5.66609e-06	1.90403e-06	1.21499e-08	5.67002e-06	1.13382e-05	1.32384e-05	5.3725e-09	5.67433e-06	5.67043e-06	0	0	7.56138e-06	5.67518e-06	0.000866878
d1_22	0.00116251	5.6814e-06	9.45811e-06	1.13449e-05	5.56174e-09	7.56657e-06	5.82812e-09	5.94625e-09	1.39144e-08	5.68044e-06	3.81243e-09	1.90813e-06	1.14797e-08	1.89833e-06	3.18267e-09	1.89091e-06	6.76872e-09	5.6818e-06	8.52982e-09	4.24757e-09	5.66879e-06	1.4727e-08	1.7013e-05	1.60823e-08	4.92616e-09	5.67702e-06	1.13426e-05	7.57355e-06	5.66276e-06	1.59884e-08	2.43786e-08	7.26919e-09	5.66345e-06	1.89782e-06	5.67381e-06	5.67749e-06	5.68516e-06	9.69245e-09	7.56405e-06	3.8685e-09	1.95311e-08	1.17175e-08	9.44439e-06	1.89527e-06	1.51057e-05	1.9019e-06	1.13274e-05	5.66775e-06	1.90902e-06	1.32238e-05	5.67524e-06	3.65067e-09	5.67128e-06	7.5584e-06	7.56156e-06	1.8921e-06	1.1331e-05	1.32186e-05	9.41188e-09	1.38553e-08	7.16647e-09	7.55885e-06	1.82779e-08	1.13146e-05	6.47683e-09	1.9075e-06	5.67711e-06	0	5.67335e-06	7.54989e-06	1.96313e-08	3.74186e-09	5.67213e-06	6.75037e-09	5.66926e-06	5.66623e-06	5.6679e-06	1.13262e-05	5.66029e-06	5.67662e-06	1.5108e-05	8.61894e-09	5.68778e-06	5.67823e-09	1.32252e-05	5.67365e-06	1.90134e-06	5.72234e-09	5.67013e-06	1.32132e-05	1.41724e-05	1.34638e-08	5.6654e-06	4.41782e-09	0.000898041
d1_23	0.00105282	5.67677e-06	3.66586e-09	3.7871e-06	1.13327e-05	9.03863e-09	2.83968e-06	5.68511e-06	9.17223e-09	5.66577e-06	1.89054e-06	3.48904e-09	5.69268e-06	1.51097e-05	1.13359e-05	1.90559e-06	7.55851e-06	1.81486e-08	5.67437e-06	7.70381e-09	5.67424e-06	1.107e-08	5.67571e-06	1.04569e-08	1.13374e-05	5.66384e-06	5.67359e-06	5.66586e-06	5.65942e-06	3.9011e-10	5.66174e-06	7.55281e-06	5.66711e-06	2.4536e-05	3.79495e-06	7.56222e-06	5.6636e-06	9.45116e-06	1.35767e-08	2.26603e-05	1.13264e-05	1.13326e-05	8.20691e-09	4.53214e-09	1.32304e-05	4.3681e-09	1.13292e-05	1.32081e-05	5.66944e-06	1.32158e-05	2.19712e-09	5.66125e-06	1.32339e-05	8.00123e-09	1.32188e-05	0	5.66432e-06	7.55499e-06	1.70038e-05	6.62195e-06	1.91176e-06	1.70072e-05	1.89035e-06	1.43035e-08	7.55624e-06	5.66318e-06	5.67291e-06	1.30003e-08	5.67019e-06	7.57064e-06	7.55621e-06	7.20745e-09	5.6708e-06	1.70086e-05	5.67143e-06	5.66945e-06	6.12762e-09	2.71462e-09	5.6711e-06	1.88953e-05	1.32315e-05	5.67092e-06	1.89093e-06	1.13449e-05	4.41851e-09	3.48695e-09	5.88061e-09	5.66996e-06	1.13283e-05	8.36947e-09	5.66551e-06	5.67003e-06	5.669e-06	1.89711e-06	0.000832911
d1_24	0.000835988	5.67457e-06	3.80976e-06	5.67079e-06	6.18578e-09	5.67137e-06	1.14115e-08	1.68607e-09	2.07818e-05	5.66837e-06	1.13255e-05	0	1.37705e-08	1.99097e-08	1.88771e-05	7.55034e-06	1.49288e-08	0	7.54975e-06	1.13345e-05	5.66844e-06	1.88576e-06	1.13192e-05	5.66066e-06	5.67356e-06	5.67052e-06	5.66271e-06	3.3203e-09	2.492e-08	5.66657e-06	3.79294e-06	5.67331e-06	7.55418e-06	1.90006e-06	5.27519e-09	1.13265e-05	1.90102e-06	1.9106e-06	6.21115e-09	5.69356e-06	7.55646e-06	5.65728e-06	7.38041e-09	6.77168e-09	1.89444e-06	5.66056e-06	5.67073e-06	5.67298e-06	1.02312e-08	1.69913e-05	7.54657e-06	5.8641e-09	5.66872e-06	5.66653e-06	0	5.66367e-06	1.32209e-05	4.77815e-09	1.27379e-10	1.13349e-05	7.57813e-06	7.4756e-09	1.13332e-05	7.55225e-06	1.69314e-09	7.55439e-06	3.18026e-09	7.56773e-06	5.65896e-06	5.66906e-06	1.90952e-06	9.4456e-06	0	1.05988e-09	2.39519e-09	7.55805e-06	5.67171e-06	5.67511e-06	7.56321e-06	5.6684e-06	0	2.36102e-09	1.32264e-05	5.66782e-06	7.57786e-09	2.44307e-08	1.65488e-08	5.6677e-06	9.44787e-06	1.32238e-05	1.22388e-08	9.72651e-09	1.8683e-08	3.31167e-09	0.000879879
d1_25	0.000788163	5.66645e-06	1.90001e-06	0	7.51695e-09	1.9022e-06	5.66165e-06	1.32107e-05	0	1.17639e-08	2.15165e-09	3.51415e-09	1.04338e-08	1.13267e-05	5.67294e-06	1.51323e-05	5.86918e-09	5.67784e-06	1.13222e-05	5.66817e-06	5.67446e-06	2.53578e-09	1.02268e-08	1.13319e-05	2.60108e-09	7.55883e-06	1.13304e-05	3.79681e-06	1.27362e-09	1.32284e-05	1.32225e-05	1.13291e-05	5.66954e-06	5.6714e-06	1.62155e-09	5.67068e-06	3.09501e-09	5.66987e-06	2.56804e-09	1.32117e-05	7.56172e-06	5.68052e-06	2.30039e-08	5.66792e-06	5.67653e-06	5.68364e-06	0	2.85003e-06	5.66823e-06	7.55349e-06	3.37227e-09	5.6759e-06	5.67564e-06	5.66147e-06	1.89413e-06	1.68599e-08	1.50335e-08	9.46023e-09	9.87841e-09	5.66948e-06	5.66403e-06	1.33073e-08	7.56324e-06	1.7004e-05	7.72607e-10	5.23534e-09	0	2.83478e-09	1.09295e-09	0	3.03518e-09	0	5.67587e-06	5.66443e-06	5.66704e-06	1.80495e-09	5.67404e-06	5.65794e-06	4.36965e-09	0	9.44336e-06	1.52257e-09	1.8979e-06	5.66258e-06	1.13284e-05	5.66233e-06	1.13301e-05	1.13371e-05	5.66922e-06	1.13371e-05	7.55439e-06	5.66685e-06	1.8962e-06	1.3216e-05	0.000738421
d1_26	0.000830438	1.89482e-06	5.66251e-06	2.92272e-09	5.66463e-06	5.67378e-06	1.13279e-05	7.55924e-06	5.66948e-06	1.19556e-08	2.98282e-09	5.66694e-06	1.88801e-06	1.26598e-08	8.565e-10	7.55293e-06	7.55381e-06	7.55935e-06	1.89729e-06	8.95322e-09	4.64059e-11	0	5.2829e-09	5.66656e-06	2.45459e-05	9.46076e-10	5.06395e-09	5.66099e-06	1.13337e-05	1.46075e-09	5.96727e-09	5.66553e-06	1.31839e-08	1.13267e-05	0	1.90114e-06	8.99073e-10	8.8231e-10	1.88751e-06	1.32309e-05	5.66587e-06	1.89846e-06	1.11058e-08	5.19695e-09	1.13183e-05	2.07955e-05	8.86322e-09	5.66335e-06	9.79139e-09	1.32149e-05	7.56633e-06	1.13283e-05	4.15823e-09	3.61453e-09	5.66309e-06	1.1332e-05	5.66421e-06	4.53149e-09	5.66141e-06	5.67658e-06	1.13445e-05	6.55726e-10	0	7.55727e-06	7.55764e-06	1.01727e-09	5.66917e-06	1.13303e-05	1.69858e-05	6.01281e-09	1.55652e-09	1.09785e-08	1.23101e-08	9.02158e-10	7.55112e-06	1.32277e-05	5.66586e-06	3.67872e-10	5.6641e-06	5.67208e-06	7.56932e-06	5.66083e-06	1.13371e-05	1.8977e-06	1.90513e-06	5.66833e-06	1.16424e-08	2.18815e-08	5.33679e-10	1.89604e-06	5.66331e-06	5.66113e-06	1.78424e-09	7.57078e-06	0.000702452
d1_27	0.000725549	5.66292e-06	1.69981e-05	1.70239e-08	1.88962e-06	5.66499e-06	5.66976e-06	7.56347e-06	7.57463e-06	5.66347e-06	2.9402e-09	3.97061e-11	7.71797e-09	8.91416e-10	5.39742e-09	7.56363e-06	1.82279e-09	6.22612e-09	5.66614e-06	0	1.32132e-05	3.66955e-09	1.89184e-06	5.66489e-06	1.29006e-08	2.53336e-09	0	7.55343e-06	2.0758e-05	1.1323e-05	7.00041e-09	2.9761e-09	5.67e-06	5.65833e-06	1.32166e-05	9.4692e-10	0	7.55564e-06	3.97583e-09	5.6705e-06	2.95783e-09	1.89312e-06	6.67998e-09	7.39752e-09	7.55577e-06	5.67014e-06	5.67301e-06	1.8929e-06	5.66484e-06	1.13346e-05	1.32261e-05	1.13429e-05	1.29034e-09	1.32374e-05	5.66965e-06	7.55302e-06	5.6683e-06	1.89024e-06	1.89815e-06	1.96119e-09	5.66248e-06	0	5.6697e-06	5.67628e-06	1.90134e-06	1.11566e-09	2.07573e-05	5.6727e-06	1.13177e-05	5.66417e-06	0	5.67304e-06	5.659e-06	5.66823e-06	5.66864e-06	5.67189e-06	6.885e-10	5.66303e-06	1.32088e-05	1.757e-08	1.32246e-05	3.79986e-09	5.66931e-06	1.69815e-05	1.90116e-06	0	5.66138e-06	5.66275e-06	5.66889e-06	2.67942e-08	1.32079e-05	1.32178e-05	3.79242e-06	5.66658e-06	0.000642076
