	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195607	1.70377e-05	2.64736e-05	5.68282e-06	2.45939e-05	5.69285e-06	9.47711e-06	1.13508e-05	1.70147e-05	5.67139e-06	7.5721e-06	3.80582e-06	5.66656e-06	4.76437e-09	1.7024e-05	2.64588e-05	1.70186e-05	1.13545e-05	1.91232e-06	1.89535e-06	0	2.2688e-05	1.13441e-05	1.32411e-05	1.13585e-05	1.13489e-05	1.13631e-05	5.6815e-06	1.4193e-05	5.67921e-06	2.02812e-08	1.32424e-05	1.70082e-05	5.68277e-06	1.8912e-05	5.68997e-06	5.67168e-06	8.91726e-09	5.69547e-06	1.13436e-05	5.67512e-06	5.67357e-06	2.26887e-05	1.13424e-05	1.13545e-05	1.70407e-05	9.47234e-06	7.55984e-06	1.51399e-05	1.64164e-08	1.13436e-05	2.83536e-05	1.89079e-05	2.85555e-09	1.70064e-05	1.90482e-06	2.08026e-05	1.70097e-05	1.32394e-05	1.70051e-05	1.32324e-05	2.26855e-05	1.51355e-05	9.86686e-09	2.07998e-05	5.67566e-06	5.67533e-06	1.51355e-05	1.13612e-05	1.13508e-05	2.4569e-05	1.89065e-05	1.89327e-05	6.72761e-09	1.702e-05	1.13367e-05	1.51302e-05	1.32212e-05	5.68438e-06	1.22919e-08	3.79957e-06	5.66624e-06	1.13549e-05	5.46268e-09	5.67555e-06	5.19263e-09	4.40414e-09	5.67021e-06	7.56779e-06	5.67392e-06	1.69979e-05	1.32355e-05	1.23692e-08	4.96524e-09	0.00150274
d2_28	0.00185913	5.67754e-06	5.6718e-06	1.32375e-05	1.13615e-08	5.67404e-06	1.89161e-05	1.70076e-05	1.89004e-05	1.13584e-05	1.26958e-08	1.70111e-05	7.5709e-06	5.66633e-06	2.55314e-05	5.66608e-06	1.70055e-05	7.57645e-06	1.51285e-05	7.57553e-06	3.21212e-05	1.1363e-05	2.26722e-05	1.7024e-05	9.46429e-06	7.5714e-06	2.45878e-05	1.32524e-05	5.66861e-06	7.56055e-06	5.67265e-06	6.10516e-09	9.45627e-06	1.13507e-05	5.68392e-06	1.70313e-05	7.56823e-06	1.70148e-05	5.68274e-06	1.13393e-05	1.70241e-05	3.30821e-05	1.8879e-05	1.78986e-08	7.70973e-09	5.6698e-06	5.50536e-09	5.67893e-06	1.9064e-06	5.6812e-06	7.57369e-06	5.68105e-06	5.68713e-06	1.13524e-05	1.32372e-05	7.56833e-06	1.32328e-05	1.98405e-05	1.51308e-05	5.68779e-06	2.08118e-05	5.68038e-06	1.91234e-06	5.68088e-06	1.32303e-05	5.68222e-06	2.26873e-05	7.58488e-06	2.26792e-05	5.68261e-06	4.157e-05	1.9861e-05	7.56271e-06	1.89022e-05	1.13636e-05	9.68105e-10	1.3243e-05	9.48808e-06	5.68413e-06	3.01708e-09	5.67675e-06	1.70017e-05	2.45756e-05	1.7012e-05	7.69719e-09	1.13352e-05	1.89142e-05	1.22855e-05	1.88962e-05	2.08004e-05	0	1.7034e-05	5.67683e-06	1.90639e-06	0.00143094
d2_29	0.00176252	3.79648e-06	5.00233e-09	8.12133e-10	5.68486e-06	1.70084e-05	1.13394e-05	7.14632e-09	1.70223e-05	1.32602e-05	1.70199e-05	1.32404e-05	1.5148e-05	8.90859e-09	1.79734e-05	2.36448e-05	1.51485e-05	1.89935e-06	2.07888e-05	1.70285e-05	1.13418e-05	1.57495e-08	1.32294e-05	5.67275e-06	5.68324e-06	1.13568e-05	1.13431e-05	3.79187e-06	5.67944e-06	1.513e-05	1.13407e-05	5.68306e-06	5.67808e-06	1.89149e-05	1.9136e-06	1.51258e-05	5.67802e-06	9.46404e-06	2.03672e-08	1.89782e-06	1.70266e-05	2.26849e-05	3.02734e-05	1.51306e-05	1.32241e-05	1.32465e-05	7.57155e-06	1.70089e-05	1.70236e-05	9.67921e-09	1.13401e-05	1.13489e-05	5.672e-06	1.32337e-05	7.56848e-06	1.13532e-05	1.32352e-05	1.39146e-08	1.13427e-05	0	1.13504e-05	1.13453e-05	5.67974e-06	1.3245e-05	2.00542e-08	2.26942e-05	5.68704e-06	1.3243e-05	7.5814e-06	5.67872e-06	5.67396e-06	9.64154e-07	7.59148e-06	5.68342e-06	2.27029e-05	1.32322e-05	1.13437e-05	5.67107e-06	2.26894e-05	1.13522e-05	9.14194e-09	8.27012e-09	5.67831e-06	1.89139e-05	2.64662e-05	2.64622e-05	5.68191e-06	4.68385e-09	5.68793e-06	9.96221e-09	9.45189e-06	7.56849e-06	7.573e-06	1.70078e-05	0.00130629
d2_30	0.00189231	1.32388e-05	2.0795e-05	1.32396e-05	9.46511e-06	4.73037e-09	9.54689e-07	7.5717e-06	1.70208e-05	1.13354e-05	5.69232e-06	2.45787e-05	1.91044e-06	7.57463e-06	2.66263e-09	5.41009e-09	1.3234e-05	7.56354e-06	1.70145e-05	3.11822e-05	1.13605e-05	9.45301e-06	7.56707e-06	1.13455e-05	9.46348e-06	1.89207e-05	5.66654e-06	7.57572e-06	7.56687e-06	1.89059e-05	1.13436e-05	5.67954e-06	1.13417e-05	1.70136e-05	5.67887e-06	7.56205e-06	7.56075e-06	2.26844e-05	9.47505e-06	1.13574e-05	1.98166e-08	1.89314e-05	1.13379e-05	1.32381e-05	1.89033e-05	1.51519e-05	9.13109e-09	7.56588e-06	7.56373e-06	1.7022e-05	5.67701e-06	2.64934e-05	1.32356e-05	1.32233e-05	5.67784e-06	1.89146e-05	5.68194e-06	7.57003e-06	1.13397e-05	5.67839e-06	1.13444e-05	1.32524e-05	3.40205e-05	5.67048e-06	5.6679e-06	1.13427e-05	1.32295e-05	5.67387e-06	1.13398e-05	1.89272e-05	1.70074e-05	1.13464e-05	2.26915e-05	7.5775e-06	1.8929e-06	1.03051e-08	2.64688e-05	1.89255e-05	7.56263e-06	1.90681e-06	1.89125e-05	1.13443e-05	1.13318e-05	1.32246e-05	1.70101e-05	1.1338e-05	5.66836e-06	1.8925e-05	1.13528e-05	7.43807e-09	7.56943e-06	5.67082e-06	1.5131e-05	1.06241e-08	0.0015613
d2_31	0.00183488	1.13555e-05	5.68232e-06	2.07792e-05	1.32397e-05	5.67799e-06	1.70402e-05	1.70258e-05	7.56979e-06	7.56747e-06	5.68291e-06	5.67657e-06	5.67133e-06	5.67853e-06	1.13444e-05	1.13512e-05	1.90647e-06	5.67789e-06	9.48267e-06	1.68641e-09	7.3944e-09	1.51385e-05	1.45006e-08	1.90782e-06	9.48061e-06	3.02459e-05	1.70106e-05	2.45869e-05	1.32428e-05	2.64591e-05	5.68536e-06	1.13411e-05	5.67291e-06	1.89097e-05	1.32323e-05	1.1347e-05	5.69009e-06	1.89107e-05	7.56599e-06	2.64687e-05	1.51393e-05	7.57711e-06	5.68068e-06	9.69658e-09	7.57294e-06	6.30674e-09	1.79771e-05	5.6786e-06	1.89087e-05	1.70282e-05	5.67493e-06	1.13448e-05	1.13456e-05	5.68203e-06	2.83592e-05	1.32312e-05	1.70088e-05	1.13467e-05	5.67385e-06	1.13367e-05	1.32386e-05	1.32366e-05	5.6701e-06	1.36144e-09	1.89482e-06	5.68556e-06	7.57422e-06	1.32318e-05	1.70168e-05	1.70073e-05	5.69211e-06	5.68563e-06	2.83524e-05	1.7012e-05	1.45553e-08	1.32417e-05	5.67555e-06	1.63906e-09	7.57659e-06	5.67136e-06	1.1337e-05	5.68021e-06	1.1348e-05	1.88947e-05	1.32425e-05	1.1357e-05	5.67128e-06	5.68208e-06	5.66978e-06	7.57744e-06	5.66667e-06	7.57101e-06	1.59819e-08	3.59182e-05	0.00142435
d2_32	0.00180943	1.13458e-05	1.13395e-05	5.68439e-06	5.68735e-06	7.58815e-06	2.83666e-05	5.6742e-06	1.13558e-05	5.69821e-06	9.46556e-06	1.89104e-05	5.69507e-06	1.13478e-05	5.6646e-06	5.67087e-06	5.67975e-06	1.83916e-08	2.55261e-05	1.45365e-08	5.67919e-06	2.07778e-05	1.67742e-08	1.32381e-05	1.13409e-05	1.32494e-05	1.70276e-05	7.58148e-06	1.32523e-05	5.68078e-06	3.64997e-09	1.1339e-05	5.68692e-06	1.89092e-05	5.6701e-06	5.68689e-06	1.33068e-08	2.45802e-05	2.4566e-05	2.64663e-05	1.70109e-05	1.70043e-05	5.69343e-06	2.27055e-05	1.89061e-05	5.68588e-06	1.89134e-05	7.57579e-06	1.13547e-05	1.12137e-08	9.48574e-06	1.88877e-05	1.32464e-05	1.3247e-05	8.25103e-09	5.68033e-06	1.13773e-08	9.21387e-09	2.83591e-05	1.70237e-05	1.32526e-05	2.83906e-05	1.13427e-05	3.03897e-09	3.79918e-06	1.13386e-05	1.13341e-05	1.32338e-05	2.83588e-05	1.89135e-05	3.02993e-08	5.66962e-06	9.2141e-09	9.46362e-06	9.46374e-06	1.89032e-05	1.13413e-05	5.671e-06	1.32349e-05	5.67022e-06	5.66758e-06	1.13636e-05	1.50213e-08	1.13466e-05	1.32427e-05	1.44944e-08	7.57205e-06	5.67754e-06	2.55234e-05	2.07964e-05	1.70262e-05	1.70227e-05	9.47416e-06	5.67204e-06	0.0014914
d2_33	0.00182078	1.51543e-05	5.67844e-06	7.57486e-06	7.5687e-06	5.68033e-06	1.32426e-05	1.5141e-05	5.68548e-06	1.13351e-05	1.32407e-05	1.9146e-06	1.70157e-05	2.03419e-09	1.51284e-05	3.44476e-08	1.32466e-05	1.70183e-05	1.70096e-05	1.13485e-05	7.58379e-06	1.13402e-05	1.13414e-05	2.26871e-05	7.559e-06	5.67493e-06	1.89891e-06	7.57927e-06	1.89216e-05	7.57274e-06	9.45488e-06	1.89005e-05	5.67086e-06	2.64671e-05	2.07992e-05	1.89319e-05	1.13492e-05	1.51335e-05	5.66913e-06	9.45405e-06	1.32316e-05	1.32377e-05	5.67547e-06	5.68762e-06	1.51102e-05	1.13324e-05	7.59263e-06	1.70129e-05	4.86953e-09	1.1336e-05	7.56066e-06	3.7889e-06	4.16414e-09	9.88485e-09	5.68092e-06	1.13668e-05	1.13436e-05	5.68009e-06	1.89675e-06	1.90585e-06	7.57973e-06	5.69783e-06	1.13403e-05	1.90652e-06	2.2688e-05	8.20181e-09	1.13467e-05	1.90259e-06	1.60756e-05	2.0802e-05	1.32663e-08	3.80144e-06	1.89196e-05	7.5754e-06	5.67405e-06	5.66755e-06	2.45752e-05	1.32281e-05	2.64592e-05	5.68101e-06	7.56957e-06	1.3247e-05	1.25759e-08	1.70141e-05	2.07949e-05	5.67952e-06	1.7507e-08	2.64698e-05	1.70129e-05	3.80725e-06	7.57636e-06	1.32367e-05	1.13428e-05	7.57331e-06	0.00157441
d2_34	0.00187974	5.6654e-06	5.68185e-06	9.48036e-09	5.67268e-06	5.69345e-06	1.13513e-05	1.10745e-08	7.58168e-06	7.56947e-06	2.84982e-06	2.26958e-05	7.69025e-09	7.56958e-06	1.90527e-06	2.17463e-05	1.33288e-08	1.13403e-05	1.13481e-05	1.29354e-08	1.32554e-05	1.79835e-05	6.62175e-06	1.32296e-05	5.6781e-06	2.27063e-05	1.13532e-05	5.69157e-06	1.89155e-05	7.57776e-06	1.32412e-05	1.13548e-05	7.57423e-06	5.6855e-06	7.55724e-06	1.13518e-05	7.57845e-06	9.45564e-06	1.89078e-05	1.13509e-05	3.87111e-09	5.67512e-06	1.32419e-05	2.26762e-05	5.69032e-06	3.02556e-05	1.89054e-05	6.9532e-10	1.13494e-05	2.45731e-05	5.67413e-06	5.67e-06	3.59175e-05	5.67997e-06	1.59531e-08	2.08215e-05	1.32351e-05	1.13469e-05	5.68014e-06	1.70164e-05	1.13534e-05	7.56078e-06	1.13547e-05	1.70145e-05	7.58849e-06	1.90504e-06	1.3234e-05	2.457e-05	5.67304e-06	2.26995e-05	1.13567e-05	1.13606e-05	3.11906e-05	2.0799e-05	5.68117e-06	5.67534e-06	1.324e-05	4.67058e-09	9.82144e-09	1.41819e-05	3.79805e-06	1.32399e-05	7.5583e-06	5.6904e-06	1.13504e-05	5.67178e-06	2.26745e-05	9.84001e-09	9.45241e-06	1.70186e-05	1.13553e-05	1.7018e-05	7.57745e-06	2.07948e-05	0.0014819
d2_35	0.00169294	9.46746e-06	7.56853e-06	5.67592e-06	5.68369e-06	7.57652e-06	8.31247e-09	7.57143e-06	1.13697e-05	1.51192e-05	1.70139e-05	1.32387e-05	1.32437e-05	9.98141e-09	1.32465e-05	7.57086e-06	5.66555e-06	1.89205e-05	1.13552e-05	7.57904e-06	7.57988e-06	1.32456e-05	1.13474e-05	2.64652e-05	1.51332e-05	6.72153e-09	5.6805e-06	1.13558e-05	1.70385e-05	5.68394e-06	1.1329e-05	5.68505e-06	1.13411e-05	1.90648e-06	1.41826e-05	5.68155e-06	2.26942e-05	5.6747e-06	1.89585e-06	2.83525e-05	5.688e-06	1.13524e-05	7.56858e-06	2.45899e-05	2.45881e-05	1.98528e-05	2.26811e-05	1.70192e-05	1.70092e-05	1.89068e-05	5.67749e-06	1.90824e-06	1.13578e-05	7.56768e-06	1.89254e-06	5.7123e-09	5.67909e-06	5.67426e-06	1.13611e-05	5.67573e-06	1.70077e-05	7.56661e-06	7.57564e-06	1.51244e-05	2.17303e-05	1.1342e-05	7.57337e-06	7.57466e-06	5.67602e-06	1.7006e-05	3.80645e-06	1.13564e-05	5.67764e-06	2.45743e-05	7.55406e-06	1.88985e-05	7.56648e-06	7.7431e-09	3.11884e-05	1.13469e-05	1.13409e-05	1.891e-05	1.32236e-05	1.13518e-05	1.70065e-05	1.13424e-05	1.70205e-05	5.67409e-06	1.32322e-05	1.32316e-05	1.96901e-08	1.32519e-05	1.41755e-05	1.13343e-05	0.00162353
d2_36	0.00172255	5.6865e-06	1.13589e-05	1.13421e-05	1.04028e-05	1.89755e-06	8.09646e-09	1.32296e-05	7.71431e-09	1.98443e-05	1.70241e-05	5.68533e-06	1.51419e-05	1.70266e-05	1.13436e-05	8.51136e-06	5.67698e-06	1.89201e-05	1.32525e-05	2.19168e-10	1.32376e-05	1.89138e-05	5.67233e-06	1.13529e-05	2.26989e-05	1.32369e-05	5.67892e-06	1.13514e-05	1.13475e-05	1.70211e-05	5.67328e-06	7.56604e-06	5.67564e-06	1.3235e-05	9.46013e-06	5.67146e-06	2.51227e-08	5.68426e-06	9.46451e-06	5.6977e-06	1.13588e-05	2.07998e-05	1.51391e-05	1.32425e-05	1.7006e-05	1.13495e-05	3.40474e-05	1.70141e-05	9.46159e-06	3.02504e-05	7.59015e-06	1.13396e-05	5.68804e-06	1.8909e-05	2.0944e-08	1.13535e-05	7.56684e-06	5.67696e-06	5.68925e-06	1.13465e-05	1.98474e-05	3.15023e-09	5.67868e-06	1.13414e-05	1.32301e-05	1.13469e-05	1.32326e-05	6.30127e-09	6.5223e-09	1.13425e-05	1.32358e-05	5.67594e-06	1.13508e-05	1.13356e-05	1.13721e-05	1.33001e-09	0	5.58846e-09	6.04564e-09	1.70191e-05	1.22853e-05	1.41875e-05	5.67343e-06	9.47181e-06	5.67514e-06	1.13496e-05	1.98489e-05	9.46421e-06	1.13388e-05	1.88925e-05	9.47095e-06	1.70201e-05	1.35758e-08	1.05133e-08	0.00136652
d2_37	0.00167623	1.32489e-05	1.13361e-05	1.32291e-05	5.67929e-06	1.13437e-05	7.56476e-06	4.53571e-09	1.90002e-06	7.58022e-06	1.03201e-08	5.6846e-06	5.69258e-06	5.68261e-06	1.32345e-05	7.57367e-06	5.68134e-06	1.89018e-05	3.80944e-09	2.26829e-05	2.26748e-05	1.13598e-05	1.32327e-05	9.46533e-06	5.6789e-06	2.26797e-05	1.70244e-05	1.91513e-06	5.66896e-06	1.13699e-05	1.70034e-05	1.70126e-05	1.32291e-05	5.6732e-06	5.68184e-06	1.51277e-05	5.68081e-06	2.74535e-08	1.13412e-05	5.67706e-06	1.89049e-05	1.89016e-05	1.13393e-05	7.57518e-06	1.32401e-05	1.32534e-05	1.32384e-05	5.67929e-06	6.3326e-09	1.89946e-06	1.89404e-06	1.70244e-05	1.32444e-05	5.46596e-09	7.55971e-06	1.89836e-06	5.69034e-06	1.60732e-05	1.51445e-05	9.43277e-10	2.64506e-05	1.70155e-05	5.69648e-06	1.57546e-08	5.68257e-06	1.13406e-05	1.51356e-05	1.51402e-05	1.32262e-05	1.60681e-05	5.67226e-06	1.91317e-06	1.13359e-05	7.57617e-06	1.13503e-05	2.07921e-05	1.70185e-05	5.66431e-06	7.55793e-06	5.67443e-06	6.07315e-09	7.57648e-06	7.57226e-06	1.13427e-05	5.66723e-06	2.45634e-05	1.13485e-05	5.69645e-06	5.6797e-06	1.70219e-05	1.32249e-05	3.02308e-05	9.46482e-06	2.45696e-05	0.00156024
d2_38	0.00168801	5.68405e-06	5.66447e-06	1.32339e-05	7.5632e-06	1.70529e-08	1.11794e-08	1.47785e-08	5.66339e-06	5.67244e-06	1.13532e-05	1.13505e-05	5.66722e-06	7.5725e-06	5.68033e-06	1.89196e-05	1.89007e-05	4.50148e-09	1.32487e-05	1.13663e-05	1.70167e-05	1.89336e-05	2.99063e-08	1.70213e-05	1.70113e-05	1.70216e-05	1.89094e-05	1.51376e-05	1.69986e-05	5.67817e-06	1.90384e-06	1.13427e-05	1.13475e-05	1.13457e-05	1.13491e-05	1.32437e-05	5.67742e-06	1.89079e-05	1.89154e-05	7.96867e-09	7.56737e-06	1.89176e-05	7.56464e-06	2.08028e-05	5.67178e-06	2.83598e-05	1.89052e-05	5.67158e-06	1.13367e-05	1.13481e-05	1.89675e-06	1.13457e-05	5.68912e-06	1.13404e-05	7.57151e-06	5.68293e-06	7.56427e-06	7.55208e-06	2.83704e-05	4.19407e-09	5.68943e-06	1.13413e-05	1.3234e-05	5.67561e-06	7.56768e-06	1.3243e-05	5.68644e-06	1.90063e-06	1.70113e-05	1.7029e-05	1.32331e-05	7.58517e-06	5.67593e-06	1.90904e-06	5.676e-06	1.70061e-05	4.53613e-05	1.13354e-05	1.90362e-06	7.56729e-06	1.13571e-05	1.13405e-05	1.51482e-05	5.66567e-06	5.68102e-06	1.32537e-05	1.89058e-05	2.45695e-05	1.13451e-05	1.13425e-05	2.45926e-05	3.02214e-05	1.70107e-05	5.13891e-09	0.00161032
d2_39	0.00168395	5.68019e-06	1.23482e-08	1.96143e-08	5.6758e-06	1.38225e-05	2.26915e-05	3.78082e-05	1.32273e-05	6.21638e-09	1.32242e-05	7.56887e-06	1.32447e-05	7.57752e-06	5.68547e-06	1.13459e-05	1.89777e-06	3.78085e-05	1.70311e-05	2.45735e-05	1.32442e-05	5.54843e-09	1.32292e-05	5.6684e-06	1.98717e-05	1.70092e-05	1.89109e-05	1.32535e-05	1.7021e-05	7.57302e-06	2.74693e-08	7.57567e-06	5.69135e-06	5.68345e-06	7.56912e-06	1.32365e-05	1.13507e-05	1.51321e-05	5.67608e-06	1.32404e-05	5.67793e-06	1.51169e-05	2.45801e-05	1.13327e-05	7.57608e-06	1.13561e-05	1.32395e-05	1.21535e-09	1.89028e-05	1.13363e-05	4.34703e-05	5.67234e-06	2.45864e-05	1.70099e-05	8.99395e-10	1.49286e-08	3.96902e-05	1.89005e-05	2.26875e-05	1.13478e-05	1.32503e-05	5.67304e-06	5.67331e-06	5.67508e-06	8.20972e-09	1.8911e-05	1.13507e-05	1.70083e-05	7.57034e-06	2.26941e-05	5.68992e-06	5.6691e-06	1.41866e-05	6.72241e-09	4.43905e-09	5.67558e-06	6.63063e-06	5.67497e-06	1.88885e-05	1.13432e-05	2.4571e-05	1.90545e-06	1.89785e-06	2.2678e-05	1.32231e-05	1.32279e-05	5.66906e-06	1.13472e-05	1.51278e-05	1.70185e-05	2.64749e-05	5.19271e-09	1.13405e-05	5.67482e-06	0.00138362
d2_40	0.00183127	1.32409e-05	5.68914e-06	2.0798e-05	5.67796e-06	1.13519e-05	5.67263e-06	6.6333e-06	5.67234e-06	1.13611e-05	1.892e-05	5.66903e-06	1.89131e-05	2.75121e-09	5.69017e-06	1.32366e-05	1.13436e-05	1.51361e-05	1.1352e-05	1.13513e-05	1.13782e-05	1.8916e-05	5.67976e-06	1.04048e-05	1.51445e-05	3.04143e-09	1.32341e-05	5.68764e-06	3.02306e-05	1.32337e-05	5.68173e-06	1.32363e-05	5.68239e-06	1.69999e-05	1.13508e-05	1.13459e-05	1.90288e-06	5.6778e-06	1.32416e-05	5.68542e-06	1.89137e-05	7.40564e-09	3.02491e-05	9.96715e-09	5.67647e-06	1.89118e-05	5.68848e-06	5.68229e-06	9.45687e-06	1.13491e-05	1.32277e-05	3.02409e-05	7.5757e-06	1.41993e-05	1.51375e-05	1.20156e-09	1.13438e-05	5.68192e-06	1.32273e-05	1.13408e-05	1.13424e-05	2.45797e-05	1.70151e-05	1.90093e-06	1.51286e-05	7.58745e-06	1.1341e-05	1.33125e-08	1.13608e-05	1.13656e-05	1.32301e-05	1.51261e-05	2.26712e-05	5.67641e-06	9.46835e-06	1.13601e-05	5.68303e-06	3.80747e-06	1.32305e-05	2.26863e-05	1.32401e-05	5.67701e-06	1.13416e-05	7.56789e-06	5.68024e-06	1.73295e-08	2.64783e-05	1.13577e-05	5.67038e-06	8.86537e-09	1.1352e-05	2.45506e-05	0	5.67019e-06	0.00147334
d2_41	0.00170581	2.64824e-08	1.70225e-05	5.67421e-06	1.7015e-05	1.90332e-06	2.70429e-05	1.51304e-05	1.13389e-05	5.68819e-06	1.0758e-08	5.67989e-06	8.49425e-09	1.70266e-05	1.13504e-05	2.64658e-05	5.67606e-06	5.67174e-06	2.64695e-05	3.59114e-05	1.13425e-05	5.68025e-06	7.59639e-06	2.64759e-05	1.32554e-05	1.1339e-05	7.57258e-06	1.51284e-05	1.32363e-05	9.47439e-06	9.69834e-07	1.51282e-08	1.89492e-06	1.89103e-05	7.55993e-06	5.67024e-06	1.32367e-05	1.70206e-05	5.6831e-06	7.56647e-06	7.56835e-06	1.13328e-05	5.67955e-06	3.74351e-10	7.5908e-06	5.66856e-06	7.56887e-06	1.24892e-08	7.57386e-06	5.67673e-06	5.67898e-06	1.89872e-06	5.69265e-06	1.41794e-05	7.56986e-06	5.66964e-06	5.69663e-06	1.70202e-05	1.13496e-05	5.67213e-06	7.56519e-06	2.27087e-05	1.91411e-06	1.17676e-08	0	5.6832e-06	1.13361e-05	1.32263e-05	5.67325e-06	1.32363e-05	1.13574e-05	2.45713e-05	5.68094e-06	5.68897e-06	1.32476e-05	3.58944e-05	2.45755e-05	7.57624e-06	5.67308e-06	2.45728e-05	1.13542e-05	1.89126e-05	2.00503e-08	7.57373e-06	6.30962e-09	5.68604e-06	1.13599e-05	1.51261e-05	2.64777e-05	3.79558e-06	1.88987e-05	6.62355e-06	1.70174e-05	2.36341e-08	0.00148851
d2_42	0.00170191	7.57883e-06	1.90914e-06	2.64573e-05	1.135e-05	1.35628e-08	7.58323e-06	1.13679e-05	2.26853e-05	1.94596e-08	7.58672e-06	1.13543e-05	1.32375e-05	5.67742e-06	1.5149e-05	2.45835e-05	1.32378e-05	5.49808e-09	7.56421e-06	1.13571e-05	7.57859e-06	5.67547e-06	2.26902e-05	1.13439e-05	1.51307e-05	1.13585e-05	1.41985e-05	1.90456e-06	1.51282e-05	5.6725e-06	1.5144e-05	1.78886e-09	2.07931e-05	2.26781e-05	1.13396e-05	1.13501e-05	1.32453e-05	5.67857e-06	1.13431e-05	0	1.13481e-05	1.13489e-05	7.56579e-06	3.02457e-05	1.70284e-05	1.13557e-05	5.66433e-06	7.57131e-06	5.67863e-06	1.89062e-05	9.46779e-06	2.14068e-08	2.2672e-05	1.90797e-06	1.89015e-05	5.67999e-06	1.13408e-05	5.67133e-06	6.91251e-09	1.13548e-05	5.66541e-06	1.70138e-05	5.68651e-06	1.13508e-05	5.67917e-06	1.32401e-05	3.02417e-05	5.68322e-06	1.32335e-05	9.5335e-09	1.13495e-05	5.67524e-06	5.6736e-06	1.70248e-05	1.3251e-05	1.32494e-05	1.13454e-05	1.13504e-05	1.607e-05	1.32288e-05	5.68664e-06	7.42977e-09	1.70344e-05	5.67367e-06	1.89076e-05	1.32355e-05	7.5764e-06	5.68641e-06	7.55663e-06	1.13429e-05	5.67076e-06	1.70088e-05	5.67361e-06	1.135e-05	0.00160091
d2_43	0.00160667	9.46392e-06	1.32404e-05	1.9201e-06	2.26766e-05	1.70267e-05	1.32666e-05	1.13493e-05	5.6746e-06	1.51218e-05	1.13307e-05	2.26847e-05	2.51628e-08	3.96654e-09	2.26929e-05	1.51288e-05	1.88979e-05	5.67414e-06	7.02673e-09	5.68075e-06	3.25159e-09	3.42248e-06	1.13501e-05	7.57032e-06	5.69265e-06	2.26816e-05	7.57245e-06	1.70119e-05	9.44857e-06	1.51154e-05	1.90252e-06	5.67584e-06	5.67469e-06	5.67377e-06	1.13616e-05	1.13421e-05	2.26955e-05	1.70056e-05	3.78085e-05	1.9026e-06	1.43648e-08	1.70143e-05	2.26778e-05	7.56154e-06	3.40117e-05	1.32329e-05	1.70024e-05	9.06489e-09	1.13497e-05	1.13405e-05	5.68154e-06	1.2299e-05	2.45767e-05	1.13387e-05	7.56904e-06	1.51405e-05	7.56501e-06	1.32379e-05	1.32365e-05	1.32307e-05	7.57441e-06	5.68297e-06	5.69121e-06	7.57527e-06	1.81795e-08	5.68399e-06	1.51243e-05	1.13472e-05	1.70223e-05	2.07907e-05	1.89039e-05	5.6723e-06	1.32298e-05	3.79338e-06	1.13481e-05	2.45633e-05	1.70308e-05	3.40179e-05	2.82232e-10	1.13455e-05	5.69224e-06	5.68437e-06	1.32393e-05	5.70856e-06	1.13417e-05	1.89425e-06	1.32319e-05	3.40118e-05	2.26917e-05	1.13416e-05	5.67561e-06	1.39202e-09	1.58409e-09	5.68241e-06	0.00148182
