	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241922	6.52262e-06	2.18331e-06	6.52132e-06	6.53064e-09	2.19327e-06	3.46227e-09	1.80408e-08	1.95623e-05	6.51432e-06	6.5275e-06	6.52317e-06	6.52764e-06	2.18781e-06	1.52083e-05	6.53646e-06	1.52078e-05	6.52183e-06	2.18964e-06	6.51307e-06	0	0	1.48221e-09	0	0	0	6.52084e-06	1.53699e-09	9.77739e-06	1.8315e-09	3.5953e-09	3.06466e-09	7.28486e-09	8.70985e-06	6.53152e-06	0	2.1899e-06	1.47287e-09	6.52951e-06	6.51243e-06	1.5211e-05	6.52944e-06	6.51304e-06	3.46926e-09	2.39352e-05	8.70052e-06	6.53313e-06	1.52261e-05	6.51512e-06	1.5209e-05	2.18037e-06	6.52286e-06	4.22205e-09	6.52369e-06	6.53377e-06	8.7011e-06	2.82896e-09	6.31599e-09	2.18026e-06	6.5168e-06	6.52245e-06	6.67315e-09	8.70394e-06	2.18126e-06	1.30342e-05	1.34664e-08	1.52064e-05	6.51659e-06	2.17322e-05	1.52148e-05	6.52317e-06	6.51991e-06	0	3.74475e-09	3.85131e-09	1.30322e-05	8.70536e-06	6.51796e-06	0	2.1804e-06	6.52934e-06	0	6.529e-06	8.6938e-06	8.69224e-06	6.53505e-06	2.18235e-06	1.52045e-05	1.5303e-09	8.70639e-06	1.30427e-05	1.30409e-05	6.52943e-06	7.85e-09	0.000654319
d3_11	0.00201245	2.17336e-05	3.18042e-09	1.73995e-05	1.52109e-05	2.1742e-05	6.53589e-06	6.57884e-10	9.36642e-10	6.52759e-06	6.52068e-06	6.5263e-06	1.03415e-08	7.7933e-10	8.70326e-06	6.52709e-06	6.51637e-06	6.5249e-06	0	0	8.70109e-06	4.10946e-09	1.30306e-05	6.52163e-06	1.75459e-09	9.79451e-06	6.52187e-06	8.12337e-09	6.52454e-06	1.30408e-05	8.70541e-06	0	6.51899e-06	1.77068e-08	8.71181e-06	1.65437e-09	8.70853e-06	6.52629e-06	5.37371e-09	1.52113e-05	1.78155e-09	1.52114e-05	6.51263e-06	1.52229e-05	1.09138e-08	1.3029e-05	2.23937e-09	6.24714e-10	6.52251e-06	1.30339e-05	6.52969e-06	8.70587e-06	2.18106e-06	0	6.51243e-06	6.52245e-06	1.52073e-05	0	6.52901e-06	6.52949e-06	4.36431e-06	1.30483e-05	0	1.30455e-05	5.10176e-09	2.18011e-06	6.10558e-09	1.32454e-08	6.52734e-06	1.52177e-05	9.98532e-09	6.53237e-06	6.51782e-06	1.52392e-05	0	0	2.18088e-06	8.69661e-06	8.54304e-09	6.52171e-06	0	1.30498e-05	1.21118e-08	1.7464e-08	6.53454e-06	3.13045e-09	6.53319e-06	1.18331e-08	1.52189e-05	8.70559e-06	6.52323e-06	0	1.22631e-08	1.30382e-05	0.000951976
d3_12	0.00179335	1.52122e-05	2.61016e-09	6.52147e-06	1.08718e-05	8.78771e-09	2.28212e-05	6.5196e-06	1.49087e-08	6.52076e-06	4.87473e-10	3.10423e-09	6.5389e-06	6.52038e-06	1.08887e-05	2.96356e-09	6.52436e-06	1.7237e-08	2.71319e-10	1.08741e-05	9.32042e-09	1.5217e-05	8.69139e-06	1.17344e-09	2.60694e-05	3.781e-10	4.46158e-09	6.84872e-09	5.69655e-09	6.53197e-06	2.18636e-06	6.51978e-06	2.1851e-06	5.36945e-09	1.30367e-05	8.71074e-06	6.53374e-06	6.53124e-06	3.87759e-09	6.52706e-06	1.30455e-05	3.99148e-09	5.54646e-09	2.18901e-06	6.52486e-06	6.52623e-06	5.76666e-09	4.63448e-09	4.95047e-09	3.13108e-09	2.1827e-06	3.64271e-09	2.17514e-06	2.17668e-06	8.68384e-06	2.27935e-08	0	8.69393e-06	6.52776e-06	6.52137e-06	5.39524e-09	6.51693e-06	2.79893e-09	4.59703e-09	1.52218e-05	6.52936e-06	1.30466e-05	6.53239e-06	0	1.06543e-08	6.51837e-06	6.52189e-06	6.51243e-06	6.51828e-06	6.52196e-06	0	6.52092e-06	0	4.09473e-09	6.52762e-06	6.52802e-06	6.52067e-06	8.69657e-06	1.30451e-05	6.52685e-06	6.5362e-06	1.11207e-08	1.30456e-05	6.5152e-06	9.20946e-09	6.51714e-06	1.33897e-10	8.69939e-06	6.53258e-06	0.000614222
d3_13	0.00148694	1.02909e-08	1.05821e-09	0	0	2.17695e-06	6.52273e-06	0	2.13589e-09	6.5234e-06	2.17421e-05	2.19495e-06	3.82034e-09	6.64946e-10	1.42357e-09	5.0522e-09	6.51439e-06	6.523e-06	6.52159e-06	5.22655e-09	8.03346e-09	0	6.52988e-06	6.51721e-06	1.01553e-09	6.52164e-06	8.69339e-06	7.38919e-09	3.51786e-09	1.95709e-05	0	6.5286e-06	7.20033e-09	0	3.62618e-09	6.52375e-06	1.52164e-05	0	6.53823e-06	0	6.52282e-06	1.04724e-08	6.52417e-06	6.52675e-06	6.52058e-06	2.18548e-06	0	2.17749e-06	1.91145e-09	4.53928e-10	0	2.42599e-09	1.95597e-05	2.20836e-09	8.68781e-06	6.51717e-06	4.33395e-09	7.56119e-09	1.08879e-05	1.30424e-05	6.45884e-09	1.69075e-09	6.51981e-06	8.07587e-10	6.53295e-06	6.52588e-06	0	8.70102e-06	2.18428e-06	1.95615e-05	1.08846e-05	1.30437e-05	0	8.69014e-06	1.54051e-10	0	6.51493e-06	9.72411e-09	6.51537e-06	6.54647e-06	8.70125e-06	2.18468e-06	1.10124e-08	6.52193e-06	2.10638e-09	4.61759e-09	8.96105e-09	6.52822e-06	8.69025e-06	2.04974e-10	6.2142e-09	0	9.94916e-09	0	0.00070644
d3_14	0.00151228	6.52203e-06	8.70554e-06	8.70536e-06	1.52165e-05	8.69936e-06	7.73042e-10	6.5264e-06	6.53209e-06	1.3047e-05	1.05734e-08	1.30422e-05	1.19648e-09	5.94034e-09	2.18102e-06	6.53012e-06	4.18911e-09	2.18117e-06	3.71333e-09	2.18722e-06	1.30369e-05	1.95649e-05	2.32775e-08	8.69409e-06	2.86823e-10	6.52565e-06	6.52592e-06	1.16667e-09	6.52398e-06	2.20393e-06	1.51996e-05	9.93262e-10	6.52482e-06	6.52006e-06	6.52129e-06	6.51856e-06	2.36921e-09	2.17183e-06	2.18998e-06	1.30438e-05	0	1.30437e-05	1.02501e-08	1.52187e-05	1.30388e-05	1.1694e-09	6.52989e-06	1.03445e-08	8.69794e-06	6.53578e-06	6.52379e-06	6.52627e-06	2.1734e-05	2.45457e-09	2.72117e-09	1.52128e-05	8.68523e-06	5.06206e-09	0	6.52281e-06	1.00543e-08	3.26158e-05	6.64153e-10	1.20541e-08	9.20501e-09	6.52476e-06	6.53257e-06	1.00819e-08	8.69632e-06	1.46875e-08	6.51428e-06	1.55155e-08	1.30383e-05	4.07784e-10	6.5142e-06	2.17303e-05	6.32423e-09	1.18625e-08	4.38632e-10	1.73919e-05	1.95868e-05	1.7438e-08	6.46057e-09	6.52379e-06	0	2.18714e-06	1.95649e-05	6.53394e-06	0	0	0	0	2.18562e-06	1.30459e-05	0.000819404
d3_15	0.00124194	6.52433e-06	2.17171e-05	2.60925e-05	3.26703e-06	9.00067e-09	6.52249e-06	2.16814e-08	1.30367e-05	6.52708e-06	1.5209e-05	0	6.51874e-06	1.57091e-08	8.71193e-06	8.27591e-09	2.06565e-08	5.03205e-09	9.79394e-09	1.30374e-05	5.54454e-09	1.52215e-05	6.5259e-06	1.52119e-05	6.52166e-06	1.30388e-05	6.10408e-09	2.0603e-09	1.30448e-05	6.52682e-06	0	7.60596e-10	0	1.35053e-08	1.89694e-08	1.0874e-05	8.69509e-06	3.02856e-09	1.20778e-08	4.35003e-06	8.70565e-06	7.48357e-09	4.58765e-09	0	2.18124e-06	1.30405e-05	6.52225e-06	1.30316e-05	2.1811e-06	1.30421e-05	1.91846e-09	1.52332e-05	4.01014e-09	3.08763e-09	1.32117e-08	1.52133e-05	6.5243e-06	6.64995e-09	2.18408e-06	8.70917e-06	1.52051e-05	0	1.66993e-09	0	1.52124e-05	6.52057e-06	1.52349e-05	2.18883e-06	1.5206e-05	6.51435e-06	9.94498e-09	1.44056e-08	6.52402e-06	0	1.30456e-05	1.30439e-05	1.52173e-05	7.94713e-09	1.00015e-09	6.51662e-06	0	6.53229e-06	6.52175e-06	6.52131e-06	6.52498e-06	0	1.64534e-08	1.30505e-05	6.52449e-06	1.08705e-05	4.48204e-10	2.1089e-09	3.26574e-09	7.75959e-09	0.000736827
d3_16	0.00109612	1.93308e-08	2.43782e-09	6.51797e-06	9.79442e-09	2.18783e-06	2.39159e-05	1.30434e-05	1.50241e-08	2.75964e-09	6.52037e-06	2.19353e-06	8.71139e-06	1.77938e-09	6.53226e-06	2.38939e-05	6.52958e-06	6.52317e-06	2.20473e-06	2.18255e-06	8.71577e-06	8.46803e-09	5.85162e-09	1.3036e-05	1.95702e-05	3.76844e-09	1.4669e-08	2.60814e-05	6.53774e-06	1.27411e-09	8.694e-06	1.30249e-05	4.95808e-09	0	3.25777e-05	1.72946e-08	1.30379e-05	0	0	1.21313e-08	1.29277e-08	2.18843e-06	2.53594e-09	8.70688e-06	5.18842e-09	7.65747e-10	1.14219e-08	4.07617e-09	8.69797e-06	2.38993e-05	1.52072e-05	6.52666e-06	0	1.60548e-08	6.51781e-06	7.53854e-09	6.5355e-06	6.53015e-06	6.52706e-06	0	6.51728e-06	2.17929e-06	0	1.74035e-05	1.30425e-05	5.17782e-09	4.88846e-09	8.69499e-06	6.31427e-09	6.52227e-06	1.30304e-05	7.80274e-09	2.04273e-08	8.6933e-06	1.66578e-08	1.30536e-05	6.52637e-06	1.73848e-05	2.18737e-06	2.11626e-09	6.52108e-06	7.16628e-09	6.5228e-06	0	1.21888e-09	6.52516e-06	6.52382e-06	1.30423e-05	8.36199e-09	5.14093e-09	1.49308e-08	6.52629e-06	2.77615e-09	0	0.000751021
d3_17	0.00117736	1.30464e-05	2.17464e-06	6.52706e-06	2.303e-10	9.1405e-09	1.62347e-08	2.18141e-06	1.95596e-05	6.5234e-06	1.52164e-05	0	2.18398e-06	0	0	0	2.17539e-06	1.14299e-08	2.17361e-05	6.52035e-06	8.52175e-09	8.69506e-06	6.52304e-06	1.30402e-05	2.17989e-06	2.0005e-10	2.17463e-06	6.52112e-06	6.52293e-06	3.03152e-09	1.52144e-05	1.30338e-05	6.52495e-06	6.55213e-06	1.30755e-09	4.82103e-09	4.86804e-10	0	1.52147e-05	1.30325e-05	1.95652e-05	1.30414e-05	8.20621e-09	1.57766e-08	2.1843e-06	6.52242e-06	8.94623e-09	0	7.01305e-09	6.53269e-06	6.51293e-06	6.52036e-06	6.5176e-06	1.30513e-05	0	2.18161e-06	6.02942e-09	2.19476e-06	1.24881e-08	6.50654e-09	7.44121e-09	1.88238e-08	2.50349e-09	6.53581e-06	0	2.19428e-06	6.52361e-06	6.52392e-06	6.52328e-06	8.7007e-06	6.70376e-09	0	2.18721e-06	0	7.29831e-09	1.31063e-09	2.18681e-06	2.06674e-09	6.51279e-06	0	1.30433e-05	6.17072e-09	8.38538e-09	9.26668e-09	0	1.30511e-05	6.04464e-09	1.89594e-08	6.52346e-06	6.52833e-06	6.52081e-06	1.73854e-05	1.30355e-05	8.84487e-10	0.000723807
d3_18	0.00110494	2.56935e-09	2.17488e-06	9.53598e-10	4.90933e-09	1.30629e-05	6.5208e-06	6.53038e-06	2.19917e-06	1.3036e-05	1.30491e-05	6.53017e-06	5.19734e-09	6.5259e-06	6.51759e-06	2.18153e-06	1.32155e-08	0	8.69317e-06	0	8.69672e-06	8.69397e-06	1.3045e-05	0	6.51993e-06	6.52219e-06	6.52222e-06	0	8.6896e-06	2.1833e-06	1.98733e-09	6.5305e-06	8.70048e-06	1.45684e-08	3.68385e-09	6.53795e-06	7.90089e-09	6.52712e-06	1.00665e-08	1.30431e-05	4.32127e-09	6.52283e-06	1.44352e-09	6.53158e-06	4.36315e-06	6.64223e-09	6.52782e-06	2.45862e-09	8.47245e-09	6.5125e-06	0	8.6902e-06	0	1.30453e-05	1.14628e-08	5.87264e-09	1.30437e-05	2.17327e-05	1.30522e-05	1.30415e-05	6.54317e-06	1.3044e-05	4.14917e-09	5.49972e-09	7.19146e-09	6.51377e-06	8.71772e-06	5.16836e-09	6.517e-06	0	1.07093e-09	6.51887e-06	2.17357e-05	5.97907e-09	8.69951e-06	1.30334e-05	2.83789e-09	1.30431e-05	7.6531e-09	0	2.18488e-06	1.30413e-05	1.43702e-08	6.52128e-06	1.05545e-08	6.67946e-09	6.51257e-06	0	2.44139e-09	6.52173e-06	7.2773e-09	1.30433e-05	1.08831e-05	1.52043e-05	0.000734707
d3_19	0.00116519	6.52873e-06	1.41205e-08	1.43634e-08	0	7.73388e-10	1.28018e-08	2.18223e-06	4.6897e-09	6.52213e-06	2.18392e-06	6.52177e-06	0	2.17772e-06	1.36967e-08	4.99901e-09	1.30516e-05	1.30372e-05	1.53063e-08	8.69666e-06	6.52796e-06	8.68514e-06	0	2.18055e-06	3.76318e-09	1.30441e-05	6.52245e-06	6.52016e-06	6.51518e-06	6.51273e-06	6.51347e-06	6.52296e-06	6.53189e-06	6.51989e-06	6.52709e-06	2.17105e-06	2.30117e-09	1.73861e-05	8.69616e-06	0	1.08699e-05	0	2.18174e-06	0	8.69399e-06	8.69386e-06	0	2.93794e-09	0	1.30413e-05	5.93403e-09	6.51833e-06	6.51492e-06	8.6982e-06	6.53747e-09	1.30381e-05	6.52839e-06	4.98633e-09	8.70756e-06	6.52273e-06	6.51543e-06	8.70184e-06	0	1.95692e-05	6.52022e-06	1.52149e-05	2.17432e-05	2.50071e-09	6.51986e-06	3.56638e-09	8.70803e-09	0	8.70133e-06	5.12897e-09	6.52289e-06	3.5733e-09	6.52336e-06	4.79204e-09	1.52143e-05	6.52505e-06	0	1.30345e-05	2.19182e-06	7.37303e-09	1.72032e-09	0	2.18064e-06	1.01615e-08	8.69976e-06	6.51933e-06	2.18892e-06	2.6916e-09	1.30261e-05	1.08659e-05	0.000739092
d3_20	0.0011155	1.77047e-09	7.06356e-09	8.69229e-06	8.69643e-06	4.94256e-09	1.30439e-05	1.23532e-08	6.52242e-06	6.52666e-06	8.69702e-06	1.52082e-05	1.30496e-05	1.44674e-08	6.52041e-06	6.52344e-06	6.52073e-06	5.39357e-09	0	2.18e-06	2.19288e-06	7.03621e-10	6.52794e-06	6.51779e-06	6.52286e-06	1.73845e-05	8.6944e-06	1.50457e-08	1.0867e-05	6.97202e-09	0	2.82533e-05	3.20461e-10	1.30321e-05	1.05291e-08	8.68806e-06	6.5235e-06	8.70599e-06	4.7702e-09	1.37089e-08	0	5.10423e-10	1.52149e-05	6.53274e-06	1.30461e-05	6.52402e-06	0	2.17847e-06	2.17693e-06	1.0877e-05	2.17834e-06	0	1.30313e-05	1.95611e-05	2.17254e-05	6.54106e-06	6.53126e-06	1.30511e-05	1.3036e-05	2.17192e-05	8.70442e-06	8.711e-06	1.00555e-09	2.18233e-06	6.97799e-09	8.18549e-09	1.50237e-08	6.52248e-06	6.53099e-06	0	1.95511e-05	8.68787e-06	8.12732e-09	1.30458e-05	6.6607e-09	2.54486e-09	6.51303e-06	6.52105e-06	6.51388e-06	6.54172e-09	6.2749e-09	6.54475e-06	0	1.30453e-05	1.02087e-09	6.52966e-06	1.30314e-05	6.52105e-06	6.51937e-06	6.51801e-06	6.52393e-06	1.95596e-05	2.91042e-09	1.30404e-05	0.000832465
d3_21	0.000975857	1.03335e-09	0	2.18379e-06	6.5367e-06	6.53339e-06	1.96303e-10	1.47709e-08	7.48183e-09	1.30357e-05	1.26884e-08	6.51626e-06	6.53755e-06	7.2355e-09	8.23905e-09	2.18391e-06	8.69355e-06	6.52599e-06	1.30361e-05	1.19713e-05	2.62736e-09	0	1.09409e-06	4.75884e-09	6.54177e-06	6.52628e-06	1.30434e-05	6.52436e-06	6.52268e-06	8.69813e-06	7.50449e-10	3.53604e-10	0	6.13505e-09	8.69545e-06	0	6.51703e-06	7.41497e-09	8.70116e-06	1.30389e-05	2.60808e-05	2.82468e-05	3.4336e-09	3.0453e-10	3.50853e-09	4.24147e-09	3.14479e-09	6.76962e-09	1.95647e-05	6.52288e-06	8.68802e-06	1.30419e-05	9.63698e-10	0	6.52818e-06	3.75459e-09	1.30414e-05	2.05496e-09	4.7692e-09	8.70271e-06	4.35679e-06	0	0	8.70918e-06	6.52586e-06	6.52109e-06	2.89671e-09	1.52143e-05	1.30372e-05	0	6.51999e-06	1.25496e-09	6.88847e-11	4.69715e-10	1.27617e-08	7.26824e-09	9.79778e-10	2.92619e-09	1.30454e-05	1.52144e-05	8.69425e-06	8.36787e-09	6.5294e-06	0	3.81686e-09	9.0642e-09	8.89149e-10	6.52616e-06	8.9124e-09	2.3705e-09	2.77247e-09	6.52862e-06	6.52791e-06	0	0.000858444
d3_22	0.000841447	1.30489e-05	0	2.18653e-06	6.51243e-06	6.87744e-09	1.30262e-05	0	7.03636e-10	2.18249e-06	2.97527e-09	1.52139e-05	2.15299e-10	6.52342e-06	6.27356e-09	2.19159e-06	6.51711e-06	1.28631e-08	8.69434e-06	2.19384e-09	1.95425e-05	9.4582e-09	1.52216e-05	6.78446e-09	1.30601e-05	1.37937e-09	1.52177e-05	6.52757e-06	1.95697e-05	6.52053e-06	8.69651e-06	1.62942e-05	1.52214e-05	6.52154e-06	7.18443e-10	1.52162e-05	1.04756e-09	8.70338e-06	0	2.45556e-09	0	4.46678e-09	2.69068e-10	1.52312e-05	9.04507e-09	6.5247e-06	0	0	7.61352e-06	6.52347e-06	4.47091e-09	1.30315e-05	9.90024e-09	7.99401e-10	6.52187e-06	0	7.07145e-09	8.703e-06	1.08639e-05	6.53335e-06	6.51919e-06	2.82146e-09	1.0981e-08	1.53438e-09	6.52132e-06	6.89045e-09	3.27474e-09	6.51896e-06	5.15036e-09	9.67675e-10	1.3693e-08	0	3.5369e-10	2.90914e-09	1.17713e-08	1.30291e-05	0	1.30443e-05	2.18052e-06	4.92038e-09	8.7596e-09	1.52237e-05	0	0	9.00517e-09	0	1.30482e-05	0	0	0	3.90347e-09	1.08842e-08	6.52369e-06	6.51951e-06	0.00080205
d3_23	0.000826414	1.02828e-08	6.03695e-09	1.30475e-05	1.95516e-05	6.52362e-06	8.53429e-09	6.52076e-06	1.74062e-08	6.49254e-09	6.52146e-06	1.52125e-05	8.70977e-06	1.30312e-05	8.70028e-06	6.52193e-06	2.1825e-06	1.07231e-08	6.52195e-06	6.52273e-06	4.74965e-09	1.30466e-05	6.52752e-06	9.78688e-06	6.01599e-09	3.58292e-09	1.69039e-08	6.52125e-06	6.52441e-06	1.30595e-05	2.40185e-09	1.74214e-08	4.66468e-09	6.52889e-06	1.76122e-09	6.52575e-06	6.52542e-06	1.11389e-08	1.54096e-09	1.52205e-05	1.5224e-05	6.52473e-06	6.51331e-06	1.52147e-05	8.68606e-06	7.16877e-09	1.30441e-05	2.17474e-05	6.09671e-09	2.17689e-06	3.48493e-09	2.14774e-08	1.02271e-08	6.53344e-06	0	1.5219e-05	3.64569e-09	1.30402e-05	5.06096e-09	1.95548e-05	1.52223e-05	1.52149e-05	1.52166e-05	1.57517e-09	6.52714e-06	9.80138e-09	1.52109e-05	1.0907e-08	1.30391e-05	6.53533e-06	1.7384e-05	1.30444e-05	1.52154e-05	0	1.52103e-05	1.08763e-05	6.52016e-06	2.47222e-09	1.52218e-05	6.51266e-06	6.52459e-06	8.69307e-06	6.51555e-06	6.51963e-06	6.52575e-06	6.53195e-06	1.30474e-05	1.30451e-05	0	2.61378e-08	2.56286e-09	2.17492e-06	8.26397e-10	2.36845e-09	0.000917229
d3_24	0.000955952	8.52371e-09	2.13891e-09	6.55737e-09	1.3047e-05	0	1.12159e-08	1.30327e-05	6.52301e-06	2.20589e-06	6.52201e-06	0	6.51917e-06	1.52194e-05	6.52357e-06	2.17873e-06	1.47434e-08	8.69925e-06	2.93926e-09	6.51724e-06	5.71005e-09	0	8.69817e-06	6.52215e-06	9.84069e-09	1.3051e-05	7.6174e-06	6.54158e-06	6.51565e-06	1.85324e-09	6.3353e-09	2.18458e-06	1.52135e-05	2.82465e-05	0	6.13594e-09	2.18465e-06	1.30397e-05	1.58719e-08	6.51878e-06	2.37086e-09	1.521e-05	3.95616e-09	0	1.30577e-05	6.52915e-06	1.30389e-05	8.697e-06	1.45937e-09	8.6911e-06	6.52435e-06	9.79178e-06	1.73943e-05	8.70435e-06	0	2.17734e-06	6.21646e-09	6.52052e-06	7.50763e-09	0	1.08741e-05	6.52175e-06	6.52493e-06	5.58566e-09	2.18102e-06	1.61649e-09	0	1.30442e-05	6.51243e-06	6.52734e-06	2.35974e-09	6.52557e-06	1.23538e-08	6.51936e-06	1.73989e-05	6.52824e-06	6.52606e-06	6.51501e-06	6.51479e-06	2.19011e-06	2.17776e-06	0	1.52199e-05	6.52576e-06	6.52305e-06	8.65997e-09	0	0	8.70073e-06	6.52574e-06	6.52841e-06	6.53367e-06	2.18353e-06	2.20289e-09	0.00060645
d3_25	0.001006	3.09066e-09	0	1.5218e-05	6.5182e-06	6.52844e-06	0	6.52807e-06	7.70478e-09	3.79695e-09	5.26745e-09	6.51808e-06	8.68946e-06	7.29685e-09	6.5239e-06	6.52564e-06	8.69508e-06	2.18141e-06	6.53152e-06	7.08029e-09	6.53499e-06	8.69645e-06	1.63162e-08	1.85565e-09	6.53761e-06	1.30304e-05	6.52389e-06	5.23245e-10	8.69033e-06	6.53297e-06	6.52035e-06	2.1838e-06	1.91165e-08	6.51793e-06	0	6.52844e-06	0	6.53466e-06	1.95536e-05	6.00427e-09	4.11161e-09	2.18334e-06	5.405e-09	1.30381e-05	8.69357e-06	2.18122e-06	9.48363e-09	7.34952e-09	8.02273e-09	8.69898e-06	1.30463e-05	6.5163e-06	6.63391e-10	7.63349e-06	1.52289e-05	2.17899e-06	6.53127e-06	6.52342e-06	1.05832e-08	6.52816e-06	8.70387e-06	5.7349e-09	1.08748e-05	1.68771e-10	4.89768e-09	6.51936e-06	1.95472e-05	7.78075e-09	9.54107e-09	8.69435e-06	6.54251e-06	1.30387e-05	0	1.30363e-05	6.52556e-06	0	2.31992e-09	1.92527e-09	6.52175e-06	6.52325e-06	8.69726e-06	2.18104e-06	1.30519e-05	6.52266e-06	6.52203e-06	1.17732e-08	3.28987e-09	6.5266e-06	6.51494e-06	1.30325e-05	7.65482e-09	6.51762e-06	6.5204e-06	1.30421e-05	0.000573942
d3_26	0.00096335	4.35957e-06	8.68562e-06	1.30472e-05	2.40011e-09	8.2305e-09	1.30405e-05	8.6949e-06	1.73824e-05	0	9.5706e-09	4.44692e-09	8.70652e-06	8.33105e-09	8.70479e-06	0	8.70962e-06	8.69741e-06	6.51793e-06	1.95682e-05	3.76641e-09	1.08758e-05	1.52582e-08	2.18879e-06	6.51972e-06	6.52258e-06	2.17588e-06	8.7049e-06	0	6.52394e-06	6.52879e-06	2.18925e-06	8.70137e-06	0	1.95742e-05	6.52439e-06	1.50504e-09	6.52439e-06	6.29927e-09	7.21933e-09	2.90351e-09	6.51831e-06	2.18074e-06	6.46244e-09	6.52693e-06	6.53311e-06	1.30485e-05	0	6.52254e-06	0	1.08691e-05	1.3047e-05	1.39595e-08	6.52345e-06	8.70739e-06	6.51764e-06	6.52035e-06	6.52374e-06	2.17251e-05	6.51633e-06	1.52198e-05	6.52556e-06	6.51502e-06	6.52315e-06	3.77295e-09	6.52315e-06	1.30379e-05	4.8928e-09	0	0	2.28236e-05	8.69139e-06	1.52269e-05	1.52116e-05	1.52203e-05	0	8.69859e-06	0	1.50474e-08	0	6.52782e-06	6.51575e-06	1.4736e-09	6.54333e-06	6.56561e-09	6.52555e-06	3.24315e-09	1.24592e-08	0	2.1726e-05	1.52254e-05	0	1.30475e-05	1.23592e-08	0.000710705
d3_27	0.00082512	4.53079e-09	6.52699e-06	2.12201e-09	8.69394e-06	0	0	8.69993e-06	4.75969e-10	6.54306e-06	8.70644e-06	1.30448e-05	3.44786e-09	8.20381e-09	0	8.70344e-06	2.18804e-06	0	6.19747e-09	6.52601e-06	2.1836e-06	1.26185e-08	1.95689e-05	6.5274e-06	1.21883e-09	2.18029e-06	6.51759e-06	1.30478e-05	6.52203e-06	2.18687e-06	7.63688e-09	6.53052e-06	9.9446e-09	3.23472e-09	1.73237e-08	2.57087e-09	6.52401e-06	1.30488e-05	1.30494e-05	4.24441e-09	1.26784e-08	1.52134e-05	4.37837e-06	6.52671e-06	6.52481e-06	1.52171e-05	6.52264e-06	0	8.7031e-06	8.20832e-09	0	6.51445e-06	6.52507e-06	0	1.30391e-05	6.52266e-06	0	0	6.5316e-06	2.14444e-08	8.69096e-06	1.52144e-05	2.17418e-05	5.68242e-09	6.53228e-06	9.77677e-09	3.48548e-09	8.69831e-06	6.52096e-06	6.52204e-06	6.52772e-06	5.40965e-10	6.53092e-06	1.30442e-05	4.36423e-06	2.18123e-06	2.17811e-06	0	1.30371e-05	2.18345e-06	1.30432e-05	0	8.69855e-06	2.18058e-06	2.60757e-05	6.5223e-06	6.53494e-06	4.73981e-09	6.51259e-06	2.54507e-08	6.52477e-06	0	0	6.78511e-09	0.000734796
d3_28	0.000798337	6.5248e-06	0	0	6.52805e-06	9.84867e-10	3.35131e-09	7.68688e-10	6.529e-06	6.52484e-06	1.58635e-08	8.71111e-06	1.30308e-05	2.20366e-06	6.52511e-06	8.70401e-06	6.51727e-06	6.52154e-06	9.50007e-09	6.52122e-06	6.07302e-09	6.51709e-06	2.17706e-06	6.53429e-06	1.69795e-08	6.51828e-06	1.30306e-05	4.75733e-09	1.52116e-05	8.68934e-06	4.70806e-09	4.22262e-09	8.19867e-10	1.64162e-09	2.18084e-06	2.17301e-05	6.51575e-06	6.52252e-06	1.05051e-08	6.31418e-09	2.17157e-05	6.51891e-06	6.51251e-06	6.52743e-06	2.87041e-09	6.51651e-06	6.53468e-06	6.52567e-06	6.52733e-06	1.5206e-05	6.52875e-06	8.70006e-06	8.70213e-06	8.70335e-06	5.38145e-09	2.17296e-05	4.89921e-09	1.24499e-08	1.08759e-05	2.79549e-09	4.07611e-09	6.52337e-06	1.5215e-05	6.52476e-06	1.52109e-05	2.18032e-06	6.52434e-06	2.18491e-06	1.24092e-08	2.18193e-06	1.57879e-08	5.40472e-09	8.69078e-06	4.69394e-09	6.51854e-06	1.10431e-09	6.52338e-06	6.5171e-06	6.52193e-06	1.58993e-09	6.52721e-06	9.24604e-09	0	9.77499e-09	6.51243e-06	6.52059e-06	5.33771e-09	1.30425e-05	2.18259e-06	1.30439e-05	4.55524e-09	5.35243e-09	1.30459e-05	0	0.000686981
