	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115074	4.18858e-05	9.65448e-05	8.76539e-05	3.98409e-05	5.53832e-05	4.50132e-05	4.00686e-05	3.81624e-05	4.00057e-05	5.05734e-05	2.49295e-05	3.65977e-05	2.7992e-05	1.91509e-05	2.77656e-05	1.59412e-05	1.53466e-05	1.2443e-05	1.05425e-05	1.61751e-05	3.32229e-05	1.08896e-05	3.27827e-05	1.92777e-05	1.45333e-05	1.78298e-05	2.09674e-05	7.52119e-06	1.07388e-05	2.95257e-05	1.04928e-05	5.41493e-06	4.18111e-05	1.26394e-05	7.39154e-06	1.75632e-05	7.58446e-06	1.77307e-05	1.16789e-05	2.03937e-05	2.91111e-07	2.12742e-05	2.14232e-05	1.07749e-05	1.25821e-05	1.95394e-05	2.11855e-05	3.14467e-05	1.26804e-05	1.08655e-05	2.091e-05	7.19334e-06	1.26973e-05	3.48484e-05	7.14589e-06	1.0731e-05	7.17578e-06	1.23016e-05	1.97746e-06	7.20497e-06	1.4182e-05	5.72876e-06	2.27519e-05	2.45297e-05	1.35677e-05	2.61781e-05	7.24635e-06	2.80151e-05	3.31745e-05	2.09261e-05	1.94876e-05	6.23612e-07	3.84643e-05	2.63686e-05	1.08605e-05	8.84049e-06	2.12505e-05	3.1754e-05	1.09787e-05	2.65631e-05	1.2632e-05	8.43591e-06	3.13189e-05	1.78418e-05	2.28235e-05	2.22987e-05	3.90535e-05	2.12657e-05	2.50329e-05	3.19001e-05	3.97152e-05	3.34353e-05	2.35671e-05	3.24149e-05	2.93136e-05	3.82556e-05	3.0841e-05	0.000534321
d2_28	0.00118244	6.57161e-05	7.20895e-05	0.000116958	7.2185e-05	7.79511e-05	7.06465e-05	2.60314e-05	5.37991e-05	2.44515e-05	4.15615e-05	3.67648e-05	3.7844e-05	2.31762e-05	2.26465e-05	8.85411e-06	1.78606e-05	3.80791e-05	1.91627e-05	3.31648e-05	2.9689e-05	2.10492e-05	3.3087e-05	1.61194e-05	2.27663e-05	2.77077e-05	1.42864e-05	1.08035e-05	5.53408e-06	2.59794e-05	1.25777e-05	2.2711e-05	5.34983e-06	1.06045e-05	3.15091e-05	1.56102e-05	2.35598e-05	5.84709e-06	1.26278e-05	2.11916e-05	2.10428e-05	1.76468e-05	1.59972e-05	2.2728e-05	1.09941e-05	2.8252e-05	1.09863e-05	2.43467e-05	1.56813e-05	1.95494e-05	2.46089e-05	5.67814e-06	5.66973e-06	1.42281e-05	2.61799e-05	4.03728e-05	1.59185e-05	2.63101e-05	1.75785e-05	2.10659e-05	1.61638e-05	2.45882e-05	2.08534e-05	2.29046e-05	7.12501e-06	1.07846e-05	1.42134e-05	1.26913e-05	2.1123e-05	5.73231e-06	2.28602e-05	1.59873e-05	1.25624e-05	2.92193e-07	3.13444e-05	5.78162e-06	1.25438e-05	3.16692e-05	3.13694e-05	3.9733e-06	5.93602e-06	2.77676e-05	1.09183e-05	3.53014e-05	3.36149e-05	3.70922e-05	2.31702e-05	1.48664e-05	2.29289e-05	9.54015e-06	5.14588e-05	3.34099e-05	1.82363e-05	2.60656e-05	5.44015e-05	2.85682e-05	3.25558e-05	4.06365e-05	0.000489249
d2_29	0.000999258	6.37849e-05	5.02257e-05	5.86941e-05	5.1764e-05	3.47592e-05	3.29285e-05	3.46432e-05	6.18324e-05	3.48997e-05	2.79067e-05	3.14744e-05	2.89553e-05	2.77608e-05	1.75198e-05	2.18509e-05	1.77062e-05	1.06007e-05	2.30381e-05	1.09282e-05	2.47895e-05	5.17457e-05	6.40858e-06	2.08664e-05	1.23958e-05	1.5846e-05	1.59274e-05	2.29049e-05	2.09365e-05	5.55303e-06	1.92614e-05	2.61858e-05	1.92259e-05	4.024e-05	1.58505e-05	1.65571e-07	5.7069e-06	6.00848e-07	1.06089e-05	1.0926e-05	3.32569e-05	2.58669e-05	3.47199e-07	7.43397e-06	1.0477e-05	1.23778e-05	2.29432e-05	7.50389e-06	1.76244e-05	1.60044e-05	8.96717e-06	1.54885e-05	2.87874e-07	3.14411e-05	1.43095e-05	7.57882e-06	2.27021e-05	1.05272e-05	6.11639e-07	1.05451e-05	1.57834e-05	7.38003e-06	1.59248e-05	2.80099e-05	1.92759e-05	1.9934e-06	3.15274e-05	1.99013e-06	5.85529e-06	1.12931e-05	5.59694e-06	5.96337e-07	1.24509e-05	2.13704e-05	7.48085e-06	1.41578e-05	1.61376e-05	2.80702e-05	1.60012e-05	2.63714e-05	6.20465e-07	4.18398e-05	1.94758e-05	2.12418e-05	3.70407e-05	1.62977e-05	3.8654e-05	3.85551e-05	1.49404e-05	1.27112e-05	2.3305e-05	4.06155e-05	3.20295e-05	3.8633e-05	5.47794e-05	2.35396e-05	6.1421e-05	2.97085e-05	0.000552985
d2_30	0.00110759	6.0187e-05	3.75317e-05	9.19102e-05	9.48948e-05	5.20536e-05	3.98778e-05	4.83545e-05	4.3493e-05	3.98641e-05	3.84228e-05	1.61654e-05	3.11786e-05	2.30857e-05	3.29332e-05	2.2845e-05	5.04841e-05	2.62963e-05	4.3232e-05	5.68142e-05	3.32786e-05	2.64028e-05	1.07384e-05	3.17011e-05	1.07382e-05	1.74437e-05	2.08632e-05	1.57841e-05	1.77964e-05	1.77661e-05	2.79597e-05	1.06686e-05	2.28896e-05	1.57328e-05	1.25129e-05	1.24385e-05	2.78192e-05	4.06225e-07	1.07779e-05	1.23188e-05	2.93252e-07	4.09708e-06	1.73626e-05	1.10557e-05	1.23192e-05	2.62517e-05	1.26867e-05	5.3373e-06	2.56459e-06	3.33545e-05	1.07821e-05	2.95147e-05	5.78247e-06	2.97317e-05	2.27503e-05	3.77136e-05	1.58166e-05	1.31566e-05	2.83273e-05	3.32123e-05	1.56789e-05	2.27472e-05	2.60337e-05	1.04936e-05	2.45327e-05	5.78024e-06	2.54503e-05	7.19523e-06	1.76431e-05	2.99337e-05	1.05876e-05	2.62967e-05	1.62982e-05	2.29467e-05	1.93266e-05	1.74519e-05	2.78857e-05	5.4425e-07	1.26277e-05	1.08585e-05	1.07397e-05	1.8721e-05	2.44138e-05	2.12524e-05	5.86127e-05	4.57048e-05	1.80895e-05	5.25871e-05	2.66911e-05	1.38234e-05	5.45603e-05	3.37356e-05	3.00905e-05	3.56483e-05	3.56607e-05	2.20875e-05	6.12307e-05	2.42517e-05	0.00060461
d2_31	0.00106332	7.23434e-05	6.5874e-05	4.84377e-05	8.1981e-05	3.64719e-05	5.17041e-05	5.37402e-05	6.54076e-05	1.91819e-05	5.70882e-05	4.50597e-05	2.63284e-05	4.36619e-05	5.53616e-05	3.73423e-05	5.36841e-06	5.02892e-05	1.06785e-05	2.82812e-05	2.79709e-05	2.2671e-05	9.00547e-06	2.61745e-05	1.25257e-05	2.96032e-05	2.80331e-05	1.27051e-05	1.60711e-05	1.23806e-05	7.18573e-06	8.22461e-06	1.04115e-05	1.60403e-05	9.04385e-06	1.77068e-05	1.25115e-05	1.07278e-05	2.45182e-05	2.29464e-06	1.25473e-05	1.83021e-05	1.58054e-05	7.25091e-06	1.05339e-05	1.58884e-05	4.01576e-05	2.26193e-05	2.10589e-05	1.92786e-05	5.30359e-07	1.06618e-05	1.76112e-05	1.06001e-05	2.46583e-05	1.25595e-05	1.08054e-05	1.45235e-05	1.24983e-05	2.44024e-05	7.15344e-07	1.08459e-05	1.78102e-05	5.96674e-06	1.22691e-05	1.42714e-05	1.05313e-05	5.86409e-07	4.12452e-07	2.12473e-05	4.03611e-07	1.93485e-05	2.32771e-05	5.94004e-07	2.28267e-05	5.91623e-06	1.09144e-05	1.63589e-05	2.8739e-05	1.10119e-05	2.13072e-05	1.28688e-05	3.96333e-05	4.21137e-05	2.30161e-05	2.99607e-05	1.98633e-05	2.66457e-05	4.57308e-05	2.01115e-05	1.99246e-05	1.85245e-05	1.50836e-05	4.40697e-05	5.26859e-05	8.35893e-05	2.71372e-05	3.90929e-05	0.00057742
d2_32	0.00108737	8.98245e-05	4.86564e-05	7.32783e-05	5.20494e-05	2.58256e-05	5.87956e-05	6.0548e-05	1.08093e-05	3.28254e-05	2.80962e-05	3.48882e-05	2.81201e-05	1.43929e-05	1.77073e-05	1.56767e-05	2.99271e-05	1.09336e-05	1.08493e-05	1.783e-05	1.09272e-05	5.70046e-05	1.0792e-05	2.0921e-05	1.59931e-05	2.49735e-05	1.60395e-05	1.42803e-05	2.28028e-05	1.26757e-05	4.32294e-05	1.58479e-05	1.24434e-05	1.57492e-05	1.41465e-05	5.61921e-06	1.77579e-05	9.14736e-06	1.0723e-05	1.58533e-05	1.08491e-05	1.61369e-05	1.23604e-05	1.24015e-05	2.73679e-07	5.52593e-06	1.61141e-05	1.78662e-05	1.57987e-05	2.18933e-06	2.13612e-05	5.60365e-06	2.65012e-05	2.10574e-05	3.42584e-05	1.58864e-05	1.93487e-05	5.75605e-06	1.86622e-06	5.97978e-06	3.97594e-05	1.23194e-05	1.77416e-05	1.24969e-05	5.9818e-06	2.26938e-05	1.61892e-05	7.37951e-06	1.59759e-05	6.7026e-07	2.06757e-05	1.75057e-05	7.3211e-06	3.49222e-05	1.59159e-05	1.24391e-05	2.31411e-05	2.30819e-06	5.57489e-05	2.79031e-05	7.76348e-06	1.81448e-05	1.45534e-05	2.30641e-05	1.78737e-05	2.8007e-05	3.52924e-05	2.00764e-05	2.28348e-05	2.36566e-05	3.88834e-05	4.49633e-05	2.3287e-05	4.76045e-05	3.5767e-05	6.35938e-05	4.53497e-05	4.52954e-05	0.00048214
d2_33	0.00119789	5.45596e-05	7.60158e-05	6.02669e-05	5.6929e-05	4.53403e-05	8.27283e-05	2.4386e-05	4.33509e-05	2.9673e-05	2.79951e-05	2.27331e-05	2.1067e-05	1.07718e-05	2.28157e-05	4.79073e-05	2.12424e-05	4.51145e-05	2.26864e-05	2.09329e-05	2.8805e-05	1.23651e-05	9.29238e-06	1.93542e-05	1.58592e-05	1.072e-05	1.59313e-05	1.60468e-05	1.95169e-05	2.45914e-05	6.99862e-06	1.57318e-05	1.2697e-05	1.08657e-05	7.32202e-06	1.09691e-05	1.09135e-05	1.90238e-05	1.23093e-05	2.84719e-06	1.58764e-05	4.16291e-05	1.26144e-05	1.93465e-05	2.61052e-05	1.55333e-05	1.92834e-05	1.77006e-05	7.30885e-06	1.6054e-05	5.83485e-06	3.11852e-05	1.57976e-05	1.74898e-05	1.9125e-05	7.43664e-06	1.32975e-05	1.75576e-05	1.76883e-05	2.10448e-05	2.45868e-05	2.86307e-07	2.29569e-05	1.07989e-05	1.95193e-05	7.19525e-06	5.48118e-06	1.22483e-05	1.77673e-05	1.60573e-05	5.58454e-06	2.63019e-05	1.09253e-05	2.47145e-05	2.47271e-05	1.24496e-05	5.99673e-06	1.12353e-05	1.61378e-05	1.76996e-05	1.10299e-05	4.03019e-05	2.13143e-05	2.30497e-05	2.99289e-05	2.3234e-05	2.81639e-05	4.76453e-05	1.58047e-05	1.77237e-05	3.04384e-05	2.02742e-05	3.22292e-05	2.65033e-05	4.05731e-05	8.14161e-05	1.64044e-05	2.79422e-05	0.000566427
d2_34	0.000920728	4.16754e-05	7.07444e-05	3.82994e-05	2.28307e-05	2.62595e-05	4.15281e-05	7.19356e-06	4.86964e-05	2.60692e-05	3.12099e-05	4.71385e-05	2.28868e-05	3.65179e-05	4.3076e-05	2.6189e-05	1.10867e-05	5.78808e-06	1.06149e-05	2.44227e-05	1.57305e-05	5.33846e-07	1.59232e-05	2.80334e-05	5.79047e-06	1.6048e-05	2.27787e-05	3.47307e-05	1.51913e-05	1.76378e-05	2.95302e-05	2.47792e-05	1.59346e-05	1.92591e-05	2.55804e-05	7.13662e-06	3.34994e-07	3.4727e-05	3.93411e-07	9.38071e-06	3.82032e-06	2.09723e-05	2.61231e-05	1.75706e-05	9.29311e-06	4.51712e-05	1.06716e-05	1.56562e-05	2.62719e-05	1.78611e-05	3.13248e-05	2.26837e-05	2.12683e-06	1.93489e-05	1.5927e-05	5.53005e-06	1.9594e-05	1.62332e-05	1.05946e-05	5.4791e-06	9.93708e-06	5.53287e-06	1.63009e-05	2.09874e-05	1.9362e-05	2.48431e-05	3.0109e-05	1.63068e-05	5.48106e-06	2.52444e-05	1.26428e-05	1.27583e-05	2.3164e-05	1.75115e-05	5.73095e-06	1.89955e-05	2.99427e-05	1.76813e-05	1.85622e-05	1.8612e-05	5.75348e-06	2.48051e-05	2.30768e-05	1.96724e-05	2.84277e-05	2.15754e-05	2.67126e-05	1.10773e-05	9.59067e-06	3.04185e-05	5.58952e-05	3.34231e-05	3.56406e-05	4.08088e-05	5.79199e-05	2.63184e-05	5.12568e-05	7.41398e-05	0.000548658
d2_35	0.000804915	5.52701e-05	5.716e-05	5.88221e-05	6.06954e-05	5.69582e-05	3.99651e-05	4.48583e-05	2.61739e-05	2.09877e-05	3.74247e-05	1.09707e-05	2.80322e-05	2.77881e-05	4.34053e-05	2.12064e-05	3.81354e-05	2.6186e-05	2.79452e-05	1.57907e-05	1.59194e-05	3.47751e-05	5.53784e-06	2.11231e-05	1.25049e-05	1.24424e-05	5.52243e-06	2.62494e-05	5.53079e-06	5.64918e-06	6.26572e-06	1.757e-05	1.92146e-05	1.24012e-05	2.28211e-05	3.17671e-05	2.11006e-05	5.47026e-06	1.2831e-05	5.84454e-06	1.26993e-05	1.39074e-05	1.60404e-05	1.7636e-05	4.16361e-05	7.19021e-06	5.65893e-06	1.42093e-05	1.26262e-05	5.52149e-06	2.07066e-05	2.11054e-05	5.90392e-06	1.58487e-05	5.59981e-06	3.3328e-05	1.42939e-05	1.93276e-05	3.9967e-05	1.08468e-05	1.44523e-05	1.09304e-05	1.59529e-05	1.98427e-05	5.84017e-06	1.25232e-05	2.52635e-05	7.21935e-07	2.44403e-05	1.08445e-05	3.80992e-05	3.62821e-05	2.09408e-05	3.82639e-05	7.45211e-06	3.19815e-05	2.79371e-05	1.07232e-05	1.89841e-05	1.8603e-05	2.46019e-05	7.80817e-06	1.24974e-05	9.3497e-06	1.61785e-05	1.64282e-05	1.99251e-05	4.07411e-05	4.66324e-05	3.047e-05	2.54075e-05	2.51096e-05	4.78748e-05	4.07093e-05	5.70716e-05	2.90189e-05	3.10866e-05	7.18791e-05	0.000586462
d2_36	0.000942032	3.51431e-05	4.98652e-05	2.10561e-05	2.80006e-05	4.58384e-05	4.16756e-05	5.55455e-05	5.19169e-05	3.65907e-05	5.04967e-05	3.11922e-05	7.06945e-05	2.59282e-05	7.51068e-06	6.7508e-05	2.61216e-05	2.11829e-05	2.09917e-05	5.52551e-05	1.59305e-05	1.95879e-05	7.49452e-06	2.6376e-05	5.82834e-06	1.23034e-05	2.30191e-05	1.61539e-05	2.80783e-05	1.96704e-05	1.07204e-05	1.77288e-05	1.26916e-05	2.63821e-05	1.59836e-05	3.14742e-05	1.05454e-05	1.07123e-05	1.60298e-05	7.49082e-06	1.75625e-05	1.26257e-05	1.0768e-05	1.10441e-05	1.74938e-05	2.09181e-05	3.57613e-05	7.1682e-06	5.4184e-06	1.58565e-05	5.53674e-06	1.60346e-05	1.7593e-05	2.82538e-05	1.7566e-05	2.22924e-07	2.44488e-05	1.06579e-05	1.60548e-05	1.60548e-05	1.09296e-05	1.77456e-05	1.07109e-05	1.75704e-05	2.11007e-05	1.43342e-05	1.74895e-05	2.44254e-05	1.60895e-05	2.26816e-05	1.24852e-05	2.43982e-05	2.69215e-05	2.10021e-05	1.25607e-05	1.58639e-05	2.14887e-05	1.23771e-05	2.29383e-05	1.09058e-05	2.3562e-05	3.35466e-05	2.80242e-05	1.96654e-05	1.63543e-05	2.14375e-05	1.98225e-05	3.00729e-05	2.3274e-05	3.54478e-05	3.41481e-05	4.43839e-05	4.21531e-05	1.8725e-05	3.40706e-05	6.72972e-05	3.25528e-05	3.9536e-05	0.000687687
d2_37	0.000886353	6.23625e-05	5.52265e-05	6.5573e-05	1.0755e-05	4.83428e-05	5.17178e-05	3.80853e-05	2.80171e-05	2.97333e-05	3.47353e-05	3.53562e-05	1.85538e-05	3.80288e-05	3.29508e-05	2.61481e-05	1.26162e-05	5.39524e-06	1.59771e-05	3.39858e-05	5.40846e-06	4.01709e-05	2.28939e-05	1.23764e-05	2.61702e-05	7.55865e-06	1.57438e-05	1.22389e-05	1.92126e-05	1.60543e-05	2.09832e-05	1.94221e-05	5.61783e-06	1.06681e-05	1.58227e-05	1.59918e-05	4.08248e-06	5.41207e-06	5.60324e-06	1.76282e-05	1.09787e-05	7.37342e-06	1.08555e-05	2.8078e-05	2.27707e-05	5.60229e-06	3.68472e-05	2.48374e-05	3.06972e-05	1.06569e-05	2.51021e-06	2.3679e-06	3.49758e-07	2.81322e-05	2.62273e-05	1.24521e-05	2.4647e-05	2.34072e-05	7.3029e-06	1.05337e-05	3.6687e-05	3.47965e-05	1.09843e-05	4.0709e-05	5.79285e-06	1.2492e-05	5.71818e-06	3.20885e-05	1.59556e-05	1.23653e-05	5.36645e-06	1.2826e-05	2.09913e-05	1.97223e-05	7.44222e-06	5.71389e-06	2.63024e-05	4.54954e-05	1.27003e-05	3.66972e-05	7.49887e-06	6.08213e-06	5.98539e-06	1.26608e-05	1.96608e-05	1.09258e-05	2.32751e-05	1.46752e-05	2.73557e-05	3.44688e-05	3.73415e-05	3.22465e-05	4.72914e-05	4.75905e-05	5.47144e-05	2.37312e-05	4.83987e-05	7.319e-05	0.000554227
d2_38	0.00103569	5.8811e-05	4.84121e-05	3.99456e-05	4.72498e-05	1.95917e-05	5.51865e-05	2.41603e-05	3.34113e-05	4.59516e-05	2.11641e-05	2.09985e-05	7.20648e-06	3.80848e-05	2.942e-05	2.42693e-05	2.27e-05	1.07393e-05	3.95424e-06	3.29473e-05	2.26218e-05	5.47304e-06	5.64557e-06	2.28766e-05	1.75685e-05	3.31418e-05	1.07297e-05	4.9e-07	1.76232e-05	5.35419e-07	1.23685e-05	2.27939e-05	5.64119e-06	3.6368e-05	2.46012e-05	4.84621e-05	2.60476e-05	5.79233e-06	1.6114e-05	1.57261e-05	2.12274e-05	1.95403e-05	2.27581e-05	5.40144e-06	1.06696e-05	1.10354e-05	2.44524e-05	1.24274e-05	2.07928e-05	2.74733e-05	3.29339e-05	1.4655e-05	1.406e-05	2.78798e-05	6.66347e-06	2.31115e-05	1.24444e-05	1.77687e-05	2.26875e-05	9.81342e-06	2.09121e-05	2.83274e-05	5.76011e-06	1.95769e-05	1.60478e-05	2.43373e-05	1.78058e-05	1.07246e-05	1.67786e-05	2.46514e-05	4.69973e-05	2.62896e-05	2.97989e-05	1.59907e-05	2.14747e-05	2.28234e-05	2.15119e-05	1.44161e-05	2.10951e-05	2.4633e-05	2.05274e-05	1.52711e-05	2.30134e-05	2.46647e-05	1.28893e-05	3.66273e-05	3.20118e-05	3.72028e-05	2.335e-05	2.49235e-05	1.9856e-05	3.91016e-05	5.94456e-05	4.12493e-05	2.70142e-05	2.21026e-05	4.64732e-05	9.62702e-05	0.000663352
d2_39	0.000765018	7.60136e-05	7.41317e-05	4.32745e-05	3.30271e-05	3.47325e-05	4.15798e-05	1.58129e-05	2.5959e-05	6.94166e-05	3.66344e-05	1.10488e-05	3.82882e-05	3.11784e-05	2.69088e-05	9.26853e-06	2.10531e-05	1.23071e-05	3.13831e-05	2.60944e-05	1.73524e-05	2.26303e-05	3.4666e-05	2.43465e-05	1.21747e-05	5.54041e-06	1.94371e-05	6.67794e-07	1.06645e-05	4.16434e-05	1.70131e-05	1.414e-05	3.1745e-05	1.59615e-05	2.80134e-05	3.36096e-07	2.07794e-05	2.44128e-05	7.31325e-06	1.26724e-05	1.04644e-05	6.00245e-07	1.93376e-05	2.63444e-05	1.26218e-05	1.78751e-05	7.55491e-06	3.31882e-05	1.94576e-05	3.16308e-05	1.74397e-05	1.57264e-05	5.84326e-06	1.4213e-05	1.73699e-05	2.53941e-05	1.26008e-05	1.05323e-05	5.47069e-06	1.94089e-05	5.47283e-06	2.80677e-05	2.61564e-05	5.59899e-06	1.75693e-05	2.09739e-05	1.25656e-05	2.55511e-06	1.57878e-05	2.16846e-05	2.48476e-05	1.59701e-05	3.6619e-05	1.05003e-05	1.24993e-05	1.59005e-05	2.49655e-05	1.23742e-05	3.53004e-05	2.82147e-05	3.19839e-05	3.85947e-05	2.62922e-05	1.90609e-05	3.10129e-05	4.56812e-05	3.32689e-05	3.07635e-05	3.69502e-05	2.53685e-05	2.52758e-05	2.86762e-05	2.88945e-05	3.65769e-05	3.40576e-05	6.18681e-05	6.49143e-05	3.97722e-05	0.000724632
d2_40	0.000776277	6.81634e-05	5.37385e-05	1.90163e-05	3.10612e-05	3.39464e-05	6.35177e-05	3.46011e-05	2.09717e-05	1.75658e-05	3.30159e-05	3.79745e-05	2.63558e-05	1.07324e-05	2.95958e-05	1.76362e-05	1.75022e-05	3.65622e-05	2.27524e-05	2.87413e-05	2.11758e-05	2.97181e-05	1.72361e-05	7.29932e-06	1.60246e-05	3.12416e-05	1.76285e-05	1.07163e-05	2.49442e-06	1.92219e-06	7.40979e-06	5.65144e-06	3.1287e-05	1.06525e-05	1.57319e-05	7.17491e-06	1.39771e-05	6.579e-06	1.59154e-05	1.74768e-05	3.27087e-05	1.75654e-05	2.60293e-05	2.81015e-05	1.74772e-05	5.66165e-06	1.58392e-05	5.52409e-06	2.62215e-05	2.01085e-05	2.44564e-05	1.58134e-05	2.06364e-06	2.4392e-05	1.79346e-05	2.60952e-05	1.07225e-05	2.4591e-05	1.24964e-05	1.27233e-05	1.11014e-05	1.73671e-05	1.06039e-05	1.25758e-05	2.4732e-05	2.09276e-05	5.78057e-06	1.795e-05	5.52432e-06	7.49039e-06	1.78264e-05	1.09975e-05	1.78147e-05	1.07692e-05	1.26674e-05	1.10505e-05	2.66017e-05	3.58824e-05	1.62394e-05	2.28995e-05	2.13696e-05	3.1699e-05	4.18587e-05	1.76443e-05	2.31601e-05	5.92298e-06	2.85948e-05	3.01673e-05	2.30579e-05	1.70014e-05	4.93726e-05	4.11652e-05	4.64598e-05	2.36477e-05	3.50439e-05	9.94026e-05	3.43103e-05	6.85169e-05	0.000700747
d2_41	0.000817126	6.53669e-05	7.60298e-05	4.01211e-05	4.85453e-05	4.31525e-05	5.78611e-05	3.23057e-05	4.32583e-05	2.45538e-05	1.73045e-05	8.89479e-06	1.57834e-05	2.96497e-05	6.98186e-06	2.10398e-05	1.57179e-05	2.60684e-05	2.27953e-05	7.31357e-06	1.9328e-05	4.15529e-05	2.95395e-05	1.24465e-05	5.776e-06	1.21771e-05	2.53286e-05	2.02607e-05	1.58508e-05	2.10398e-05	1.32965e-05	5.39669e-06	5.84328e-06	1.05289e-05	7.05824e-06	1.0787e-05	2.09801e-05	2.77535e-05	5.90947e-06	1.08064e-05	1.41456e-05	2.79405e-05	1.59271e-05	2.47231e-05	2.30513e-05	1.24833e-05	7.19231e-06	2.78833e-05	4.57906e-07	2.14144e-05	3.85885e-07	2.78056e-05	5.85763e-06	1.2365e-05	2.28778e-05	2.2878e-05	1.58036e-05	2.98237e-05	1.68501e-05	1.08618e-05	5.72485e-06	2.61683e-05	2.09884e-05	1.07795e-05	5.80942e-06	1.28246e-05	5.64736e-06	5.84473e-06	1.25591e-05	2.38663e-05	1.77517e-05	1.77547e-05	2.44399e-05	1.26911e-05	7.3108e-06	1.26131e-05	2.62738e-05	4.18081e-05	2.3058e-05	5.98759e-06	2.28076e-05	2.32698e-05	1.80668e-05	2.30749e-05	6.27705e-06	3.35921e-05	1.8044e-05	9.41448e-06	1.96528e-05	2.34538e-05	4.37534e-05	3.24061e-05	6.37431e-05	4.40817e-05	5.34839e-05	3.9312e-05	7.91222e-05	6.74175e-05	0.000770522
d2_42	0.000751103	6.71139e-05	3.30957e-05	9.4482e-05	3.30905e-05	2.09086e-05	4.47916e-05	3.46274e-05	4.68632e-05	1.59665e-05	2.09227e-05	2.86132e-05	2.78822e-05	7.49841e-06	2.12778e-05	1.59744e-05	4.52268e-05	2.75454e-05	2.11496e-05	2.13449e-05	1.25547e-05	3.31251e-05	2.6289e-05	1.24933e-05	1.2235e-05	1.08681e-05	1.76338e-05	1.24534e-05	2.09826e-05	7.23875e-06	7.17877e-06	1.56594e-05	5.89374e-06	2.11697e-05	2.48266e-05	1.08179e-05	1.12203e-05	2.2093e-05	7.17841e-06	1.09051e-05	1.42686e-05	2.28691e-05	1.25652e-05	2.77599e-05	1.58482e-05	2.2491e-05	3.41852e-07	1.60685e-05	2.43215e-05	1.92697e-05	2.7944e-05	5.46492e-06	1.61727e-05	7.36751e-06	1.57796e-05	2.8084e-05	2.80549e-05	1.75597e-05	3.4902e-05	1.85746e-05	1.5914e-05	5.512e-06	1.22996e-05	5.64517e-06	1.28534e-05	1.08417e-05	3.1485e-05	5.59656e-06	1.16249e-05	3.92749e-07	6.94468e-07	1.23685e-05	1.73062e-05	3.15669e-05	1.93435e-05	8.77613e-06	2.38597e-05	2.83211e-05	1.95281e-05	3.02672e-05	2.31238e-05	3.52566e-05	1.79159e-05	1.96053e-05	2.67985e-05	1.10935e-05	2.6869e-05	4.20698e-05	3.69482e-05	2.38424e-05	2.30969e-05	3.41256e-05	6.65033e-05	3.43087e-05	4.34206e-05	2.19829e-05	5.17327e-05	7.32617e-05	0.000724017
d2_43	0.000787306	3.90288e-05	5.96488e-05	5.37812e-05	2.95775e-05	3.10014e-05	2.61716e-05	2.61065e-05	2.61212e-05	2.2692e-05	3.65347e-05	2.79445e-05	3.29908e-05	4.00976e-05	2.60898e-05	1.58423e-05	2.6348e-05	3.82213e-05	3.1423e-05	2.79473e-05	3.11095e-05	1.2489e-05	2.26334e-05	1.96381e-05	1.2357e-05	1.0334e-05	3.80709e-05	1.75689e-05	2.64816e-05	1.97751e-05	1.57298e-05	2.18209e-06	1.58389e-05	2.36803e-05	1.77225e-05	5.72337e-06	2.59216e-05	2.60977e-05	5.84246e-06	1.74876e-05	5.61347e-06	1.06553e-05	1.43836e-05	2.26792e-05	1.93283e-05	1.23022e-05	5.46319e-06	1.78594e-05	1.75651e-05	3.16705e-05	1.77429e-05	3.12931e-05	5.81979e-06	1.57955e-05	1.25538e-05	2.90508e-05	1.60058e-05	6.02229e-07	1.053e-05	1.23005e-05	7.22854e-06	2.46481e-05	2.28914e-05	2.10286e-06	2.6418e-05	1.76683e-05	3.06201e-05	1.42525e-05	1.62831e-05	4.3514e-05	1.06646e-05	4.50642e-07	1.77361e-05	7.50309e-06	1.24908e-05	2.61874e-05	3.31339e-05	2.10879e-05	2.12205e-05	2.97696e-05	2.98461e-05	1.25031e-05	2.30771e-05	7.62276e-06	2.48294e-05	3.49739e-05	3.90518e-05	1.50398e-05	4.06168e-05	7.21992e-05	2.88566e-05	1.53116e-05	4.06776e-05	3.59172e-05	3.41767e-05	5.0161e-05	7.55203e-05	7.78384e-05	0.000687133
