	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320078	2.60493e-05	5.57833e-06	1.85667e-05	1.11367e-05	5.57e-06	1.11276e-05	2.4132e-05	5.62294e-06	5.57172e-06	5.5768e-06	7.41788e-06	1.11288e-05	1.48521e-05	5.57073e-06	3.32581e-09	1.11296e-05	9.6512e-07	1.11394e-05	1.86527e-06	5.60697e-06	5.57111e-06	1.11431e-05	1.11334e-05	7.42772e-06	5.57376e-06	1.11317e-05	2.96944e-05	1.29924e-05	2.65132e-09	7.41866e-06	1.2998e-05	1.11451e-05	1.29928e-05	1.4846e-05	1.29921e-05	7.41894e-06	1.11528e-05	9.1839e-09	1.86152e-06	1.67013e-05	1.11493e-05	1.3001e-05	7.42605e-06	5.57562e-06	1.11314e-05	1.11459e-05	5.57353e-06	2.41046e-05	3.08781e-09	1.11372e-05	5.57561e-06	1.29919e-05	5.58027e-06	1.85686e-05	2.78322e-05	1.48607e-05	5.57488e-06	1.48472e-05	2.04005e-05	2.56436e-09	5.5731e-06	1.85679e-05	1.29877e-05	2.4126e-05	7.43245e-06	1.67053e-05	1.11314e-05	1.1137e-05	1.3003e-05	1.1151e-05	1.66939e-05	1.94847e-05	1.88092e-06	4.13227e-09	5.55812e-06	1.29941e-05	1.85651e-05	5.58018e-06	3.43208e-09	1.11312e-05	2.41173e-05	7.01655e-09	5.5614e-06	5.56927e-06	2.21471e-08	7.44635e-06	3.72833e-06	1.11319e-05	5.56912e-06	1.85446e-05	1.67173e-05	1.1201e-05	5.57692e-06	0.00123013
d2_11	0.00284727	1.30121e-05	1.94705e-08	2.04156e-05	5.61151e-06	1.8551e-05	5.57641e-06	5.58557e-06	9.328e-06	7.4298e-06	1.29877e-05	1.11403e-05	1.30009e-05	7.44552e-06	3.54654e-09	5.57618e-06	1.29893e-05	1.11482e-05	1.87004e-06	6.48818e-09	1.85705e-05	1.86468e-06	1.78066e-08	5.57612e-06	1.7455e-08	2.78387e-05	1.29832e-05	1.86406e-05	1.85553e-05	1.48734e-05	1.87525e-06	1.11396e-05	7.27901e-10	5.60124e-06	1.11186e-05	8.60639e-09	7.43419e-06	1.11272e-05	1.87146e-06	1.67064e-05	7.42886e-06	7.43961e-06	1.94823e-05	1.85471e-05	7.43727e-06	1.11363e-05	1.48628e-05	1.67237e-05	8.38603e-06	7.42741e-06	1.8573e-05	4.30634e-08	1.29988e-05	1.1129e-05	1.11338e-05	1.39063e-05	1.11396e-05	1.87368e-06	1.11332e-05	7.43159e-06	7.44597e-06	1.21994e-08	1.11353e-05	3.70994e-05	5.57363e-06	5.56743e-06	1.11899e-05	1.29886e-05	5.56597e-06	7.43405e-06	7.42476e-06	5.58751e-06	5.5795e-06	1.15683e-08	1.11476e-05	7.38787e-09	5.56788e-06	2.22596e-05	1.30359e-05	5.57493e-06	2.22631e-05	1.11639e-05	1.29807e-05	5.56981e-06	1.4884e-05	5.57026e-06	5.59289e-06	5.57075e-06	2.22809e-05	1.11534e-05	1.11376e-05	1.31013e-05	4.87591e-09	1.1148e-05	0.00128033
d2_12	0.002449	5.57582e-06	1.11341e-05	1.66977e-05	1.11371e-05	6.50583e-06	1.11408e-05	5.57443e-06	5.56651e-06	2.41206e-05	1.11311e-05	1.87239e-06	1.16032e-08	5.57211e-06	1.67119e-05	1.2987e-05	1.85701e-06	7.43386e-06	7.43075e-06	1.30192e-05	1.87914e-06	5.58834e-06	9.28446e-06	5.57275e-06	1.66926e-05	1.34044e-08	7.42941e-06	1.29877e-05	5.57898e-06	5.57413e-06	5.57353e-06	1.11453e-05	1.11372e-05	5.68538e-09	1.67225e-05	5.66666e-06	2.7826e-05	5.58138e-06	1.80871e-08	4.51109e-09	5.56719e-06	9.2986e-06	1.8686e-06	1.2998e-05	1.29936e-05	1.4847e-05	9.74628e-09	5.30084e-09	1.11487e-05	2.04277e-05	1.9365e-09	5.58857e-06	1.11384e-05	1.29895e-05	7.44044e-06	5.56454e-06	9.00029e-09	1.86231e-06	1.11369e-05	9.28985e-06	2.59526e-05	7.43636e-06	1.11331e-05	1.37892e-09	7.43004e-06	1.29944e-05	1.39357e-05	1.87582e-06	1.66995e-05	1.29828e-05	1.30065e-05	9.73455e-09	0	1.11349e-05	1.11489e-05	2.22486e-05	2.04051e-05	1.30111e-05	1.8549e-05	1.48425e-05	7.46648e-06	1.11319e-05	5.58692e-06	5.57543e-06	1.48531e-05	7.43295e-06	1.67089e-05	1.48467e-05	5.56818e-06	5.57069e-06	4.09264e-09	1.85381e-05	1.87283e-06	2.41168e-05	0.00143317
d2_13	0.00232274	7.47116e-06	1.11397e-05	1.86528e-06	1.11362e-05	1.85605e-05	2.41015e-05	1.94728e-05	1.0246e-08	1.11386e-05	2.41304e-05	1.86902e-06	1.66863e-05	5.5717e-06	2.1712e-08	1.85498e-05	1.30436e-05	7.42777e-06	3.72881e-06	5.57308e-06	1.86477e-06	5.57944e-06	1.11375e-05	2.7843e-05	1.29932e-05	6.51598e-06	5.57206e-06	1.88402e-06	5.57277e-06	1.86675e-06	5.56599e-06	1.29876e-05	1.67107e-05	5.57121e-06	2.22658e-05	1.11437e-05	8.78828e-09	1.11399e-05	1.29933e-05	5.5729e-06	1.91265e-06	2.59905e-05	1.48531e-05	1.48555e-05	5.58262e-06	1.57679e-05	1.25877e-08	1.87247e-06	2.04014e-05	7.42634e-06	5.58482e-06	1.11405e-05	1.67219e-05	3.22992e-09	5.57182e-06	1.37325e-08	1.39964e-08	7.49225e-06	5.56075e-06	7.44077e-06	5.5809e-06	1.29953e-05	1.30027e-05	1.66926e-05	5.57146e-06	1.11304e-05	1.75105e-08	5.59103e-06	2.96741e-05	1.11348e-05	1.1131e-05	2.41193e-05	1.67106e-05	1.29842e-05	4.49e-09	5.56574e-06	5.57982e-06	5.56967e-06	5.58006e-06	5.56362e-06	5.56951e-06	2.41169e-05	7.44966e-06	2.0399e-05	2.0475e-05	5.84748e-08	1.11395e-05	1.85688e-05	7.42654e-06	2.05843e-08	5.58293e-06	1.4852e-05	2.38217e-09	6.48512e-10	0.00134699
d2_14	0.00214767	9.28976e-06	8.59411e-09	5.57283e-06	7.42234e-06	2.78335e-05	7.43623e-06	1.26068e-08	1.11403e-05	5.58339e-06	1.85605e-05	1.29966e-05	1.29938e-05	1.11493e-05	1.05843e-08	9.31547e-06	2.04122e-05	1.11346e-05	7.99953e-09	5.57131e-06	2.59724e-05	1.86986e-06	1.67579e-05	1.87211e-06	1.11393e-05	6.51359e-06	5.57005e-06	1.29862e-05	1.85737e-05	5.58363e-06	7.42672e-06	9.28021e-06	9.29039e-06	5.56697e-06	5.57271e-06	4.39891e-09	1.11359e-05	2.44386e-09	5.57622e-06	1.85519e-05	8.36243e-06	5.57103e-06	2.04e-05	1.11349e-05	1.11392e-05	1.11375e-05	7.42083e-06	5.57288e-06	1.11344e-05	5.56718e-06	5.59644e-06	5.56798e-06	1.11288e-05	1.8544e-05	1.11761e-05	5.57457e-06	2.41097e-05	8.40095e-06	5.5686e-06	1.42258e-08	1.87544e-06	1.29994e-05	5.55927e-06	7.4232e-06	2.77821e-09	1.02298e-05	7.48552e-06	1.59433e-08	1.11498e-05	2.04173e-05	1.11385e-05	1.8584e-06	1.29897e-05	2.69021e-05	1.8544e-05	7.43388e-06	1.76339e-08	0	3.07226e-09	1.29836e-05	1.11286e-05	1.67092e-05	1.48488e-05	7.42243e-06	1.29685e-10	5.58014e-06	5.56874e-06	9.07059e-09	1.15741e-08	5.32889e-09	1.29888e-05	1.11275e-05	1.8688e-06	1.11331e-05	0.00141118
d2_15	0.00235216	1.67097e-05	1.11523e-05	5.56831e-06	2.41209e-05	5.57104e-06	1.11405e-05	5.5797e-06	1.85424e-05	1.85778e-05	7.42662e-06	5.57835e-06	1.11522e-05	7.43516e-06	1.11379e-05	1.29919e-05	7.46773e-06	1.29858e-05	9.27651e-06	5.5941e-06	1.30061e-05	1.85563e-05	1.29802e-05	2.04115e-05	3.72406e-06	1.48548e-05	5.56632e-06	7.44292e-06	5.58895e-06	2.04346e-05	5.57386e-06	1.30079e-05	5.94794e-09	2.22942e-05	2.96786e-05	5.56191e-06	5.56851e-06	9.28099e-06	7.44306e-06	1.88652e-06	3.43245e-05	4.63107e-09	1.67017e-05	1.95164e-05	5.56794e-06	5.56712e-06	2.41271e-05	3.72012e-06	7.44433e-06	1.11303e-05	1.48591e-05	1.11486e-05	5.59766e-06	2.22603e-05	7.43889e-06	1.29857e-05	1.58501e-08	1.36667e-08	7.44485e-06	2.04257e-05	5.62813e-06	1.29919e-05	5.56389e-06	1.3002e-05	1.29948e-05	5.5708e-06	1.86644e-06	5.56447e-06	1.86061e-06	7.4261e-06	5.55829e-06	1.39263e-05	5.60605e-06	7.43347e-06	1.48504e-05	1.29878e-05	1.86844e-06	4.85609e-10	1.67016e-05	1.29776e-05	1.67118e-05	6.97539e-09	7.42524e-06	7.438e-06	1.85597e-05	5.57971e-06	2.0413e-05	5.36804e-09	5.57698e-06	1.85418e-05	5.5644e-06	1.29861e-05	3.61872e-09	1.87894e-06	0.00129602
d2_16	0.00209453	2.22767e-05	1.11376e-05	5.59059e-06	1.85663e-05	1.85763e-05	5.56732e-06	3.33897e-05	5.56928e-06	1.67002e-05	1.11389e-05	7.43687e-06	5.56835e-06	5.57913e-06	3.56959e-09	8.37107e-06	1.11533e-05	1.48368e-05	5.57359e-06	1.11372e-05	1.11448e-05	1.03149e-08	5.62013e-06	2.13447e-05	7.77284e-09	1.11854e-05	5.56943e-06	1.67077e-05	5.58432e-06	7.42698e-06	5.57415e-06	5.57797e-06	1.86929e-06	1.87089e-06	1.67046e-05	5.55812e-06	1.11513e-05	1.66905e-05	2.59802e-05	1.29811e-05	5.56575e-06	1.855e-05	0	7.43907e-06	1.1136e-05	1.86599e-06	5.5677e-06	1.11412e-05	9.2829e-06	1.3851e-08	5.56829e-06	1.29965e-05	7.42475e-06	1.93063e-08	3.52395e-05	1.11581e-05	5.57103e-06	5.57884e-06	5.57924e-06	1.11423e-05	1.29977e-05	1.1171e-05	1.11346e-05	1.25142e-09	7.43976e-06	1.29918e-05	1.11271e-05	5.56077e-06	1.11411e-05	1.67059e-05	5.58067e-06	5.56561e-06	1.1134e-05	1.11443e-05	1.86122e-06	5.57994e-06	1.85672e-05	2.22598e-05	1.11346e-05	2.04077e-05	1.2972e-05	1.11291e-05	5.57491e-06	2.04854e-05	2.04005e-05	5.56949e-06	5.57179e-06	8.36958e-09	1.11313e-05	1.86303e-06	4.86374e-09	1.11366e-05	1.48431e-05	2.2264e-05	0.00122085
d2_17	0.00209444	6.61751e-08	7.43183e-06	5.56923e-06	9.28256e-06	2.78205e-05	5.57701e-06	1.85751e-05	5.57763e-06	5.56635e-06	5.57294e-06	1.11253e-05	1.34469e-08	1.30012e-05	1.11471e-05	1.6722e-05	5.5712e-06	1.30008e-05	1.29872e-05	2.04686e-05	2.4116e-05	1.29819e-05	1.11326e-05	1.66918e-05	5.57433e-06	9.28165e-06	2.41321e-05	1.86382e-06	2.41257e-05	1.86845e-06	1.29974e-05	1.11306e-05	1.1139e-05	1.29928e-05	2.787e-09	1.87195e-06	7.43429e-06	2.41166e-05	1.11368e-05	7.42313e-06	1.67133e-05	9.29149e-06	5.56389e-06	1.1131e-05	1.8708e-06	1.7414e-08	2.28964e-09	2.9607e-09	8.26816e-09	1.29801e-05	1.11283e-05	9.29467e-06	1.40241e-08	1.11376e-05	1.11464e-05	3.65531e-08	2.11963e-08	7.42033e-06	1.30007e-05	1.67091e-05	1.8786e-06	6.13314e-09	5.29569e-09	1.66995e-05	7.42664e-06	1.11389e-05	9.29231e-06	5.58421e-06	1.8544e-05	1.85414e-06	2.7766e-09	7.43255e-06	1.29781e-05	1.11285e-05	1.87201e-06	1.30114e-05	5.57426e-06	9.27914e-06	2.04298e-05	5.5734e-06	5.2488e-08	5.58121e-06	5.58568e-06	1.90955e-08	1.86523e-06	1.11504e-05	1.29979e-05	5.57262e-06	1.11321e-05	0	1.67046e-05	1.1137e-05	1.11622e-05	7.43593e-06	0.00137464
d2_18	0.00224662	5.56082e-06	2.97096e-05	5.57148e-06	1.11611e-05	1.33552e-08	4.35749e-09	1.29998e-05	1.11422e-05	5.58339e-06	2.96786e-05	5.57406e-06	2.79952e-06	1.3014e-05	1.6697e-05	1.11307e-05	2.22671e-05	1.85578e-05	5.58824e-06	1.10587e-08	2.04137e-05	1.85554e-05	2.07369e-08	1.66844e-05	2.3618e-08	7.43561e-06	7.43283e-06	2.78207e-05	1.11293e-05	1.86835e-06	1.1134e-05	1.11476e-05	5.57648e-06	1.85659e-05	2.04195e-05	1.67047e-05	1.86038e-05	5.56383e-06	5.57419e-06	6.46998e-09	1.30037e-05	5.57603e-06	1.86332e-06	2.13371e-05	5.57726e-06	1.30031e-05	1.11404e-05	1.08421e-08	1.29897e-05	7.43439e-06	7.41836e-06	1.46458e-08	1.66991e-05	5.57481e-06	7.43534e-06	1.11339e-05	5.58361e-06	2.4761e-08	8.73958e-09	8.44839e-09	1.66999e-05	5.57662e-06	5.57898e-06	5.58824e-06	1.86233e-06	1.26074e-08	1.85437e-05	5.58045e-06	1.67012e-05	7.42568e-06	1.29913e-05	5.56927e-06	5.57038e-06	5.57997e-06	9.3256e-06	7.44865e-06	5.56828e-06	1.74621e-08	2.78261e-05	1.94891e-05	1.66949e-05	1.48479e-05	5.57824e-06	6.74634e-09	1.11264e-05	5.57166e-06	5.56786e-06	1.11519e-05	1.4854e-05	2.22815e-05	0	7.44892e-06	2.41054e-05	1.66884e-05	0.00132372
d2_19	0.00197807	1.11573e-05	1.5678e-08	5.56807e-06	7.41904e-06	1.67149e-05	5.57743e-06	9.44108e-09	5.92749e-09	1.61177e-08	7.43949e-06	3.72005e-06	7.43596e-06	5.59926e-06	1.39361e-05	1.11311e-05	2.41105e-05	1.1139e-05	2.04072e-05	2.41067e-05	2.44562e-09	2.78293e-05	1.30014e-05	1.87929e-06	1.11607e-05	5.57291e-06	7.50962e-06	7.4361e-06	5.56906e-06	1.06467e-08	2.41177e-05	5.58167e-06	1.54084e-08	5.57787e-06	1.85374e-05	5.5693e-06	1.11329e-05	5.58346e-06	7.43496e-06	2.41351e-05	1.29995e-05	1.11369e-05	3.72617e-06	2.41079e-05	1.11535e-05	1.11414e-05	9.29019e-06	1.85432e-05	2.45339e-09	1.11882e-05	1.66873e-05	5.57666e-06	1.30066e-05	1.85456e-05	9.27317e-09	1.67109e-05	1.30015e-05	8.12752e-09	1.1136e-05	1.67047e-05	3.72725e-06	1.85519e-05	1.48586e-05	2.22496e-05	5.57159e-06	1.86857e-06	7.43447e-06	1.11352e-05	2.04136e-05	3.72845e-06	1.85628e-05	1.66964e-05	1.67439e-05	2.71164e-08	1.29814e-05	2.23072e-05	5.56836e-06	5.59293e-06	1.29964e-05	5.5688e-06	5.57567e-06	1.11439e-05	1.23737e-08	1.11334e-05	2.41183e-05	4.83345e-09	5.15122e-09	1.85654e-05	5.56036e-06	5.57757e-06	1.11864e-05	1.39447e-05	1.66975e-05	1.11353e-05	0.00151007
d2_20	0.00187627	1.66964e-05	1.4909e-05	7.42541e-06	7.42804e-06	1.48576e-05	7.43262e-06	2.13243e-05	1.66892e-05	3.07754e-09	1.85453e-05	5.58132e-06	5.5696e-06	1.30086e-05	7.43677e-06	8.67176e-09	5.56019e-06	5.57588e-06	1.29811e-05	1.6704e-05	1.48338e-05	2.41178e-05	5.57349e-06	7.48338e-06	1.67688e-05	5.58241e-06	2.04127e-05	1.85508e-05	5.5844e-06	8.08984e-10	7.42766e-06	2.96851e-05	1.03745e-08	1.39241e-05	1.11324e-05	5.57483e-06	1.76391e-05	7.43661e-06	1.11388e-05	1.8576e-05	2.12017e-10	1.11461e-05	1.8569e-06	5.56936e-06	7.43047e-06	5.57562e-06	5.6154e-06	1.1129e-05	1.11263e-05	5.57748e-06	1.29843e-05	1.66793e-05	5.08832e-09	1.1145e-05	7.41777e-06	1.26559e-08	2.22495e-05	7.42539e-06	1.66834e-05	1.30155e-05	4.87585e-08	1.29873e-05	1.11328e-05	4.15707e-08	1.85657e-05	2.47046e-08	1.29915e-05	1.11255e-05	2.41065e-05	7.43893e-06	1.87764e-06	9.50131e-09	1.29939e-05	5.57398e-06	1.71135e-09	2.22433e-05	1.11367e-05	1.11354e-05	1.66792e-08	7.43175e-06	1.29959e-05	5.58896e-06	5.58007e-06	1.67e-05	5.57831e-06	1.11333e-05	1.85925e-05	5.56804e-06	2.04276e-05	5.57379e-06	3.71995e-06	1.86033e-06	1.6691e-05	1.85557e-05	0.0014594
d2_21	0.00195843	3.8352e-08	1.11237e-05	8.35381e-06	2.78206e-05	5.57676e-06	5.57479e-06	1.76647e-08	3.6121e-08	2.04326e-05	1.30245e-05	5.56462e-06	5.61922e-06	5.57403e-06	1.48645e-05	2.22682e-05	1.3044e-05	2.03956e-05	7.43544e-06	2.78278e-05	5.56497e-06	5.58435e-06	1.11683e-05	1.11692e-05	3.52774e-05	5.57371e-06	7.46312e-06	1.299e-05	5.57152e-06	1.11376e-05	5.57493e-06	9.2941e-06	7.45404e-06	7.43886e-06	2.41297e-05	1.30143e-05	1.67089e-05	1.11456e-05	1.66956e-05	1.48509e-05	5.58062e-10	1.85546e-05	7.42075e-06	9.28579e-06	7.45258e-06	1.29881e-05	7.43503e-06	6.50076e-06	5.57823e-06	5.56924e-06	4.08733e-05	1.13684e-08	5.55977e-06	2.22632e-05	1.60044e-08	1.11515e-05	1.67291e-05	1.9098e-08	7.42757e-06	1.30494e-05	1.86907e-06	1.67949e-05	1.85514e-05	1.89723e-08	7.43615e-06	1.8499e-08	5.57428e-06	1.86541e-06	1.48461e-05	1.11308e-05	1.85537e-05	1.29957e-05	6.51972e-06	1.85525e-05	1.299e-05	5.60096e-06	4.12856e-08	1.29943e-05	5.56704e-06	5.57071e-06	3.70901e-05	7.42346e-06	1.11321e-05	1.11461e-05	3.73815e-06	7.42089e-06	2.26925e-08	7.4172e-06	1.86619e-06	5.60975e-06	9.28262e-06	1.66948e-05	1.11465e-05	1.30419e-05	0.00152145
d2_22	0.00194885	7.42583e-06	2.96794e-05	9.30892e-06	2.78309e-05	2.04086e-05	1.30576e-05	5.57847e-06	1.11298e-05	1.85482e-05	7.43107e-06	1.29934e-05	6.07672e-09	1.92285e-08	1.6701e-05	5.58483e-06	1.11362e-05	5.56763e-06	2.22578e-05	7.42516e-06	1.11483e-05	1.85616e-05	1.53692e-08	9.28482e-06	5.61989e-06	7.42762e-06	1.67141e-05	9.28173e-06	1.11334e-05	3.73405e-06	9.43671e-07	1.11759e-05	1.85556e-05	1.39151e-08	9.89308e-09	1.67043e-05	2.96802e-05	1.30398e-05	5.57282e-06	5.57655e-06	5.57406e-06	2.82411e-06	9.29127e-06	1.85641e-05	2.41355e-05	2.59711e-05	1.67072e-05	1.11336e-05	2.41364e-05	5.83866e-09	1.48612e-05	1.11329e-05	1.86596e-06	1.85932e-05	1.11442e-05	1.11402e-05	1.85497e-05	1.86183e-06	1.86399e-06	1.29932e-05	1.67595e-05	2.22708e-05	1.2587e-09	1.86076e-06	3.72883e-06	1.30051e-05	1.82723e-09	5.58033e-06	5.58974e-06	3.13439e-09	1.11407e-05	2.41196e-05	7.42738e-06	2.59818e-05	7.42564e-06	1.86024e-06	1.30005e-05	8.98756e-09	1.6738e-05	3.73675e-06	5.57556e-06	1.11371e-05	1.29972e-05	1.67002e-05	5.5709e-06	1.98693e-08	5.03504e-09	2.95403e-09	8.29299e-09	2.03974e-05	2.20379e-08	1.29858e-05	5.5607e-06	7.8243e-09	0.00152869
d2_23	0.00185722	1.30739e-05	6.79101e-09	5.60452e-06	5.5783e-06	2.41355e-05	5.57815e-06	1.11548e-05	1.29902e-05	6.31503e-09	2.1802e-08	1.86435e-06	1.11447e-05	5.56436e-06	1.11477e-05	6.56284e-06	5.2047e-09	1.67043e-05	1.11564e-05	5.56641e-06	1.85502e-05	9.56512e-09	1.67477e-05	1.86445e-06	8.35219e-06	1.11422e-05	1.80891e-08	5.56352e-06	1.86435e-06	1.48589e-05	1.85548e-05	1.86309e-06	1.70824e-09	9.58949e-09	5.57074e-06	1.48506e-05	5.57491e-06	3.72355e-06	1.85922e-06	7.43543e-06	4.94495e-09	1.8799e-06	1.8435e-08	7.44603e-06	1.48492e-05	5.58459e-06	1.11317e-05	1.11242e-05	9.63202e-09	1.85684e-05	5.58686e-06	5.57332e-06	2.70376e-09	5.58301e-06	5.58261e-06	1.11359e-05	1.11404e-05	1.11434e-05	8.24914e-09	1.67018e-05	1.86436e-06	1.66965e-05	1.11328e-05	1.29898e-05	5.57812e-06	5.56562e-06	1.11276e-05	1.29961e-05	7.42795e-06	5.58445e-06	1.87036e-06	5.57304e-06	1.9628e-08	1.87107e-06	2.04137e-05	1.11413e-05	7.43706e-06	1.85907e-05	2.03978e-05	2.04132e-05	1.85533e-05	3.33846e-05	1.58019e-05	1.11264e-05	5.57586e-06	1.11199e-05	1.67027e-05	1.11466e-05	1.22184e-08	1.5253e-08	1.11474e-05	1.30108e-05	1.11415e-05	3.15327e-05	0.00154922
d2_24	0.00177725	9.29478e-06	7.41961e-06	7.41837e-06	5.1843e-09	5.58249e-06	5.57064e-06	1.29987e-05	1.00227e-08	1.29907e-05	3.28086e-09	1.11329e-05	1.11447e-05	5.56933e-06	1.11314e-05	5.56865e-06	1.30614e-05	1.11471e-05	2.41162e-05	5.57054e-06	1.486e-05	1.87375e-06	6.44581e-09	1.29854e-05	5.56252e-06	6.24396e-09	1.76463e-05	5.57234e-06	2.22922e-05	1.85692e-05	2.04162e-05	1.11446e-05	2.19131e-09	7.42608e-06	2.04122e-05	1.29807e-05	1.85532e-05	3.73519e-06	6.00467e-09	1.1133e-05	5.56659e-06	1.67035e-05	2.41298e-05	1.6698e-05	5.58376e-06	7.45074e-06	2.22634e-05	1.01176e-08	7.42671e-06	1.2999e-05	1.11386e-05	1.3022e-05	2.41226e-05	7.44133e-06	5.56757e-06	2.96701e-05	1.66897e-05	1.24658e-08	2.22588e-05	3.70975e-05	1.11439e-05	5.57289e-06	7.43104e-06	2.41311e-05	7.42779e-06	1.66965e-05	2.22586e-05	2.17852e-10	1.2101e-09	1.11376e-05	1.85566e-05	5.57536e-06	1.87177e-06	1.67067e-05	1.85443e-05	2.22595e-05	1.48429e-05	2.48216e-09	1.11275e-05	5.08258e-09	5.5684e-06	1.1136e-05	7.42454e-06	1.11385e-05	5.5678e-06	1.11295e-05	5.55812e-06	1.62993e-08	3.72947e-06	1.29875e-05	1.30073e-05	1.29835e-05	5.5608e-06	1.14139e-08	0.00151384
d2_25	0.0019461	1.70056e-09	1.87099e-06	1.10635e-08	2.22797e-05	1.11369e-05	2.41564e-05	1.85523e-05	1.11317e-05	5.58598e-06	1.29939e-05	7.43008e-06	7.43456e-06	2.78394e-05	2.96848e-05	5.58201e-06	1.11505e-05	5.57448e-06	1.11317e-05	1.66984e-05	2.22632e-05	1.29916e-05	5.56779e-06	1.11398e-05	1.48554e-05	5.57946e-06	6.50834e-06	5.57541e-06	7.42805e-06	1.11256e-05	1.11418e-05	1.11471e-05	1.86773e-06	5.5728e-06	5.5604e-06	1.29765e-05	5.67122e-06	2.23312e-05	1.11397e-05	7.42726e-06	3.56183e-09	5.58969e-06	5.57511e-06	1.30068e-05	1.11283e-05	3.06115e-09	9.29121e-06	1.66854e-05	1.11237e-05	1.88165e-08	1.85518e-05	2.96626e-05	4.59313e-08	5.57371e-06	5.59054e-06	1.86691e-06	2.22573e-05	1.11387e-05	1.11289e-05	2.78363e-05	1.85401e-05	2.04211e-05	5.57448e-06	5.63212e-06	2.2248e-05	1.11377e-05	5.585e-06	5.56566e-06	1.8639e-06	1.11422e-05	7.44134e-06	9.27942e-06	5.56111e-06	2.22685e-05	1.67049e-05	7.42567e-06	5.568e-06	1.20736e-05	5.58905e-06	1.48428e-05	1.2988e-05	5.56468e-06	1.6699e-05	7.43218e-06	1.87219e-06	8.57251e-09	1.29866e-05	2.59922e-05	1.11528e-05	1.11361e-05	1.11324e-05	7.42898e-06	3.72366e-06	5.57842e-06	0.00141562
d2_26	0.00173853	7.42612e-06	7.42439e-06	1.30141e-05	1.11272e-05	2.04664e-05	2.96774e-05	7.43948e-06	7.42792e-06	5.27047e-09	1.67062e-05	7.47202e-06	5.5621e-06	1.85632e-05	1.1162e-05	5.56875e-06	5.57436e-06	1.29921e-05	5.59517e-06	1.66942e-05	2.22701e-05	1.11473e-05	2.13638e-05	1.48691e-05	1.11335e-05	7.44179e-06	1.39237e-05	2.22658e-05	1.85559e-05	2.41156e-05	1.30753e-08	5.58005e-06	8.35873e-06	9.5893e-09	1.85733e-05	1.29876e-05	1.29829e-05	1.87069e-06	1.67066e-05	1.11311e-05	1.3319e-08	5.59568e-06	1.11401e-05	1.30005e-05	1.05932e-08	1.85518e-05	1.29876e-05	1.11335e-05	1.67058e-05	1.85586e-05	2.96892e-05	7.39113e-09	2.19382e-08	3.89457e-05	1.87249e-06	2.04203e-05	2.22577e-05	1.68805e-08	1.67011e-05	1.86047e-06	1.67029e-05	5.56744e-06	1.85512e-05	3.76127e-09	1.6772e-05	1.11412e-05	8.35579e-06	1.11433e-05	5.57798e-06	1.30053e-05	1.11376e-05	4.45237e-05	5.56232e-06	1.87116e-06	5.6194e-06	1.11261e-05	5.56996e-06	1.97963e-08	2.59969e-05	1.2984e-05	1.07746e-05	1.66959e-05	7.44037e-06	1.67018e-05	1.8565e-05	7.42656e-06	7.47885e-06	2.22669e-05	8.34636e-06	1.1135e-05	2.22731e-05	1.19576e-09	1.1131e-05	1.11372e-05	0.0014314
