	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492702	2.61712e-05	1.35008e-05	7.61671e-06	2.61842e-05	3.03255e-07	3.33593e-05	1.48882e-05	1.12362e-05	1.87879e-06	2.06965e-06	7.6173e-09	1.29296e-06	5.90279e-06	1.71216e-05	1.6788e-05	4.11974e-05	1.69953e-05	2.9852e-05	2.60319e-05	2.99166e-05	3.14429e-05	2.04955e-05	5.8131e-06	3.35434e-05	1.87604e-05	2.96895e-05	5.76374e-06	2.42391e-05	2.23409e-05	1.13973e-05	3.2763e-05	1.87884e-05	2.42479e-05	4.6294e-05	7.60799e-06	1.33021e-05	1.89162e-05	2.14925e-06	5.76955e-06	1.86255e-05	7.67663e-06	2.61329e-05	1.31677e-05	7.61914e-06	9.34212e-06	1.51534e-05	1.69278e-05	2.06116e-05	2.96668e-05	1.87667e-05	2.08426e-06	1.29681e-05	1.89158e-05	5.62152e-06	1.12433e-05	1.3035e-05	3.54764e-05	2.43165e-05	7.54735e-06	3.3553e-05	2.24588e-05	1.31283e-05	1.13299e-05	1.48708e-05	1.32959e-05	5.68644e-06	2.42638e-05	1.50794e-05	1.49428e-05	3.72741e-05	3.3416e-05	1.51502e-05	1.8985e-05	1.41541e-05	5.90708e-06	4.45693e-05	3.91153e-05	2.41848e-05	1.13901e-05	7.54509e-06	1.13633e-05	1.87156e-05	9.38631e-06	7.69174e-06	1.14263e-05	2.60297e-05	5.6485e-06	7.42878e-06	1.93057e-06	1.6762e-07	2.78752e-05	1.8643e-05	7.54455e-06	0.00236828
d1_11	0.00410239	1.87836e-05	2.43191e-05	2.98278e-05	9.4696e-06	2.04797e-05	1.14372e-05	1.12977e-05	2.41226e-05	1.51577e-05	1.85704e-05	5.6942e-06	1.49908e-07	1.14962e-05	7.74668e-06	1.86451e-05	5.77045e-06	2.17663e-07	1.67868e-05	7.61041e-06	7.60869e-08	3.53966e-05	2.78649e-05	1.70127e-05	5.69898e-06	1.21144e-05	5.74863e-06	2.5954e-05	7.48625e-06	3.71722e-05	2.06009e-05	5.7762e-06	5.68651e-06	1.3227e-05	1.75444e-07	2.23867e-05	5.60501e-06	1.22544e-05	2.4205e-05	1.49351e-05	3.15656e-05	1.67984e-05	7.47794e-06	2.7023e-05	2.99148e-05	4.6417e-05	2.41116e-05	1.8621e-05	1.87609e-05	4.10133e-05	2.07884e-05	1.13042e-05	1.31685e-05	1.86894e-05	1.32404e-05	1.12242e-05	5.63061e-06	2.2546e-05	3.05759e-05	2.42981e-05	1.85105e-05	2.00585e-06	1.51446e-05	3.52713e-05	5.68256e-06	2.04878e-05	2.79374e-05	5.61325e-06	7.54942e-06	2.61573e-05	2.7965e-05	4.83693e-05	1.50651e-05	5.84076e-06	2.60371e-05	1.87353e-05	2.62444e-07	1.85766e-05	7.54522e-06	2.04678e-05	1.69408e-05	5.68773e-06	1.31194e-05	1.3019e-05	1.50833e-05	2.14268e-07	1.10995e-05	7.62648e-06	1.1302e-05	3.16277e-05	1.86287e-05	1.12383e-05	2.13384e-07	2.23335e-05	0.0021944
d1_12	0.0037064	1.6829e-05	1.11204e-05	1.11757e-05	1.30993e-05	1.86618e-06	1.48569e-05	2.61096e-05	5.84281e-06	2.43818e-05	2.05417e-05	1.12307e-05	7.5469e-06	1.88167e-05	5.74948e-06	5.68306e-06	1.77038e-05	5.62291e-06	5.68284e-06	2.22037e-05	7.61974e-06	1.11712e-05	1.68993e-05	1.49077e-05	5.55219e-06	1.66489e-05	5.76881e-06	5.70572e-06	1.13225e-05	1.8812e-06	1.40954e-07	1.30745e-05	1.49996e-05	5.62915e-06	2.24159e-05	1.69226e-05	3.00257e-05	7.61874e-06	7.75785e-06	2.33214e-05	1.85778e-05	5.67523e-06	2.24049e-05	1.66532e-05	1.67893e-05	5.68453e-06	1.4098e-07	9.33447e-06	2.41194e-05	1.25959e-05	3.52069e-05	1.66461e-05	7.61601e-06	2.07325e-06	1.68511e-05	9.25268e-06	1.85714e-05	1.98634e-06	2.0497e-05	2.79482e-05	5.55303e-06	5.67986e-06	1.87111e-05	1.48018e-05	5.70062e-06	8.39256e-06	1.11696e-05	1.12294e-05	2.81652e-07	2.04707e-05	5.70286e-06	1.86237e-05	5.90572e-06	2.63585e-05	1.99418e-06	5.63658e-06	1.86217e-06	1.68353e-05	1.93692e-06	1.32547e-05	1.50712e-05	2.79363e-05	1.12431e-05	2.03427e-05	3.52781e-05	2.96446e-05	7.54103e-06	1.87045e-05	7.6074e-06	3.78908e-06	7.62125e-06	1.32606e-05	1.30309e-05	1.86933e-05	0.00190951
d1_13	0.00289356	2.42482e-05	1.30309e-05	3.16333e-05	2.2806e-07	1.8706e-05	7.47098e-06	5.77491e-06	2.61228e-05	1.13827e-05	1.86283e-05	1.11895e-05	2.22651e-05	1.69236e-05	2.26764e-05	2.79287e-05	1.84936e-05	5.56096e-06	1.32804e-05	1.30242e-05	7.54852e-06	3.15069e-05	2.91585e-07	2.41145e-05	1.86927e-05	1.33694e-05	7.48601e-06	7.89349e-08	9.31605e-06	1.67756e-05	3.05766e-05	1.11849e-05	2.06156e-06	1.86334e-05	1.32902e-05	1.12416e-05	2.0682e-05	7.41539e-08	1.30163e-05	2.24729e-05	1.30131e-05	1.61702e-07	1.11047e-05	1.12373e-05	7.53225e-06	2.07721e-06	1.11772e-05	1.13784e-05	1.31526e-05	1.31446e-05	1.30751e-05	1.67834e-05	5.89802e-06	2.79485e-05	1.24038e-08	5.63558e-06	2.41873e-05	1.3094e-05	1.30891e-05	1.68698e-05	2.41115e-05	1.30338e-05	1.31587e-05	1.87027e-05	2.41881e-05	5.7021e-06	1.6716e-05	9.61384e-06	1.30298e-05	1.31467e-05	1.86198e-05	1.30378e-05	2.42509e-05	5.62571e-06	1.45819e-07	1.43291e-07	1.69241e-05	1.59163e-05	1.86523e-05	2.21962e-05	5.55195e-06	1.47998e-05	5.63951e-06	4.97455e-09	1.1161e-05	1.67084e-05	7.65486e-06	7.32626e-08	9.25758e-06	1.1371e-05	7.41168e-06	3.96417e-06	1.30051e-05	1.48626e-05	0.00174924
d1_14	0.00260432	1.93045e-06	5.69514e-06	5.62197e-06	5.69349e-06	1.30874e-05	1.1304e-05	1.12148e-05	6.02154e-06	5.55668e-06	5.75208e-06	5.54784e-06	3.77739e-07	7.51981e-08	1.70045e-05	2.60205e-05	1.11678e-05	5.81326e-06	1.30928e-05	1.66593e-05	2.04707e-05	1.67145e-05	2.05526e-05	3.27002e-05	5.82134e-06	7.53337e-06	1.77108e-05	1.30292e-05	1.49995e-07	5.81611e-06	9.58472e-06	3.71079e-05	1.86432e-05	1.11731e-05	2.00547e-06	1.29545e-05	2.23324e-05	7.41737e-06	7.47869e-06	5.55026e-06	1.31561e-05	1.13973e-06	7.53255e-06	1.9452e-06	1.04402e-05	1.67184e-05	9.241e-06	9.32649e-06	5.61482e-06	5.6142e-06	1.30657e-05	8.24415e-08	1.47845e-05	2.22937e-05	1.30092e-05	2.60469e-05	1.30188e-05	2.61617e-05	7.54951e-06	1.12355e-05	1.48466e-05	1.68456e-05	5.54699e-06	2.23877e-05	5.6912e-06	8.19243e-08	1.11621e-05	1.66408e-05	1.12436e-05	1.85616e-05	2.22668e-05	2.25378e-05	7.4491e-06	1.93393e-06	5.62625e-06	2.00031e-06	1.11585e-05	1.40284e-07	1.68003e-05	7.95773e-08	1.32441e-05	1.49451e-05	7.75936e-06	8.42128e-08	2.4183e-05	1.11046e-05	2.22918e-07	2.12686e-07	5.75283e-06	1.11809e-05	1.30096e-05	5.7606e-06	5.60462e-06	3.51255e-05	0.00163123
d1_15	0.0022221	1.33578e-05	1.1156e-05	1.29529e-05	7.43381e-08	9.32406e-06	1.67929e-05	2.41213e-05	7.46737e-06	7.17057e-08	5.78682e-06	5.56412e-06	5.76995e-06	1.39205e-05	5.78742e-06	2.04908e-05	1.3092e-05	2.43784e-05	5.61965e-06	5.61931e-06	8.07593e-08	1.1171e-05	1.32162e-07	1.92146e-06	5.61284e-06	1.12721e-05	5.56222e-06	8.28309e-08	1.85653e-05	1.29483e-05	1.11633e-05	8.11797e-08	1.12953e-05	5.74599e-06	1.92858e-06	1.68481e-08	2.96587e-05	1.11547e-05	1.92496e-06	1.86329e-05	2.08539e-07	1.12964e-05	7.53508e-06	5.69663e-06	7.4731e-06	1.11601e-05	2.01576e-06	1.85383e-05	1.44723e-08	1.77082e-05	1.40747e-07	1.8651e-05	2.41688e-05	1.30052e-05	5.68969e-06	0	5.54667e-06	1.35649e-07	5.55083e-06	7.0437e-08	1.67184e-05	1.6643e-05	1.68003e-05	2.79947e-05	7.46919e-06	7.27795e-08	5.62403e-06	1.11717e-05	8.53371e-06	1.66451e-05	3.17197e-05	1.3761e-07	1.67052e-05	2.59323e-05	1.66442e-05	1.301e-05	7.47885e-06	1.11664e-05	2.0475e-05	5.81283e-06	7.5383e-06	1.29516e-05	5.74424e-06	1.57112e-07	1.85725e-05	5.56059e-06	2.76193e-09	1.10935e-05	1.84884e-05	5.68784e-06	5.62392e-06	1.67656e-05	5.54746e-06	1.10981e-05	0.00153
d1_16	0.00210346	1.50453e-05	1.50004e-05	1.30756e-05	1.10962e-05	2.22721e-05	7.47996e-06	1.95524e-05	1.85531e-05	1.3009e-05	7.47669e-06	1.3057e-08	1.3037e-05	9.34491e-06	1.9298e-06	2.1698e-07	7.47173e-06	1.29471e-05	5.68296e-06	1.30173e-05	1.85593e-08	5.62104e-06	1.99749e-07	1.30715e-05	7.41574e-06	7.61227e-06	1.11017e-05	1.85646e-05	5.60998e-06	5.61421e-06	1.10998e-05	5.62126e-06	5.61178e-06	7.54261e-06	1.48615e-05	1.84912e-05	1.11589e-05	9.32446e-07	1.70042e-08	1.36593e-07	1.30846e-05	1.66465e-05	7.18416e-08	1.13157e-05	1.86724e-06	5.63325e-06	7.51847e-06	2.78584e-05	7.37581e-08	7.52503e-08	5.62633e-06	4.08033e-05	2.2272e-05	1.11685e-05	7.46792e-06	1.67093e-05	1.68433e-05	1.86469e-05	7.39833e-06	5.61793e-06	1.29409e-05	7.54917e-06	5.62375e-06	6.97092e-08	5.61835e-06	5.61599e-06	5.82233e-06	9.1854e-09	1.10963e-05	1.92647e-06	5.61602e-06	3.78206e-06	1.12347e-05	5.62081e-06	5.54998e-06	5.75255e-06	7.53549e-06	5.67865e-06	2.42158e-05	1.2954e-05	6.47494e-06	1.10932e-05	1.11524e-05	5.68291e-06	9.02313e-08	1.96422e-08	2.21914e-05	1.12394e-05	5.54702e-06	5.60624e-06	5.67699e-06	3.78913e-06	3.90312e-06	2.05423e-05	0.00135729
d1_17	0.00176931	7.50643e-08	1.31699e-05	1.32641e-05	1.13038e-05	8.05806e-08	7.46497e-06	1.66575e-05	1.85928e-06	1.30142e-05	1.11035e-05	6.32614e-09	1.94735e-06	2.01316e-08	1.30754e-05	1.10884e-05	1.99971e-06	9.03459e-09	5.71765e-06	2.40923e-05	1.11686e-05	5.70587e-06	6.45065e-08	7.47093e-06	2.04132e-05	1.10887e-05	1.12417e-05	2.22499e-05	7.54344e-06	8.65973e-08	7.40885e-06	1.12405e-05	1.99867e-06	5.54782e-06	7.45867e-06	3.05929e-09	8.81279e-08	5.55471e-06	1.4066e-07	1.11044e-05	5.61659e-06	1.46439e-07	2.05448e-05	8.48172e-06	5.62175e-06	1.30378e-05	5.62067e-06	5.5581e-06	1.30131e-05	5.76043e-06	1.1237e-05	5.54424e-06	7.37307e-08	5.55641e-06	1.11656e-05	5.6141e-06	1.21571e-05	1.31408e-05	7.82399e-08	2.0578e-07	1.67098e-05	1.30193e-05	1.86424e-05	2.22651e-05	2.04788e-05	7.9762e-08	1.48657e-05	6.71384e-08	5.69824e-06	1.29484e-05	7.53745e-06	1.11727e-05	2.22165e-08	1.86165e-06	5.61137e-06	1.11143e-05	5.61442e-06	1.95492e-05	1.11656e-05	5.67323e-06	5.55038e-06	9.51212e-06	5.54616e-06	1.35432e-07	7.63113e-08	2.21795e-05	5.54391e-06	1.11679e-05	1.13425e-08	5.74899e-06	1.49467e-05	2.51756e-05	5.70028e-06	7.47648e-06	0.00130986
d1_18	0.00158332	1.8617e-06	5.44772e-10	5.5487e-06	7.8559e-08	1.11662e-05	1.18434e-08	5.59704e-06	5.62643e-06	2.12378e-07	1.32119e-05	3.04517e-09	1.30003e-05	1.93274e-06	1.69045e-05	3.70431e-06	8.1756e-10	5.54451e-06	7.53528e-06	7.40667e-06	1.29558e-05	5.84096e-06	1.00838e-08	5.54331e-06	3.62748e-09	6.75555e-08	5.55259e-06	7.60691e-06	1.30807e-05	2.02018e-06	5.62349e-06	5.61707e-06	2.22494e-05	1.86092e-06	5.69348e-06	5.749e-06	8.40071e-08	1.31541e-05	9.79241e-10	1.47991e-05	8.51733e-10	1.29268e-05	2.11729e-08	7.25991e-08	1.10926e-05	6.88288e-08	7.39196e-06	5.55906e-06	1.58292e-09	6.89521e-08	1.79814e-07	1.91976e-06	1.86428e-06	5.55849e-06	2.60984e-05	5.75377e-06	9.25289e-06	5.55728e-06	2.69471e-08	4.48873e-09	7.44021e-08	7.39739e-06	5.55201e-06	5.55956e-06	1.6643e-05	5.54939e-06	1.66959e-05	5.6383e-06	7.5369e-06	7.4125e-06	1.11675e-05	1.84931e-05	1.11804e-07	1.49955e-05	5.55069e-06	5.54327e-06	5.55813e-06	1.10971e-05	7.46487e-06	1.10885e-05	5.60714e-06	2.74574e-09	1.11803e-05	5.61457e-06	1.84936e-06	1.10895e-05	5.55469e-06	1.85332e-06	7.62331e-06	1.29375e-05	1.11659e-05	8.32672e-08	1.85805e-06	5.56957e-06	0.00116225
d1_19	0.00127656	1.1227e-05	5.54324e-06	7.47384e-06	7.4737e-06	5.55888e-06	5.62461e-06	1.66439e-05	5.54233e-06	1.48763e-05	1.67768e-05	8.38914e-06	5.07352e-09	5.63505e-06	5.55725e-06	8.77091e-08	7.53149e-06	1.11034e-05	7.46811e-06	2.05241e-05	5.62208e-06	1.85536e-05	2.04212e-05	1.12275e-05	2.03543e-05	1.108e-05	5.68551e-06	1.49571e-08	1.12479e-05	2.21984e-05	1.48552e-05	5.70142e-06	2.22034e-05	4.56978e-09	5.62963e-06	7.45979e-06	1.11644e-05	6.92734e-08	1.30239e-05	5.54839e-06	8.4196e-08	5.69674e-06	5.68164e-06	8.38189e-08	9.25192e-06	6.8012e-08	1.67029e-05	5.62456e-06	2.95838e-05	2.31897e-05	5.54936e-06	1.6643e-05	7.86542e-08	1.36767e-07	2.9641e-05	1.98932e-06	1.11562e-05	1.85624e-05	7.40252e-06	1.10958e-05	5.55322e-06	1.92689e-06	5.54642e-06	5.5446e-06	1.11591e-05	1.33227e-07	1.11734e-05	5.54305e-06	9.39043e-06	1.44433e-07	1.30154e-05	1.29501e-05	1.4865e-05	6.90714e-09	1.68502e-05	1.11566e-05	0	1.28267e-08	1.19754e-09	1.66979e-05	7.46345e-06	1.29482e-05	5.55148e-06	1.85586e-05	7.40032e-06	5.61998e-06	6.89485e-09	7.46098e-06	1.52703e-09	5.61623e-06	1.99772e-06	7.46204e-06	1.30155e-05	1.86438e-06	0.00101393
d1_20	0.00121725	2.40246e-05	2.20701e-08	6.63986e-08	2.04222e-05	1.86407e-06	5.6135e-06	1.29459e-05	2.09361e-07	5.61386e-06	2.07023e-08	1.92113e-06	8.09172e-08	1.296e-05	1.30746e-05	1.12218e-05	1.30136e-05	1.48563e-05	2.21856e-05	5.54891e-06	2.19862e-07	7.39802e-06	9.31817e-06	6.9607e-08	1.10973e-05	5.5782e-11	5.55976e-06	5.54375e-06	1.12879e-05	1.58678e-10	7.96789e-08	1.67237e-05	2.45205e-09	5.54923e-06	1.65973e-08	1.82995e-08	7.68093e-08	6.76213e-09	1.67131e-05	6.47689e-06	1.6908e-05	5.55622e-06	5.5458e-06	7.46855e-06	1.30787e-05	1.29532e-09	5.68135e-06	1.1163e-05	1.10956e-05	1.8635e-05	1.92737e-06	1.11636e-05	1.17052e-10	8.61424e-09	5.62227e-06	7.47108e-06	1.11573e-05	1.43852e-07	5.54528e-06	1.98459e-06	5.68277e-06	2.04728e-05	1.39451e-07	7.46433e-06	1.93215e-06	1.66496e-05	8.00413e-09	1.29449e-05	1.14355e-08	5.54785e-06	3.73023e-06	5.54425e-06	1.85157e-06	5.54904e-06	1.74631e-08	2.68393e-09	1.25237e-08	1.29536e-05	1.10861e-05	2.818e-06	9.38005e-06	5.55042e-06	5.55219e-06	1.02416e-05	1.10869e-05	5.55118e-06	1.29454e-05	1.30013e-05	5.55117e-06	7.40126e-06	1.29456e-05	5.56688e-06	1.10826e-05	5.68547e-06	0.00106982
d1_21	0.00108346	1.85513e-05	5.55064e-06	1.1095e-05	1.67098e-05	1.11008e-05	5.55217e-06	7.21947e-08	7.59768e-06	1.11793e-05	1.6714e-05	7.46354e-06	3.08379e-10	7.52213e-06	7.50688e-08	7.40264e-06	5.67167e-06	1.11004e-05	6.97159e-08	1.11648e-05	8.07681e-09	1.37231e-08	1.11648e-05	9.34015e-06	7.64358e-08	5.61926e-06	1.37029e-07	1.48576e-05	7.40077e-06	1.48091e-05	1.11529e-05	1.66559e-05	1.86857e-06	7.9064e-09	7.90213e-09	5.55559e-06	1.10893e-05	7.39761e-06	6.39921e-10	7.54493e-06	5.97286e-09	5.54524e-06	4.18508e-09	5.5524e-06	1.11723e-05	6.76124e-09	5.68214e-06	4.77403e-09	1.92505e-06	7.32423e-08	1.11011e-05	1.2945e-05	5.55138e-06	1.30112e-05	5.55054e-06	6.54756e-08	5.55077e-06	1.67111e-05	8.21494e-10	5.55204e-06	5.61596e-06	7.58336e-10	6.40703e-08	1.29478e-05	2.38276e-09	6.95178e-08	1.85516e-06	5.54775e-06	5.54879e-06	1.46003e-08	5.08412e-09	1.87083e-06	4.14172e-09	1.98074e-07	1.11689e-05	5.54852e-06	1.10984e-05	8.33013e-06	1.30146e-05	9.32321e-07	9.43805e-07	1.84898e-05	1.03479e-08	1.85267e-06	7.47116e-08	2.9597e-05	1.1182e-05	5.61156e-06	5.54841e-06	7.94651e-09	5.55615e-06	1.85609e-05	7.4831e-06	1.10938e-05	0.000879772
d1_22	0.00102642	2.88205e-08	7.14292e-08	3.71381e-06	7.50987e-08	5.55456e-06	7.37232e-08	1.11651e-05	5.19947e-09	6.95666e-08	7.03403e-08	2.65106e-07	5.61993e-06	4.94725e-09	5.54554e-06	4.0247e-09	1.29487e-05	1.86059e-06	8.39057e-10	5.6149e-06	5.55424e-06	1.67808e-05	1.29398e-05	1.10816e-05	7.39728e-06	7.45223e-06	5.55205e-06	5.49136e-10	1.86511e-06	9.35814e-07	5.72052e-09	7.39901e-06	3.50975e-09	5.54646e-06	7.27163e-09	2.19604e-07	5.60659e-06	1.12304e-05	1.18029e-08	1.36384e-08	1.33491e-07	8.43763e-08	9.25855e-06	1.10971e-05	5.55246e-06	5.26042e-09	7.40234e-06	7.40387e-06	1.92229e-06	1.1163e-05	8.26833e-09	5.56401e-06	1.8513e-06	1.1099e-05	5.62555e-06	7.4001e-06	7.24856e-08	5.61155e-06	1.11026e-05	1.84907e-05	6.52459e-08	1.48533e-05	8.40025e-06	5.61752e-06	0	7.47283e-06	5.54909e-06	5.63125e-06	1.10937e-05	1.91866e-06	1.86926e-06	1.10903e-05	5.55447e-06	1.29744e-05	1.66525e-05	1.85238e-06	8.29715e-09	5.56599e-06	1.99e-06	7.41017e-06	9.2487e-06	4.80412e-09	5.54747e-06	7.17057e-08	6.93607e-10	3.75872e-09	0	5.61198e-06	5.53999e-06	6.55511e-06	9.32307e-06	1.84952e-06	1.66454e-05	0	0.000902033
d1_23	0.000951501	7.68653e-08	1.52858e-09	3.41232e-09	7.48093e-06	1.15113e-09	7.87139e-09	5.5443e-06	7.3588e-08	1.1169e-05	1.86408e-06	1.47808e-05	3.60407e-09	5.54712e-06	1.45263e-07	1.11087e-05	7.4793e-06	1.29376e-05	6.86177e-08	5.55779e-06	1.36034e-07	1.92679e-06	0	1.11647e-05	5.61908e-06	1.1245e-05	2.21839e-05	2.21765e-05	5.54757e-06	2.06308e-08	8.80174e-09	5.59642e-06	7.11156e-08	5.61426e-06	1.68986e-08	5.54653e-06	1.6701e-05	5.68448e-06	1.92068e-06	5.54601e-06	5.54496e-06	1.39272e-07	5.54762e-06	7.26528e-08	5.54039e-06	1.49522e-07	3.14043e-09	5.54883e-06	5.54343e-06	5.65296e-06	5.53999e-06	4.6124e-09	1.8582e-06	5.62338e-06	1.86322e-06	5.61676e-06	1.30046e-05	7.41516e-06	1.10944e-05	1.34547e-07	6.50434e-10	1.29469e-05	8.78095e-09	5.61342e-06	1.10988e-05	7.96904e-08	5.62523e-06	3.4697e-09	0	1.92506e-06	5.54984e-06	3.70911e-06	5.54945e-06	6.53402e-09	7.19597e-08	5.54771e-06	6.69748e-08	7.50927e-08	4.05022e-09	1.30221e-05	1.85339e-06	1.1106e-05	1.29366e-05	6.58689e-09	6.6537e-11	1.11596e-05	7.426e-08	0	1.50947e-08	5.68279e-06	1.66348e-05	5.5525e-06	3.89937e-09	7.39946e-06	0.000792135
d1_24	0.000808046	1.8275e-09	5.61816e-06	6.45842e-09	5.55637e-06	6.94136e-08	5.55378e-06	1.91933e-06	1.48785e-08	5.54496e-06	8.33072e-09	5.54134e-06	1.85024e-06	7.47174e-06	1.11601e-05	5.61478e-06	1.10859e-05	5.61797e-06	5.35675e-09	1.11411e-05	0	8.63103e-09	7.53286e-06	3.8723e-09	1.00561e-06	7.62922e-08	5.61803e-06	5.55026e-06	1.29395e-05	1.10821e-05	5.54764e-06	1.10875e-05	7.41174e-06	5.55092e-06	8.06803e-09	1.30104e-05	5.55017e-06	3.03047e-09	5.61302e-06	5.56197e-06	7.25518e-08	1.66263e-05	7.46574e-06	1.29578e-05	7.39036e-06	1.84827e-05	5.55345e-06	0	4.40642e-09	5.54635e-06	9.2795e-06	1.11585e-05	5.54314e-06	0	6.26834e-09	0	1.10951e-05	6.7465e-09	1.10893e-05	7.53106e-06	7.65099e-08	5.6139e-06	7.3941e-06	5.61649e-06	5.55377e-06	5.61971e-06	1.29479e-05	5.54678e-06	5.69369e-06	5.54845e-06	1.12298e-05	1.85995e-06	5.38186e-09	4.08045e-09	1.66478e-05	7.39988e-06	0	3.76249e-09	0	1.76873e-09	1.86084e-06	0	5.18293e-09	6.99988e-08	1.69976e-09	7.64049e-08	3.70417e-06	4.24462e-09	5.54803e-06	9.24437e-06	6.76786e-08	6.1615e-09	1.04006e-08	5.60715e-06	0.000799113
d1_25	0.000888796	0	1.42208e-07	1.85585e-06	1.8497e-05	5.54874e-06	6.89839e-08	1.91966e-06	4.33137e-09	5.55318e-06	5.97071e-09	5.54314e-06	7.40863e-06	6.40853e-08	7.39459e-06	1.10893e-05	1.93204e-06	5.54713e-06	5.5461e-06	1.84919e-05	4.97883e-09	5.55468e-06	7.14339e-08	5.54782e-06	6.93618e-08	5.87667e-09	0	1.35044e-08	6.99854e-08	1.47326e-08	6.77361e-08	1.10971e-05	7.39651e-06	0	0	6.48413e-09	0	2.70234e-09	6.51931e-08	1.43423e-10	7.46488e-06	5.54805e-06	5.55642e-06	1.10949e-05	1.109e-05	1.85449e-06	1.46887e-09	5.55579e-06	1.29459e-05	1.86258e-06	5.84392e-09	1.10858e-05	6.70615e-08	5.54454e-06	5.54699e-06	1.4898e-07	1.84975e-06	1.10895e-05	0	3.32302e-09	2.84913e-09	1.11507e-05	7.39703e-06	1.47965e-05	5.56424e-06	5.55053e-06	5.56295e-06	1.47923e-05	7.4141e-06	5.68397e-06	5.5592e-06	3.78323e-06	1.38598e-09	1.1095e-05	7.40293e-06	2.51099e-09	6.55536e-09	0	7.39517e-06	1.29445e-05	0	5.54699e-06	5.55015e-06	4.62447e-09	4.68792e-09	5.62464e-06	3.26674e-09	7.39613e-06	1.0636e-08	5.54694e-06	0	1.10982e-05	0	1.11702e-05	0.000677731
d1_26	0.000657943	5.59173e-06	7.2586e-10	1.66463e-05	9.39208e-06	7.46125e-06	5.62595e-06	2.05893e-09	7.39821e-06	1.8555e-06	0	4.86765e-09	3.86692e-09	7.39654e-06	5.55663e-06	2.4471e-09	1.85884e-06	1.29442e-05	5.61598e-06	1.85898e-06	2.6847e-09	2.40371e-05	1.62764e-09	1.30088e-05	1.11069e-05	1.11036e-05	7.39356e-06	7.44426e-09	5.61887e-06	5.60837e-06	5.60939e-06	5.57497e-06	1.66354e-05	2.03502e-05	5.45134e-09	2.07538e-08	1.85218e-06	1.29541e-05	5.61458e-06	5.55284e-06	1.11583e-05	5.54197e-06	7.46842e-06	7.28799e-08	5.53999e-06	1.11013e-05	7.28975e-08	0	5.57345e-06	5.54665e-06	1.99896e-06	5.45386e-09	5.54263e-06	1.66335e-05	3.42677e-09	7.46866e-06	7.47128e-06	2.79348e-05	1.9222e-06	2.36018e-09	5.54248e-06	5.5488e-06	5.62849e-06	1.921e-06	1.85433e-06	0	5.5415e-06	6.35283e-09	2.38768e-09	1.10881e-05	0	7.23146e-08	5.54763e-06	7.53674e-06	1.66349e-05	6.947e-09	3.15799e-09	5.61175e-06	5.61685e-06	5.6219e-06	5.55525e-06	4.93704e-10	7.71046e-08	7.3942e-06	5.556e-06	1.92399e-06	5.54606e-06	1.85793e-06	7.40478e-06	5.54668e-06	1.91918e-06	1.41314e-07	5.61871e-06	2.29613e-09	0.000662065
d1_27	0.000705362	6.66818e-08	5.54681e-06	3.71852e-06	5.56176e-06	5.20518e-09	5.61861e-06	0	2.16705e-09	6.12083e-09	1.22182e-08	5.54504e-06	5.55873e-06	5.55615e-06	5.54733e-06	4.3874e-09	1.12434e-09	5.54872e-06	1.46876e-08	9.32249e-06	7.46296e-06	0	7.40759e-06	7.40297e-06	7.6299e-10	5.54327e-06	9.24656e-06	6.8273e-08	5.54257e-06	5.54446e-06	1.66497e-05	7.39885e-06	5.62378e-09	6.69797e-08	6.52479e-09	7.40934e-08	3.89144e-10	1.86642e-06	7.46441e-06	1.47871e-05	0	5.62023e-06	1.30112e-05	5.54777e-06	5.63129e-06	7.40055e-06	1.81343e-09	5.30036e-10	1.85394e-06	1.66459e-05	6.53327e-08	5.54711e-06	4.8793e-09	1.7644e-09	5.54866e-06	5.86145e-10	7.39712e-06	5.55653e-06	2.77548e-10	1.85354e-06	5.54215e-06	5.55482e-06	0	0	5.54785e-06	7.39837e-06	0	7.15759e-08	5.54252e-06	0	1.47944e-05	1.10969e-05	5.54075e-06	1.50841e-09	3.91144e-09	1.86586e-06	1.92134e-06	3.71179e-08	6.46902e-09	1.20359e-05	5.6164e-06	0	1.10942e-05	1.10942e-05	5.53999e-06	3.92077e-09	3.70948e-06	1.29418e-05	5.54924e-06	4.43857e-09	0	5.54747e-06	0	1.10877e-05	0.000708966
