	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231696	9.20989e-09	6.41123e-06	1.28081e-05	1.49523e-05	3.95427e-09	0	2.17607e-06	3.59916e-09	6.41571e-06	2.13436e-06	1.17358e-05	0	7.58244e-09	3.69228e-09	1.38665e-09	6.40402e-06	6.47532e-09	2.14417e-06	7.48417e-09	5.29164e-10	2.48121e-09	2.34626e-05	6.40543e-06	6.40775e-06	1.28505e-05	6.41011e-06	7.8996e-09	4.56534e-09	5.61336e-09	6.39842e-06	1.49556e-05	6.53395e-10	0	6.40023e-06	8.54248e-06	2.13247e-05	8.53559e-06	1.82755e-09	6.39888e-06	4.14488e-10	2.13271e-05	1.27999e-05	2.13358e-05	6.39587e-06	9.6598e-09	2.29644e-09	1.27975e-05	8.53384e-06	1.5463e-08	2.1425e-06	4.46957e-09	0	0	3.55544e-09	0	2.14231e-06	1.5068e-08	6.83131e-09	6.4024e-06	8.3679e-09	6.39923e-06	0	0	1.28062e-05	1.49332e-05	8.5339e-06	6.39538e-06	1.16104e-08	8.53874e-06	6.45531e-06	8.53987e-06	6.40753e-06	6.40245e-06	0	2.23362e-09	6.39768e-06	6.40544e-06	0	4.64127e-09	6.40636e-06	1.28041e-05	8.53078e-06	8.53412e-06	6.39185e-06	0	2.14484e-06	4.80853e-09	1.98649e-09	6.39332e-06	0	6.40523e-06	8.54101e-06	6.39185e-06	0.000768032
d3_11	0.00183684	6.40008e-06	6.40018e-06	2.1399e-06	8.61194e-09	8.54477e-06	0	6.40838e-06	1.49346e-05	6.41125e-06	6.40915e-06	6.42487e-06	2.16686e-06	3.59403e-09	5.80481e-09	2.04269e-09	6.39698e-06	1.27956e-05	8.52321e-06	1.49328e-05	5.94409e-10	2.13363e-05	6.49465e-09	8.52247e-06	6.40038e-06	6.40234e-06	1.49376e-05	1.49207e-05	7.24828e-09	2.14373e-06	1.49415e-05	9.81856e-09	6.40647e-06	1.06812e-05	9.17776e-09	8.53296e-06	6.44227e-06	0	5.28465e-08	1.18776e-08	6.39384e-06	5.09021e-10	2.14484e-06	1.09745e-08	4.88105e-09	1.92049e-05	9.4795e-10	1.27922e-05	6.39559e-06	0	0	6.40628e-06	0	6.39628e-06	1.11028e-08	5.25804e-09	1.28095e-05	8.53826e-06	2.14679e-06	4.1688e-11	2.14811e-06	8.74942e-10	1.4475e-09	6.40499e-06	6.3996e-06	8.53639e-06	9.87258e-09	3.2052e-06	8.53537e-06	2.13431e-05	6.39185e-06	1.27924e-05	0	6.40192e-06	6.39973e-06	4.95136e-09	1.92081e-05	1.19728e-09	2.14528e-06	1.28049e-05	0	0	0	6.93159e-09	6.39902e-06	6.40027e-06	3.35826e-09	6.3972e-06	0	0	2.11232e-10	1.03793e-08	1.33269e-09	6.39584e-06	0.000680522
d3_12	0.00157318	0	1.11696e-09	6.40713e-06	3.69381e-09	6.41736e-06	1.84624e-09	2.1483e-06	6.39921e-06	6.4053e-06	0	0	1.18852e-08	2.14005e-06	1.63253e-09	3.67599e-09	1.28053e-05	1.28104e-05	6.39256e-06	1.92026e-05	6.40219e-06	1.91938e-05	6.40118e-06	3.70654e-09	1.70033e-08	2.5605e-05	6.40888e-06	0	6.40191e-06	8.52995e-06	6.40261e-06	9.57148e-09	1.19614e-09	2.13966e-06	6.39858e-06	0	2.23416e-06	8.53775e-06	7.46261e-08	8.53613e-06	6.40249e-06	8.5367e-06	1.7881e-08	1.08391e-09	0	2.14433e-06	7.41163e-08	6.79853e-09	8.54623e-06	3.84909e-09	1.82863e-09	8.53725e-06	6.40988e-06	3.20266e-11	6.39185e-06	4.28707e-06	7.23795e-09	6.4008e-06	6.39976e-06	1.06706e-05	6.40779e-06	9.21005e-10	2.34607e-05	1.43583e-09	6.40128e-06	6.39595e-06	0	0	6.92714e-09	2.14137e-06	1.28072e-05	1.23876e-09	3.02235e-09	2.28907e-10	2.14192e-06	1.66768e-08	6.39651e-06	1.27945e-05	0	7.57851e-09	2.14628e-06	7.70819e-09	0	1.28062e-05	6.40678e-06	6.4031e-06	6.40901e-06	2.3855e-09	0	0	5.70937e-08	0	8.54723e-06	1.90898e-08	0.000678337
d3_13	0.00141645	2.14864e-06	2.13936e-06	8.28384e-09	5.67328e-11	6.39422e-06	8.12371e-10	6.40881e-06	0	1.49387e-05	6.39652e-06	6.40539e-06	0	7.78844e-09	6.4062e-06	9.01574e-09	2.13348e-05	2.43277e-09	0	6.40221e-06	6.39888e-06	5.85561e-09	3.32323e-10	6.40277e-06	8.54435e-06	6.26608e-09	0	1.04048e-08	1.24085e-09	1.27906e-05	1.28088e-05	1.4941e-05	6.86704e-09	3.34788e-09	2.85818e-09	7.19838e-09	6.39886e-06	5.86581e-09	2.14711e-06	1.9848e-09	2.19829e-08	1.51405e-08	6.40197e-06	2.14331e-06	6.40975e-06	6.40019e-06	0	1.01969e-09	0	1.28015e-05	1.28029e-05	6.41227e-06	1.28025e-05	3.16087e-09	1.20614e-08	6.40531e-06	2.38506e-09	6.99628e-09	6.42482e-09	6.43553e-09	6.40326e-06	2.22861e-09	6.40338e-06	6.40715e-06	2.13548e-06	1.27908e-05	1.27951e-05	0	1.49255e-05	5.33233e-09	6.39926e-06	8.53284e-06	6.41771e-06	1.28036e-05	1.49242e-05	0	1.28006e-05	8.53855e-06	8.53278e-06	0	0	0	6.40569e-06	8.53036e-06	2.20671e-09	7.38394e-08	8.54603e-06	8.53652e-06	8.54213e-06	2.70542e-09	1.35857e-08	1.94653e-09	6.40253e-06	0	0.000740391
d3_14	0.00128071	5.65319e-08	6.40157e-06	2.15227e-09	2.13881e-06	6.40033e-06	6.40635e-06	6.39918e-06	6.3982e-06	8.53305e-06	6.41364e-06	6.39788e-06	2.85398e-09	4.96676e-09	0	9.06718e-09	6.39773e-06	0	7.11882e-09	2.19268e-06	1.28045e-05	1.28024e-05	1.92244e-05	6.39693e-06	3.60411e-09	6.41305e-06	0	9.21249e-09	2.14267e-06	1.81016e-10	6.40852e-06	1.28002e-05	4.67891e-09	6.40139e-06	8.54102e-06	8.53181e-06	6.40554e-06	1.28162e-05	8.52413e-06	8.54077e-06	0	1.4947e-05	6.53561e-09	8.54121e-06	1.08311e-09	6.42889e-06	1.49481e-05	2.14072e-06	5.01932e-09	8.54858e-06	6.40461e-06	6.39522e-06	1.02322e-08	0	1.28079e-05	6.39886e-06	1.70656e-05	1.92002e-05	1.22536e-08	6.40434e-06	6.47833e-06	6.408e-06	8.53887e-06	8.53215e-06	1.28009e-05	2.00964e-09	6.40002e-06	2.80163e-09	8.53826e-06	0	0	0	6.40447e-06	1.27949e-05	3.26675e-09	6.39295e-06	2.14515e-06	0	6.40529e-06	6.39962e-06	9.56646e-11	0	1.28e-05	6.3987e-06	4.00541e-11	2.15048e-06	6.40299e-06	6.39658e-06	5.05348e-09	2.13771e-06	6.41477e-06	1.28015e-05	2.15384e-06	0	0.000625094
d3_15	0.00111247	1.28105e-05	1.49252e-05	1.18284e-09	4.27954e-06	6.40277e-06	6.22681e-10	1.52672e-08	0	1.28012e-05	6.40044e-06	8.53095e-06	9.68819e-09	1.20199e-09	2.14369e-06	5.37911e-09	4.83148e-09	6.26647e-09	1.11782e-08	3.54843e-09	6.40156e-06	1.43168e-09	0	0	2.14364e-06	1.27911e-05	8.53713e-06	5.60903e-09	8.53629e-06	6.41714e-06	0	8.533e-06	7.34506e-09	7.10127e-10	7.08204e-09	2.13743e-06	5.51096e-09	6.401e-06	4.60531e-09	2.14018e-06	0	6.39922e-06	1.49272e-05	9.01385e-09	1.55992e-08	4.75711e-09	2.13797e-06	4.34408e-09	6.40007e-06	6.39185e-06	2.7736e-05	5.19712e-10	8.21324e-09	6.40528e-06	2.14068e-06	4.55993e-09	9.98649e-09	6.40668e-06	1.49175e-05	6.40375e-06	2.3236e-09	2.99528e-09	1.27958e-05	2.13972e-06	7.26607e-09	6.39478e-06	6.45966e-06	1.49393e-05	6.40533e-06	8.00454e-09	0	6.4193e-06	6.42441e-06	1.27947e-05	0	0	5.98204e-09	2.2155e-09	1.24037e-08	1.28151e-05	0	1.27903e-05	8.53346e-06	3.71093e-09	0	1.26745e-08	8.53296e-06	0	5.61485e-09	6.402e-06	6.40102e-06	9.96468e-10	2.10838e-09	7.484e-10	0.000593168
d3_16	0.00117761	1.49489e-08	6.95265e-10	0	1.49273e-05	1.38587e-08	6.41258e-06	0	2.14398e-06	3.4136e-09	0	6.40174e-06	1.27849e-05	0	6.41043e-06	1.27894e-05	1.28033e-05	1.18848e-08	2.5177e-09	2.15077e-06	1.02199e-10	1.76245e-09	6.39908e-06	0	6.40238e-06	6.40216e-06	1.91961e-05	2.3798e-09	0	9.8372e-09	6.4074e-06	6.40159e-06	1.07508e-08	2.13507e-06	1.92077e-05	1.89101e-09	6.01814e-09	2.1492e-06	8.577e-09	2.05577e-09	1.32897e-09	6.40887e-06	1.28008e-05	2.29965e-08	6.40247e-06	2.77318e-09	1.22526e-08	3.08773e-09	9.33323e-10	2.14707e-06	0	9.4751e-10	2.28562e-09	1.27975e-05	0	1.06694e-05	0	6.40409e-06	3.89536e-09	2.13585e-06	2.23849e-05	1.42953e-09	8.54732e-06	2.55784e-09	3.28864e-09	4.25034e-09	0	7.44268e-09	0	4.01151e-09	1.28163e-05	8.52996e-06	2.02638e-09	6.40271e-06	5.00644e-09	6.41381e-06	2.13589e-06	2.10196e-09	0	0	4.80195e-09	1.27908e-05	0	0	0	9.26184e-09	1.78213e-08	6.39185e-06	6.40551e-06	7.34662e-09	6.39185e-06	6.39938e-06	0	0	0.000562238
d3_17	0.000962624	1.16185e-08	1.49349e-05	4.74894e-09	6.40117e-06	1.27987e-05	6.40241e-06	8.54014e-06	2.14272e-06	8.53344e-06	6.40111e-06	1.4932e-05	6.40895e-06	1.49414e-05	1.14998e-09	2.14222e-06	3.42605e-09	0	2.73027e-08	0	1.10468e-08	8.56873e-09	0	2.56585e-09	1.28677e-05	6.46644e-06	3.65533e-09	4.22269e-09	6.40209e-06	1.24894e-08	8.53784e-06	8.53961e-06	2.13442e-06	6.4002e-06	6.40311e-06	6.40406e-06	6.06402e-10	8.53671e-06	6.41124e-06	8.53575e-06	6.40367e-06	6.40465e-06	6.39607e-06	4.76031e-09	5.22478e-09	1.06744e-05	1.70902e-09	5.88472e-09	2.146e-06	7.32706e-09	1.27953e-05	1.27843e-05	6.39185e-06	0	8.02473e-09	5.09107e-09	9.58167e-09	6.39689e-06	2.15653e-06	6.39824e-06	6.40354e-06	2.1341e-06	0	1.28214e-05	6.39789e-06	0	1.27935e-05	5.95177e-09	0	8.53628e-06	7.20124e-09	1.20154e-08	2.81103e-09	2.95247e-10	6.40688e-06	1.49283e-05	1.44309e-09	6.3997e-06	0	6.40284e-06	7.13386e-09	6.40307e-06	1.05138e-08	4.83301e-09	0	6.4059e-06	0	2.13303e-05	6.41453e-06	2.15774e-06	1.50348e-09	2.14013e-06	6.39185e-06	1.28402e-08	0.000656146
d3_18	0.00108661	7.7485e-09	6.4025e-06	5.19201e-09	4.81411e-09	7.59635e-09	1.49164e-05	1.28145e-05	0	6.43964e-09	4.29169e-06	6.4073e-06	6.45029e-06	2.48689e-09	6.4043e-06	0	6.3973e-06	0	8.54612e-06	1.27998e-05	1.49331e-05	2.67816e-09	2.32358e-09	6.40088e-06	0	1.28069e-05	1.02933e-08	6.40152e-06	1.27982e-05	5.66054e-08	0	3.7341e-09	6.40251e-06	1.28011e-05	4.68507e-09	8.53267e-06	5.0745e-09	6.41053e-06	7.8953e-09	0	3.12219e-09	6.41375e-06	5.24248e-09	6.39938e-06	4.4372e-09	2.52094e-08	1.9238e-05	1.49753e-08	1.27936e-05	6.40669e-06	8.60226e-06	3.86456e-09	7.67765e-09	8.5401e-06	2.85077e-09	6.08918e-09	6.39249e-06	3.89176e-09	1.33415e-09	6.45179e-06	6.39658e-06	0	0	2.14583e-06	1.34891e-09	1.04654e-09	1.70772e-05	7.89371e-10	6.1391e-09	6.39302e-06	8.54197e-06	4.08691e-09	6.40743e-06	6.40092e-06	6.40608e-06	2.1562e-06	6.3974e-06	8.53881e-06	6.41705e-06	1.1324e-09	6.40206e-06	1.49342e-05	8.23786e-09	6.40085e-06	6.40375e-06	6.40248e-06	8.52273e-06	2.12157e-09	2.33542e-09	0	6.40353e-06	1.27988e-05	3.80805e-09	1.49411e-05	0.000755131
d3_19	0.00096222	1.49356e-05	1.64041e-09	6.40475e-06	1.97899e-09	6.4018e-06	6.40262e-06	5.52962e-09	2.20819e-06	4.51258e-09	6.4201e-06	7.23991e-09	0	6.45179e-06	6.39994e-06	6.40528e-06	1.28748e-05	1.26167e-08	0	6.4166e-06	6.04387e-09	9.59774e-06	1.27997e-05	2.14309e-06	6.40487e-06	2.5576e-05	6.40026e-06	6.62195e-09	5.92646e-09	1.2789e-05	6.40672e-06	6.40066e-06	2.8907e-08	3.92803e-09	1.27894e-05	6.41302e-06	0	2.1453e-06	0	6.4039e-06	2.14123e-06	8.52572e-06	8.80405e-09	3.01618e-09	5.70802e-09	8.53976e-06	5.24112e-09	2.14431e-06	2.14196e-06	6.39763e-06	0	7.11844e-09	8.53253e-06	6.41402e-06	6.40811e-06	2.13389e-05	6.40639e-06	6.12098e-09	0	4.19335e-10	6.4014e-06	6.41069e-06	1.28126e-05	1.46247e-09	0	6.4028e-06	1.43105e-08	4.28813e-06	0	8.52466e-06	9.15952e-10	6.40687e-06	6.40889e-06	7.29292e-09	8.21189e-09	2.14406e-06	5.11584e-09	6.39185e-06	1.65402e-10	4.07901e-09	1.28079e-05	1.33562e-08	1.92018e-05	3.7105e-09	6.4044e-06	8.54024e-06	6.40009e-06	1.91964e-05	2.21497e-09	6.39883e-06	0	2.13473e-05	2.76789e-09	5.47201e-09	0.000556865
d3_20	0.000928088	4.04531e-09	0	2.34805e-05	6.39702e-06	0	7.57464e-09	3.40244e-09	7.76468e-09	9.82687e-10	6.40865e-06	6.39822e-06	0	6.46448e-09	1.28021e-05	6.40426e-06	2.40443e-10	1.92127e-05	1.41749e-09	6.40977e-06	1.20735e-09	9.05943e-10	6.4055e-06	6.40068e-06	8.86317e-09	6.40303e-06	4.14455e-09	6.39795e-06	2.04958e-09	8.75891e-09	6.73155e-09	6.40936e-06	1.04695e-08	6.40221e-06	8.83843e-09	6.41147e-06	1.28059e-05	1.92004e-05	8.53807e-06	0	1.2788e-05	0	1.06675e-05	0	6.40273e-06	2.14512e-06	1.13354e-08	1.49297e-05	6.41878e-06	6.40122e-06	4.26535e-06	6.47768e-06	1.38966e-09	6.40841e-06	6.41391e-06	5.86951e-09	6.40073e-06	0	8.5389e-06	8.53418e-06	1.54835e-08	9.01264e-10	8.55965e-06	6.84119e-11	6.39954e-06	0	0	6.40186e-06	6.9532e-09	0	2.1378e-06	6.40001e-06	0	6.41005e-06	0	6.40466e-06	3.79675e-09	8.09813e-09	1.28027e-05	0	3.70771e-09	8.54031e-06	9.28688e-09	2.65108e-09	1.28001e-05	1.13422e-08	1.28124e-05	4.8973e-09	6.40191e-06	0	0	8.53821e-06	0	6.46444e-06	0.000676326
d3_21	0.00100893	9.3941e-09	1.51346e-08	6.40555e-06	1.28482e-05	7.47168e-09	1.27987e-05	6.91483e-13	2.14122e-06	1.92094e-05	3.1839e-09	6.40202e-06	2.1374e-06	0	7.00455e-09	0	2.14495e-06	5.91334e-09	8.06809e-09	1.28032e-05	6.41055e-06	3.89085e-09	6.40704e-06	5.32825e-09	2.63599e-09	2.14959e-06	6.40056e-06	7.62182e-10	4.32772e-09	1.27951e-05	6.40314e-06	0	9.37294e-10	6.39952e-06	1.80563e-09	1.99173e-09	0	2.59816e-09	9.13773e-09	0	6.40412e-06	2.53998e-09	8.52572e-06	1.92071e-05	1.07179e-08	6.40454e-06	1.21454e-08	1.27944e-05	0	8.53173e-06	6.87461e-09	6.39976e-06	1.02885e-08	8.05009e-09	8.29313e-09	0	9.87106e-09	3.14041e-09	0	1.91959e-05	7.19803e-08	1.06717e-05	6.40246e-06	6.40503e-06	6.40334e-06	2.14084e-06	8.528e-06	5.99294e-09	6.41302e-06	0	3.03174e-09	1.49275e-05	2.41277e-10	6.40715e-06	1.28024e-05	2.6371e-09	6.41474e-06	6.41484e-06	6.41144e-06	0	1.9199e-05	5.38924e-09	1.49482e-05	6.40016e-06	8.53831e-06	8.10818e-09	0	6.39954e-06	6.53044e-09	5.4422e-09	0	6.40173e-06	1.91921e-05	1.28049e-05	0.000603791
d3_22	0.000830424	1.92024e-05	0	0	6.40562e-06	9.53572e-09	1.27914e-05	4.21043e-09	3.81931e-10	4.27512e-06	8.53112e-06	2.34664e-05	9.68921e-10	6.41461e-06	9.02715e-11	6.40946e-06	2.1552e-06	4.28223e-06	2.14121e-06	2.33939e-10	3.94282e-10	0	1.28054e-05	3.50526e-09	9.37411e-09	1.30926e-08	6.41479e-06	8.53215e-06	6.40469e-06	1.28031e-05	8.2373e-09	5.93795e-09	3.43821e-09	3.46927e-09	0	6.40067e-06	7.22769e-09	2.73549e-09	1.28683e-08	2.08355e-08	5.55742e-09	1.28082e-05	1.23171e-09	3.75194e-09	6.2914e-09	1.49318e-05	5.49679e-09	0	6.39185e-06	6.40133e-06	1.28177e-05	2.13383e-05	1.49337e-05	1.27923e-05	2.75889e-09	6.39634e-06	6.3974e-06	3.20246e-05	1.27939e-05	0	1.30178e-08	1.16214e-09	3.2004e-10	6.39978e-06	1.28089e-05	1.18417e-08	1.27978e-05	0	1.8622e-09	1.49445e-05	6.40627e-06	1.27845e-05	5.17248e-10	0	1.23194e-09	8.54141e-06	6.40148e-06	3.78842e-09	6.39412e-06	2.14887e-06	6.40086e-06	4.22577e-09	0	1.31134e-09	6.40141e-06	0	0	6.40582e-06	3.82079e-09	0	2.14094e-06	2.1405e-06	6.4022e-06	2.46476e-09	0.000806429
d3_23	0.000926373	7.59442e-08	9.60976e-06	6.40143e-06	1.27935e-05	8.53907e-06	1.49312e-05	6.40179e-06	6.39881e-06	8.52781e-06	6.30204e-09	3.24096e-09	2.1419e-06	1.89235e-09	6.44369e-06	6.4095e-06	1.41706e-08	7.4378e-09	0	1.24647e-09	4.059e-09	6.404e-06	1.70727e-05	5.15137e-09	5.20622e-09	6.40064e-06	0	1.28074e-05	1.02995e-08	0	8.53543e-06	6.40285e-06	4.05934e-09	1.47652e-10	0	1.01749e-09	1.92031e-05	6.40997e-06	2.47881e-09	0	6.40028e-06	1.12458e-08	6.4044e-06	0	7.78994e-09	6.40152e-06	6.40045e-06	1.19068e-08	1.44604e-08	2.20165e-06	6.39563e-06	6.4066e-06	1.28038e-05	4.38795e-09	8.5391e-06	6.40585e-06	1.38449e-08	7.0561e-09	2.48076e-09	1.28057e-05	2.14408e-06	7.45786e-09	0	6.40724e-06	1.28069e-05	1.92877e-09	2.23571e-09	1.7144e-09	1.0697e-08	2.34607e-05	0	2.14144e-06	0	2.14406e-06	1.9187e-05	6.39185e-06	6.39628e-06	5.95875e-09	6.40472e-06	0	1.19291e-08	0	2.15513e-06	7.30775e-09	3.74605e-09	0	1.28715e-08	4.05591e-09	1.28058e-05	1.07228e-08	2.26551e-09	1.28149e-05	2.13314e-05	0	0.000684734
d3_24	0.000740181	0	1.41861e-08	8.0404e-09	6.40764e-06	6.41475e-06	8.54162e-06	9.39996e-10	0	8.28433e-09	2.14466e-06	0	0	1.12855e-10	2.13858e-06	2.41547e-08	2.13615e-06	5.67549e-09	6.4102e-06	2.63901e-09	0	9.58392e-09	0	4.15028e-11	0	1.49416e-05	6.40543e-06	4.69394e-09	1.28016e-05	6.43012e-06	7.18915e-09	6.4038e-06	6.40668e-06	6.40081e-06	6.39841e-06	1.88215e-09	2.13478e-06	7.71982e-09	1.08153e-08	6.02282e-09	1.59209e-09	2.19519e-09	8.84993e-09	6.40295e-06	1.28008e-05	6.39185e-06	8.53162e-06	2.15669e-06	8.53364e-06	2.13439e-06	8.54229e-06	0	8.53627e-06	6.403e-06	1.74447e-08	6.92272e-10	2.639e-09	5.88537e-09	6.40487e-06	6.40393e-06	6.40278e-06	1.28049e-05	4.93479e-10	6.40543e-06	2.14429e-06	6.40255e-06	3.54581e-09	0	1.40951e-08	1.6466e-09	6.40305e-06	5.63177e-09	6.40997e-06	2.14018e-06	2.14438e-06	1.15233e-08	6.39908e-06	0	6.39753e-06	6.40194e-06	7.04815e-10	6.40236e-06	8.53416e-06	0	1.91992e-05	6.40034e-06	6.41262e-06	8.53035e-06	6.41296e-06	6.39842e-06	0	0	1.91953e-05	2.55268e-09	0.000673021
d3_25	0.000862607	6.39381e-06	3.88564e-09	6.40483e-06	6.39841e-06	1.06882e-06	6.41165e-06	6.40775e-06	2.9762e-09	6.40817e-06	0	5.31852e-09	6.41345e-06	7.51193e-09	8.55901e-06	4.6015e-09	8.53161e-06	7.54094e-09	1.28034e-05	1.49318e-05	1.36763e-08	1.26712e-08	6.3943e-06	2.59742e-09	1.68791e-09	3.21171e-06	0	1.48235e-09	1.04716e-08	6.40505e-06	6.39272e-06	0	2.97366e-09	4.07148e-09	1.27988e-05	0	4.88991e-09	0	6.41056e-06	6.40778e-06	6.44563e-09	8.5308e-06	2.30447e-08	4.80499e-09	1.28046e-05	6.4049e-06	8.64576e-09	1.28033e-05	6.40919e-06	5.77968e-09	6.40571e-06	6.40751e-06	6.39364e-06	6.39984e-06	1.27514e-08	1.18482e-08	2.14801e-06	3.54666e-09	6.41561e-06	1.49287e-05	6.06837e-09	7.3446e-09	8.5324e-06	8.77915e-09	2.38165e-08	8.4706e-09	0	8.53154e-06	6.39784e-06	1.49404e-05	8.53063e-06	5.49138e-09	4.39214e-09	8.53791e-06	6.39351e-06	5.09412e-09	8.53254e-06	7.6317e-09	6.40052e-06	8.83116e-10	4.7742e-09	1.15115e-08	6.69742e-09	6.39962e-06	9.32555e-09	3.39019e-10	6.39751e-06	8.53304e-06	6.41207e-06	0	9.40041e-09	3.76133e-09	1.98442e-09	8.54653e-06	0.000518636
d3_26	0.000803291	3.67964e-09	5.01267e-09	6.39379e-06	1.49279e-05	5.01813e-09	6.39764e-06	0	6.26615e-09	4.66043e-10	0	1.27936e-05	0	1.70935e-09	5.23777e-10	2.34477e-05	6.39898e-06	0	6.39785e-06	2.14871e-06	7.9043e-09	1.67019e-08	1.28098e-05	4.12937e-09	6.40602e-06	6.40011e-06	1.91993e-05	1.70652e-05	1.49179e-05	1.06755e-05	1.29597e-08	6.39725e-06	6.40247e-06	0	7.18884e-09	6.41397e-06	1.46812e-08	2.13339e-05	1.27972e-05	1.49353e-05	6.39674e-06	1.61665e-09	6.19328e-10	1.92041e-05	8.14207e-09	0	6.51146e-09	6.40109e-06	0	1.27882e-05	9.13473e-09	6.46868e-06	6.39711e-06	1.27933e-05	2.13062e-06	2.14659e-06	2.13394e-06	2.1449e-06	2.13999e-06	1.49848e-05	2.14137e-06	6.40173e-06	6.42125e-06	8.53266e-06	1.27961e-05	6.40237e-06	1.01643e-08	6.40486e-06	0	4.51177e-09	1.49356e-05	9.95262e-10	0	0	4.43872e-09	6.39618e-06	0	6.39679e-06	0	6.40212e-06	0	6.39188e-06	6.40021e-06	1.2804e-09	0	6.40841e-06	4.54554e-08	2.12926e-09	6.44372e-06	2.13213e-05	0	0	5.77974e-09	6.39185e-06	0.000561183
d3_27	0.000826872	0	6.39338e-06	5.31804e-09	2.15217e-06	6.39822e-06	6.39523e-06	1.02578e-09	2.14666e-08	6.40474e-06	8.06966e-08	6.40053e-06	9.60168e-06	6.40607e-06	6.40541e-06	1.70777e-05	1.28096e-05	1.00532e-08	2.14138e-06	2.14368e-06	2.14266e-06	6.41092e-06	6.39862e-06	6.39972e-06	2.08911e-08	2.86891e-09	0	6.39314e-06	1.0191e-08	2.14704e-06	0	0	1.8946e-09	4.75167e-09	6.40179e-06	6.40621e-06	5.96508e-09	8.32304e-09	1.92002e-05	0	5.98655e-09	0	8.53679e-06	2.14399e-06	2.14897e-06	6.407e-06	2.56086e-05	0	1.06735e-05	2.14136e-06	6.39185e-06	6.41439e-06	6.40447e-06	0	6.3961e-06	0	6.39683e-06	0	1.33554e-08	2.13249e-06	2.13648e-06	1.27942e-05	6.39193e-06	6.404e-06	1.84358e-09	6.39294e-06	2.1457e-06	9.0577e-09	0	2.26209e-08	5.71046e-09	5.36977e-10	2.43605e-09	0	2.88783e-09	1.59546e-10	6.40599e-06	0	1.30052e-09	6.39185e-06	2.13263e-05	1.49507e-05	2.15529e-06	4.33113e-09	8.53495e-06	6.39869e-06	1.8201e-09	5.66701e-09	1.27901e-05	6.40304e-06	1.28033e-05	5.34764e-09	9.06363e-09	2.22582e-09	0.000664703
d3_28	0.00078238	2.1426e-06	6.39339e-06	5.86248e-09	8.71586e-09	5.13304e-09	1.81573e-05	6.40644e-06	1.27945e-05	2.5077e-09	6.39226e-06	3.83901e-10	2.13696e-09	1.06745e-08	1.28077e-05	1.49366e-05	8.55217e-06	1.49594e-05	1.28041e-05	1.19546e-10	1.57868e-09	1.07333e-08	5.59646e-10	6.41207e-06	6.39928e-06	1.07309e-06	1.28403e-05	6.40583e-06	8.53933e-06	9.71273e-09	6.40691e-06	5.13745e-09	2.12582e-09	8.85329e-09	0	6.71757e-09	0	1.49313e-05	1.35426e-08	1.97036e-08	0	2.69764e-09	3.04169e-09	8.53986e-06	9.91772e-09	1.49282e-05	6.40248e-06	4.19623e-10	0	1.28149e-05	2.13906e-06	2.13924e-06	0	1.66919e-09	1.92027e-05	7.1262e-10	6.39418e-06	1.28019e-05	7.07344e-09	6.39776e-06	1.27938e-05	8.54151e-06	0	1.28043e-05	8.84131e-09	2.975e-09	6.3994e-06	1.27997e-05	1.02948e-08	2.13238e-05	6.398e-06	1.27988e-05	6.40604e-06	0	3.25876e-08	8.54304e-06	6.39477e-06	6.40872e-06	5.72606e-09	0	2.13344e-06	2.13654e-06	2.1456e-06	5.84779e-09	2.14059e-06	4.03573e-09	8.53401e-06	0	0	4.4834e-10	2.86339e-09	6.41858e-06	1.47517e-10	0	0.000763872
