	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00162734	1.42726e-07	1.24705e-07	7.93273e-08	6.41495e-08	5.27141e-05	1.91339e-07	9.99424e-08	4.11711e-09	2.30132e-08	3.23328e-07	2.07971e-07	8.24821e-08	3.24148e-07	2.41608e-07	2.21733e-07	2.15945e-08	3.21522e-07	2.26144e-07	4.1059e-08	6.76198e-08	5.27351e-05	0	7.20608e-08	3.44071e-07	3.50991e-07	0	2.39249e-09	7.48439e-08	1.05135e-07	1.27212e-07	0	1.84744e-07	4.2086e-08	9.21823e-08	3.34257e-08	5.67614e-08	1.71072e-07	0	2.57047e-07	3.89713e-09	8.27182e-08	1.23681e-07	5.35168e-08	5.27237e-05	5.28113e-05	7.77531e-08	1.54666e-07	2.78795e-07	9.79991e-08	4.32614e-07	2.2519e-07	5.07038e-08	6.56964e-08	5.00866e-08	3.84354e-07	2.7724e-07	6.11238e-08	2.22012e-08	5.28347e-05	2.00909e-10	1.05561e-07	8.54471e-08	3.13905e-08	4.74149e-08	5.27789e-05	5.27364e-05	2.50653e-08	1.64692e-08	1.65658e-07	5.38346e-07	0	2.10715e-07	2.83596e-08	6.86847e-08	5.27179e-05	2.60532e-08	2.96812e-07	8.83593e-08	1.77022e-07	5.30795e-08	5.96154e-08	0	1.23636e-07	1.37457e-08	5.26866e-05	3.50134e-08	7.4333e-08	1.27463e-07	2.83082e-10	2.65292e-08	7.1184e-08	2.19619e-07	7.69501e-08	0.000320887
d3_29	0.00166354	4.01822e-08	4.09214e-08	3.43985e-09	1.50611e-07	3.97081e-08	0	3.96812e-08	0	9.54661e-08	1.30643e-07	4.44803e-08	2.41703e-08	8.58936e-08	7.10259e-09	0	2.87435e-08	4.57879e-08	1.61644e-07	7.40453e-08	1.08948e-07	1.95875e-07	2.8995e-07	5.2846e-05	5.23019e-08	6.19674e-09	1.01323e-07	8.70265e-08	5.29732e-05	0	6.20033e-08	3.4509e-08	3.58403e-07	4.40618e-08	1.52132e-07	2.66427e-07	4.53587e-08	0	1.07192e-07	0	3.43903e-08	7.31967e-08	0	1.86466e-07	8.77737e-08	2.93187e-09	3.19672e-08	9.34777e-09	1.49095e-07	1.21402e-07	1.08197e-07	1.51399e-07	2.57924e-07	1.72368e-07	2.37846e-07	2.65059e-07	3.93384e-08	3.16873e-07	1.07396e-07	3.22395e-09	1.36619e-07	2.02511e-08	6.83433e-09	2.06958e-07	6.71239e-08	1.34585e-07	2.84001e-07	5.26114e-05	0	4.3919e-09	1.07642e-07	8.21129e-08	6.43447e-08	6.11469e-08	8.07152e-08	1.15356e-08	4.86346e-08	5.27474e-05	1.33614e-07	0	4.15465e-09	2.06251e-08	5.26087e-05	2.32252e-07	5.55942e-08	1.3183e-07	5.26524e-05	5.26339e-05	3.0583e-07	1.32704e-07	3.73411e-09	2.06255e-07	5.60071e-09	2.08294e-07	5.80322e-05
d3_30	0.00143546	5.26343e-05	4.71632e-09	1.19211e-07	1.31322e-07	1.36735e-07	2.7211e-07	2.33401e-07	1.42051e-07	5.91246e-08	3.71247e-07	1.25276e-07	6.00126e-08	4.32454e-08	1.317e-07	5.29295e-05	7.89263e-08	1.40144e-07	1.10728e-07	1.22832e-07	0	1.9641e-08	2.42663e-07	2.03803e-07	2.96066e-09	4.78519e-07	2.18607e-07	5.28521e-05	1.65998e-07	1.5602e-07	3.93986e-07	8.77998e-08	9.49045e-08	1.504e-07	1.83845e-07	7.94803e-08	8.0221e-08	5.48561e-08	1.39959e-07	1.72765e-08	2.40635e-07	4.09985e-08	1.93937e-08	1.14979e-07	1.15052e-07	1.93949e-09	1.04835e-08	4.91767e-07	1.05693e-07	6.44102e-09	5.66825e-08	2.72524e-08	6.63493e-08	5.6155e-08	3.34616e-08	0	1.96219e-07	2.11653e-07	1.67906e-07	3.75169e-08	1.11751e-07	3.96143e-07	1.45242e-07	1.36287e-07	6.50672e-08	1.01333e-07	3.44979e-07	8.57761e-08	1.69054e-08	1.14078e-07	4.48093e-08	2.92914e-07	2.97139e-08	9.37122e-08	1.48181e-08	0	3.37148e-08	1.0661e-07	4.26383e-08	0	6.77859e-08	1.32077e-07	3.03824e-08	9.71893e-08	4.73183e-08	1.45788e-07	6.90437e-08	6.16061e-08	1.73091e-07	1.97601e-07	0	4.28942e-08	0	0	0.000163087
d3_31	0.00156616	1.69357e-07	5.13405e-08	8.67739e-08	8.64091e-08	1.05878e-07	0	7.99184e-08	1.35848e-07	1.47071e-09	1.70363e-07	1.76534e-08	1.05137e-08	1.91083e-07	1.05766e-08	2.52369e-08	3.07107e-08	2.56723e-07	1.87837e-07	1.36921e-07	1.62802e-07	1.44214e-07	2.95314e-07	1.87495e-07	4.26062e-07	2.27075e-07	7.35936e-08	5.26322e-05	8.49955e-08	2.86191e-07	4.43146e-07	1.50275e-07	9.33179e-08	2.52011e-07	2.09449e-07	1.50304e-07	0	1.70812e-07	1.31389e-08	5.28114e-05	1.66031e-07	1.39507e-07	1.24578e-07	8.57689e-10	6.07107e-08	1.265e-09	1.25484e-07	3.05237e-09	8.01548e-08	6.03005e-08	2.5919e-08	1.55667e-08	1.35329e-07	1.72374e-07	1.33265e-07	5.27908e-05	1.59788e-08	4.76401e-08	3.76589e-08	2.05608e-07	7.43455e-08	3.22462e-07	1.31625e-07	1.0493e-07	3.97826e-07	2.52259e-07	9.42084e-08	5.26277e-05	1.66901e-07	1.77972e-07	2.03309e-07	2.03273e-07	3.46248e-07	9.40916e-08	4.56007e-08	0	1.93623e-07	2.66007e-07	0	0	4.23488e-09	2.04128e-07	0	1.03943e-07	8.73554e-08	4.09174e-08	6.56022e-08	5.10375e-08	3.58509e-08	3.33253e-08	0	1.31523e-07	2.95117e-08	1.28583e-07	0.000320914
d3_32	0.00133588	2.49112e-08	1.26947e-09	3.01759e-08	4.36411e-08	1.89853e-07	2.42798e-07	2.29764e-07	3.59081e-08	2.16066e-07	5.17625e-09	1.83991e-07	1.4191e-11	1.17654e-07	1.30727e-07	7.40958e-09	4.63729e-08	2.09087e-07	3.60951e-08	0	0	1.43676e-07	0	2.20135e-07	1.61415e-07	1.80832e-07	1.23831e-07	4.88295e-08	1.95652e-07	6.16665e-08	1.18293e-07	2.02708e-08	1.2425e-07	5.34578e-07	5.95743e-08	3.75166e-08	2.31469e-07	2.34224e-07	3.18268e-07	8.62613e-08	3.73588e-08	2.00686e-08	7.19437e-08	4.85109e-08	1.41748e-07	4.3594e-10	5.76991e-08	2.50941e-07	2.24132e-09	1.67093e-08	6.65648e-08	1.41197e-07	3.93689e-08	3.77086e-08	1.72596e-07	3.42407e-09	0	0	3.86109e-08	6.89269e-08	2.00072e-07	1.78026e-07	8.0609e-08	1.04329e-07	5.07027e-07	1.79695e-07	1.78966e-07	5.27753e-05	2.07877e-07	3.44425e-07	1.29407e-07	1.34255e-07	2.32523e-07	0	0	9.79003e-08	8.88e-08	3.74235e-08	7.29801e-08	5.28426e-05	1.76688e-07	1.62498e-08	3.19592e-09	6.61795e-08	2.6957e-07	1.83488e-07	1.13118e-07	2.35156e-07	1.98961e-07	9.69563e-08	3.56303e-08	8.06603e-09	3.26314e-09	5.26445e-05	0.000164095
d3_33	0.00120347	2.60784e-07	5.18622e-08	2.27078e-07	9.8537e-09	5.55673e-08	3.19439e-07	5.26002e-05	5.27354e-05	6.01383e-08	9.92563e-08	1.49284e-07	5.26235e-05	5.73387e-08	1.28891e-07	7.67503e-09	2.06416e-07	5.26585e-05	5.40685e-08	5.6119e-08	1.19892e-07	8.35688e-08	7.97025e-08	9.73226e-08	1.99489e-07	1.02417e-08	0	5.2722e-05	3.23637e-07	1.16487e-07	1.92932e-07	2.55818e-07	0	7.11332e-08	2.2205e-07	0	1.19016e-07	2.39654e-07	8.89131e-08	3.15656e-07	2.66692e-07	1.15978e-07	2.81107e-07	6.11715e-08	7.21747e-09	1.37386e-07	1.96485e-07	2.99813e-11	2.69042e-08	8.20932e-08	4.00985e-08	7.44448e-09	0	1.14286e-08	9.11671e-08	0	6.98558e-08	5.50303e-08	1.37039e-07	2.95842e-07	3.02037e-07	3.39564e-08	3.29832e-07	3.71318e-09	5.54629e-08	0	5.30772e-05	1.14347e-07	2.35585e-08	3.91863e-08	3.6667e-08	5.28006e-05	2.56162e-07	1.18997e-07	4.77281e-08	3.19067e-08	0	0	0	0	0	8.38128e-08	5.2324e-08	1.09803e-07	5.69579e-08	6.23656e-08	0	2.83675e-08	4.60583e-08	2.78312e-08	3.24618e-07	4.89362e-08	3.97459e-08	6.54252e-08	0.000321752
d3_34	0.00142665	2.02434e-07	2.61203e-07	9.96654e-08	1.81379e-07	0	1.13381e-07	1.83994e-07	9.42828e-08	5.26938e-05	1.55765e-08	2.24435e-07	7.34799e-08	3.77019e-08	9.17865e-08	2.88404e-07	1.20933e-07	2.18755e-07	2.55742e-08	5.26274e-05	3.36874e-08	3.58057e-08	1.90093e-07	1.30692e-08	4.64491e-07	1.84979e-07	0	1.747e-07	5.28233e-05	5.28491e-05	0	3.853e-08	2.65094e-08	7.07034e-08	4.74874e-08	5.28957e-05	9.11656e-08	3.64916e-08	2.59391e-07	2.98062e-07	1.27403e-07	2.0261e-09	1.23075e-07	1.91734e-07	3.09677e-07	1.22759e-07	2.08947e-07	1.35051e-07	9.13913e-08	5.27805e-05	5.26707e-05	6.12106e-08	1.04975e-07	1.62828e-07	7.16241e-09	1.73668e-07	1.77922e-05	2.39593e-07	9.69968e-09	0	1.16735e-07	5.32927e-08	8.07435e-08	6.07818e-08	8.22258e-08	0	4.47219e-08	3.07769e-08	1.34871e-08	1.2415e-07	1.93636e-07	9.08858e-08	7.83861e-08	5.26062e-05	2.23698e-07	0	0	2.62354e-07	7.22961e-08	2.2515e-07	4.32798e-07	3.52316e-07	1.02027e-07	1.7449e-07	3.2655e-07	0	1.47454e-07	2.14373e-07	1.26578e-07	5.26431e-05	7.043e-08	1.00425e-08	1.40784e-07	7.11713e-08	0.000215777
d3_35	0.00129879	2.42203e-07	2.17381e-07	5.26559e-05	6.53697e-08	4.00612e-08	3.34049e-07	1.08884e-07	9.76713e-08	1.24533e-07	4.51036e-08	2.31988e-08	1.92144e-08	1.66407e-07	5.26824e-05	5.29682e-09	2.77035e-07	6.6383e-09	2.60407e-07	1.7793e-07	1.92916e-08	5.09741e-08	9.75565e-08	1.022e-08	9.23487e-08	1.19337e-07	1.38472e-07	1.2553e-07	2.36801e-08	3.54613e-08	8.74767e-08	4.03817e-09	0	1.00712e-07	3.77666e-08	1.40757e-07	2.11412e-07	1.14076e-07	2.16345e-07	1.4879e-07	1.62249e-07	3.30532e-08	1.62559e-07	1.76569e-07	4.11633e-07	2.17859e-07	8.08443e-08	1.14186e-07	3.27196e-08	1.90184e-07	1.27354e-07	2.99773e-07	4.30791e-08	6.54394e-08	8.77903e-09	0	9.0053e-08	5.26756e-05	1.37509e-07	5.26477e-05	3.48055e-07	1.14792e-09	1.44889e-08	2.91178e-07	0	0	2.59235e-07	3.95203e-08	0	1.01536e-07	9.13847e-08	1.25936e-07	7.99863e-08	3.88908e-08	3.74881e-08	1.74837e-07	1.12304e-07	5.27315e-05	8.63522e-08	2.10214e-08	0	0	1.00342e-07	1.48341e-07	9.25419e-08	0	8.92383e-08	1.24594e-07	2.8448e-08	4.08271e-08	6.39348e-08	1.21481e-07	1.50944e-07	1.72081e-07	0.000165279
d3_36	0.00118482	4.06683e-08	1.55564e-07	1.19378e-07	8.58018e-08	1.79408e-08	5.26397e-05	3.4782e-08	4.06713e-08	5.9376e-09	2.40472e-07	0	7.40335e-08	6.71507e-08	1.91705e-07	2.43792e-07	2.46641e-08	6.80661e-08	6.85028e-09	6.77221e-08	1.2938e-07	2.04927e-07	2.50562e-07	3.27013e-07	0	1.50169e-07	3.45519e-08	4.66058e-08	1.71007e-08	3.17592e-08	1.56472e-07	2.32564e-08	5.30371e-09	2.45789e-07	1.09736e-07	4.36497e-07	3.14247e-09	6.15453e-08	0	2.09044e-08	0	1.06671e-07	1.48061e-07	3.44788e-07	9.05325e-08	4.21725e-08	2.51411e-07	1.41501e-07	1.55749e-08	0	5.2471e-08	0	1.49806e-07	1.3135e-07	4.94104e-08	5.06751e-08	2.63989e-07	1.6902e-07	0.00010546	4.693e-08	2.33245e-08	1.79825e-07	4.87248e-08	3.85508e-07	1.66625e-07	5.26776e-05	1.51727e-07	8.32085e-08	7.91006e-08	1.07826e-08	1.42157e-07	1.2505e-07	1.12148e-08	1.76609e-07	7.043e-08	0	0	1.27262e-07	3.80768e-07	3.4085e-08	1.89036e-07	0	1.67186e-08	0	1.6525e-07	1.62442e-07	8.06287e-08	1.14106e-08	3.59505e-09	3.51156e-07	3.28255e-07	0	7.30557e-08	1.10182e-07	0.000267659
d3_37	0.00119269	2.4238e-07	2.43721e-07	3.61582e-08	8.30899e-08	2.56242e-08	8.93896e-09	1.14435e-07	4.29196e-08	1.97315e-08	2.09491e-08	3.8251e-07	1.41006e-07	1.42212e-07	8.48968e-08	1.97037e-08	2.02943e-07	1.90283e-07	1.06443e-07	4.10552e-08	6.64978e-08	2.43316e-07	6.05124e-08	7.41618e-09	7.54277e-08	1.28645e-08	3.47593e-08	1.80456e-07	2.35076e-07	2.60847e-07	4.78391e-08	1.55959e-07	3.32258e-07	8.55314e-10	3.37834e-08	5.274e-05	4.41009e-08	6.35451e-08	3.377e-07	9.3007e-09	1.19735e-07	5.30096e-05	8.46433e-08	1.6335e-07	1.67322e-07	2.13783e-07	5.89496e-08	8.74228e-08	9.79246e-08	1.23191e-08	2.87742e-08	1.80084e-08	1.3604e-07	1.47304e-07	2.28639e-07	5.51639e-08	6.63229e-08	1.67253e-07	1.05814e-09	8.48874e-08	6.16825e-09	1.69576e-07	1.85653e-07	3.23367e-08	8.64724e-08	3.9854e-08	2.27733e-10	1.0824e-07	2.02115e-07	1.22542e-07	2.42283e-07	0	1.82134e-07	5.27888e-05	1.90579e-08	1.85533e-08	5.50443e-08	1.82714e-07	8.5197e-08	5.26378e-05	5.26477e-05	1.23605e-07	9.29784e-08	2.03689e-07	1.4196e-08	5.97164e-08	3.64845e-07	1.21738e-07	2.07953e-07	9.20389e-08	2.74873e-07	3.23238e-07	1.09507e-07	8.53272e-08	0.000270164
d3_38	0.00133779	3.83107e-08	1.48882e-07	3.75734e-07	5.27469e-05	5.26263e-05	3.7372e-08	7.14257e-08	0.000105176	2.02553e-07	3.8967e-09	4.32635e-07	1.98411e-07	1.73773e-08	3.35527e-07	5.65685e-08	1.10711e-07	5.4683e-08	2.18615e-07	4.502e-08	3.04638e-07	1.37049e-07	1.7518e-07	3.05467e-08	2.31962e-07	1.06349e-07	3.41289e-07	4.66488e-07	1.35497e-07	3.70693e-08	1.6947e-07	5.20048e-08	2.0467e-08	1.9483e-07	1.42081e-07	3.24805e-08	3.29058e-07	0	5.03544e-08	5.10465e-08	1.49873e-07	5.77004e-08	5.99146e-08	1.10107e-07	1.61643e-07	1.22132e-07	5.6004e-08	5.53972e-08	1.89621e-10	4.23355e-07	5.28216e-05	4.38387e-09	7.08823e-08	0	1.10873e-09	7.82342e-08	8.18201e-08	1.93729e-07	3.08807e-07	2.61538e-07	9.01952e-08	3.39941e-07	0	9.16823e-08	8.62748e-09	3.50347e-07	5.26315e-05	7.00271e-09	5.20666e-08	6.44889e-08	9.09669e-08	3.00758e-07	2.42893e-07	8.37199e-08	7.4574e-08	3.53447e-08	1.42283e-08	2.43353e-08	1.18843e-07	3.38955e-10	4.04065e-08	0	1.68473e-07	1.62009e-08	9.20471e-08	2.62128e-08	2.34453e-07	9.4244e-08	0	5.40016e-08	0	1.41109e-07	1.08321e-07	2.17957e-07	0.000322169
d3_39	0.00107752	1.11122e-07	0	1.05977e-07	7.10663e-08	3.67302e-08	9.28879e-08	4.47671e-07	6.48195e-08	1.05344e-07	2.77783e-07	1.3654e-07	1.40777e-07	1.15424e-08	1.78424e-07	6.16807e-08	1.62776e-08	8.72846e-08	1.94955e-07	2.39259e-08	1.10451e-07	1.3605e-07	2.90797e-07	5.56643e-08	2.94432e-08	1.69096e-07	1.0783e-07	2.18172e-07	5.28136e-05	2.36872e-07	7.30192e-08	1.73654e-07	7.92896e-08	1.42956e-07	0	1.34827e-07	1.47329e-07	1.01565e-07	4.27283e-08	8.29675e-08	1.75162e-08	1.97747e-08	5.26071e-05	5.2621e-05	3.05615e-08	0	1.07635e-07	1.05646e-07	5.51817e-08	1.05201e-08	2.07506e-07	1.52371e-08	1.06332e-08	4.39254e-08	7.59586e-09	1.59192e-07	0.000105321	4.77031e-08	5.79955e-08	4.2352e-08	1.11813e-07	8.40497e-09	8.97681e-08	6.32198e-09	1.50326e-07	2.81754e-08	1.36506e-07	5.25959e-05	0	5.7315e-08	1.9902e-07	7.33242e-08	2.27538e-08	2.40863e-08	2.74153e-08	5.2437e-08	7.51552e-08	5.25611e-05	8.62176e-08	8.65432e-08	1.86359e-07	1.6245e-07	6.28881e-08	1.49592e-07	1.95434e-07	0	0	1.99604e-07	8.28992e-08	8.83213e-08	7.76248e-08	1.00511e-07	6.6775e-08	4.1104e-08	0.000215836
d3_40	0.00128302	1.12809e-07	1.61948e-07	1.56025e-07	2.74224e-07	8.78898e-09	1.05798e-07	1.03435e-07	1.28794e-07	1.79046e-07	0	5.92101e-08	4.82455e-08	0	1.33889e-07	5.25629e-05	1.14335e-07	3.09746e-07	4.33489e-08	3.94573e-09	1.75419e-07	1.78693e-07	2.78378e-07	7.96053e-09	1.00902e-07	2.32093e-07	2.07845e-07	0	0	1.91624e-09	2.53916e-07	1.51507e-07	2.42744e-08	8.41594e-08	1.11024e-07	1.62701e-07	4.16449e-08	5.20631e-08	0	7.93864e-08	4.73913e-07	0	2.02766e-07	4.477e-08	1.91037e-07	4.69967e-08	3.97024e-08	3.32135e-08	1.03951e-07	1.40873e-08	1.83463e-08	2.19568e-07	1.95215e-07	2.96172e-07	5.26615e-05	2.22569e-08	0	6.55897e-08	1.02805e-07	1.6325e-07	2.25837e-08	2.61727e-07	4.57494e-08	2.46809e-07	6.96994e-08	7.69893e-08	5.07074e-08	1.07056e-07	0	1.83617e-08	9.06933e-08	9.80432e-08	1.7794e-07	2.80383e-07	1.90951e-08	0	6.01054e-09	2.27314e-07	1.63027e-07	9.24597e-08	5.28878e-05	1.95038e-07	4.23201e-08	1.30464e-07	1.81531e-07	1.58366e-07	1.75285e-07	1.77024e-07	6.80999e-08	6.98018e-08	1.96806e-08	4.23369e-08	1.2222e-08	3.14239e-09	0.000217066
d3_41	0.00109967	1.85712e-07	8.18404e-08	1.15139e-07	1.29549e-07	1.41937e-07	5.37624e-08	1.21474e-07	2.36043e-07	4.09211e-08	0	1.34265e-07	1.24751e-07	2.59341e-08	2.36603e-07	3.90358e-08	8.12261e-08	1.94803e-07	1.40955e-07	7.63332e-08	5.54643e-08	9.79744e-08	1.88956e-07	3.50415e-08	2.71954e-08	5.2642e-05	2.54943e-07	1.23687e-08	4.60702e-07	0	2.55935e-08	7.35141e-08	2.33873e-07	0	3.65764e-07	2.65678e-08	9.47065e-08	1.27266e-07	4.96683e-08	1.67154e-08	1.18733e-08	1.66775e-07	0	2.46982e-07	1.18115e-07	2.96174e-08	7.03319e-08	2.18557e-07	5.2629e-05	3.32144e-08	2.61576e-07	8.68468e-08	2.79157e-08	1.35423e-07	7.48065e-09	2.37637e-07	9.34834e-08	1.68797e-07	7.33946e-08	2.78405e-08	1.46608e-07	1.2118e-07	5.26612e-05	2.34658e-08	6.54161e-09	1.06032e-07	0	1.51673e-07	4.10839e-08	1.28958e-07	0	1.88243e-08	2.23409e-07	3.16851e-08	2.20067e-08	9.76496e-08	5.29557e-05	1.15098e-07	5.26774e-05	1.16521e-07	2.60716e-08	0	4.91503e-07	1.47858e-07	1.18429e-07	7.8277e-08	2.27651e-07	5.93203e-08	3.09621e-07	5.26397e-05	0	1.32835e-07	1.0999e-07	1.84473e-08	0.000111349
d3_42	0.00117089	2.49168e-07	1.76175e-07	2.78032e-09	6.10418e-10	9.50851e-08	3.80394e-09	4.20898e-08	3.14001e-08	5.26968e-05	1.87443e-07	1.8548e-08	5.2909e-05	9.08351e-08	2.16835e-07	1.15967e-07	3.02363e-07	8.4983e-08	5.65429e-08	4.96173e-08	2.25423e-07	8.01459e-09	8.32676e-08	2.19079e-07	3.22277e-08	3.3215e-08	2.67568e-07	0	0	1.80917e-07	2.40642e-08	2.34153e-07	1.6754e-07	1.59061e-08	1.44964e-07	5.15383e-08	2.18856e-07	2.90284e-08	9.06574e-08	2.48815e-08	1.0961e-07	2.73945e-07	6.18137e-09	6.41773e-08	5.19373e-08	3.72059e-08	6.40448e-08	1.82651e-07	5.27448e-05	1.13473e-07	8.45481e-08	1.21839e-07	1.70633e-07	7.21144e-08	1.68573e-07	7.54721e-08	3.80104e-08	1.63595e-07	6.24988e-08	2.62015e-07	0	1.7539e-08	9.34487e-08	3.01294e-08	1.34143e-08	1.51895e-07	1.49582e-07	5.56737e-09	3.06318e-07	2.27146e-08	1.45393e-07	1.01082e-07	4.98901e-09	1.86535e-07	9.92557e-08	1.42655e-07	7.3323e-08	6.00655e-08	0	5.33311e-08	1.7292e-07	9.61589e-08	2.06799e-08	3.86756e-08	1.5194e-07	0	0	5.26563e-05	2.49197e-07	6.12921e-08	8.06367e-08	0	1.59982e-07	0	0.00042629
d3_43	0.00102454	9.02786e-08	5.27266e-05	1.64356e-07	4.05901e-08	3.2785e-07	3.55937e-08	3.58316e-08	1.2114e-07	6.68492e-08	1.79745e-07	1.30526e-07	2.77467e-08	2.45017e-07	5.10223e-08	1.75492e-07	0	2.42435e-07	2.08761e-07	1.45971e-07	9.0037e-08	3.55528e-08	1.23505e-07	1.07403e-07	8.87673e-08	1.41498e-07	1.0566e-07	2.15319e-07	2.90074e-07	9.2261e-08	2.77481e-07	6.5275e-09	2.25925e-07	1.69349e-07	3.83861e-08	2.33884e-07	1.1432e-07	1.85141e-08	1.23536e-09	3.3291e-08	3.51202e-08	1.48993e-07	5.19338e-08	8.83819e-08	1.37741e-07	2.65355e-07	0	0	8.4128e-08	8.86796e-09	1.01116e-07	1.1995e-07	1.40605e-07	6.39543e-08	4.67841e-08	1.5119e-07	1.37514e-07	3.69035e-08	1.49885e-07	2.3746e-07	6.74163e-08	5.27411e-05	1.38964e-07	5.48349e-09	4.43965e-08	3.63892e-07	4.54946e-08	5.6508e-08	7.77876e-08	1.25143e-07	5.29055e-05	5.01412e-08	3.57934e-07	5.28192e-05	1.4951e-07	1.45826e-07	9.54525e-08	2.41402e-07	1.59654e-07	1.19168e-07	3.78303e-09	1.9808e-07	8.07291e-08	2.35747e-08	6.54792e-08	1.97082e-09	6.12089e-08	7.09371e-08	1.29385e-08	1.39662e-07	0	1.17423e-07	8.40391e-08	1.56325e-07	0.000375381
d3_44	0.00102487	9.51138e-08	3.37326e-08	8.61697e-08	0	1.87186e-08	1.59065e-09	5.28094e-08	1.37331e-07	4.69928e-08	7.38509e-09	4.44099e-08	5.26527e-05	7.96862e-08	4.32875e-08	6.10572e-08	1.62027e-07	1.31784e-07	3.01462e-07	1.84631e-07	1.48669e-07	2.18696e-07	1.06185e-07	9.9567e-08	3.53165e-07	5.28456e-05	6.83588e-11	1.31133e-08	4.28425e-08	3.48712e-08	0	1.93272e-07	2.60615e-07	2.0763e-07	2.30029e-07	5.25575e-05	1.24512e-08	6.46841e-08	3.01724e-07	1.7467e-07	8.43206e-08	1.41785e-08	8.81073e-08	1.03562e-07	1.18369e-07	0	1.34316e-07	2.36521e-07	1.87692e-07	1.31733e-07	4.15985e-08	2.48527e-07	6.09564e-08	8.29876e-08	1.36711e-09	1.87283e-07	8.33873e-08	4.47019e-08	4.44961e-08	5.74253e-08	0	5.28667e-05	6.49942e-08	5.26536e-05	5.53736e-08	1.92999e-07	1.30418e-07	1.14412e-07	6.69188e-10	0	2.016e-07	1.27244e-07	2.24419e-08	5.18433e-07	7.61957e-09	3.52381e-08	6.89688e-08	1.81013e-07	0	1.67212e-07	7.12267e-08	0	1.81966e-07	3.86113e-08	8.63186e-08	5.8204e-08	8.99316e-08	1.25749e-07	1.1784e-07	8.4535e-08	2.39835e-08	1.24905e-07	6.72532e-09	0	0.000165178
d3_45	0.00101562	9.81322e-08	8.00762e-08	1.15828e-07	2.76034e-08	1.73162e-07	1.76929e-07	5.2844e-05	7.60911e-08	1.96657e-07	1.83328e-07	2.24146e-07	6.41114e-08	4.11608e-08	1.60993e-07	2.67876e-08	9.16264e-08	1.20546e-07	1.60165e-09	1.48433e-07	5.26333e-05	1.3407e-07	1.44681e-07	9.53451e-08	1.53318e-07	1.33422e-07	5.52579e-08	4.10728e-08	3.30105e-07	1.03398e-07	1.18573e-07	5.26605e-05	5.55996e-08	8.88727e-09	2.0372e-07	7.62879e-08	2.14236e-07	6.00116e-08	3.6698e-07	4.43733e-08	8.21403e-08	9.56068e-08	2.47233e-08	6.02295e-09	4.43133e-08	4.75685e-08	1.70205e-07	5.58644e-11	1.00694e-07	5.28749e-05	9.89889e-08	3.07998e-07	1.91553e-08	8.10586e-08	1.67388e-07	1.93885e-08	2.17818e-07	1.7349e-08	1.36627e-07	4.40254e-08	2.45901e-07	1.30056e-09	1.64317e-08	0	1.68401e-07	6.60645e-09	2.66649e-07	1.61689e-07	0	9.15743e-08	5.92863e-08	5.64155e-08	5.57167e-08	1.46629e-07	1.4103e-07	2.46941e-08	0	0	2.94522e-07	2.22028e-07	1.13436e-07	1.24072e-07	3.18499e-08	5.65674e-08	1.25876e-07	3.10796e-07	7.30901e-08	1.3331e-07	6.74055e-08	3.72291e-08	1.20816e-07	1.41305e-07	1.15913e-07	5.264e-05	0.000268227
