	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00223477	2.37467e-07	3.19385e-07	2.21157e-07	2.58767e-07	2.39971e-07	7.81835e-08	1.43147e-07	4.31495e-07	5.79344e-08	4.50692e-05	5.31188e-08	1.77147e-07	1.25366e-07	1.21614e-07	1.79879e-07	9.98566e-08	4.5249e-05	1.02282e-07	2.60777e-07	1.55523e-07	1.67309e-07	1.23297e-07	2.80042e-07	4.49699e-05	2.27307e-07	9.35051e-08	1.66454e-08	2.34411e-07	2.02688e-07	3.74885e-08	9.27912e-08	2.36976e-07	1.92794e-07	1.87821e-07	2.50249e-07	1.04907e-07	2.86687e-07	3.58899e-08	4.50607e-05	4.50579e-05	2.47896e-07	0	1.85848e-07	8.77476e-08	4.4982e-05	3.82455e-07	2.42576e-07	1.82959e-07	4.56934e-08	2.78543e-07	3.15116e-07	1.92469e-07	1.27643e-07	1.55629e-07	2.13134e-07	2.62236e-07	2.33296e-07	9.52668e-08	4.81854e-08	1.92368e-08	8.43562e-09	1.20244e-07	7.12111e-08	2.89056e-07	6.2975e-08	8.91383e-08	1.21585e-07	2.21377e-07	1.79278e-07	7.391e-08	1.22184e-07	2.3569e-07	3.87352e-07	5.51334e-08	4.49307e-05	5.24154e-08	2.5136e-07	4.1628e-07	1.74723e-07	2.43761e-07	5.70875e-08	1.53354e-08	1.9751e-07	2.63111e-07	1.32633e-07	9.41179e-08	2.90192e-07	2.83881e-07	1.38324e-07	4.50673e-05	4.49287e-05	1.51619e-07	2.19943e-07	0.000322561
d2_30	0.00193717	3.13727e-07	2.22662e-07	1.51042e-07	2.65036e-07	2.63414e-07	2.87674e-07	2.48594e-07	2.51021e-07	2.81299e-07	1.51455e-07	6.48918e-08	9.48699e-08	4.50776e-05	1.7321e-07	2.72339e-08	1.53381e-07	1.1488e-07	4.49714e-05	2.44346e-07	4.73378e-07	1.61975e-07	4.66678e-07	4.4902e-05	8.85665e-08	1.16698e-07	2.07703e-07	1.77815e-07	2.54037e-07	8.03093e-08	4.50808e-05	2.55382e-07	3.21397e-07	2.35119e-07	5.28092e-08	1.53353e-07	1.72321e-07	1.78838e-07	2.46682e-07	4.78839e-08	4.52775e-05	9.9207e-08	2.37251e-07	2.16819e-07	3.99857e-07	6.24928e-07	1.72637e-07	5.59694e-07	3.63017e-07	4.50415e-05	1.85483e-07	2.1205e-07	3.18353e-07	2.20602e-07	2.05077e-07	2.82222e-07	5.6807e-07	6.72855e-08	1.7066e-07	4.509e-05	3.17809e-07	1.80515e-07	1.68887e-07	4.16262e-08	1.31944e-07	0	2.58348e-07	1.80422e-07	4.55824e-07	1.61112e-07	7.92209e-08	2.71415e-07	2.50712e-07	2.06992e-08	1.1037e-07	2.43182e-07	1.4553e-07	2.40443e-07	1.27471e-07	1.94554e-07	1.79942e-07	4.21004e-07	7.15776e-08	9.33128e-08	2.73797e-07	4.49949e-05	1.3845e-07	5.02869e-08	4.49714e-05	1.14913e-07	4.50569e-05	4.51733e-05	2.17107e-08	5.00288e-07	0.000233403
d2_31	0.00184286	2.20588e-07	1.28461e-07	2.62297e-07	1.02143e-07	4.49136e-05	4.44608e-07	1.08658e-07	1.55181e-07	2.03871e-07	4.388e-08	1.14432e-07	4.50008e-05	4.49845e-05	2.21463e-07	2.68276e-07	3.37618e-07	1.54876e-07	3.41281e-07	6.48142e-08	1.17285e-07	1.46601e-07	1.49291e-08	2.02007e-07	2.23256e-07	4.50258e-05	1.80061e-07	7.39103e-08	4.52344e-05	2.77213e-07	1.03925e-07	2.32903e-07	1.11212e-07	3.93315e-08	1.72456e-07	3.8205e-07	1.56255e-07	1.82895e-07	3.81338e-07	1.68564e-07	3.2003e-07	4.50956e-05	5.4876e-08	2.19662e-07	2.86047e-07	2.59401e-08	1.2272e-07	1.75701e-07	3.35016e-07	1.67614e-07	4.07704e-08	2.48564e-07	7.90113e-08	2.26919e-07	4.51311e-05	2.94775e-07	6.87565e-08	4.50666e-05	2.49838e-07	1.35657e-07	1.08254e-07	9.77217e-08	1.21074e-07	3.23629e-08	1.55073e-07	1.86374e-07	1.44986e-07	6.45403e-07	3.5081e-07	1.48656e-08	2.8484e-07	2.3687e-07	1.70522e-07	3.51902e-08	4.50237e-05	2.49798e-07	3.56479e-07	9.87936e-08	2.73611e-07	4.50012e-05	1.04982e-07	8.97942e-05	4.49931e-05	2.79941e-07	3.19276e-07	1.40852e-07	2.80212e-07	4.14938e-07	1.65621e-07	1.69327e-07	2.74946e-07	4.50864e-05	7.69612e-08	1.57798e-07	0.000548325
d2_32	0.00202538	1.08702e-07	2.89884e-07	4.25878e-07	4.49165e-05	2.49622e-07	3.2563e-07	1.24842e-07	1.70297e-07	1.0202e-07	4.52092e-05	2.44241e-07	2.32607e-07	3.9511e-07	4.51684e-05	1.80025e-07	3.10983e-07	4.52647e-05	2.21555e-07	1.04675e-07	2.04357e-07	3.32121e-07	1.00924e-07	2.81439e-07	1.48007e-07	1.87102e-07	2.83167e-07	1.31367e-07	4.62073e-07	2.33287e-07	3.12055e-08	2.6732e-07	2.40877e-07	1.39405e-07	4.53368e-05	3.32198e-07	4.89394e-08	1.75538e-07	4.52869e-05	1.34835e-07	1.36958e-08	4.52403e-05	7.11092e-08	2.16636e-07	4.50792e-05	0	1.03777e-07	1.19972e-07	1.21054e-07	1.44371e-07	1.18109e-07	8.59848e-08	2.3274e-07	3.26037e-07	2.36022e-07	2.47801e-07	2.43278e-07	2.46953e-07	4.50885e-05	7.41942e-08	1.26524e-07	2.08592e-07	1.94041e-07	5.10375e-08	1.49155e-07	4.05094e-07	1.93799e-07	2.63254e-07	7.01142e-08	3.31153e-07	1.61737e-07	1.62188e-07	2.78934e-07	1.36874e-07	1.09412e-07	5.84175e-08	5.86265e-08	1.82825e-07	3.30723e-08	3.10039e-07	2.5882e-08	2.82446e-07	1.0396e-07	3.111e-08	2.40287e-07	1.69115e-07	1.32997e-07	4.76599e-08	3.02552e-07	2.95286e-08	2.07177e-07	6.80629e-08	0	2.41799e-07	0.000460623
d2_33	0.00176519	5.49458e-08	4.52353e-05	4.36226e-07	1.45634e-07	2.46492e-07	2.83008e-07	1.68994e-07	2.49245e-08	8.51547e-08	9.72691e-08	3.11725e-07	4.50744e-05	1.25365e-07	2.48472e-07	7.46869e-08	1.11605e-07	1.59252e-07	8.29537e-08	4.53596e-05	1.08837e-07	4.00324e-07	2.05169e-07	3.26991e-07	1.10691e-07	1.14171e-07	3.66667e-07	6.25295e-08	1.47884e-07	7.41649e-08	1.32225e-07	1.39003e-07	5.85874e-08	9.00941e-05	2.25477e-07	3.0889e-07	2.53576e-07	4.51726e-05	4.52109e-05	1.96352e-07	3.03958e-07	7.41653e-08	3.75957e-07	2.12789e-07	1.57606e-07	3.19677e-07	3.3465e-07	4.89869e-07	1.38506e-07	4.65083e-07	2.34284e-08	2.89597e-07	6.21053e-08	2.45048e-07	5.63962e-08	2.81398e-07	2.86141e-07	6.99187e-08	3.37656e-07	3.33962e-07	2.45715e-07	5.03505e-08	4.00412e-08	1.33819e-07	1.05432e-07	3.1572e-07	4.5471e-05	7.92604e-08	1.95868e-08	7.3036e-08	4.17437e-09	4.50492e-05	2.02714e-07	4.2534e-07	2.73606e-07	2.54577e-07	3.79143e-07	1.30436e-07	4.11346e-07	8.16568e-08	2.43539e-08	3.33998e-07	1.06167e-07	4.34958e-07	2.86942e-07	2.17813e-07	1.84137e-07	2.94979e-07	1.56316e-08	4.17046e-07	2.73088e-07	4.40483e-07	5.17426e-08	4.4657e-08	0.0005043
d2_34	0.00175673	6.09461e-08	1.33976e-07	2.49117e-07	7.24475e-08	3.46252e-08	1.38622e-07	2.64342e-07	2.06426e-07	1.00862e-07	7.85212e-08	1.94623e-07	4.53056e-07	1.91705e-07	1.39645e-07	1.79614e-07	1.58427e-07	4.16316e-07	2.84428e-07	9.58456e-08	2.60623e-07	2.08614e-07	2.91198e-07	1.65007e-07	4.90282e-07	1.20111e-07	4.09375e-07	1.50117e-07	8.63094e-08	1.30666e-08	3.08973e-07	4.49683e-05	4.53151e-05	3.25124e-07	2.1385e-07	1.37582e-07	8.93783e-08	1.5686e-07	1.12594e-07	2.05307e-07	2.95266e-07	1.27119e-07	0	2.79127e-07	1.00307e-07	1.77664e-07	2.76382e-07	1.15537e-07	4.90149e-07	2.02154e-07	2.66159e-07	4.51519e-05	1.32823e-07	2.62257e-07	3.82541e-07	1.01951e-07	4.51123e-05	4.52007e-05	4.51603e-05	7.82471e-08	3.37725e-07	3.3026e-07	2.84881e-07	5.74308e-08	2.40029e-08	2.18571e-07	2.35153e-07	0	2.48561e-07	2.55109e-07	2.9241e-07	1.96794e-08	1.64684e-07	1.17282e-07	4.50322e-05	6.85863e-08	4.918e-08	2.23988e-07	1.10264e-07	7.2451e-08	1.24315e-07	9.78419e-08	1.00854e-07	2.37604e-07	1.72842e-08	1.13527e-07	3.53441e-08	4.31963e-08	4.5181e-05	1.61126e-07	1.90176e-07	9.0201e-08	3.01811e-07	5.88678e-08	0.000638451
d2_35	0.00171788	4.85782e-07	4.21152e-08	2.23573e-07	2.64505e-07	9.20906e-08	2.05503e-07	4.50757e-05	1.51919e-07	2.42851e-07	2.84973e-08	9.69907e-08	2.5466e-07	1.23719e-07	4.63609e-08	2.91967e-07	3.52833e-07	2.90904e-08	1.05192e-07	1.57512e-07	3.6724e-07	2.12146e-07	2.0569e-07	2.51884e-07	6.97403e-08	1.64487e-07	1.04094e-07	3.66552e-08	4.51753e-05	2.92701e-08	1.04691e-07	4.23216e-07	2.09584e-07	3.05039e-07	2.48895e-08	2.54645e-07	5.5693e-08	2.96434e-07	1.14284e-07	9.86599e-08	1.58488e-07	7.86946e-08	7.23972e-08	4.51208e-05	9.29569e-08	2.29953e-07	9.99949e-08	7.43757e-07	2.56677e-07	5.31332e-08	3.14597e-07	9.01015e-05	1.18575e-07	2.64924e-07	4.51176e-07	4.81345e-07	2.54832e-07	1.15043e-07	8.38303e-08	2.17828e-07	4.75026e-08	4.06104e-08	3.22791e-07	2.61049e-08	9.29978e-08	2.66529e-07	3.02157e-07	8.47258e-08	1.63197e-07	4.73322e-08	1.81465e-07	4.51167e-05	1.92827e-07	3.34219e-07	8.50827e-09	4.50193e-05	1.46821e-08	2.9792e-07	2.63266e-09	6.99192e-08	1.29088e-07	1.92117e-07	7.57916e-08	2.41244e-07	2.92224e-07	3.72566e-08	7.97642e-08	1.50531e-07	1.54426e-07	5.81467e-08	9.04557e-09	2.31882e-07	2.46076e-07	4.26532e-07	0.000639595
d2_36	0.00165318	2.48997e-07	1.58532e-07	4.48829e-05	2.68641e-07	2.40399e-07	2.14876e-07	2.27313e-07	5.33968e-07	2.40999e-07	4.52215e-05	1.26136e-07	1.59248e-07	4.49986e-05	1.68234e-07	1.42116e-07	3.48829e-07	1.18934e-07	2.39469e-07	3.77851e-07	4.62699e-07	1.40012e-07	8.98464e-08	1.30389e-07	2.61337e-07	2.78904e-08	7.96407e-08	2.02892e-07	2.30194e-07	1.82634e-07	4.52335e-05	3.14667e-08	2.66638e-07	4.50414e-05	2.40211e-07	4.03788e-07	2.0584e-07	3.81144e-07	2.06288e-07	4.50984e-05	1.35025e-07	1.89014e-07	3.31322e-07	4.49882e-05	1.71805e-07	4.49521e-05	3.39476e-07	2.00919e-07	1.32181e-07	1.10806e-07	8.79197e-08	1.73545e-07	2.79569e-07	2.68167e-07	3.39111e-08	4.52121e-05	3.71428e-07	2.94472e-07	3.34136e-07	1.45736e-07	1.25439e-07	1.78563e-07	4.51333e-05	1.03798e-07	1.39373e-07	1.73847e-07	2.55786e-07	1.40328e-07	3.62971e-09	2.90828e-07	8.54105e-08	5.06051e-08	5.40869e-08	5.65822e-08	4.81205e-08	0	1.29376e-07	4.70482e-07	9.13952e-08	4.51984e-05	2.8945e-07	8.05856e-08	4.50263e-05	1.69951e-07	4.52086e-05	5.35737e-07	1.94353e-07	1.53976e-07	9.54637e-08	2.24623e-07	2.48536e-07	3.41226e-07	1.72613e-07	9.15061e-08	0.000146617
d2_37	0.00145594	1.48426e-07	1.94978e-07	8.74539e-08	1.18301e-07	4.58202e-07	1.62185e-07	7.4033e-08	3.81613e-07	1.89406e-07	4.91372e-08	7.41109e-08	1.59357e-08	3.18982e-07	2.73147e-07	1.55426e-07	7.50076e-08	2.0582e-07	1.84909e-07	4.49117e-05	1.59619e-07	2.50127e-08	3.42756e-07	1.71091e-07	1.30202e-07	1.09978e-07	2.42345e-07	1.59314e-07	2.96958e-07	2.21223e-07	4.50271e-05	1.97339e-07	2.75401e-07	1.05761e-07	3.04086e-07	2.08924e-07	1.05111e-07	3.46866e-07	1.2171e-07	2.09306e-07	1.10678e-07	4.50175e-05	2.07876e-07	2.14533e-07	9.38872e-08	7.2086e-08	3.88535e-07	2.41812e-07	3.32742e-07	1.27006e-07	1.21347e-07	9.48243e-08	7.42316e-08	1.03739e-07	7.12339e-08	9.47459e-08	4.49368e-05	3.0643e-07	4.17886e-07	4.07443e-07	2.84181e-07	4.05305e-08	1.61139e-08	1.59547e-07	5.01203e-07	2.52909e-07	2.11171e-07	4.33286e-08	3.6282e-08	2.42773e-07	3.35913e-07	8.89579e-08	1.5949e-07	3.82017e-07	3.76015e-07	4.5318e-05	1.77582e-07	3.14127e-07	2.05212e-07	1.44319e-07	9.88643e-08	1.03785e-07	9.21279e-08	2.74071e-07	4.39968e-07	1.43563e-07	4.13533e-08	4.4965e-05	6.81447e-08	0	1.89137e-07	4.50216e-05	4.50257e-05	1.93669e-07	0.000503465
d2_38	0.00143052	3.0613e-07	4.34306e-07	2.82359e-07	7.4063e-08	2.77809e-07	4.40003e-07	4.50614e-05	2.4604e-07	2.62205e-07	2.53057e-07	7.75169e-08	1.60182e-07	1.38474e-07	2.63988e-07	1.93901e-07	4.51732e-05	3.04936e-07	2.01535e-08	3.15028e-07	1.54395e-07	1.68226e-07	2.58041e-07	7.46175e-07	3.37869e-07	1.1707e-07	1.89136e-07	2.44281e-07	1.65752e-07	9.52906e-09	1.06836e-07	1.2884e-07	1.24097e-07	1.73999e-07	9.97411e-08	2.93433e-07	5.12025e-08	3.2228e-07	2.80748e-07	2.0014e-07	2.385e-07	3.11697e-08	4.5171e-05	2.3812e-07	1.05964e-07	4.49333e-05	4.49112e-05	3.69254e-07	1.46962e-07	2.66638e-07	8.37678e-08	5.01298e-08	1.6767e-07	9.7473e-08	2.58088e-07	2.57313e-07	2.4786e-07	2.5706e-07	1.88229e-07	2.46179e-07	4.51459e-05	2.32029e-07	1.23777e-07	1.50523e-07	2.90193e-07	1.12879e-07	1.07234e-07	4.50788e-05	7.23262e-08	0	8.10039e-07	4.1668e-08	4.55521e-05	1.41877e-07	4.49966e-05	2.90365e-07	1.23226e-07	4.16774e-07	1.95838e-07	3.1997e-07	1.19202e-07	1.02049e-08	1.94864e-07	1.67451e-07	2.00874e-07	2.7702e-07	9.004e-05	4.4954e-05	2.84611e-07	2.81241e-07	1.99227e-07	3.92185e-07	7.7836e-08	1.61891e-07	0.000504423
d2_39	0.00158049	2.07162e-08	2.25513e-07	1.6607e-07	7.62728e-08	5.05315e-07	4.28311e-07	6.08874e-08	2.38384e-07	1.21368e-07	1.07797e-07	4.50869e-05	2.70681e-07	1.63319e-07	3.3645e-08	1.1889e-07	3.02996e-07	2.2113e-07	2.97987e-07	4.50832e-05	5.14337e-09	1.61003e-07	2.18856e-07	2.1311e-07	4.43945e-07	2.78931e-07	1.83073e-07	3.27987e-07	2.81595e-07	2.24085e-07	2.42534e-07	4.5202e-05	1.04904e-07	4.50608e-05	4.1549e-07	1.67531e-07	9.08856e-08	1.07866e-07	2.08243e-07	3.88102e-07	2.44078e-07	2.41296e-07	3.06295e-08	4.44922e-08	6.58408e-08	2.43258e-07	1.27675e-07	1.62206e-07	1.02015e-07	4.64151e-08	9.62449e-08	7.27094e-08	2.62938e-07	3.42607e-07	3.38014e-07	1.76603e-07	3.64263e-07	1.77235e-07	2.93752e-07	3.31256e-07	1.91698e-07	2.95228e-08	7.5207e-08	7.56687e-08	2.95053e-07	2.33834e-07	4.50886e-05	2.38214e-07	4.49785e-05	3.90278e-07	1.47302e-07	4.50902e-05	3.39249e-07	0	2.49703e-07	1.13836e-07	3.49099e-08	4.50519e-05	1.48536e-07	5.88934e-08	3.23935e-08	2.88477e-08	3.50515e-07	2.34117e-07	7.93959e-08	1.31726e-07	8.4281e-08	3.24107e-07	3.05164e-07	1.52307e-07	6.04171e-08	6.18262e-08	2.25549e-07	3.54138e-07	0.000458071
d2_40	0.00140809	1.77769e-07	1.87304e-07	7.86442e-08	4.0671e-07	2.19568e-07	4.5161e-05	2.10744e-07	4.51511e-05	3.44395e-07	4.18129e-07	1.85369e-07	1.01853e-07	1.13698e-07	4.06168e-07	4.5128e-05	8.23693e-08	7.60164e-08	4.00508e-08	3.84201e-07	2.56426e-07	1.70234e-07	5.97867e-08	2.83599e-07	4.58466e-07	9.33875e-08	5.04613e-08	4.26426e-08	3.02223e-07	1.11316e-07	2.50033e-07	2.01743e-07	1.29088e-07	2.70032e-07	7.10434e-08	3.37345e-07	2.06481e-07	2.30849e-07	5.09244e-08	2.16476e-07	3.99856e-07	3.62359e-07	1.59358e-07	6.34639e-07	2.00917e-07	2.97284e-07	2.26694e-07	1.26575e-07	2.33213e-07	3.313e-07	6.44023e-07	4.52166e-05	1.42443e-07	4.47891e-05	3.29022e-08	1.3983e-07	4.52984e-05	1.84329e-08	2.77008e-07	1.72663e-07	1.07736e-07	4.50584e-05	1.04088e-07	6.91952e-08	1.41569e-07	1.24368e-07	6.57914e-08	1.92457e-07	1.15166e-07	4.50666e-05	2.26444e-07	2.97802e-08	2.77147e-07	4.50869e-05	1.76408e-07	1.56886e-07	5.11179e-08	7.56976e-08	3.79729e-08	2.57599e-07	8.90294e-09	1.39258e-07	4.51284e-05	2.97546e-07	4.119e-09	2.00507e-07	4.51579e-05	1.39202e-07	4.47673e-07	2.94573e-07	2.73892e-07	4.51262e-05	2.26856e-07	6.70241e-08	0.000503247
d2_41	0.00126719	5.02494e-07	1.9487e-07	1.63772e-07	2.14879e-07	2.71642e-07	5.75536e-08	8.61756e-08	5.3257e-08	1.38954e-07	3.79807e-07	2.05409e-07	8.51976e-08	1.80108e-07	1.53618e-07	1.22955e-07	1.04101e-07	2.49065e-07	1.19468e-07	3.67313e-07	1.28063e-07	1.85826e-07	7.7508e-08	1.32382e-07	1.35107e-07	2.15133e-07	1.32321e-07	6.03291e-08	4.56282e-08	2.64941e-07	2.58337e-07	1.26624e-07	4.51624e-05	2.55974e-07	1.34792e-07	9.37519e-08	5.29091e-08	9.21544e-08	1.31672e-07	1.80667e-07	4.53002e-05	1.17348e-07	3.45593e-07	1.70215e-07	2.87778e-07	3.9915e-07	2.63412e-07	2.30968e-07	1.54392e-07	1.83697e-07	2.87998e-07	2.37416e-07	4.03811e-07	1.92527e-07	4.53052e-05	1.26775e-07	1.74998e-07	5.36579e-08	1.65922e-07	3.5384e-08	9.75071e-08	4.62943e-07	4.5211e-05	1.84445e-07	2.41749e-07	1.82949e-07	1.31413e-07	1.00316e-07	9.26488e-09	2.78203e-07	3.35799e-08	7.39377e-08	7.55593e-08	1.39792e-07	8.17687e-09	2.46235e-07	7.13707e-08	1.39815e-07	1.12536e-07	6.49014e-08	9.71864e-08	1.36604e-07	1.80434e-07	7.35169e-08	1.60268e-07	1.00441e-07	6.81757e-08	5.06847e-08	1.14391e-07	4.35597e-08	1.7487e-07	1.02027e-07	1.08559e-07	5.30437e-07	0.000279793
d2_42	0.00146767	3.26663e-08	2.95462e-07	4.5185e-05	5.04664e-07	4.10822e-07	3.56883e-07	6.39583e-08	4.48745e-05	2.32027e-07	3.52794e-08	2.3927e-07	4.51584e-05	2.00258e-07	1.25176e-07	3.7124e-07	1.33915e-07	5.60154e-08	1.20565e-07	1.23627e-07	1.91723e-07	4.50068e-05	2.01012e-07	6.59874e-08	8.7259e-08	4.51397e-05	1.50295e-07	1.7543e-07	1.10794e-07	2.17388e-07	2.67107e-08	2.74579e-07	1.71182e-07	4.50681e-05	9.47134e-08	1.34763e-07	3.66927e-07	7.14402e-08	4.53247e-05	2.59122e-07	1.47686e-07	4.49725e-05	1.60156e-07	4.50423e-05	6.70259e-07	4.45801e-07	1.68113e-07	1.45197e-07	2.04736e-07	2.64006e-07	1.80853e-07	2.78542e-07	1.91166e-07	3.33281e-07	2.74007e-07	2.37527e-07	3.13465e-08	3.47211e-07	1.39055e-08	3.33666e-07	1.07139e-07	3.33291e-07	1.78484e-07	3.50362e-07	3.17907e-07	1.23688e-07	2.55331e-07	4.3678e-08	9.98614e-08	1.45531e-07	2.93229e-07	2.01627e-07	4.28732e-08	1.54717e-07	2.77346e-07	4.66944e-07	7.12172e-08	1.2176e-07	3.20302e-08	4.52275e-05	3.67625e-07	1.12643e-07	9.57763e-08	1.46409e-07	3.18979e-07	2.04887e-07	4.5068e-05	2.40494e-07	4.52073e-05	1.48762e-07	1.90591e-07	6.08461e-08	9.7698e-08	1.19111e-07	0.000369026
d2_43	0.00138961	4.92712e-07	1.30734e-07	4.86254e-08	1.49084e-07	8.84074e-08	4.51281e-07	3.57261e-07	9.52731e-08	1.59451e-07	2.22822e-08	4.65304e-07	2.79119e-07	1.10923e-07	6.7836e-08	8.79764e-08	1.13138e-07	4.49886e-05	6.94804e-09	1.23414e-07	2.94099e-07	2.50918e-08	3.13724e-07	4.52181e-05	1.70966e-07	3.97554e-07	4.50832e-05	3.34114e-07	4.51303e-05	2.11858e-07	3.68455e-07	4.0572e-08	9.2658e-08	6.99903e-08	1.72688e-07	2.20293e-07	2.85416e-07	2.10442e-07	3.63924e-07	1.68487e-07	3.3971e-07	3.13296e-07	2.92081e-07	9.25578e-08	2.11819e-07	6.02263e-08	1.39019e-07	1.4871e-07	6.66551e-08	3.29512e-07	9.67565e-08	2.57871e-08	1.05206e-07	4.20572e-07	3.64685e-07	3.68229e-07	1.49971e-07	4.89797e-08	1.54366e-07	1.32524e-07	3.12848e-07	4.50207e-05	6.77843e-08	4.53375e-05	1.24019e-07	7.67978e-08	9.88538e-08	2.04069e-07	2.972e-07	1.44439e-07	3.40344e-07	1.92358e-07	3.81757e-08	1.66572e-07	1.44609e-07	4.4981e-05	3.67718e-07	3.09533e-07	2.48042e-07	8.2777e-08	5.42423e-08	8.69889e-08	1.00265e-07	4.49734e-05	1.16074e-07	6.30092e-08	1.60924e-07	1.57966e-07	3.98404e-07	5.42606e-07	5.91422e-08	3.81694e-08	1.20861e-07	3.45982e-09	0.000504467
d2_44	0.00138325	2.09144e-07	1.47763e-07	2.3595e-07	1.99697e-07	4.19587e-07	2.88953e-07	4.49197e-05	9.00653e-05	2.81746e-07	1.89035e-07	2.49839e-07	9.71622e-08	1.4525e-07	1.6209e-07	6.85051e-08	3.41129e-07	5.07116e-07	5.00399e-08	4.10252e-07	4.5067e-05	1.64664e-07	4.55493e-05	9.55e-08	6.6933e-07	1.73018e-08	1.32024e-07	4.5045e-05	1.20105e-07	1.84403e-07	3.32164e-07	1.40498e-07	1.18216e-07	2.74366e-07	4.51337e-05	1.71692e-07	2.57575e-07	2.15539e-07	2.07411e-07	1.65339e-07	3.24431e-07	1.94973e-07	2.40979e-07	4.23346e-08	9.04568e-08	1.99494e-07	1.93556e-07	2.71908e-07	4.49238e-05	4.4991e-05	5.44267e-08	1.46845e-07	4.51589e-05	8.89595e-08	2.75275e-07	2.45289e-07	2.80765e-07	2.1722e-07	1.31632e-07	3.31192e-07	1.77172e-07	2.11106e-07	7.34505e-08	7.56611e-08	9.1403e-08	9.46685e-08	8.0961e-08	1.44322e-07	2.08865e-07	7.25362e-08	4.95355e-07	6.86612e-07	1.95257e-07	1.84331e-07	8.23396e-08	4.25028e-07	2.61407e-08	4.23702e-07	4.52799e-05	1.64713e-07	2.1454e-07	1.31615e-07	2.00326e-07	1.1561e-07	3.27251e-07	2.22136e-07	1.90715e-07	4.50163e-05	2.29592e-07	1.86443e-07	1.11115e-08	3.71492e-07	4.67533e-07	2.51799e-07	0.000326207
d2_45	0.00133115	2.9412e-07	4.52698e-05	4.51654e-05	1.17201e-07	3.28399e-08	9.70902e-08	4.50073e-05	7.00204e-08	2.6837e-07	3.845e-07	2.29085e-07	2.99269e-07	8.12917e-08	1.79805e-07	1.66946e-07	1.65994e-07	3.1196e-07	2.84607e-07	4.52772e-05	4.13246e-07	3.37991e-07	2.20826e-07	1.55215e-09	2.88331e-07	1.61974e-07	0	1.1821e-07	9.23695e-08	2.26147e-07	4.47258e-07	2.61353e-07	4.26264e-08	1.4117e-07	2.66578e-07	3.10926e-07	5.39384e-07	2.35804e-07	4.49535e-05	7.25009e-08	7.87805e-08	8.00813e-08	1.11539e-07	5.84637e-08	1.48943e-07	2.11984e-07	3.9679e-07	1.90536e-07	2.92191e-07	1.72796e-07	9.00405e-08	1.67353e-07	1.85797e-07	4.50061e-05	6.03944e-08	1.54608e-07	2.11252e-07	2.10027e-07	1.23996e-07	2.43999e-07	1.61338e-07	1.02555e-07	3.74198e-07	1.87701e-07	4.49442e-05	1.48625e-07	2.204e-07	1.43034e-07	3.73928e-07	1.58521e-07	1.55618e-07	1.0326e-07	1.74203e-07	5.71989e-08	1.85386e-07	4.49284e-05	2.59547e-07	1.3741e-07	5.30421e-09	9.47542e-08	2.05927e-07	1.78358e-07	3.34539e-08	1.4365e-07	1.29044e-08	4.49179e-08	3.0682e-07	7.805e-08	1.52709e-07	2.51684e-07	1.56181e-07	3.2794e-08	2.0604e-07	7.37659e-08	0.000324383
