	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00282352	1.30235e-06	1.25686e-06	5.52436e-05	1.11207e-06	7.8086e-07	1.2037e-06	5.43582e-05	5.46906e-05	3.084e-07	2.763e-07	7.39405e-07	4.36042e-07	4.56338e-07	1.90022e-07	4.21092e-07	2.18286e-07	3.9552e-07	1.63413e-07	4.79241e-07	2.06122e-07	1.13478e-07	1.25072e-07	4.83092e-07	4.25844e-07	2.12314e-07	5.40361e-05	6.55889e-08	1.59435e-07	2.22931e-07	2.57577e-07	1.09351e-07	5.30931e-08	2.07514e-08	1.40375e-07	7.2811e-08	2.42431e-07	1.53068e-07	5.4087e-05	1.94162e-07	5.09666e-08	3.87661e-07	1.6597e-08	3.59683e-07	1.99125e-07	5.46101e-05	2.07009e-07	1.15991e-07	7.83545e-08	7.91124e-08	4.30709e-08	2.13711e-07	1.75493e-07	1.70951e-07	1.05307e-07	7.99038e-08	5.34623e-08	3.03362e-07	4.46794e-07	1.61324e-07	1.39943e-07	5.81221e-09	1.89896e-07	1.73432e-07	5.41387e-05	1.40807e-07	1.75439e-07	1.85007e-07	1.76208e-07	7.73036e-08	2.72965e-07	3.09587e-07	7.57162e-08	2.70602e-07	2.2323e-07	2.25205e-07	2.73825e-07	5.41111e-05	1.3908e-07	1.28884e-07	5.90847e-08	2.52218e-07	3.84614e-07	6.48124e-07	3.9897e-07	6.96901e-07	7.82505e-07	3.46041e-07	6.62136e-07	5.55745e-05	1.02698e-06	1.55109e-06	1.22288e-06	1.90588e-06	2.23385e-06	2.95702e-06	5.80233e-05	0.000111116	0.000667932
d2_28	0.00273939	0.000109143	5.54476e-05	5.45611e-05	6.82915e-07	7.91532e-07	6.11685e-07	5.27385e-07	5.43509e-05	7.61714e-07	5.43328e-05	5.41353e-05	7.33035e-08	5.57255e-07	6.16924e-08	1.27802e-07	5.40967e-05	3.00556e-07	3.56674e-07	1.61545e-07	3.9868e-07	1.60698e-07	3.42236e-07	5.40611e-05	1.73096e-07	4.02704e-08	0	2.16298e-07	2.45004e-07	4.86849e-08	2.0925e-07	5.65629e-07	6.43433e-08	5.80798e-08	3.51153e-07	4.2776e-08	1.21713e-08	2.64627e-07	2.18329e-07	3.37444e-07	1.00007e-07	4.63469e-07	7.88425e-08	3.79834e-07	3.07752e-07	1.75786e-08	1.32215e-07	1.00158e-07	1.85228e-07	1.26985e-07	1.07543e-07	9.58571e-08	1.88778e-08	8.56488e-08	3.68893e-07	0	2.67298e-08	5.83323e-08	3.59793e-07	9.98112e-11	1.48078e-07	3.3459e-07	4.83943e-07	6.00933e-08	9.83451e-08	4.08373e-08	1.2768e-07	8.39329e-08	9.55026e-08	7.88681e-08	1.36456e-07	5.40505e-05	1.17795e-07	9.04191e-08	1.27413e-07	1.77893e-07	5.44723e-05	2.03854e-07	7.25004e-07	3.64836e-07	3.30493e-07	1.05714e-07	4.23636e-07	4.89862e-07	1.79907e-07	6.90906e-07	9.6544e-07	7.80383e-07	9.39701e-07	5.48411e-05	7.37814e-07	5.51066e-05	1.07544e-06	5.54836e-05	5.61881e-05	5.71987e-05	5.66711e-05	7.55708e-05	0.000235232
d2_29	0.00244518	5.47397e-05	5.47485e-05	5.47628e-05	1.13127e-06	5.44344e-05	5.82423e-07	2.96097e-07	5.39884e-07	3.45531e-07	5.41417e-05	3.4902e-07	3.03054e-07	2.15657e-07	5.41589e-05	1.44099e-07	1.75942e-07	3.67849e-07	7.79858e-08	1.65301e-07	1.63811e-07	4.29471e-07	1.44285e-07	2.16232e-07	2.23746e-07	5.43351e-07	1.43785e-07	4.88582e-08	1.53083e-07	4.49531e-07	1.86836e-07	1.46398e-07	2.13612e-07	1.69414e-07	1.15058e-08	1.29236e-07	3.66747e-08	4.5876e-08	3.13474e-07	1.70429e-07	1.62787e-07	1.1731e-07	1.03939e-07	2.13559e-07	7.64788e-08	2.9892e-07	4.52615e-08	2.21959e-07	2.59573e-08	1.59973e-07	1.4978e-07	8.18441e-08	4.38063e-08	4.38953e-08	4.242e-07	4.22219e-07	0	0	8.81508e-08	5.41482e-05	2.2382e-07	2.19301e-07	1.50563e-07	4.36055e-09	8.34856e-08	1.8623e-07	1.64022e-07	8.03534e-08	1.46994e-07	8.80041e-08	1.21375e-07	2.72669e-07	1.8144e-07	3.01793e-07	5.18321e-09	5.77953e-08	1.1247e-07	3.91077e-07	2.30124e-07	1.01641e-07	1.94058e-07	1.01679e-07	2.11331e-07	5.31329e-07	2.25161e-07	6.93035e-07	7.72104e-07	4.3634e-07	8.44042e-07	9.15022e-07	8.87246e-07	1.24291e-06	1.6398e-06	1.49579e-06	1.7652e-06	5.61355e-05	5.6295e-05	5.70792e-05	0.000556043
d2_30	0.0023034	1.13475e-06	1.54345e-06	5.54632e-05	6.96183e-07	7.88181e-07	5.45812e-05	5.44167e-05	4.38225e-07	4.86386e-07	3.53241e-07	8.74357e-08	4.01331e-07	5.40302e-05	1.33181e-07	2.09329e-07	3.95684e-07	2.72292e-07	1.0897e-07	1.29042e-07	1.80214e-07	3.1122e-07	2.94116e-07	9.78623e-08	1.35208e-07	3.305e-07	1.78193e-07	2.04196e-07	1.34313e-07	3.08386e-08	3.18807e-07	6.56098e-08	1.50954e-07	1.77861e-07	2.05026e-07	1.61419e-07	1.6361e-07	2.64334e-08	2.89906e-10	2.43747e-08	1.65543e-07	1.86108e-07	3.70731e-07	3.31762e-08	3.43698e-07	8.17406e-08	3.05855e-07	2.06613e-07	2.87624e-07	2.92402e-07	1.26806e-07	1.79319e-07	2.17108e-07	9.37033e-08	3.42354e-08	7.33979e-08	5.67328e-08	2.82593e-08	1.19492e-09	1.16981e-07	8.10308e-08	2.14533e-07	1.06231e-07	1.04682e-07	2.61166e-08	3.0343e-08	8.55581e-08	1.86859e-07	3.23415e-07	1.66023e-07	4.40882e-08	6.68573e-08	1.30238e-07	2.40386e-07	1.44553e-07	1.30046e-07	3.82367e-07	5.21052e-07	0.000108328	1.94366e-07	1.13828e-07	1.28602e-07	1.95715e-07	4.55045e-07	4.61484e-07	8.35673e-07	5.41896e-05	8.53336e-07	5.45996e-07	1.02107e-06	7.05992e-07	8.15661e-07	2.31213e-06	5.54016e-05	1.76913e-06	2.67596e-06	5.60067e-05	2.7151e-06	0.000397378
d2_31	0.00245846	0.000109149	1.08388e-06	4.70448e-07	0.000109379	4.77735e-07	4.76983e-07	5.45502e-05	5.14356e-07	3.29712e-07	2.80773e-07	5.61324e-07	4.71099e-07	1.38321e-07	1.68709e-07	4.80745e-08	5.27246e-07	6.27669e-08	3.37118e-07	9.13873e-08	1.77581e-07	3.61714e-07	1.58408e-07	1.48882e-07	1.27902e-07	9.11151e-08	1.2045e-07	3.46005e-08	1.50325e-07	2.77526e-07	8.04569e-08	1.80243e-08	1.56467e-07	1.16204e-07	1.20562e-07	1.38697e-07	1.63788e-07	1.12506e-07	1.74552e-07	1.15321e-07	1.55789e-07	2.05595e-07	1.80128e-08	5.29475e-07	2.76218e-07	1.88633e-07	2.20308e-07	1.90327e-07	3.25189e-07	5.12842e-08	1.32007e-07	4.34057e-09	1.12071e-07	2.40634e-07	5.41742e-05	2.28828e-07	2.06677e-09	5.29397e-08	8.89736e-09	7.24087e-08	4.43936e-08	3.78642e-07	6.64037e-08	1.83428e-07	8.02704e-08	1.15919e-07	1.44278e-07	5.41781e-05	0	4.10491e-08	1.77179e-07	2.59887e-08	9.4625e-08	8.49607e-08	2.12363e-08	3.18893e-07	1.32952e-07	2.38503e-07	1.61035e-07	2.36332e-08	1.93662e-07	5.2142e-07	2.93654e-07	5.44147e-05	5.44921e-05	2.96205e-07	5.38438e-07	3.7328e-07	1.22928e-06	9.84795e-07	8.2329e-07	1.03876e-06	9.93903e-07	5.58043e-05	1.78851e-06	2.07732e-06	2.22681e-06	5.81851e-05	0.000559822
d2_32	0.0020818	5.51973e-05	1.2702e-06	5.54679e-05	1.35387e-06	5.47708e-05	5.45561e-05	2.36125e-07	3.0542e-07	5.45957e-05	3.51586e-07	4.36545e-07	5.52517e-07	3.95608e-07	3.39066e-07	5.41109e-08	2.5635e-07	1.30263e-07	2.3379e-07	1.19084e-07	2.15134e-09	7.76925e-08	9.55066e-08	3.48823e-07	1.28566e-07	2.05411e-07	4.9979e-07	1.49747e-07	0	3.02226e-07	1.3493e-07	2.20965e-08	2.25234e-07	2.60673e-07	2.18473e-07	4.73876e-08	6.62087e-08	2.43423e-07	4.02197e-08	1.95153e-07	3.04648e-07	2.96115e-07	2.1037e-07	2.63388e-07	2.48248e-07	1.79472e-07	1.68437e-07	1.1078e-07	7.70487e-08	8.90456e-08	3.11899e-08	1.44178e-07	5.0408e-08	3.43703e-07	5.43702e-05	3.14326e-07	6.50371e-07	9.24754e-08	2.19454e-07	8.28703e-08	2.47789e-07	2.45343e-07	3.65743e-07	3.11022e-07	2.14622e-07	9.62276e-08	1.91717e-07	2.06466e-07	7.08029e-08	3.61598e-07	5.42043e-05	3.11879e-07	5.42468e-05	9.80028e-08	4.24995e-08	3.84763e-07	2.63881e-07	1.78e-07	2.06288e-07	1.22337e-07	1.75896e-07	1.92184e-07	2.8527e-07	2.84381e-07	4.06829e-07	4.26085e-07	4.58334e-07	7.84604e-07	5.48392e-05	1.15309e-06	0.000109233	1.31991e-06	5.51255e-05	2.35323e-06	2.37807e-06	2.10736e-06	2.73418e-06	5.7357e-05	0.000667124
d2_33	0.00204117	0.000109245	1.50784e-06	9.94295e-07	5.4819e-05	5.47508e-05	8.54166e-07	6.94071e-07	9.13941e-07	2.53967e-07	4.50505e-07	1.84342e-07	5.41742e-05	2.81318e-07	5.60203e-07	3.45348e-07	5.25401e-08	0	2.74694e-07	2.25324e-07	8.57963e-08	2.37326e-07	1.95237e-07	3.51453e-07	2.82221e-07	6.18802e-08	1.79404e-07	1.50912e-07	9.02802e-08	3.82113e-08	3.48653e-08	9.40956e-08	2.23206e-07	9.21287e-08	9.04603e-08	2.36917e-07	3.90563e-07	2.31341e-07	3.90219e-07	8.72128e-08	3.95364e-07	1.11207e-07	3.89746e-07	2.09932e-07	4.54195e-08	1.50154e-07	8.57019e-08	3.36664e-07	3.408e-08	1.80606e-07	9.03038e-08	3.02991e-07	3.75597e-07	2.84707e-07	6.85242e-08	5.39224e-05	2.02353e-07	1.0381e-07	8.12295e-08	2.07811e-07	5.16165e-07	2.84099e-07	6.17522e-08	2.18908e-07	2.26665e-07	3.56329e-08	3.83119e-08	2.38743e-08	1.26368e-07	2.48602e-07	3.16273e-08	1.15334e-07	1.38886e-07	3.02166e-07	2.32745e-08	6.97017e-08	2.57591e-07	7.24371e-08	2.76757e-08	2.52536e-07	2.93749e-07	4.35525e-07	4.25361e-07	9.70741e-08	5.87171e-07	3.36383e-07	2.04108e-07	9.29056e-07	7.63413e-07	5.54193e-05	1.17026e-06	1.65542e-06	1.72195e-06	1.26015e-06	0.000109763	1.71953e-06	0.000110454	0.000111895	0.000452127
d2_34	0.0021373	1.37806e-06	5.50563e-05	0.000109334	6.74024e-07	7.59216e-07	9.20121e-07	8.22722e-07	2.99748e-07	3.14057e-07	2.44938e-07	6.68714e-07	9.72504e-08	2.36793e-07	3.16727e-07	4.15236e-07	2.98524e-07	4.60978e-07	1.21121e-07	7.04294e-08	8.67599e-08	7.56708e-08	1.09613e-07	1.45493e-07	4.88187e-07	7.6214e-08	1.88126e-07	3.03731e-07	8.79266e-08	1.24076e-08	3.4723e-08	1.28563e-07	2.1851e-08	3.29329e-08	2.04122e-07	2.36238e-07	1.29695e-07	2.66692e-07	4.86489e-07	5.70509e-07	4.45456e-07	1.65506e-07	1.61262e-07	1.04286e-08	2.37958e-07	2.49771e-07	2.43957e-08	1.5183e-07	1.76659e-08	5.40315e-05	1.77009e-07	5.33908e-08	1.99554e-07	1.29692e-07	1.60046e-07	9.61767e-08	2.68648e-08	4.7014e-08	1.11486e-07	6.57173e-07	5.04049e-07	1.75789e-07	4.62627e-08	1.37957e-07	1.15069e-07	6.53447e-08	3.18621e-07	1.878e-08	2.42245e-07	1.79807e-07	2.40546e-07	1.71582e-07	5.40558e-05	1.71657e-07	2.58579e-07	3.65087e-07	1.54533e-07	1.54908e-07	1.21823e-07	3.69409e-07	1.48758e-07	1.8606e-07	5.50364e-07	3.42505e-07	5.43663e-05	4.75263e-07	4.74914e-07	5.56058e-07	8.50029e-07	8.62066e-07	1.09548e-06	1.31738e-06	9.1795e-07	2.10984e-06	1.72815e-06	5.63932e-05	2.65598e-06	3.482e-06	0.000774205
d2_35	0.00203359	0.000109357	1.19681e-06	1.13149e-06	5.48008e-05	8.15162e-07	3.92978e-07	7.22225e-07	5.48503e-05	4.27847e-07	5.44178e-05	1.08242e-07	2.43564e-07	4.49735e-07	1.6334e-07	8.9459e-08	5.44943e-05	3.93407e-07	8.69142e-08	2.53976e-07	2.49257e-07	1.5955e-07	1.22087e-07	1.24394e-07	5.18051e-08	1.16791e-07	5.61476e-09	4.35194e-08	1.75216e-07	3.76336e-07	1.24372e-07	3.39451e-07	3.20268e-07	1.07553e-07	3.10039e-07	2.77045e-07	2.44713e-07	7.85329e-08	5.18141e-07	4.48622e-07	3.1698e-07	1.11161e-07	2.88116e-07	1.04997e-07	1.29565e-07	2.41302e-07	3.71775e-07	4.62689e-08	1.40603e-07	6.17074e-08	3.52277e-07	1.16775e-07	1.90746e-07	1.54289e-07	1.42114e-07	2.6714e-07	1.52836e-07	9.54004e-08	0	4.13267e-08	1.37566e-07	2.01694e-07	4.65155e-08	4.49823e-07	4.29568e-07	2.97169e-07	8.86793e-08	5.4405e-05	1.03969e-07	1.3992e-07	1.76882e-07	9.81756e-08	1.61473e-07	2.62375e-07	3.34385e-07	1.43496e-07	1.74376e-07	2.06595e-07	1.67851e-07	4.04358e-07	1.77128e-07	6.72128e-07	2.76422e-07	8.27793e-07	1.19692e-07	4.04213e-07	5.44415e-05	4.77146e-07	4.22656e-07	5.48297e-05	1.19185e-06	1.79886e-06	2.21764e-06	1.47711e-06	1.91678e-06	5.62263e-05	0.000111192	3.05698e-06	0.000505844
d2_36	0.00185506	2.38529e-06	9.52693e-07	7.30158e-07	5.46559e-05	5.44326e-05	3.90328e-07	0.000108583	5.47192e-05	4.44967e-07	5.06221e-07	5.43172e-05	1.49563e-07	4.66689e-07	2.6647e-07	4.30232e-07	1.27477e-07	2.46307e-07	9.6662e-08	4.0786e-07	9.72487e-08	5.39327e-08	4.47015e-08	2.01689e-07	1.56538e-07	1.71423e-07	8.93072e-08	1.40621e-07	6.57239e-08	1.63479e-07	1.01417e-07	0	6.83241e-08	8.86348e-08	1.74724e-07	2.46696e-07	3.04722e-07	1.24897e-07	5.41647e-05	2.30725e-07	1.14639e-07	2.18102e-07	2.33663e-07	4.18505e-07	9.01388e-08	1.72374e-07	4.34492e-07	3.38971e-07	1.6425e-07	0	2.69654e-07	2.20815e-07	1.84458e-07	7.14503e-08	1.77992e-07	1.82933e-07	3.06866e-07	5.28252e-08	2.2133e-07	1.65228e-07	1.79767e-07	9.7414e-08	3.96827e-07	1.74297e-07	8.81948e-08	5.41264e-05	1.07047e-07	1.58588e-07	3.14812e-07	7.00695e-08	1.12623e-07	1.8828e-07	9.57933e-08	2.13379e-07	6.06516e-07	1.50876e-07	5.02671e-08	3.48265e-07	5.54218e-07	4.17203e-07	3.18906e-07	3.26355e-07	1.19667e-07	4.47073e-07	5.4458e-05	5.44717e-05	2.50495e-07	5.44666e-05	4.29346e-07	5.47111e-05	5.49295e-05	8.5503e-07	1.43686e-06	5.52661e-05	1.97565e-06	2.20068e-06	2.7049e-06	5.74101e-05	0.000181728
d2_37	0.00172253	1.97988e-06	1.64517e-06	4.14253e-07	5.49308e-05	7.49297e-07	6.41099e-07	5.45775e-05	3.67787e-07	2.77869e-07	9.16479e-07	4.90158e-07	5.4184e-05	7.64365e-08	4.55445e-07	8.53294e-08	2.508e-07	4.05783e-07	2.35696e-07	2.05553e-07	1.97042e-07	3.13427e-07	1.44336e-07	1.19848e-07	9.92857e-08	3.51486e-07	3.34439e-07	3.10592e-07	2.18164e-07	2.91994e-08	3.38709e-07	1.9447e-07	2.56063e-07	2.5286e-07	4.98525e-08	2.2825e-07	2.03116e-07	2.13871e-07	1.61476e-07	4.43719e-07	1.14204e-07	1.63836e-07	2.23582e-07	5.89362e-08	1.17892e-07	1.55954e-07	5.79229e-08	2.56508e-07	4.34205e-07	1.64755e-07	2.98317e-07	0	8.48702e-08	2.78382e-07	2.85091e-07	5.41634e-05	3.32697e-08	2.29659e-07	1.31747e-07	2.38632e-07	1.37259e-07	1.93467e-07	6.77329e-08	5.41534e-05	1.80569e-08	2.0866e-07	4.12824e-08	1.70973e-07	2.69002e-07	4.58471e-07	5.9709e-08	2.3418e-07	1.39728e-07	3.21353e-07	1.69145e-07	1.28603e-07	4.67443e-07	1.00737e-07	2.98327e-07	1.38695e-07	7.36565e-08	2.96825e-07	1.1591e-07	3.86051e-07	5.58758e-07	5.52824e-07	8.00117e-07	5.47729e-05	6.50065e-07	9.1959e-07	8.15264e-07	1.07377e-06	1.83634e-06	2.21832e-06	5.5805e-05	2.38643e-06	2.57937e-06	2.49018e-06	0.000663864
d2_38	0.00179712	5.611e-05	1.27608e-06	7.60465e-07	5.58334e-05	5.46405e-05	8.97931e-07	5.61955e-07	4.12847e-07	4.48888e-07	5.42513e-05	3.0348e-07	1.19525e-07	7.81175e-08	2.92211e-07	1.67544e-07	3.13602e-07	7.32765e-08	2.69459e-07	3.03021e-07	2.5313e-07	3.85168e-07	5.41576e-05	1.22826e-07	4.67007e-07	3.97791e-07	1.24826e-07	3.75128e-07	1.7873e-08	2.80022e-07	6.07741e-08	3.8161e-08	4.07211e-08	2.49334e-08	1.53647e-07	3.42907e-08	4.87225e-07	6.38777e-08	2.67389e-07	3.17593e-07	1.13912e-07	1.42843e-07	1.02117e-07	1.68652e-07	8.03612e-08	3.42069e-07	3.36734e-07	2.66095e-07	4.70022e-08	1.84729e-07	4.35441e-07	9.02599e-08	2.39519e-07	2.03393e-07	8.01588e-08	4.05589e-07	1.42816e-07	1.51711e-07	2.24265e-07	3.98154e-07	5.21517e-07	1.95953e-07	2.09251e-07	1.56767e-07	7.47999e-08	5.45557e-07	7.54348e-08	9.67462e-09	9.19042e-08	2.55216e-07	2.02774e-07	1.49283e-07	1.1582e-07	4.80542e-07	3.80177e-07	1.97897e-07	1.20396e-07	6.26154e-07	2.42378e-07	1.27605e-07	5.44652e-05	9.41675e-07	5.42081e-05	5.4596e-05	4.09041e-07	4.98508e-07	3.45273e-07	5.46581e-05	6.11737e-07	5.51478e-05	6.70445e-07	1.92905e-06	1.01741e-06	1.63457e-06	1.88355e-06	2.50003e-06	5.66285e-05	5.78318e-05	0.000505563
d2_39	0.00176257	1.40588e-06	1.09433e-06	5.52625e-05	5.41407e-05	9.31647e-07	1.2231e-06	1.04271e-07	3.73716e-07	1.13217e-07	7.10903e-08	5.43202e-05	2.38807e-07	5.41711e-05	1.84204e-07	4.73463e-07	4.62026e-08	4.41248e-07	4.28942e-08	1.35265e-07	1.84336e-07	2.39579e-07	1.9684e-07	4.10844e-07	1.23316e-07	2.81803e-07	4.63263e-07	2.23527e-07	1.57164e-07	1.62295e-07	1.67657e-07	2.26484e-07	6.64554e-08	5.12237e-08	1.16565e-07	1.10592e-07	1.09842e-07	2.67718e-07	6.41775e-08	5.21404e-08	1.0443e-07	1.19398e-07	2.51546e-08	1.17876e-09	2.07859e-07	1.68989e-07	4.92518e-08	4.21347e-07	1.41423e-07	1.74547e-07	3.80199e-07	5.43942e-05	2.37807e-07	1.54583e-07	7.41502e-08	2.08051e-07	2.53972e-07	1.26693e-07	2.25505e-07	1.23974e-07	2.60876e-07	2.70867e-07	1.76743e-07	2.47386e-07	1.51138e-07	2.03326e-07	1.02887e-07	1.04628e-07	4.03412e-07	1.28819e-08	5.39918e-05	4.83593e-07	2.12157e-07	3.33326e-07	1.62882e-08	3.84444e-08	4.06974e-07	3.46775e-07	1.05315e-07	3.6017e-07	4.33493e-07	4.71597e-07	5.67478e-07	3.60078e-07	8.32997e-07	2.72397e-07	5.42162e-07	4.15778e-07	1.10466e-06	8.12035e-07	5.47985e-05	1.36676e-06	1.81255e-06	2.47651e-06	1.55033e-06	2.15084e-06	2.32636e-06	0.000111127	0.000612997
d2_40	0.00198741	5.49342e-05	1.05257e-06	5.49639e-05	8.71588e-07	5.47804e-05	5.5071e-05	7.1556e-07	2.87945e-07	6.35594e-07	2.2808e-07	6.11965e-07	9.16873e-08	4.99671e-07	2.5093e-07	1.36897e-07	3.87626e-07	2.95807e-07	4.23326e-07	1.0485e-07	5.74115e-09	2.40624e-07	5.97003e-08	4.83268e-08	3.41557e-07	3.43959e-07	2.26067e-07	4.99739e-08	3.09839e-07	3.13506e-07	1.24178e-07	3.21198e-07	1.36125e-07	1.39118e-07	8.98212e-08	2.78568e-08	4.79306e-08	2.98314e-07	1.754e-07	4.05259e-08	2.82243e-09	1.51688e-07	5.40128e-05	3.59899e-07	4.35436e-08	1.68424e-07	1.35925e-07	2.83138e-07	7.61013e-08	5.36057e-07	2.42472e-07	4.00697e-08	5.40213e-05	2.57453e-07	1.64981e-07	8.63387e-08	2.70065e-07	8.28259e-08	1.24582e-07	3.01389e-07	8.71024e-08	0.000108243	6.38214e-08	3.56986e-07	2.23134e-07	1.94785e-07	6.96776e-08	2.0075e-07	3.25419e-07	4.40668e-07	2.24528e-07	7.28582e-08	4.13073e-07	4.32886e-07	2.09445e-07	1.0766e-07	5.41761e-05	1.09464e-07	3.47364e-07	1.42777e-07	5.41446e-05	4.56148e-07	2.27517e-07	4.99064e-07	6.08109e-07	6.99735e-07	8.3904e-07	9.63978e-07	4.08487e-07	5.47693e-05	1.12697e-06	1.30028e-06	1.85592e-06	1.44279e-06	1.75787e-06	5.62283e-05	5.65795e-05	3.40371e-06	0.000235015
d2_41	0.00154754	1.28514e-06	1.09078e-06	1.01907e-06	5.4046e-07	9.05672e-07	6.7355e-07	4.58301e-07	9.36825e-07	7.31366e-07	7.43398e-07	5.42776e-05	2.88587e-07	4.49923e-07	6.32722e-07	2.12318e-07	3.88017e-07	2.23457e-07	3.89814e-07	4.38489e-07	3.7533e-07	4.46034e-07	2.12241e-07	1.794e-07	3.38839e-07	2.71996e-07	1.26448e-07	2.4394e-07	1.63009e-07	1.47237e-07	1.28063e-07	1.69863e-07	0	2.26123e-08	3.00203e-08	1.07234e-07	8.73881e-08	0	2.06344e-07	6.41097e-08	1.19954e-07	4.55073e-08	2.3028e-07	3.03455e-08	1.62811e-08	1.87378e-07	1.51233e-07	1.71555e-07	8.5882e-08	3.81513e-08	1.97643e-07	9.09352e-08	2.79048e-07	1.08753e-07	6.63936e-08	4.39138e-08	4.84035e-09	3.96424e-08	3.04473e-07	5.70107e-08	1.53992e-07	9.74344e-08	5.0219e-08	2.59723e-07	7.69998e-08	1.11341e-07	4.4956e-08	1.46284e-07	1.47748e-07	2.41099e-07	2.38352e-07	2.72644e-07	1.52706e-07	3.52712e-07	1.95968e-07	1.08348e-07	4.01879e-07	6.63281e-07	6.42115e-07	5.35382e-07	7.83082e-07	4.50378e-07	3.83475e-07	1.49554e-07	6.32208e-07	7.42393e-07	9.01079e-07	5.45816e-05	1.43661e-06	7.68302e-07	1.58284e-06	1.07072e-06	1.0393e-06	1.82189e-06	1.66305e-06	3.04212e-06	2.08484e-06	3.33659e-06	0.000394529
d2_42	0.0013571	1.35293e-06	5.50994e-05	5.46449e-05	7.46038e-07	3.14979e-07	9.65483e-07	6.61889e-07	4.54189e-07	5.42705e-05	4.38233e-07	7.20852e-07	4.47399e-07	3.391e-07	3.53391e-07	2.65019e-07	2.77585e-08	2.63177e-07	5.41203e-05	1.68457e-07	2.615e-07	7.44675e-08	5.41995e-05	2.29737e-07	2.59405e-08	2.12748e-07	2.32619e-07	2.78312e-07	1.21645e-07	4.61452e-07	2.85752e-07	3.73918e-07	6.18073e-08	1.51744e-07	3.22979e-07	2.05752e-07	1.90445e-07	0.000108161	0	3.27551e-07	8.02668e-08	9.13058e-08	1.90394e-07	2.45875e-07	2.0762e-07	2.49557e-07	5.4071e-05	1.38399e-07	2.78206e-07	2.75037e-07	7.13919e-08	3.09979e-07	9.14759e-08	1.56184e-07	2.59828e-07	2.79795e-07	5.40893e-05	1.52181e-07	1.34567e-07	1.37134e-07	2.21251e-07	1.44538e-07	7.24371e-08	9.82988e-08	9.40907e-08	2.26999e-07	4.2411e-08	2.59963e-07	2.56051e-08	3.33208e-07	3.56437e-07	2.00295e-07	2.80478e-07	3.44727e-07	1.96817e-07	2.72595e-07	2.04553e-07	1.95688e-07	7.68492e-08	1.64349e-07	3.4835e-07	2.7293e-07	4.19885e-07	3.16108e-07	3.1391e-07	6.85688e-07	4.92888e-07	1.03574e-06	7.51703e-07	8.75696e-07	9.48025e-07	1.6058e-06	5.63102e-05	5.6204e-05	2.09963e-06	5.64892e-05	2.77291e-06	5.71463e-05	0.000774184
d2_43	0.00169866	0.000109238	1.28048e-06	9.04233e-07	7.62951e-07	9.51007e-07	9.82139e-07	8.93826e-07	5.42595e-05	4.10504e-07	3.75357e-07	3.18135e-07	2.15219e-07	1.18773e-07	5.825e-07	2.76083e-07	2.21728e-07	3.42611e-07	2.67089e-07	1.27174e-07	1.82639e-07	3.04081e-07	2.66503e-07	1.57732e-07	4.39505e-10	2.53759e-07	2.38843e-07	4.76599e-07	5.40529e-05	5.90074e-08	1.60297e-07	6.28127e-08	1.25736e-08	4.82301e-07	5.15657e-08	3.26408e-07	2.02661e-07	4.52951e-07	2.70524e-07	1.12578e-08	1.06529e-07	1.22036e-07	3.46631e-07	7.56661e-08	8.888e-08	1.86187e-07	2.63322e-07	5.4384e-05	2.50017e-07	2.00995e-08	1.85285e-07	2.42477e-07	0	8.01244e-08	6.67851e-08	4.69618e-08	1.17239e-07	9.7693e-08	2.12188e-07	9.52542e-08	9.15264e-08	1.12292e-07	1.56227e-07	1.07615e-07	7.27843e-08	1.21055e-07	7.97822e-09	1.81036e-07	2.02849e-07	1.43014e-07	3.10066e-07	3.74185e-07	3.10373e-07	3.19312e-07	2.2368e-07	3.27138e-07	2.388e-07	3.12425e-07	2.2837e-07	2.45183e-07	1.89703e-07	4.86191e-07	2.51577e-07	6.31858e-07	6.44408e-07	5.43652e-05	8.42476e-07	5.48143e-05	4.80109e-07	5.24585e-07	6.85667e-07	1.04975e-06	1.8077e-06	1.38051e-06	5.52288e-05	5.62804e-05	2.71378e-06	3.88617e-06	0.000502848
