	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00155405	4.27811e-07	1.28309e-07	6.58473e-08	2.12307e-08	0	6.68342e-08	1.08707e-08	6.27275e-08	8.04372e-08	2.26302e-07	0	1.86286e-07	8.96632e-08	1.06948e-07	2.26341e-08	2.28205e-08	4.42128e-07	2.31534e-07	4.21637e-08	1.2655e-07	1.69568e-07	2.8656e-07	2.46351e-07	6.04385e-08	1.22415e-07	1.84474e-08	1.24015e-08	8.07157e-08	7.97032e-08	3.08345e-07	0	8.6538e-08	1.38878e-08	3.09165e-07	1.36899e-08	5.83118e-07	3.97532e-07	3.0777e-07	2.00204e-07	6.02813e-08	1.05056e-07	3.88272e-07	2.89403e-07	9.31753e-08	1.78456e-07	0	2.24258e-07	9.66511e-08	6.97678e-08	2.39449e-08	1.07064e-07	6.67774e-08	1.70539e-07	1.2143e-07	3.26198e-07	1.4997e-07	3.19519e-08	4.9644e-08	1.65975e-07	4.7846e-07	2.21373e-07	3.34731e-07	9.47086e-08	1.89753e-07	1.84143e-08	1.9809e-07	1.4161e-07	1.71665e-07	1.54265e-08	4.67214e-08	9.28975e-10	4.6595e-07	6.03267e-07	0	3.60974e-08	3.72906e-07	3.53112e-07	1.46529e-07	3.13559e-08	4.50763e-08	1.28098e-07	2.15509e-07	1.81575e-07	6.70571e-08	9.06893e-08	1.21975e-07	9.50446e-08	2.68329e-07	2.45024e-07	5.27782e-05	3.39405e-07	0	2.95923e-08	0.000373827
d1_29	0.00153378	8.77553e-08	1.78838e-08	1.18295e-08	6.38021e-09	1.58609e-07	2.27835e-07	6.68218e-08	7.35395e-10	4.18643e-09	2.3753e-07	9.25975e-08	1.04348e-08	1.15611e-07	3.47594e-08	3.54621e-08	2.71596e-08	1.69996e-08	0	1.54332e-07	1.34425e-07	2.52618e-07	1.67001e-07	1.68743e-07	3.02201e-07	7.00769e-09	9.04435e-08	1.9494e-07	3.05213e-08	5.27535e-05	1.93646e-07	4.6338e-08	9.77138e-09	1.78e-07	2.35417e-08	1.68338e-07	9.49556e-08	0	2.56066e-08	1.13578e-07	0	1.3218e-08	1.63809e-07	1.40577e-08	1.13586e-07	1.54044e-07	2.33799e-07	1.40869e-07	8.80446e-08	8.24189e-08	0	2.76937e-08	4.67293e-09	3.25844e-08	4.4318e-07	8.38083e-08	1.65e-07	1.55587e-07	3.51475e-07	4.08743e-09	1.09491e-07	6.46981e-08	2.06977e-08	2.4747e-08	2.05361e-08	5.27894e-05	4.11327e-08	1.52974e-07	2.53681e-07	5.6206e-08	5.2974e-05	0	9.99634e-08	3.8538e-07	2.02029e-08	1.30892e-08	3.01715e-08	1.56846e-07	3.16903e-08	4.50328e-10	1.87827e-07	0	2.96267e-07	2.83221e-07	1.59817e-07	4.18522e-07	3.97017e-07	5.15462e-08	5.27548e-05	2.3792e-08	1.68053e-07	0	1.34805e-07	1.44414e-07	5.84689e-05
d1_30	0.00167572	1.70284e-07	1.01193e-08	7.56178e-08	1.36246e-07	6.10599e-08	4.75351e-09	1.4908e-07	0	9.67705e-09	0	0	5.27608e-08	1.45657e-07	1.32751e-08	1.50712e-07	8.39884e-08	0	5.28643e-05	2.33449e-08	1.21698e-08	1.21176e-07	6.76689e-08	2.75681e-08	4.11961e-09	1.06452e-07	9.61115e-08	5.3251e-05	2.81175e-07	0	5.20262e-08	1.37756e-07	3.79748e-08	7.27236e-08	9.72976e-09	1.49746e-07	3.91787e-08	1.02021e-09	3.64862e-08	1.06378e-08	1.47563e-07	2.81273e-07	1.27729e-08	8.26159e-09	1.56777e-07	5.70011e-08	0	9.80706e-08	3.33754e-07	1.88784e-07	1.56168e-07	7.45404e-08	2.36824e-07	1.89108e-07	7.05679e-08	6.78914e-08	1.25632e-07	1.39889e-07	5.09482e-08	3.9627e-08	5.74526e-08	5.04464e-07	0	4.95581e-08	1.02232e-08	1.57299e-07	2.35841e-08	8.32431e-08	7.90463e-08	3.56926e-07	2.55726e-08	4.64267e-09	2.83025e-08	0	1.53997e-07	1.49413e-08	2.05183e-07	2.52512e-07	2.67163e-08	1.12342e-07	0	0	1.04195e-07	3.72935e-08	1.181e-08	0	0	1.11871e-08	2.49934e-08	8.87947e-08	1.61658e-08	7.13725e-08	8.5176e-08	6.1457e-08	0.000111164
d1_31	0.00145889	1.88497e-07	1.59673e-07	1.61794e-07	1.39943e-07	9.4664e-08	2.30754e-08	5.29607e-05	5.06795e-08	8.12489e-08	1.45226e-07	2.78255e-07	2.55612e-07	7.8984e-09	4.71099e-08	8.43226e-08	7.9953e-11	6.22745e-09	4.16889e-08	1.37549e-07	2.1654e-07	2.9447e-08	2.65309e-07	6.56708e-08	4.18161e-08	4.03628e-08	2.11859e-07	2.26836e-07	5.75219e-08	2.48977e-07	4.22738e-08	3.9866e-08	0	1.82599e-07	0	2.18049e-07	2.77507e-07	2.07211e-07	1.475e-07	8.09409e-08	1.73198e-09	6.22232e-09	6.54432e-08	2.14764e-07	6.44547e-08	2.13285e-07	0	2.37464e-07	1.10468e-07	2.62283e-08	2.36053e-08	1.25108e-07	6.81862e-08	1.51415e-07	2.11856e-07	1.38195e-07	1.87171e-07	0	0	9.15622e-08	2.45901e-07	4.21223e-08	0	1.73303e-07	1.77985e-07	9.57844e-08	3.05708e-07	2.59323e-07	2.53181e-07	3.23626e-07	2.51776e-07	2.32031e-08	3.5752e-08	4.07691e-07	2.47816e-08	1.86025e-08	0	1.7522e-07	1.4745e-08	5.29447e-05	3.81932e-08	0	2.14862e-07	6.24957e-08	4.1829e-08	1.89252e-07	0	5.57598e-09	9.01152e-10	0	5.92512e-07	2.53016e-07	8.8555e-08	1.93719e-08	0.000162539
d1_32	0.00150902	0	4.73267e-09	7.56859e-08	5.28043e-05	1.3703e-08	1.31994e-07	7.69784e-08	7.72469e-08	3.42637e-08	2.66224e-07	0	7.61206e-09	6.58031e-08	1.01271e-07	1.0582e-07	9.1097e-09	2.50705e-07	5.03693e-08	2.14907e-08	0	4.93959e-08	1.07528e-07	1.0247e-08	4.57389e-08	8.70455e-08	7.75249e-09	1.36948e-07	5.27352e-05	7.57271e-08	5.27475e-05	1.93834e-08	2.52027e-07	1.93884e-07	1.35267e-07	2.14297e-07	3.27155e-08	3.56788e-08	1.85508e-07	0	2.61557e-09	5.62501e-08	2.37558e-07	2.59556e-07	1.23374e-07	3.18427e-08	1.36704e-08	0	4.14134e-08	0	3.21666e-08	0	0	3.1777e-08	1.19809e-08	9.45844e-09	1.30795e-07	4.03222e-08	4.70381e-10	0	0	5.53873e-08	5.45194e-08	1.47075e-07	5.99519e-08	1.52001e-07	2.3901e-07	3.29855e-08	3.0765e-08	6.62824e-08	4.46693e-08	7.00662e-09	1.34239e-07	2.16495e-07	5.85517e-08	1.94641e-08	1.22043e-07	1.20299e-07	7.66036e-09	0	1.67049e-07	6.58955e-08	1.68833e-08	1.32741e-07	2.55148e-07	6.91438e-08	2.27459e-08	7.29855e-08	0	1.85796e-07	8.85654e-08	8.97925e-09	8.11539e-08	8.27449e-08	0.000162405
d1_33	0.00143834	2.55443e-08	5.47589e-08	3.61643e-08	3.86608e-08	2.34704e-09	8.89814e-08	2.587e-07	2.71659e-07	7.06454e-08	2.03096e-08	5.09317e-08	3.31422e-08	0	5.36079e-08	6.72023e-08	1.95133e-07	3.60763e-08	1.06502e-08	3.16298e-09	7.27021e-08	5.54693e-08	2.26552e-07	5.01018e-08	3.4108e-08	2.55276e-07	0	0	2.42774e-09	1.15688e-07	8.75151e-08	3.69096e-08	3.91632e-09	2.18345e-07	7.73947e-08	5.28616e-05	7.12635e-08	1.70317e-08	9.06691e-08	1.18543e-09	2.02141e-07	1.36644e-07	2.12676e-08	1.79217e-07	0	7.39695e-09	4.2944e-08	6.45219e-08	0	6.07355e-08	2.21169e-09	8.99856e-08	1.42524e-07	9.55787e-08	0	3.14352e-07	1.95273e-07	1.1998e-07	6.77334e-08	5.27729e-05	1.03841e-07	3.16537e-07	2.7249e-07	3.35233e-07	0	5.54332e-08	9.44579e-08	1.16624e-07	9.45429e-08	1.29972e-07	1.88514e-07	2.14666e-08	5.34088e-09	2.80892e-07	1.6625e-08	7.22924e-08	1.60668e-07	2.35985e-07	0	0	0	4.75801e-10	0	8.72732e-08	1.22586e-07	2.10641e-07	6.92556e-08	1.98194e-07	3.03918e-09	3.85599e-09	0	0	8.22729e-08	1.57659e-07	0.000215146
d1_34	0.00120669	1.31689e-07	0	6.89998e-08	5.25651e-08	1.77626e-07	9.79619e-08	0	6.92369e-09	0	1.34501e-07	9.94083e-08	2.55187e-07	1.62532e-07	0	1.23139e-07	8.12723e-08	6.04608e-08	0	6.87991e-09	1.94769e-08	9.48465e-08	1.01955e-07	1.51462e-10	6.45275e-08	1.48477e-07	6.21815e-08	0	1.47494e-07	2.3417e-07	0	2.95562e-08	7.41362e-09	0	1.83278e-07	5.29498e-05	0	1.54563e-07	2.58468e-08	1.2365e-07	1.35252e-08	3.36654e-08	9.88688e-08	1.60232e-07	5.29124e-05	2.71937e-08	0	1.00085e-07	9.15121e-08	2.54033e-07	1.46004e-07	5.66201e-08	6.09357e-09	0	1.09156e-07	8.43712e-08	0	9.25015e-09	4.09377e-08	1.30505e-07	0	1.13294e-07	2.23158e-07	0	4.58079e-08	4.75647e-09	8.64839e-08	7.02126e-09	7.90171e-08	1.86478e-08	6.89185e-09	8.84522e-09	1.6041e-07	5.27299e-05	2.74432e-07	1.08304e-07	4.27191e-09	5.13872e-09	1.23543e-08	0	9.70011e-08	4.18463e-09	1.27284e-07	5.53096e-08	5.2767e-05	0	2.13584e-07	1.09393e-08	6.56409e-08	5.58486e-08	1.18151e-07	0	1.53505e-07	2.03986e-07	0.000162739
d1_35	0.00134556	1.5249e-07	2.35473e-08	1.71659e-07	0	1.698e-07	7.14179e-08	2.53877e-07	9.78056e-08	5.38156e-09	6.19041e-08	9.66763e-08	6.00425e-08	2.18073e-07	5.27932e-05	1.08742e-07	3.00152e-08	5.27267e-05	0	2.19133e-08	6.17468e-08	2.93842e-08	2.74791e-08	7.64237e-08	6.41285e-09	1.24538e-07	0	0	3.00627e-07	8.32473e-08	0	7.73486e-08	4.97593e-08	2.36067e-07	9.48575e-08	9.26849e-08	1.53675e-08	0	1.57944e-08	1.03661e-07	1.02571e-07	1.44266e-07	1.28244e-07	8.70262e-09	1.45221e-07	0	0	2.13862e-07	5.40418e-08	7.5666e-08	1.07198e-07	1.02669e-07	1.3967e-08	4.93189e-08	1.31432e-07	1.13497e-07	0	3.54054e-07	5.27823e-05	8.9871e-08	0	3.56505e-08	7.52398e-08	8.5304e-08	1.83133e-07	0	1.19899e-08	5.28716e-05	0	5.28063e-05	2.25043e-07	3.27331e-07	1.89148e-09	1.05033e-07	5.17032e-08	1.12306e-07	0	2.08269e-07	1.00738e-07	5.19615e-09	1.90376e-07	7.96226e-08	4.60784e-08	1.51333e-07	0	2.13366e-08	9.86301e-08	2.53697e-08	5.27659e-05	1.05259e-07	0	8.41129e-08	5.53168e-08	1.17617e-07	2.79663e-06
d1_36	0.00112279	2.95999e-08	6.98232e-08	1.13904e-07	2.53404e-07	9.57082e-08	3.65414e-08	5.60379e-09	6.56263e-08	6.76093e-08	1.05675e-08	2.18035e-08	6.24894e-09	4.0287e-07	2.23742e-07	0	0	3.41803e-08	7.71672e-11	1.55625e-08	2.34727e-09	5.28199e-05	4.17714e-08	7.88964e-08	6.60925e-08	1.84775e-08	2.86102e-09	0	0	2.81362e-08	3.04229e-08	6.04138e-08	1.13983e-08	1.24093e-07	4.76e-08	5.27158e-05	0	2.42185e-08	0	1.73902e-07	0	0	2.28174e-08	5.28719e-05	8.76831e-09	4.60638e-08	0	0	1.49963e-07	1.80262e-08	3.51208e-08	0	0	2.56226e-08	1.29345e-07	0	1.2932e-07	5.58802e-08	1.11125e-07	6.91095e-08	3.43681e-08	1.02797e-07	1.06596e-08	0	3.47668e-08	2.58165e-09	2.47165e-07	0	0	5.99141e-09	2.70687e-08	1.47486e-09	1.3133e-07	1.10317e-07	2.26156e-07	0	1.71427e-07	1.52471e-07	1.45248e-07	1.03905e-08	5.28798e-05	1.72403e-07	2.02111e-07	2.16058e-08	5.34346e-08	1.84386e-07	5.2835e-05	4.7644e-08	5.27819e-05	2.92652e-08	0	2.35773e-08	3.27308e-07	2.55924e-08	5.80554e-05
d1_37	0.00122541	3.22361e-08	2.69591e-07	0	6.30037e-08	4.04578e-08	1.08593e-07	2.42143e-07	5.27905e-05	9.04503e-08	1.44214e-07	1.57792e-07	5.27987e-05	5.55212e-08	1.07756e-07	1.31097e-07	4.01228e-10	6.21371e-09	0	1.91423e-07	6.91394e-08	1.29486e-07	5.27879e-05	2.27334e-07	1.65949e-07	9.9545e-09	5.68499e-08	7.94665e-08	2.31978e-08	2.91043e-08	3.03095e-09	1.18935e-08	1.42738e-08	5.52729e-08	2.21098e-08	0	1.131e-10	5.55037e-08	5.28334e-05	1.54896e-07	4.4094e-08	7.81721e-09	7.76663e-08	7.35111e-08	4.58835e-08	1.1074e-07	1.88774e-08	1.57635e-07	8.9192e-08	2.12023e-08	0	7.17153e-08	5.27879e-05	5.27744e-05	3.24414e-08	1.03675e-07	1.28045e-07	5.24969e-08	2.18795e-07	0	6.94586e-09	0	0	5.0561e-08	4.82447e-09	0	5.82578e-08	0	0	1.4641e-07	1.49102e-08	2.30087e-07	3.66703e-08	0	0	7.06795e-08	3.32374e-08	1.53885e-08	8.24872e-08	6.76046e-08	2.58151e-09	1.91675e-08	7.10813e-09	2.19999e-07	1.04389e-07	7.08935e-08	1.14765e-07	7.99675e-08	0	0	1.9402e-07	1.00691e-08	0	5.27487e-05	0.000108798
d1_38	0.00111462	2.00703e-07	3.3822e-08	1.24921e-07	1.65777e-07	1.65632e-07	0	5.61902e-09	4.08507e-08	6.96612e-08	1.33381e-07	1.1659e-07	0	0	5.43553e-08	7.6734e-08	1.80489e-07	0	5.4816e-08	4.82783e-08	8.84605e-08	0	0	8.38978e-08	7.72054e-09	1.89969e-07	1.84282e-07	1.66666e-07	2.26753e-07	0	0	8.57471e-08	2.13416e-07	0	0	1.69246e-08	5.2835e-05	1.49276e-08	4.94672e-08	0	2.6677e-08	1.98346e-07	1.73175e-07	0	6.73757e-08	4.9789e-08	0	1.24905e-07	2.44968e-07	2.78081e-07	2.45009e-07	0	1.00221e-07	2.01583e-07	2.26066e-08	0	0	6.22228e-08	1.50167e-07	0	3.67813e-08	7.74303e-08	6.2923e-09	0	8.65374e-08	2.12768e-07	6.38081e-08	2.15107e-08	6.70934e-08	0	1.99625e-07	3.35232e-07	9.10344e-08	4.30086e-08	9.35905e-08	0	1.32146e-08	1.38527e-08	2.10939e-07	5.28155e-05	1.87634e-10	0	5.36317e-09	2.47922e-07	5.89676e-08	8.24444e-08	8.01142e-08	2.22662e-07	0	7.45228e-08	6.69144e-08	4.85693e-09	2.55412e-08	7.33066e-08	5.60608e-05
d1_39	0.00146167	0	1.24858e-07	8.99357e-09	1.5935e-07	0	1.07893e-07	3.73757e-08	9.31198e-09	0	5.90009e-08	1.14091e-07	3.88702e-08	0	0	2.49261e-08	1.35827e-09	0	3.29476e-08	1.50247e-07	0	3.17405e-08	2.16685e-07	3.66254e-08	7.9596e-09	0	0	3.11693e-08	1.04929e-07	0	2.25903e-08	7.05916e-09	2.06322e-07	0	1.41105e-08	7.10682e-08	0	1.20347e-07	9.11666e-08	5.06253e-08	3.58898e-08	4.43977e-08	0	3.54468e-08	8.97453e-08	4.79041e-08	3.22834e-08	1.39133e-08	5.67916e-08	5.27719e-05	0	2.19966e-07	5.9456e-08	6.71216e-08	1.75152e-08	5.29142e-05	1.93307e-09	0	8.53293e-08	2.06272e-08	8.61536e-08	0	1.90918e-08	1.80564e-07	0	1.11585e-08	5.27908e-05	3.23907e-08	0	1.50672e-07	2.21387e-08	3.54954e-08	8.11387e-08	1.05063e-07	0	2.9153e-08	1.30906e-07	8.97581e-09	1.77683e-07	0	5.01132e-08	7.10712e-08	0	0	4.7366e-08	0	3.5977e-09	1.20297e-08	1.75114e-08	3.25812e-08	2.63472e-09	9.3755e-08	0	1.22135e-08	0.000108985
d1_40	0.00107706	7.41043e-08	1.58971e-08	1.15832e-08	3.37534e-07	5.26556e-05	7.56454e-09	0	0	1.91558e-08	2.17332e-08	0	2.66702e-07	1.03124e-08	8.89905e-08	1.58588e-08	4.78879e-08	1.56042e-07	5.14263e-08	0	2.64194e-08	6.32905e-08	6.41442e-08	2.76767e-07	7.40883e-08	2.75295e-07	6.02013e-08	5.13212e-08	6.72443e-08	8.52695e-08	1.59769e-07	1.11538e-08	5.27923e-05	9.8538e-08	0	1.98206e-07	5.52636e-09	4.47356e-08	2.44759e-08	2.09058e-07	1.68466e-07	0	1.33044e-09	3.28204e-08	1.83456e-07	1.07194e-07	5.27723e-05	8.67818e-10	1.49827e-08	0	8.35574e-08	3.36297e-07	2.11488e-08	2.85897e-08	0	1.23806e-07	1.65582e-07	1.90098e-08	2.51305e-08	5.29654e-05	9.51778e-09	1.39761e-07	1.73447e-07	1.04045e-07	4.13432e-09	4.9117e-08	2.93946e-08	3.27705e-09	1.89544e-07	3.49393e-08	2.9183e-08	6.27496e-08	3.98863e-08	5.27863e-05	1.28713e-07	1.11042e-07	2.29259e-08	2.22535e-08	9.82369e-08	2.50279e-07	1.77105e-07	5.414e-08	7.02496e-08	2.42925e-07	3.83061e-08	1.08788e-07	0	3.40662e-08	2.98668e-08	5.28294e-05	8.87534e-08	0	1.75776e-07	5.27498e-05	0.000162964
d1_41	0.00108901	0	1.03416e-07	5.81301e-08	1.49055e-07	2.1028e-09	2.59963e-08	1.55315e-07	3.06252e-07	5.27934e-05	1.03063e-07	1.7484e-08	8.60498e-08	7.60589e-09	5.51167e-08	7.85489e-08	1.28051e-07	1.70831e-07	3.27871e-08	4.93918e-08	2.94078e-08	1.46801e-07	1.11219e-08	2.40029e-08	0	3.16922e-08	2.03249e-08	1.70181e-07	1.00631e-07	0	0	7.82395e-08	8.72839e-09	2.4893e-08	1.4233e-07	0	3.24454e-08	0	2.11967e-08	1.68622e-07	7.29929e-08	4.05016e-08	1.42397e-07	1.12513e-08	1.42556e-07	9.39988e-08	0	4.78726e-08	1.43906e-07	1.48457e-07	9.19059e-08	1.78625e-09	3.36786e-09	0	0	6.70062e-08	1.18249e-07	1.26102e-08	2.89175e-07	2.02063e-07	5.28401e-05	0	7.05796e-10	6.09428e-08	1.0699e-08	8.96754e-08	2.22068e-08	6.13177e-08	2.97148e-08	0	4.77117e-08	2.28065e-08	2.3026e-08	0	0	4.09533e-08	0	6.03806e-08	1.12202e-07	1.71342e-08	2.25823e-07	1.27312e-08	8.7872e-08	1.19911e-08	1.66882e-07	0	0	1.38098e-08	1.04409e-07	3.0511e-08	9.05849e-08	0	1.41443e-08	0	0.000108858
d1_42	0.00104782	1.91478e-07	2.76046e-07	1.83142e-08	0	1.28751e-08	0	1.18177e-08	2.11346e-07	0	1.30137e-07	1.51262e-07	1.1207e-07	0	1.74833e-07	1.90943e-08	4.69839e-08	1.72917e-07	2.33407e-07	8.94977e-08	0	7.88881e-08	1.24921e-07	2.63464e-08	7.95933e-09	0	2.39625e-08	1.84558e-07	4.36716e-08	3.6783e-08	2.68301e-07	8.22843e-08	1.3235e-07	1.97048e-09	1.14024e-07	0	5.28505e-05	4.77236e-08	7.76261e-08	4.65445e-08	2.93771e-08	3.5473e-08	4.45005e-08	8.37503e-09	5.06392e-10	4.4735e-08	0	3.28342e-08	2.03568e-07	1.15754e-07	7.88152e-08	1.20492e-07	0	0	0	1.25237e-07	0	0	2.09387e-08	0	2.19302e-08	9.24667e-09	1.3674e-08	1.25298e-07	3.42993e-08	1.71661e-09	1.61235e-07	1.43191e-08	4.07588e-08	2.5259e-08	2.16405e-08	1.31179e-08	1.47643e-07	0	5.27644e-05	7.10099e-08	3.54822e-08	0	7.31734e-08	2.33497e-07	2.45263e-07	1.27236e-08	3.69664e-07	5.2777e-05	2.01503e-08	3.90436e-09	7.85533e-08	0	1.11023e-07	0	4.29955e-08	1.56606e-07	3.27178e-09	6.26904e-08	0.000372956
d1_43	0.00102765	1.06576e-07	5.31206e-05	2.01706e-08	6.84799e-08	2.44664e-07	0	1.13607e-07	0	0	1.06549e-07	5.18952e-08	4.42976e-08	9.46292e-08	9.92902e-08	1.39807e-08	2.29556e-08	0	1.42794e-07	1.20315e-08	2.96825e-08	1.04232e-07	2.65815e-07	6.05063e-08	1.90221e-07	1.35662e-07	0	7.25425e-08	1.61552e-08	1.97107e-07	7.35401e-08	3.60338e-08	1.42696e-07	4.86005e-09	1.40144e-07	4.80519e-08	2.36909e-08	6.99712e-09	1.78776e-07	5.54491e-10	8.22724e-09	1.3764e-08	0	0	5.16912e-08	0	1.00277e-07	4.78663e-08	1.773e-07	1.79286e-07	2.31678e-07	2.06065e-07	0	6.32507e-08	4.17245e-08	7.11043e-08	2.66765e-08	4.09123e-08	0	4.05075e-08	5.62767e-08	1.19057e-07	0	9.46357e-08	0	1.45083e-09	0	2.78237e-09	2.33816e-07	0	3.71943e-08	1.55761e-07	2.20136e-08	0	0	3.97733e-08	0	9.96107e-08	1.79563e-07	2.97089e-07	1.50454e-08	7.35449e-08	5.28292e-05	5.01386e-08	1.4616e-07	2.24749e-07	2.6782e-08	0	1.64769e-08	0	8.24565e-09	5.28298e-05	5.02292e-09	4.263e-08	5.74785e-06
d1_44	0.000953228	8.88854e-08	2.20289e-08	3.44896e-09	0	0	2.77833e-07	0	3.20418e-08	1.20169e-08	8.5851e-09	2.75922e-08	5.27572e-05	7.82706e-08	2.52712e-07	4.69438e-09	2.653e-08	2.33773e-07	1.40774e-07	2.43178e-08	1.25648e-07	1.26747e-08	4.41337e-08	2.31462e-07	2.10331e-07	4.08748e-08	6.88143e-08	5.19992e-08	8.95509e-09	0	5.16086e-08	6.39353e-09	1.20128e-08	7.17927e-10	3.02934e-08	0	1.06089e-07	5.27366e-05	4.9599e-08	3.9806e-08	9.76125e-08	2.42975e-08	2.74268e-07	7.04811e-09	1.5656e-07	6.08297e-08	1.91638e-07	3.06045e-09	4.81049e-08	4.77579e-09	1.70918e-07	1.03741e-07	1.4018e-07	5.65544e-08	1.48722e-08	8.47205e-08	1.20707e-07	1.95922e-08	1.90366e-08	3.80532e-08	1.81783e-07	1.56377e-08	1.01998e-07	0	1.51712e-07	5.24267e-08	2.12671e-08	5.2851e-05	1.29542e-07	1.34637e-08	0	1.02146e-07	5.56249e-08	0	0	0	6.91515e-08	2.43997e-08	0	7.02562e-08	0	3.55387e-09	1.22704e-07	1.66545e-07	1.55142e-07	9.25959e-08	1.12274e-07	9.44936e-08	1.09925e-07	1.45965e-07	0	4.39139e-07	1.45762e-09	0	0.000425702
d1_45	0.000941204	1.47159e-07	5.36579e-08	1.11848e-07	2.63794e-08	0	1.42185e-09	0	0	3.41366e-08	6.45829e-08	1.48793e-07	0	2.79038e-08	0	7.08839e-08	1.52794e-07	1.39627e-07	3.28242e-08	2.16946e-08	5.96104e-08	8.3783e-10	2.66475e-08	1.39613e-07	0	2.84487e-07	2.49578e-08	1.21918e-07	1.22522e-07	1.41828e-08	6.78356e-08	5.52939e-08	2.4827e-08	3.25116e-07	4.30922e-08	0	5.97354e-08	6.25426e-09	1.31318e-07	1.20635e-07	4.44221e-08	1.45339e-07	2.13466e-08	8.67992e-08	0	1.25287e-07	1.07595e-07	1.90735e-07	0	9.08385e-08	1.12289e-07	1.75065e-07	5.41757e-08	1.33834e-08	1.80938e-07	7.94476e-08	9.65098e-08	3.43399e-08	1.8184e-08	0	1.37068e-07	2.41831e-08	0	1.36634e-07	1.27342e-07	0	1.45728e-09	1.07551e-08	5.32765e-08	4.56751e-08	2.45241e-07	1.13461e-08	7.52602e-08	1.06582e-08	0	5.27724e-05	6.87807e-08	0	2.06363e-07	5.98949e-08	0	2.17804e-08	1.33712e-07	2.44598e-09	4.6626e-08	0	6.46188e-08	1.02269e-07	1.25227e-08	5.28644e-05	0	4.02694e-08	9.18029e-09	4.14389e-08	0.000162601
d1_46	0.00115106	0	1.67718e-09	0	0	7.26586e-08	2.08848e-08	5.31986e-08	2.6471e-08	1.57223e-07	2.40324e-08	0	1.39599e-07	8.87031e-08	3.09036e-08	6.27475e-08	2.54368e-08	9.24155e-08	3.53616e-07	6.55403e-08	2.45324e-07	0	1.78099e-07	5.2754e-05	1.51913e-07	1.96904e-07	0	0	5.28478e-05	4.18942e-08	0	0	0	1.36577e-07	9.11317e-08	1.34231e-08	1.80247e-07	3.77565e-08	1.7489e-07	8.33138e-08	2.32629e-08	4.63359e-08	7.86098e-08	8.82778e-08	0	1.07035e-07	1.40109e-07	0	9.73556e-08	1.95986e-07	1.18838e-07	3.6488e-07	0	1.13522e-07	1.54776e-07	4.14311e-08	1.86013e-07	1.63036e-07	1.05522e-08	5.35716e-08	2.07401e-07	0	3.76705e-09	5.27113e-05	0	0	1.66074e-07	3.08111e-08	1.26085e-07	6.57872e-08	0	1.50389e-07	4.39751e-08	1.69778e-08	0	0	6.89846e-08	2.19746e-07	5.28793e-05	8.23323e-08	4.20323e-08	0	0	0	1.87411e-07	5.27753e-05	5.71357e-08	4.03476e-08	1.96709e-08	4.11323e-08	0	3.81115e-07	2.04163e-08	2.75852e-08	0.00016195
d1_47	0.000959536	0	2.69048e-07	6.53674e-08	2.8683e-07	8.72209e-09	1.88331e-07	9.64528e-08	1.34295e-09	5.92812e-08	7.5254e-08	0	1.86661e-08	6.80999e-08	2.64931e-07	3.82905e-07	2.17146e-07	0.000105776	1.07723e-07	2.27236e-08	9.3912e-08	8.46428e-10	4.33682e-09	9.20072e-08	0	6.11887e-08	0	5.27743e-05	5.29635e-05	0	2.10819e-08	3.56478e-08	4.71357e-08	5.43245e-09	9.66668e-08	2.21477e-08	1.15005e-09	6.93686e-08	6.91012e-09	5.2771e-05	4.81422e-08	2.5829e-08	0	1.22177e-07	3.45833e-09	1.59907e-09	0	1.36818e-07	9.52305e-08	1.99026e-09	7.61318e-08	2.76365e-09	2.41568e-07	9.70492e-09	0	8.55149e-08	1.13125e-07	1.17473e-07	2.42694e-08	1.75638e-08	1.03407e-08	0	0	0	2.77935e-08	7.00446e-08	7.60575e-08	0	0	5.2777e-05	0	9.7075e-08	8.67448e-08	8.21002e-08	0	0	4.14268e-09	1.41587e-08	1.29199e-07	1.11995e-07	8.7884e-08	4.40293e-09	1.90507e-07	8.93144e-08	4.72233e-08	1.44911e-07	4.44993e-08	1.50123e-08	9.29697e-08	0	6.17835e-08	7.40151e-09	3.67562e-08	0	0.000161786
