	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.000831586	4.8377e-06	0	5.55634e-06	0	6.86077e-07	6.69781e-07	6.31477e-06	7.93059e-07	5.09323e-07	0	0	7.64477e-07	8.91929e-07	1.27954e-06	3.97793e-07	0	0	0	0	2.30153e-06	0	6.79267e-06	3.4192e-07	5.15433e-07	1.42962e-06	0	0	0	0	5.88298e-06	0	1.43474e-06	5.30261e-07	0	3.93923e-06	4.47141e-06	0	2.71596e-06	1.62449e-07	2.53976e-07	0	3.46208e-06	0	0	6.61482e-06	2.67189e-07	0	0	0	1.21819e-06	2.23848e-07	1.0984e-06	1.23821e-07	5.72727e-06	1.54126e-06	3.32139e-06	0	0	0	0	0	1.18225e-05	0	8.86216e-08	2.8358e-06	3.32303e-06	2.50449e-07	2.34556e-08	4.83146e-06	0	7.01972e-07	1.67402e-08	7.93671e-07	0	0	0	0	0	2.97302e-07	3.015e-06	5.36892e-06	0	0	1.25916e-07	0	2.32632e-06	0	0	3.18392e-08	0	6.97736e-07	0	4.54852e-07	0.000281304
d1_33	0.000935456	0	7.74238e-07	0	1.58313e-06	5.18752e-06	0	0	0	0	0	0	0	1.48702e-06	0	0	4.46247e-06	7.46413e-07	3.01991e-06	0	5.1554e-06	5.04456e-06	0	7.8013e-06	0	1.22566e-09	4.94442e-06	4.40815e-07	0	0	0	0	1.02379e-06	1.18621e-06	0	6.24205e-07	3.61236e-08	0	0	1.03319e-05	0	4.06591e-08	7.32771e-06	0	2.23408e-06	7.94953e-06	0	6.39233e-06	0	1.08848e-05	0	0	1.6708e-07	2.36609e-06	9.04925e-07	0	0	0	0	0	0	1.47589e-07	0	4.63478e-06	8.76845e-07	1.83336e-07	0	0	0	0	0	0	0	0	1.27867e-06	1.65097e-07	5.61137e-07	0	0	2.73537e-06	2.7994e-06	0	6.48684e-06	8.61472e-07	3.20987e-06	0	5.08998e-06	0	3.46286e-06	4.85799e-06	0	0	1.68454e-06	0	0.000364148
d1_34	0.000863479	2.7116e-06	0	0	0	0	8.91836e-07	0	0	0	0	3.26393e-06	2.16843e-08	1.01023e-05	8.4959e-07	4.13332e-06	0	1.56166e-07	7.30924e-06	0	2.04694e-06	0	0	0	0	0	0	1.66298e-06	0	0	0	1.22754e-06	1.27609e-06	1.56265e-06	0	3.16564e-06	0	1.09105e-06	0	0	0	1.85885e-06	0	0	9.78053e-07	0	0	0	2.82628e-06	1.98173e-06	0	0	7.09137e-07	0	1.14162e-06	2.26784e-06	0	0	0	8.39665e-07	0	5.24532e-06	0	2.99185e-06	4.76037e-07	1.17073e-06	0	0	1.09887e-06	0	1.90926e-07	0	2.31514e-06	4.3836e-06	4.8934e-06	2.76589e-06	2.13555e-07	0	0	3.07133e-06	0	0	0	1.33108e-06	0	0	0	8.77181e-06	0	0	9.03023e-07	6.56264e-06	7.85696e-06	2.60533e-06	0.000358471
d1_35	0.00090108	4.08831e-07	1.40761e-06	1.22459e-06	0	0	1.17772e-06	0	0	3.79281e-06	0	6.59148e-08	3.28042e-06	3.2183e-07	4.17576e-06	3.51143e-07	1.7585e-05	5.71456e-08	8.11988e-08	6.70236e-06	0	7.07988e-07	0	0	0	1.22082e-06	2.85105e-06	0	1.18001e-06	1.13152e-06	0	0	1.04261e-06	0	1.31724e-06	0	4.90751e-06	0	6.24778e-07	0	9.12051e-10	1.78146e-06	3.77711e-06	1.2179e-06	0	0	1.12378e-05	0	0	1.05719e-06	0	0	0	6.02348e-06	1.23631e-06	0	4.12355e-07	0	0	8.96599e-06	3.18194e-06	5.29769e-07	4.98699e-07	0	4.79931e-07	1.02009e-05	0	0	0	0	0	0	0	7.38206e-06	0	0	0	0	0	0	0	0	0	0	3.67084e-06	6.44375e-08	0	0	1.22559e-06	6.27512e-07	0	6.58436e-06	5.12217e-06	0	0.000372745
d1_36	0.000820899	0	0	3.13877e-06	1.08443e-07	8.27727e-06	1.41543e-06	2.18143e-06	0	0	0	3.09849e-07	0	0	0	0	0	9.63431e-06	3.01599e-06	4.455e-07	0	2.67821e-06	1.33693e-07	9.16309e-07	0	2.10143e-07	0	0	3.17041e-07	0	0	5.48074e-08	7.08714e-07	0	9.89496e-07	2.2803e-06	1.48387e-06	0	0	0	0	0	0	0	6.53235e-07	0	0	1.84121e-07	2.20442e-06	0	0	0	1.63291e-06	1.06985e-06	7.31639e-06	0	1.00472e-06	2.51406e-07	0	0	6.91708e-06	5.03412e-06	0	0	0	0	0	0	4.10995e-08	8.86868e-07	9.259e-09	0	7.77917e-07	0	0	0	0	0	4.05624e-06	0	0	0	5.7954e-07	0	3.92546e-07	0	0	0	0	5.32584e-07	0	3.10123e-06	0	0	0.00027452
d1_37	0.000678688	0	3.4813e-06	9.82587e-07	1.14355e-06	0	1.43428e-06	0	1.17706e-06	6.34159e-06	0	0	0	3.45719e-09	3.63122e-06	6.6433e-07	0	0	0	7.12892e-07	2.87845e-06	0	8.66193e-07	1.57829e-06	2.6615e-07	6.42463e-08	0	4.98897e-07	0	0	0	0	0	1.02026e-06	2.44892e-08	6.36578e-09	0	4.24802e-07	0	0	0	0	0	0	0	3.48792e-06	0	0	2.54278e-06	4.57633e-06	0	0	9.76323e-08	0	5.95997e-07	4.46995e-08	1.99626e-06	0	0	3.92175e-06	0	1.03633e-07	2.21975e-07	0	2.03593e-06	0	0	2.78658e-06	0	1.15633e-06	0	0	0	5.7904e-07	0	1.22517e-06	1.48277e-06	2.69563e-07	5.26723e-06	0	0	0	0	0	5.32387e-08	4.08875e-07	0	0	6.56922e-06	0	0	0	4.33735e-06	1.72601e-06	0.00032065
d1_38	0.000732995	8.52886e-07	5.16563e-06	0	5.12854e-06	0	0	2.07673e-06	0	0	0	0	0	0	4.70712e-07	0	2.50236e-06	0	5.25956e-06	2.33097e-08	0	3.46828e-07	2.7624e-07	1.1354e-06	3.17445e-07	0	2.13435e-09	0	0	6.83086e-06	1.84195e-06	0	0	7.85747e-07	5.9629e-06	1.16133e-06	0	0	0	0	5.48048e-07	1.52601e-08	0	2.83463e-06	0	0	0	0	1.24296e-06	0	0	0	0	0	0	5.71955e-07	2.25088e-06	9.46944e-07	0	0	0	0	5.03058e-07	7.07217e-07	0	2.06624e-07	0	0	1.67303e-06	4.20097e-07	4.43379e-08	0	0	1.3683e-05	0	0	0	6.86754e-06	0	1.20397e-06	0	0	0	0	3.68377e-06	0	0	0	9.07787e-06	3.42102e-07	0	0	2.38075e-07	0	0.000331482
d1_39	0.000737832	5.11834e-08	0	1.55319e-08	0	3.7415e-06	0	7.95965e-07	0	0	4.75533e-07	1.57799e-06	9.95376e-07	0	1.60711e-06	4.03475e-07	1.79661e-07	7.29285e-08	1.02668e-07	0	4.6774e-06	0	0	0	1.17092e-06	1.98724e-06	0	3.86775e-06	0	0	0	3.04275e-06	5.65416e-07	0	0	2.24957e-06	1.16579e-06	5.01803e-07	3.97523e-06	0	0	3.28485e-06	0	1.7019e-07	0	0	0	0	0	0	1.54886e-07	0	0	0	0	0	1.57803e-07	7.43916e-08	1.95507e-06	0	0	1.94371e-06	1.86705e-06	0	0	0	0	0	0	0	3.70756e-08	0	0	0	1.83763e-07	0	0	3.07121e-06	0	1.57394e-07	0	8.81255e-08	2.29205e-06	1.6477e-07	4.65884e-06	0	0	1.80373e-08	4.80046e-06	5.21811e-07	6.70799e-07	0	0	4.75722e-06	0.000304486
d1_40	0.000787054	0	0	0	3.92028e-06	1.6314e-06	0	3.24046e-06	9.33078e-06	0	0	0	2.29358e-06	3.01963e-07	0	0	0	5.82759e-06	0	0	4.40962e-06	5.99315e-06	0	0	0	0	1.29398e-05	0	0	5.83034e-07	0	0	5.46286e-07	0	8.46958e-07	1.47412e-06	0	0	3.38202e-07	1.65419e-06	0	0	5.46086e-07	0	0	2.90215e-06	1.26857e-06	0	3.52065e-07	1.57126e-06	0	0	0	2.00514e-07	0	0	1.06436e-07	0	0	0	0	8.18909e-07	0	0	0	0	0	6.67682e-07	2.41513e-06	8.53754e-07	0	0	0	3.06985e-07	1.92376e-07	2.23851e-06	0	1.09732e-06	0	3.88823e-06	0	0	1.42355e-07	0	1.17136e-06	0	1.32492e-06	0	1.47551e-06	0	2.96243e-06	7.32985e-06	3.894e-06	0	0.00027366
d1_41	0.000799611	0	1.13316e-07	0	0	1.46082e-07	1.53126e-06	1.10905e-06	0	0	8.24498e-08	1.35019e-06	0	7.57546e-07	0	0	0	0	0	0	0	1.26851e-06	2.05475e-06	0	0	1.13357e-06	0	0	0	4.35752e-06	1.56488e-06	0	8.91304e-07	1.35724e-08	0	0	0	4.2403e-06	0	0	0	1.63351e-06	8.47381e-06	0	0	0	0	3.83937e-06	0	4.68246e-09	6.4503e-07	2.49183e-08	5.80423e-08	0	3.64253e-06	7.19514e-07	4.51944e-07	2.79183e-09	0	1.94804e-06	0	0	0	0	5.40597e-06	0	0	1.22629e-05	1.21106e-07	0	1.13298e-06	0	2.77911e-08	2.00944e-06	1.50501e-08	0	0	0	1.3191e-06	8.06518e-07	0	0	1.05305e-06	2.43741e-06	0	0	3.0867e-08	0	0	0	1.34654e-08	1.29606e-05	6.27993e-07	3.14508e-06	0.000292037
d1_42	0.000898128	1.62588e-06	9.41827e-07	3.12427e-06	0	5.20644e-06	0	5.11958e-07	0	2.81838e-06	0	0	0	0	0	1.78313e-07	0	2.88914e-07	0	2.5339e-06	1.99096e-06	0	0	5.52163e-06	4.11361e-06	1.43088e-06	3.86614e-07	0	0	6.31589e-06	6.93609e-08	3.95913e-06	0	5.27683e-06	0	0	0	2.97326e-07	2.33872e-06	2.37693e-06	0	0	0	0	0	1.82586e-06	0	0	1.63487e-06	0	0	1.98086e-06	0	5.91965e-07	0	0	0	0	3.26275e-09	0	0	0	2.18924e-06	7.2565e-06	0	4.06582e-08	0	0	2.75564e-07	0	5.95292e-06	0	0	0	4.93341e-06	0	0	1.29981e-06	0	1.21522e-06	5.37656e-08	3.69192e-06	2.78947e-06	0	1.44441e-07	0	6.522e-07	3.06976e-06	0	0	1.89871e-06	0	1.03868e-05	0	0.000370511
d1_43	0.000862304	0	1.68486e-06	1.18196e-06	0	1.10296e-06	0	0	0	0	0	0	0	0	0	0	7.98838e-07	0	6.08133e-06	1.62241e-06	0	0	5.18002e-08	6.82626e-07	1.23656e-08	9.51266e-07	9.03361e-07	0	0	3.91357e-06	0	0	2.6728e-06	1.5604e-06	0	0	0	8.29714e-07	1.69788e-06	6.52215e-07	5.00017e-06	1.62992e-06	0	3.69532e-06	9.52267e-07	0	0	0	0	8.13143e-07	2.64811e-07	0	0	0	2.14585e-06	0	0	2.4275e-07	1.62592e-06	0	0	2.26995e-06	0	1.38642e-06	0	3.73941e-08	0	0	0	4.24623e-06	7.72364e-07	0	5.73521e-06	0	0	1.61673e-06	1.53687e-07	2.07937e-06	2.4544e-06	0	4.6868e-06	1.66205e-06	0	8.98004e-07	0	0	0	0	0	0	0	2.55242e-06	0	8.6377e-07	0.000332382
d1_44	0.000781744	0	0	0	0	0	0	0	0	0	5.95513e-07	0	0	2.4858e-07	0	0	0	7.25591e-06	0	0	0	0	0	2.52156e-06	0	3.24518e-07	0	0	0	0	3.06207e-07	0	2.35374e-06	0	0	5.30746e-06	2.80134e-06	0	0	1.29156e-06	9.95127e-07	4.17101e-06	2.9078e-07	4.07834e-06	0	4.5336e-07	0	0	0	1.42357e-06	7.84305e-06	2.21661e-06	0	0	2.02371e-06	0	1.21098e-06	0	9.06553e-06	8.49438e-08	0	0	0	5.08913e-07	0	4.94709e-06	0	0	0	4.41713e-07	0	0	0	0	5.13015e-06	4.53333e-09	0	5.55214e-07	0	6.53598e-07	0	2.79787e-08	2.73837e-06	7.70116e-08	0	1.1448e-06	8.02684e-06	0	0	2.06915e-06	0	0	2.46745e-06	4.78758e-06	0.000301366
d1_45	0.000700273	0	4.19881e-07	0	0	1.10915e-06	0	0	2.12674e-06	0	0	1.71087e-06	0	7.4002e-07	4.76776e-07	2.11107e-07	2.12073e-07	0	0	0	1.06247e-06	0	3.69679e-06	0	3.11063e-07	4.87225e-06	6.12949e-07	3.32765e-06	4.84304e-07	3.91767e-06	2.65689e-06	1.23201e-06	2.97736e-07	3.98728e-06	0	2.0802e-07	0	0	0	0	0	2.72339e-07	0	3.90396e-06	0	1.11644e-06	2.68718e-06	0	1.09504e-06	0	0	0	7.72953e-08	1.18824e-06	0	4.09181e-08	7.75419e-07	3.10225e-08	0	0	0	0	1.89963e-06	5.47414e-06	0	0	3.96296e-06	1.33074e-06	0	0	0	2.91318e-07	1.8093e-06	3.07013e-06	0	4.272e-08	6.12011e-07	0	0	0	0	3.08995e-06	2.00476e-06	0	5.07957e-06	0	0	2.08075e-06	0	3.75174e-06	3.39749e-08	5.55312e-07	0	0	0.000336595
d1_46	0.000795862	0	6.81976e-06	0	2.8275e-06	2.41377e-06	0	0	0	1.38472e-06	0	0	0	0	1.03904e-06	0	0	0	2.1703e-06	3.23941e-07	3.07053e-06	0	0	0	0	1.13091e-06	0	5.75572e-07	0	0	0	0	3.6397e-06	0	0	0	0	2.27959e-06	0	5.96651e-07	0	0	3.15785e-06	0	0	0	3.17622e-06	0	0	0	0	0	0	0	6.6089e-07	0	0	1.59434e-06	2.03735e-06	0	2.70476e-06	0	6.94313e-06	3.06019e-06	0	0	4.04117e-06	6.89567e-06	4.64249e-06	0	0	0	8.10943e-06	0	1.37903e-07	0	0	8.53767e-06	0	0	0	0	0	0	2.34489e-07	0	2.80421e-06	8.87996e-06	0	3.21995e-06	0	0	0	3.30476e-06	0.000357318
d1_47	0.000747869	0	1.01579e-06	0	5.79737e-06	0	0	0	0	3.20452e-06	0	0	1.35383e-06	0	7.2896e-07	1.76736e-07	0	0	5.98106e-08	0	6.82219e-07	0	1.88638e-07	0	0	7.40875e-06	1.93547e-08	4.57605e-07	3.30181e-06	0	0	0	1.4857e-06	0	0	0	0	0	0	3.37543e-06	8.69409e-07	4.5194e-07	0	1.89485e-06	0	3.19202e-06	1.12767e-06	0	0	0	1.07242e-06	0	0	0	0	0	2.30692e-06	0	1.26012e-06	1.19773e-06	0	0	0	4.42799e-06	0	1.84118e-07	0	0	0	2.43497e-06	1.89632e-07	0	0	0	3.75025e-07	1.16908e-07	0	2.14855e-06	0	1.90459e-06	2.5141e-06	0	0	0	0	0	0	2.7325e-06	0	8.34368e-07	0	5.56838e-07	4.31808e-07	0	0.000354861
d1_48	0.000840445	0	0	2.8397e-08	0	8.57574e-07	2.81039e-07	0	3.8381e-06	2.08227e-06	4.11714e-08	1.47181e-06	0	1.22849e-06	1.37442e-06	9.57534e-07	4.43348e-07	0	6.70109e-06	0	0	0	9.49761e-06	0	0	4.48744e-06	0	1.25399e-05	0	3.18309e-06	0	0	0	1.38779e-07	0	2.8339e-06	0	0	0	0	0	0	4.40153e-06	0	0	0	0	1.89614e-06	9.24723e-07	4.81925e-07	5.57509e-06	0	0	0	9.53619e-07	0	0	0	0	0	0	0	2.67566e-06	0	7.2914e-06	8.38551e-07	4.06973e-07	0	3.72818e-07	0	4.01259e-06	0	0	9.6123e-07	0	1.02917e-06	1.84963e-06	0	4.14341e-06	0	1.46076e-06	0	1.57421e-06	7.93272e-07	0	0	5.79566e-07	0	0	0	0	0	0	0	0.000320469
d1_49	0.000712849	0	2.53499e-07	0	3.96335e-07	0	0	5.56192e-07	0	7.75683e-07	0	0	5.42786e-07	0	9.23718e-07	4.66943e-06	0	1.75891e-08	0	3.21103e-07	1.4729e-07	5.17695e-07	2.23532e-06	1.42569e-06	5.611e-07	0	1.18547e-05	0	0	0	7.23093e-07	9.79525e-06	8.47844e-06	1.87238e-06	1.19316e-06	0	0	0	1.25188e-06	5.5679e-07	0	0	0	3.5477e-06	0	1.81578e-07	3.10926e-07	2.02583e-06	2.04962e-07	6.31619e-07	0	5.24169e-06	0	0	1.92571e-06	1.14592e-07	4.18477e-07	3.87028e-06	0	0	8.48995e-07	1.59223e-06	3.68051e-06	1.0804e-05	0	0	0	0	1.22123e-05	0	0	0	1.45424e-06	1.19684e-06	0	3.0327e-06	0	0	0	1.35615e-06	6.94428e-07	0	9.61617e-07	0	0	1.81653e-06	0	0	0	0	2.71981e-06	0	7.67756e-07	0	0.000285833
d1_50	0.000802963	0	0	0	0	0	0	3.68007e-08	0	0	0	1.46698e-06	7.92899e-07	0	0	9.58533e-07	5.4838e-06	0	1.62746e-07	0	0	1.06249e-06	0	0	5.63012e-06	0	0	0	4.71562e-07	0	8.54332e-06	0	2.75101e-06	0	0	0	0	0	0	4.51063e-07	0	0	0	1.43733e-07	8.85825e-06	0	4.02978e-07	1.69596e-06	0	0	0	2.2514e-07	3.96665e-06	0	1.07217e-06	0	0	4.67407e-07	4.83359e-07	3.90644e-06	0	0	0	4.33726e-07	0	3.61973e-06	0	1.12213e-05	0	5.33736e-06	0	0	1.07034e-05	0	1.48258e-06	0	6.81186e-06	1.12938e-07	0	0	2.24225e-06	0	0	1.68618e-06	0	2.01412e-06	0	0	3.93166e-07	0	2.52888e-07	4.17479e-06	0	3.41955e-07	0.000352193
d1_51	0.000803095	0	0	0	0	0	0	2.20547e-06	0	1.82727e-06	0	0	3.92038e-07	0	0	2.03482e-06	0	4.87654e-07	0	1.12311e-06	0	1.92824e-06	0	2.43313e-06	0	3.48361e-06	0	0	0	1.81823e-07	0	4.43015e-06	0	1.4983e-06	2.78538e-07	5.55755e-06	0	0	1.72198e-06	2.19115e-07	0	0	0	0	3.22843e-06	0	0	0	0	2.73694e-06	0	0	1.07906e-07	5.98411e-07	3.81667e-07	3.49999e-06	0	0	9.75497e-07	0	0	4.00954e-07	0	0	0	0	2.82344e-06	0	0	1.41204e-05	1.75071e-06	8.95446e-07	0	0	2.14015e-06	2.14696e-07	0	0	0	6.59372e-07	0	0	0	1.52554e-06	4.78988e-08	4.0714e-06	0	0	0	0	1.65986e-06	0	0	0	0.000300707
d1_52	0.000833841	4.14637e-06	0	1.14336e-06	0	2.13148e-06	0	6.11743e-06	2.90277e-06	0	8.70653e-07	0	2.92962e-07	0	0	0	0	7.0312e-06	4.27378e-07	0	0	0	9.6479e-06	1.94111e-06	1.02257e-06	0	5.59946e-06	5.19544e-06	2.50342e-06	0	0	4.2704e-06	6.57672e-06	0	0	0	3.22214e-07	1.70912e-06	0	5.9981e-07	0	5.07235e-06	0	0	0	1.91298e-06	0	0	4.12806e-07	0	0	5.44429e-07	2.43005e-06	0	8.08254e-07	1.7761e-06	9.09449e-07	4.21926e-06	0	0	0	0	1.75881e-06	0	2.58435e-06	0	0	0	0	0	0	3.49407e-07	0	0	3.13405e-06	0	7.06421e-07	0	2.11758e-07	0	1.18973e-06	0	1.40279e-07	1.94302e-06	0	5.42609e-07	0	5.2602e-07	0	2.12825e-06	0	0	5.23008e-06	1.67644e-06	0.000317473
d1_53	0.000758114	0	0	0	1.25947e-06	5.61284e-07	1.34619e-06	2.29797e-06	4.07723e-07	0	4.64871e-06	0	2.24138e-06	2.62313e-06	0	0	0	0	0	0	0	5.09887e-07	1.75479e-06	0	0	0	0	0	8.51904e-07	8.88712e-07	0	6.53317e-06	0	0	0	0	0	0	0	0	0	9.17754e-07	2.4491e-07	0	0	5.57063e-07	0	0	1.65272e-06	0	9.63144e-08	5.83323e-06	0	1.34441e-07	1.42884e-07	0	0	0	0	0	0	5.60319e-06	5.61137e-07	3.93197e-06	1.19817e-07	2.3821e-06	3.0913e-06	3.66632e-06	0	5.31002e-06	0	0	4.34741e-06	0	0	0	0	0	1.74835e-07	3.29823e-07	0	9.84866e-08	0	1.63499e-07	0	0	1.8385e-06	0	3.9291e-06	0	7.76533e-07	0	0	0	0.000268251
d1_54	0.000735838	5.61181e-06	1.24364e-06	0	0	6.94709e-07	0	0	1.05943e-05	0	0	0	1.68076e-06	0	0	1.86769e-07	0	0	2.11232e-07	7.80714e-07	1.77723e-06	6.49718e-07	0	0	0	0	0	0	0	5.37831e-06	0	0	0	0	0	0	7.52653e-06	0	0	0	4.3852e-06	0	0	2.58461e-06	6.69402e-06	0	0	0	0	7.98391e-08	0	4.73554e-06	0	5.27856e-06	0	1.78632e-06	0	4.01311e-06	4.44489e-06	1.71347e-06	0	0	1.60824e-06	1.40543e-06	2.52554e-08	3.13526e-06	7.93028e-07	0	8.83712e-07	0	0	0	0	5.34725e-07	0	0	0	4.49672e-06	0	0	0	0	0	0	5.85661e-08	0	0	4.18385e-08	1.28454e-06	0	5.13851e-07	0	0	0	0.000304339
d1_55	0.000796054	2.69571e-06	1.79736e-06	2.42493e-06	0	0	0	0	1.18618e-06	0	0	0	1.32426e-06	1.70403e-07	4.67273e-06	0	1.07504e-06	3.68169e-07	7.96885e-07	1.63904e-06	0	0	3.18367e-06	0	8.11611e-08	4.39532e-06	0	0	0	0	0	3.03159e-08	0	0	0	0	3.71727e-07	0	3.68511e-07	0	2.02493e-06	0	0	0	0	0	0	0	0	2.3401e-07	0	3.19536e-06	0	7.48534e-07	5.85927e-06	9.57493e-07	1.89726e-08	1.28018e-06	5.03245e-07	1.75798e-06	0	0	1.6046e-06	0	0	3.00508e-06	2.14949e-06	0	0	0	4.06246e-07	1.68453e-06	3.3151e-07	2.93363e-08	0	0	6.35781e-06	0	0	1.47054e-06	5.74114e-06	0	1.1083e-06	4.65905e-07	0	1.41981e-06	4.25096e-07	0	0	1.70094e-06	1.21954e-06	0	0	0	0.000400094
d1_56	0.000856991	0	1.08034e-05	5.95807e-08	0	0	0	7.23197e-06	0	0	4.11544e-08	0	3.83898e-06	6.04561e-06	0	1.08004e-06	0	1.10594e-06	0	0	2.30263e-06	7.89807e-08	0	0	7.74039e-06	1.31434e-07	2.03267e-08	4.32954e-06	0	1.45271e-06	0	3.45649e-06	4.45032e-07	4.93173e-08	0	0	0	0	0	1.10941e-06	0	0	0	1.96363e-06	0	0	0	2.10618e-06	0	1.37518e-06	0	9.04159e-08	0	0	0	0	2.93991e-06	0	5.38258e-07	0	0	7.22627e-06	1.25027e-06	4.22402e-06	0	6.9739e-06	0	8.61815e-07	0	6.91934e-07	2.29283e-06	2.18698e-06	0	1.27343e-07	2.12655e-06	1.91008e-06	0	0	0	0	0	0	0	0	0	1.04023e-06	7.80563e-07	8.85109e-07	0	5.8488e-06	0	3.88479e-06	1.57843e-06	7.09248e-07	0.00039464
d1_57	0.000728431	4.31867e-06	2.95002e-07	1.14719e-05	0	0	2.39956e-08	1.56202e-07	1.39695e-07	0	0	1.76445e-06	1.92944e-06	0	5.17382e-06	1.27655e-07	1.03513e-06	1.54774e-06	0	0	3.54037e-07	8.16278e-08	1.40944e-06	0	0	0	0	1.32072e-05	0	1.81176e-06	7.36036e-06	0	0	0	5.56075e-07	0	0	5.55944e-06	0	7.98411e-07	5.45614e-06	0	0	0	0	0	0	2.50399e-06	0	3.92378e-06	2.03295e-06	0	9.43697e-06	2.00636e-06	0	2.10722e-07	9.72256e-07	0	0	0	1.65028e-06	0	1.65817e-06	0	2.08494e-06	7.65378e-06	0	0	0	0	0	0	0	0	5.56318e-07	0	0	0	0	0	0	0	0	1.4038e-06	1.18264e-08	0	1.49091e-06	0	3.18338e-07	0	0	0	6.48424e-07	0	0.000316102
d1_58	0.000696617	0	4.46186e-06	6.83516e-06	0	0	8.60938e-07	0	4.18668e-07	0	1.01684e-06	0	3.28115e-06	0	9.93347e-07	4.31733e-06	0	0	0	2.24393e-06	0	8.33265e-08	2.42601e-07	0	0	0	1.33498e-06	4.88335e-08	0	2.74857e-07	0	0	0	1.52424e-07	5.44207e-07	4.63735e-06	0	0	0	8.09078e-08	0	0	0	0	4.16954e-07	1.68109e-06	3.45626e-07	0	0	3.60401e-07	0	1.38971e-06	0	0	0	0	1.0541e-06	3.80688e-07	1.66188e-06	2.07372e-06	1.22804e-06	0	0	0	0	1.21084e-06	0	0	1.37403e-05	0	0	0	0	6.10756e-06	5.02605e-06	0	0	4.58209e-06	0	0	1.15123e-06	0	1.67942e-06	0	2.05213e-06	0	8.38937e-06	3.90722e-06	9.19354e-08	8.69082e-07	4.1255e-06	1.47376e-06	0	0	0.00034151
d1_59	0.000733971	4.78093e-06	0	2.23853e-07	1.86129e-06	1.50134e-06	5.54103e-06	0	0	3.13313e-06	4.84728e-06	0	9.19114e-08	0	0	0	0	3.16264e-06	0	1.90297e-07	0	0	0	0	0	0	0	0	2.241e-06	0	0	0	4.71692e-07	1.71335e-06	0	0	1.70469e-06	0	0	2.79089e-07	0	6.46084e-07	0	0	0	3.28651e-06	0	7.35005e-07	0	0	0	3.62423e-06	0	3.52064e-06	0	0	3.93577e-06	2.98662e-06	2.78498e-06	3.32967e-06	0	1.53951e-06	0	4.23131e-06	0	0	0	2.8265e-06	0	0	1.39725e-07	0	0	2.97184e-06	2.39434e-06	0	1.38716e-06	4.6261e-08	0	0	1.25173e-06	0	1.19836e-06	0	2.00971e-07	0	6.37849e-07	9.9931e-07	0	1.87e-06	0	0	0	0	0.000267256
d1_60	0.000737961	9.56224e-07	9.27981e-08	0	0	1.12004e-06	6.68532e-06	0	0	1.13495e-06	5.60908e-06	0	0	0	0	2.72331e-06	0	2.62387e-06	0	0	0	1.03095e-05	0	0	0	0	1.71063e-06	4.5577e-07	0	0	0	5.51874e-07	3.61816e-07	0	0	0	0	0	2.16271e-06	1.53801e-06	0	0	6.17689e-07	0	0	0	0	0	0	1.16272e-06	0	1.4579e-06	7.2267e-07	0	0	0	0	3.49843e-06	0	0	4.51373e-06	0	0	0	0	6.89595e-06	0	0	0	2.72029e-08	0	2.02631e-06	0	0	0	7.17754e-10	2.63302e-06	0	2.62511e-06	0	0	9.94064e-07	2.20012e-07	0	0	0	0	2.2989e-06	0	0	7.39659e-06	0	8.6129e-07	0	0.000307462
d1_61	0.000744597	2.23207e-06	5.73335e-06	0	0	0	9.34743e-06	2.82987e-07	0	0	0	1.76045e-07	0	0	0	0	0	2.2749e-07	3.23582e-07	5.428e-07	0	0	0	0	6.71222e-07	3.07375e-06	0	3.9236e-06	0	0	2.9883e-07	0	0	0	7.82495e-07	2.32387e-06	0	0	4.18216e-07	0	1.17405e-06	0	2.45101e-08	1.53502e-07	1.33613e-07	4.10844e-06	1.02568e-06	0	0	6.07562e-06	0	3.90044e-07	0	3.33327e-06	0	1.97874e-06	4.8216e-07	0	0	0	0	0	2.09435e-07	0	0	0	0	0	0	2.86791e-06	0	0	6.48776e-07	0	2.33501e-06	0	0	5.62144e-08	0	0	2.36791e-06	2.5219e-07	0	0	7.9122e-07	7.59622e-07	6.30802e-07	0	1.00629e-06	0	0	9.67944e-07	3.12996e-06	6.56039e-08	0.00025144
