	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00330728	1.39286e-05	2.18914e-07	7.85338e-06	3.38463e-06	8.24978e-06	2.90918e-06	4.77855e-06	7.30683e-07	3.16806e-07	0	8.99159e-06	4.27345e-06	5.58834e-06	9.64918e-08	1.81916e-05	4.61525e-06	9.34062e-07	0	2.03707e-06	6.01132e-06	4.89536e-06	1.02592e-06	5.5525e-07	8.76643e-06	0	9.01932e-07	4.25893e-06	3.7546e-06	3.07503e-06	2.92572e-06	1.13272e-05	7.35349e-06	5.96099e-06	3.35407e-06	7.69188e-06	1.7621e-06	1.40813e-06	4.39812e-06	0	1.99005e-07	7.74934e-06	0	4.87975e-06	0	8.25974e-06	1.20934e-06	6.71775e-06	1.2743e-05	1.70278e-06	2.23605e-06	1.52748e-06	4.7293e-06	6.63827e-06	3.55069e-06	1.32541e-06	1.26806e-06	6.86866e-06	0	3.89812e-06	1.1025e-05	4.4378e-06	5.96292e-06	1.34738e-05	3.70428e-07	1.47307e-06	4.7267e-06	9.4285e-06	2.93791e-06	0	0	1.04438e-05	8.53742e-07	1.56383e-05	2.14748e-06	7.35723e-06	6.02235e-06	1.68817e-06	3.83972e-06	0	6.03666e-06	3.05647e-06	3.16363e-06	0	6.44812e-06	9.03149e-06	0	7.24687e-06	1.34292e-06	1.23368e-06	5.48459e-06	5.26487e-06	0	0	0.00127076
d2_30	0.00322721	4.29746e-06	1.10833e-05	5.65643e-06	0	4.65186e-06	0	4.53004e-06	2.53775e-06	1.32811e-06	6.59971e-06	4.65434e-07	0	4.18204e-06	9.46957e-06	1.23174e-07	1.845e-06	7.05282e-06	1.23339e-05	0	3.83344e-06	0	1.83307e-06	0	3.67521e-06	1.46219e-06	3.66536e-06	3.56715e-06	2.50653e-06	8.28815e-06	7.41036e-06	9.57117e-06	2.64765e-06	0	1.87505e-05	9.84148e-07	1.17512e-06	3.33037e-06	2.50089e-06	1.43246e-05	5.00932e-06	9.48466e-07	3.4271e-06	8.42951e-07	0	1.44601e-06	8.29486e-08	1.88054e-06	8.3041e-06	3.19369e-06	9.84675e-06	1.07505e-05	1.98337e-06	1.48901e-06	4.14101e-08	3.95859e-08	4.53263e-06	4.39202e-07	5.18367e-06	5.72311e-06	1.45058e-05	1.29444e-06	8.09164e-06	0	1.48234e-06	7.47586e-07	3.85239e-06	3.68943e-06	2.47683e-06	4.20069e-06	4.72707e-06	6.15091e-07	3.07384e-07	3.02132e-06	2.18579e-06	5.12887e-06	4.36665e-06	0	6.75201e-06	1.18038e-05	4.68404e-06	4.75745e-06	2.51546e-06	8.18867e-06	8.55223e-06	0	1.82129e-07	0	7.14783e-07	1.18289e-06	3.5754e-06	0	2.3284e-06	3.73516e-06	0.00117855
d2_31	0.00299069	8.26847e-06	1.0531e-05	8.95991e-07	3.88526e-06	4.41072e-07	8.99883e-07	8.44657e-07	1.11851e-06	0	7.67201e-06	9.38892e-07	6.77706e-06	4.02357e-06	7.41232e-06	2.20031e-06	2.07819e-07	0	3.18672e-07	1.89925e-06	5.50336e-06	1.47908e-06	7.50527e-06	5.01897e-08	8.86709e-06	2.03094e-06	1.5348e-06	1.44489e-06	3.04907e-06	3.79284e-06	0	9.36296e-06	9.24296e-06	0	0	1.63778e-06	5.36361e-07	3.3354e-06	2.651e-06	9.50485e-07	6.82244e-06	1.1822e-05	1.56591e-07	0	1.95443e-06	1.51621e-06	7.2072e-06	5.11252e-06	1.0269e-06	1.16697e-05	7.94778e-06	1.00751e-05	2.62413e-06	1.05159e-05	6.11147e-07	8.20209e-06	1.33673e-06	0	5.51163e-06	1.19061e-05	1.65637e-06	4.34004e-06	1.40385e-05	7.51224e-07	0	0	4.09088e-06	5.88672e-06	5.83648e-06	0	4.36828e-06	1.82788e-05	4.47242e-06	0	7.04897e-06	5.96847e-06	0	1.46047e-07	5.81918e-06	4.26025e-06	2.35149e-06	4.00788e-07	9.66707e-06	1.79436e-07	1.48555e-06	0	0	0	1.3927e-06	3.58171e-06	5.25917e-06	2.57327e-05	1.00746e-05	3.95342e-07	0.00115029
d2_32	0.00328523	7.46122e-06	0	0	6.4029e-07	6.09362e-06	4.08775e-06	4.87857e-06	8.38268e-08	3.20047e-06	3.73859e-06	4.1642e-06	2.10286e-06	8.76533e-07	1.15383e-05	5.52535e-06	3.40432e-06	9.24423e-06	2.66187e-07	3.64405e-06	6.61676e-06	9.92135e-07	1.94919e-07	1.04457e-06	7.7262e-06	5.47723e-06	0	5.09703e-06	1.55461e-06	6.18379e-08	2.53274e-06	1.9791e-05	7.87079e-06	0	1.48235e-07	9.98062e-06	3.07439e-06	1.71234e-06	5.57876e-06	1.88019e-06	0	3.9235e-06	3.29109e-06	5.7699e-06	0	6.83992e-07	6.42217e-06	2.69636e-06	4.20693e-06	0	7.9875e-08	6.50646e-06	2.42821e-06	1.10077e-07	1.16886e-05	0	4.7002e-06	6.35412e-06	6.74757e-07	9.79254e-08	1.02918e-05	7.27306e-06	1.90581e-06	0	0	9.16402e-06	0	1.05272e-05	0	1.35317e-05	6.32795e-06	2.12106e-06	4.01486e-06	7.27603e-06	2.46382e-06	2.91159e-06	5.148e-06	4.45762e-07	3.05973e-06	6.19608e-06	1.03076e-05	2.26126e-06	2.106e-06	6.07547e-07	7.20654e-06	3.76454e-06	1.95745e-06	3.63085e-07	1.45553e-05	1.16614e-06	4.19885e-06	3.33839e-06	1.76178e-05	7.6747e-06	0.00110061
d2_33	0.00298711	1.3701e-06	1.83377e-06	2.75671e-06	7.06388e-07	5.12889e-07	1.89062e-05	7.29028e-06	1.6629e-06	0	8.2953e-06	5.62655e-06	1.11464e-06	1.56413e-06	5.87236e-06	2.96496e-06	6.11249e-06	4.60481e-06	0	1.70246e-06	1.93164e-06	5.73603e-06	3.07734e-06	3.05194e-06	1.23203e-05	0	7.77006e-06	0	1.00458e-06	6.5389e-06	3.84681e-06	6.47411e-06	0	3.38585e-07	1.07353e-05	6.10661e-06	0	3.11854e-07	4.84988e-06	0	1.61407e-06	6.53919e-06	2.40821e-06	5.60618e-06	8.39161e-06	5.88254e-06	0	5.23554e-06	0	3.01325e-06	3.69436e-07	1.1175e-06	0	1.68669e-06	7.57874e-06	1.80341e-06	5.26479e-06	0	1.47837e-06	6.03247e-07	0	0	7.08255e-06	1.21509e-05	2.79494e-06	2.56796e-06	1.30175e-05	0	1.43763e-07	4.83288e-06	2.20312e-06	1.30385e-06	0	1.09671e-05	4.9205e-06	1.5647e-06	3.31544e-06	1.73681e-06	3.06211e-06	9.67204e-08	2.18761e-06	1.64438e-06	9.88204e-06	2.04796e-06	2.23718e-06	7.83202e-06	4.51491e-06	1.02687e-05	6.77976e-07	1.72558e-06	0	7.59022e-07	1.81933e-07	7.99918e-06	0.00120155
d2_34	0.00315696	2.94826e-06	2.85867e-07	1.58877e-06	3.81401e-07	7.52949e-07	9.74502e-07	0	1.78898e-06	3.47243e-06	4.70439e-06	2.88759e-06	8.32769e-06	0	7.08892e-07	0	9.31295e-07	1.24394e-05	0	1.83858e-06	0	2.15405e-06	2.69476e-07	1.96387e-06	1.01275e-06	8.99648e-06	4.79356e-06	0	2.53599e-08	0	4.93317e-06	4.17411e-06	2.07231e-05	7.58215e-06	7.27846e-06	5.64124e-06	5.54762e-07	5.10729e-06	2.11517e-06	5.85756e-06	9.22409e-07	2.41855e-06	0	2.50043e-06	1.1197e-05	2.17064e-06	7.8168e-06	4.88814e-06	0	1.20035e-06	1.59685e-06	1.29859e-06	4.07573e-06	0	7.40467e-07	6.44475e-06	1.16581e-05	5.90035e-06	6.74117e-07	6.85335e-10	4.07597e-06	1.60687e-06	2.14633e-06	1.44208e-05	5.67026e-07	6.49219e-06	2.30332e-06	4.66135e-06	4.73841e-06	0	2.0351e-06	4.48595e-06	3.68277e-06	0	7.07639e-06	6.04865e-06	7.26687e-06	3.84215e-07	9.58323e-06	0	1.87766e-06	5.70558e-07	1.3011e-05	0	4.08251e-07	1.40476e-05	3.81586e-06	2.07064e-06	5.15406e-06	8.90799e-06	1.2147e-06	1.58372e-05	3.34111e-06	1.71495e-05	0.0011606
d2_35	0.00305141	3.7356e-06	4.46895e-07	2.76383e-06	1.3723e-05	6.23832e-06	9.1392e-07	4.64699e-06	3.21286e-06	4.28993e-07	0	1.01053e-06	1.87281e-06	5.73385e-07	0	0	7.99826e-07	2.85375e-06	3.14369e-06	1.28258e-05	1.18043e-06	2.35955e-06	8.14242e-07	9.90073e-08	1.58755e-06	1.98977e-07	0	4.91347e-07	3.6677e-06	0	1.00164e-06	2.84178e-07	5.3382e-08	4.23083e-07	1.12377e-05	1.02079e-05	1.49486e-09	3.87488e-06	2.5554e-06	2.34e-06	1.30612e-06	0	1.08373e-05	6.87813e-06	3.51206e-06	1.97395e-06	5.64684e-07	2.06655e-06	5.35487e-06	2.91592e-06	4.78557e-06	4.90239e-06	1.45069e-05	5.5174e-06	1.94677e-06	1.05667e-06	1.27053e-05	4.63052e-06	2.8098e-07	1.38604e-06	0	5.51291e-06	9.57499e-06	1.62471e-05	2.95197e-06	6.71166e-06	0	1.4014e-06	6.68022e-06	6.22597e-07	0	0	0	0	6.56221e-06	3.51746e-06	6.17401e-07	1.11369e-05	2.76631e-06	1.97778e-06	1.35593e-06	2.20154e-06	3.15445e-06	3.08975e-06	9.78885e-08	4.50605e-06	1.89963e-05	0	1.9763e-06	0	1.90947e-06	8.13301e-06	2.74124e-06	4.31256e-06	0.00114878
d2_36	0.00284675	1.99713e-08	8.63231e-06	2.54842e-06	2.60983e-06	1.40162e-06	1.01667e-05	6.27808e-06	2.44382e-06	8.19672e-07	3.66444e-06	7.23267e-06	6.38e-06	4.41882e-06	2.18186e-06	1.19088e-06	0	6.95562e-07	4.81255e-07	1.16735e-06	6.30866e-06	4.94501e-06	2.18853e-07	0	9.5784e-07	2.79675e-06	1.09279e-06	9.03733e-07	2.57722e-06	0	1.81855e-05	0	4.31327e-07	0	1.04649e-05	0	5.22695e-07	1.37882e-07	6.52959e-07	3.37377e-06	4.92592e-06	1.5371e-06	1.28924e-05	1.68148e-05	1.36433e-06	4.19601e-07	2.61325e-06	6.16252e-06	4.00118e-06	2.66303e-06	1.80391e-06	3.95852e-07	0	5.22963e-06	3.02003e-06	2.21393e-06	4.07551e-07	5.43762e-06	0	2.3715e-07	0	7.16828e-06	5.05666e-06	2.24602e-06	1.90878e-06	2.90088e-06	7.23131e-07	1.76121e-06	0	3.80248e-06	2.30602e-06	2.76717e-06	8.17759e-06	7.78096e-06	3.19708e-06	6.82135e-09	0	3.02714e-06	1.11427e-05	2.18279e-06	0	5.45238e-06	1.19934e-05	1.28578e-05	3.81203e-06	6.14432e-06	3.02306e-06	0	3.51007e-06	3.57089e-06	2.25889e-06	1.3098e-06	4.57011e-06	1.12108e-06	0.00110597
d2_37	0.00283164	5.11023e-06	8.40092e-06	2.77237e-06	6.61129e-06	6.84439e-07	1.53935e-06	4.83381e-06	3.83231e-06	7.53822e-06	0	1.78986e-06	3.4924e-08	3.85954e-06	4.83253e-06	3.29538e-06	5.03919e-06	2.60335e-06	5.54226e-07	1.48356e-07	2.26117e-06	0	1.80145e-06	2.99784e-06	0	2.04488e-05	1.89265e-06	6.56142e-07	7.37262e-06	3.212e-06	3.6321e-06	3.18929e-06	0	2.73389e-06	0	3.0153e-06	1.10496e-05	0	3.46498e-06	0	5.95918e-06	4.9979e-06	1.43803e-05	5.56809e-06	0	2.01034e-06	5.99668e-07	1.02597e-06	1.18457e-06	7.03416e-07	1.3762e-06	2.01503e-05	0	1.09144e-05	5.2666e-06	8.17197e-06	0	5.57886e-06	7.17041e-06	2.15701e-06	2.29843e-06	0	9.27929e-06	6.96e-06	6.89133e-06	1.08201e-05	8.63954e-07	1.02643e-05	2.45027e-06	1.17888e-06	0	4.40599e-07	7.32363e-06	2.21663e-06	3.02853e-07	1.55328e-06	0	4.76072e-06	1.28451e-05	3.21456e-06	7.88556e-06	5.98669e-07	4.47431e-06	2.63863e-06	4.56769e-06	2.73009e-06	2.15592e-09	2.39456e-06	3.28308e-07	4.15828e-06	1.43026e-06	9.61471e-06	0	1.12335e-05	0.0011079
d2_38	0.00314347	5.87616e-06	1.14296e-05	0	6.97344e-06	5.70951e-06	4.88535e-06	8.38369e-07	5.11303e-06	1.44786e-06	9.89606e-07	8.25609e-06	4.13033e-06	3.90007e-07	4.04159e-06	9.93968e-07	0	3.49481e-06	3.16222e-06	1.20475e-05	4.38892e-06	9.26078e-07	9.71752e-06	4.79875e-06	2.2512e-06	1.17925e-06	7.88774e-06	4.09654e-06	3.45656e-06	4.10888e-07	2.42107e-06	1.569e-06	6.90713e-06	0	2.90117e-06	1.09117e-06	2.84907e-06	3.71854e-06	1.26738e-05	9.12022e-06	4.39771e-06	4.51873e-06	1.23988e-06	8.94821e-06	5.39448e-06	3.07185e-06	3.03132e-07	1.93529e-06	5.24018e-06	1.99317e-06	3.90865e-06	1.54643e-06	1.59629e-08	0	2.27363e-06	6.98112e-06	7.64157e-06	4.71016e-06	6.62367e-06	1.42439e-07	1.32916e-05	0	1.31231e-06	1.86697e-07	4.28206e-06	2.3424e-06	1.90673e-07	1.36317e-06	7.06023e-06	9.74627e-06	1.20328e-05	8.61206e-06	4.04268e-06	3.71312e-06	5.39414e-08	1.14091e-06	0	1.11695e-06	1.11983e-05	1.99895e-06	7.63005e-07	2.80226e-07	4.33768e-06	5.70145e-08	0	1.40196e-06	1.33937e-05	4.48327e-06	1.01005e-05	6.43408e-06	2.0438e-06	1.49588e-06	4.45013e-07	1.25169e-05	0.00102374
d2_39	0.00289333	4.3569e-07	1.49079e-06	1.95136e-05	1.7431e-06	3.70291e-06	2.15608e-06	5.32608e-06	2.84858e-07	5.19583e-07	5.71443e-06	1.42164e-06	1.12929e-05	7.70914e-06	6.78344e-06	7.26293e-06	6.7643e-06	4.27534e-06	4.23413e-07	5.88094e-06	9.97162e-06	0	2.7466e-06	3.67952e-06	9.9253e-06	6.77598e-06	0	3.61857e-06	4.32479e-07	2.32562e-06	2.08279e-06	3.16458e-06	1.51909e-06	0	7.05403e-06	1.8224e-07	1.83889e-05	1.37084e-06	0	2.6218e-06	1.75478e-06	0	7.21296e-06	3.88977e-06	1.95557e-06	6.3585e-06	5.21044e-07	0	0	3.46639e-07	2.15806e-06	4.73039e-06	0	1.55731e-05	1.80858e-06	2.67432e-07	0	7.41476e-06	0	0	4.73827e-06	8.30651e-06	4.67964e-06	3.63876e-06	4.95274e-06	4.49892e-07	2.82196e-06	9.94672e-07	4.51938e-06	1.27321e-06	6.30109e-07	0	5.00125e-06	0	1.57535e-05	3.90892e-06	8.03197e-07	4.9695e-06	1.10236e-05	0	1.14806e-05	5.42051e-06	4.15404e-06	1.60672e-06	7.6707e-06	9.76541e-06	6.42174e-07	2.5785e-06	1.01622e-05	3.15363e-06	0	3.16508e-06	0	1.09482e-06	0.00121382
d2_40	0.00296347	1.36862e-06	1.61009e-05	1.89262e-06	0	2.72238e-06	2.65133e-06	2.92174e-06	5.00705e-07	1.88812e-05	0	1.24608e-06	0	1.52252e-05	2.06261e-06	0	7.11609e-06	7.10844e-06	0	1.23635e-05	5.19139e-06	3.70669e-06	7.11612e-06	2.14977e-06	5.45685e-06	9.80986e-07	2.82596e-06	2.59839e-06	2.205e-06	9.0136e-07	1.42798e-07	0	2.05812e-06	0	5.62968e-06	5.54346e-07	0	3.51136e-06	0	0	3.30738e-06	1.21644e-05	3.39503e-06	2.69382e-06	2.67811e-07	2.73227e-06	8.10526e-06	2.87295e-06	4.03177e-06	1.53402e-06	2.66897e-07	5.33671e-06	1.63276e-07	9.33869e-06	6.34508e-07	5.78144e-06	1.66398e-05	2.7323e-06	3.08041e-06	0	1.65179e-05	7.47143e-07	8.17349e-06	2.9127e-07	2.70545e-06	0	2.36553e-06	5.74778e-06	0	1.52778e-05	5.7431e-06	1.2666e-06	2.01385e-06	6.62834e-06	1.10303e-05	5.69024e-06	3.86936e-06	1.49363e-06	1.55993e-06	1.46871e-05	1.0197e-05	2.7888e-07	6.51633e-06	3.57996e-06	0	2.01106e-06	3.81472e-06	3.34841e-06	3.54764e-08	1.80171e-06	6.32071e-06	9.73178e-07	2.47776e-06	0	0.00119971
d2_41	0.00282684	1.13477e-06	1.59231e-05	1.35917e-06	1.96216e-06	2.88975e-06	0	1.19558e-07	3.09672e-06	2.95829e-07	5.33613e-06	1.61724e-06	1.51701e-06	2.7844e-06	1.26063e-05	6.60159e-07	1.57329e-05	1.23555e-05	6.57403e-07	0	6.51297e-07	6.07222e-06	3.62567e-06	1.55907e-06	5.93721e-06	5.32708e-06	1.2909e-06	4.76752e-06	7.2265e-06	9.43778e-06	1.12583e-06	1.98179e-07	1.26149e-06	7.78403e-06	4.03867e-06	0	3.79747e-06	3.67397e-06	0	3.55479e-06	6.61527e-06	1.52571e-06	7.72606e-06	4.32145e-06	0	3.97055e-06	0	1.80905e-06	1.24695e-06	3.35472e-06	4.14013e-06	7.60865e-06	5.15915e-06	3.10129e-06	3.58456e-06	2.52272e-06	2.70621e-06	3.37643e-06	1.97173e-06	0	6.30102e-06	4.44212e-06	1.28984e-06	6.72057e-07	2.04754e-07	1.25151e-05	4.3273e-06	5.21471e-06	7.61707e-06	4.59331e-06	4.19126e-07	0	7.36284e-07	4.52846e-06	5.45834e-07	0	1.1366e-06	1.39578e-06	9.46609e-06	1.86687e-06	1.39478e-05	2.45386e-06	2.94526e-06	0	1.01476e-05	1.65335e-07	3.65188e-06	0	0	1.90048e-06	2.92256e-06	1.57585e-06	2.25303e-05	3.92904e-06	0.00105863
d2_42	0.0029772	4.40797e-07	1.97688e-06	8.78819e-07	5.85805e-06	8.73773e-07	4.31725e-07	2.24992e-06	7.37508e-06	4.45386e-06	4.51844e-08	2.83337e-06	1.85405e-06	5.18579e-07	6.47566e-06	1.44395e-05	1.40914e-07	2.304e-06	4.17869e-06	4.14242e-06	1.06573e-05	6.57996e-06	3.06322e-06	1.16365e-06	5.12868e-06	1.2539e-05	2.39989e-07	1.2851e-06	6.16283e-06	1.26777e-06	0	0	1.28106e-05	2.84724e-06	1.3255e-05	0	2.62887e-06	2.65007e-06	2.17591e-05	6.21481e-06	6.11881e-07	1.17035e-05	0	3.15993e-06	2.06517e-06	3.19712e-06	4.54008e-06	8.15693e-06	9.31008e-06	2.20204e-06	0	8.75683e-08	3.41469e-06	1.08667e-05	2.87165e-06	0	5.5671e-06	4.78177e-06	3.18646e-06	0	5.79019e-06	0	1.90864e-06	1.83682e-07	2.31352e-06	1.80084e-06	8.66939e-07	7.24549e-06	9.0612e-07	1.141e-06	3.87253e-06	3.77172e-07	6.12258e-06	7.75393e-07	5.83546e-06	9.35526e-06	1.15836e-07	2.95837e-07	2.18687e-06	0	0	2.02577e-05	9.06493e-08	1.17925e-06	0	1.92849e-05	0	4.56219e-06	3.18192e-07	1.58953e-06	4.12016e-06	3.34589e-06	1.39432e-05	2.89638e-06	0.00110533
d2_43	0.00297083	3.59584e-06	6.5247e-07	1.57483e-06	1.77693e-06	0	6.43475e-06	2.94201e-06	0	1.03303e-05	3.88738e-06	1.71821e-07	0	3.44165e-06	6.74233e-06	2.29008e-06	1.10833e-05	4.38327e-06	9.99946e-07	4.17713e-06	1.31428e-05	4.77095e-06	3.69584e-06	0	2.36972e-06	0	4.01089e-07	3.43246e-06	2.37731e-06	4.04746e-06	8.69095e-07	4.05195e-06	7.19229e-06	5.90771e-06	1.88323e-06	3.29797e-07	0	5.56537e-06	1.06147e-06	0	1.511e-06	1.62368e-05	0	2.36486e-06	1.21295e-06	9.19139e-07	0	1.51764e-06	5.92577e-07	4.27929e-06	1.87414e-07	5.1487e-06	3.24303e-06	1.12505e-06	2.78341e-06	3.09943e-06	0	1.52343e-07	1.54719e-05	0	3.85854e-06	3.46395e-07	2.77976e-06	0	1.12527e-06	6.72175e-07	0	2.18147e-06	1.22996e-06	5.73614e-06	1.20805e-05	2.6831e-06	4.31563e-07	1.54378e-07	6.87459e-06	8.74606e-07	2.09028e-06	3.66439e-06	8.08873e-06	5.02122e-06	1.14019e-05	7.69907e-06	9.08764e-06	1.12612e-06	3.74266e-06	1.16017e-06	1.42072e-06	5.36104e-06	0	3.75244e-06	1.82839e-06	1.92269e-05	8.94008e-07	1.04097e-06	0.00107249
d2_44	0.0027125	1.20566e-05	2.06492e-07	2.11445e-06	3.77638e-06	2.28521e-06	7.66885e-06	8.07525e-06	1.23957e-05	1.93674e-06	0	0	3.15019e-06	1.23076e-07	3.96467e-07	0	1.64122e-05	1.41187e-06	1.79918e-07	3.03008e-07	7.97819e-07	4.1144e-06	6.48262e-06	5.28095e-06	1.30521e-05	1.34923e-05	3.64084e-06	0	1.53578e-08	8.71434e-07	4.62098e-06	9.16337e-07	1.08971e-06	2.56007e-07	5.03134e-06	0	4.62335e-06	5.10629e-06	8.14442e-06	9.52571e-06	3.2268e-06	4.57509e-07	1.16104e-07	2.47967e-07	1.32222e-06	2.44977e-06	4.85958e-06	1.67302e-06	5.89706e-08	3.29171e-07	3.04728e-06	5.00986e-06	4.74099e-06	4.72967e-06	8.0926e-06	9.99886e-06	3.29609e-06	2.57404e-06	2.49926e-06	1.71733e-06	1.26692e-06	5.84499e-08	3.5416e-06	0	0	0	1.34668e-06	4.31092e-06	2.25309e-06	0	2.27008e-06	4.17485e-06	1.05396e-05	3.9005e-07	5.58555e-06	1.43461e-05	4.93213e-06	5.8546e-06	1.24187e-06	3.60809e-06	3.82456e-06	1.47641e-06	4.50357e-07	7.08031e-06	0	5.05289e-06	4.41099e-06	0	4.41823e-06	3.59006e-06	5.36265e-06	0	1.06118e-05	1.23066e-06	0.00136778
d2_45	0.00277936	1.05668e-05	7.74595e-07	1.42415e-05	0	7.38889e-06	0	3.92902e-06	1.94491e-06	2.00733e-06	7.1215e-06	1.76297e-06	2.47603e-06	2.86665e-07	8.21475e-06	0	1.39652e-05	4.16691e-06	0	0	7.13057e-07	8.0028e-07	6.87161e-06	0	8.47239e-07	5.80747e-07	0	9.70617e-06	1.22667e-06	5.57074e-06	6.39842e-06	6.53853e-06	1.03128e-05	1.61878e-07	5.69854e-07	1.4951e-06	5.2661e-06	1.02221e-05	0	9.45648e-06	5.84327e-06	1.07707e-05	0	1.61086e-05	0	1.03901e-06	2.88536e-06	0	2.98151e-07	1.01806e-06	1.17982e-06	4.5061e-06	1.26607e-05	1.48304e-06	4.54193e-06	2.42906e-06	4.24811e-06	0	1.12335e-05	0	0	2.4213e-06	0	1.36253e-05	2.74648e-06	2.17001e-06	6.37077e-06	0	2.8107e-06	1.68937e-05	4.71596e-07	2.16537e-06	1.98344e-06	9.01784e-07	9.7074e-07	7.28392e-08	9.6541e-08	1.27579e-06	4.78821e-06	2.6654e-06	8.51321e-06	8.02775e-06	4.08649e-06	0	0	6.48868e-06	2.04833e-06	4.2338e-06	1.6671e-06	2.50626e-06	5.30343e-06	0	6.55064e-06	6.04112e-06	0.00105064
d2_46	0.00273923	7.96774e-07	3.97451e-06	3.85119e-06	2.3617e-06	6.9589e-06	1.47741e-06	0	6.09105e-06	7.12024e-06	8.30026e-06	4.33922e-06	7.40137e-06	8.39605e-06	0	2.57332e-06	7.79699e-06	7.29514e-08	0	3.72321e-06	6.03652e-06	9.46863e-06	6.60245e-06	3.44396e-06	7.35951e-07	1.15761e-08	0	1.17226e-06	4.40819e-07	1.31005e-07	1.84692e-06	0	0	5.45772e-06	0	0	0	1.84353e-06	1.20607e-06	6.13361e-08	1.49667e-06	3.34317e-07	3.11721e-06	0	2.38682e-07	2.6506e-06	6.73899e-07	8.23629e-06	0	5.36761e-07	0	1.35739e-05	1.47063e-05	1.72307e-07	3.04345e-06	3.31181e-07	0	1.31329e-07	0	3.50052e-06	1.0735e-05	5.64547e-07	5.24071e-06	1.57929e-06	1.18822e-05	1.95041e-06	5.32985e-06	3.70051e-07	0	3.23217e-06	8.83477e-07	0	0	5.09572e-06	5.67341e-06	3.9082e-06	0	0	7.24919e-07	1.47985e-06	2.26885e-06	2.77967e-06	1.26525e-05	2.81063e-06	3.74051e-06	0	3.73714e-06	8.54573e-07	1.06068e-05	2.32953e-06	2.22196e-06	4.08293e-06	1.13551e-05	1.76991e-07	0.00103327
d2_47	0.0028486	0	1.78407e-06	2.99316e-06	0	0	4.19154e-07	1.63039e-07	2.00475e-05	2.07873e-06	0	1.43514e-06	1.33757e-06	4.47588e-06	5.28614e-06	1.96886e-06	2.58981e-07	1.45172e-05	0	3.51216e-06	5.6168e-06	0	0	0	0	4.79677e-07	1.2385e-05	0	1.5429e-06	5.30149e-06	4.61151e-06	1.36619e-05	9.52388e-06	6.73888e-06	7.33386e-06	1.37033e-06	7.88535e-08	2.33653e-06	1.51512e-05	3.84604e-06	1.08018e-07	6.7479e-06	1.30728e-05	1.18824e-06	4.91828e-06	4.16268e-06	5.41944e-06	2.39048e-06	0	6.28282e-07	3.09566e-06	7.56664e-06	1.00069e-05	0	1.7316e-06	1.11831e-06	2.0771e-07	3.54976e-06	2.38646e-07	8.95503e-06	1.39946e-05	0	1.11784e-06	0	0	2.09551e-06	0	4.31849e-07	1.71191e-06	1.49203e-06	2.09897e-06	0	8.79241e-07	4.37167e-06	3.01719e-06	7.3799e-06	1.91991e-06	1.80487e-06	0	0	8.32473e-07	0	8.41116e-06	2.90265e-06	1.42071e-06	1.31504e-06	0	3.08749e-06	4.63801e-07	4.65943e-06	5.75524e-06	5.56037e-06	0	1.5514e-06	0.00115819
d2_48	0.00288402	2.16294e-05	0	1.50272e-05	2.6215e-07	9.27438e-06	6.47566e-06	0	4.5973e-06	1.04965e-05	4.90865e-06	0	4.94404e-06	2.33065e-06	3.9012e-06	0	1.30235e-05	2.1183e-06	8.87751e-06	4.73004e-06	7.68672e-06	9.52394e-07	4.81308e-06	7.05545e-06	3.94884e-06	3.16555e-06	6.61011e-06	2.95051e-06	3.98949e-06	2.37165e-06	0	1.16966e-05	1.95738e-06	2.05118e-06	3.19059e-06	0	1.18837e-06	5.43808e-06	1.12613e-05	4.41786e-06	0	3.55204e-08	4.67547e-06	3.04457e-07	1.98163e-06	3.93657e-06	7.61986e-07	4.38546e-06	5.23829e-06	0	1.71041e-05	1.19824e-06	2.50603e-06	9.45979e-07	1.40631e-06	3.36858e-06	2.14254e-07	0	6.84205e-07	8.75721e-06	9.86497e-06	7.05993e-06	1.55772e-05	2.97098e-06	2.25681e-06	0	0	1.22888e-06	4.35099e-06	5.99567e-06	0	0	0	1.00899e-05	1.32548e-07	3.22326e-07	2.17455e-06	8.6017e-06	4.14545e-07	3.17967e-06	5.26633e-07	4.54248e-07	1.15043e-05	1.06665e-06	4.70219e-06	5.83423e-06	3.01544e-06	1.80822e-06	0	6.89799e-07	0	2.29e-06	4.84848e-07	4.56374e-06	0.001166
