	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0025958	1.00594e-05	6.85446e-06	9.79857e-06	8.22003e-06	6.34001e-06	1.41759e-05	6.53204e-06	5.62133e-07	5.24784e-06	1.44794e-05	1.04027e-05	5.81789e-06	2.40096e-06	3.4565e-06	2.10503e-06	1.50198e-05	3.0046e-06	1.03057e-05	7.60146e-06	6.35157e-06	1.71616e-05	7.52679e-07	4.26812e-06	1.90222e-05	5.93809e-06	2.90609e-06	4.33976e-06	2.57064e-05	5.71585e-07	4.39802e-06	1.17736e-05	6.95801e-06	9.17474e-06	3.02449e-06	7.76608e-06	2.66925e-06	2.72678e-06	1.00916e-05	5.70645e-06	1.22689e-05	3.15318e-05	1.834e-06	3.92935e-06	1.75567e-05	5.83628e-06	5.02142e-06	1.86239e-07	1.00257e-06	3.45504e-06	9.87755e-06	3.61842e-05	5.59941e-08	1.12803e-05	9.39306e-07	4.60217e-06	2.37796e-06	7.61569e-06	1.61192e-05	3.91685e-06	1.19932e-05	3.7323e-08	9.88742e-06	1.20389e-05	1.61646e-05	1.53594e-06	8.4419e-06	5.13662e-06	2.87961e-06	1.18257e-05	2.02499e-06	5.91054e-06	6.92631e-06	9.6843e-06	4.95071e-06	5.97147e-06	3.20907e-06	2.03927e-05	1.01407e-05	1.75991e-05	5.03438e-07	1.05845e-05	1.5955e-06	1.97859e-05	3.34931e-06	5.01604e-06	3.86837e-06	7.10882e-06	1.02951e-05	1.5609e-05	2.46017e-05	6.00625e-06	2.22393e-05	8.56745e-06	5.35976e-06	2.29487e-06	1.05499e-05	1.76533e-05	0.00133364
d2_28	0.00273189	4.48414e-06	1.18791e-05	1.55518e-05	7.299e-06	3.99654e-06	5.36337e-06	6.47247e-08	7.01448e-06	6.81607e-06	3.72955e-06	1.77376e-06	1.18508e-05	5.75982e-06	7.13618e-07	6.79287e-06	6.41939e-06	9.85251e-06	4.29948e-06	6.09003e-06	1.0585e-05	4.9318e-06	2.3339e-05	2.10932e-05	9.69359e-06	4.39507e-06	1.33169e-06	8.93562e-06	1.36202e-05	3.22666e-06	1.40329e-06	3.40847e-06	9.86025e-08	6.68183e-06	1.25034e-05	1.02694e-05	3.46881e-06	6.21976e-07	7.30471e-07	6.65533e-07	7.86211e-08	7.8619e-06	2.22081e-06	1.61988e-07	5.94492e-06	2.03341e-05	8.06754e-07	1.19016e-05	4.48585e-06	6.9571e-06	1.47737e-05	1.46409e-05	8.68151e-06	6.01972e-06	1.28563e-06	5.25394e-06	6.94599e-06	7.49369e-06	6.26905e-06	2.67348e-06	1.21451e-05	4.2442e-06	3.60151e-06	1.19476e-05	1.39084e-05	3.43466e-06	5.98709e-06	4.47857e-06	1.11464e-05	1.06312e-05	4.66184e-06	1.67304e-05	5.97615e-06	8.72767e-07	1.83498e-06	1.22537e-05	1.09429e-05	2.58111e-06	7.20591e-06	5.97792e-06	2.58534e-09	1.38294e-05	1.20805e-05	5.01762e-06	5.26433e-06	1.0357e-05	8.93071e-06	2.96897e-06	1.20754e-05	1.05111e-05	9.27384e-06	1.59039e-05	2.88953e-06	2.31904e-05	1.8229e-05	7.48132e-06	2.25516e-05	1.43744e-05	0.00140281
d2_29	0.00255786	1.20257e-05	8.81206e-06	1.29293e-05	1.29318e-05	1.39637e-05	1.19559e-05	1.64017e-05	7.45806e-06	1.55131e-05	2.33877e-05	1.74099e-06	1.40423e-05	2.2274e-06	1.04092e-05	5.32907e-06	1.26935e-05	8.64786e-06	0	1.60539e-05	1.48881e-05	7.7704e-06	3.12618e-06	7.49436e-06	5.05499e-06	1.74487e-06	1.55415e-05	1.25081e-05	7.39032e-06	3.09665e-06	2.45835e-06	2.00688e-05	1.09674e-06	5.51504e-06	9.25781e-06	8.29367e-06	5.8628e-06	3.97018e-06	4.68576e-06	5.78979e-06	5.00702e-06	5.19886e-06	6.41088e-06	5.42191e-06	2.07857e-05	4.2779e-06	1.43207e-07	7.71005e-06	7.18486e-06	8.59936e-06	6.54012e-06	2.1056e-06	9.52859e-07	9.44119e-06	5.55797e-06	1.93133e-06	9.42841e-06	1.71525e-05	2.72694e-06	6.64158e-07	1.09675e-06	4.0798e-06	1.26607e-05	1.866e-05	7.12596e-06	7.03494e-06	3.81808e-06	1.23777e-06	1.52287e-05	1.24067e-06	8.51432e-06	7.08484e-08	3.43121e-06	7.183e-06	2.70817e-06	9.64532e-08	6.22505e-06	1.81239e-06	1.2856e-05	2.48732e-05	5.72588e-06	4.94494e-06	1.91374e-06	1.21835e-06	9.0957e-06	5.236e-06	1.56922e-05	3.1515e-06	1.00223e-05	4.47612e-06	7.89605e-06	8.3185e-06	8.51539e-06	1.20041e-05	1.84846e-05	1.15742e-05	2.11275e-05	1.24766e-05	0.00150682
d2_30	0.00243994	2.57201e-05	9.71611e-06	1.57959e-05	2.39957e-05	5.33847e-06	1.16487e-05	1.45113e-05	6.66844e-06	1.49716e-06	5.68526e-06	3.20383e-06	7.77866e-06	3.76999e-06	3.62952e-06	1.21766e-05	6.24488e-06	4.79297e-06	5.74017e-06	4.59609e-06	3.76828e-06	3.38821e-06	7.38424e-06	4.49737e-08	1.7125e-05	1.27439e-05	5.65292e-06	1.51456e-05	6.25152e-06	1.61704e-05	9.35297e-06	5.99271e-07	2.82056e-06	1.02496e-05	1.21887e-06	6.07505e-06	8.50002e-06	2.81579e-05	3.47622e-06	8.9181e-06	1.27461e-08	5.88102e-06	1.7668e-05	1.47464e-05	7.68574e-06	4.66545e-06	1.39713e-05	0	1.21047e-05	2.16611e-06	1.48893e-06	9.64778e-06	1.04729e-05	6.55986e-07	2.61844e-06	3.17722e-06	8.83203e-06	1.15988e-05	1.02597e-05	4.53772e-06	2.36914e-06	6.01164e-06	1.78491e-06	7.74339e-06	1.87472e-06	1.37089e-05	3.03106e-06	1.21831e-05	3.75213e-06	5.22682e-06	7.86321e-07	9.92683e-07	7.67838e-06	6.06532e-06	1.46276e-05	1.87418e-06	7.45423e-06	3.86143e-07	3.84392e-06	2.37745e-06	8.33799e-06	5.72922e-06	7.16329e-06	8.90869e-06	8.58378e-06	6.02035e-06	3.70418e-06	1.30727e-05	3.42875e-07	6.35065e-06	1.12695e-05	1.0848e-05	8.0938e-06	1.36312e-05	8.57553e-06	7.78058e-06	1.42561e-05	1.20953e-05	0.00145706
d2_31	0.00236091	2.01787e-05	1.54219e-05	1.78588e-05	2.11602e-05	4.87947e-06	1.60642e-05	3.47057e-06	1.72269e-06	2.33143e-06	1.5022e-06	3.02649e-06	8.61923e-06	2.02586e-05	1.23321e-07	1.12092e-06	5.47988e-06	7.04359e-06	1.51456e-06	1.9463e-05	5.49538e-06	2.79405e-06	1.41261e-07	8.51851e-06	5.80293e-06	6.00063e-06	2.13434e-06	2.53761e-06	9.83352e-06	1.92251e-05	7.37331e-06	2.89371e-06	6.12521e-06	5.48234e-06	9.72798e-07	1.41372e-06	1.65877e-06	1.52575e-05	8.43549e-06	7.71494e-07	8.23034e-06	1.49843e-05	1.76103e-06	7.36876e-07	3.50934e-06	4.08946e-06	1.02234e-05	2.47742e-06	8.59159e-06	9.30582e-06	5.83272e-06	2.23751e-06	7.77468e-07	4.83555e-06	3.64578e-06	3.89077e-06	1.29199e-05	1.26046e-05	1.41576e-06	5.52086e-06	1.5313e-05	6.02024e-06	8.04406e-06	1.01456e-05	7.83455e-06	7.13939e-06	1.65586e-06	9.88791e-06	1.57016e-05	5.16266e-06	1.07229e-05	6.40447e-06	1.10582e-06	1.79781e-05	5.63197e-06	8.32618e-06	4.32538e-06	2.93623e-06	9.72606e-06	1.36049e-07	3.67035e-06	3.61131e-06	1.80777e-05	8.72801e-06	5.53731e-06	9.24044e-06	3.87902e-06	4.10278e-06	1.96494e-05	2.88445e-05	4.09011e-06	5.03091e-06	8.81133e-06	1.84723e-05	1.84177e-06	7.88756e-06	1.88754e-05	1.4131e-05	0.00130154
d2_32	0.00243124	7.96945e-06	1.04816e-05	6.29025e-07	1.52982e-05	5.192e-06	5.8212e-07	4.69793e-06	8.43764e-06	1.73628e-05	1.07213e-05	1.50469e-05	2.17677e-05	6.85084e-06	1.50024e-05	6.60515e-06	1.48986e-05	1.55592e-05	1.04465e-05	7.93026e-06	1.46015e-05	5.17672e-06	1.16981e-05	2.49979e-05	2.21146e-06	9.64972e-06	1.70806e-06	4.89142e-06	8.84785e-07	4.73293e-06	2.57376e-05	7.23236e-06	7.3661e-06	5.96913e-06	1.83749e-07	1.36805e-05	1.6872e-05	9.58726e-07	9.77098e-06	1.06855e-05	6.90225e-06	1.14577e-05	9.97917e-06	1.90018e-05	6.22557e-06	4.55547e-06	1.04917e-07	1.86401e-05	3.04815e-06	1.24867e-06	1.68699e-06	7.60439e-06	9.26997e-06	1.60538e-05	7.02003e-06	1.16933e-05	2.91073e-06	3.2453e-06	8.69978e-06	1.20139e-05	5.35292e-06	0	8.40173e-06	1.60883e-06	2.16451e-05	9.66409e-08	9.96694e-06	8.14319e-07	4.83652e-06	2.97852e-06	1.04793e-05	9.03285e-07	4.78597e-06	1.12316e-05	8.93301e-07	2.45367e-06	2.96254e-06	7.71058e-06	4.56961e-06	3.49939e-07	3.31381e-06	2.33254e-06	8.15414e-06	1.13636e-06	2.242e-05	1.03772e-05	4.6646e-06	6.91436e-06	1.54186e-05	3.70487e-06	4.06475e-06	5.97761e-06	2.17032e-05	8.73778e-06	1.15667e-05	2.46735e-05	9.8266e-06	1.14349e-05	0.00140273
d2_33	0.00233312	1.50343e-05	9.91663e-07	7.39925e-06	7.46268e-06	1.00051e-05	1.2889e-05	6.78823e-06	6.2472e-06	6.64412e-06	1.03161e-06	3.28955e-06	4.63742e-06	1.67263e-06	4.30758e-06	2.22614e-06	1.58717e-05	8.75834e-06	9.00681e-06	9.95662e-06	1.07412e-08	2.91777e-06	1.50574e-05	1.17532e-05	2.65027e-06	2.25366e-05	1.00077e-05	6.2033e-07	1.41251e-05	3.56543e-06	1.08362e-07	9.09883e-07	4.26765e-06	4.06213e-06	2.1311e-06	5.21411e-06	6.59694e-06	3.82464e-06	7.21597e-06	8.65612e-06	7.65269e-06	0	7.37818e-06	5.80443e-06	8.70298e-07	3.15476e-06	3.43056e-06	1.41634e-05	1.20868e-05	6.42429e-07	3.29182e-06	1.79832e-07	9.07899e-06	1.64527e-06	2.50776e-06	8.91732e-06	6.42731e-06	4.38777e-06	1.04339e-05	8.18425e-06	3.86498e-06	3.35019e-06	1.5373e-06	1.09746e-05	5.52136e-06	5.84798e-06	1.96343e-06	5.16547e-06	4.89481e-06	6.92947e-08	5.77151e-06	1.69787e-05	1.65905e-05	8.3953e-06	6.23575e-06	2.83932e-06	1.28408e-05	8.98671e-06	3.66493e-07	2.50646e-06	2.14341e-06	6.66652e-06	5.46679e-06	6.38897e-06	1.49783e-05	8.03737e-06	1.93452e-07	2.2989e-05	1.57217e-05	1.72799e-05	6.729e-06	9.65471e-06	1.04283e-05	2.35349e-06	8.12363e-06	7.01226e-06	1.71599e-05	1.1081e-05	0.00140402
d2_34	0.00229395	5.70831e-06	1.04423e-05	1.42325e-05	1.79659e-05	1.23902e-06	2.23771e-05	1.04074e-05	1.32288e-05	1.83762e-05	7.76441e-06	3.14607e-06	2.53655e-06	1.12962e-05	1.14637e-05	2.90018e-06	1.19953e-06	1.22318e-05	1.75701e-05	1.61963e-05	7.26641e-06	1.13883e-05	6.6959e-06	1.69671e-05	1.61116e-05	1.90933e-06	1.55216e-05	1.85047e-05	9.12506e-06	1.28494e-06	1.09238e-05	7.98943e-07	1.35926e-05	5.95401e-06	2.7058e-06	4.74215e-06	1.35566e-06	4.51444e-06	2.63987e-06	5.62904e-06	1.01246e-05	2.56356e-05	6.87022e-06	1.12477e-05	1.59939e-05	2.09211e-08	3.65263e-06	4.02822e-06	8.74169e-06	7.03768e-07	4.25041e-06	4.31e-07	5.69262e-06	5.07123e-06	5.1931e-06	2.67531e-06	4.58415e-07	9.32746e-07	4.20466e-06	1.07503e-05	3.63126e-06	6.50695e-06	9.9973e-06	3.99801e-06	1.49803e-05	2.47143e-06	1.03747e-05	1.22219e-05	3.77761e-08	3.49579e-06	6.66437e-06	1.16398e-06	6.44903e-06	1.13867e-06	9.52885e-06	5.90054e-06	6.13867e-06	1.01516e-05	1.23214e-05	2.0693e-06	1.83371e-05	1.11627e-05	7.43012e-06	2.57036e-06	2.30602e-05	1.02579e-05	9.88206e-06	1.07232e-06	1.75916e-05	1.7178e-05	1.78881e-05	1.30513e-05	1.05075e-05	2.93866e-06	8.42157e-06	3.9148e-06	7.32068e-06	1.72131e-05	0.00145463
d2_35	0.00233655	1.66257e-05	8.73477e-06	6.5521e-06	4.87984e-06	1.09908e-05	1.84322e-05	3.98531e-06	1.39846e-05	2.1003e-05	7.60297e-06	4.55441e-06	7.46422e-06	6.44962e-06	1.1604e-05	1.31644e-05	9.57981e-07	2.73545e-05	0	1.63419e-05	4.18641e-06	4.84694e-06	1.70534e-06	9.78013e-06	1.39935e-05	2.36873e-06	1.28242e-05	6.86396e-07	4.78368e-07	7.99776e-06	4.03779e-07	2.95895e-06	4.02031e-06	1.57347e-06	1.01056e-05	1.06361e-06	1.19609e-05	4.73967e-07	1.51388e-05	3.80256e-06	8.57162e-06	3.61792e-06	4.17151e-06	8.62194e-06	2.8726e-06	1.56322e-05	3.02265e-06	7.05225e-06	4.03476e-06	5.40834e-06	4.82268e-06	2.10511e-06	8.75017e-06	2.73013e-06	1.73084e-06	6.84242e-06	5.58659e-07	1.04027e-05	2.28873e-06	2.68767e-06	2.39007e-05	5.63697e-06	7.5465e-06	2.20844e-05	1.28689e-05	7.47519e-06	4.73697e-06	9.73181e-07	8.25634e-06	2.89969e-06	2.02138e-06	2.60899e-06	1.60549e-05	2.97446e-06	1.70712e-05	1.53796e-06	5.75769e-06	1.95021e-05	4.78539e-06	1.11047e-05	1.3034e-06	1.15176e-06	8.362e-06	2.12897e-06	1.34181e-06	5.17702e-06	7.80875e-06	5.35988e-06	7.43059e-06	2.24863e-06	1.00004e-05	4.26757e-06	9.88418e-06	4.71973e-06	9.2371e-06	2.64972e-06	6.4463e-06	1.18573e-05	0.00136993
d2_36	0.0022034	1.00606e-05	1.31886e-06	4.87726e-06	2.20102e-06	2.56362e-06	3.68335e-06	1.47379e-05	7.19133e-08	3.25309e-06	1.47812e-05	8.42976e-06	2.91791e-07	2.43981e-06	8.76944e-06	2.56401e-06	7.54456e-06	6.55565e-06	1.16966e-06	8.84213e-06	7.57216e-06	1.32531e-07	1.45534e-06	6.64329e-08	5.83421e-08	5.3612e-06	7.49657e-06	1.01973e-05	2.39641e-07	7.8269e-06	8.45372e-06	1.27874e-05	1.47875e-06	2.66797e-06	1.44034e-05	7.85845e-06	3.57338e-06	2.13547e-06	1.36304e-05	3.52168e-06	4.00342e-06	2.36266e-07	3.71024e-07	6.90271e-06	6.01344e-06	3.76694e-06	7.28707e-06	1.90725e-08	1.88614e-06	1.30174e-05	3.85224e-06	1.19549e-06	9.34296e-06	1.1087e-06	4.10934e-07	2.25264e-06	3.72332e-06	1.79381e-05	2.75094e-06	6.82845e-06	6.95219e-06	7.01863e-06	1.63334e-06	2.39109e-05	4.9302e-07	1.03647e-05	1.99981e-05	1.92824e-05	8.06138e-06	1.62642e-05	0	3.06476e-06	6.15042e-07	4.67399e-06	3.25517e-06	6.90093e-06	3.40279e-06	1.92524e-06	4.33138e-06	1.137e-05	5.34814e-07	6.25667e-06	9.332e-06	2.28202e-05	5.6539e-06	1.06819e-05	8.77022e-07	9.90911e-06	7.57832e-07	1.9307e-05	1.91114e-05	2.10184e-05	8.8497e-06	5.80289e-06	8.73546e-06	1.18752e-05	1.09773e-05	6.26204e-06	0.00131616
d2_37	0.00229854	9.10767e-06	1.15403e-06	9.20007e-06	4.18658e-06	1.89325e-07	4.86451e-06	1.14553e-05	1.3773e-05	3.2627e-06	8.44641e-06	5.68263e-06	2.67835e-08	2.7868e-06	7.6724e-06	1.32489e-05	1.2486e-05	2.26878e-06	9.36065e-06	5.35183e-06	1.02885e-05	1.09764e-05	1.65533e-05	8.20241e-08	2.04194e-06	4.32566e-06	8.1701e-06	6.68139e-06	6.35465e-06	2.36643e-06	1.5466e-05	4.87483e-06	3.07564e-06	1.98172e-07	1.46448e-06	1.19132e-07	1.42345e-05	8.18077e-06	5.44364e-06	8.60521e-06	1.11476e-05	3.69238e-06	1.07835e-05	4.06823e-06	1.09079e-06	5.7538e-06	1.26634e-05	1.61429e-06	1.22574e-10	0	1.0581e-06	8.17754e-06	4.97294e-06	2.85041e-06	1.87247e-06	8.81483e-08	5.43725e-06	1.17787e-06	8.63432e-06	1.02183e-06	3.75786e-06	2.00867e-06	0	5.64048e-06	9.69317e-06	3.90272e-06	2.95331e-06	4.54654e-06	2.92107e-06	3.70052e-06	1.16384e-05	5.15039e-06	1.84675e-05	4.97739e-07	3.45095e-06	1.09667e-06	1.22913e-05	8.17623e-06	2.62208e-07	7.30949e-06	2.92156e-06	6.69759e-06	5.25425e-06	2.64188e-05	1.39215e-06	8.47026e-06	1.26528e-05	8.63414e-06	4.68454e-06	6.99161e-06	8.08724e-06	5.16991e-06	1.04048e-05	3.81431e-06	1.28259e-05	1.35499e-05	1.0963e-05	3.6712e-06	0.00129729
d2_38	0.0022329	1.53446e-05	1.80914e-05	1.30196e-05	1.59878e-05	5.99307e-06	1.92402e-06	3.09672e-06	9.31386e-06	1.99889e-05	7.33879e-06	9.70024e-06	1.5106e-05	3.66023e-06	1.7743e-05	9.47678e-06	9.35527e-06	2.99179e-06	5.54189e-06	2.90862e-06	4.33252e-06	7.74132e-06	1.07964e-06	1.11302e-06	3.86488e-06	1.07609e-05	9.65306e-07	6.75723e-06	1.45264e-05	4.06768e-06	8.09417e-06	3.16382e-06	2.71028e-06	6.1087e-06	1.4171e-05	1.61566e-07	0	3.44789e-07	4.3816e-06	1.21197e-05	9.34455e-06	1.16004e-06	5.28017e-06	2.15655e-05	1.38616e-06	1.48483e-05	8.45415e-06	4.03131e-06	1.3064e-05	7.90888e-06	9.50842e-06	0	5.02518e-08	6.63493e-07	5.65133e-06	1.55036e-05	4.25548e-06	4.02114e-06	9.64062e-06	6.84298e-06	7.13325e-06	1.97194e-06	0	6.56538e-06	7.67303e-06	1.10679e-05	7.57731e-06	2.53494e-06	8.49411e-06	2.50441e-06	4.85866e-06	1.7214e-05	8.5212e-07	2.3879e-06	1.04031e-05	3.61814e-06	4.56899e-06	2.53557e-06	3.20463e-06	1.97875e-05	2.05373e-07	3.18496e-06	1.52829e-05	2.22545e-05	5.96186e-06	5.51165e-06	3.76189e-06	1.15013e-05	4.98021e-06	6.18952e-06	1.20495e-05	5.21317e-06	2.57078e-05	2.76362e-05	7.67489e-06	2.3597e-05	2.47597e-05	2.81538e-05	0.00140035
d2_39	0.0021854	3.50194e-05	6.84434e-06	2.6824e-05	2.25363e-05	4.91308e-06	4.412e-07	7.52665e-06	2.02779e-05	6.38557e-06	1.64799e-05	8.67522e-06	4.55927e-06	9.18986e-07	2.32588e-06	1.98468e-06	1.4241e-05	1.56809e-06	3.12863e-06	8.77594e-07	3.43642e-06	2.67949e-06	2.07882e-05	1.23694e-05	6.28007e-07	1.38088e-05	8.05435e-06	1.28212e-05	3.11776e-06	1.10377e-06	2.04366e-05	1.6417e-05	1.36483e-06	4.26566e-07	4.5082e-06	9.93037e-06	1.01026e-07	7.39525e-07	2.69237e-06	4.65436e-06	6.37324e-09	9.36104e-06	1.61184e-05	1.70811e-05	2.60468e-05	4.04804e-06	4.22255e-07	4.4739e-06	3.86652e-06	8.16284e-07	5.81627e-06	4.98865e-08	5.16486e-06	3.35699e-08	2.65384e-06	5.3433e-06	1.07624e-05	3.9535e-06	6.9865e-06	7.17255e-06	1.28446e-06	3.64371e-06	9.52108e-06	1.55786e-05	3.49022e-06	1.38439e-06	2.47532e-05	2.39917e-06	1.87927e-06	4.83783e-06	3.22116e-07	4.85793e-06	6.79444e-06	7.83922e-06	7.44441e-06	7.49756e-06	5.13518e-06	4.56086e-06	9.88236e-06	7.6522e-07	1.19321e-05	5.34142e-06	5.02284e-06	1.0147e-05	1.13731e-05	6.11689e-06	3.64378e-05	8.34594e-06	6.66498e-06	6.82874e-06	1.49267e-05	6.6289e-06	6.59137e-06	1.42691e-05	1.4972e-05	1.62368e-05	1.27373e-05	3.84292e-05	0.00135921
d2_40	0.00228113	3.59538e-05	4.87784e-06	1.9248e-05	7.97298e-06	1.13722e-05	6.62531e-05	8.49601e-06	3.00595e-06	4.47108e-06	4.4301e-06	7.63642e-06	3.68442e-06	8.01062e-06	1.11873e-05	1.89656e-06	5.53259e-06	1.87499e-05	4.90619e-06	1.73927e-05	3.51306e-06	2.23063e-06	8.31366e-06	9.21916e-06	4.95714e-06	2.60199e-06	9.43379e-07	7.67386e-06	3.51098e-06	6.86268e-08	3.05838e-06	8.0705e-06	1.01504e-05	1.44234e-05	6.4315e-06	1.16003e-05	7.73767e-07	6.49188e-07	1.84663e-06	9.53168e-06	5.06071e-08	8.66697e-08	1.47019e-05	5.55403e-06	4.43233e-06	6.64372e-06	2.63251e-06	4.27073e-06	6.19561e-06	4.53595e-06	1.46211e-05	3.51657e-06	1.34916e-06	3.29479e-06	2.03192e-06	1.51962e-06	5.71462e-08	1.06653e-06	4.40013e-06	1.50392e-06	2.24199e-06	6.74076e-06	5.56354e-06	7.52899e-06	1.95099e-06	1.05789e-05	1.83131e-06	1.13178e-05	5.72022e-07	1.65339e-06	4.49828e-06	2.55886e-06	8.19452e-06	8.76235e-06	4.13174e-06	2.18084e-05	8.80874e-06	1.46463e-05	1.72843e-05	3.11178e-08	1.17558e-05	1.8171e-05	1.12409e-05	1.49461e-05	3.58981e-06	8.626e-06	1.10373e-05	1.57356e-05	1.2098e-06	1.4798e-05	6.76537e-06	1.625e-06	1.1941e-05	1.42884e-05	1.46283e-05	2.03133e-05	2.31083e-05	2.01702e-05	0.00133633
d2_41	0.00208668	7.1821e-06	3.09357e-06	2.44087e-05	3.96148e-06	1.44336e-05	3.27506e-06	2.87626e-05	7.25608e-06	6.31417e-06	7.15456e-06	5.26684e-06	5.45421e-06	1.35435e-06	4.45665e-06	3.42578e-06	8.12695e-06	2.42792e-06	1.12592e-06	3.20158e-06	2.92438e-05	7.00302e-06	6.78528e-06	3.69682e-06	1.12352e-07	4.77391e-06	1.02169e-05	1.66211e-06	9.91027e-06	2.8512e-06	3.68225e-06	8.41847e-07	9.58644e-08	7.57268e-06	1.13407e-05	9.88841e-06	8.6291e-06	1.41363e-06	9.58288e-06	1.81477e-07	3.00335e-06	1.66174e-05	1.11938e-05	1.34925e-06	6.203e-06	3.87149e-06	7.92662e-06	1.50729e-05	2.03029e-06	1.63799e-05	1.47733e-06	2.05002e-05	8.29037e-06	5.26974e-06	4.63593e-06	2.55488e-06	8.87645e-06	2.01389e-05	2.02805e-06	6.64365e-09	1.07682e-05	4.9905e-06	3.63024e-06	5.96999e-06	9.39786e-06	5.87642e-06	1.56713e-06	9.84049e-07	4.06618e-06	3.09463e-06	4.17753e-06	2.90404e-06	9.4674e-06	8.27879e-06	7.24982e-06	4.41159e-06	5.62801e-06	3.17943e-06	3.01758e-05	4.46589e-06	9.24057e-07	7.9922e-07	6.48714e-06	8.64165e-06	8.39061e-06	2.45656e-06	5.39111e-06	1.75461e-06	1.08558e-05	3.33483e-06	1.66759e-05	3.31144e-05	8.99988e-07	1.29451e-05	7.46817e-06	2.85361e-05	7.40928e-06	3.74842e-06	0.00132471
d2_42	0.00208697	1.25345e-05	1.74491e-05	1.60704e-05	1.27173e-05	7.41649e-06	1.09233e-05	2.14926e-06	3.60142e-06	1.71173e-05	4.12746e-07	1.10795e-05	9.45379e-06	8.43535e-06	9.37791e-07	1.07093e-05	5.70442e-06	1.04603e-05	7.11235e-06	1.20955e-07	1.48316e-05	1.46251e-05	7.78289e-06	2.16036e-05	4.42389e-06	8.759e-06	6.20212e-06	4.24349e-06	5.78676e-06	1.17797e-06	3.17405e-07	9.93477e-06	1.35161e-06	7.11256e-06	2.92531e-06	1.10778e-05	7.48783e-06	8.0516e-06	1.81069e-06	2.44141e-06	6.09751e-06	1.10446e-06	7.48467e-09	2.2431e-06	2.84319e-07	2.27507e-06	1.80835e-07	2.95193e-06	1.24677e-05	7.95056e-06	5.81502e-06	3.57416e-06	2.21441e-06	7.49778e-06	4.7004e-06	9.64644e-06	1.67729e-05	1.15681e-07	6.54217e-08	9.87657e-06	1.91567e-06	5.436e-08	1.05843e-06	1.204e-05	7.52403e-06	1.51051e-05	1.13943e-05	7.33543e-06	3.24947e-06	8.97869e-08	2.27305e-06	3.77643e-06	4.09471e-06	5.13659e-07	2.38844e-06	1.26679e-05	9.76378e-06	2.92753e-06	1.24676e-06	2.14558e-05	4.78513e-07	2.26339e-05	5.47542e-06	4.02927e-06	1.37865e-05	8.29537e-06	5.04454e-06	8.42188e-06	4.57944e-06	3.58395e-06	3.69094e-06	7.8644e-06	6.95168e-05	1.83736e-05	1.32404e-05	1.94372e-05	1.62771e-05	3.62467e-05	0.00147026
d2_43	0.00207202	3.51608e-05	1.13783e-05	1.37014e-05	1.01998e-05	1.03645e-05	8.26398e-06	6.65371e-06	8.48281e-06	6.6054e-06	3.08983e-06	4.57207e-06	2.90505e-05	4.45506e-06	8.15826e-06	1.25399e-05	6.55972e-06	4.888e-06	8.1955e-06	1.15296e-06	1.07666e-05	4.12211e-06	6.94399e-06	5.23936e-06	5.98012e-06	8.23847e-06	8.52795e-06	1.23251e-06	1.70154e-07	4.75762e-06	1.82762e-06	2.38432e-06	2.05049e-05	1.24257e-07	3.50396e-06	1.04981e-05	4.22771e-06	7.5985e-06	1.43275e-06	5.04039e-06	4.5291e-06	4.23681e-06	8.82628e-06	2.55138e-06	1.40958e-06	1.95495e-06	6.11738e-06	1.40022e-07	4.36006e-06	2.77981e-06	3.01165e-06	6.80585e-06	1.34445e-06	4.22596e-06	3.03064e-05	1.68322e-05	1.89364e-05	9.97617e-06	3.69737e-06	6.38419e-06	1.6234e-06	1.72716e-06	1.07654e-07	9.60845e-06	1.36286e-06	1.20247e-07	2.55145e-06	1.90229e-05	1.7049e-05	1.29907e-06	6.79117e-06	1.46975e-05	6.23257e-06	1.55351e-05	3.96568e-06	1.15732e-05	1.94651e-05	9.67587e-07	3.76113e-06	1.11652e-07	2.78909e-06	1.61435e-06	1.51957e-05	4.30087e-06	3.24735e-08	1.47201e-07	4.72483e-06	1.26574e-05	1.53454e-05	1.00476e-05	1.85961e-05	1.88908e-06	4.30091e-06	6.75728e-06	2.2234e-05	3.10825e-05	8.00779e-06	3.12033e-05	0.00140187
