	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.00100669	1.1373e-09	6.42632e-06	1.16513e-08	2.14364e-06	8.55834e-06	0	0	2.27391e-09	1.2838e-05	3.66514e-09	8.55131e-06	2.14674e-06	5.64605e-09	8.55545e-06	5.30766e-09	5.99743e-09	2.93505e-09	8.55136e-06	6.41556e-06	6.41707e-06	1.28244e-05	1.44395e-08	0	6.40675e-06	6.42105e-06	2.62653e-09	1.49857e-05	9.25637e-09	2.14453e-06	6.41709e-06	6.42416e-06	2.4932e-09	0	3.63131e-09	3.68397e-09	6.41996e-06	4.37276e-09	6.86599e-09	6.41984e-06	8.55894e-06	1.00274e-08	0	9.87936e-09	6.41916e-06	6.12585e-10	1.55912e-08	3.71473e-09	1.81608e-09	4.01861e-09	6.42551e-06	9.98648e-09	3.77348e-10	0	6.40675e-06	6.42965e-06	7.7081e-09	5.59404e-09	7.48938e-06	4.38345e-09	3.28207e-09	0	2.60675e-10	7.48942e-06	6.41671e-06	0	1.08933e-06	1.2819e-05	2.14433e-06	6.41176e-06	8.54945e-06	8.69899e-10	1.78567e-08	1.28295e-05	6.42207e-06	6.40883e-06	6.40897e-06	1.83589e-09	1.90813e-08	3.58299e-09	6.40941e-06	0	0	6.41507e-06	0	1.28487e-05	5.45977e-09	3.56224e-09	1.64074e-09	6.41151e-06	3.21356e-06	2.3223e-09	6.41481e-06	9.5448e-09	0.000797634
d3_32	0.000847092	3.24817e-09	7.30271e-09	1.32977e-08	1.49746e-05	6.41231e-06	0	6.4189e-06	8.55704e-06	2.14326e-06	6.41491e-06	8.76456e-10	5.53557e-09	1.49751e-05	2.54428e-09	6.40677e-06	1.49644e-05	3.12791e-09	3.95721e-09	4.96663e-09	0	0	1.27238e-08	6.42701e-06	8.96053e-10	7.93508e-09	1.37816e-09	3.5491e-10	2.06463e-09	0	6.4388e-06	9.77024e-09	6.41745e-06	3.1918e-09	0	7.8156e-09	1.14962e-09	6.4148e-06	2.65921e-09	6.42557e-06	1.28273e-05	2.80448e-09	1.64632e-09	3.80597e-09	2.15203e-06	6.42375e-06	6.41214e-06	1.34893e-09	6.40675e-06	2.42834e-08	4.02087e-09	0	1.49677e-05	6.41691e-06	8.55891e-06	0	2.72065e-08	1.28318e-05	6.40675e-06	2.15258e-06	4.3524e-09	8.45246e-09	8.55551e-06	1.28411e-05	2.56175e-09	1.49647e-05	7.79923e-10	4.67978e-09	8.78154e-09	6.41662e-06	1.1179e-08	6.42148e-06	2.15017e-06	2.13798e-06	3.75912e-09	0	1.28327e-05	0	6.44032e-06	0	6.41754e-06	1.28435e-05	3.80047e-09	9.8617e-09	1.49809e-05	6.43216e-06	6.41814e-06	6.41889e-06	0	2.13882e-05	8.54244e-06	8.6999e-10	1.28206e-05	6.42273e-06	0.000815647
d3_33	0.000863416	1.49689e-05	8.56086e-06	1.49441e-08	4.70367e-09	0	5.79569e-09	3.51286e-09	2.14556e-06	4.08065e-09	2.14377e-06	6.4174e-06	6.77692e-09	4.26988e-09	4.1913e-09	1.9166e-09	1.52801e-09	0	6.41764e-06	1.4159e-08	6.11879e-09	6.41848e-06	3.42723e-10	6.41891e-06	0	6.42401e-06	0	3.2653e-09	0	8.42208e-09	8.55651e-06	2.14535e-06	6.41165e-06	6.42092e-06	1.04122e-08	9.11703e-09	8.56915e-06	1.71027e-05	6.4334e-06	6.41948e-06	1.28321e-05	9.88991e-10	0	7.74647e-09	7.6704e-09	6.41292e-06	6.43311e-06	4.26099e-09	6.41252e-06	6.40949e-06	7.47366e-10	4.43867e-09	7.49655e-06	9.79689e-10	6.42053e-06	0	6.4183e-06	6.42075e-06	6.349e-09	1.92304e-05	6.41654e-06	6.43075e-06	1.22353e-08	1.28294e-05	8.55739e-06	6.42273e-06	6.41575e-06	6.36573e-09	2.41497e-09	1.28313e-05	8.56443e-06	9.61477e-06	9.5624e-09	4.63259e-09	1.28297e-05	6.13453e-09	1.28238e-05	8.54922e-06	6.4172e-06	6.4169e-06	0	1.92421e-05	4.27283e-09	0	2.13558e-06	6.41618e-06	0	6.42206e-06	6.53834e-09	8.5665e-06	7.43203e-09	6.4122e-06	2.15639e-06	6.42076e-06	0.000456736
d3_34	0.000783735	6.41793e-06	1.67917e-09	6.42117e-06	2.16412e-09	6.41279e-06	1.28307e-05	0	1.02085e-09	1.622e-08	6.42791e-06	6.43567e-06	1.28266e-05	3.05394e-09	9.19556e-09	1.24016e-09	6.41714e-06	1.28293e-05	6.41593e-06	1.31718e-08	1.5639e-08	1.30903e-09	2.14774e-06	1.27242e-08	3.22123e-09	0	2.11566e-08	1.85664e-09	8.55454e-06	6.41583e-06	6.43729e-06	2.35137e-05	0	8.57337e-06	6.41442e-06	5.96308e-09	8.55547e-06	6.42843e-06	7.92439e-09	8.56556e-06	1.8443e-09	0	1.49808e-05	6.41428e-06	9.61399e-06	1.28303e-05	6.42489e-06	6.41334e-06	2.14239e-06	6.41286e-06	6.42567e-06	1.0976e-09	2.15951e-06	8.56164e-06	1.05497e-10	6.415e-06	1.49659e-05	4.9603e-10	8.55241e-06	6.42062e-06	0	6.40867e-06	1.92379e-05	7.49044e-06	0	0	2.14166e-06	6.42033e-06	8.55451e-06	1.22272e-09	4.01091e-09	8.5441e-06	6.41183e-06	6.41462e-06	6.41796e-06	1.04948e-09	8.60307e-06	2.11427e-09	1.92469e-05	1.04027e-10	0	1.56935e-09	2.13583e-08	6.41437e-06	0	1.28267e-05	6.416e-06	5.10902e-09	6.40759e-06	6.02915e-09	8.5574e-06	6.42158e-06	2.13558e-06	0	0.000779996
d3_35	0.000811772	2.50929e-09	0	1.29502e-09	6.41455e-06	1.28359e-05	0	0	8.64475e-09	6.42195e-06	1.37595e-09	0	1.49781e-05	6.41635e-06	2.95862e-09	5.20406e-09	1.15905e-08	9.00909e-09	0	1.25161e-09	6.41194e-06	0	1.71034e-05	8.57231e-06	6.41727e-06	7.58556e-09	1.06935e-05	1.01927e-08	6.41634e-06	1.28367e-05	7.35707e-09	1.28267e-05	6.4926e-09	8.54992e-06	0	4.37622e-09	3.05732e-09	7.19207e-09	5.90542e-10	6.41203e-06	2.09687e-09	1.49721e-05	1.28308e-05	8.555e-06	0	8.55568e-06	6.41675e-06	2.14933e-06	2.15506e-06	8.55768e-06	1.07e-05	6.40823e-06	1.01219e-08	2.14721e-06	5.77114e-09	0	1.69205e-09	0	8.54766e-06	2.15168e-06	9.08825e-09	1.15665e-08	1.96166e-09	2.14896e-06	0	6.42305e-06	0	6.42645e-06	1.29465e-08	0	1.79562e-09	2.14633e-06	6.40763e-06	5.06696e-09	0	2.14089e-06	2.35076e-05	1.15245e-08	8.86419e-09	0	6.4184e-06	1.2835e-05	2.1455e-06	2.14408e-06	2.36206e-09	1.28376e-05	2.96394e-09	6.41402e-06	2.10579e-09	1.49692e-05	3.28995e-09	1.92469e-05	6.40896e-06	6.40696e-06	0.000712106
d3_36	0.000957517	1.71265e-05	5.2337e-09	9.47654e-09	8.88459e-09	6.42027e-06	8.55882e-06	6.41683e-06	1.49789e-05	0	2.8003e-09	6.41724e-06	2.38139e-08	6.41916e-06	6.41662e-06	6.41423e-06	6.41699e-06	6.41662e-06	6.41883e-06	0	1.07029e-05	6.40675e-06	8.5134e-09	0	1.39514e-08	1.17756e-05	1.46017e-08	6.42589e-06	7.69767e-09	2.12682e-10	6.42328e-06	2.03129e-05	6.43718e-06	0	0	1.2841e-05	0	6.32949e-09	1.49687e-05	6.41777e-06	2.19884e-09	2.14436e-06	6.41314e-06	6.42573e-06	6.41652e-06	1.2837e-05	6.41514e-06	6.40675e-06	1.25671e-08	6.41563e-06	8.55445e-06	6.41709e-06	0	0	1.60764e-09	1.28495e-05	2.14625e-06	1.02591e-08	1.37413e-08	5.38418e-09	6.42228e-06	8.55133e-06	1.28251e-05	2.36569e-08	1.49617e-05	1.16869e-08	0	1.06998e-05	6.33641e-11	0	1.49652e-05	9.55703e-09	0	2.13624e-05	6.40675e-06	1.28313e-05	6.42288e-06	1.30683e-09	6.41413e-06	6.41693e-06	3.21289e-06	1.49617e-05	8.79495e-09	2.14579e-06	0	2.13695e-06	7.88031e-09	1.49784e-05	3.63215e-09	1.28395e-05	6.42108e-06	6.41741e-06	1.04622e-09	6.41575e-06	0.000794452
d3_37	0.00097534	2.20517e-09	0	6.40796e-06	5.96439e-09	1.28368e-05	6.41807e-06	1.12174e-08	1.28269e-05	6.5029e-09	2.41985e-08	6.41518e-06	5.09904e-09	7.51543e-11	6.41711e-06	6.32849e-09	6.41937e-06	6.41764e-06	8.56078e-06	2.1378e-06	8.57302e-06	6.41399e-06	1.2837e-05	0	8.55001e-06	6.42848e-06	1.49782e-05	6.41126e-06	8.58448e-09	1.32924e-08	2.13865e-05	1.83134e-09	6.41815e-06	6.74119e-09	7.43111e-09	6.42571e-06	0	6.42819e-06	6.41265e-06	2.66052e-09	8.55685e-06	6.41759e-06	1.28258e-05	1.08024e-08	1.28465e-05	2.11162e-09	8.56175e-06	3.57756e-09	8.6127e-10	6.13295e-09	1.924e-05	0	2.14171e-06	6.31671e-09	8.85676e-10	6.40675e-06	1.04535e-08	6.42848e-06	0	8.56208e-06	2.1464e-06	2.26017e-09	0	6.4158e-06	3.14585e-09	7.06113e-10	9.75828e-09	6.42013e-06	6.41645e-06	6.76408e-09	1.49801e-05	6.43396e-06	1.4962e-05	0	6.41467e-06	6.41931e-06	7.71366e-09	0	1.28392e-05	6.41534e-06	8.55301e-06	6.40903e-06	5.3054e-09	9.33704e-09	2.14254e-06	6.41363e-06	4.29024e-06	0	6.41775e-06	2.1443e-06	1.28292e-05	6.93179e-09	8.55188e-06	6.49094e-09	0.000571043
d3_38	0.00083953	8.56029e-06	8.55839e-06	9.52081e-09	1.62356e-08	1.49643e-05	1.75163e-09	2.15618e-06	8.56087e-06	6.4201e-06	6.96878e-09	6.41806e-06	6.41418e-06	2.1494e-06	0	8.07665e-11	6.41967e-06	6.40725e-06	1.04505e-08	1.28373e-05	3.22409e-09	1.49701e-05	8.55335e-06	6.41709e-06	2.78006e-05	3.0682e-09	6.42566e-06	1.45627e-08	6.41052e-06	1.49646e-05	8.84332e-09	0	6.41067e-06	1.28289e-05	1.28414e-05	8.55315e-06	6.42786e-06	0	6.41687e-06	1.06884e-05	6.41439e-06	8.55434e-06	1.92558e-05	8.54579e-06	0	1.28304e-05	6.41454e-06	6.97028e-09	1.49647e-05	1.03955e-09	1.92402e-05	6.40862e-06	6.41678e-06	6.4131e-06	6.41412e-06	0	1.28281e-05	2.14352e-06	0	2.15307e-06	6.40675e-06	1.28243e-05	1.4554e-09	6.41183e-06	6.40675e-06	8.54861e-06	4.30017e-06	0	0	1.62968e-09	6.42009e-06	2.1423e-06	6.4189e-06	1.28307e-05	6.41443e-06	2.64076e-09	1.21484e-08	6.83899e-10	6.41751e-06	1.49686e-05	6.41504e-06	9.33066e-09	8.98207e-10	4.04338e-10	1.28309e-05	2.1424e-06	0	5.74179e-09	6.42251e-06	4.14877e-09	0	0	2.50207e-09	6.41552e-06	0.000703561
d3_39	0.00088794	4.05472e-09	2.38236e-09	6.41091e-06	7.53383e-09	6.41503e-06	6.40675e-06	6.49725e-09	8.55376e-06	2.16174e-09	5.81634e-09	0	2.14496e-06	2.16359e-06	2.15579e-06	1.09698e-08	6.4093e-06	1.2836e-05	6.41471e-06	1.39792e-08	6.41879e-06	6.41774e-06	6.41962e-06	8.56055e-06	1.28366e-05	6.41881e-06	1.27826e-08	3.43004e-09	8.54816e-06	6.42678e-06	0	1.49629e-05	2.18692e-06	6.41157e-06	6.43333e-06	1.28272e-05	4.70901e-09	9.63469e-06	0	2.13558e-06	2.14607e-06	8.55797e-06	1.50089e-05	2.13595e-06	6.40808e-06	0	0	6.4153e-06	5.13371e-10	1.12701e-09	4.771e-09	0	2.14363e-06	6.40806e-06	5.87804e-09	0	1.28248e-05	6.93325e-09	1.49585e-05	8.55193e-06	6.42374e-06	8.5588e-06	4.85579e-09	5.79984e-10	0	6.41722e-06	6.41059e-06	6.41329e-06	8.55425e-06	8.56005e-06	1.28263e-05	8.54725e-06	6.42105e-06	0	5.42659e-09	1.2826e-05	6.41524e-06	1.60511e-05	6.40982e-06	2.14204e-06	1.92411e-05	6.4147e-06	6.41474e-06	0	6.43346e-06	4.03259e-09	8.54556e-06	2.30205e-09	6.41023e-06	1.71134e-05	6.41863e-06	8.555e-06	6.41881e-06	3.06071e-10	0.000613735
d3_40	0.000917679	9.38685e-09	9.24277e-09	1.28273e-05	6.41612e-06	2.331e-09	6.41878e-06	8.56643e-06	1.07062e-05	3.05869e-09	1.49737e-05	6.41873e-06	8.54983e-06	1.34446e-09	1.28244e-05	2.13915e-05	6.41508e-06	6.4245e-06	8.17293e-09	6.41782e-06	8.558e-06	2.14853e-06	0	5.94393e-09	0	6.41309e-06	8.55824e-06	8.55732e-06	9.85555e-09	1.28253e-05	2.1464e-06	6.41426e-06	0	6.43152e-06	6.42305e-06	5.88972e-09	6.41615e-06	2.15807e-06	1.05413e-09	6.40839e-06	2.93443e-09	1.17199e-08	3.43221e-09	1.60307e-05	7.73872e-10	2.37038e-09	8.77418e-09	3.18127e-09	6.40824e-06	8.55482e-06	8.99792e-09	6.42134e-06	2.48384e-09	6.52704e-10	1.49667e-05	6.40994e-06	2.5254e-09	2.15691e-06	8.55264e-06	1.34546e-08	1.28391e-05	1.40977e-08	6.41282e-06	1.28296e-05	2.15114e-06	3.36753e-09	6.42109e-06	1.49672e-05	6.41373e-06	1.13877e-09	0	6.41434e-06	3.19837e-09	0	1.74025e-09	6.41046e-06	0	1.28359e-05	5.69606e-09	6.40799e-06	7.39117e-10	3.26907e-10	1.28431e-05	6.44292e-06	6.41446e-06	1.49704e-05	1.28328e-05	1.92432e-05	2.16969e-06	1.92421e-05	6.01812e-09	6.41353e-06	2.56041e-09	1.28201e-05	0.000635115
d3_41	0.00099639	9.68258e-09	0	1.28153e-05	6.41908e-06	1.28247e-05	8.54905e-06	0	8.55216e-06	1.28343e-05	2.81567e-09	1.55521e-09	6.41513e-06	5.83893e-09	6.41912e-06	6.42452e-06	2.1565e-06	6.41018e-06	6.41705e-06	4.45722e-10	2.15278e-06	1.92421e-05	7.55614e-09	6.41191e-06	2.14798e-06	1.07028e-05	6.4216e-06	0	6.41563e-06	6.41476e-06	0	2.83246e-09	1.71129e-05	2.52875e-09	8.26495e-09	1.49796e-05	5.06064e-09	8.55086e-06	4.12954e-09	3.44992e-10	6.42039e-06	1.28347e-05	6.42347e-06	0	9.20059e-09	8.5597e-06	9.98081e-09	6.4169e-06	1.71161e-05	6.41861e-06	6.41832e-06	1.7821e-09	8.5224e-09	0	2.36193e-09	1.28271e-05	6.43516e-09	6.40973e-06	9.73935e-09	6.41661e-06	3.32198e-09	6.40872e-06	6.42357e-06	1.2836e-05	2.13932e-06	7.96772e-09	8.56488e-06	8.56208e-09	2.40722e-09	8.55221e-06	1.49694e-05	2.69845e-09	8.54308e-10	7.68848e-09	2.56573e-05	1.91592e-09	8.55073e-06	0	1.282e-05	2.13984e-06	1.28228e-05	6.23872e-09	6.42335e-06	1.28303e-05	6.42427e-06	1.28235e-05	6.41821e-06	0	6.41743e-06	8.54741e-06	1.92464e-05	2.13817e-06	0	6.41739e-06	0.000667236
d3_42	0.0010089	6.40675e-06	1.09013e-08	6.4245e-06	1.07037e-05	2.77858e-05	0	8.55941e-06	0	2.35376e-05	6.4152e-06	8.56232e-06	6.34227e-09	8.55405e-06	6.40819e-06	6.42621e-06	0	6.41427e-06	2.15394e-06	6.41236e-06	2.50077e-09	6.43556e-06	2.15012e-06	1.49618e-05	1.78957e-09	6.19789e-09	1.28238e-05	7.00957e-09	7.49263e-06	6.40998e-06	6.41679e-06	2.53135e-09	2.5038e-09	0	6.41593e-06	1.28318e-05	1.28254e-05	1.28422e-05	3.63393e-09	6.41801e-06	6.41376e-06	1.64551e-09	2.94287e-09	2.27545e-09	1.76255e-08	3.34424e-09	1.06893e-05	6.41536e-06	4.5654e-09	6.4625e-06	0	1.49586e-05	0	5.90004e-09	3.18768e-09	6.41751e-06	1.28347e-05	9.18546e-09	1.31226e-09	0	4.79407e-09	6.41187e-06	1.28291e-05	8.557e-06	8.55817e-06	1.49644e-05	0	3.13695e-09	6.42239e-06	6.41601e-06	6.41279e-06	2.14468e-06	1.49131e-08	6.40727e-06	0	8.55961e-06	6.41563e-06	2.98473e-09	5.639e-09	1.4961e-05	8.54942e-06	6.41518e-06	9.99874e-09	1.28262e-05	8.73842e-09	1.49777e-05	8.55187e-06	1.49772e-05	6.4138e-06	0	1.92413e-05	6.41706e-06	2.14516e-06	0	0.000729172
d3_43	0.000916155	6.4275e-06	1.06882e-05	2.15366e-06	2.14506e-06	5.65752e-09	7.67034e-09	2.15045e-06	1.16837e-09	6.41634e-06	1.28371e-05	2.42118e-09	1.28261e-05	0	2.14725e-06	3.11116e-09	2.14481e-06	4.03561e-10	3.60188e-09	1.28387e-05	1.28327e-05	2.14534e-06	8.55192e-06	1.71206e-05	8.56012e-06	8.84765e-09	2.14647e-06	2.72833e-09	8.56259e-06	3.52455e-10	6.24478e-09	0	4.1234e-09	3.14897e-09	1.17136e-10	1.28217e-05	1.28335e-05	4.8293e-09	2.14419e-06	6.41412e-06	1.92691e-05	6.41685e-06	5.90733e-09	8.55079e-06	6.41354e-06	6.41418e-06	3.41847e-09	1.5751e-09	6.42164e-06	1.5158e-08	2.62579e-08	1.28266e-05	8.5625e-06	6.416e-06	0	6.42166e-06	6.41531e-06	8.60395e-10	1.49727e-05	1.49822e-05	5.66708e-09	6.42394e-06	0	1.06787e-08	1.28227e-05	1.92453e-05	1.12182e-08	6.42214e-06	1.13283e-08	6.42154e-06	3.39602e-09	3.26483e-09	0	2.07967e-09	8.38958e-09	2.13844e-05	6.41742e-06	1.21912e-08	6.41843e-06	6.41883e-06	6.4107e-06	2.18457e-09	0	1.2844e-05	8.56285e-06	2.93743e-09	6.4169e-06	6.41557e-06	1.28176e-05	7.14452e-09	6.41388e-06	0	0	1.49584e-05	0.000622278
d3_44	0.000903645	2.14698e-06	6.41394e-06	1.8822e-10	8.55963e-06	6.41712e-06	8.55175e-06	6.42436e-06	7.43895e-09	1.89618e-10	8.55908e-06	1.496e-05	1.43818e-09	1.71023e-05	9.53827e-09	1.4973e-05	1.28342e-05	2.54392e-09	8.57695e-06	0	6.41397e-06	1.43316e-09	1.28269e-05	4.2828e-06	2.69002e-10	6.89443e-09	6.41821e-06	4.76504e-09	6.42453e-06	6.41663e-06	2.13779e-05	6.41527e-06	1.03935e-09	1.28294e-05	6.41106e-06	6.41276e-06	8.55986e-06	5.87893e-09	1.28313e-05	0	0	1.52172e-08	6.41539e-06	6.41705e-06	8.86571e-09	0	6.09652e-09	8.8207e-09	1.13617e-08	5.29694e-09	0	6.41777e-06	1.28368e-05	2.14622e-06	9.45969e-09	1.71034e-05	0	8.55063e-06	8.78857e-09	8.56285e-06	6.41732e-06	1.07002e-05	8.56236e-06	3.0309e-09	1.28354e-05	6.43721e-06	1.20778e-08	6.63284e-09	2.71568e-09	8.54777e-06	8.55152e-06	1.49722e-05	1.07136e-05	8.54549e-06	9.03414e-10	8.55371e-06	3.98669e-09	1.28263e-05	6.49534e-10	6.40922e-06	2.15176e-06	7.18252e-09	1.28333e-05	7.39526e-09	9.83113e-09	6.4092e-06	8.54953e-06	1.01677e-08	2.72429e-09	2.14376e-06	1.28387e-05	1.19482e-08	8.55268e-06	6.41377e-06	0.000588151
d3_45	0.000830261	9.94777e-09	6.41829e-06	7.4934e-09	4.66329e-09	2.15416e-06	1.28224e-05	4.7668e-09	6.0133e-09	2.30632e-09	1.69927e-10	1.28278e-05	7.18892e-09	6.42672e-06	6.42098e-06	6.41671e-06	2.26198e-09	0	2.15582e-06	2.14787e-06	1.63108e-08	6.41178e-06	6.40675e-06	6.41e-06	6.4219e-06	0	1.28246e-05	8.56456e-06	5.53909e-10	0	1.2833e-05	6.41487e-06	6.42222e-06	6.41591e-06	6.41756e-06	6.40753e-06	1.33404e-08	1.68433e-11	1.43527e-08	6.42245e-06	6.42048e-06	1.45912e-09	8.55216e-06	2.14942e-06	6.41179e-06	2.84258e-09	9.04123e-11	8.5835e-06	7.04736e-09	1.99846e-09	1.28284e-05	2.15932e-06	2.14801e-06	8.55314e-06	1.64269e-08	6.41671e-06	8.55585e-06	2.13635e-06	6.42425e-06	1.28284e-05	2.15074e-06	1.28312e-05	1.1502e-09	1.06924e-05	8.56486e-06	5.63294e-09	5.63557e-09	1.28439e-05	0	1.58719e-09	1.49697e-05	0	1.28336e-05	1.85346e-09	0	5.20726e-09	6.42123e-06	0	8.56066e-06	6.42517e-06	2.13614e-06	1.06975e-05	2.14201e-06	2.14831e-06	6.41558e-06	8.55133e-06	1.07008e-05	6.42344e-06	0	6.72126e-09	1.28158e-05	6.40977e-06	1.28283e-05	1.02483e-08	0.000641595
d3_46	0.000807004	6.41024e-06	0	6.41769e-06	6.41864e-06	6.4255e-06	6.4224e-06	7.49759e-09	1.283e-05	6.41387e-06	0	8.55491e-06	6.40753e-06	0	2.79754e-09	6.42039e-06	6.43459e-06	2.15006e-06	3.67223e-10	0	8.55295e-06	1.28393e-05	4.28821e-06	8.54722e-06	6.41376e-06	6.28582e-10	1.92991e-09	6.42631e-06	2.58406e-09	9.4257e-09	0	6.41674e-06	5.38906e-09	0	3.63672e-09	1.02349e-08	7.26144e-09	2.14158e-06	1.00019e-08	2.15445e-06	6.60228e-09	6.41476e-06	8.66129e-09	6.4149e-06	2.15206e-06	6.41899e-06	3.869e-08	6.42934e-06	2.14543e-06	1.12269e-09	6.41587e-06	8.41436e-09	6.42663e-06	6.42001e-06	8.55224e-06	5.75673e-09	6.42654e-06	1.39063e-05	2.1455e-06	8.56289e-06	1.04505e-08	6.42027e-06	2.15197e-06	6.00482e-09	6.42193e-06	7.30201e-10	0	8.54507e-06	1.96996e-09	2.13854e-09	6.13834e-09	2.1451e-06	6.41407e-06	6.42845e-06	1.28169e-05	3.55454e-09	2.42607e-09	6.4146e-06	1.05326e-08	4.29671e-09	0	4.91524e-09	2.03137e-05	1.071e-05	1.28321e-05	3.38741e-09	1.08937e-06	0	2.13876e-05	6.42136e-06	4.28976e-06	6.41342e-06	6.41418e-06	0	0.000763303
d3_47	0.000980373	6.4162e-06	9.43224e-09	2.16494e-06	6.42243e-06	3.09006e-09	2.13864e-05	1.28362e-05	3.45422e-09	6.42081e-06	2.28469e-08	0	2.69682e-09	1.28355e-05	9.03252e-09	6.42136e-06	8.91167e-09	6.41844e-06	6.42167e-06	1.28312e-05	6.41677e-06	6.41245e-06	2.14359e-06	6.4137e-06	4.83684e-09	1.50819e-09	8.39758e-09	2.33129e-09	2.80274e-09	2.14108e-05	0	2.14566e-06	3.82575e-09	0	6.41457e-06	8.5639e-06	8.24504e-09	1.04511e-08	2.14235e-06	0	6.41088e-06	2.161e-06	6.41574e-06	6.42663e-06	6.41582e-06	8.56773e-06	6.42682e-06	1.28295e-05	6.42167e-06	0	0	2.14602e-06	1.92446e-05	6.42298e-06	6.41749e-06	2.56424e-05	5.56472e-09	6.41815e-06	1.07211e-08	8.98488e-09	6.41611e-06	1.28375e-05	6.50812e-09	2.14723e-06	1.49669e-05	6.41379e-06	6.41632e-06	6.4166e-06	2.14431e-06	0	1.04124e-08	6.4215e-06	6.41598e-06	6.41749e-06	1.28174e-05	6.41072e-06	6.4156e-06	8.55909e-06	1.19196e-08	6.40834e-06	1.2823e-05	6.41614e-06	2.35224e-05	8.78445e-09	1.9652e-10	6.36939e-10	0	6.42072e-06	2.16332e-06	0	0	1.49669e-05	0	6.41353e-06	0.00067576
d3_48	0.000858824	0	8.56019e-06	2.78761e-10	6.0162e-09	1.282e-05	1.68447e-09	7.82661e-10	4.31303e-09	6.41745e-06	1.03898e-08	1.06968e-05	6.41285e-06	1.28281e-05	6.53569e-09	8.55161e-06	1.49718e-05	2.23175e-09	1.63025e-10	6.4214e-06	1.40229e-09	6.41877e-06	2.98688e-09	0	1.18287e-09	6.40705e-06	5.16856e-09	1.60972e-08	1.92508e-05	0	1.28431e-05	2.14621e-06	6.1777e-09	0	0	2.1517e-08	1.30495e-08	6.41582e-06	1.28382e-05	1.20831e-08	8.55132e-06	6.41219e-06	2.68149e-09	8.48504e-09	6.4139e-06	2.43255e-09	1.42292e-09	6.43555e-06	9.37497e-09	6.42031e-06	1.46494e-08	8.54858e-06	1.0372e-08	6.4184e-06	0	4.89084e-09	6.41827e-06	2.77723e-08	6.41822e-06	1.01075e-08	9.26205e-09	1.35956e-09	6.41611e-06	0	6.50171e-09	3.99589e-09	1.28235e-05	6.40941e-06	4.92852e-09	1.49752e-05	1.96071e-10	6.41369e-06	0	2.14527e-06	1.28263e-08	1.59136e-09	6.4099e-06	8.55482e-06	2.60283e-09	2.13741e-05	3.57317e-09	1.48825e-08	0	5.65621e-10	3.37832e-09	8.55183e-06	1.47733e-09	6.41764e-06	0	1.28308e-05	0	1.80459e-09	7.3684e-09	8.27552e-09	0.000662878
d3_49	0.000842345	6.40888e-06	6.41633e-06	6.41206e-06	2.15065e-06	8.56647e-06	6.41405e-06	8.56189e-06	7.03559e-10	6.43135e-06	1.71129e-05	1.49702e-05	1.2635e-10	4.83006e-09	2.14952e-06	1.28333e-05	2.07163e-09	6.41327e-06	6.41766e-06	1.21583e-10	5.16887e-09	9.63616e-06	6.41295e-06	2.13841e-05	1.49671e-05	8.55531e-06	0	2.68361e-09	8.17452e-09	1.17872e-08	1.06932e-05	7.75696e-09	8.55175e-06	0	2.19104e-10	0	6.42549e-06	0	1.49663e-05	3.59251e-09	6.41285e-06	7.94545e-09	0	6.42054e-06	4.08022e-09	6.41276e-06	0	1.28314e-05	3.6663e-10	8.56377e-06	8.74391e-09	2.15293e-06	6.41629e-06	8.22195e-09	0	2.14576e-06	2.13803e-05	8.1342e-09	8.55308e-06	4.47863e-10	2.03701e-09	8.55135e-06	6.41812e-06	2.14298e-06	6.42754e-06	2.15425e-06	6.41577e-06	4.85338e-09	6.42742e-06	2.1394e-06	6.40708e-06	2.13815e-05	2.14575e-06	2.14615e-06	1.43888e-08	5.42587e-09	2.99268e-05	1.49735e-05	9.54126e-10	3.75844e-08	1.98139e-09	2.2752e-09	8.83672e-09	0	1.92442e-05	0	6.42522e-06	9.76506e-10	8.54941e-06	0	3.83849e-11	1.49755e-05	1.07053e-05	6.408e-06	0.000556072
