	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488893	1.28666e-07	1.15141e-05	1.87479e-05	1.33145e-05	2.83325e-05	2.98568e-05	3.55965e-05	7.89815e-06	3.79713e-06	5.70727e-06	1.3191e-05	1.88543e-05	1.67771e-05	1.13248e-05	1.31921e-05	1.12614e-05	1.98894e-06	2.81748e-05	2.62684e-05	1.68307e-05	1.87604e-05	1.31283e-05	1.30132e-05	1.15724e-05	1.14289e-05	2.46282e-05	1.88578e-05	1.50197e-05	2.43174e-05	2.06176e-05	1.86158e-05	2.24633e-05	3.17714e-05	1.11497e-05	1.50502e-05	2.16161e-05	3.34974e-05	1.88527e-05	7.6776e-06	1.51514e-05	1.03988e-05	1.80685e-05	5.7084e-06	1.90684e-05	3.74394e-05	1.6719e-05	1.70064e-05	3.00109e-05	5.63098e-06	1.68314e-05	1.69574e-05	5.69333e-06	2.07821e-05	1.11419e-05	1.13457e-05	2.43202e-05	2.07854e-05	1.69168e-05	1.69262e-05	1.67617e-05	2.24647e-05	1.12675e-05	5.66369e-06	2.60023e-05	4.75473e-05	1.12709e-05	2.25693e-05	9.48496e-06	1.1332e-05	2.05635e-06	1.13799e-05	1.49232e-05	7.59609e-06	4.10315e-05	1.12795e-05	1.3243e-05	1.7531e-07	1.50467e-05	1.33816e-05	2.524e-05	2.0501e-05	1.88971e-05	1.12019e-05	1.87333e-05	1.85816e-05	5.70644e-06	1.31297e-05	1.50519e-05	1.67875e-05	1.68357e-05	1.68262e-05	1.67269e-05	1.8642e-05	0.00236513
d1_11	0.00414231	1.68998e-05	1.12838e-05	1.31208e-05	2.25174e-05	1.88203e-05	8.67067e-06	2.06138e-05	1.51119e-05	4.1102e-05	2.61353e-05	1.12764e-05	5.64201e-06	7.61365e-06	1.12093e-05	5.56751e-06	9.64205e-06	5.74679e-06	5.62388e-06	1.95769e-05	1.86597e-05	2.23299e-05	5.71285e-06	2.23618e-05	7.61699e-06	7.5554e-06	2.3476e-05	3.44131e-05	4.11211e-05	1.20123e-07	1.89297e-05	7.55904e-06	2.41339e-05	2.63241e-05	1.31373e-05	2.41357e-05	7.555e-06	5.74346e-06	2.05535e-05	1.68155e-05	2.24798e-05	1.87548e-05	5.82371e-06	1.92302e-06	1.97415e-05	5.75527e-06	2.80968e-05	7.56343e-06	1.6757e-05	1.68183e-05	1.70236e-05	5.6407e-06	2.24619e-05	1.11925e-05	1.12549e-05	1.97263e-05	1.87937e-05	1.94315e-06	5.58664e-06	3.91262e-05	8.07735e-08	5.9238e-06	1.48086e-07	2.25776e-05	2.05446e-05	9.41108e-06	5.57624e-06	5.7006e-06	4.46188e-05	1.34527e-07	2.24908e-05	1.6825e-05	1.12611e-05	1.8754e-05	1.87017e-05	1.86243e-05	5.69252e-06	1.12039e-05	2.61159e-05	1.30588e-05	1.39796e-07	2.07533e-05	5.22929e-05	1.12005e-05	7.61952e-06	2.13682e-07	9.29286e-06	1.68462e-05	1.30567e-05	5.74855e-06	2.24052e-05	3.73521e-06	5.77228e-06	2.05031e-05	0.00212976
d1_12	0.00334749	1.31808e-05	7.43346e-06	2.27122e-06	2.80426e-05	5.74341e-06	1.12251e-05	9.64471e-06	5.68114e-06	1.88921e-05	7.62356e-06	1.51e-05	9.50088e-06	3.3545e-05	1.13714e-05	1.68401e-05	5.7574e-06	6.79513e-06	2.24654e-05	1.68282e-05	1.33201e-05	7.67748e-06	1.12777e-05	1.46728e-07	1.68958e-05	7.99383e-08	1.86283e-05	2.03144e-06	2.80157e-05	7.4979e-06	5.82228e-06	1.30606e-05	1.49287e-05	1.67912e-05	5.61083e-06	2.10877e-06	7.62293e-06	3.78409e-06	1.12174e-05	2.2352e-05	2.24631e-05	3.00133e-05	1.87715e-05	1.70084e-05	1.6888e-05	1.98456e-06	3.36536e-05	1.67716e-05	5.78041e-06	6.04541e-08	1.58774e-05	1.95467e-05	5.70056e-06	5.71012e-06	7.61501e-06	1.51717e-05	1.67727e-05	1.33557e-05	5.69462e-06	1.69092e-05	1.87612e-05	5.71693e-06	9.32577e-06	1.301e-05	2.43231e-05	7.61301e-06	1.68951e-05	2.97617e-05	2.42813e-05	2.43161e-05	1.13229e-05	1.88133e-05	1.8859e-06	5.75911e-06	1.81532e-07	1.96242e-07	8.43415e-06	1.68875e-05	3.7387e-05	2.24054e-05	2.09863e-06	7.61638e-06	1.9726e-05	1.67763e-05	1.12095e-05	9.30905e-06	1.98985e-06	1.1438e-05	1.31382e-05	5.76063e-06	1.11556e-05	1.48735e-05	5.65224e-06	9.41619e-06	0.00213713
d1_13	0.00289902	1.87464e-05	1.11477e-05	2.25183e-05	1.88037e-05	5.76588e-06	2.00442e-09	5.8154e-06	1.8633e-05	1.31202e-05	1.32992e-05	5.62932e-06	1.50892e-05	1.31139e-07	7.49275e-06	1.14299e-05	7.55803e-06	5.58359e-06	2.24089e-07	1.31947e-05	9.47252e-06	1.31385e-05	1.12221e-05	9.42729e-06	1.30568e-05	1.69918e-05	2.44029e-05	1.87489e-05	1.13263e-05	1.96543e-05	3.91254e-05	9.60032e-06	1.87043e-05	1.68224e-05	1.3015e-07	1.12549e-05	1.1161e-05	2.61034e-05	1.32954e-05	1.48665e-05	1.91999e-06	7.43824e-06	5.75059e-06	5.63319e-06	5.63078e-06	9.48487e-06	1.9569e-05	7.50564e-06	2.4317e-05	1.49796e-05	1.69584e-05	7.49912e-06	2.06968e-06	1.12158e-05	1.86302e-05	1.12012e-05	2.06035e-05	2.22856e-05	1.31936e-05	5.75133e-06	2.81557e-05	5.59036e-06	2.60544e-05	1.40039e-05	1.87333e-06	7.54137e-06	2.79328e-05	1.11494e-05	3.35529e-05	1.68953e-05	1.86937e-05	5.62889e-06	2.605e-05	2.24631e-05	1.80074e-07	5.64061e-06	7.49159e-06	2.25082e-05	5.58939e-06	1.22518e-05	9.4128e-06	1.302e-05	1.11456e-05	9.36011e-06	1.31641e-05	5.69459e-06	5.41012e-09	1.48901e-08	9.47275e-06	2.05002e-05	1.49351e-05	1.12098e-05	1.1215e-05	5.57431e-06	0.00205026
d1_14	0.0024544	3.64636e-05	7.49468e-06	1.91097e-07	1.13454e-05	5.71707e-06	2.61282e-05	1.12689e-05	7.48736e-06	7.48902e-06	1.30164e-05	1.13835e-05	1.29976e-05	2.41998e-05	5.68593e-06	2.41971e-05	1.12106e-05	5.63665e-06	1.70143e-05	5.64215e-06	1.33476e-07	1.68276e-05	1.69108e-05	5.80256e-06	2.42675e-05	1.72541e-07	1.12655e-05	9.38197e-06	1.68842e-05	1.4505e-08	1.30166e-05	5.5707e-06	1.12059e-05	5.74323e-06	1.12543e-05	2.61724e-05	1.12738e-05	5.62892e-06	2.49305e-07	1.11905e-05	5.69027e-06	3.78152e-06	9.30979e-06	1.86998e-06	1.13145e-05	7.54995e-06	1.12055e-05	3.81921e-06	5.63571e-06	6.77328e-08	5.5747e-06	1.86235e-05	2.79215e-05	2.24624e-05	1.67639e-05	3.7786e-06	3.44892e-09	6.63147e-08	1.12626e-05	1.67704e-05	2.62957e-05	1.24913e-07	7.44225e-06	1.11965e-05	1.68283e-05	1.11999e-05	1.15125e-05	5.69851e-06	1.30694e-05	6.68335e-08	1.09942e-07	5.65575e-06	1.6716e-05	2.80336e-05	1.68288e-05	2.60043e-05	1.30101e-05	5.68928e-06	2.41325e-05	3.34801e-05	1.30061e-05	1.30652e-05	1.11531e-05	1.9247e-06	1.31195e-05	1.86794e-05	2.04344e-05	1.68311e-05	1.13795e-05	7.5668e-06	5.58123e-06	1.11886e-05	1.127e-05	7.49376e-06	0.00166964
d1_15	0.00223635	7.50235e-06	2.97724e-05	1.30704e-05	1.5043e-05	2.79164e-05	9.36363e-06	1.67203e-05	2.05028e-06	7.55472e-06	1.39372e-05	1.30508e-05	7.50238e-06	5.69869e-06	5.74544e-06	7.48672e-06	7.30115e-08	5.64294e-06	1.86098e-05	1.68511e-05	5.60792e-06	2.9889e-05	7.43586e-06	1.86875e-06	1.86862e-05	1.12066e-05	1.86331e-05	5.76478e-06	1.30619e-05	1.29942e-05	2.07288e-05	1.87534e-05	1.67611e-05	5.6335e-06	3.03698e-09	5.7575e-06	5.68811e-06	2.60673e-05	2.79876e-05	1.67043e-05	7.54644e-06	1.33147e-07	3.1465e-09	7.56499e-06	1.49331e-05	1.49896e-05	2.97229e-05	2.04239e-05	1.31826e-05	2.41507e-05	2.88441e-05	5.63019e-06	1.14358e-05	1.13222e-05	2.04767e-09	1.31225e-05	1.68389e-05	1.48441e-05	5.57899e-06	7.54431e-06	7.49844e-06	1.14348e-05	5.57311e-06	7.56481e-06	1.13974e-05	9.29538e-06	7.44233e-06	7.44287e-06	2.2457e-05	1.30061e-05	1.23251e-07	3.85077e-10	7.65726e-06	5.58253e-06	5.57842e-06	9.29348e-06	1.67616e-05	2.22767e-05	1.87432e-06	1.85615e-05	1.31142e-05	1.32152e-07	5.69601e-06	1.12659e-05	1.2999e-05	1.6881e-05	9.47011e-06	1.13803e-05	1.5031e-05	1.6819e-05	1.86253e-05	1.1277e-05	6.28371e-08	1.41164e-07	0.00150199
d1_16	0.00199818	5.64927e-06	7.05827e-08	5.6489e-06	1.30173e-05	6.87019e-08	1.86191e-05	5.56455e-06	1.49734e-05	2.04813e-05	7.5003e-06	8.02292e-10	7.48159e-06	5.69512e-06	5.57916e-06	6.30328e-08	5.59506e-06	1.50377e-05	9.40049e-06	1.68904e-05	5.57657e-06	7.43394e-06	1.6883e-05	7.51546e-06	1.86213e-05	1.21407e-07	1.92124e-06	1.31138e-05	9.78996e-09	7.56711e-06	5.74631e-06	3.3477e-05	1.92229e-06	1.32301e-05	2.61198e-05	5.6604e-06	5.68999e-06	1.68243e-05	5.57432e-06	7.5545e-06	1.93129e-06	1.12023e-05	1.86265e-05	1.11428e-05	3.77706e-06	1.86429e-05	9.40486e-06	7.13847e-08	3.05252e-07	1.30483e-05	1.50255e-05	6.74131e-08	3.79565e-06	1.86365e-05	3.05883e-07	1.11446e-05	1.67818e-05	1.23709e-09	3.12478e-08	5.75482e-06	1.30124e-05	1.92473e-06	1.12158e-05	5.63824e-06	7.49786e-06	2.32669e-05	1.11482e-05	7.49235e-06	1.30591e-05	1.11547e-05	1.11458e-05	1.49229e-05	1.4872e-05	2.803e-05	1.97497e-06	1.98397e-06	5.63413e-06	5.56922e-06	5.75463e-06	2.06629e-05	1.29985e-05	1.74267e-07	1.22825e-07	1.1322e-05	3.00688e-09	1.13363e-07	7.61633e-06	2.05009e-05	7.54277e-06	1.50202e-05	2.109e-08	2.41953e-05	5.64666e-06	1.96305e-05	0.00143692
d1_17	0.00167512	1.60245e-05	1.92299e-06	5.5774e-06	5.64482e-06	1.86947e-05	1.23105e-07	5.64139e-06	5.57702e-06	1.1205e-05	5.71134e-06	5.63934e-06	5.63434e-06	1.87286e-06	5.63044e-06	7.53976e-06	9.35454e-06	7.7703e-09	5.69463e-06	5.87634e-08	1.30036e-05	2.419e-05	1.67716e-05	9.30144e-06	1.86155e-05	1.26962e-07	1.24315e-07	6.12328e-08	5.68908e-06	5.69393e-06	1.8638e-05	1.12634e-05	5.64628e-06	7.43256e-06	7.50129e-06	7.56832e-09	1.87464e-05	3.77527e-09	2.4157e-05	7.43745e-06	5.62781e-06	5.56626e-06	1.85722e-05	7.61493e-06	1.23516e-07	1.12123e-05	5.62223e-06	9.35431e-06	5.575e-06	1.31151e-05	6.81281e-08	7.00921e-08	2.24033e-05	1.92257e-07	5.68372e-06	1.86416e-05	3.24531e-09	5.77442e-08	2.80745e-06	1.31177e-05	7.55295e-06	1.11388e-05	1.11173e-07	7.37596e-08	5.37187e-09	5.6315e-06	1.11484e-05	9.29221e-06	6.48682e-08	5.57154e-06	1.86265e-05	1.12153e-05	9.48466e-09	5.63811e-06	1.67127e-05	1.11428e-05	7.43851e-06	5.63603e-06	5.57488e-06	1.9808e-06	1.31172e-05	1.11627e-05	7.42855e-06	1.11586e-05	7.50119e-06	7.2906e-08	1.67105e-05	5.77074e-08	7.4887e-06	1.11427e-05	1.49225e-05	2.1165e-08	1.29983e-05	5.63218e-06	0.00122553
d1_18	0.00152434	1.31258e-05	1.30639e-05	5.63684e-06	5.63844e-06	1.85736e-05	5.80972e-08	6.73815e-08	5.57891e-06	1.1351e-07	5.63796e-06	5.69513e-06	1.30183e-05	1.12607e-05	8.42578e-06	1.2997e-05	5.32579e-09	1.11504e-05	1.11926e-05	1.91984e-06	5.698e-06	5.63187e-06	1.98559e-06	1.30439e-05	5.63574e-06	5.64821e-08	5.58033e-06	7.54291e-06	6.58088e-08	1.86775e-05	7.43622e-06	5.69087e-06	5.57795e-06	1.99614e-06	1.67773e-05	6.55563e-06	1.30089e-05	5.96831e-08	1.67313e-05	7.40679e-08	7.54149e-06	5.62556e-06	1.11983e-05	5.57361e-06	6.17528e-08	1.31142e-05	5.57239e-06	1.99784e-06	5.18132e-09	5.63615e-06	5.63446e-06	1.93093e-06	1.11976e-05	5.63094e-06	1.30078e-05	9.35459e-06	5.5795e-06	7.62825e-08	5.57924e-06	5.58606e-06	1.3083e-05	6.38625e-09	5.58364e-06	1.67121e-05	1.30537e-05	7.60567e-08	1.68401e-05	7.54941e-06	5.56806e-06	5.74755e-06	1.31685e-05	5.57466e-06	1.11937e-05	9.74732e-09	5.64508e-06	1.12646e-05	7.48601e-06	5.67813e-06	1.22592e-07	1.31208e-05	1.30073e-05	2.97097e-05	1.86905e-06	1.14493e-07	5.75582e-06	1.87108e-06	1.18667e-07	5.57375e-06	1.1198e-05	2.3717e-09	1.47471e-09	1.29939e-05	1.85494e-06	5.83684e-08	0.00120626
d1_19	0.0012239	1.1133e-05	1.12057e-05	1.92506e-06	1.31707e-05	7.4534e-06	1.93089e-07	1.31676e-05	1.29878e-05	5.57594e-06	5.57646e-06	6.26382e-08	7.49033e-06	1.67692e-05	5.63472e-06	1.38868e-09	7.44797e-09	5.56939e-06	1.27576e-08	1.30009e-05	1.21877e-07	8.36429e-06	5.57013e-06	7.43668e-06	1.11346e-05	7.42549e-06	1.30077e-05	7.49871e-06	5.57411e-06	6.71271e-08	1.02284e-08	1.31098e-05	6.91943e-08	5.57609e-06	1.35736e-08	5.57974e-06	1.86254e-05	5.57823e-06	1.17588e-09	1.11457e-05	5.58237e-06	6.60412e-09	1.12295e-07	1.08045e-08	7.43821e-06	7.55173e-09	1.87029e-06	1.11395e-05	1.11479e-05	1.78987e-10	3.6429e-09	1.49173e-05	7.43286e-06	1.30246e-05	5.5679e-06	5.62464e-06	1.12661e-05	5.56934e-06	3.16823e-05	7.48777e-06	1.31205e-05	7.79095e-09	6.02635e-08	6.05284e-08	5.6242e-06	5.58255e-06	5.63208e-09	9.42939e-07	1.1152e-05	5.57501e-06	1.12016e-05	5.57779e-06	7.48902e-06	1.30621e-05	5.74997e-06	1.11519e-05	1.21296e-08	1.86422e-05	5.01713e-09	5.27125e-09	1.12019e-05	1.29983e-05	6.37433e-09	7.50043e-06	7.42987e-06	2.79105e-05	1.3006e-05	5.56716e-06	1.27781e-07	8.42496e-06	7.66845e-06	5.97476e-08	1.05408e-08	1.67049e-05	0.00104614
d1_20	0.00117736	1.119e-05	5.63075e-06	0	1.11334e-05	1.67162e-05	1.31764e-05	1.67763e-05	1.91961e-06	1.1147e-05	5.57399e-06	1.12723e-05	1.88142e-08	5.57996e-06	1.86458e-06	5.5706e-06	1.86982e-06	7.26191e-09	1.11951e-05	1.02241e-05	1.31131e-05	1.12011e-05	5.57398e-06	1.11355e-05	1.23286e-09	5.69862e-06	5.6355e-06	1.12619e-05	5.56723e-06	7.48296e-06	1.68288e-05	5.76964e-08	1.12026e-05	7.42898e-06	1.02533e-08	5.63864e-06	5.64072e-06	1.11974e-05	5.63516e-06	7.49942e-06	1.29954e-05	1.18038e-07	1.07552e-08	7.55514e-06	1.09036e-08	1.98279e-06	6.1504e-08	1.29914e-05	1.67093e-05	6.80229e-09	5.56655e-06	7.54428e-06	6.34928e-08	1.29907e-05	8.11236e-09	5.56851e-06	2.0434e-05	1.4862e-05	1.86477e-06	1.09055e-08	2.41334e-05	7.43459e-06	6.89567e-10	1.3936e-05	1.12038e-05	1.11327e-05	1.92307e-06	5.6296e-06	1.86342e-06	6.18475e-08	7.49075e-06	7.48755e-06	1.2975e-07	5.5637e-06	1.11993e-05	1.88221e-06	1.86371e-06	6.68387e-08	5.57439e-06	1.87045e-06	5.58032e-06	5.56705e-06	6.26592e-08	1.72129e-07	5.57377e-06	3.73332e-06	5.57318e-06	5.62962e-06	1.44018e-08	1.87134e-06	5.62216e-06	1.30538e-05	5.64193e-06	5.58041e-06	0.00102839
d1_21	0.00113986	1.85568e-05	5.57179e-06	1.66961e-05	1.12174e-05	1.30584e-05	0	5.69817e-06	1.99374e-06	1.30533e-05	1.85724e-05	1.65081e-09	2.04294e-05	3.91196e-09	1.31784e-05	5.58794e-06	5.12378e-09	5.62912e-06	9.05083e-09	1.30524e-05	7.5491e-06	9.98931e-09	1.86354e-06	8.25345e-09	2.24661e-09	5.63026e-06	5.57732e-06	5.62521e-06	1.86236e-06	1.14673e-07	2.05032e-05	1.29919e-05	2.22796e-05	4.05084e-09	5.57718e-06	3.85438e-09	2.4139e-05	5.89354e-09	5.57902e-06	7.5564e-06	2.52447e-05	1.30622e-05	5.62525e-06	5.57562e-06	1.17228e-08	5.57672e-06	1.02737e-05	5.54717e-08	7.43685e-06	7.43846e-06	7.50111e-06	5.7035e-06	2.1666e-09	4.39281e-09	1.48754e-05	1.45051e-09	7.43133e-06	7.51444e-09	4.23808e-09	1.85758e-05	5.5802e-06	1.12705e-05	6.81725e-08	2.11931e-08	7.49293e-06	5.88775e-08	1.12959e-08	5.64797e-06	5.53408e-08	5.61897e-08	5.57131e-06	5.56685e-06	1.11506e-05	9.2967e-06	2.04796e-05	5.63899e-06	5.57146e-06	0	5.56959e-06	1.49132e-05	8.60721e-09	0	5.57397e-06	5.57266e-06	5.73764e-08	5.63196e-06	7.43415e-06	5.627e-06	1.12052e-05	5.68787e-06	3.1596e-09	2.98644e-09	1.86032e-06	1.29995e-05	0.00092186
d1_22	0.000952753	1.31071e-05	7.32446e-09	1.29854e-05	1.48505e-05	9.53016e-09	5.5807e-06	5.62951e-06	5.57816e-06	1.86148e-06	5.57125e-06	1.30519e-05	1.92095e-06	6.3263e-08	5.57066e-06	4.70901e-09	5.57303e-06	1.85683e-05	1.92937e-06	6.00867e-09	5.7362e-09	1.11469e-05	4.12884e-09	1.67124e-05	0	1.306e-05	3.53627e-09	7.42812e-06	7.06692e-09	1.86672e-05	6.46698e-08	5.62324e-08	5.0803e-09	5.58032e-06	2.37116e-09	3.62489e-10	7.4385e-09	3.0113e-10	5.56793e-06	9.29149e-09	7.60891e-06	7.42378e-06	3.60727e-09	2.15657e-09	1.18221e-07	7.44916e-06	4.24345e-09	4.66416e-09	7.4265e-06	5.62583e-06	5.58724e-06	1.7322e-09	1.29921e-05	1.11518e-05	9.68099e-09	5.58125e-06	0	5.57139e-06	1.86834e-06	1.11417e-05	5.92926e-08	2.22813e-05	5.63384e-06	5.57223e-06	1.87353e-06	5.63141e-06	5.58658e-06	9.29178e-07	1.91673e-06	7.13322e-08	7.43088e-06	0	1.67185e-05	1.11982e-05	2.13994e-05	1.18492e-07	8.5658e-09	5.98325e-08	5.37892e-09	1.30109e-05	0	0	5.57499e-06	2.28191e-08	5.62551e-06	1.80386e-08	5.58245e-06	7.09425e-08	1.30639e-05	7.43458e-06	5.61969e-06	5.57659e-06	6.63898e-09	1.48975e-08	0.000854491
d1_23	0.00101552	5.74701e-08	5.56802e-06	1.982e-09	5.5793e-06	1.29984e-05	5.57526e-06	5.69725e-06	1.11321e-05	6.21484e-08	8.05621e-09	5.57157e-06	7.43751e-06	1.11402e-05	4.23177e-09	5.57126e-06	3.93194e-09	1.11469e-05	1.80961e-07	0	5.57636e-06	7.42459e-06	5.56864e-06	1.21385e-09	2.16941e-10	3.73046e-09	2.80208e-06	6.86343e-08	7.50016e-06	1.22026e-09	1.93974e-06	1.11391e-05	5.75545e-08	1.67171e-05	5.58249e-06	4.01654e-09	8.25007e-09	8.35869e-06	1.49998e-05	1.12024e-05	5.56737e-06	7.14654e-08	5.58074e-06	8.66706e-09	1.97923e-06	7.42852e-06	5.57834e-06	5.98108e-08	6.05255e-08	5.57976e-06	1.86659e-06	7.43942e-06	5.62973e-06	5.84553e-09	5.64441e-06	5.56884e-06	1.67049e-05	9.29279e-06	5.56446e-06	1.11377e-05	4.368e-09	7.54446e-06	3.32575e-10	0	5.57756e-06	5.57191e-06	7.43618e-06	1.31543e-09	1.11476e-05	8.68041e-10	8.38659e-09	5.57837e-06	6.06422e-08	1.53016e-09	1.86988e-06	5.56793e-06	7.43003e-06	8.867e-10	5.69502e-06	4.30609e-09	7.54069e-06	5.85968e-08	1.01734e-08	5.63617e-06	5.5716e-06	5.63965e-06	0	2.42002e-05	6.22063e-08	0	5.571e-06	3.72679e-06	5.57262e-06	5.57071e-06	0.00079417
d1_24	0.000795891	5.58099e-06	6.81827e-08	7.48722e-06	5.58226e-06	1.86305e-06	5.62803e-06	1.3056e-05	7.48337e-06	7.4907e-06	5.56827e-06	5.57598e-06	3.14108e-09	4.82319e-10	5.21258e-09	1.07671e-08	5.96488e-08	5.09655e-09	1.2991e-05	1.12104e-05	3.79029e-06	5.79214e-08	7.4265e-06	1.11426e-08	5.91524e-08	2.42147e-09	5.63661e-06	1.88744e-09	5.9049e-08	1.11846e-05	1.92652e-06	5.62026e-06	2.85548e-06	3.54543e-09	9.36444e-09	5.62972e-06	1.11404e-05	1.86223e-06	7.16103e-09	1.02791e-05	2.40254e-10	1.8724e-06	6.20555e-08	1.29912e-05	5.5724e-06	5.56639e-06	1.87613e-06	1.11992e-05	5.57582e-06	5.57284e-06	5.22726e-09	1.29972e-05	9.06159e-09	1.1147e-05	1.46243e-08	5.56795e-06	1.48573e-05	1.11293e-05	3.87328e-09	1.2039e-08	5.63081e-06	5.57545e-06	7.90841e-09	5.57156e-06	1.98714e-06	1.11412e-05	1.11393e-05	1.01591e-08	5.63071e-06	1.26435e-08	1.28168e-09	5.53736e-08	7.36053e-10	1.08207e-08	1.92695e-08	0	5.57893e-06	5.57565e-06	6.66885e-08	3.09481e-09	5.62168e-06	1.86698e-06	7.50006e-06	5.62952e-06	7.73427e-09	1.67078e-05	0	8.57502e-10	7.43325e-06	7.78415e-10	1.02291e-05	4.83459e-09	5.57186e-06	5.57275e-06	0.000816303
d1_25	0.000788071	5.58e-06	9.28796e-06	7.43405e-06	5.57174e-06	7.71809e-09	5.57739e-06	2.71812e-09	1.30076e-05	2.82503e-09	1.30095e-05	1.49529e-09	1.30671e-05	9.29297e-06	1.18105e-08	1.67126e-05	7.43579e-06	1.84068e-09	5.5637e-06	3.7804e-09	1.49099e-05	6.31493e-08	1.85708e-05	1.11341e-05	5.57453e-06	3.89924e-09	2.07791e-09	1.11455e-05	3.0089e-09	5.57473e-06	5.56374e-06	1.02202e-05	1.11985e-05	7.44123e-06	9.34245e-06	1.29984e-05	0	5.56976e-08	5.62904e-06	1.11432e-05	1.67684e-05	1.11477e-05	1.1141e-05	7.48636e-06	4.7131e-06	5.19899e-10	1.11979e-05	1.30071e-05	9.35397e-06	1.9233e-06	5.57163e-06	5.56889e-06	9.39625e-07	2.41226e-10	1.1133e-05	5.57808e-06	1.87612e-06	7.41933e-09	1.20938e-09	0	5.56617e-06	1.29949e-05	5.57535e-06	2.2354e-05	0	7.78694e-13	1.14972e-09	2.60561e-05	5.57227e-06	1.11354e-05	5.50708e-09	1.11468e-05	1.24361e-08	5.63763e-06	1.12415e-05	5.57607e-06	0	7.13201e-09	1.4855e-05	9.41121e-06	2.06718e-09	5.57139e-06	5.6359e-06	7.49894e-06	5.5768e-06	3.91925e-06	1.11412e-05	5.56401e-06	1.67629e-05	5.88126e-08	1.67631e-05	5.56741e-06	6.02028e-08	3.55844e-09	0.000661578
d1_26	0.000802044	6.16834e-08	1.86256e-06	5.5637e-06	7.42243e-06	1.35722e-09	5.63242e-06	0	1.86006e-06	1.41084e-08	5.92039e-08	5.63438e-06	7.43093e-06	1.16336e-07	5.56535e-06	1.29995e-05	0	1.47796e-08	6.07684e-08	6.45758e-08	5.56565e-06	1.86744e-06	1.86272e-06	5.56944e-06	5.56942e-06	1.30039e-05	5.568e-06	5.46377e-09	1.85678e-05	1.11405e-05	5.67436e-08	9.40839e-07	5.57716e-06	0	2.77785e-10	5.58757e-06	1.21436e-05	2.21888e-09	6.0427e-08	1.48563e-05	3.59236e-09	0	1.86504e-06	5.56987e-06	1.29992e-05	6.206e-08	3.08148e-10	1.11394e-05	7.42691e-06	5.62881e-06	1.16244e-09	1.8569e-05	5.62352e-06	5.59002e-06	1.48737e-05	1.29966e-05	1.11473e-05	6.354e-08	1.86277e-06	1.32168e-08	6.49911e-09	7.43292e-06	1.11443e-05	0	5.57247e-06	5.62178e-06	0	2.78543e-05	1.86166e-06	5.57045e-06	5.57593e-06	1.11443e-05	5.57629e-06	7.43423e-06	6.46024e-08	7.42661e-06	1.86218e-05	0	1.11332e-05	1.92183e-06	5.27008e-09	5.56711e-06	6.26359e-08	1.29887e-05	1.11465e-05	3.50992e-09	5.64609e-08	3.4709e-09	1.44709e-09	1.51645e-09	5.56581e-06	0	5.57495e-06	0	0.000674433
d1_27	0.000657925	1.11289e-05	5.56987e-06	1.11382e-05	8.78599e-09	5.63457e-06	5.62208e-06	5.57962e-06	1.61524e-09	1.30174e-05	0	7.43182e-06	7.43024e-06	4.48761e-09	5.56433e-06	7.4361e-06	5.72172e-08	2.4131e-05	7.43127e-06	3.33235e-09	1.11341e-05	1.87465e-06	8.34783e-06	6.11611e-08	1.65886e-08	6.09555e-08	5.57779e-06	2.30142e-09	2.8014e-06	4.8591e-09	1.86408e-06	1.24999e-08	2.10142e-09	5.57387e-06	0	3.24882e-09	1.02308e-09	1.91633e-06	9.1542e-10	5.64179e-06	5.57109e-06	6.59703e-08	0	3.89863e-09	5.57031e-06	8.19725e-09	5.58382e-06	8.30053e-09	1.1146e-05	5.56863e-06	5.73497e-09	5.5637e-06	7.4865e-06	9.2882e-06	1.29859e-05	2.84769e-10	5.57121e-06	5.63762e-06	6.25145e-08	7.43645e-06	6.60022e-09	2.71394e-09	1.39043e-09	2.39036e-09	0	5.57847e-06	5.68853e-06	1.11365e-05	1.30066e-05	1.86501e-06	2.41272e-05	7.66627e-09	0	4.4978e-09	1.67663e-05	3.0868e-09	6.02748e-08	5.55715e-08	7.44326e-06	1.30531e-05	7.49e-06	1.86023e-06	0	5.57467e-06	2.16946e-09	8.9665e-09	0	4.03685e-09	1.11976e-05	1.30638e-05	0	2.22724e-05	5.82327e-09	7.43304e-06	0.000614686
