	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114384	5.59343e-05	4.72034e-05	5.06054e-05	6.80888e-05	5.93839e-05	7.50246e-05	5.76138e-05	4.20344e-05	3.2309e-05	4.02221e-05	2.27902e-05	1.59199e-05	1.58088e-05	1.93144e-05	1.75601e-05	3.32329e-05	7.08594e-06	1.75826e-05	1.05564e-05	2.28919e-05	1.24133e-05	1.58805e-05	1.76265e-05	2.62945e-05	1.05997e-05	3.14623e-05	1.1115e-05	5.36755e-06	1.75894e-05	2.10544e-05	2.45657e-05	7.06374e-06	1.57543e-05	1.75884e-05	2.45205e-05	2.44988e-05	1.06088e-05	3.14934e-05	1.93126e-05	1.92122e-05	5.3224e-06	1.16831e-07	7.10928e-06	2.10383e-05	5.31797e-06	5.3684e-06	7.08911e-06	5.34574e-06	1.40617e-05	2.37123e-05	1.23454e-05	1.76128e-05	1.23554e-05	2.75371e-06	2.62529e-05	1.5807e-05	2.44867e-05	1.74868e-05	1.05603e-05	1.92317e-05	1.06115e-05	1.8441e-05	2.98157e-05	1.22617e-05	7.13797e-06	1.75281e-05	1.75089e-05	7.1082e-06	3.84481e-05	2.98467e-05	7.09183e-06	1.06055e-05	3.62769e-06	1.58333e-05	6.31615e-06	2.45682e-05	7.0811e-06	1.41158e-05	5.34074e-06	1.05599e-05	7.16272e-06	3.50575e-05	8.98348e-06	3.93688e-05	2.10989e-05	5.94355e-05	1.41741e-05	1.938e-05	7.16107e-06	1.58869e-05	4.21449e-05	2.21145e-05	2.11821e-05	3.69491e-05	4.40209e-05	2.64475e-05	5.25882e-05	0.000450067
d2_28	0.0010127	5.40628e-05	5.41534e-05	7.15974e-05	0.000122107	2.62571e-05	1.05934e-05	5.76752e-05	4.37119e-05	3.32216e-05	3.06668e-05	3.32877e-05	1.76316e-05	3.41566e-05	4.71687e-05	1.23486e-05	5.06495e-05	3.67326e-05	2.6277e-05	3.14517e-05	7.07302e-06	2.80226e-05	1.75849e-05	1.75232e-05	1.23511e-05	2.11393e-05	2.80363e-05	8.8246e-06	2.27703e-05	1.57722e-05	1.75973e-05	2.97195e-05	1.31977e-05	1.58155e-05	3.32118e-05	5.40663e-06	1.75237e-05	2.45322e-05	1.92526e-05	1.12474e-07	5.32303e-06	1.23573e-05	3.32449e-05	7.10748e-06	1.58202e-05	1.58285e-05	1.05068e-05	1.05903e-05	1.24505e-05	3.49901e-05	1.05348e-05	7.14454e-06	2.45385e-05	1.40477e-05	3.5019e-05	3.32596e-05	1.22796e-05	1.23314e-05	7.07743e-06	5.34956e-06	2.28227e-05	1.58399e-05	1.05787e-05	1.5794e-05	1.58808e-05	1.93031e-05	2.18986e-05	8.85181e-06	1.41377e-05	1.23582e-05	5.31083e-06	5.41034e-06	1.23341e-05	1.58104e-05	3.15361e-05	2.28051e-05	2.285e-05	1.4117e-05	1.23635e-05	2.10501e-05	1.23757e-05	1.58449e-05	5.32643e-06	8.88665e-06	1.40779e-05	3.32606e-05	1.76293e-05	3.85236e-05	8.93137e-06	2.11197e-05	2.98737e-05	4.37795e-05	1.60235e-05	3.34942e-05	1.94739e-05	2.11949e-05	3.35706e-05	3.70291e-05	0.00041005
d2_29	0.00111009	5.59188e-05	4.54676e-05	6.72412e-05	4.2e-05	8.89468e-05	4.97767e-05	2.97456e-05	4.36592e-05	2.61862e-05	3.84289e-05	4.3611e-05	3.49615e-05	1.5846e-05	1.93835e-05	1.57318e-05	1.22831e-05	2.27327e-05	1.76075e-05	1.05417e-05	2.44908e-05	5.40541e-06	2.10633e-05	1.84443e-05	1.23044e-05	7.03628e-06	1.5858e-05	1.93101e-05	1.1411e-07	2.80582e-05	2.28094e-05	1.58328e-05	2.62386e-05	2.62924e-05	1.5797e-05	5.44059e-06	1.40797e-05	7.18437e-06	5.38469e-06	5.33044e-06	2.09618e-07	5.33208e-06	3.33325e-05	1.74781e-05	5.39999e-06	1.58188e-05	1.93604e-05	1.41069e-05	1.23324e-05	1.05932e-05	4.11993e-05	1.57884e-05	1.75491e-05	2.62656e-05	1.57796e-05	2.97485e-05	8.8565e-06	1.75477e-05	1.22704e-05	1.06063e-05	1.06141e-05	2.96892e-05	1.06739e-07	1.93306e-05	1.92708e-05	1.75692e-05	1.14548e-05	3.2448e-05	3.59226e-05	2.62607e-05	2.80218e-05	1.93554e-06	2.45729e-05	1.0597e-05	1.90157e-06	1.57721e-05	2.11351e-05	1.14649e-05	2.11314e-05	1.93764e-05	1.58363e-05	2.46165e-05	2.11041e-05	7.06247e-06	1.94333e-05	2.80622e-05	3.16082e-05	3.33851e-05	5.54117e-06	7.19726e-06	1.85428e-05	2.46849e-05	5.0813e-05	3.16218e-05	2.11554e-05	2.12321e-05	4.04465e-05	4.05936e-05	0.000432744
d2_30	0.00102674	3.15682e-05	7.51064e-05	5.59315e-05	7.67071e-05	3.67559e-05	3.93323e-05	2.79901e-05	4.54868e-05	6.28708e-05	5.23527e-05	4.0272e-05	3.93184e-05	2.45648e-05	3.15403e-05	2.09926e-05	2.62785e-05	1.06117e-05	4.02199e-05	3.49663e-05	8.81056e-06	4.19559e-05	1.92524e-05	2.1017e-05	1.05558e-05	1.82982e-07	1.06153e-05	7.0941e-06	2.45839e-05	1.75419e-05	2.28166e-05	5.32545e-06	1.23542e-05	7.08898e-06	8.80783e-06	5.34803e-06	5.32204e-06	1.86989e-06	1.75334e-05	1.07018e-05	1.23e-05	1.06066e-05	1.2295e-05	2.44523e-05	2.44845e-05	1.57752e-05	8.72673e-08	7.09795e-06	1.76298e-05	2.28098e-05	2.45635e-05	4.73105e-05	1.58243e-05	1.41672e-05	1.06273e-05	1.57952e-05	7.1151e-06	1.05303e-05	7.0975e-06	1.23012e-05	2.62686e-05	1.57772e-05	7.08439e-06	2.28614e-05	5.30513e-06	1.05603e-05	3.32777e-05	1.22912e-05	2.45002e-05	2.8011e-05	1.57557e-05	7.11994e-06	1.5863e-05	1.93136e-05	1.23764e-05	5.42184e-06	1.0649e-05	2.27432e-05	1.76105e-05	1.93088e-05	2.46153e-05	7.18565e-06	1.23317e-05	2.28245e-05	1.59101e-05	2.81509e-05	3.68177e-05	4.02974e-05	2.81076e-05	1.76811e-05	2.64389e-05	8.98412e-06	4.55732e-05	2.81829e-05	4.55843e-05	2.12259e-05	2.63771e-05	4.74722e-05	0.00051659
d2_31	0.00105566	6.0238e-05	6.28975e-05	3.3254e-05	6.20405e-05	6.10629e-05	3.31916e-05	2.98093e-05	4.88706e-05	2.28008e-05	4.72251e-05	5.23824e-05	1.41541e-05	1.76126e-05	3.3213e-05	3.32816e-05	1.14688e-05	2.27597e-05	4.7183e-05	1.39872e-05	2.45224e-05	1.75972e-05	1.75174e-05	3.14881e-05	2.45991e-05	1.22845e-05	1.07236e-05	1.23578e-05	1.93264e-05	2.79776e-05	7.14997e-06	1.23093e-05	2.63165e-05	2.27698e-05	2.27821e-05	1.47575e-07	1.75587e-05	8.87417e-06	1.05524e-05	3.40874e-05	5.2984e-06	1.2265e-05	3.84458e-05	1.23373e-05	1.05776e-05	3.31979e-05	1.05786e-05	3.14676e-05	7.06053e-06	9.74923e-06	3.50106e-05	1.05747e-05	1.22648e-05	2.10206e-05	7.08603e-06	2.62558e-05	7.13633e-06	1.78265e-07	2.09916e-05	1.58892e-05	1.58111e-05	1.75649e-05	1.40437e-05	2.10606e-05	2.98289e-05	2.27652e-05	1.93019e-05	1.05979e-05	4.56569e-06	2.10565e-05	1.5822e-05	7.13152e-06	2.62926e-05	1.17764e-07	1.23774e-05	2.28316e-05	5.35381e-06	2.97078e-05	1.57669e-05	5.38106e-06	1.14815e-07	1.0644e-05	1.23899e-05	2.10933e-05	1.94371e-05	1.93295e-05	1.93505e-05	2.29521e-05	1.93724e-06	1.94579e-05	3.60277e-05	2.46936e-05	2.82053e-05	1.24873e-05	4.21493e-05	4.56033e-05	1.60405e-05	3.34461e-05	0.000418731
d2_32	0.000973466	6.80374e-05	6.11034e-05	6.81601e-05	5.06599e-05	3.1494e-05	2.10593e-05	4.0198e-05	6.46666e-05	4.79921e-05	3.66767e-05	5.41224e-05	3.50209e-05	4.19421e-05	3.505e-05	3.3233e-05	5.39945e-06	1.23708e-05	1.58792e-05	1.57651e-05	1.58138e-05	2.80521e-05	1.9288e-05	2.28827e-05	1.89832e-07	1.06884e-07	2.10541e-05	1.22955e-05	5.36417e-06	1.41277e-05	1.58641e-05	3.51028e-05	7.13036e-06	2.63456e-05	3.67864e-05	1.57519e-05	2.28405e-05	1.84445e-05	1.5784e-05	2.36733e-05	1.8536e-06	1.75259e-05	2.80719e-05	3.31766e-05	1.32334e-05	1.57643e-05	1.75466e-05	1.34649e-07	1.75295e-05	1.32015e-05	1.05747e-05	1.05557e-05	1.06211e-05	2.0171e-05	7.17448e-06	1.05478e-05	7.07594e-06	1.28914e-07	1.84374e-05	1.14904e-05	1.75957e-05	1.00302e-06	1.22694e-05	2.27619e-05	1.05666e-05	5.36893e-06	1.05799e-05	1.23973e-05	2.27794e-05	3.15076e-05	2.7226e-05	1.2279e-05	1.50004e-05	3.93915e-05	5.44667e-06	1.58034e-05	1.06408e-05	5.41772e-05	2.62842e-05	1.05843e-05	1.00657e-07	2.28378e-05	2.46811e-05	5.45335e-06	2.98807e-05	2.38395e-05	3.84936e-05	1.75789e-05	1.77018e-05	3.52402e-05	4.04225e-05	1.9472e-05	4.2155e-05	1.77798e-05	4.74398e-05	2.64479e-05	4.91948e-05	2.46903e-05	0.000590434
d2_33	0.000942818	6.28851e-05	6.63309e-05	8.02332e-05	4.36825e-05	5.93448e-05	4.63095e-05	4.71847e-05	4.63049e-05	3.66909e-05	4.37551e-05	3.67152e-05	5.36205e-06	2.10487e-05	4.62992e-05	5.23881e-05	2.45839e-05	2.62001e-05	1.05484e-05	1.5772e-05	3.07206e-05	7.15029e-06	1.05886e-05	2.10387e-05	2.27968e-05	1.92657e-05	2.27002e-05	3.32705e-05	1.22909e-05	8.84772e-06	5.3224e-06	7.15679e-06	3.42016e-05	1.58525e-05	1.58491e-05	1.06273e-05	2.10195e-05	1.57873e-05	2.97453e-05	1.75518e-05	2.45147e-05	2.28069e-05	2.11134e-05	3.67436e-05	3.14042e-05	2.02589e-05	1.23812e-05	1.75496e-05	1.22867e-05	5.32197e-06	2.79688e-05	1.34906e-07	3.50129e-05	5.32292e-06	2.11576e-05	1.23066e-05	2.02137e-05	1.77718e-07	1.5841e-05	2.80365e-05	2.97174e-05	1.06026e-05	7.03887e-06	2.3694e-05	4.54078e-05	1.75355e-05	2.45225e-05	2.97834e-05	1.75797e-05	4.19794e-05	2.27521e-05	1.58067e-05	2.45192e-05	1.06133e-05	8.84295e-06	1.7606e-07	2.10691e-05	1.65625e-07	2.46832e-05	2.80185e-05	1.06527e-05	1.93456e-05	1.07166e-05	3.1502e-05	1.75959e-05	1.06726e-05	2.11428e-05	1.77767e-05	1.07533e-05	1.23367e-05	5.08067e-05	2.10886e-05	2.91011e-05	4.21793e-05	4.04869e-05	4.38873e-05	4.39294e-05	4.21957e-05	0.000553004
d2_34	0.00092	6.5475e-05	3.326e-05	2.80615e-05	4.19623e-05	3.49984e-05	3.32538e-05	4.80486e-05	5.58173e-05	2.27929e-05	4.0174e-05	1.57575e-05	2.97524e-05	1.89659e-05	1.5796e-05	1.75577e-05	1.5849e-05	1.23491e-05	1.23142e-05	1.75624e-05	1.06255e-05	1.23546e-05	5.30509e-06	5.36022e-06	3.49958e-05	2.79871e-05	1.2394e-05	5.35532e-06	2.10675e-05	7.16336e-06	2.97284e-05	2.28209e-05	1.58422e-05	2.9828e-05	4.02244e-05	5.39696e-06	7.06435e-06	7.09854e-06	1.06012e-05	2.63115e-05	2.62798e-05	2.45196e-05	1.75396e-05	3.23195e-05	1.92208e-05	5.33141e-06	2.27716e-05	1.75693e-05	1.05644e-05	2.27683e-05	1.14435e-07	3.5039e-05	5.39736e-06	1.05796e-05	1.5818e-05	2.6303e-05	2.1152e-05	3.67366e-05	2.79846e-05	1.40907e-05	1.57727e-05	5.39214e-06	5.35001e-06	2.62317e-05	1.58139e-05	1.57921e-05	1.40649e-05	5.40434e-06	1.75176e-05	1.58243e-05	1.05943e-05	5.33712e-06	1.76236e-05	1.18516e-07	5.30525e-06	3.49838e-05	2.45713e-05	1.59044e-05	2.10679e-05	1.41071e-05	7.17461e-06	1.41798e-05	2.28195e-05	2.6305e-05	3.68204e-05	1.23961e-05	2.80745e-05	2.80774e-05	1.24868e-05	7.24352e-06	3.51192e-05	1.41085e-05	2.47244e-05	3.53849e-05	4.23118e-05	3.69288e-05	3.69023e-05	5.27441e-05	0.000620126
d2_35	0.000993037	6.1122e-05	2.97361e-05	4.02058e-05	4.89329e-05	3.15311e-05	7.32964e-05	4.36597e-05	7.68517e-05	5.59329e-05	2.97452e-05	1.5792e-05	4.3667e-05	2.62316e-05	2.27902e-05	3.06777e-05	2.10411e-05	1.75376e-05	2.10461e-05	2.10118e-05	1.57797e-05	1.06321e-05	1.85093e-05	2.85971e-06	3.6718e-05	2.09877e-05	2.10488e-05	1.57525e-05	3.32047e-05	7.08811e-06	2.80554e-05	7.09664e-06	1.58092e-05	7.10832e-06	2.45484e-05	1.05554e-05	2.27645e-05	1.22943e-05	8.85143e-06	2.98059e-05	1.93314e-05	2.80677e-05	5.34392e-06	3.67437e-05	2.62699e-05	1.23126e-05	2.45472e-05	2.09855e-05	3.84847e-05	2.4518e-05	5.31455e-06	2.10049e-05	2.71417e-05	1.22858e-05	1.06079e-05	1.05336e-05	5.35906e-06	1.9313e-05	2.62975e-05	5.41055e-06	1.40736e-05	4.55688e-05	2.27937e-05	1.58475e-05	2.1024e-05	1.58628e-05	1.24434e-05	7.13477e-06	1.40381e-05	1.58435e-05	1.66657e-05	1.23493e-05	5.32679e-06	2.09866e-05	3.33027e-05	2.10428e-05	5.33246e-06	2.64145e-05	2.62453e-05	2.64219e-05	1.41454e-05	1.76418e-05	2.98232e-05	1.06822e-05	2.54059e-05	2.29193e-05	1.41952e-05	3.69335e-05	1.23381e-05	2.11003e-05	4.73495e-05	4.48162e-05	4.02983e-05	3.34728e-05	1.95774e-05	2.1387e-05	6.23131e-05	4.39258e-05	0.00050559
d2_36	0.000888178	3.66853e-05	4.89051e-05	3.15302e-05	4.54954e-05	5.0607e-05	2.97617e-05	7.49876e-05	3.32581e-05	2.63291e-05	5.591e-05	1.22913e-05	2.27479e-05	1.75803e-05	4.71943e-05	3.49893e-05	1.9333e-05	1.75105e-05	3.50222e-05	2.62441e-05	1.92899e-05	1.05254e-05	1.40507e-05	8.0359e-06	2.45421e-05	2.78473e-06	5.3855e-06	5.35351e-06	1.58707e-05	2.45074e-05	1.23272e-05	2.27687e-05	2.10276e-05	1.75483e-05	7.05214e-06	3.14662e-05	7.11731e-06	1.06254e-05	1.05705e-05	1.23124e-05	5.3276e-06	1.16317e-07	1.57649e-05	1.31524e-05	2.63557e-05	1.40497e-05	2.27357e-05	1.7582e-05	2.27796e-05	1.759e-05	1.74596e-05	2.10347e-05	1.93968e-05	1.22447e-05	3.32383e-05	1.05523e-05	2.62741e-05	3.49865e-05	1.74835e-05	1.05643e-05	7.93758e-06	3.31962e-05	7.08553e-06	1.58164e-05	3.5918e-06	3.50336e-05	2.28507e-05	1.40485e-05	1.75611e-05	1.76537e-05	7.09203e-06	1.92713e-05	1.89897e-06	7.03055e-06	7.11659e-06	2.36806e-05	1.23568e-05	3.84987e-05	1.57743e-05	1.58364e-05	3.85228e-05	2.63648e-05	5.41351e-06	1.85049e-05	2.00271e-06	1.59712e-05	1.75791e-05	2.28982e-05	2.11175e-05	3.25507e-05	3.8653e-05	2.99907e-05	3.34031e-05	4.21462e-05	3.69234e-05	5.09392e-05	3.86376e-05	4.93172e-05	0.000743876
d2_37	0.000752	4.89307e-05	6.63783e-05	3.84446e-05	3.76021e-05	5.23883e-05	4.54217e-05	2.97618e-05	1.75765e-05	1.41029e-05	1.40484e-05	1.22694e-05	6.80364e-05	4.19092e-05	3.32513e-05	4.72235e-05	4.37411e-05	4.89378e-05	1.22891e-05	1.23104e-05	2.11113e-05	2.1039e-05	8.96369e-06	2.79943e-05	1.93099e-05	1.75258e-05	2.79876e-05	1.05295e-05	2.44813e-05	2.27758e-05	2.98212e-05	1.82277e-06	1.58572e-05	7.13587e-06	7.17768e-06	1.75388e-05	1.75611e-05	2.09672e-05	5.37112e-06	1.05986e-05	1.40598e-05	1.58405e-05	1.38871e-07	1.58106e-05	5.32069e-06	1.8838e-07	1.23822e-05	1.06124e-05	1.92522e-05	1.05591e-05	1.84019e-05	3.3213e-05	1.0582e-05	7.13902e-06	7.09701e-06	1.57677e-05	2.45631e-05	2.28112e-05	2.10727e-05	1.05379e-05	2.26985e-05	5.3767e-06	1.59135e-07	1.23294e-05	1.41138e-05	2.10436e-05	3.49787e-05	2.97788e-05	1.58168e-05	2.45291e-05	1.75399e-05	1.06435e-05	2.80391e-05	1.75908e-05	5.44943e-06	1.58374e-05	2.08238e-07	3.32491e-05	4.54943e-05	1.76172e-05	1.94062e-05	1.07156e-05	4.02796e-05	2.82488e-05	1.96523e-06	3.3339e-05	4.46631e-05	2.47747e-05	6.82074e-05	2.99753e-05	2.99442e-05	2.46957e-05	5.62208e-05	2.48099e-05	4.91799e-05	5.44616e-05	3.867e-05	5.09281e-05	0.000695353
d2_38	0.000933994	4.3656e-05	6.28656e-05	5.23718e-05	5.58715e-05	2.79916e-05	4.18869e-05	4.71673e-05	4.19503e-05	8.88415e-06	3.1449e-05	7.11667e-06	6.63555e-05	7.18585e-06	4.3626e-05	2.37116e-05	1.06166e-05	1.75757e-05	1.75183e-05	4.71817e-05	1.92787e-05	3.67359e-05	1.75407e-05	7.92118e-06	5.40128e-06	1.05738e-05	3.14735e-05	3.14792e-05	4.38103e-05	1.75384e-05	1.57809e-05	5.35442e-06	1.57731e-05	2.97109e-05	3.32552e-05	2.45393e-05	1.58171e-05	1.23857e-05	1.22751e-05	1.75238e-05	5.38735e-06	1.93904e-05	1.05047e-05	3.32067e-05	2.27633e-05	4.19208e-05	2.10484e-05	1.06026e-05	3.59442e-06	1.05327e-05	5.29106e-06	1.74928e-05	3.84545e-05	1.0627e-05	3.59003e-05	1.8775e-06	1.31467e-05	5.35694e-06	1.57537e-05	1.06058e-05	3.32274e-05	1.57919e-05	1.75328e-05	1.75353e-05	1.05774e-05	1.23632e-05	2.28682e-05	3.68396e-06	2.2724e-05	7.07254e-06	2.62177e-05	5.41776e-06	3.32968e-05	2.46094e-05	1.93194e-05	2.45788e-05	3.85283e-05	2.89106e-05	2.98607e-05	5.43641e-06	1.59205e-05	1.58084e-05	5.45104e-06	2.28678e-05	3.68315e-05	7.24444e-06	7.31698e-06	5.95149e-05	2.11486e-05	4.38982e-05	2.46565e-05	3.52459e-05	7.52704e-05	5.43854e-05	5.25936e-05	5.96766e-05	2.92092e-05	4.04522e-05	0.000602547
d2_39	0.000902957	6.2088e-05	2.9776e-05	2.97113e-05	6.45452e-05	3.14709e-05	2.98209e-05	5.93144e-05	3.49536e-05	2.97376e-05	4.1987e-05	2.96961e-05	4.0213e-05	3.67305e-05	5.58874e-05	1.75223e-05	2.27752e-05	1.58002e-05	1.58737e-05	2.44748e-05	2.28348e-05	1.23826e-05	1.05899e-05	2.80076e-05	2.28116e-05	1.75662e-05	1.05905e-05	1.06725e-05	2.80606e-05	2.10157e-05	8.8226e-06	1.87327e-06	1.0541e-05	1.15712e-07	1.23005e-05	1.75253e-05	2.8029e-05	3.1549e-05	1.75765e-05	2.97646e-05	1.57756e-05	7.08545e-06	2.10419e-05	1.75304e-05	7.14457e-06	1.75976e-05	2.97537e-05	1.05554e-05	1.23094e-05	1.06288e-05	5.34633e-06	2.28526e-05	1.57895e-05	2.27765e-05	2.8038e-05	7.08227e-06	2.28077e-05	1.75268e-05	1.76516e-05	3.32446e-05	1.58136e-05	6.28951e-05	7.07565e-06	1.75875e-05	2.80676e-05	5.33823e-06	2.4527e-05	1.23483e-05	3.05593e-05	1.23008e-05	1.96315e-06	2.27363e-05	5.38784e-06	2.97268e-05	3.67534e-05	2.1044e-05	2.1004e-05	1.76078e-05	1.41221e-05	1.75322e-05	1.76213e-05	2.29801e-05	2.29185e-05	3.84817e-05	1.76855e-05	1.58208e-05	2.47869e-05	1.59409e-05	1.06354e-05	4.56391e-05	5.08843e-05	3.60197e-05	4.48514e-05	4.56773e-05	2.9952e-05	5.26339e-05	3.16888e-05	4.0535e-05	0.000637042
d2_40	0.00087253	3.50053e-05	3.67121e-05	5.40641e-05	2.10402e-05	2.10309e-05	2.62604e-05	2.71137e-05	4.19016e-05	2.79811e-05	1.5791e-05	3.49654e-05	1.40983e-05	2.27531e-05	3.32089e-05	5.3465e-06	1.40396e-05	1.40583e-05	2.62243e-05	1.23219e-05	1.05407e-05	2.09838e-05	1.06389e-05	7.13539e-06	1.40103e-05	1.1396e-05	2.09714e-05	3.67616e-05	1.05384e-05	1.75602e-05	1.05949e-05	4.02712e-05	2.10634e-05	2.10276e-05	2.80616e-05	1.23586e-05	2.10545e-05	4.71309e-05	2.36397e-05	1.32004e-05	1.76088e-05	7.12832e-06	2.96656e-05	4.36713e-05	7.17283e-06	1.05235e-05	9.27215e-08	5.4097e-06	1.8712e-06	1.40518e-05	1.23573e-05	2.62864e-05	1.22709e-05	5.30746e-06	2.10453e-05	2.63693e-05	1.06226e-05	2.10175e-05	2.2881e-05	2.09903e-05	2.88264e-05	3.75887e-05	1.23507e-05	3.33077e-05	1.22848e-05	1.32922e-05	2.10408e-05	2.27355e-05	3.3324e-05	2.11052e-05	1.75914e-05	1.5752e-05	2.10523e-05	3.1516e-05	1.33075e-05	7.09642e-06	1.05956e-05	1.41073e-05	7.18875e-06	2.80525e-05	2.10202e-05	3.67879e-06	1.75269e-05	1.06015e-05	3.33324e-05	2.10519e-05	1.76983e-05	3.07576e-05	4.21654e-05	3.34732e-05	5.07282e-05	2.64754e-05	5.60499e-05	4.22727e-05	2.12357e-05	4.22013e-05	2.31343e-05	6.30568e-05	0.000665942
d2_41	0.000828517	6.62978e-05	4.36235e-05	3.31667e-05	4.19151e-05	6.45523e-05	3.31446e-05	3.50464e-05	2.9682e-05	3.84361e-05	2.10828e-05	1.75361e-05	3.31193e-05	5.49761e-05	1.0575e-05	1.75664e-05	2.45524e-05	1.23565e-05	4.0129e-05	1.76009e-05	2.7976e-05	2.97546e-05	1.57825e-05	1.75982e-05	2.27905e-05	2.45125e-05	3.31969e-05	1.92966e-05	5.31744e-06	4.02597e-05	2.62433e-05	2.10725e-05	1.75223e-05	1.05543e-05	7.10635e-06	1.0634e-05	5.35575e-06	2.27604e-05	2.10629e-05	1.76225e-05	2.27439e-05	2.62037e-05	1.05518e-05	1.57603e-05	1.05662e-05	1.585e-05	7.16746e-06	2.45396e-05	2.80038e-05	3.33648e-05	2.80535e-05	2.28428e-05	5.37447e-06	1.75511e-05	1.05861e-05	1.58036e-05	1.22534e-05	2.97634e-05	2.4508e-05	1.67121e-05	2.09962e-05	2.27768e-05	5.33588e-06	1.06263e-05	7.09706e-06	1.05947e-05	1.75055e-05	2.10126e-05	2.62957e-05	4.19368e-05	5.33982e-06	1.93166e-05	3.50133e-05	2.45088e-05	2.46468e-05	1.75438e-05	1.58301e-05	2.98098e-05	2.63352e-05	1.93578e-05	3.67445e-05	1.06478e-05	2.63685e-05	1.93819e-05	1.59491e-05	5.08214e-05	3.77057e-05	1.78177e-05	2.12356e-05	4.02908e-05	3.1704e-05	3.8743e-05	4.04606e-05	7.1809e-05	4.40071e-05	3.70744e-05	4.91898e-05	7.18593e-05	0.000781804
d2_42	0.000726229	5.93306e-05	2.45707e-05	3.32145e-05	2.10387e-05	4.19829e-05	5.05975e-05	2.45451e-05	4.71414e-05	2.79994e-05	3.84659e-05	2.62497e-05	1.57728e-05	2.54386e-05	3.31827e-05	1.23448e-05	1.58036e-05	1.63263e-07	2.62372e-05	2.79682e-05	7.1441e-06	1.23174e-05	1.05925e-05	5.30301e-06	1.76316e-05	2.80001e-05	2.11006e-05	1.8392e-05	1.75352e-05	2.10299e-05	3.32411e-05	2.27787e-05	2.10625e-05	1.23204e-05	1.05232e-05	3.14274e-05	1.05492e-05	4.02063e-05	2.61934e-05	2.09995e-05	2.28661e-05	2.10208e-05	1.05652e-05	2.63243e-05	1.75502e-05	5.30917e-06	1.40885e-05	2.62795e-05	1.05192e-05	1.05735e-05	1.56536e-07	5.28098e-06	8.62524e-08	1.05912e-05	7.03984e-06	4.54403e-05	2.97481e-05	7.06926e-06	1.7538e-05	1.31907e-05	2.3651e-05	4.54199e-05	2.10802e-05	1.2417e-05	2.63151e-05	2.10782e-05	2.28121e-05	4.02551e-05	1.05506e-05	1.75478e-05	1.23321e-05	4.01518e-05	2.28247e-05	5.32762e-06	1.23211e-05	1.14383e-05	1.10997e-05	2.45941e-05	1.057e-05	1.23406e-05	2.9835e-05	1.24315e-05	1.05653e-05	7.08229e-06	3.514e-05	2.1052e-05	1.24033e-05	3.59798e-05	1.59881e-05	2.81674e-05	4.37542e-05	2.54989e-05	2.65441e-05	2.73724e-05	2.12625e-05	5.61148e-05	3.88076e-05	3.71504e-05	0.000835206
d2_43	0.000675084	3.32165e-05	3.31917e-05	5.24486e-05	3.40804e-05	4.19077e-05	4.20037e-05	3.32466e-05	4.54054e-05	4.54061e-05	1.05595e-05	1.57398e-05	2.2849e-05	1.76136e-05	1.58024e-05	3.66374e-05	2.28307e-05	2.62222e-05	1.75449e-05	1.58167e-05	1.75945e-05	1.75395e-05	2.10004e-05	2.27502e-05	3.14968e-05	2.79386e-05	5.30609e-06	2.45594e-05	1.90277e-06	1.22673e-05	2.80503e-05	1.05932e-05	2.10443e-05	7.10826e-06	2.62616e-05	1.75671e-05	7.0833e-06	6.11105e-05	1.75048e-05	3.31528e-05	1.58447e-05	1.75736e-05	2.27849e-05	5.30879e-06	2.7963e-05	2.62242e-05	1.41058e-05	2.2826e-05	5.30265e-06	1.06456e-05	1.05851e-05	1.06041e-05	2.79469e-05	1.75252e-05	5.32143e-06	1.75692e-05	2.27416e-05	5.31816e-06	1.58213e-05	2.97551e-05	1.74938e-05	3.14981e-05	2.97152e-05	1.75534e-05	1.23707e-05	9.14667e-08	1.05908e-05	1.86326e-06	8.8515e-06	2.27802e-05	3.15501e-05	1.06108e-05	1.06125e-05	1.75568e-05	2.10616e-05	2.97542e-05	1.2442e-05	1.2382e-05	2.1165e-05	2.10183e-05	1.76496e-05	1.8493e-05	2.29196e-05	2.46026e-05	5.61107e-05	3.67589e-05	4.03659e-05	3.41335e-05	4.73493e-05	2.98774e-05	3.87278e-05	6.48716e-05	3.18364e-05	3.70223e-05	6.75463e-05	3.00256e-05	3.3603e-05	5.99729e-05	0.00084761
