	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317414	1.88446e-05	5.67664e-06	8.28938e-09	1.5097e-05	1.60615e-05	2.92295e-05	1.90635e-06	1.13196e-05	1.5097e-05	5.67827e-06	1.13154e-05	2.45007e-05	9.45727e-06	7.53901e-06	1.12981e-05	1.13245e-05	7.54717e-06	5.6611e-06	1.69754e-05	1.78219e-08	1.88497e-05	1.69756e-05	9.4423e-06	2.12984e-09	1.90959e-06	5.67129e-06	5.67008e-06	1.69709e-05	2.45074e-05	1.88751e-05	3.79643e-06	4.84132e-09	1.63364e-08	1.69744e-05	2.2622e-05	1.31992e-05	6.53395e-10	5.67519e-06	1.3196e-05	1.88519e-05	9.61101e-09	1.50983e-05	7.55879e-06	1.3198e-05	5.66893e-06	1.50796e-05	2.26098e-05	1.88462e-05	7.54353e-06	1.69728e-05	2.82783e-05	5.66451e-06	9.43799e-06	1.3187e-05	1.1318e-05	5.66362e-06	5.67252e-06	2.07436e-05	4.63233e-09	1.8857e-05	2.0734e-05	1.79169e-08	5.65798e-06	1.31973e-05	1.91007e-06	1.88566e-05	1.69809e-05	1.69765e-05	1.50819e-05	1.32045e-05	1.69727e-05	1.13012e-05	2.26367e-05	5.66217e-06	9.4347e-06	1.6958e-05	1.13139e-05	1.89057e-06	5.65154e-06	1.69665e-05	1.88537e-05	4.45507e-10	7.54895e-06	6.78392e-09	3.45436e-09	5.65629e-06	5.6592e-06	1.32124e-05	1.88546e-05	1.88578e-05	3.95764e-05	1.89919e-06	1.69632e-05	0.00144118
d2_11	0.00288053	5.65132e-06	3.39211e-05	1.31988e-05	5.67038e-06	1.13152e-05	7.5522e-06	5.66632e-06	1.27677e-08	9.43862e-06	1.32041e-05	7.55368e-06	2.29394e-08	5.66066e-06	1.13202e-05	7.55992e-06	1.32068e-05	5.65585e-06	7.42808e-09	6.7053e-09	1.31821e-05	1.50822e-05	1.3201e-05	7.79126e-09	1.6038e-05	1.13239e-05	1.50892e-05	1.32049e-05	5.65597e-06	7.55997e-06	1.13134e-05	1.90773e-06	1.49226e-08	1.32036e-05	1.90331e-06	7.55911e-06	5.66753e-06	1.32002e-05	2.45002e-05	2.61827e-08	1.43605e-08	7.57566e-06	7.55251e-06	1.06898e-08	3.79039e-06	1.6954e-05	1.90082e-06	5.65611e-06	2.26152e-05	5.67298e-06	9.28703e-09	1.88498e-05	2.07257e-05	1.13084e-05	1.31874e-05	2.26114e-05	3.77774e-06	2.07374e-05	5.66242e-06	1.50849e-05	1.69709e-05	1.31994e-05	5.67338e-06	2.3563e-05	2.26118e-05	5.66595e-06	1.13142e-05	1.07032e-08	5.66724e-06	7.54989e-06	1.90806e-06	1.69595e-05	7.54857e-06	1.8841e-06	3.71954e-09	9.42569e-06	7.54346e-06	7.55574e-06	3.77068e-05	5.66092e-06	5.66066e-06	1.69715e-05	5.66756e-06	5.66108e-06	5.66698e-06	1.3207e-05	7.5529e-06	1.13254e-05	5.65679e-06	1.3314e-08	5.65767e-06	1.885e-05	5.66493e-06	9.43428e-06	0.00149102
d2_12	0.00263787	3.80007e-06	7.56584e-06	1.69683e-05	2.44982e-05	2.45216e-05	3.01845e-05	7.54253e-06	1.88546e-05	1.42417e-08	8.05121e-09	1.13171e-05	7.5474e-06	5.66805e-06	1.31987e-05	5.67341e-06	5.65498e-06	1.13151e-05	2.41426e-08	1.69924e-05	1.69632e-05	1.32043e-05	1.13395e-05	5.68005e-06	1.13152e-05	7.533e-06	4.85859e-09	5.65425e-06	1.6986e-05	1.32109e-05	9.42885e-06	2.82768e-05	2.45205e-05	7.53319e-06	1.1308e-05	1.88433e-05	1.32023e-05	3.45031e-09	5.67485e-06	1.3784e-09	2.08544e-08	7.55336e-06	1.32241e-05	1.13206e-05	7.54392e-06	5.67135e-06	7.5453e-06	5.67411e-06	1.9038e-06	1.69772e-05	1.1306e-05	1.1312e-05	4.42299e-09	1.32018e-05	1.79695e-08	7.54706e-06	7.56111e-06	2.26303e-05	1.13217e-05	2.45062e-05	1.69766e-05	1.6956e-05	7.53919e-06	2.26287e-05	6.43517e-09	1.13063e-05	1.89509e-06	5.66192e-06	2.45031e-05	1.69715e-05	5.65887e-06	1.3198e-05	5.66178e-06	1.90946e-06	5.65198e-06	2.45076e-05	5.66255e-06	5.65918e-06	1.2213e-08	7.55148e-06	2.26319e-05	7.54602e-06	1.8846e-05	1.6966e-05	1.31829e-05	6.616e-09	1.32044e-05	1.69624e-05	5.65879e-06	1.07783e-08	2.26125e-05	2.35632e-08	0	5.67272e-06	0.00159463
d2_13	0.00228377	1.22781e-05	5.66964e-06	6.62545e-06	2.07512e-05	1.69752e-05	5.66243e-06	4.5019e-09	0	5.68294e-06	1.88536e-05	7.54296e-06	1.60323e-05	5.64775e-06	5.65317e-06	7.54789e-06	2.4927e-09	5.66164e-06	1.3212e-05	1.89391e-06	7.5478e-06	1.89566e-06	2.8278e-05	5.68246e-06	1.31938e-05	9.79187e-09	1.31951e-05	5.65784e-06	9.45179e-06	3.64297e-09	1.89634e-06	1.90407e-06	7.56293e-06	5.66256e-06	5.65695e-06	1.32021e-05	5.66266e-06	1.32028e-05	5.65517e-06	1.3204e-05	5.65993e-06	1.88605e-05	1.32231e-05	1.31939e-05	1.13156e-05	1.89302e-06	1.91457e-06	1.13321e-05	5.67124e-06	7.54861e-06	1.31998e-05	1.31933e-05	5.6571e-06	2.82729e-05	5.65346e-06	3.78172e-06	5.65618e-06	1.69737e-05	1.22598e-05	5.67006e-06	5.65552e-06	1.46781e-08	1.34118e-08	5.65203e-06	9.45594e-06	1.88498e-05	7.14187e-09	1.69846e-05	9.43554e-06	5.66366e-06	7.55605e-06	7.54637e-06	1.69805e-05	1.91004e-06	1.13099e-05	1.131e-05	1.88653e-05	1.88559e-05	1.89748e-06	5.67616e-06	1.1332e-05	5.66156e-06	2.40118e-09	2.44939e-05	1.13244e-05	5.09604e-09	8.33647e-09	7.55395e-06	5.66882e-06	1.56337e-08	2.07356e-05	5.66337e-06	1.13114e-05	1.32087e-05	0.00163248
d2_14	0.00210897	1.32153e-05	1.13508e-05	1.5078e-05	1.00074e-08	1.65484e-08	1.20492e-08	1.13217e-05	5.6708e-06	8.91652e-09	1.6975e-05	2.26143e-05	7.54201e-06	1.88631e-05	1.31981e-05	2.16219e-08	2.07523e-05	1.32067e-05	6.6035e-06	1.13171e-05	1.13115e-05	2.45085e-05	1.13086e-05	5.67097e-06	1.69811e-05	1.32057e-05	1.89184e-06	8.36975e-09	1.13135e-05	1.66735e-08	7.55699e-06	1.32186e-05	1.50829e-05	7.25765e-09	2.63847e-05	1.13224e-05	2.07428e-05	7.56343e-06	1.69758e-05	1.32068e-05	1.5081e-05	7.54095e-06	1.51046e-05	1.86057e-08	1.50827e-05	2.74403e-08	7.55242e-06	5.66832e-06	1.13019e-05	1.13162e-05	5.65825e-06	2.84299e-06	1.88443e-05	5.67688e-06	6.51276e-09	1.13096e-05	1.1305e-05	1.88797e-05	1.31906e-05	2.84253e-06	5.65672e-06	1.32039e-05	1.69595e-05	3.01574e-05	2.07441e-05	1.13155e-05	1.13007e-05	9.23587e-09	1.69723e-05	7.54375e-06	5.65729e-06	4.37276e-09	1.13102e-05	2.0739e-05	1.13107e-05	5.66453e-06	1.8856e-05	1.69657e-05	5.67808e-06	2.81304e-09	2.26119e-05	1.50831e-05	0	1.69618e-05	1.13085e-05	2.63901e-05	5.66039e-06	1.88716e-05	5.66033e-06	5.65985e-06	5.67761e-06	7.54242e-06	1.69702e-05	5.66463e-06	0.00143734
d2_15	0.00210087	5.65877e-06	6.22591e-09	1.22675e-05	1.89444e-06	7.55358e-06	1.31976e-05	2.07338e-05	1.31863e-05	5.67877e-06	1.31973e-05	2.14713e-08	2.44927e-05	2.0758e-05	7.56512e-06	1.05875e-08	5.65418e-06	1.13201e-05	7.55338e-06	1.32085e-05	1.13144e-05	5.6585e-06	1.69946e-05	1.13183e-05	1.13314e-05	7.5534e-06	1.89265e-06	5.65715e-06	5.65876e-06	1.1849e-08	5.66294e-06	5.66617e-06	1.32002e-05	7.55711e-06	5.6597e-06	1.13146e-05	1.89774e-06	7.55132e-06	7.55544e-06	5.6623e-06	7.55561e-06	1.3218e-05	1.65837e-08	5.66421e-06	5.66528e-06	7.54839e-06	1.50921e-05	1.32145e-05	7.54808e-06	1.89182e-06	1.90692e-06	1.69889e-05	1.90229e-06	1.88387e-05	3.61338e-09	5.65869e-06	3.79772e-06	1.13168e-05	1.32045e-05	5.6823e-06	5.904e-09	1.13075e-05	1.2267e-05	1.89466e-06	1.13041e-05	1.32009e-05	3.20464e-05	3.78232e-06	1.13083e-05	9.43886e-06	1.31999e-05	1.319e-05	1.13243e-05	1.88654e-05	1.88599e-05	7.56337e-06	7.54276e-06	5.66768e-06	7.54688e-06	1.32068e-05	2.82572e-05	1.32089e-05	2.074e-05	1.13246e-05	9.44252e-06	2.07425e-05	5.00186e-09	1.13193e-05	1.32076e-05	1.39184e-08	5.6552e-06	1.19629e-08	2.2612e-05	1.13193e-05	0.00143265
d2_16	0.00194422	2.45221e-05	2.30849e-08	1.13127e-05	1.31977e-05	1.42556e-08	1.89997e-06	1.31984e-05	1.13129e-05	1.13113e-05	1.69719e-05	7.55018e-06	1.88507e-05	2.45128e-05	1.69726e-05	5.65302e-06	1.86936e-08	5.66444e-06	1.13052e-05	1.32076e-05	1.50945e-05	5.67823e-06	1.91416e-06	1.32131e-05	5.67054e-06	1.89781e-06	7.53791e-06	1.50819e-05	5.65665e-06	7.55339e-06	1.13137e-05	5.67454e-06	2.26165e-05	1.32036e-05	2.79925e-08	5.66591e-06	1.13158e-05	5.66073e-06	1.69742e-05	8.67029e-09	1.13201e-05	5.67442e-06	2.45045e-05	1.13085e-05	1.13247e-05	5.66414e-06	5.66225e-06	5.66132e-06	7.55007e-06	1.88625e-05	1.50924e-05	1.90385e-06	2.84844e-06	5.65149e-06	2.82723e-05	5.653e-06	1.00225e-08	1.171e-08	1.13138e-05	7.55784e-06	1.88653e-05	5.66287e-06	2.45104e-05	1.42738e-08	7.14123e-09	1.69648e-05	5.66955e-06	1.6307e-08	1.13246e-05	5.6656e-06	1.13221e-05	1.15574e-08	1.13062e-05	2.26243e-05	5.65092e-06	2.18689e-08	1.13039e-05	2.46262e-09	5.66691e-06	1.69643e-05	1.1317e-05	7.54592e-06	1.13315e-05	5.65876e-06	1.91097e-06	5.64869e-06	5.66355e-06	6.70695e-09	1.13143e-05	2.44905e-05	1.88661e-05	1.1314e-05	2.44984e-05	1.13111e-05	0.00132432
d2_17	0.0020494	1.91081e-06	1.1327e-05	1.88753e-05	1.20564e-08	2.32018e-08	3.78788e-06	1.13148e-05	1.50952e-05	1.43723e-08	5.67696e-06	1.51054e-05	1.88409e-05	7.549e-06	1.32002e-05	1.69778e-05	5.66296e-06	7.55963e-06	1.69605e-05	1.9072e-06	1.1322e-05	7.54502e-06	5.68542e-06	5.05358e-09	1.13313e-05	7.56972e-06	2.63829e-05	2.07275e-05	3.55802e-09	1.3214e-05	2.3577e-05	5.67082e-06	1.90127e-06	7.55942e-06	5.65839e-06	5.65925e-06	6.10845e-09	1.88798e-05	7.54287e-06	1.32042e-05	5.66127e-06	7.5497e-06	1.50905e-05	5.65713e-06	5.67403e-06	5.65577e-06	1.30426e-08	1.31943e-05	1.90039e-06	1.31924e-05	1.1317e-05	1.13181e-05	5.676e-06	1.13213e-05	1.69882e-05	2.63918e-05	1.05145e-08	7.99866e-09	1.13124e-05	1.88551e-05	5.66098e-06	5.66753e-06	1.13166e-05	1.88493e-05	1.32135e-05	1.12972e-05	7.56132e-06	5.68562e-06	1.32043e-05	1.8852e-05	3.01506e-05	1.13003e-05	9.43094e-06	9.43497e-06	1.69706e-05	7.55181e-06	1.31912e-05	1.31937e-05	1.88655e-05	2.82794e-05	1.31977e-05	5.67547e-06	5.55454e-09	5.66634e-06	2.26245e-05	5.66954e-06	1.13057e-05	5.66143e-06	1.90015e-06	1.26941e-08	2.26044e-05	1.31957e-05	7.54387e-06	1.13158e-05	0.00134012
d2_18	0.00195445	1.69854e-05	2.45083e-05	1.69877e-05	1.13194e-05	1.32011e-05	1.88661e-05	1.88654e-05	7.55368e-06	1.13254e-05	5.66194e-06	5.67068e-06	7.54743e-06	1.89595e-06	2.63902e-05	5.65275e-06	2.2632e-05	5.66439e-06	7.54358e-06	1.63932e-09	1.13328e-05	5.65722e-06	2.07291e-05	2.26166e-05	1.1313e-05	7.54718e-06	8.11588e-09	5.68549e-06	1.32028e-05	5.65634e-06	1.69746e-05	5.66119e-06	1.86688e-08	2.26237e-05	5.65824e-06	5.65782e-06	2.07367e-05	1.13237e-05	3.01608e-05	1.9005e-06	5.66657e-06	1.1331e-05	1.88654e-05	9.64133e-07	1.34174e-08	1.32122e-05	1.13132e-05	1.13073e-05	9.42989e-06	9.45033e-06	1.90826e-06	7.55616e-06	5.66785e-06	5.66059e-06	1.88629e-05	1.8856e-05	1.51019e-05	1.69751e-05	5.65825e-06	1.97912e-05	5.65992e-06	7.54165e-06	7.5522e-06	1.32121e-05	7.55444e-09	1.32181e-05	1.51069e-05	9.13629e-09	1.35792e-08	1.32177e-05	1.32147e-05	1.69531e-05	1.3202e-05	5.66167e-06	1.13085e-05	2.26052e-05	1.3194e-05	1.88601e-05	5.66178e-06	7.53698e-06	2.63802e-05	1.69535e-05	1.70123e-08	6.92278e-09	3.31326e-09	1.31946e-05	7.53616e-06	1.60781e-08	9.43186e-06	5.66729e-06	1.69607e-05	5.66672e-06	7.55214e-06	5.65646e-06	0.00142037
d2_19	0.00188919	5.6575e-06	5.67006e-06	1.89988e-06	1.88578e-05	5.66032e-06	1.13137e-05	5.64987e-06	1.32043e-05	1.32188e-05	5.56417e-09	1.8855e-05	1.6971e-05	6.5582e-09	2.26187e-05	7.55248e-06	1.05871e-08	5.65193e-06	5.6628e-06	1.89154e-06	2.07521e-05	1.32125e-05	1.32198e-05	4.07657e-09	5.66952e-06	1.25597e-08	1.90822e-06	5.66716e-06	1.8947e-06	1.88473e-05	9.43965e-06	7.5441e-06	5.65552e-06	5.66679e-06	7.54946e-06	1.13043e-05	1.32132e-05	1.69685e-05	2.07376e-05	1.32098e-05	5.66493e-06	1.32031e-05	1.12996e-05	5.65231e-06	1.8873e-05	1.88568e-05	7.53949e-06	1.20374e-08	7.54276e-06	1.13318e-05	5.65313e-06	1.8866e-05	1.31953e-05	1.13075e-05	0	1.13113e-05	1.13191e-05	5.67417e-06	7.99567e-09	1.69573e-05	5.65164e-06	1.50786e-05	1.89424e-06	2.63747e-05	1.13063e-05	1.8843e-05	1.90564e-06	1.88516e-05	1.53791e-08	2.65863e-09	1.3189e-05	1.35796e-08	5.64863e-06	1.32098e-05	9.43875e-06	5.65555e-06	1.69705e-05	2.73195e-05	5.66569e-06	5.67206e-06	5.65697e-06	1.88468e-05	5.67025e-06	1.88741e-05	5.66323e-06	5.65549e-06	5.66296e-06	5.65899e-06	1.92397e-09	1.00044e-08	8.14694e-09	1.8853e-05	2.26146e-05	5.6568e-06	0.00141564
d2_20	0.00179471	1.32017e-05	1.13139e-05	5.6715e-06	2.4526e-05	9.44551e-06	1.32149e-05	2.64073e-05	9.87332e-09	1.31978e-05	3.82661e-09	1.88741e-05	1.88546e-05	0	1.13198e-05	7.55397e-06	2.63901e-05	5.65252e-06	5.65787e-06	1.69605e-05	5.65271e-06	1.13102e-05	1.13169e-05	2.26305e-05	5.65969e-06	1.13221e-05	1.35574e-08	1.13316e-05	1.32078e-05	5.65858e-06	1.31969e-05	5.6689e-06	1.50763e-05	2.1269e-10	5.67081e-06	1.13288e-05	1.13128e-05	5.67712e-06	5.67188e-06	1.69662e-05	7.54314e-06	1.22788e-05	1.50835e-05	5.65861e-06	2.26146e-05	5.65556e-06	7.56412e-06	1.13232e-05	5.66681e-06	1.88601e-05	1.69577e-05	1.13332e-05	1.13064e-05	1.13235e-05	2.26163e-05	1.31988e-05	1.13285e-05	1.51018e-05	9.79401e-09	1.88662e-05	2.07589e-05	9.44862e-06	3.7868e-06	7.54188e-06	5.66001e-06	5.66089e-06	5.66345e-06	1.32173e-05	1.13155e-05	7.537e-06	1.13071e-05	1.89162e-06	7.5664e-06	9.43305e-06	1.88491e-05	2.33814e-09	2.82747e-05	5.65717e-06	2.26226e-05	1.50693e-05	1.32108e-05	1.91205e-06	5.21099e-09	9.4286e-06	1.13076e-05	7.5693e-06	2.07357e-05	1.88881e-06	7.55258e-06	8.16742e-09	5.65301e-06	1.69691e-05	5.66553e-06	1.13195e-05	0.00146271
d2_21	0.00197785	4.98939e-09	1.31961e-05	7.55608e-06	1.42777e-08	5.66258e-06	1.79164e-05	1.89561e-06	7.55181e-06	3.01655e-05	5.6761e-06	5.66964e-06	7.55146e-06	7.54628e-06	1.32051e-05	1.51015e-05	1.88533e-05	9.60854e-09	1.60344e-05	1.90599e-06	1.13215e-05	5.65709e-06	1.88664e-05	1.31922e-05	1.50967e-05	1.05652e-08	1.32058e-05	1.31934e-05	3.10347e-09	1.1313e-05	1.31964e-05	1.09105e-08	1.88705e-05	7.21028e-09	1.88547e-05	5.65402e-06	6.17948e-09	1.32053e-05	7.55597e-06	1.90713e-06	1.69775e-05	5.66333e-06	1.69679e-05	1.69666e-05	7.54541e-06	5.65201e-06	2.45158e-05	1.90403e-06	1.13251e-05	1.31915e-05	2.45055e-05	1.69619e-05	2.44999e-05	5.67108e-06	1.13177e-05	0	7.55562e-06	5.67153e-06	7.55233e-06	7.55498e-06	2.44974e-05	7.55746e-06	3.78723e-06	5.93386e-09	2.45223e-05	5.67799e-06	9.43151e-06	1.05293e-08	1.69683e-05	6.29896e-09	8.47341e-09	7.54697e-06	1.37325e-08	1.41217e-08	7.57205e-06	1.89267e-06	7.55271e-06	5.66952e-06	1.31981e-05	6.53821e-09	1.13214e-05	1.13155e-05	1.50832e-05	1.69729e-05	1.13077e-05	1.32662e-08	1.69813e-05	1.88905e-06	2.26277e-05	1.88465e-05	2.2615e-05	1.50933e-05	2.26204e-05	1.69682e-05	0.00144969
d2_22	0.00177923	9.43948e-06	2.07457e-05	4.44801e-09	1.69366e-08	2.54344e-05	9.4423e-06	2.0722e-05	5.68071e-06	1.89498e-06	1.32127e-05	1.31894e-05	5.65659e-06	1.69739e-05	1.88482e-05	5.66454e-06	7.56884e-06	1.69667e-05	1.90137e-06	1.13389e-05	5.67876e-06	5.6536e-06	5.65568e-06	5.65959e-06	5.65241e-06	7.56772e-06	5.66347e-06	2.82847e-05	2.26146e-05	4.63546e-09	1.13174e-05	1.69797e-05	2.45183e-05	1.13089e-05	1.13239e-05	2.07417e-05	2.36186e-08	7.55041e-06	7.55043e-06	2.6378e-05	1.133e-05	7.56336e-06	2.26267e-05	1.13145e-05	5.24378e-09	5.66384e-06	7.55565e-06	5.67145e-06	1.30091e-08	1.31988e-05	1.60396e-09	1.88648e-05	2.26269e-05	1.13053e-05	9.44671e-06	1.90689e-06	1.13154e-05	1.90444e-06	1.69728e-05	1.69583e-05	5.66409e-06	1.13049e-05	5.67851e-06	1.90842e-06	1.69641e-05	1.13142e-05	1.13107e-05	1.13096e-05	1.1303e-05	9.46508e-06	7.55176e-06	7.54241e-06	2.45209e-05	5.66805e-06	4.14658e-09	1.13269e-05	7.55316e-06	7.81449e-09	7.55573e-06	2.45129e-05	5.66517e-06	1.13115e-05	1.13131e-05	9.43488e-06	7.54771e-06	1.13245e-05	1.32125e-05	1.32075e-05	5.66973e-06	7.53962e-06	1.88501e-05	7.55919e-06	2.45074e-05	5.66275e-06	0.00159099
d2_23	0.00161081	1.69639e-05	6.50441e-09	1.88564e-09	1.89519e-06	5.66115e-06	1.89182e-06	1.89408e-06	2.26283e-05	1.32114e-05	7.56405e-06	1.12986e-05	7.56458e-06	5.66926e-06	4.08509e-09	7.56352e-06	1.79178e-05	1.13114e-05	1.31989e-05	5.66298e-06	7.54725e-06	1.88575e-05	5.66073e-06	7.54842e-06	1.88576e-05	5.938e-09	1.31898e-05	1.13121e-05	3.51609e-09	3.12599e-08	1.22653e-05	2.04819e-08	3.05638e-09	1.50664e-05	5.66044e-06	2.26355e-05	5.66042e-06	1.88502e-05	1.6968e-05	5.66881e-06	1.88466e-05	1.1307e-05	1.31954e-05	5.01809e-09	1.11562e-08	5.65329e-06	5.6611e-06	5.66522e-06	2.26157e-05	7.55107e-06	1.13148e-05	1.88563e-05	1.31862e-05	1.88506e-05	1.5091e-05	1.1319e-05	1.32017e-05	1.89511e-06	5.66877e-06	1.50929e-05	3.9757e-09	7.53653e-06	5.68754e-06	1.50809e-05	2.4761e-08	1.13172e-05	5.66853e-06	1.50811e-05	5.66598e-06	1.91811e-06	1.13119e-05	5.66019e-06	1.72391e-08	1.69613e-05	5.66611e-06	5.65571e-06	1.1313e-05	1.48377e-08	7.53435e-06	1.79668e-09	1.25731e-08	1.13157e-05	1.50814e-05	2.07349e-05	1.1311e-05	8.6664e-09	1.32017e-05	1.13095e-05	7.54727e-06	5.66641e-06	1.90409e-06	1.13162e-05	1.25088e-08	5.67698e-06	0.0014061
d2_24	0.00189652	5.66175e-06	7.0382e-09	1.88536e-05	1.88543e-05	7.55356e-06	9.25544e-09	7.54167e-06	1.60389e-05	7.54818e-06	3.77647e-06	1.17512e-08	1.89516e-06	1.23017e-05	1.31972e-05	5.66435e-06	5.66989e-06	1.32039e-05	1.32041e-05	1.32166e-05	2.18856e-08	1.04382e-08	1.6953e-05	7.55022e-06	2.44979e-05	5.66246e-06	3.64977e-09	1.1308e-05	1.69805e-05	5.65672e-06	1.13067e-05	7.54466e-06	9.43262e-06	5.67055e-06	2.26243e-05	2.26299e-05	5.65943e-06	1.69539e-05	9.43764e-06	7.5478e-06	1.69867e-05	1.86437e-08	7.54615e-06	1.90635e-06	1.13082e-05	1.69626e-05	1.31974e-05	5.67661e-06	3.78984e-06	5.67236e-06	5.66737e-06	5.6776e-06	1.69723e-05	5.66031e-06	1.03787e-08	5.65515e-06	1.50819e-08	5.68092e-06	1.32075e-05	1.31963e-05	1.32048e-05	1.89842e-06	5.66128e-06	7.56732e-06	5.67237e-06	1.8893e-06	1.21673e-08	1.50965e-05	1.89027e-06	5.65301e-06	5.66872e-06	7.55521e-06	7.55026e-06	2.0398e-08	5.66931e-06	1.13125e-05	5.66939e-06	9.45012e-06	2.45105e-05	1.03846e-05	5.6572e-06	7.54477e-06	1.37687e-08	1.13097e-05	5.65634e-06	9.3763e-09	1.88681e-05	1.13056e-05	1.13209e-05	5.65629e-06	3.01443e-05	5.66535e-06	1.13091e-05	7.55504e-06	0.00141096
d2_25	0.00147898	1.31955e-05	5.6684e-06	7.54875e-06	1.10177e-08	1.13181e-05	7.99825e-09	3.205e-05	1.31903e-05	1.88523e-05	9.76263e-09	3.39203e-05	7.54704e-06	7.5577e-06	1.89153e-06	9.4392e-06	5.66158e-06	2.07431e-05	5.65013e-06	5.65989e-06	1.50878e-05	1.69789e-05	1.69709e-05	1.88602e-05	1.1318e-05	1.88649e-05	1.88842e-05	1.13085e-05	1.50868e-05	5.66282e-06	9.5828e-07	1.5089e-05	1.13217e-05	2.26339e-05	7.14804e-09	5.66146e-06	7.54824e-06	0	2.0749e-05	3.52206e-09	1.13229e-05	2.63889e-05	1.32282e-05	1.1311e-05	2.0753e-05	5.65539e-06	1.3213e-05	1.32171e-05	1.88545e-05	1.13227e-05	1.05145e-08	7.54574e-06	3.39381e-05	7.54819e-06	1.69542e-05	1.89782e-06	1.69568e-05	5.1828e-09	5.66561e-06	5.68666e-06	7.37464e-09	1.50908e-05	7.55286e-06	5.66983e-06	1.69741e-05	1.16028e-08	1.13089e-05	2.07358e-05	1.69911e-05	1.66228e-08	1.88702e-05	9.44848e-06	2.07472e-05	5.65363e-06	1.88604e-05	9.45447e-06	5.65724e-06	1.53942e-09	5.65196e-06	1.13147e-05	5.4335e-09	1.13037e-05	1.13154e-05	1.13293e-05	5.6509e-06	5.65373e-06	5.65627e-06	6.50495e-09	1.13099e-05	1.31918e-05	7.55744e-06	9.4503e-06	5.65352e-06	0	0.00145328
d2_26	0.00175238	5.65735e-06	2.6395e-05	1.89419e-06	5.6602e-06	5.67616e-06	5.66039e-06	5.66236e-06	5.66431e-06	1.69614e-05	7.56101e-09	2.07277e-05	8.74597e-09	3.27312e-09	1.13175e-05	2.84334e-06	3.62551e-09	2.07357e-05	9.04331e-09	1.88566e-05	1.32153e-05	1.69649e-05	2.35743e-05	1.32068e-05	1.87751e-08	1.88432e-05	2.26129e-05	1.32065e-05	1.32036e-05	1.13302e-05	1.69507e-05	9.44889e-06	7.55583e-06	7.55726e-06	1.90055e-06	1.41572e-05	1.88515e-05	2.45108e-05	5.66033e-06	2.44979e-05	5.66328e-06	5.66646e-06	1.13091e-05	5.67108e-06	5.65206e-06	1.69812e-05	1.90047e-06	1.88622e-05	5.6689e-06	1.2462e-09	5.66571e-06	5.66972e-06	7.54759e-06	2.44917e-05	1.69682e-05	1.5094e-05	1.69746e-05	7.54269e-06	1.9918e-08	5.65664e-06	1.1311e-05	2.63824e-05	2.07414e-05	5.66907e-06	2.20906e-08	1.3206e-05	1.6001e-08	1.89426e-06	1.13194e-05	1.32024e-05	1.43094e-08	9.17114e-09	1.13104e-05	5.65832e-06	1.69783e-05	1.32161e-05	1.32098e-05	7.54786e-06	7.55272e-06	1.69733e-05	1.13185e-05	6.49151e-09	1.59967e-08	5.65963e-06	1.07682e-08	1.31934e-05	5.66336e-06	2.72213e-09	7.54931e-06	3.20661e-05	1.31955e-05	1.69638e-05	2.73501e-05	9.71882e-09	0.00148719
