	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491972	2.2658e-05	2.08097e-05	4.34809e-05	7.63296e-06	2.0852e-05	4.15774e-05	3.03186e-05	1.51994e-05	1.32573e-05	1.32595e-05	1.80074e-05	1.1332e-05	5.69815e-06	1.52013e-05	3.21554e-05	2.45971e-05	2.6544e-05	7.60528e-06	1.88994e-05	5.69392e-06	1.13849e-05	2.46271e-05	1.70156e-05	2.45919e-05	2.45761e-05	9.49477e-06	2.08354e-05	6.25127e-08	1.88969e-05	1.89312e-05	5.70937e-06	1.13817e-05	3.11897e-05	1.99207e-05	1.52017e-05	1.94351e-06	3.02358e-05	1.70984e-05	9.07936e-08	2.26709e-05	2.26897e-05	5.74736e-06	5.72987e-06	1.89574e-05	3.39861e-05	1.32917e-05	2.26855e-05	2.46001e-05	3.40621e-05	7.66152e-06	1.70583e-05	5.72307e-06	1.8958e-05	3.59348e-05	1.32211e-05	3.21563e-05	1.7e-05	1.13973e-05	2.74181e-05	1.7044e-05	1.96357e-06	5.72658e-06	3.40347e-05	2.36258e-05	1.96818e-06	7.59113e-06	1.89319e-05	1.89239e-05	5.71507e-06	2.83596e-05	7.6063e-06	1.13968e-05	1.89351e-05	1.13559e-05	4.24981e-05	2.07856e-05	2.83053e-05	1.70014e-05	1.13929e-05	3.01733e-05	1.8923e-05	3.77528e-05	1.32755e-05	5.77636e-06	7.61119e-06	7.58831e-06	1.51162e-05	1.1351e-05	1.51791e-05	1.88782e-05	5.70795e-06	1.32282e-05	3.59172e-05	0.00232555
d1_11	0.00397018	9.48867e-06	2.26801e-05	1.51599e-05	5.69419e-06	1.13742e-05	1.51616e-05	3.02524e-05	1.32556e-05	2.26526e-05	5.70925e-06	7.58444e-06	1.32797e-05	9.49618e-06	1.32631e-05	1.9345e-06	2.4566e-05	2.45844e-05	6.6788e-08	1.13662e-05	1.138e-05	5.73296e-06	1.13869e-05	2.45912e-05	5.74468e-06	1.3255e-05	7.62878e-06	1.51247e-05	1.69853e-05	5.69058e-06	1.88872e-05	1.7083e-05	1.94069e-06	1.51265e-05	1.92481e-06	2.08268e-05	2.08143e-05	1.13865e-05	5.70516e-06	1.13607e-05	1.70406e-05	1.94224e-06	1.13692e-05	7.5882e-06	7.59426e-06	2.64546e-05	1.97213e-06	1.70229e-05	2.08277e-05	1.89095e-05	1.13611e-05	1.89084e-05	5.71731e-06	7.58919e-06	1.51626e-05	1.3211e-05	1.89053e-05	1.1401e-05	1.88911e-05	1.42156e-05	1.7055e-05	5.73983e-06	2.83819e-05	1.72019e-08	3.81494e-06	1.70276e-05	1.13849e-05	1.32391e-05	5.67964e-06	1.13781e-05	3.02232e-05	1.13585e-05	3.53e-09	1.69913e-05	2.26957e-05	1.26123e-08	1.94502e-06	1.13564e-05	1.89344e-05	1.51738e-05	1.91294e-06	2.76527e-08	5.69875e-06	2.27092e-05	7.59701e-06	1.13561e-05	5.70849e-06	1.95468e-06	2.08305e-05	2.83594e-05	1.70368e-05	1.89254e-05	3.40603e-05	9.47973e-06	0.00221806
d1_12	0.00329701	5.71002e-06	1.88957e-05	1.95012e-06	1.70271e-05	1.70732e-05	1.92157e-06	1.89088e-05	1.32329e-05	2.26522e-05	1.51167e-05	7.58176e-06	1.13743e-05	1.89607e-05	8.51277e-06	3.02182e-05	7.61043e-06	7.56037e-06	9.44415e-06	1.32871e-05	7.63351e-06	1.61579e-05	1.32738e-05	5.75968e-06	7.5732e-06	1.51513e-05	1.89159e-05	5.67117e-06	1.70672e-05	1.70362e-05	7.57971e-06	1.13675e-05	3.84086e-06	1.13388e-05	5.30687e-08	2.93191e-05	1.13919e-05	1.32543e-05	2.26838e-05	1.70082e-05	1.89727e-05	2.4568e-05	1.32884e-05	5.66866e-06	2.46255e-05	7.58019e-06	5.72832e-06	4.53244e-05	3.79736e-08	2.26868e-05	1.22867e-07	1.32524e-05	1.94203e-06	1.69789e-05	7.57744e-06	2.07924e-05	7.59542e-06	1.32271e-05	1.32614e-05	1.5113e-05	2.077e-05	1.32476e-05	2.26689e-05	9.50366e-06	5.73412e-06	1.32336e-05	1.70767e-05	1.88838e-05	1.13798e-05	3.21109e-05	4.45407e-08	1.13782e-05	1.13726e-05	2.83253e-05	7.54835e-06	1.70118e-05	2.64491e-05	1.51048e-05	7.56443e-06	7.605e-06	1.70378e-05	1.51281e-05	2.17974e-05	1.51838e-05	1.1377e-05	2.88228e-08	1.32594e-05	5.6735e-06	1.8935e-05	1.89019e-05	1.13553e-05	1.92483e-06	1.88922e-05	1.69929e-05	0.00205441
d1_13	0.00300053	2.83533e-05	5.62429e-08	1.60663e-05	5.65573e-08	3.2068e-05	5.68645e-06	5.6843e-06	1.13276e-05	7.62019e-06	1.70415e-05	2.26768e-05	1.52007e-08	9.48153e-06	1.13358e-05	1.8924e-05	1.32755e-05	2.86393e-06	2.2693e-05	1.70222e-05	3.66056e-08	2.26685e-05	3.64818e-08	3.39706e-05	8.04237e-09	2.45433e-05	5.65954e-06	5.67754e-06	5.71836e-06	5.67985e-06	2.69871e-08	1.98413e-06	1.13748e-05	9.4942e-06	1.13696e-05	7.58747e-06	1.893e-05	1.32417e-05	9.46585e-06	5.66139e-06	1.51459e-05	3.81363e-06	7.59033e-06	7.56212e-06	1.13529e-05	1.32723e-05	2.64477e-05	3.16566e-08	2.26446e-05	1.22732e-08	7.56374e-06	1.70266e-05	1.89161e-05	1.13928e-05	2.26933e-05	1.32407e-05	1.89166e-05	1.90117e-06	2.2668e-05	2.74711e-08	5.68844e-06	5.72858e-06	7.61766e-06	1.92198e-06	2.26745e-05	5.70014e-06	1.89252e-05	7.60503e-06	5.70408e-06	1.70213e-05	1.89098e-05	7.56957e-06	1.3197e-05	2.20761e-08	1.13275e-05	9.4802e-06	4.67134e-08	1.88906e-05	2.2654e-05	1.13574e-05	4.4521e-08	5.67105e-06	7.56327e-06	1.51358e-05	1.13314e-05	1.95317e-06	5.65421e-06	5.7167e-06	1.04127e-05	1.51222e-05	1.88733e-05	1.13713e-05	1.1362e-05	1.69947e-05	0.00185868
d1_14	0.00243961	1.95047e-06	5.67388e-06	1.96377e-06	1.89205e-05	1.70162e-05	1.22638e-05	7.57864e-06	1.89368e-05	7.59356e-06	1.92969e-06	1.88999e-05	7.58187e-06	2.69612e-08	1.70094e-05	5.22948e-08	5.69673e-06	7.61781e-06	5.69993e-06	1.51564e-05	1.70898e-05	3.26212e-08	7.56922e-06	2.07945e-05	2.8369e-05	3.81975e-06	1.32362e-05	2.26758e-05	1.32224e-05	1.13286e-05	2.34846e-08	1.89325e-05	9.4571e-06	1.89095e-05	7.57551e-06	1.70241e-05	3.01931e-05	1.69826e-05	1.3293e-05	2.64464e-05	1.51451e-05	1.69857e-05	9.89969e-07	1.98124e-05	1.13468e-05	1.89116e-05	1.13278e-05	1.32425e-05	1.13879e-05	6.83073e-09	2.45783e-05	7.55319e-06	1.13534e-05	9.4651e-06	7.55468e-06	1.70086e-05	1.32238e-05	5.69317e-06	1.93247e-06	7.5759e-06	1.69937e-05	1.13443e-05	2.64893e-05	5.66885e-06	1.13444e-05	1.32439e-05	1.13449e-05	2.50931e-08	5.67675e-06	1.13494e-05	1.8868e-05	6.78348e-08	1.72333e-08	5.66464e-06	1.89159e-05	1.50954e-05	7.57501e-06	1.32569e-05	3.81094e-06	1.13637e-05	5.68408e-06	5.71473e-06	2.60687e-08	1.51288e-05	9.48257e-06	1.699e-05	1.4186e-05	1.51164e-05	1.32395e-05	1.13392e-05	1.70155e-05	7.55055e-06	1.70027e-05	1.89199e-05	0.00172356
d1_15	0.00208414	1.88765e-05	5.67316e-06	9.44824e-06	2.08009e-05	5.66042e-06	1.88809e-05	1.88642e-05	3.98791e-08	2.39631e-08	1.32327e-05	5.66524e-06	2.17279e-05	2.50349e-08	5.70916e-06	5.65968e-06	7.58482e-06	1.13545e-05	7.58011e-06	1.61187e-08	5.69074e-06	7.57336e-06	1.32434e-05	5.69828e-06	1.13206e-05	1.13397e-05	5.66185e-06	5.72348e-06	5.73396e-06	5.66622e-06	5.67976e-06	1.51358e-05	5.68026e-06	5.69e-06	7.57113e-06	9.46612e-06	5.73283e-06	1.13269e-05	5.67827e-06	1.8884e-05	7.56288e-06	5.70099e-06	2.07872e-05	2.71903e-08	1.13618e-05	5.69917e-06	5.6682e-06	5.67197e-06	1.70068e-05	1.81289e-08	5.69777e-06	7.55444e-06	1.13304e-05	1.90159e-06	1.91375e-06	5.65644e-06	1.32457e-05	1.93335e-06	1.13261e-05	9.66184e-07	1.13292e-05	5.68675e-06	1.8876e-05	1.6992e-05	1.70144e-05	2.26374e-05	1.54882e-08	5.25212e-08	5.68958e-06	5.69117e-06	5.70191e-06	5.67354e-06	5.6641e-06	1.92311e-06	3.02267e-05	1.13288e-05	1.32193e-05	1.13385e-05	2.73954e-05	3.75394e-08	3.8158e-06	5.66685e-06	1.13653e-05	1.88937e-05	1.1318e-05	5.68044e-06	5.66205e-06	1.13411e-05	5.68462e-06	4.80396e-08	5.67288e-06	4.53324e-08	1.32223e-05	1.13452e-05	0.00138327
d1_16	0.00182769	4.02108e-08	5.67938e-06	5.70056e-06	5.67989e-06	5.69252e-06	1.35893e-08	6.73459e-09	1.32388e-05	1.29593e-08	2.08125e-05	1.13308e-05	5.68104e-06	7.56824e-06	7.55111e-06	0	1.0934e-08	2.40715e-08	5.68532e-06	5.69561e-06	1.7005e-05	1.13416e-05	2.79165e-08	7.57187e-06	2.62443e-08	7.58029e-06	2.27046e-05	1.8905e-05	1.51476e-05	1.32153e-05	5.66071e-06	1.70077e-05	2.16919e-08	2.45531e-05	1.32187e-05	5.69962e-06	5.66043e-06	1.51124e-05	5.6748e-06	1.32526e-05	1.69754e-05	7.57334e-06	7.55779e-06	1.00162e-09	1.13218e-05	1.90634e-06	1.51327e-05	1.13732e-05	1.7014e-05	1.90986e-06	1.69955e-05	1.13501e-05	9.46885e-06	1.32308e-05	5.66439e-06	1.51579e-05	1.13406e-05	2.01253e-08	1.13269e-05	8.88863e-09	7.55577e-06	1.0083e-06	7.59782e-06	2.64348e-05	1.72726e-08	5.70714e-06	5.68243e-06	7.55887e-06	5.67944e-06	1.70035e-05	1.13441e-05	1.32073e-05	1.88858e-06	5.68874e-06	1.32479e-05	2.43774e-08	2.23072e-08	7.56416e-06	2.02722e-08	2.22285e-08	7.6214e-06	1.13504e-05	1.32428e-05	5.65292e-06	6.19123e-09	3.63642e-08	5.66284e-06	1.88904e-05	5.68147e-06	5.68298e-06	1.3215e-05	5.65719e-06	1.13461e-05	1.13247e-05	0.00129695
d1_17	0.00155424	7.61498e-06	7.56661e-06	1.13403e-05	5.68942e-06	1.65356e-08	1.89333e-06	1.83381e-08	5.65649e-06	3.46069e-08	2.45434e-05	1.70295e-05	5.67434e-06	7.61346e-06	1.41602e-08	9.44086e-06	7.5729e-06	1.13299e-05	7.56084e-06	1.13192e-05	5.66449e-06	1.13464e-05	1.512e-05	6.61154e-06	1.6988e-05	5.69636e-06	7.56801e-06	5.69924e-06	7.55616e-06	9.80229e-07	6.63441e-06	5.67423e-06	7.58122e-06	3.60969e-10	2.92737e-08	5.68199e-06	3.02185e-05	7.56293e-06	1.51295e-05	1.32557e-05	5.68446e-06	2.00768e-08	7.60847e-06	5.67788e-06	5.67555e-06	1.13303e-05	1.32763e-05	5.69588e-06	5.67312e-06	2.04007e-08	5.66969e-06	2.45612e-05	1.13255e-05	3.87237e-08	5.66272e-06	2.42859e-08	1.69841e-05	5.68265e-06	3.83785e-06	2.26381e-05	2.82988e-05	1.321e-05	1.13376e-05	6.52213e-09	7.58608e-06	7.01318e-09	2.5942e-08	5.66177e-06	1.32682e-05	9.10179e-09	1.90216e-06	5.68091e-06	2.26759e-05	5.6833e-06	2.45475e-05	7.56268e-06	1.13234e-05	1.3222e-05	1.62265e-08	1.70018e-05	1.32103e-05	5.66599e-06	5.66559e-06	3.20987e-05	7.59065e-06	1.69811e-05	3.21497e-08	1.32364e-05	5.70373e-06	5.66098e-06	5.70269e-06	7.55519e-06	1.03885e-05	7.56001e-06	0.00120279
d1_18	0.00131255	5.725e-06	3.70616e-08	2.4532e-05	5.68164e-06	5.67333e-06	1.13538e-05	7.56967e-06	1.13414e-05	7.56709e-06	1.13533e-05	1.13643e-05	1.51268e-05	1.88909e-05	7.55055e-06	1.32284e-05	1.13438e-05	6.01663e-09	1.64006e-08	7.5449e-06	5.66639e-06	5.66156e-06	5.67702e-06	1.32161e-05	1.8906e-05	1.13212e-05	7.54219e-06	7.54837e-06	1.13441e-05	1.87752e-08	9.44663e-06	1.51373e-05	1.90908e-06	7.58679e-06	7.55945e-06	1.04194e-05	5.66672e-06	1.13155e-05	7.57732e-06	1.32386e-05	1.92079e-06	1.88877e-05	5.66419e-06	7.57629e-06	9.44831e-06	7.56257e-06	1.19988e-09	0	1.4434e-08	5.66152e-06	5.6911e-06	5.66672e-06	1.43106e-08	4.2075e-08	1.13401e-05	7.58977e-06	9.45779e-06	5.71202e-06	3.77453e-06	7.56412e-06	2.26849e-05	1.88875e-05	5.96914e-09	5.65854e-06	2.14005e-08	1.69764e-05	5.6646e-06	5.6638e-06	1.69704e-05	5.66451e-06	2.07674e-05	1.89472e-06	2.45552e-05	5.66084e-06	2.81084e-08	1.92356e-06	1.69827e-05	1.90926e-06	5.65786e-06	1.76068e-08	1.91394e-06	5.6714e-06	1.7009e-05	5.69984e-06	5.66095e-06	1.13191e-05	1.01978e-08	1.88944e-06	7.54941e-06	1.41881e-05	2.45237e-05	5.65846e-06	1.13161e-05	1.13546e-05	0.00107697
d1_19	0.00125883	1.70181e-05	5.67907e-06	4.84108e-08	5.70296e-06	1.32309e-05	5.66367e-06	2.45424e-05	5.68478e-06	5.65291e-06	5.6677e-06	5.68717e-06	5.70238e-06	7.58481e-06	7.5963e-06	1.69932e-05	2.85405e-08	1.32179e-05	8.41789e-09	1.13165e-05	2.26605e-05	2.07797e-05	5.67584e-06	1.32182e-05	1.69806e-05	1.56804e-08	7.57317e-06	7.59313e-06	5.66837e-06	5.66579e-06	8.50517e-06	5.69297e-06	1.13318e-05	5.67545e-06	1.90075e-06	2.03476e-08	7.57735e-06	5.67318e-06	1.08542e-08	6.62239e-06	7.5682e-06	7.55851e-06	2.45433e-05	1.34953e-09	5.98899e-09	7.5754e-06	7.55797e-06	7.58439e-06	5.66222e-06	0	1.69776e-05	7.56952e-06	1.30881e-08	6.74831e-09	7.05432e-09	1.13428e-05	1.32344e-05	5.67463e-06	5.66028e-06	9.11696e-09	5.96275e-09	9.44924e-06	3.31731e-08	5.66521e-06	1.70092e-05	1.80688e-08	5.76228e-09	5.73547e-09	1.69778e-05	2.86776e-08	5.66177e-06	1.69955e-05	5.67025e-06	1.58954e-08	5.68732e-06	5.66558e-06	0	5.68223e-06	3.9805e-08	5.68694e-06	5.7022e-06	1.89109e-06	3.20648e-08	1.90342e-06	4.35831e-08	7.57252e-06	1.13308e-05	1.89509e-06	5.98929e-09	1.32283e-05	1.88752e-05	7.57687e-06	7.54977e-06	1.13274e-05	0.00122663
d1_20	0.001071	5.71565e-06	1.13097e-05	1.6978e-05	1.32116e-05	5.68307e-06	7.59655e-06	7.58504e-06	5.67232e-06	5.67888e-06	3.27131e-09	1.13175e-05	3.79803e-06	7.57217e-06	2.45578e-05	1.32015e-05	2.07709e-05	7.57856e-06	1.13406e-05	7.58026e-06	5.65851e-06	1.88419e-06	2.50159e-08	1.13195e-05	5.68681e-06	1.88762e-05	1.48419e-08	1.88861e-05	1.13669e-05	2.65739e-08	4.45088e-09	1.32561e-05	1.70213e-05	1.3195e-05	5.67328e-06	7.57033e-06	1.13361e-05	1.13413e-05	1.13545e-05	1.88659e-06	1.35994e-09	4.44364e-09	3.9069e-08	1.90651e-06	3.57133e-08	5.67986e-06	7.55057e-06	1.78495e-08	7.58353e-06	7.56886e-06	3.06246e-09	5.68523e-06	5.70214e-06	1.13303e-05	5.66189e-06	1.90373e-06	4.44894e-09	5.67263e-06	1.32405e-05	7.54722e-06	1.31992e-05	5.65785e-06	1.69739e-05	1.51039e-05	9.48283e-06	7.5531e-06	2.14291e-08	5.66467e-06	1.13239e-05	8.49813e-06	2.26183e-09	5.6749e-06	5.67939e-06	5.68975e-06	1.13864e-05	3.6431e-09	5.67303e-06	1.90317e-06	7.60336e-06	1.32218e-05	5.68733e-06	7.57093e-06	1.13142e-05	5.68076e-06	5.66546e-06	1.69902e-05	5.67697e-06	5.67687e-06	5.67009e-06	5.66756e-06	1.13253e-05	1.89196e-06	5.69406e-06	5.66437e-06	0.00107584
d1_21	0.00118539	1.3219e-05	1.69795e-05	9.44228e-06	5.67055e-06	5.65752e-06	1.88856e-05	1.13709e-05	6.57365e-09	5.68386e-06	1.88864e-05	5.68283e-06	5.67002e-06	5.66861e-06	1.90934e-06	1.96217e-08	1.90034e-06	5.67788e-06	5.67136e-06	9.4344e-06	1.92233e-08	5.67453e-06	9.78715e-10	3.78879e-06	5.67123e-06	1.20738e-08	2.52644e-08	1.32312e-05	1.13323e-05	0	4.64271e-08	2.8372e-08	1.13338e-05	1.13334e-05	1.89977e-06	5.66281e-06	5.66335e-06	1.9122e-06	1.70007e-05	5.67572e-06	5.66085e-06	1.89231e-06	5.66653e-06	5.66171e-06	7.54348e-06	0	1.89863e-06	1.98935e-08	2.31069e-09	3.93872e-08	5.65967e-06	1.18663e-08	5.66387e-06	1.13264e-05	5.69409e-06	1.13239e-05	3.79142e-06	3.97107e-08	0	5.6618e-06	0	7.56138e-06	3.78327e-06	5.65996e-06	5.65753e-06	5.70681e-06	5.69053e-06	5.682e-06	5.67407e-06	7.74509e-09	6.60981e-06	1.91593e-06	1.91961e-06	1.89362e-06	1.91068e-06	3.58515e-08	5.66171e-06	5.65736e-06	7.17726e-09	3.07246e-09	7.54792e-06	1.13326e-05	1.8894e-05	3.301e-10	5.69089e-06	5.67484e-06	5.66805e-06	5.65495e-06	5.68289e-06	5.69972e-06	7.56175e-06	1.6987e-05	0	1.23092e-08	0.000927011
d1_22	0.000870791	5.65571e-06	7.56561e-06	5.65861e-06	5.66679e-06	1.19206e-08	1.34214e-08	5.66095e-06	5.65839e-06	1.32068e-05	1.68252e-09	5.65894e-06	5.684e-06	7.55057e-06	1.67961e-08	1.6966e-05	7.56672e-06	1.13254e-05	2.17827e-08	1.90155e-06	5.67978e-06	5.61538e-09	1.32409e-05	7.55105e-06	1.3227e-05	7.54838e-06	5.6798e-06	1.32572e-08	2.07442e-08	1.89429e-06	1.13512e-05	7.58022e-06	5.66859e-06	7.55441e-06	1.1024e-08	1.1327e-05	7.55707e-06	3.32121e-09	1.92466e-08	1.92977e-06	5.66823e-06	1.13292e-05	7.54549e-06	1.13319e-05	5.66282e-06	1.4984e-08	1.35269e-08	5.66298e-06	1.32318e-08	8.55056e-09	7.54949e-06	0	5.66645e-06	7.55545e-06	5.66391e-06	9.20574e-09	3.58636e-09	1.09702e-09	1.13297e-05	1.31954e-05	2.15949e-08	5.65492e-06	2.45118e-05	1.13334e-05	5.00762e-09	7.5689e-06	9.47253e-07	1.32007e-05	5.67546e-06	5.65867e-06	5.65602e-06	1.13238e-05	1.02366e-08	2.79494e-08	1.32078e-05	1.69681e-05	1.13356e-05	1.35314e-08	1.32122e-05	5.23769e-09	5.65928e-06	5.68074e-06	5.67998e-06	1.13256e-05	3.21981e-09	5.68219e-06	5.65927e-06	4.15088e-08	1.29664e-08	9.00865e-09	7.55054e-06	1.86215e-08	5.66053e-06	2.4946e-08	0.000834164
d1_23	0.000859931	5.65962e-06	7.55124e-06	7.5549e-06	5.67011e-06	5.66818e-06	2.19676e-08	1.31809e-08	9.17804e-09	1.69233e-08	7.56233e-06	1.89684e-06	1.89399e-06	5.67926e-06	5.67406e-06	1.6987e-05	1.69718e-05	1.13313e-05	2.14503e-08	2.84632e-06	1.91785e-06	1.92473e-06	1.89975e-06	4.48919e-09	5.68014e-06	1.33004e-08	7.56206e-06	5.67845e-06	5.69076e-06	5.66386e-06	1.66372e-09	1.69947e-05	3.07985e-08	7.3209e-09	4.83122e-09	1.29293e-09	1.46634e-08	1.88712e-05	1.90734e-06	0	5.6851e-06	1.13375e-05	1.69778e-05	1.22902e-08	1.89882e-08	1.69716e-05	2.78882e-08	6.75414e-09	1.89045e-06	6.31979e-09	7.56529e-06	5.66036e-06	3.31009e-09	2.01971e-08	1.13254e-05	3.58347e-10	1.32077e-05	2.35329e-08	7.57083e-06	5.66047e-06	0	5.6873e-06	1.90516e-06	1.13245e-05	5.66693e-06	1.88658e-05	5.34813e-10	1.13147e-05	0	2.62859e-09	5.66204e-06	3.14513e-09	5.68226e-06	1.32276e-05	1.89255e-06	5.66666e-06	1.32069e-05	1.13133e-05	5.65617e-06	0	1.90436e-06	1.23741e-08	2.84108e-06	1.69998e-05	5.68074e-06	5.65738e-06	1.51441e-08	5.67076e-06	5.65962e-06	1.9068e-06	5.65884e-06	1.90006e-06	7.54537e-06	5.68269e-06	0.000747299
d1_24	0.000740627	6.52761e-09	2.56942e-09	1.13217e-05	5.67397e-06	7.60173e-09	7.54746e-06	1.90435e-06	1.13149e-05	5.6534e-06	2.62325e-08	0	5.65846e-06	1.91137e-06	1.32209e-05	1.90619e-06	7.55367e-06	1.32154e-05	1.07797e-08	1.32652e-08	1.13279e-05	5.67214e-06	0	1.13129e-05	4.68331e-09	1.89118e-06	1.13243e-05	1.70048e-05	2.62618e-08	4.71996e-09	5.6671e-06	2.75284e-08	1.32093e-05	1.26832e-08	2.04851e-09	1.13245e-05	5.65421e-06	5.65964e-06	1.13219e-05	1.88551e-05	7.54534e-06	6.37082e-09	1.88902e-05	1.19421e-08	5.68601e-06	5.67647e-06	5.65494e-06	7.54837e-06	7.55512e-06	5.68172e-06	7.55185e-06	7.54321e-06	5.65981e-06	1.32018e-05	1.15752e-08	3.28325e-08	1.88803e-06	3.35261e-09	1.36925e-08	7.55004e-06	2.09412e-08	7.55317e-06	1.9163e-06	7.55451e-06	5.65743e-06	5.68275e-06	7.54929e-06	1.90253e-06	1.41034e-08	3.78735e-06	5.14719e-09	2.6554e-09	9.61669e-09	7.7831e-11	5.2007e-09	2.45384e-05	1.90789e-06	5.66859e-06	1.69938e-05	1.32389e-05	7.54577e-06	1.51141e-05	8.10467e-09	1.72327e-09	1.1327e-05	1.32885e-09	1.60519e-05	1.88609e-06	5.69292e-06	1.89057e-06	1.32015e-05	7.54846e-06	5.12384e-10	7.56784e-06	0.000819861
d1_25	0.000758874	1.89056e-06	5.67208e-06	5.69123e-06	7.56796e-06	8.36745e-09	7.55079e-06	1.32119e-05	1.53519e-09	1.71761e-09	5.66584e-06	1.70167e-08	9.44539e-06	3.01141e-09	2.15763e-08	1.34064e-08	6.31232e-09	3.78945e-06	7.54281e-06	0	5.67887e-06	1.52985e-10	1.13184e-05	1.10319e-08	1.62449e-08	7.54676e-06	5.65937e-06	1.13477e-05	1.09979e-08	3.90169e-09	5.68915e-06	1.29101e-08	5.6749e-06	1.9185e-06	3.93746e-09	7.58533e-06	1.32127e-05	7.25952e-10	0	5.6632e-06	7.54441e-06	1.32032e-05	2.21096e-08	5.66894e-06	1.91062e-08	1.13189e-05	7.55451e-06	9.15552e-09	7.55319e-09	9.86805e-09	5.67556e-06	8.48518e-06	1.18518e-08	1.5129e-05	0	0	1.1012e-09	2.2088e-09	2.27575e-09	1.53534e-08	8.99909e-10	2.07716e-08	5.67576e-06	5.6583e-06	1.89153e-06	0	5.66043e-06	4.15353e-09	1.61373e-09	5.66185e-06	1.90499e-06	5.66319e-06	2.07692e-05	2.43461e-09	3.61911e-09	5.67993e-06	1.22808e-08	1.13219e-05	1.13187e-05	1.88669e-06	5.65693e-06	1.70536e-09	5.65856e-06	1.13239e-05	5.65317e-06	5.65423e-06	0	0	4.74112e-06	5.6776e-06	2.38831e-08	1.90096e-06	5.67255e-06	5.67043e-06	0.000696205
d1_26	0.000685113	5.66416e-06	1.89321e-06	1.889e-06	1.65306e-08	5.67209e-06	7.54674e-06	1.13161e-05	0	5.67508e-06	1.50908e-05	7.74888e-09	9.44463e-06	6.46622e-09	1.13118e-05	2.10481e-08	1.88563e-05	1.89624e-06	7.55363e-06	0	5.65906e-06	2.78643e-08	5.66205e-06	0	5.65328e-06	7.54869e-06	5.6675e-06	1.13266e-05	7.54851e-06	1.89632e-06	5.66491e-06	5.66426e-06	1.12118e-08	2.91758e-09	5.65846e-06	1.13151e-05	9.30106e-09	1.2311e-08	4.09707e-09	5.6584e-06	1.94955e-08	3.88495e-09	1.90571e-06	2.50883e-09	5.65586e-06	2.91092e-09	1.13096e-05	1.13302e-05	5.666e-06	3.59257e-09	5.67457e-06	5.66615e-06	4.65985e-09	7.54801e-06	5.66444e-06	0	1.35423e-08	2.33898e-08	5.66328e-06	5.65889e-06	0	5.66457e-06	0	5.66668e-06	0	1.97325e-08	1.13214e-05	7.49236e-09	5.66071e-06	5.6657e-06	3.78521e-06	1.3349e-08	1.32167e-05	0	1.32201e-05	5.66603e-06	0	1.32085e-05	1.1317e-05	7.57353e-06	1.69703e-05	5.68277e-06	5.66813e-06	1.75626e-10	0	1.70893e-09	1.13224e-05	2.44653e-08	1.13142e-05	5.66308e-06	2.31765e-10	1.13201e-05	5.65404e-06	5.70013e-09	0.000663246
d1_27	0.000741686	1.90886e-06	1.13288e-05	1.89178e-06	3.78638e-06	2.63377e-08	1.89335e-06	5.6587e-06	0	3.7774e-06	1.8432e-09	1.42193e-08	7.46962e-09	8.1723e-10	2.01865e-09	7.55291e-06	1.24787e-08	1.3203e-05	4.67848e-09	0	5.66991e-06	0	5.83893e-09	1.93242e-08	1.13287e-05	5.4053e-09	2.07585e-05	5.03824e-09	1.13096e-05	0	5.66927e-06	0	1.36209e-09	1.35604e-08	3.78286e-06	5.65894e-06	6.63016e-06	5.66842e-06	1.28158e-09	1.72333e-08	2.84993e-08	1.06473e-08	4.56347e-09	5.65546e-06	1.88917e-06	8.01688e-10	5.66096e-06	2.45176e-08	1.65708e-08	5.66223e-06	5.66746e-06	1.42373e-08	4.01595e-09	5.66068e-06	1.6634e-10	0	5.66325e-06	7.55545e-06	5.67461e-06	0	2.68132e-09	3.29553e-10	1.32272e-05	0	7.56072e-06	2.92191e-08	4.85823e-08	5.65256e-06	2.48137e-08	5.67142e-06	5.66216e-06	7.54987e-06	5.6554e-06	0	1.13122e-05	4.77425e-09	1.53673e-08	1.13132e-05	1.90501e-06	1.13322e-05	1.13453e-05	1.90545e-06	5.66069e-06	5.53525e-09	1.32117e-05	1.88498e-05	3.36908e-09	1.9085e-06	4.43148e-09	7.56e-06	5.65274e-06	1.91038e-06	1.92013e-06	0	0.000594443
