	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230948	6.50167e-06	5.06501e-09	6.48742e-06	4.53262e-10	6.48589e-06	3.61718e-10	6.49061e-06	2.18158e-06	6.49619e-06	6.50256e-06	1.63918e-08	6.49642e-06	6.48646e-06	7.48969e-09	6.49547e-06	1.41509e-08	7.40481e-09	2.17564e-06	1.29845e-05	1.29931e-08	0	6.48774e-06	0	8.67435e-06	2.78665e-09	0	9.42303e-09	8.6599e-06	6.47083e-09	6.49526e-06	6.50141e-06	6.49126e-06	6.48715e-06	1.36819e-08	6.4955e-06	2.18086e-06	1.52001e-08	5.00392e-09	3.39681e-09	1.3155e-08	4.88494e-10	6.49595e-06	8.65022e-06	6.49568e-06	6.50075e-06	2.17134e-06	8.67793e-06	6.49407e-06	2.17267e-06	6.50668e-06	6.48684e-06	0	6.49357e-06	6.49887e-06	0	6.49887e-06	3.78983e-09	3.74063e-10	1.08319e-05	0	4.20606e-09	0	1.51672e-05	0	6.4987e-06	2.16358e-05	8.59611e-09	1.16903e-09	6.50111e-06	0	1.99899e-08	1.29892e-05	8.67337e-06	6.2475e-09	1.51474e-05	5.30363e-10	6.49695e-06	0	0	6.49496e-06	1.18705e-08	0	1.94738e-05	1.2987e-10	7.01018e-10	6.50091e-06	0	6.49629e-06	6.50431e-06	1.29886e-05	6.48723e-06	2.60996e-09	2.30143e-09	0.000616912
d3_11	0.00189518	0	4.96461e-09	6.50207e-06	0	1.42721e-08	4.73137e-09	2.1668e-06	0	4.54931e-09	9.02582e-09	1.13435e-08	8.65884e-06	6.79275e-09	6.47339e-09	1.73089e-05	6.5038e-06	6.49644e-06	0	8.67384e-06	6.48574e-06	6.49573e-06	8.65613e-06	6.49879e-06	6.50937e-06	6.48527e-06	6.50101e-06	0	6.49825e-06	4.47432e-09	0	6.09469e-10	1.08332e-05	8.65637e-06	1.17989e-09	2.73484e-09	6.49932e-06	1.29889e-05	7.67138e-09	6.50042e-06	2.37626e-09	6.49581e-06	6.49469e-06	0	0	7.10874e-09	1.38213e-09	6.50607e-06	2.18049e-06	2.13096e-08	8.65922e-06	1.92414e-09	6.49721e-06	0	8.65325e-06	1.73096e-05	6.4984e-06	1.13427e-08	1.29815e-05	7.49548e-09	0	5.76287e-09	1.29837e-05	0	2.18205e-06	6.5005e-06	1.29866e-05	9.24886e-09	2.16411e-05	2.405e-09	4.92043e-09	6.48854e-06	2.18114e-06	6.49447e-06	6.50575e-06	6.49542e-06	5.22838e-09	1.6578e-09	0	5.12376e-09	6.49212e-06	4.1565e-09	1.19067e-05	2.14107e-09	0	8.66629e-06	6.49315e-06	6.48546e-06	6.49613e-06	2.16883e-06	1.94836e-05	1.51806e-05	0	0	0.000674374
d3_12	0.00166293	1.51582e-05	4.74223e-09	6.50089e-06	8.66962e-06	8.65656e-06	0	6.49419e-06	8.52512e-09	9.80471e-09	8.87574e-09	8.97639e-09	0	8.07066e-10	8.65358e-06	9.52739e-09	1.38403e-08	6.49153e-06	6.4956e-06	2.65738e-09	2.17995e-06	2.48279e-09	7.83462e-09	4.20589e-09	4.83227e-10	2.16456e-05	2.16472e-05	0	1.62297e-05	2.25328e-09	6.45693e-10	2.61761e-09	2.17345e-06	2.16848e-06	1.79869e-09	1.35846e-09	6.48755e-06	3.27281e-09	6.50298e-06	3.70237e-09	1.29895e-05	6.48937e-06	6.48527e-06	2.16485e-09	8.67078e-06	8.21642e-09	2.17809e-06	6.494e-06	2.17192e-06	3.52011e-09	8.46906e-10	5.70912e-09	6.50438e-06	0	6.49299e-06	8.67148e-06	6.50405e-06	2.34416e-09	8.53608e-09	6.49427e-06	6.91489e-09	1.41594e-09	6.4938e-06	8.66283e-06	1.83163e-10	6.5075e-06	1.51569e-05	1.48342e-09	0	4.77058e-09	6.49985e-06	6.48752e-06	8.66177e-06	0	6.49369e-06	8.52719e-09	1.29863e-05	6.4989e-06	8.54533e-10	1.16138e-08	0	1.2984e-05	6.49042e-06	3.05286e-09	8.66493e-06	8.66227e-06	8.65708e-06	8.60827e-09	1.64374e-08	1.36813e-08	6.50528e-06	0	2.87653e-09	1.0954e-08	0.000616964
d3_13	0.0014568	8.65338e-06	1.6287e-08	8.6595e-06	6.48715e-06	8.44834e-09	4.23325e-09	1.7339e-05	1.2984e-05	6.49585e-06	0	0	6.49724e-06	1.14637e-09	1.29921e-05	8.1716e-09	2.1661e-06	1.43874e-08	2.17843e-06	6.49475e-06	6.48527e-06	1.51536e-05	3.30042e-09	2.12504e-09	6.48945e-06	3.90493e-09	8.6511e-06	4.26863e-09	6.50157e-06	0	0	0	2.17737e-06	6.4953e-06	5.75933e-10	8.6576e-06	6.49329e-06	0	5.72285e-09	2.17372e-06	1.9126e-09	7.24202e-09	5.15778e-09	1.29887e-05	3.60044e-09	1.27717e-09	1.29848e-05	0	1.08295e-05	1.04941e-08	3.40362e-10	6.49963e-06	1.29846e-05	0	2.10153e-09	1.51888e-10	1.29757e-05	5.519e-10	2.37982e-05	0	2.17131e-06	6.48776e-06	2.17019e-06	0	6.50923e-06	0	1.29985e-05	6.49466e-06	1.51622e-05	1.73266e-05	1.94659e-05	1.51563e-05	8.37443e-09	0	2.45181e-09	0	1.29913e-05	9.36278e-09	6.5064e-06	9.73802e-06	1.13777e-08	2.17513e-06	1.39444e-08	4.11084e-09	0	8.98378e-09	6.49675e-06	1.00063e-08	1.51422e-05	0	6.49236e-06	0	1.94751e-05	6.49391e-06	0.000679534
d3_14	0.00132533	6.49651e-06	1.27184e-08	8.66788e-06	0	1.29855e-05	1.29829e-05	6.49519e-06	8.28347e-09	6.49911e-06	1.51545e-05	1.54015e-08	6.4982e-06	9.46382e-09	1.29964e-05	6.48527e-06	8.65588e-06	8.66329e-06	0	2.17405e-06	1.08272e-05	1.30002e-05	2.17293e-06	1.29804e-05	6.49599e-06	0	0	1.51542e-05	6.48527e-06	8.65729e-06	9.95872e-09	6.51254e-06	0	6.4933e-06	1.53321e-09	8.65237e-06	6.95288e-09	6.49582e-06	1.51549e-05	2.17555e-06	5.44896e-09	8.65738e-06	7.05024e-10	6.99818e-09	0	2.82653e-09	8.65246e-06	6.17743e-09	0	3.03408e-09	6.4981e-06	6.49911e-06	1.51573e-05	0	6.49122e-06	8.6573e-06	1.29972e-05	6.50472e-06	1.67118e-09	6.4887e-06	1.35794e-08	0	6.4906e-06	0	0	8.88162e-10	9.55241e-09	2.16425e-05	0	6.50161e-06	5.32243e-09	1.0473e-08	8.65334e-06	2.16337e-06	8.15375e-09	1.46818e-08	8.66164e-06	6.3143e-09	0	1.34495e-08	1.14204e-09	1.59386e-09	8.67327e-06	0	4.32032e-10	8.66127e-06	6.3e-09	1.29803e-05	8.66046e-06	0	6.50244e-06	0	0	6.50008e-06	0.000709902
d3_15	0.00124075	1.14762e-08	8.66132e-06	8.67126e-06	8.95542e-09	6.50153e-06	6.50434e-06	5.51946e-09	6.4972e-06	2.76559e-10	4.46091e-09	6.4961e-06	1.08257e-05	1.04345e-08	0	1.94754e-05	0	6.50242e-06	2.17877e-06	5.90108e-10	3.5675e-10	6.35256e-09	6.49517e-06	3.27751e-09	5.45684e-09	2.22517e-08	8.66647e-06	8.66826e-06	6.29879e-09	0	6.49339e-06	6.49874e-06	6.49377e-06	4.13223e-09	2.929e-09	1.95222e-09	0	6.49483e-06	6.49779e-06	1.29966e-05	7.34234e-10	8.65191e-06	6.60425e-09	4.3476e-09	2.2074e-09	6.49616e-06	5.58914e-09	0	6.50068e-06	8.80875e-09	6.49386e-06	1.44014e-10	2.1734e-06	6.89159e-09	1.51458e-05	4.92524e-09	9.16345e-09	3.17655e-09	0	6.49562e-06	6.49901e-06	6.49077e-06	0	7.81169e-09	6.49394e-06	0	8.65778e-06	6.48932e-06	8.67903e-06	3.7978e-09	4.80843e-09	6.48956e-06	2.51643e-11	8.66641e-06	0	5.04937e-09	6.4919e-06	6.48951e-06	6.48527e-06	6.49185e-06	6.48527e-06	6.50295e-06	3.66601e-09	1.29847e-05	6.48527e-06	0	0	0	6.48527e-06	6.49909e-06	6.48679e-06	2.175e-06	6.49411e-06	0	0.000655941
d3_16	0.00113843	2.17691e-06	2.17801e-09	2.18064e-06	8.66991e-06	0	6.4929e-06	8.66691e-06	6.49584e-06	6.49606e-06	1.94704e-05	1.86693e-08	6.51556e-06	6.50011e-06	2.16559e-06	2.16207e-06	3.50909e-09	1.06806e-08	6.50298e-06	8.66392e-06	6.4954e-06	1.94737e-05	2.12685e-08	1.30017e-05	8.66476e-06	8.6664e-06	8.6605e-06	0	3.23281e-09	6.491e-06	8.38696e-09	0	6.77418e-09	3.11009e-09	8.66199e-06	1.0376e-09	0	6.49849e-06	6.49547e-06	3.2995e-09	2.1646e-05	8.66093e-06	1.26711e-08	6.50025e-06	0	1.02684e-08	0	5.7653e-09	6.49999e-06	0	6.4947e-06	4.88698e-10	1.2987e-05	7.64243e-09	5.64075e-09	1.29883e-05	7.26617e-10	6.48807e-06	4.04047e-09	6.49489e-06	0	8.66731e-06	1.08218e-05	6.49517e-06	2.17814e-06	7.14429e-09	0	6.49601e-06	6.49116e-06	6.49115e-06	4.16131e-09	7.18501e-09	6.4261e-09	3.92624e-09	6.49838e-06	6.4941e-06	1.29817e-05	8.66724e-06	1.5156e-05	6.49536e-06	2.16865e-06	2.16717e-06	6.49656e-06	4.53038e-09	6.48975e-06	1.29815e-10	2.16919e-06	1.94071e-09	6.4945e-06	4.4364e-09	1.94659e-05	6.49652e-06	8.79473e-09	0	0.000761877
d3_17	0.00111201	8.66287e-06	6.48916e-06	4.1032e-09	1.07193e-08	1.29831e-05	6.49751e-06	1.2589e-08	8.66701e-06	4.50081e-09	1.08418e-05	6.49252e-06	4.70601e-09	2.17452e-06	6.5182e-06	8.65563e-06	2.17533e-06	0	2.16203e-06	4.42556e-09	9.51557e-09	2.91631e-09	2.55787e-09	0	1.64823e-09	6.49988e-06	1.24073e-08	1.05841e-09	0	6.50118e-06	5.10657e-09	6.49269e-06	8.67701e-06	7.45257e-09	6.49946e-06	8.66756e-06	9.63577e-09	2.18794e-06	1.29969e-05	0	1.51632e-05	1.11889e-08	6.5086e-06	3.64194e-09	6.4947e-06	0	6.96116e-10	6.33059e-09	5.52105e-09	0	1.44779e-08	6.48939e-06	1.2991e-05	1.29836e-05	8.66327e-06	6.48896e-06	4.09906e-09	2.53419e-09	4.86212e-09	6.4996e-06	1.29705e-05	8.67588e-06	1.96103e-09	1.29794e-05	2.50133e-09	0	7.99652e-09	6.48873e-06	1.72843e-10	1.01069e-08	6.48553e-06	6.50034e-06	6.49305e-06	0	2.17392e-06	1.04524e-08	2.83205e-09	6.49474e-06	4.34356e-06	6.49835e-06	6.5076e-06	0	2.16725e-06	6.49138e-06	8.66418e-06	0	2.16911e-06	2.27396e-05	1.30106e-05	2.17243e-06	1.25859e-08	1.29894e-05	6.49115e-06	0	0.00072288
d3_18	0.000989658	4.44318e-09	6.50513e-06	1.29813e-05	6.49861e-06	0	3.512e-09	6.5123e-06	4.89133e-09	1.29906e-05	6.49274e-06	9.40053e-10	5.82092e-11	8.04608e-11	0	6.49062e-06	6.50267e-06	0	6.50386e-06	4.64329e-09	8.62327e-09	5.46602e-09	5.75414e-09	1.94668e-05	0	8.65948e-06	1.51584e-05	6.50177e-06	3.32348e-09	8.66902e-06	9.21139e-10	1.58464e-08	6.51011e-06	0	6.49869e-06	1.12383e-09	8.66715e-06	2.18254e-09	6.49292e-06	5.31416e-10	7.51003e-09	1.55028e-08	6.90036e-09	0	2.04012e-09	8.6571e-06	1.2558e-05	1.64177e-08	1.65805e-08	7.39497e-09	5.91195e-09	2.05459e-09	0	1.97595e-08	0	4.05168e-09	0	0	8.67305e-06	3.24715e-05	6.48755e-06	2.27124e-08	6.49233e-06	9.04397e-10	6.49452e-06	6.4883e-06	2.17243e-06	0	1.51385e-05	4.17723e-09	6.49884e-06	4.82923e-09	6.49436e-06	6.48774e-06	0	6.48621e-06	1.29784e-05	4.09514e-09	7.66499e-09	1.31915e-08	1.947e-05	1.3307e-08	0	8.66138e-09	0	6.50153e-06	1.4015e-09	6.4957e-06	6.50095e-06	1.14427e-09	7.20256e-10	0	8.66073e-06	6.49604e-06	0.000748915
d3_19	0.000860455	1.64201e-08	1.51523e-05	2.17243e-06	2.17439e-06	0	6.50435e-06	1.29797e-05	6.50228e-06	1.8522e-09	6.50608e-06	6.49054e-06	4.21929e-09	1.20851e-08	0	1.29911e-05	2.18146e-06	6.50484e-06	0	6.48895e-06	5.17216e-09	6.49677e-06	6.50459e-06	6.49218e-06	6.49526e-06	8.67711e-06	9.12229e-09	6.50846e-06	0	5.01284e-09	5.90532e-09	2.16642e-06	8.6639e-06	1.51575e-05	6.97611e-09	0	3.71018e-09	2.45275e-09	7.82828e-09	1.10738e-08	4.33298e-06	6.50393e-06	1.94845e-05	1.492e-08	6.50007e-06	6.4987e-06	6.49819e-06	6.49664e-06	4.42098e-09	5.21542e-09	2.17898e-06	2.18388e-06	5.34632e-09	6.49962e-06	8.66715e-06	1.42338e-09	2.17256e-06	3.48526e-09	9.86769e-10	2.17335e-06	1.51585e-05	6.49088e-06	1.50213e-09	4.29661e-09	6.50161e-09	8.67569e-06	8.77383e-09	8.66743e-06	2.39603e-09	6.48825e-06	0	0	2.39017e-09	1.5308e-09	6.5169e-09	1.51476e-05	2.16998e-06	1.29822e-05	1.51415e-05	0	4.75005e-09	2.9456e-09	0	6.50279e-06	6.49192e-06	2.16888e-06	1.51523e-05	6.4969e-06	0	6.51538e-06	8.65517e-06	6.48895e-06	2.17282e-06	1.08423e-05	0.000712129
d3_20	0.000872997	4.00105e-09	6.49568e-06	2.18017e-06	2.17068e-06	1.09987e-08	0	1.69371e-08	1.51545e-05	1.08829e-09	1.42564e-09	6.50948e-06	0	6.4915e-06	9.93595e-09	6.49541e-06	4.34885e-06	6.50978e-06	2.41622e-09	8.06388e-09	6.49542e-06	1.29951e-05	1.08296e-05	1.29069e-08	2.17197e-06	0	6.48734e-06	7.81385e-09	1.31756e-09	6.49787e-06	0	0	1.29912e-05	8.65509e-06	6.50245e-06	6.93591e-09	8.65398e-06	1.38716e-08	2.94316e-09	8.66415e-06	6.49088e-06	6.4964e-06	8.42801e-09	1.51273e-08	8.65839e-06	8.65923e-06	4.28478e-10	1.94789e-05	1.51474e-05	8.6679e-06	1.76932e-09	6.97195e-09	4.82678e-09	2.17406e-06	0	5.57633e-09	9.74594e-06	7.20037e-09	0	2.17685e-06	2.59252e-09	1.52854e-08	6.56853e-09	1.73232e-05	2.6541e-09	6.50372e-06	6.49368e-06	6.48739e-06	0	1.08236e-05	2.17086e-06	6.4897e-06	6.4962e-06	2.68969e-09	0	6.50586e-06	1.73162e-05	2.45421e-09	9.84961e-09	1.29896e-05	6.49962e-06	6.49451e-06	0	0	7.86026e-09	0	1.29927e-05	6.86245e-09	6.49549e-06	8.65749e-06	3.4455e-09	1.73126e-05	1.29902e-05	6.49593e-06	0.000623347
d3_21	0.00102379	8.04234e-10	6.49705e-06	0	4.39874e-10	6.49484e-06	1.09089e-08	3.5512e-09	6.12138e-09	1.29797e-05	1.13153e-08	1.5162e-05	1.29802e-05	1.27162e-09	5.44302e-09	9.06964e-09	1.29923e-05	1.29882e-05	0	1.29883e-05	1.29863e-05	6.49558e-06	6.501e-06	6.4899e-06	1.94671e-05	2.17825e-06	0	6.4941e-06	0	1.343e-09	8.65593e-06	2.16514e-05	4.35344e-06	3.93115e-09	6.49132e-06	1.25493e-09	3.32372e-11	3.54778e-09	6.33816e-09	6.49629e-06	8.65518e-06	6.48991e-06	0	1.51558e-05	2.17234e-06	1.77941e-09	1.29844e-05	1.29821e-05	8.65042e-06	6.50395e-06	6.49812e-06	6.49581e-06	6.49718e-06	9.84173e-09	8.65546e-06	2.17238e-06	0	1.94818e-05	2.03255e-09	2.47924e-09	2.15648e-10	3.78101e-10	9.29202e-09	1.2981e-05	0	8.66166e-06	1.41921e-08	2.16372e-06	6.49902e-06	6.48995e-06	1.29913e-05	6.49338e-06	6.49865e-06	1.60078e-09	0	1.53539e-08	1.54158e-09	6.49525e-06	6.49605e-06	0	8.65642e-06	0	6.4975e-06	6.49966e-06	8.66629e-06	4.44765e-09	6.49092e-06	6.49962e-06	6.50491e-06	1.93232e-08	0	4.78098e-09	2.16609e-06	1.2318e-08	0.000603865
d3_22	0.000748352	6.49822e-06	6.49657e-06	1.7324e-05	8.66373e-06	6.50249e-06	0	1.94689e-05	1.49791e-09	6.49619e-06	1.29953e-05	1.29852e-05	8.65049e-06	6.49759e-06	9.60153e-09	0	6.42484e-09	1.42006e-08	8.69719e-09	6.35672e-09	0	6.50495e-06	2.17068e-06	2.1727e-06	6.50298e-06	1.4538e-08	0	0	6.49634e-06	3.69076e-09	2.80952e-09	6.50098e-06	6.50216e-06	0	7.5136e-11	8.66948e-06	8.65652e-06	3.81048e-09	6.50148e-06	2.58483e-09	0	6.49911e-06	1.26063e-08	6.49746e-06	6.48841e-06	2.3138e-10	0	1.29965e-05	2.17243e-06	1.13053e-08	1.91953e-09	6.49526e-06	1.2994e-05	1.38491e-08	6.49122e-06	2.17617e-06	6.4958e-06	6.50001e-06	8.66867e-06	5.60811e-09	1.30162e-09	5.58814e-09	8.66295e-06	8.65709e-06	6.50162e-06	1.10986e-08	7.52379e-09	2.17559e-06	1.10398e-08	0	6.49628e-06	8.52673e-09	6.48527e-06	8.65099e-06	9.75381e-06	3.80796e-09	3.1084e-09	6.48952e-06	0	8.65726e-06	1.6379e-09	7.54986e-10	1.24817e-08	6.49234e-06	1.73456e-09	6.49327e-06	0	6.48845e-06	3.02756e-09	1.51541e-05	0	1.29972e-05	1.75163e-09	2.17627e-06	0.000744475
d3_23	0.000825931	1.01222e-08	3.93525e-09	6.48574e-06	6.4904e-06	2.19002e-09	1.08357e-05	1.22708e-08	6.50016e-06	8.66601e-06	6.5017e-06	0	2.17152e-06	6.48717e-06	0	4.98546e-09	8.65476e-06	6.49232e-06	0	0	3.80401e-09	1.51434e-05	0	6.49569e-06	7.51061e-09	6.50321e-06	1.73021e-05	1.29925e-05	8.67289e-06	9.28377e-09	1.29814e-05	6.61378e-09	1.29902e-05	2.17173e-06	6.49243e-06	8.66465e-06	1.2993e-05	3.39408e-09	0	1.94805e-05	6.49348e-06	2.17002e-06	1.51719e-05	1.93676e-09	6.4938e-06	8.89872e-09	6.49896e-06	6.49266e-06	6.49049e-06	0	6.50015e-06	6.50257e-06	7.05715e-10	1.2977e-05	9.09676e-09	2.26115e-09	2.17067e-06	8.71288e-09	6.49021e-06	0	2.17698e-06	1.05332e-08	8.66615e-06	6.75932e-09	2.00917e-11	1.08268e-05	4.80894e-10	6.4914e-06	3.84454e-09	1.2392e-10	3.81217e-10	7.84112e-09	1.51482e-05	3.56308e-09	9.69249e-10	7.18319e-09	0	0	2.83317e-09	2.81148e-05	6.48825e-06	8.66218e-06	8.65567e-06	9.20693e-09	0	1.11293e-09	7.53991e-10	1.51613e-05	6.49859e-06	6.49795e-06	1.29868e-05	0	1.94781e-05	1.94816e-05	0.000598433
d3_24	0.000834617	1.55892e-08	1.29859e-05	9.06592e-09	6.38908e-09	6.49211e-06	1.19112e-05	0	6.50322e-06	0	1.01739e-09	0	2.96486e-10	6.4983e-06	1.94753e-05	9.74317e-06	2.17398e-06	7.95107e-09	1.73667e-08	8.66058e-06	6.49354e-06	2.08663e-09	1.13364e-08	1.29804e-05	3.78997e-09	4.90136e-10	2.42425e-09	0	1.732e-05	7.48382e-09	1.29881e-05	0	6.48736e-06	9.18297e-09	6.50945e-06	2.17089e-06	7.58524e-06	6.49827e-06	5.95196e-09	5.30522e-09	2.81141e-05	6.4914e-06	2.16383e-05	1.94956e-05	7.90832e-09	4.64617e-09	1.51441e-05	6.48527e-06	1.22638e-08	0	0	9.25006e-10	1.0837e-05	0	8.66706e-06	3.79561e-09	0	6.49455e-06	6.50151e-06	3.83766e-09	1.08285e-05	3.2026e-09	9.37804e-10	6.49452e-06	1.56411e-09	5.33994e-09	3.53647e-09	6.49719e-06	0	2.17112e-06	1.29995e-05	6.50083e-06	0	6.49561e-06	2.16931e-06	6.4963e-06	6.49224e-06	1.81984e-09	1.18167e-08	0	1.94743e-05	6.65335e-09	1.29926e-05	6.50104e-06	3.86696e-09	6.21162e-09	1.17656e-09	6.49902e-06	6.50183e-06	7.63862e-09	2.17414e-06	3.45416e-10	1.84999e-09	0	0.000692685
d3_25	0.000891479	8.73943e-09	1.73773e-08	2.17581e-06	4.17971e-09	6.49019e-06	0	0	1.51441e-05	3.19435e-08	1.42661e-08	1.29814e-05	6.49653e-06	2.17022e-06	1.94752e-05	6.49245e-06	6.3689e-09	2.70097e-09	7.2874e-09	6.49676e-06	5.60085e-09	2.16577e-06	6.49262e-06	6.49761e-06	1.5389e-08	0	2.17084e-06	6.49443e-06	4.60251e-09	0	0	0	6.51836e-06	2.18139e-06	6.49641e-06	1.52138e-08	0	1.29838e-05	0	2.36185e-09	6.50152e-06	2.39926e-10	1.5364e-08	2.17273e-06	6.49784e-06	6.48653e-06	6.49256e-06	3.99317e-09	4.27094e-09	2.00136e-09	5.84042e-09	8.65592e-06	5.30182e-09	6.48873e-06	8.66073e-06	0	2.88593e-09	0	0	1.44367e-08	0	1.32032e-08	1.51599e-05	0	1.29867e-05	0	3.03782e-08	1.42425e-08	1.29819e-05	8.67423e-06	6.49056e-06	6.49146e-06	0	6.49468e-06	8.43446e-09	5.72747e-10	2.17149e-06	8.67114e-06	1.00643e-08	4.1132e-11	1.24442e-09	6.48734e-06	0	1.29845e-05	1.9391e-09	0	6.50338e-06	2.1669e-06	5.6981e-09	6.50959e-06	2.16979e-06	6.49416e-06	2.17073e-06	6.4957e-06	0.00072072
d3_26	0.000911595	9.60517e-10	0	1.29946e-05	2.1646e-05	1.92849e-09	6.61967e-09	6.49843e-06	1.51534e-05	1.69217e-09	0	5.0452e-09	8.66373e-06	6.49638e-06	6.49555e-06	0	2.17232e-06	6.49522e-06	4.99494e-09	0	2.43205e-09	6.48677e-06	1.51517e-05	6.49576e-06	8.66501e-06	8.65507e-06	5.98078e-09	1.27937e-08	1.6317e-11	5.53647e-09	3.07713e-09	6.69732e-09	8.66529e-06	6.49044e-06	1.51589e-05	3.152e-09	5.76348e-09	1.29917e-05	1.29814e-05	0	0	6.48944e-06	6.49126e-06	6.50723e-06	2.17168e-06	8.66023e-06	2.17638e-06	2.17236e-06	6.49231e-06	0	8.40537e-09	8.67421e-06	0	6.49067e-06	2.41636e-09	8.65017e-06	1.29865e-05	6.49568e-06	6.49259e-06	6.50327e-06	2.62707e-09	8.9991e-09	6.50093e-06	6.49401e-06	0	2.17533e-06	6.49119e-06	4.4458e-09	6.48967e-06	9.97776e-09	4.67766e-09	2.17498e-06	0	6.48609e-06	6.49113e-06	1.51519e-05	6.48825e-06	7.14459e-09	6.48596e-06	1.94746e-05	0	1.37816e-09	1.7196e-09	0	1.29898e-05	8.65704e-06	6.50659e-06	6.50812e-06	6.49495e-06	2.17441e-06	6.49726e-06	2.16447e-05	6.49299e-06	1.73353e-05	0.00065153
d3_27	0.000853254	4.15816e-09	1.29913e-05	0	1.29958e-05	1.12558e-08	0	1.58543e-10	3.99997e-09	8.6636e-06	0	6.50189e-06	6.5005e-06	6.49173e-06	6.50327e-06	6.50278e-06	9.29941e-11	6.50148e-06	7.39453e-09	6.49608e-06	1.29783e-05	1.09085e-06	1.29809e-05	4.43945e-09	6.50731e-06	8.30995e-09	8.6561e-06	0	6.51173e-06	6.76183e-10	6.49192e-06	3.2095e-09	6.33447e-09	4.4932e-09	6.49062e-06	1.51543e-05	3.41415e-09	0	1.51613e-05	6.49021e-06	5.91659e-09	6.4864e-06	1.30008e-05	2.70756e-09	0	9.89507e-09	1.02922e-08	9.5195e-09	0	1.55304e-08	1.29803e-05	6.50693e-06	2.16406e-05	1.3547e-08	4.34524e-06	1.29906e-05	7.4249e-10	6.50205e-06	6.49818e-06	1.29796e-05	8.60827e-09	6.50009e-06	8.66578e-06	0	8.66865e-06	8.66063e-06	7.73866e-09	8.50899e-09	8.37738e-09	6.49224e-06	6.50761e-06	5.9269e-11	6.49972e-06	2.17211e-06	8.67265e-06	6.50075e-06	6.49121e-06	6.49955e-06	0	4.11363e-10	1.28499e-08	2.17011e-06	4.44497e-09	1.29788e-05	0	6.49508e-06	0	6.50356e-06	1.00224e-08	1.27704e-08	1.29893e-05	0	0	4.00468e-09	0.000651512
d3_28	0.000713694	4.27388e-09	2.17788e-06	1.34461e-09	0	7.24897e-09	1.08301e-05	1.68126e-09	6.49719e-06	8.6643e-06	6.49272e-06	2.16776e-06	7.15397e-09	8.65415e-06	1.29871e-05	2.1784e-06	1.29888e-05	2.40719e-09	6.50431e-06	6.49908e-06	0	0	4.75046e-09	0	1.51665e-05	6.48569e-06	0	1.42763e-08	5.37975e-09	6.49933e-06	6.50576e-06	6.49863e-06	0	6.49359e-06	1.65064e-08	0	1.51533e-05	1.66579e-09	2.42607e-09	0	0	8.66453e-06	2.26391e-09	0	8.67457e-06	0	7.44869e-09	6.75378e-10	0	6.49658e-06	0	8.66567e-06	0	1.9496e-05	6.49589e-06	2.78704e-09	0	8.1636e-09	3.72309e-09	6.50974e-06	1.51522e-05	6.49832e-06	1.29896e-05	7.1788e-09	2.44894e-09	6.49389e-06	6.50575e-06	2.16991e-06	1.07598e-08	1.09253e-09	6.49803e-06	2.16371e-06	8.65818e-06	5.85519e-09	4.59501e-09	8.66004e-06	5.52151e-09	8.66029e-06	2.17581e-06	0	5.56692e-10	1.51452e-05	6.63228e-11	4.34513e-06	6.49287e-06	3.71197e-09	6.49741e-06	6.49489e-06	1.28172e-08	6.49771e-06	1.26921e-08	0	2.16465e-06	6.49924e-06	0.000772687
