	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463819	1.90592e-05	2.28579e-05	3.04849e-05	1.14465e-05	3.23926e-05	1.33696e-05	9.52877e-06	5.76391e-06	2.18902e-05	1.81395e-05	1.71583e-05	3.86985e-06	2.47625e-05	1.3355e-05	1.14885e-05	1.52566e-05	5.76461e-06	1.33379e-05	5.14075e-05	5.75906e-06	2.85207e-05	2.28497e-05	2.47712e-05	3.23702e-05	3.88538e-06	1.14497e-05	1.90456e-05	7.6552e-06	2.09823e-05	7.66017e-06	5.7853e-06	3.84432e-06	2.75689e-05	5.76799e-06	1.90457e-05	7.65825e-06	2.28645e-05	2.67066e-05	1.90522e-05	1.90147e-05	1.90574e-05	2.75875e-05	1.90847e-05	1.71361e-05	2.67156e-05	2.47501e-05	9.55319e-06	2.09981e-05	1.52816e-05	2.66787e-05	3.04287e-05	9.55996e-06	4.37846e-05	2.48546e-08	1.5238e-05	7.6886e-06	1.9024e-05	5.7366e-06	2.66564e-05	2.2853e-05	1.52658e-05	1.3362e-05	1.33419e-05	1.71159e-05	2.28273e-05	2.66344e-05	2.66613e-05	3.04333e-05	9.5651e-06	1.33568e-05	2.09649e-05	5.98834e-08	2.23256e-08	2.37784e-05	7.61615e-06	1.71431e-05	2.28479e-05	2.28334e-05	1.71331e-05	2.47359e-05	2.66674e-05	1.42674e-05	1.71207e-05	2.85233e-05	2.85354e-05	2.66798e-05	3.23618e-05	5.7478e-06	5.74812e-06	1.71579e-05	2.66657e-05	2.47485e-05	1.96387e-06	0.00256959
d1_11	0.00414242	1.52356e-05	1.52718e-05	1.71704e-05	1.90682e-05	3.0461e-05	2.28679e-05	2.85237e-05	7.67047e-06	9.54332e-06	1.71176e-05	1.33173e-05	7.6377e-06	3.80811e-05	1.14219e-05	3.0423e-05	5.72997e-06	2.66453e-05	1.14342e-05	9.52611e-06	1.90278e-05	1.14375e-05	3.71248e-05	1.90686e-05	1.14155e-05	1.92046e-06	1.92168e-06	1.33429e-05	5.7389e-06	1.90769e-05	1.33584e-05	7.67884e-06	9.5538e-06	1.33407e-05	7.63525e-06	1.7162e-05	2.28551e-05	2.09537e-05	2.2841e-05	1.33423e-05	4.78267e-08	2.58603e-08	1.52496e-05	1.96904e-06	1.52268e-05	3.80442e-05	1.90702e-05	1.90243e-05	1.14409e-05	4.76029e-05	5.73432e-06	4.34842e-08	7.66408e-06	1.33435e-05	5.75901e-06	4.0863e-08	1.90462e-05	7.63106e-06	1.90366e-05	1.90388e-05	5.71643e-06	1.33435e-05	1.33554e-05	1.33751e-05	3.04411e-05	1.14719e-05	9.54274e-06	1.93485e-06	1.90674e-05	1.33376e-05	4.77348e-06	2.48031e-05	2.09478e-05	3.04698e-05	2.66816e-05	1.33456e-05	9.55763e-06	2.48034e-05	1.14629e-05	1.71629e-05	1.94834e-06	1.90507e-05	3.09246e-08	7.64292e-06	5.77877e-06	4.38164e-08	1.71621e-05	5.71439e-06	5.75123e-06	1.33291e-05	1.71515e-05	1.90527e-05	3.04458e-05	2.28437e-05	0.00220648
d1_12	0.00348805	7.64481e-06	1.94351e-06	1.71412e-05	5.72162e-06	7.61696e-06	1.52476e-05	2.03784e-08	1.71062e-05	3.04457e-05	7.65443e-06	5.04191e-08	3.86132e-06	7.62905e-06	9.5677e-06	5.7538e-06	7.6808e-06	3.42516e-05	1.14424e-05	5.72683e-06	3.64727e-08	1.97712e-06	1.42922e-05	1.52366e-05	2.28426e-05	1.14677e-05	1.14768e-05	1.14957e-05	1.33334e-05	5.72905e-06	2.6653e-05	1.33477e-05	3.23503e-05	2.93428e-08	1.90755e-05	5.72104e-06	1.33403e-05	1.71425e-05	7.62213e-06	5.74289e-06	7.66057e-06	1.90409e-05	1.7152e-05	5.73793e-06	7.65396e-06	1.71578e-05	1.14576e-05	2.0924e-05	1.14691e-05	1.05094e-05	1.92029e-06	5.73231e-06	2.28493e-05	1.90609e-05	2.475e-05	1.61709e-05	3.04359e-05	1.14339e-05	2.47634e-05	1.14067e-05	1.94491e-06	1.71518e-05	1.93555e-06	1.33458e-05	1.90409e-05	5.73216e-06	2.85118e-05	9.56769e-06	1.14513e-05	7.62884e-06	1.71383e-05	1.71316e-05	1.71415e-05	2.28125e-05	5.72156e-06	3.04672e-05	1.33243e-05	3.04086e-05	9.54301e-06	1.14415e-05	5.75204e-06	2.47451e-05	3.42416e-05	7.62e-06	1.33603e-05	1.52184e-05	2.85415e-05	2.09554e-05	2.09434e-05	1.42902e-05	1.90274e-05	2.66475e-05	7.63557e-06	1.7121e-05	0.002077
d1_13	0.00288014	1.33522e-05	1.33298e-05	5.73508e-06	5.71984e-06	5.71038e-06	7.62017e-06	5.73241e-06	1.71651e-05	5.26534e-08	9.54203e-06	5.71362e-06	2.85624e-05	5.09765e-08	1.90313e-05	5.73399e-06	5.7028e-06	1.14505e-05	1.33479e-05	1.90426e-05	5.74264e-06	5.74565e-06	2.28401e-05	1.14526e-05	1.14538e-05	1.71437e-05	2.28799e-05	1.9109e-06	5.76186e-06	1.71477e-05	1.93531e-06	1.14347e-05	1.33698e-05	2.09314e-05	1.33146e-05	5.72108e-06	5.72854e-06	9.55369e-06	5.71185e-06	1.14444e-05	1.71284e-05	1.71434e-05	1.14322e-05	1.715e-05	1.33373e-05	1.14289e-05	5.73108e-06	7.64946e-06	5.71895e-06	1.3392e-05	7.6287e-06	1.33212e-05	5.71599e-06	1.52349e-05	1.14105e-05	1.86149e-08	1.90517e-05	5.46421e-08	1.71164e-05	2.28264e-05	5.74766e-06	1.71771e-05	2.00056e-05	1.7118e-05	1.14392e-05	5.76743e-06	2.57217e-05	2.28335e-05	5.71876e-06	1.14374e-05	2.0944e-05	3.42638e-05	1.33617e-05	1.90241e-05	2.85388e-05	1.33212e-05	1.14662e-05	1.71418e-05	2.09949e-05	5.71589e-06	3.0425e-05	5.70686e-06	1.71524e-05	1.71385e-05	2.47169e-05	1.71192e-05	3.91988e-08	1.90759e-05	1.14066e-05	2.66477e-05	5.71368e-06	5.7503e-06	1.14505e-05	2.85386e-05	0.00164969
d1_14	0.00244978	1.52498e-05	2.28375e-05	1.14303e-05	1.33172e-05	1.52336e-05	5.70408e-06	1.52499e-05	5.31133e-08	3.48212e-08	1.33468e-05	3.83216e-06	2.0934e-05	1.04841e-05	1.14421e-05	7.61666e-06	5.71569e-06	5.72651e-06	1.14329e-05	2.66787e-05	2.66701e-05	7.5997e-06	1.90119e-05	3.91838e-08	1.14362e-05	9.53138e-06	3.58153e-08	2.09699e-05	1.33309e-05	3.04822e-05	1.33175e-05	1.32269e-08	1.14574e-05	1.77581e-08	2.47568e-05	1.14239e-05	1.71183e-05	9.54767e-06	1.52283e-05	1.90585e-05	7.65708e-06	2.66679e-08	1.99611e-05	1.1447e-05	6.70112e-06	5.72726e-06	2.85224e-05	2.28377e-05	2.2801e-05	2.47189e-05	5.74038e-06	1.71261e-05	5.7381e-06	1.14203e-05	5.45039e-08	1.90235e-05	1.71192e-05	2.09395e-05	7.63653e-06	5.73553e-06	5.72198e-06	1.74741e-08	1.14501e-05	1.52687e-05	1.9016e-05	1.33247e-05	5.71264e-06	7.63209e-06	5.7231e-06	1.94915e-06	1.14433e-05	5.72122e-06	1.71199e-05	5.72535e-06	1.40504e-08	1.33339e-05	3.23318e-05	1.14142e-05	7.64698e-06	2.28323e-05	1.71078e-05	5.74057e-06	1.14498e-05	5.72318e-06	1.71023e-05	1.90034e-05	5.71615e-06	1.90456e-05	1.33247e-05	7.61867e-06	1.33223e-05	1.96077e-08	1.7725e-09	5.75296e-06	0.00154455
d1_15	0.00214654	6.71191e-06	1.52363e-05	1.92914e-06	2.87219e-06	7.64504e-06	5.74422e-06	9.53657e-06	5.70619e-06	1.14042e-05	7.63888e-06	1.91514e-06	5.7498e-06	1.33486e-05	1.70956e-05	2.28202e-05	1.90141e-05	1.14053e-05	2.76926e-08	1.24238e-05	5.72948e-06	1.33505e-05	1.71338e-05	1.33051e-05	1.90487e-05	5.72814e-06	5.72273e-06	7.63941e-06	5.73012e-06	9.5559e-06	4.4855e-08	1.14035e-05	5.73143e-06	5.72152e-06	3.19442e-08	1.29173e-08	7.61741e-06	1.33198e-05	5.87562e-08	9.54084e-06	7.62243e-06	2.2861e-05	1.33158e-05	1.94238e-06	1.06647e-08	1.33292e-05	7.61091e-06	2.66031e-05	1.90246e-05	2.73968e-08	1.33113e-05	1.33362e-05	1.90235e-05	5.71005e-06	5.71462e-06	1.92905e-06	2.6647e-05	1.1469e-05	1.90463e-05	9.52396e-06	1.33095e-05	5.3667e-09	1.14443e-05	5.7113e-06	1.94962e-06	1.33132e-05	5.72967e-06	1.71169e-05	5.73191e-06	5.71078e-06	5.71393e-06	1.33225e-05	1.9013e-05	8.44224e-10	1.52285e-05	1.90543e-05	6.81055e-08	2.47492e-05	1.14393e-05	1.3329e-05	1.14134e-05	5.73449e-06	2.43361e-08	1.14273e-05	2.47142e-05	7.59646e-06	9.53523e-06	1.1413e-05	1.36397e-08	1.34996e-08	7.64799e-06	2.28186e-05	1.14272e-05	5.71957e-06	0.00142281
d1_16	0.0019081	1.33522e-05	1.3344e-05	2.47452e-05	1.14213e-05	5.73836e-06	3.85549e-06	7.66002e-06	1.14365e-05	2.9046e-06	5.70554e-06	1.90254e-05	1.92687e-06	8.72074e-09	5.72684e-06	7.63782e-06	5.73955e-06	1.7115e-05	3.85328e-06	1.42676e-05	1.14453e-05	2.28735e-05	3.46333e-08	7.61308e-06	1.92934e-06	3.8765e-06	8.8462e-09	5.71804e-06	1.33553e-05	7.62275e-06	1.71117e-05	1.71518e-05	5.71974e-06	5.71805e-06	5.71705e-06	1.71404e-05	9.5127e-06	1.93689e-06	1.96827e-06	1.90447e-05	1.3306e-05	1.61772e-05	9.54781e-06	7.63085e-06	2.0915e-05	1.14011e-05	1.14164e-05	7.63153e-06	1.33347e-05	2.66412e-05	2.8636e-06	1.14325e-05	5.70327e-06	5.71228e-06	1.33249e-05	2.47188e-05	5.72117e-06	5.69871e-06	1.90184e-05	7.63002e-06	1.33064e-05	1.14225e-05	5.70906e-06	1.90116e-05	3.69445e-09	2.18968e-05	7.62835e-06	7.63087e-06	1.90184e-05	9.52838e-06	5.71323e-06	1.33295e-05	1.94785e-06	2.85197e-05	1.14198e-05	5.71909e-06	1.92983e-06	8.28852e-09	1.93342e-06	2.35265e-08	7.6204e-06	7.6325e-06	1.79331e-08	5.73515e-06	3.42076e-08	5.71867e-06	1.33174e-05	1.33339e-05	1.33318e-05	2.66366e-05	3.29748e-08	3.24597e-08	1.90317e-05	1.71344e-05	0.00150502
d1_17	0.00174911	7.62037e-06	3.23425e-05	5.73877e-06	7.61922e-06	5.72689e-06	1.33481e-05	1.33208e-05	1.13989e-05	5.69977e-06	1.90087e-05	7.60339e-06	1.5224e-05	5.69634e-06	7.60733e-06	3.8357e-06	1.52164e-05	5.72032e-06	1.90075e-05	5.70585e-06	1.14032e-05	5.73638e-06	1.14248e-05	7.64632e-06	1.13941e-05	1.333e-05	1.92154e-06	1.92273e-06	2.09172e-05	5.70363e-06	4.06854e-08	1.93713e-06	5.73661e-06	2.12805e-09	1.14219e-05	2.2574e-08	2.66399e-05	1.1411e-05	1.71161e-05	1.33045e-05	1.7106e-05	5.71472e-06	1.71068e-05	7.60526e-06	1.90031e-05	2.28212e-05	3.81795e-06	5.7006e-06	1.90456e-06	5.72267e-06	2.28401e-05	6.9999e-09	3.93652e-08	1.99673e-05	5.72574e-06	5.70456e-06	7.61346e-06	1.33448e-05	1.73431e-08	2.77977e-08	1.93013e-08	1.90261e-05	4.73649e-10	1.52202e-05	1.14097e-05	7.62031e-06	1.14199e-05	7.62826e-06	1.71117e-05	5.74169e-06	1.94227e-08	5.70107e-06	1.14186e-05	1.33069e-05	1.33284e-05	1.14e-05	2.90932e-08	1.3337e-05	5.73575e-06	1.52292e-05	5.70445e-06	5.70948e-06	3.67873e-09	1.33877e-08	5.70751e-06	5.71563e-06	2.28295e-05	1.71299e-05	1.33074e-05	1.14253e-05	5.71168e-06	2.87198e-09	1.144e-05	1.80864e-08	0.00110122
d1_18	0.00141868	1.33146e-05	5.7215e-06	1.33022e-05	5.70558e-06	1.52233e-05	1.23291e-08	1.33469e-05	1.92935e-06	8.91994e-09	5.73094e-06	7.62214e-06	1.3313e-05	5.71459e-06	7.60962e-06	1.97516e-06	1.14357e-05	1.5207e-05	1.33181e-05	1.71314e-05	1.3314e-05	1.7779e-08	9.52697e-06	1.92907e-06	6.30502e-09	5.70564e-06	4.62408e-09	1.60843e-08	5.72856e-06	1.33204e-05	1.63447e-09	1.90033e-05	8.64991e-10	1.33123e-05	1.90282e-05	1.1404e-05	7.60163e-06	1.90213e-06	2.66417e-05	2.47375e-05	1.07233e-08	3.54591e-09	7.62328e-06	1.14031e-05	9.76516e-10	5.72074e-06	5.72592e-06	5.71865e-06	5.72151e-06	7.59851e-06	2.09521e-05	1.8999e-05	2.29193e-08	1.144e-05	1.14243e-05	7.68332e-06	1.14095e-05	1.33091e-05	1.05573e-09	2.4262e-08	5.7262e-06	5.72354e-06	4.78213e-06	1.78469e-08	1.02082e-08	2.00186e-08	0	8.58023e-06	5.71036e-06	5.70978e-06	5.72213e-06	1.22738e-08	2.6621e-05	7.613e-06	1.90102e-05	1.71339e-05	7.61698e-06	5.71039e-06	1.92062e-06	1.64793e-08	1.92674e-06	2.37549e-08	7.62545e-06	5.70313e-06	1.931e-06	1.71143e-05	1.1417e-05	2.94125e-08	1.93475e-06	1.33116e-05	1.71133e-05	1.14146e-05	1.33176e-05	2.47341e-05	0.00118366
d1_19	0.00128009	7.61675e-06	5.71382e-06	1.56619e-08	2.14333e-08	1.82461e-08	2.39411e-08	5.69597e-06	3.87111e-09	1.71366e-05	5.70794e-06	2.13524e-09	4.77377e-06	3.31717e-08	5.70465e-06	1.71222e-05	5.7008e-06	1.71151e-05	5.70307e-06	1.14123e-05	2.66573e-08	7.6147e-06	5.70579e-06	5.70859e-06	1.92049e-06	5.71992e-06	5.73543e-06	2.21713e-09	1.12046e-08	1.14135e-05	1.14329e-05	7.84535e-09	1.9258e-06	2.62967e-08	1.80754e-08	1.70943e-05	1.93438e-06	1.14097e-05	5.73017e-06	1.14026e-05	5.72349e-06	5.70856e-06	9.52216e-06	9.50653e-06	4.22547e-08	1.13716e-08	5.70073e-06	7.61533e-06	7.6171e-06	1.90245e-05	1.90461e-06	2.20971e-08	1.90389e-06	1.14072e-05	8.64576e-09	1.33151e-05	5.71168e-06	1.14671e-05	1.14094e-05	5.69839e-06	1.33207e-05	2.47382e-05	1.90106e-05	1.14242e-05	1.14154e-05	1.71124e-05	5.71396e-06	5.69868e-06	5.70901e-06	5.72817e-06	7.60824e-06	2.47061e-05	5.71705e-06	0	6.32057e-09	7.61115e-06	4.52907e-10	1.9104e-06	1.14144e-05	2.86048e-08	2.28264e-05	1.99071e-08	1.14089e-05	7.62438e-06	2.04172e-08	1.71181e-05	5.70518e-06	0	0	2.2815e-05	7.61296e-06	9.52527e-06	1.14102e-05	1.92745e-06	0.0011713
d1_20	0.00133475	1.96196e-06	4.52851e-09	1.90337e-05	5.71251e-06	2.03966e-08	1.71241e-05	1.14103e-05	7.59801e-06	6.65686e-09	1.22052e-08	1.2579e-08	2.58949e-09	9.52501e-06	1.90868e-06	1.33182e-05	1.64838e-08	1.71404e-05	1.93331e-06	9.34968e-09	1.87036e-08	0	1.71177e-05	4.18012e-09	1.14047e-05	5.70451e-06	0	1.33037e-05	7.61356e-06	1.92958e-06	1.90812e-06	5.71497e-06	9.51372e-06	7.62324e-06	5.7194e-06	5.70907e-06	1.92181e-06	4.76655e-09	7.62859e-06	7.61049e-06	7.76927e-09	3.1377e-05	1.14282e-05	5.70305e-06	5.8771e-09	6.61714e-09	7.60381e-06	1.91944e-06	5.7015e-06	5.71124e-06	1.52436e-05	1.33142e-05	5.49586e-09	1.93872e-06	7.60677e-06	9.51843e-06	1.44743e-08	7.60928e-06	1.33227e-05	5.72945e-06	7.61072e-06	7.61086e-06	5.71964e-06	5.71239e-06	5.7049e-06	1.92107e-06	5.7135e-06	5.71088e-06	1.15603e-08	5.70868e-06	7.63032e-06	2.48748e-09	2.18583e-05	5.70928e-06	5.71317e-06	7.5999e-06	5.71693e-06	9.51756e-06	1.52298e-05	5.71929e-06	1.10933e-08	1.90171e-06	5.70602e-06	7.61317e-06	1.91827e-06	1.33259e-05	0	1.90459e-06	9.69208e-07	1.52239e-05	7.62296e-06	1.14048e-05	1.91021e-06	5.71377e-06	0.00101538
d1_21	0.0010813	1.70969e-05	1.14255e-05	1.90475e-06	5.94556e-09	5.70798e-06	5.7165e-06	1.14084e-05	1.14149e-05	5.72183e-06	1.93331e-06	1.93845e-06	1.34746e-08	1.14291e-05	1.90509e-05	5.70131e-06	9.24268e-09	7.62085e-06	9.51537e-06	1.92401e-06	1.14098e-05	1.13294e-09	4.33022e-09	7.63728e-06	8.05246e-10	5.72126e-06	2.44712e-08	1.92063e-06	1.04287e-08	5.31238e-09	1.54232e-08	7.61861e-06	1.86206e-08	5.73076e-06	5.71183e-06	7.61493e-06	3.30041e-08	5.70983e-06	1.91391e-06	5.71767e-06	1.7105e-05	5.69528e-06	7.44196e-09	1.90954e-06	1.33047e-05	5.72931e-06	1.94476e-06	1.52172e-05	2.4711e-08	1.71153e-05	1.04218e-08	7.624e-06	5.71449e-06	5.72445e-06	1.33317e-05	1.78518e-08	7.61082e-06	5.71644e-06	5.71639e-06	7.61779e-06	5.69655e-06	1.98362e-08	5.72209e-06	5.70045e-06	1.61217e-08	1.33174e-05	1.90735e-06	1.71026e-05	8.90538e-09	5.71477e-06	3.44286e-09	3.68897e-09	1.92989e-06	1.94491e-06	1.2406e-08	3.05714e-09	5.72358e-06	1.48594e-09	5.72105e-06	3.82762e-06	8.9072e-10	1.33066e-05	1.90931e-06	9.76442e-09	5.707e-06	1.14192e-05	1.90107e-05	1.14009e-05	7.37231e-09	1.13958e-05	0	1.41529e-08	1.55725e-09	1.60515e-08	0.000900422
d1_22	0.000874023	5.72113e-06	1.93193e-06	7.56128e-09	0	1.523e-05	1.54865e-08	1.71052e-05	5.70297e-06	5.73649e-06	5.70793e-06	7.62484e-06	1.71351e-05	1.48451e-08	2.60394e-08	1.52362e-05	5.71198e-06	5.50573e-09	1.14158e-05	7.6137e-06	5.7016e-06	3.82547e-06	1.13953e-05	2.28352e-05	2.47891e-08	9.43856e-09	9.80115e-09	5.70592e-06	7.60538e-06	0	5.70254e-06	1.14031e-05	5.70286e-06	1.05842e-09	5.70439e-06	6.30539e-09	5.70564e-06	1.91024e-06	1.23594e-05	1.12239e-08	1.92305e-06	7.25156e-10	9.8749e-09	1.91471e-06	1.3318e-05	7.60378e-06	2.86157e-06	0	1.71231e-05	1.62795e-08	1.70962e-05	1.14218e-08	1.14081e-05	2.67457e-09	5.70793e-06	7.61201e-06	7.61059e-06	0	7.6015e-06	1.99305e-08	3.14594e-09	7.29475e-09	7.61907e-06	1.14028e-05	7.61295e-06	1.14017e-05	7.62666e-06	2.47162e-05	5.71288e-06	5.72323e-06	6.45359e-09	5.71686e-06	1.14071e-05	1.13981e-05	1.14041e-05	6.63286e-09	8.72408e-09	1.14089e-05	5.7036e-06	2.93987e-08	1.9088e-06	5.69691e-06	7.61734e-06	1.01336e-08	1.3306e-05	7.59908e-06	1.91172e-06	1.52082e-05	1.70989e-05	7.60202e-06	1.90311e-05	5.70356e-06	5.70686e-06	7.63557e-09	0.000962082
d1_23	0.000998696	1.90977e-06	1.90958e-06	9.05563e-09	5.71325e-06	1.14202e-05	5.70731e-06	6.51247e-09	5.71297e-06	3.17924e-09	7.62504e-06	5.89907e-09	1.90091e-05	5.01139e-09	6.09947e-09	7.60116e-06	1.16496e-08	5.7198e-06	1.71272e-05	9.40396e-09	5.70836e-06	8.70272e-09	1.6657e-08	1.3312e-05	1.17944e-08	5.58978e-09	5.70861e-06	1.93197e-06	1.33168e-05	5.70094e-06	2.22065e-09	5.70505e-06	1.14033e-05	5.69785e-06	1.14115e-05	5.70432e-06	1.44579e-08	1.14003e-05	5.69781e-06	5.70481e-06	5.72327e-06	1.13823e-09	7.62641e-06	3.14698e-08	0	7.60589e-06	1.49269e-09	5.71962e-06	5.70341e-06	9.94697e-09	5.70659e-06	1.33143e-05	1.14028e-05	5.70218e-06	5.70667e-06	1.71098e-05	1.91252e-06	4.86758e-09	1.91915e-06	2.09934e-08	7.04874e-09	7.60275e-06	5.70443e-06	4.96478e-09	0	5.70938e-06	8.58991e-06	1.9161e-06	7.62891e-06	1.14093e-05	3.82108e-09	7.65603e-06	5.71535e-06	3.05358e-09	1.39954e-08	1.90562e-06	1.36778e-08	0	5.7024e-06	5.69822e-06	1.9069e-06	4.72286e-09	1.71087e-05	5.70844e-06	2.69425e-08	1.73008e-09	1.71106e-05	1.02718e-08	8.55903e-10	1.14122e-05	7.55147e-09	5.91114e-09	5.71913e-06	1.14042e-05	0.000796685
d1_24	0.00087418	5.69528e-06	1.71057e-05	1.3343e-05	1.91277e-06	2.57175e-08	5.7169e-06	6.16877e-10	1.70995e-05	7.60664e-06	7.6193e-06	1.33151e-05	5.70186e-06	5.69602e-06	1.42528e-05	5.70779e-06	5.70237e-06	5.7217e-06	7.62528e-06	5.73508e-06	5.20827e-09	3.34423e-08	1.89515e-08	5.71822e-06	2.42061e-12	6.60919e-09	5.70936e-06	9.04859e-09	5.71184e-06	5.70188e-06	1.66206e-08	1.05881e-08	5.70336e-06	1.30055e-08	1.55894e-08	1.33116e-05	5.70317e-06	2.297e-10	5.70408e-06	2.62424e-09	7.60128e-06	1.14213e-05	1.90924e-06	5.69715e-06	5.71754e-06	7.60168e-06	5.69528e-06	1.91817e-06	1.14022e-05	0	5.69528e-06	5.71451e-06	1.90959e-06	7.62273e-06	8.39179e-09	1.90328e-08	6.52968e-09	0	5.69528e-06	5.70067e-06	1.70986e-05	5.69626e-06	8.55802e-06	5.67988e-09	5.10423e-09	5.7089e-06	5.17189e-09	5.72491e-06	1.92105e-06	1.14052e-05	1.90014e-06	5.70847e-06	9.54792e-09	2.07026e-08	5.71674e-06	9.51551e-06	1.55278e-08	9.52498e-06	0	0	5.70991e-06	6.66617e-09	7.6217e-06	1.69265e-08	4.30896e-09	1.33309e-05	9.84988e-10	5.72e-06	5.7148e-06	1.60924e-08	5.70846e-06	7.60261e-06	5.70001e-06	0	0.000837486
d1_25	0.000677474	1.90272e-05	8.4152e-09	1.331e-05	6.38227e-09	3.20435e-09	1.90792e-06	1.87266e-08	3.9321e-09	3.59019e-09	6.5224e-09	1.92291e-06	3.31141e-09	7.60834e-06	1.33342e-05	1.13933e-09	1.93434e-06	5.84386e-09	1.33102e-05	7.60891e-06	5.70289e-06	1.93448e-08	5.51126e-09	1.7106e-05	2.08999e-05	1.15843e-08	5.7026e-06	0	1.71039e-05	7.84911e-09	1.01297e-08	1.65532e-09	2.85726e-06	3.82488e-09	5.69784e-06	5.70883e-06	2.66144e-05	1.14187e-05	1.14096e-05	5.70585e-06	1.91126e-06	1.90959e-06	1.91227e-06	1.71087e-05	6.23835e-09	9.51779e-06	5.69591e-06	5.71511e-06	1.90986e-06	2.05111e-09	7.61837e-06	2.64449e-09	1.09978e-08	1.67564e-08	5.70212e-06	7.61476e-06	5.68036e-09	1.14181e-05	5.70522e-06	8.53152e-09	1.141e-05	5.70441e-06	9.50076e-06	3.47648e-08	1.29471e-08	8.38545e-09	1.9099e-06	5.71236e-06	5.69528e-06	1.32994e-05	7.68933e-09	1.33159e-08	0	7.06693e-09	5.69987e-06	5.70238e-06	0	9.51304e-06	7.61203e-06	1.14153e-05	7.9031e-09	0	2.05342e-08	1.14052e-05	1.19237e-08	5.70866e-06	7.60548e-06	0	1.14131e-05	1.04687e-05	1.86435e-08	1.14212e-05	1.33301e-08	1.91987e-06	0.000717796
d1_26	0.000831954	5.70049e-06	1.12187e-09	1.9114e-06	5.69997e-06	3.81221e-06	4.95924e-09	5.71798e-06	5.71075e-06	5.70595e-06	5.70033e-06	6.50443e-09	8.84698e-09	5.70245e-06	5.89895e-09	1.73776e-08	7.60964e-06	6.41859e-10	1.91905e-09	5.72944e-06	0	5.82677e-09	5.71299e-06	1.01585e-08	1.36904e-08	1.02726e-09	1.54979e-08	1.22367e-08	5.48242e-09	5.70346e-06	5.98371e-09	1.92519e-06	5.7081e-06	2.0734e-08	1.97841e-09	0	5.71381e-06	1.71125e-05	1.52037e-05	7.60491e-06	0	5.71968e-06	5.69528e-06	1.13949e-05	8.93889e-10	1.92725e-06	4.75391e-09	7.32957e-09	1.51381e-08	7.61011e-06	6.57907e-10	7.7067e-09	7.61288e-06	1.9147e-06	1.70977e-08	1.71041e-05	0	1.33021e-05	5.71837e-06	1.1413e-05	2.66318e-05	9.51999e-06	1.13972e-05	3.8061e-06	8.69285e-09	3.39007e-09	1.91248e-06	1.24722e-08	6.50383e-09	5.70279e-06	3.2529e-09	0	1.45045e-08	1.14103e-05	5.708e-06	1.88529e-09	2.58507e-10	1.91012e-06	2.28054e-05	1.90114e-05	1.90743e-06	9.9074e-09	5.71605e-06	5.46319e-09	1.33016e-05	5.71042e-06	1.33212e-05	5.72195e-06	1.99023e-09	7.13329e-09	7.60249e-06	5.70595e-06	1.25886e-08	5.71172e-06	0.000720462
d1_27	0.000714419	5.71567e-06	5.70309e-06	1.71203e-05	2.85872e-09	1.91387e-06	0	2.61128e-09	1.66209e-09	0	5.69528e-06	7.60479e-06	7.22113e-11	1.52129e-05	1.33095e-05	5.43006e-09	7.61303e-06	1.33035e-05	1.52185e-05	1.14081e-05	5.69671e-06	1.01889e-08	9.51579e-06	5.38362e-09	1.14218e-05	1.95276e-09	1.18768e-08	9.53012e-06	1.33044e-05	0	7.60351e-06	1.64198e-09	5.44805e-09	1.71018e-05	7.61278e-06	7.12073e-09	1.13983e-05	1.3316e-05	8.80764e-09	4.47671e-09	0	4.53834e-09	1.66454e-08	5.70781e-06	1.14024e-05	1.90881e-06	0	7.59644e-06	7.60331e-06	5.71763e-06	5.72106e-06	1.14143e-05	7.60183e-06	1.90377e-06	2.07497e-08	5.64687e-09	1.52046e-05	6.20929e-09	0	2.47125e-05	1.71046e-05	3.03978e-10	9.57623e-09	3.66071e-10	0	4.41724e-09	5.08694e-09	5.70511e-06	1.90726e-06	1.1404e-05	1.91587e-06	0	1.13941e-05	2.63976e-08	5.70999e-06	1.14005e-05	6.55653e-09	7.62098e-06	5.72485e-06	5.70884e-06	3.46946e-09	1.9053e-06	1.14122e-05	1.13979e-05	0	9.11537e-09	5.69528e-06	5.71523e-06	7.60069e-06	1.5205e-05	3.13797e-09	5.69828e-06	1.92485e-06	7.59951e-06	0.000610256
