	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170751	7.62038e-06	1.14212e-05	7.64618e-06	3.04486e-05	1.37036e-08	1.14295e-05	1.90344e-05	1.33344e-05	1.71294e-05	2.66525e-05	3.43556e-09	5.72512e-06	1.90274e-05	1.35103e-08	1.5227e-05	2.28678e-05	7.61816e-06	1.91154e-06	5.7079e-06	5.38477e-09	1.14163e-05	1.91578e-06	7.94406e-09	9.86647e-09	5.7183e-06	7.62845e-06	8.93724e-09	2.14292e-08	1.61778e-05	7.61256e-06	1.14132e-05	1.33215e-05	7.61388e-06	8.33274e-10	3.04297e-05	5.72716e-06	1.90159e-05	1.92501e-06	7.62844e-06	1.52225e-05	1.14206e-05	1.92142e-06	5.70876e-06	5.70229e-06	1.71313e-05	5.71275e-06	5.72408e-06	7.61703e-06	7.62397e-06	1.14322e-05	2.47372e-05	5.70188e-06	5.72412e-06	5.72088e-06	7.62731e-06	1.61846e-05	1.22915e-08	1.23694e-05	5.72344e-06	7.61794e-06	5.71004e-06	3.93401e-09	1.33239e-05	6.45346e-09	5.71788e-06	5.71597e-06	5.71067e-06	1.26144e-08	1.98068e-09	9.53057e-06	5.71995e-06	1.33096e-05	1.7132e-05	1.71337e-05	1.14246e-05	1.83781e-08	5.71456e-06	1.14173e-05	1.33111e-05	1.14194e-05	9.9866e-09	1.14038e-05	1.33256e-05	7.618e-06	1.05968e-08	7.62781e-06	5.72024e-06	5.7259e-06	1.14093e-05	1.14277e-05	1.5231e-05	5.71545e-06	3.23624e-05	0.00143074
d2_28	0.00171782	3.23403e-05	1.42715e-05	2.28348e-05	7.644e-06	5.72105e-06	1.14115e-05	7.61819e-06	1.48864e-08	6.55017e-09	9.51857e-06	2.07089e-09	1.90405e-05	1.0054e-08	7.6105e-06	7.61259e-06	5.73272e-06	5.70312e-06	3.04396e-05	1.33278e-05	3.80513e-05	3.84542e-06	7.6123e-06	1.6179e-05	2.47412e-05	1.52303e-05	8.57282e-06	5.71551e-06	5.72545e-06	7.62646e-06	1.14144e-05	1.71236e-05	1.91175e-06	5.71295e-06	7.62362e-06	7.62747e-06	0	5.7061e-06	1.335e-05	1.52286e-05	3.44817e-09	1.92114e-06	1.91524e-06	1.14399e-08	1.1431e-05	5.7067e-06	7.61101e-06	1.91671e-06	5.70947e-06	5.71896e-06	1.62772e-08	6.67894e-06	1.91602e-06	9.17695e-09	5.70834e-06	5.70959e-06	1.14191e-05	1.90736e-06	5.73506e-06	5.71087e-06	1.24111e-09	1.33126e-05	5.71481e-06	1.33324e-05	1.14193e-05	1.14299e-05	7.61828e-06	3.42516e-05	1.48598e-08	7.61728e-06	2.85787e-06	7.61522e-06	2.47257e-05	5.95046e-09	7.62886e-06	1.52314e-05	9.16764e-09	5.72552e-06	7.62738e-06	5.73571e-06	1.7134e-05	1.5217e-05	1.92034e-06	7.6126e-06	1.92096e-06	1.7151e-05	1.24891e-08	1.91957e-06	5.71691e-06	1.52238e-05	5.70932e-06	1.14245e-05	1.33205e-05	2.28358e-05	0.00137563
d2_29	0.0017265	1.52738e-08	1.52385e-05	1.01169e-08	3.04394e-05	1.52285e-05	1.14184e-05	8.5627e-09	1.71397e-05	5.72358e-06	1.3262e-08	9.5173e-06	8.57081e-06	5.72732e-06	1.71415e-05	7.62059e-06	7.62589e-06	5.71544e-06	1.33402e-05	2.66276e-05	1.14173e-05	5.71151e-06	1.14225e-05	1.1428e-05	1.14243e-05	7.6262e-06	5.7063e-06	1.91259e-06	2.25627e-09	2.47426e-05	2.28282e-05	6.24891e-09	9.53923e-06	1.95048e-08	1.90362e-05	7.53932e-09	1.49837e-08	1.66066e-08	1.90308e-05	1.71144e-05	2.03965e-08	5.70657e-06	1.00841e-08	1.33364e-05	3.2929e-09	1.59764e-08	7.62476e-06	3.04429e-05	1.33142e-05	1.33229e-05	9.53015e-06	2.28559e-05	7.61549e-06	7.62159e-06	2.47503e-05	1.14123e-05	7.62523e-06	1.36402e-10	1.14266e-05	5.7257e-06	1.14212e-05	2.28228e-05	1.82237e-08	7.64722e-09	1.14106e-05	5.72219e-06	5.71194e-06	1.92347e-06	1.14244e-05	5.71452e-06	1.4265e-05	1.14181e-05	1.05609e-08	1.22432e-08	1.56392e-08	1.15089e-08	1.70023e-08	1.71378e-05	2.23899e-09	3.69688e-10	7.62121e-06	9.53856e-09	5.71298e-06	5.7077e-06	1.14106e-05	1.99701e-08	7.61369e-06	4.69123e-09	1.71328e-05	5.71255e-06	3.23831e-09	1.14284e-05	3.83641e-06	1.14222e-05	0.00145548
d2_30	0.00180797	5.70596e-06	5.72437e-06	1.3323e-05	8.58748e-06	1.1421e-05	1.14268e-05	1.95701e-08	2.25002e-08	1.71256e-05	7.61966e-06	1.14203e-05	9.52044e-06	1.93462e-06	1.14353e-05	5.71568e-06	5.7072e-06	1.90053e-08	1.14446e-05	5.71425e-06	1.33223e-05	5.84704e-09	1.14316e-05	1.91408e-06	5.70791e-06	1.14241e-05	5.72176e-06	1.90159e-05	1.90461e-05	7.614e-06	7.62532e-06	7.61709e-06	1.33192e-05	1.30484e-08	1.91283e-06	5.70165e-06	7.61647e-06	1.14268e-05	5.7199e-06	1.14333e-05	3.8221e-06	5.70723e-06	2.47326e-05	1.14204e-05	5.7236e-06	1.52245e-05	1.33267e-05	1.80533e-08	1.332e-05	2.09344e-05	1.33316e-05	5.72119e-06	1.91052e-06	1.91337e-06	2.47379e-05	1.33146e-05	1.90204e-05	5.70831e-06	5.53998e-09	1.33115e-05	1.33175e-05	1.1425e-05	5.71678e-06	1.52174e-05	4.969e-09	1.71198e-05	1.90393e-06	5.71991e-06	7.60638e-06	5.72189e-06	1.14276e-05	5.71477e-06	1.71269e-05	2.09348e-05	1.9033e-05	1.92305e-06	9.53551e-06	2.85442e-05	1.14294e-05	9.54069e-06	7.61451e-06	7.63351e-06	1.0067e-08	6.59035e-09	1.33185e-05	1.1421e-05	7.62865e-06	1.33182e-05	9.51995e-06	1.42827e-05	7.62993e-06	2.47412e-05	1.14127e-05	7.6168e-06	0.00143631
d2_31	0.00183357	7.61655e-06	1.90503e-05	9.54265e-06	1.14137e-05	1.5431e-08	5.72446e-06	1.63537e-08	1.71305e-05	1.71379e-05	1.52271e-05	1.90437e-05	1.14232e-05	1.33191e-05	2.09419e-05	1.91764e-06	3.045e-05	1.14239e-05	1.33238e-05	2.70719e-08	1.04938e-05	1.52173e-05	1.14256e-05	1.20026e-08	7.62135e-06	2.28261e-05	7.61962e-06	7.60411e-06	5.70847e-06	9.51203e-06	1.71207e-05	7.62415e-06	2.47425e-05	1.71249e-05	7.61051e-06	5.70855e-06	7.62388e-06	5.72576e-06	8.93344e-09	1.91544e-06	1.90376e-05	1.14168e-05	5.7046e-06	2.09453e-05	1.7134e-05	1.52128e-05	1.90169e-05	5.71526e-06	1.14258e-05	5.72571e-06	1.33225e-05	1.71108e-05	4.73407e-09	1.90347e-05	5.7132e-06	3.23227e-05	1.71169e-05	1.91101e-06	1.71211e-05	1.14228e-05	5.71977e-06	2.09408e-05	5.7253e-06	5.71333e-06	1.71694e-08	1.14312e-05	1.33164e-05	2.85319e-05	3.59391e-09	1.38842e-08	1.52278e-05	1.90214e-05	3.23456e-05	5.71539e-06	1.14151e-05	1.14241e-05	1.90303e-05	3.04506e-05	5.70568e-06	9.51988e-06	7.44574e-09	1.14297e-05	1.90336e-05	1.90091e-05	4.41315e-09	5.71528e-06	7.62004e-06	3.99408e-05	1.14085e-05	2.21737e-08	5.7164e-06	2.28303e-05	5.709e-06	5.72392e-06	0.00135744
d2_32	0.00171495	1.5216e-05	1.56132e-08	9.68216e-09	5.70457e-06	1.71329e-05	5.61524e-09	1.33241e-05	1.61045e-08	1.92112e-06	5.71843e-06	1.14226e-05	1.04817e-05	1.90266e-05	5.70422e-06	1.9192e-06	5.71525e-06	1.71264e-05	1.33293e-05	5.72697e-06	9.51502e-06	1.72396e-08	1.14184e-05	2.28403e-05	1.33157e-05	5.73536e-06	6.0554e-09	7.62198e-06	4.19364e-09	1.33343e-05	1.71255e-05	1.71191e-05	1.71254e-05	7.61259e-06	2.28315e-05	1.14054e-05	5.61124e-09	2.66307e-05	1.14133e-05	5.72557e-06	1.3343e-05	3.04551e-05	1.90559e-05	1.52574e-08	1.14151e-05	1.90911e-06	1.14142e-05	4.13461e-09	7.60959e-06	2.66373e-05	5.71037e-06	5.71796e-06	1.14107e-05	1.52408e-05	2.28523e-05	1.1423e-05	9.49649e-09	1.14355e-05	5.71656e-06	1.14244e-05	1.33243e-05	1.71132e-05	1.90005e-06	1.90332e-05	5.72316e-06	7.61785e-06	3.1039e-09	1.90489e-05	1.0838e-08	1.23381e-08	1.61697e-05	1.144e-05	1.14208e-05	2.66388e-05	5.71175e-06	1.71136e-05	9.53478e-06	1.71486e-05	1.90317e-05	1.14172e-05	1.33143e-05	1.14246e-05	1.5213e-05	7.62432e-06	5.73865e-06	1.14198e-05	1.14179e-05	1.7139e-05	1.33738e-08	1.91736e-06	9.517e-06	1.14296e-05	1.14295e-05	1.90249e-05	0.00135844
d2_33	0.00177687	7.61583e-06	1.71241e-05	8.11567e-09	1.33367e-05	3.04221e-09	7.06733e-09	1.74829e-08	1.14162e-05	1.61726e-05	7.62716e-06	1.14323e-05	2.09e-08	9.54199e-06	1.16705e-08	5.72814e-06	5.71555e-06	5.94211e-09	1.14199e-05	5.71104e-06	1.52159e-05	1.92177e-06	7.61636e-06	1.5233e-05	7.62282e-06	1.52208e-05	1.90352e-05	2.46547e-08	1.71264e-05	1.14327e-05	3.23418e-05	7.61495e-06	9.35942e-09	1.14147e-05	1.33279e-05	2.2906e-08	2.47314e-05	5.72563e-06	8.57644e-11	9.52362e-06	2.47362e-05	1.71274e-05	5.71233e-06	9.51702e-06	1.91562e-06	1.1415e-05	1.14334e-05	3.42695e-05	1.33174e-05	2.66167e-05	1.91134e-06	2.47183e-05	7.63154e-06	2.56831e-05	7.62587e-06	1.14166e-05	2.09552e-05	5.71499e-06	7.6107e-06	7.60751e-06	2.47409e-05	1.19994e-08	3.81609e-06	2.28241e-05	1.90359e-05	7.60986e-06	5.72146e-06	1.71329e-05	1.91719e-06	1.71246e-05	5.72018e-06	5.7248e-06	1.90408e-05	1.33247e-05	1.25348e-08	1.52277e-05	5.71249e-06	5.71175e-06	5.71466e-06	1.33127e-05	2.63068e-09	5.71061e-06	5.72404e-06	1.14063e-05	5.7228e-06	8.57237e-06	7.62174e-06	1.52311e-05	3.82121e-06	2.28263e-05	1.7121e-05	1.14225e-05	5.72535e-06	1.90902e-06	0.00150878
d2_34	0.00180789	1.71211e-05	4.77115e-09	1.14246e-05	1.14172e-05	1.91887e-06	2.85389e-05	1.14284e-05	1.33436e-05	1.52208e-05	1.1428e-05	1.14184e-05	1.14163e-05	1.14116e-05	1.71134e-05	5.73543e-06	1.74704e-08	1.38923e-08	2.28385e-05	0	1.1429e-05	5.71337e-06	1.14185e-05	9.52542e-06	1.7116e-05	5.70856e-06	1.14105e-05	1.91802e-06	9.52213e-06	1.33267e-05	1.47505e-08	1.71271e-05	2.2829e-05	5.71073e-06	7.61285e-06	5.72313e-06	1.12735e-08	5.72063e-06	5.71826e-06	3.04338e-05	1.71389e-05	1.14171e-05	1.3322e-05	5.71216e-06	1.86093e-08	3.51871e-05	7.62176e-06	1.33223e-05	1.71308e-05	7.62007e-06	1.23859e-05	7.62518e-06	1.1421e-05	5.72644e-06	2.47519e-05	1.90953e-06	1.52275e-05	1.7146e-05	5.71894e-06	1.91685e-06	5.70994e-06	1.3344e-05	1.1413e-05	5.72704e-06	1.90249e-05	1.33317e-05	1.52296e-05	5.72861e-06	1.90354e-05	1.14244e-05	1.14377e-05	1.14357e-05	1.14195e-05	7.608e-06	1.14396e-05	1.42775e-05	9.53098e-06	2.28347e-05	2.28323e-05	1.90468e-05	1.90275e-05	1.33107e-05	5.7175e-06	2.28273e-05	1.52311e-05	5.72123e-06	5.71766e-06	1.52476e-05	1.33312e-05	4.77847e-06	5.71235e-06	1.90437e-05	5.70652e-06	1.90292e-05	0.00160074
d2_35	0.00162677	3.61498e-05	5.70862e-06	5.70896e-06	1.71282e-05	2.28502e-05	1.09917e-08	1.1418e-05	1.71391e-05	1.14265e-05	1.14324e-05	1.33287e-05	1.33273e-05	7.61501e-06	1.14177e-05	5.71152e-06	1.28265e-08	5.71066e-06	1.33237e-05	2.85339e-05	7.61895e-06	7.61144e-06	1.07366e-08	1.90377e-05	1.92065e-06	7.64294e-06	3.04689e-05	5.71619e-06	2.09366e-05	1.71207e-05	7.62837e-06	2.09465e-05	7.61564e-06	7.63441e-06	1.14158e-05	1.1425e-05	1.92692e-06	1.03376e-08	5.45695e-10	1.14228e-05	5.71329e-06	1.90184e-05	2.09509e-05	5.71957e-06	1.33297e-05	7.61908e-06	1.92982e-06	2.28362e-05	7.62351e-06	2.09314e-05	2.47417e-05	5.7041e-06	5.71305e-06	2.28404e-05	1.14174e-05	9.36081e-09	5.70733e-06	5.70997e-06	1.90357e-05	1.14265e-05	5.71767e-06	1.71207e-05	5.71322e-06	1.71387e-05	1.91778e-06	5.71474e-06	9.20124e-09	1.90202e-05	5.72431e-06	5.71317e-06	5.70802e-06	1.90362e-05	1.14294e-05	1.71266e-05	1.23939e-08	5.71681e-06	5.72807e-06	1.1425e-05	1.71416e-05	1.33231e-05	1.4712e-08	2.47434e-05	7.61676e-06	5.72599e-06	1.91764e-06	5.71345e-06	1.42633e-05	5.70973e-06	5.71176e-06	5.72305e-06	7.61513e-06	1.14243e-05	1.61885e-05	1.90234e-05	0.00140793
d2_36	0.00192735	7.76963e-09	7.62045e-06	1.14181e-05	1.71343e-05	1.71354e-05	5.71018e-06	2.4724e-05	1.17618e-08	1.24479e-08	5.73098e-06	7.61854e-06	1.71276e-05	9.52938e-06	5.95202e-09	5.72766e-06	1.5226e-05	7.62434e-06	1.14264e-05	5.71834e-06	1.1413e-05	1.1425e-05	7.6137e-06	5.72125e-06	1.14173e-05	7.63244e-06	9.5337e-06	1.5122e-08	1.90227e-05	3.23473e-05	1.90606e-06	1.14062e-05	1.14185e-05	5.71432e-06	7.64351e-06	2.67751e-08	1.52286e-05	1.71159e-05	7.63719e-06	5.7074e-06	1.71285e-05	9.70844e-07	1.14178e-05	1.93003e-06	1.92183e-06	5.71895e-06	7.63732e-06	5.71163e-06	5.70985e-06	1.33236e-05	2.47355e-05	1.33178e-05	1.90551e-06	1.14171e-05	1.14155e-05	7.61212e-06	5.72729e-06	0	1.91301e-06	1.7139e-05	5.71843e-06	2.09248e-05	5.71867e-06	5.71819e-06	7.60968e-06	2.86691e-06	1.52345e-05	1.33312e-05	1.90764e-06	5.7133e-06	8.72729e-09	5.71774e-06	1.90375e-05	5.70547e-06	1.14255e-05	5.70642e-06	5.73406e-06	5.71201e-06	8.03484e-09	1.14129e-05	7.62228e-06	1.14291e-05	2.28175e-05	1.14195e-05	5.71059e-06	1.33242e-05	5.724e-06	2.28339e-05	1.33212e-05	5.71433e-06	5.70978e-06	5.73877e-06	1.33285e-05	1.91802e-06	0.00151822
d2_37	0.00173453	7.6336e-06	6.71572e-09	7.62149e-06	1.0738e-08	5.70909e-06	2.62922e-08	4.16922e-09	2.28413e-05	1.58334e-09	1.3326e-05	7.14724e-09	1.91831e-06	9.54628e-09	1.14165e-05	9.41492e-09	5.71158e-06	5.71307e-06	7.62198e-06	5.71039e-06	7.62154e-06	1.92983e-06	1.90306e-05	1.6644e-08	1.14165e-05	2.09319e-05	5.71276e-06	5.71827e-06	7.61168e-06	3.04446e-05	1.15809e-08	1.90222e-05	1.85691e-08	9.51648e-06	1.90371e-05	1.90299e-05	1.14271e-05	5.73131e-06	5.71817e-06	5.72218e-06	1.71347e-05	2.09469e-05	5.72055e-06	1.71333e-05	2.23264e-08	5.71201e-06	1.33253e-05	3.82228e-06	5.71488e-06	1.90931e-06	1.71646e-05	5.71369e-06	5.71739e-06	3.82106e-06	1.14269e-05	1.3126e-08	3.82141e-06	1.11991e-08	1.90759e-06	5.71881e-06	1.14213e-05	1.14266e-05	1.14162e-05	1.33257e-05	5.71629e-06	5.71261e-06	1.33162e-05	7.02141e-09	1.14196e-05	9.52611e-06	5.71317e-06	1.14239e-05	1.14228e-05	1.71182e-05	5.70707e-06	8.55618e-06	2.28285e-05	1.14377e-05	1.71658e-08	5.71665e-06	7.60952e-06	7.61303e-06	1.90766e-08	1.14191e-05	1.52257e-05	7.62301e-06	1.33213e-05	1.14231e-05	1.14225e-05	5.71344e-06	5.73507e-06	7.61418e-06	7.62075e-06	5.71786e-06	0.00140421
d2_38	0.00171087	1.24668e-08	1.23636e-08	1.14215e-05	1.9216e-06	1.33433e-05	1.14163e-05	2.85245e-05	1.33056e-05	5.71543e-06	5.7205e-06	1.14226e-05	5.70204e-06	1.38215e-09	5.71011e-06	6.85362e-09	2.66431e-05	1.91634e-06	1.14366e-05	5.7312e-06	2.85503e-05	9.52716e-09	5.71657e-06	5.71672e-06	1.90294e-05	5.72259e-06	7.61583e-06	5.72827e-06	5.71214e-06	2.28402e-05	7.63004e-06	3.043e-05	1.33329e-05	5.70931e-06	2.2557e-08	2.85312e-05	1.14156e-05	7.62673e-06	1.14251e-05	1.14213e-05	4.44881e-09	5.71328e-06	7.60904e-06	5.71765e-06	7.62024e-06	9.59864e-09	7.86974e-10	5.73587e-06	1.14216e-05	0	8.95258e-09	1.14114e-05	6.68337e-06	5.71581e-06	1.14248e-05	1.91563e-06	9.51955e-06	5.71332e-06	1.14301e-05	1.14319e-05	5.71819e-06	5.70865e-06	2.85433e-05	5.70015e-06	1.33249e-05	7.62138e-06	2.09404e-05	2.85557e-05	1.52376e-05	1.14203e-05	1.93019e-06	1.61666e-08	1.71285e-05	5.71253e-06	5.70783e-06	1.71261e-05	5.71085e-06	1.52398e-05	5.71107e-06	7.60946e-06	1.1417e-05	5.70316e-06	1.14308e-05	1.33256e-05	1.91324e-06	1.33283e-05	1.90349e-05	1.80828e-08	8.81967e-09	5.71999e-06	7.62052e-06	1.52236e-05	1.90198e-05	5.71217e-06	0.00135175
d2_39	0.00180485	1.71503e-05	1.14245e-05	5.71171e-06	2.28296e-05	2.24785e-08	1.92158e-06	1.33331e-05	1.33167e-05	5.17462e-09	3.81504e-06	2.22087e-08	5.70662e-06	1.08937e-08	2.28449e-05	7.62767e-06	5.72182e-06	1.33111e-05	5.71927e-06	1.14195e-05	5.72588e-06	8.57538e-06	3.04222e-05	2.09299e-05	4.86092e-09	3.4242e-05	1.33274e-05	2.09334e-05	5.71182e-06	7.60519e-06	5.71802e-06	1.33199e-05	1.71185e-05	5.31817e-09	1.1409e-05	1.33298e-05	1.71296e-05	8.38544e-09	1.90274e-05	7.62113e-06	1.33257e-05	9.53261e-06	5.70049e-06	5.71995e-06	1.33667e-09	1.92773e-06	2.28277e-05	5.7172e-06	1.92654e-06	5.70797e-06	2.28259e-05	1.14233e-05	5.7161e-06	2.09198e-05	2.09397e-05	1.71151e-05	1.14369e-05	9.5282e-06	1.71196e-05	1.33114e-05	1.71354e-05	1.14011e-08	1.71201e-05	1.71294e-05	7.61389e-06	1.71184e-05	5.70699e-06	1.14183e-05	1.71297e-05	1.71203e-05	1.90354e-05	2.66465e-05	1.33379e-05	1.71297e-05	1.90259e-05	1.33214e-05	5.73517e-06	0	1.14226e-05	9.62683e-07	1.14163e-05	9.5092e-06	5.71122e-06	1.14049e-05	1.90324e-05	5.7288e-06	5.72921e-06	2.47237e-05	5.71228e-06	1.27275e-08	1.27789e-08	3.29648e-09	1.33194e-05	5.71581e-06	0.00149356
d2_40	0.00188302	1.9293e-06	5.70843e-06	3.83541e-06	1.14457e-05	1.14169e-05	1.53072e-09	1.14141e-05	2.28134e-05	1.05784e-08	1.33439e-05	1.33223e-05	9.52765e-06	3.23582e-05	1.14265e-05	2.66339e-05	7.62204e-06	2.07584e-10	1.33255e-05	1.14306e-05	1.33273e-05	1.90241e-05	1.59207e-08	1.90317e-05	1.9193e-06	4.76595e-09	7.6276e-06	1.91019e-06	2.28441e-05	5.71163e-06	1.14302e-05	5.71654e-06	1.14326e-05	1.33289e-05	5.71693e-06	1.33212e-05	1.33214e-05	1.14206e-05	5.70958e-06	5.70874e-06	5.72499e-06	1.14234e-05	7.62007e-06	3.54543e-09	8.71494e-09	1.90363e-05	1.33287e-05	1.33206e-05	7.61724e-06	1.71335e-05	1.14254e-05	2.28178e-05	2.09293e-05	1.71389e-05	1.14246e-05	1.61845e-05	5.71265e-06	7.61707e-06	5.71914e-06	7.63274e-06	7.62767e-06	5.73144e-06	1.90367e-06	2.74768e-09	7.61686e-06	2.85326e-05	1.56955e-09	1.71155e-05	5.71714e-06	1.04762e-05	5.72453e-06	1.71185e-05	7.61276e-06	1.1413e-05	1.33286e-05	1.1415e-05	1.43617e-08	1.71241e-05	7.62525e-06	5.70796e-06	1.33385e-05	7.60979e-06	1.14189e-05	5.71033e-06	2.01762e-08	1.92067e-06	1.14206e-05	1.33231e-05	7.61052e-06	5.70017e-06	1.44222e-08	1.71083e-05	1.9023e-05	7.62778e-06	0.00145171
d2_41	0.00173071	9.30709e-09	5.71125e-06	1.90373e-05	1.90442e-05	1.33224e-05	1.713e-05	5.70398e-06	5.70941e-06	1.14287e-05	1.42787e-05	1.90262e-05	3.83208e-06	7.61692e-06	5.97633e-09	1.71295e-05	3.09036e-11	3.23681e-05	1.33178e-05	1.37136e-08	1.90276e-05	7.62593e-06	5.71495e-06	5.71015e-06	7.08991e-09	1.90207e-05	7.60769e-06	1.14319e-05	1.90228e-05	1.33105e-05	1.3327e-05	4.19874e-10	3.1229e-09	1.71225e-05	1.41368e-08	2.11478e-08	5.71127e-06	1.14252e-05	1.91195e-06	1.14391e-05	1.59523e-08	1.14304e-05	5.7108e-06	1.33216e-05	1.71321e-05	7.61338e-06	1.90372e-05	6.73154e-09	1.71272e-05	9.516e-06	1.71395e-05	1.14064e-05	9.53752e-06	1.14203e-05	3.91553e-09	1.52391e-05	1.9165e-06	1.14331e-05	5.71061e-06	8.33928e-09	1.9144e-06	1.71186e-05	1.28386e-08	1.907e-06	1.33369e-05	1.33194e-05	1.90275e-05	1.14351e-05	5.70799e-06	1.71206e-05	2.25873e-09	5.72111e-06	5.72219e-06	7.60697e-06	1.71108e-05	2.41319e-08	1.14046e-05	3.42593e-05	3.95834e-09	1.90342e-05	9.60265e-09	7.61875e-06	1.80181e-08	1.90325e-05	1.14145e-05	1.14134e-05	7.23848e-06	7.6045e-06	1.90223e-05	1.14007e-05	1.90155e-05	1.90363e-05	5.71207e-06	1.43477e-08	0.00148206
d2_42	0.00169727	5.72105e-06	1.90294e-05	1.90331e-05	1.17694e-08	7.63047e-06	8.56402e-06	1.33386e-05	1.14295e-05	5.11489e-09	9.72228e-07	5.70214e-06	1.42767e-05	5.70437e-06	1.33328e-05	7.61168e-06	9.52404e-06	1.90455e-05	7.61891e-09	1.52326e-05	1.14115e-05	1.14118e-05	7.63351e-06	1.71246e-05	7.63262e-06	1.33325e-05	5.73218e-06	1.71225e-05	4.17362e-09	3.04603e-05	5.72127e-06	1.70467e-09	5.18817e-10	5.7238e-06	5.72355e-06	5.71205e-06	9.52392e-06	7.63248e-06	9.52765e-06	1.14153e-05	1.33291e-05	1.71372e-05	2.09282e-05	2.85409e-05	1.14151e-05	1.90347e-05	5.72477e-06	1.33093e-05	1.33217e-05	1.71322e-05	3.14277e-09	1.03686e-08	5.71552e-06	1.14285e-05	5.72528e-06	7.60339e-06	5.71853e-06	1.14195e-05	1.14109e-05	1.33336e-05	7.62074e-06	1.14147e-05	1.14288e-05	5.71131e-06	1.52334e-05	7.64143e-06	2.28423e-05	6.68012e-09	5.71777e-06	7.12079e-09	4.06629e-09	1.90337e-05	1.91552e-06	1.90237e-05	1.14115e-05	1.14155e-05	1.14185e-05	1.98096e-08	7.6172e-06	2.56807e-05	1.33413e-05	2.8522e-05	5.70015e-06	1.14144e-05	1.33132e-05	9.54572e-09	2.47304e-05	1.14178e-05	1.38017e-08	1.3319e-05	1.14425e-05	1.96258e-08	5.72061e-06	1.92118e-06	0.00164555
d2_43	0.00170563	7.62784e-06	1.33207e-05	2.94705e-09	1.00824e-08	2.077e-08	7.61947e-06	2.28341e-05	5.73013e-06	5.70804e-06	1.71228e-05	1.33258e-05	1.14403e-05	5.70922e-06	1.52343e-05	9.84917e-09	1.33135e-05	1.13654e-08	7.62509e-06	1.52144e-05	1.90307e-05	1.71149e-05	1.3322e-05	2.47336e-05	1.90195e-05	1.71211e-05	1.14241e-05	7.61973e-06	5.71171e-06	1.33139e-05	7.62594e-06	2.09372e-05	1.71314e-05	7.23587e-09	1.90366e-05	1.33288e-05	1.71269e-05	7.63046e-06	1.14297e-05	1.90337e-05	2.09269e-05	1.71245e-05	7.63451e-06	1.3334e-05	1.90266e-05	9.51518e-06	1.29107e-08	5.71437e-06	2.66555e-05	3.82164e-06	1.91766e-06	5.71172e-06	7.61192e-06	5.71236e-06	1.14231e-05	5.7146e-06	1.90309e-05	6.06177e-09	1.71302e-05	1.14187e-05	1.33252e-05	9.60813e-09	1.90205e-05	1.14152e-05	5.71088e-06	7.60582e-06	5.71138e-06	1.90238e-05	1.52366e-05	3.80659e-05	1.26451e-08	1.71325e-05	3.42519e-05	5.71897e-06	7.61849e-06	1.1423e-05	5.70889e-06	1.52202e-05	5.71398e-06	5.72688e-06	2.47481e-05	7.89822e-09	7.61428e-06	7.57254e-09	8.93791e-09	1.50628e-08	1.14227e-05	1.33218e-05	6.22485e-09	7.8853e-10	2.47398e-05	5.7161e-06	1.33275e-05	1.71385e-05	0.00158095
