	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.36125e-05	3.67153e-08	6.22086e-06	8.2713e-06	1.03499e-05	1.23446e-05	8.2836e-06	6.24518e-06	1.23699e-05	2.0556e-05	6.25524e-06	2.05826e-05	1.85734e-05	1.245e-05	9.77648e-08	3.08569e-05	1.23994e-05	1.44508e-05	4.26427e-06	1.25161e-05	3.08433e-05	2.19251e-06	1.24797e-05	8.31147e-06	3.90486e-05	3.28611e-05	1.85908e-05	6.30886e-06	4.31813e-05	4.92879e-05	4.92641e-05	4.52099e-05	1.05047e-05	2.68695e-05	4.93384e-05	1.25483e-05	5.74918e-05	2.67632e-05	3.09878e-05	1.44985e-05	2.68226e-05	5.3368e-05	3.4918e-05	3.90501e-05	5.13795e-05	2.69182e-05	3.39507e-05	2.67948e-05	3.69468e-05	3.09039e-05	4.11045e-05	2.06472e-05	4.31026e-05	2.14898e-07	2.05812e-05	3.89799e-05	4.71967e-05	4.09777e-05	3.29292e-05	6.2584e-06	1.23752e-05	1.44965e-05	2.4716e-05	1.8536e-05	6.65975e-05	2.47115e-05	1.44335e-05	1.23689e-05	1.8564e-05	1.85705e-05	1.85602e-05	1.43989e-05	8.24883e-06	1.85631e-05	2.04736e-05	1.23149e-05	1.19794e-07	1.02853e-05	8.24568e-06	1.84349e-05	6.16364e-06	1.84247e-05	1.8466e-05	7.67927e-09	6.17021e-06	8.25914e-06	6.18153e-06	6.03351e-08	8.23124e-06	5.72441e-08	2.68798e-08	4.17819e-09	6.15365e-06	8.81927e-09	6.17791e-06	1.22685e-05	2.5239e-08	1.70559e-09	6.13577e-06
d3_28	3.19838e-05	6.19284e-06	2.16551e-06	1.23419e-05	1.23489e-05	6.20961e-06	1.43688e-05	1.23929e-05	6.29906e-06	1.00977e-07	6.22637e-06	2.05977e-05	3.90373e-05	3.69125e-05	2.47569e-05	1.24137e-05	8.34232e-06	1.43909e-05	1.44384e-05	1.45006e-05	6.27884e-06	3.90765e-05	3.08335e-05	4.51898e-05	4.10619e-05	1.24628e-05	2.28176e-05	4.52147e-05	3.80658e-05	1.24138e-05	1.25203e-05	2.15528e-05	3.08829e-05	3.08993e-05	6.56011e-05	6.34703e-06	3.07934e-05	1.66007e-05	3.90873e-05	1.35011e-05	4.10689e-05	1.85932e-05	1.03914e-05	5.4471e-05	2.87903e-05	3.90085e-05	2.88562e-05	3.09377e-05	2.46622e-05	4.32152e-05	2.47839e-05	2.06244e-05	3.29705e-05	6.15802e-05	5.33415e-05	1.4489e-05	1.25208e-05	1.85643e-05	3.4924e-05	4.52052e-05	3.69782e-05	2.47265e-05	1.44437e-05	1.23439e-05	2.46643e-05	4.71222e-05	1.44151e-05	2.87451e-05	3.28409e-05	1.60139e-07	1.85464e-05	6.21701e-06	1.44613e-05	1.23717e-05	6.2263e-06	2.25948e-05	1.03914e-07	3.27564e-05	3.27946e-05	1.23662e-05	9.27767e-06	1.846e-05	6.2855e-08	1.74148e-05	4.31206e-08	8.20412e-06	8.22418e-06	6.16913e-06	6.18345e-06	8.20345e-06	8.22396e-06	2.0696e-06	1.22789e-05	4.91348e-09	6.52661e-09	8.03516e-10	6.16034e-06	1.77469e-09	1.43349e-05
d3_29	1.54668e-05	2.46201e-05	6.55024e-08	6.21297e-06	1.03578e-05	8.44958e-08	1.03396e-05	8.29196e-06	1.44116e-05	1.44136e-05	2.97004e-05	2.67043e-05	2.46484e-05	2.4672e-05	1.85597e-05	1.44439e-05	2.46641e-05	1.33025e-07	2.67596e-05	5.12241e-05	7.85617e-08	1.44776e-05	6.31878e-06	3.28324e-05	6.36925e-06	2.06608e-05	2.68818e-05	6.3048e-06	3.08338e-05	1.45121e-05	1.86171e-05	1.85259e-05	1.44487e-05	4.72151e-05	1.55722e-05	2.27089e-06	3.08659e-05	1.24559e-05	2.67288e-05	3.69474e-05	2.26848e-05	2.8809e-05	2.77193e-05	2.88153e-05	1.85837e-05	3.29357e-05	4.31108e-05	1.24726e-05	2.88501e-05	2.67641e-05	7.38758e-06	3.08471e-05	2.88755e-05	3.69903e-05	2.48637e-05	3.28434e-05	1.45277e-05	2.87476e-05	6.33841e-06	3.89849e-05	1.85666e-05	3.08102e-05	4.31724e-05	4.92031e-05	1.9613e-05	3.70011e-05	2.56367e-05	1.44388e-05	1.2375e-05	3.07976e-05	2.67628e-05	1.23674e-05	1.44668e-05	1.43909e-05	4.30602e-05	4.50505e-05	1.2374e-05	1.54119e-05	8.26002e-06	1.10259e-07	6.25435e-06	2.66548e-05	1.23014e-05	1.43894e-05	1.22799e-05	6.17702e-06	8.21121e-06	1.6388e-05	4.33823e-08	2.05939e-06	2.04759e-05	1.13004e-05	6.13433e-06	1.26354e-08	6.42515e-09	6.159e-06	6.35199e-09	2.26867e-08	2.53654e-08
d3_30	1.66774e-05	6.1596e-06	1.84803e-05	3.63794e-08	1.2322e-05	1.44265e-05	8.28087e-06	1.23097e-05	1.23289e-05	1.23459e-05	8.26017e-06	6.23434e-06	6.20384e-06	2.0566e-05	1.2345e-05	5.5418e-05	2.46479e-05	2.18035e-06	2.05582e-05	1.23568e-05	2.87709e-05	8.36409e-06	3.69121e-05	1.23741e-05	8.3947e-06	3.69291e-05	1.24073e-05	1.85422e-05	3.49307e-05	2.46981e-05	2.47418e-05	2.8848e-05	3.08565e-05	2.47868e-05	4.31671e-05	1.24546e-05	8.39822e-06	4.11091e-05	2.47435e-05	2.47333e-05	2.47124e-05	8.35402e-06	2.06551e-05	4.52396e-05	2.47407e-05	5.33126e-05	3.29181e-05	3.69857e-05	2.48105e-05	3.29497e-05	3.09093e-05	2.47269e-05	4.11552e-05	5.13072e-05	3.90306e-05	1.85385e-05	5.53856e-05	3.70257e-05	2.67591e-05	2.67441e-05	1.24506e-05	6.36303e-06	2.06271e-05	3.48864e-05	2.05397e-05	2.46853e-05	1.66239e-05	3.99875e-05	2.66305e-05	1.23986e-05	1.23941e-05	8.2917e-06	1.65343e-05	1.24352e-05	2.66799e-05	2.055e-05	2.46397e-05	6.21104e-06	4.1003e-05	2.051e-05	1.53822e-05	6.23494e-06	1.4366e-05	3.07794e-05	3.48469e-05	6.22735e-06	2.87052e-05	1.43501e-05	1.22896e-05	1.22937e-05	6.18161e-06	1.12417e-05	1.43649e-05	6.16302e-06	1.22602e-05	4.34243e-08	7.96492e-09	8.41924e-10	6.15423e-06
d3_31	2.80472e-05	8.23181e-06	7.4544e-08	6.16606e-06	2.79516e-08	6.23397e-06	6.24165e-06	1.10955e-06	8.23141e-06	1.23915e-05	2.14601e-06	8.26856e-06	1.8515e-05	2.25478e-05	8.30055e-06	1.23661e-05	2.05652e-05	2.25926e-05	2.05629e-05	2.26307e-05	1.23771e-05	1.44645e-05	1.85052e-05	4.30608e-05	2.67523e-05	6.38425e-06	2.77976e-05	2.25993e-05	3.89984e-05	1.24551e-05	1.2483e-05	8.35941e-06	3.70379e-05	3.10049e-05	3.4953e-05	8.41483e-06	4.41861e-05	3.90644e-05	2.37166e-05	3.89889e-05	2.07582e-05	2.46366e-05	3.90385e-05	3.70255e-05	1.24412e-05	2.07292e-05	3.28167e-05	1.44527e-05	1.24032e-05	2.46969e-05	1.2386e-05	1.2395e-05	3.29005e-05	1.86716e-05	1.23731e-05	4.21658e-05	3.49633e-05	2.67246e-05	1.86502e-05	3.8966e-05	2.05494e-05	4.10296e-05	4.62031e-05	6.28073e-06	3.69821e-05	2.67477e-05	3.69962e-05	7.27462e-06	1.24019e-05	1.44586e-05	3.89796e-05	2.25633e-05	2.88033e-05	6.31363e-06	2.46424e-05	4.5105e-05	1.85372e-05	1.44492e-05	1.43873e-05	2.25684e-05	1.84854e-05	2.2563e-05	2.25187e-05	1.23016e-05	6.2008e-06	2.35442e-05	1.8415e-05	6.16883e-06	2.08012e-06	1.43651e-05	6.17566e-06	4.85163e-09	6.1658e-06	6.17538e-06	1.86909e-08	6.14655e-06	2.1546e-08	8.20108e-06	2.0453e-05
d3_32	9.87447e-06	1.95675e-08	1.9966e-08	1.01406e-07	1.53969e-05	8.28005e-06	1.43784e-05	8.23018e-06	6.24775e-06	1.23771e-05	1.23288e-05	1.44094e-05	3.08065e-05	6.24612e-06	3.27818e-05	3.08634e-05	1.44184e-05	6.32479e-06	1.74553e-05	2.06151e-05	4.10512e-05	8.34282e-06	2.77181e-05	2.26216e-05	2.88502e-05	1.24516e-05	1.44873e-05	8.36839e-06	1.44998e-05	1.24664e-05	2.66948e-05	3.9011e-05	1.65704e-05	2.06634e-05	1.85577e-05	3.29096e-05	2.07459e-05	8.36873e-06	1.2433e-05	2.68231e-05	2.88122e-05	3.70206e-05	5.74593e-05	1.86741e-05	4.3087e-05	5.12816e-05	4.10494e-05	2.68026e-05	3.08834e-05	3.49768e-05	2.48034e-05	3.69772e-05	3.28775e-05	5.54561e-05	2.47131e-05	4.1074e-05	2.0667e-05	1.03954e-05	2.46897e-05	2.46844e-05	2.4728e-05	3.90622e-05	8.35346e-06	1.65827e-05	3.90165e-05	2.47088e-05	3.28398e-05	2.87123e-05	2.06245e-05	2.66799e-05	3.07499e-05	1.84857e-05	1.23341e-05	3.69271e-05	8.2884e-06	1.651e-05	3.28118e-05	6.24616e-06	3.28076e-05	1.23308e-05	1.84641e-05	7.5775e-08	2.46038e-05	5.12156e-05	1.23463e-05	2.05403e-05	9.25723e-06	6.17344e-06	8.21345e-06	1.4357e-05	1.22965e-05	1.22761e-05	8.2053e-06	1.2306e-05	1.22931e-05	6.99711e-09	1.84435e-05	6.14698e-06	6.13473e-06
d3_33	4.15321e-06	3.6227e-08	2.38834e-08	6.19076e-06	9.78615e-09	2.57856e-08	6.19482e-06	1.23069e-05	2.25654e-05	7.92395e-08	7.31681e-08	1.64404e-05	6.18273e-06	6.27504e-06	1.2393e-05	1.64837e-05	1.23261e-05	2.67094e-05	6.29415e-06	1.35399e-07	1.03504e-05	1.54065e-05	1.23947e-05	4.51569e-05	4.30971e-05	1.23533e-05	1.459e-05	1.24533e-05	2.67978e-05	3.38959e-05	1.24701e-05	1.55525e-05	2.47687e-05	3.69464e-05	2.06137e-05	5.13562e-05	3.50177e-05	3.09194e-05	2.27386e-05	3.89959e-05	8.38845e-06	2.67528e-05	1.44917e-05	3.29547e-05	2.6783e-05	3.69928e-05	2.67859e-05	3.29239e-05	8.33617e-06	2.67391e-05	2.888e-05	1.4469e-05	4.51517e-05	3.69138e-05	1.85724e-05	2.67349e-05	2.97981e-05	2.6747e-05	1.85844e-05	3.89475e-05	2.88016e-05	1.44915e-05	3.0794e-05	1.70093e-07	1.55277e-05	4.71571e-05	1.6495e-05	2.05749e-05	1.44369e-05	1.24432e-05	3.08061e-05	8.32455e-06	2.26756e-05	2.05394e-05	6.25754e-06	3.28084e-05	6.29061e-06	1.64918e-05	7.62797e-08	4.91632e-05	2.66872e-05	1.01651e-07	2.25597e-05	1.43731e-05	1.85118e-05	2.66721e-05	2.4593e-05	2.66135e-05	2.97023e-05	1.44056e-05	1.22964e-05	8.24166e-06	8.21049e-06	2.17143e-08	8.21641e-06	6.22186e-06	9.79138e-09	2.45318e-05	6.15689e-06
d3_34	1.66576e-05	2.48554e-08	6.18707e-06	2.63035e-08	1.34871e-08	5.16865e-08	1.43314e-05	4.15263e-06	9.27581e-06	1.13128e-05	6.25944e-06	6.24104e-06	8.24533e-06	8.27101e-06	2.19035e-06	1.63936e-05	1.21346e-07	1.8533e-05	6.21684e-06	1.24446e-05	3.49099e-05	3.48873e-05	1.38944e-07	2.05743e-05	6.27602e-06	1.24169e-05	1.86311e-05	8.34923e-06	1.85865e-05	1.79877e-07	2.87234e-05	2.67149e-05	1.44275e-05	4.52491e-05	2.47381e-05	1.24456e-05	1.44945e-05	2.67963e-05	3.91304e-05	5.14545e-05	3.49574e-05	2.26408e-05	1.25599e-05	1.44636e-05	5.11822e-05	6.15715e-05	3.30111e-05	1.85384e-05	2.06077e-05	4.52099e-05	2.67215e-05	3.08851e-05	2.77767e-05	4.52912e-05	3.60223e-05	5.33882e-05	8.29936e-06	1.24237e-05	4.32012e-05	1.24768e-05	3.69644e-05	1.45229e-05	3.69466e-05	6.25544e-06	6.96537e-05	3.08438e-05	2.67263e-05	2.25797e-05	1.45441e-05	1.2457e-05	3.48863e-05	4.50719e-05	2.26829e-05	1.23626e-05	3.69525e-05	4.30526e-05	3.07595e-05	3.9016e-05	8.27439e-06	1.24098e-05	1.23599e-05	1.4374e-05	8.35895e-06	1.23839e-05	2.46232e-05	3.07151e-05	3.88989e-05	1.84454e-05	6.17393e-06	5.11647e-08	8.31004e-06	1.23357e-05	1.22961e-05	6.14199e-06	1.22797e-05	1.23191e-05	2.1222e-06	6.1472e-06	2.05041e-05
d3_35	7.93938e-06	8.84535e-09	5.82804e-08	1.22963e-05	8.28539e-06	3.59168e-08	6.18584e-06	3.48695e-08	2.06974e-08	7.79261e-08	8.29354e-06	8.65504e-08	6.20792e-06	8.26728e-06	6.2467e-06	2.18611e-06	1.84778e-05	1.84771e-05	6.25852e-06	2.05391e-05	1.03622e-05	6.25033e-06	1.29538e-07	1.23449e-05	2.04904e-05	2.06403e-05	8.303e-06	1.44344e-05	1.85782e-05	1.86839e-05	2.06604e-05	1.65642e-05	1.23971e-05	2.47106e-05	6.46197e-05	2.05842e-05	2.47241e-05	1.65313e-05	1.44512e-05	6.26386e-06	2.88849e-05	3.48571e-05	4.51925e-05	3.90714e-05	2.26864e-05	1.38887e-07	4.30802e-05	2.26939e-05	3.69737e-05	3.09708e-05	4.11348e-05	2.67752e-05	3.08224e-05	2.48457e-05	4.93408e-05	3.90569e-05	3.69899e-05	5.74883e-05	2.88779e-05	1.46229e-05	3.28706e-05	3.07239e-05	5.95369e-05	1.25639e-05	4.92301e-05	2.47183e-05	6.30718e-06	4.30447e-05	4.92243e-05	4.9217e-05	4.10817e-05	6.22158e-06	1.85137e-05	3.07552e-05	4.10302e-05	6.18364e-06	1.24343e-05	2.21992e-06	3.07611e-05	1.24862e-05	8.41768e-08	1.44095e-05	1.23713e-05	3.07926e-05	2.1137e-06	1.23342e-05	1.84753e-05	1.84258e-05	6.22932e-06	2.05348e-05	1.23001e-05	6.17494e-06	8.21951e-06	1.22757e-05	8.22514e-06	6.18662e-06	6.14984e-06	2.32754e-08	6.15852e-06
d3_36	1.14822e-05	2.56044e-08	6.16157e-06	1.53978e-08	6.15215e-06	4.11177e-08	3.0533e-08	6.16024e-06	6.42773e-08	6.03126e-08	4.05967e-08	3.75941e-08	6.23363e-06	8.29126e-06	6.19357e-06	1.44186e-05	6.21589e-06	1.23797e-05	2.87696e-05	1.2451e-05	1.23713e-05	8.29561e-06	2.2593e-05	3.4856e-05	1.44207e-05	2.2058e-06	8.73461e-08	1.45972e-05	2.67279e-05	1.03585e-05	1.85446e-05	3.08486e-05	2.88397e-05	3.28795e-05	2.6745e-05	2.67246e-05	2.16301e-05	1.85898e-05	4.71881e-05	3.4967e-05	6.26314e-06	1.85923e-05	3.08759e-05	2.68165e-05	3.49877e-05	1.35482e-05	2.87493e-05	2.87678e-05	3.28634e-05	6.37773e-06	4.10531e-05	1.85957e-05	1.45361e-05	1.25643e-05	1.4511e-05	4.31634e-05	2.06127e-05	4.31558e-05	4.62196e-05	1.86111e-05	3.9088e-05	2.47581e-05	6.34819e-06	1.44095e-05	1.64745e-05	3.08937e-05	2.68067e-05	3.07644e-05	4.71769e-05	4.31206e-05	2.6726e-05	2.77925e-05	2.06188e-05	2.88185e-05	3.79291e-05	3.69742e-05	4.92304e-05	1.4387e-05	1.44401e-05	3.28341e-05	2.05989e-05	1.44102e-05	1.233e-05	2.05214e-05	1.43357e-05	4.81851e-08	3.42754e-08	8.23562e-06	6.17877e-06	6.2278e-06	1.23304e-05	9.18586e-08	1.22835e-05	6.17166e-06	1.23462e-05	1.22963e-05	1.18182e-08	6.1509e-06	1.84774e-05
d3_37	7.09409e-06	5.27929e-09	3.94945e-08	8.21137e-06	2.98288e-08	3.09643e-08	7.25608e-08	5.41645e-08	6.16327e-06	4.87329e-08	3.76271e-08	8.22614e-06	1.44011e-05	1.43908e-05	6.22468e-06	6.1916e-06	4.95053e-08	6.22785e-06	1.43955e-05	1.24293e-05	1.64215e-05	5.99302e-08	1.43508e-05	6.21481e-06	2.15981e-06	2.15587e-05	2.26107e-05	6.26987e-06	1.2414e-05	2.66967e-05	1.24097e-05	2.05321e-05	6.34665e-06	2.06494e-05	1.24917e-05	2.67987e-05	1.24806e-05	2.87729e-05	1.45181e-05	3.49493e-05	2.68074e-05	8.41629e-06	4.10389e-05	4.10199e-05	2.26966e-06	3.49449e-05	3.08854e-05	2.68069e-05	2.88789e-05	8.40066e-06	1.45798e-05	5.1306e-05	4.30565e-05	1.42288e-07	2.8786e-05	8.28007e-06	1.24641e-05	7.17664e-05	3.90628e-05	3.07938e-05	3.6977e-05	2.06381e-05	3.69364e-05	2.57015e-05	1.44423e-05	2.4683e-05	3.69792e-05	4.30591e-05	1.24213e-05	1.03441e-05	1.66621e-05	1.65689e-05	3.09189e-05	1.45438e-05	3.28472e-05	1.44681e-05	1.8591e-05	6.35497e-06	2.88473e-05	5.43208e-05	2.87669e-05	2.6741e-05	2.67861e-05	2.87248e-05	2.26441e-05	2.05675e-05	1.23864e-05	1.23332e-05	2.46129e-05	1.64057e-05	6.13535e-06	1.23614e-05	1.43539e-05	8.21076e-06	1.22933e-05	5.55693e-08	6.14597e-06	1.2308e-05	1.43906e-05
d3_38	7.88697e-07	1.95339e-08	2.11242e-08	3.49874e-08	3.62108e-08	8.22544e-06	1.92228e-08	6.7952e-08	6.16296e-06	3.10862e-08	1.23073e-05	2.0881e-06	8.25626e-06	6.18605e-06	1.44305e-05	3.62738e-08	1.23067e-07	2.13607e-06	2.10262e-06	1.44427e-05	2.05442e-05	6.23656e-06	1.44482e-05	1.23784e-05	1.18913e-07	1.03683e-05	3.69923e-05	8.28685e-06	1.4432e-05	1.85693e-05	1.24104e-05	1.85454e-05	1.85405e-05	3.69202e-05	1.86413e-05	3.69996e-05	3.49364e-05	1.24219e-05	1.44311e-05	2.0628e-05	1.85918e-05	3.70195e-05	1.44664e-05	3.08956e-05	1.65903e-05	1.24608e-05	1.85658e-05	1.44288e-05	1.85308e-05	1.85943e-05	3.89954e-05	6.31929e-06	6.31113e-06	2.47919e-05	2.67858e-05	1.45031e-05	5.13069e-05	3.90444e-05	2.67173e-05	4.21743e-05	4.11501e-05	2.47861e-05	2.46941e-05	4.10874e-05	1.14839e-05	2.46799e-05	2.67529e-05	3.89899e-05	1.86448e-05	2.67562e-05	3.90586e-05	4.11098e-05	5.74843e-05	3.08043e-05	1.85262e-05	1.64967e-05	5.53792e-05	2.45933e-05	3.07674e-05	1.43938e-05	2.26685e-05	3.28188e-05	1.85151e-05	1.23819e-05	1.23992e-05	6.24899e-06	6.20739e-06	1.43751e-05	1.4367e-05	1.23478e-05	1.85233e-05	2.66343e-05	3.48389e-05	6.16487e-06	6.18206e-06	8.19672e-06	4.32495e-08	8.20122e-06	2.86816e-05
d3_39	4.65929e-07	5.11604e-09	1.52534e-08	6.14459e-06	6.16426e-06	1.98899e-08	6.16731e-06	3.44987e-08	6.18488e-06	1.0277e-05	5.11746e-08	1.44133e-05	8.24947e-06	2.13088e-06	1.02974e-05	6.24716e-08	2.046e-05	3.1652e-06	2.09306e-06	2.18691e-06	6.27727e-06	6.22894e-06	7.53008e-08	1.27434e-07	2.17306e-06	6.27601e-06	1.43992e-05	2.06289e-05	1.23636e-05	1.44388e-05	1.85358e-05	1.23814e-05	6.28551e-06	1.23868e-05	6.25237e-06	1.85455e-05	2.68523e-05	1.24294e-05	1.86094e-05	6.21191e-06	2.47405e-05	4.10181e-05	2.89135e-05	2.57457e-05	2.0593e-05	1.85162e-05	2.0594e-05	1.8541e-05	4.51763e-05	1.45325e-05	3.90204e-05	2.47124e-05	3.69753e-05	2.67876e-05	3.29636e-05	1.45155e-05	1.44973e-05	1.24216e-05	2.8812e-05	3.9057e-05	3.90583e-05	1.75441e-05	2.88732e-05	5.33755e-05	6.35149e-05	1.23747e-05	2.88712e-05	3.69754e-05	4.72248e-05	4.10974e-05	4.72476e-05	2.68072e-05	3.89938e-05	3.69444e-05	3.49981e-05	1.23592e-05	1.4666e-07	1.24762e-05	8.31037e-06	2.45877e-05	2.46776e-05	2.26325e-05	2.26164e-05	1.85842e-05	6.24323e-06	3.89877e-05	2.46198e-05	3.27895e-05	6.20429e-06	1.44177e-05	8.60765e-08	1.84573e-05	1.02812e-05	1.22984e-05	6.20542e-06	1.63872e-05	6.15911e-06	1.2312e-05	3.89101e-05
d3_40	2.25808e-07	1.47092e-08	6.55446e-09	1.36696e-08	1.40113e-08	8.35744e-09	2.53603e-08	3.16242e-08	1.80929e-08	2.1074e-06	1.99017e-08	3.79949e-08	1.23102e-05	4.91908e-08	1.84763e-05	6.18776e-06	1.23895e-05	6.19719e-06	1.84455e-05	6.16865e-06	6.18264e-06	8.30934e-06	2.45992e-05	1.43929e-05	1.43724e-05	1.05222e-07	2.66503e-05	8.28742e-06	1.85695e-05	6.2429e-06	1.12184e-07	1.85292e-05	2.46771e-05	1.44087e-05	1.25015e-05	8.2803e-06	2.67221e-05	1.40943e-07	3.68825e-05	2.67673e-05	2.97824e-05	1.85055e-05	1.23906e-05	1.38641e-07	1.44927e-05	2.47043e-05	4.31428e-05	1.45242e-05	2.67678e-05	5.53421e-05	4.31486e-05	4.11234e-05	8.36342e-06	3.28913e-05	2.68027e-05	5.12612e-05	1.65296e-05	2.05787e-05	1.44674e-05	2.58021e-05	8.45824e-06	3.79884e-05	3.08611e-05	3.20655e-05	5.23808e-05	1.24882e-05	4.31579e-05	1.44719e-05	3.29471e-05	2.88003e-05	8.42757e-06	1.04339e-05	2.67648e-05	4.71701e-05	7.7868e-05	3.28445e-05	2.8715e-05	6.26073e-06	3.07971e-05	3.70337e-05	2.4687e-05	1.84786e-05	2.46406e-05	1.23723e-05	2.66675e-05	2.05464e-05	1.84503e-05	6.2096e-06	1.44337e-05	3.07351e-05	1.23495e-05	6.15669e-06	1.23187e-05	8.27719e-06	1.8461e-05	6.16849e-06	3.55519e-08	2.54431e-08	2.66909e-05
d3_41	2.25091e-07	5.90093e-09	6.17044e-06	1.63719e-08	1.68021e-08	3.66757e-08	5.79689e-09	1.93178e-08	2.09561e-06	1.73464e-08	1.22906e-05	2.07871e-08	7.13555e-09	4.13817e-08	2.8772e-08	5.96181e-08	6.05831e-08	2.46523e-05	1.23403e-05	1.43942e-05	6.18909e-06	6.19578e-06	3.48247e-05	1.23402e-05	6.22371e-06	1.07752e-07	2.05949e-05	1.64335e-05	1.64459e-05	2.05543e-05	1.64885e-05	2.05834e-05	2.06129e-05	1.24266e-05	8.72829e-08	3.08669e-05	2.05754e-05	3.69766e-05	2.05763e-05	4.92244e-05	2.05203e-07	1.85269e-05	1.44342e-05	2.47333e-05	2.06217e-05	1.24317e-05	2.0597e-05	3.91243e-05	2.06528e-05	2.26686e-05	3.29529e-05	2.66992e-05	2.77559e-05	1.86676e-05	4.73383e-05	8.38829e-06	2.0621e-05	3.9152e-05	2.4688e-05	2.07311e-05	2.66469e-05	3.69515e-05	3.69805e-05	5.13628e-05	1.23875e-05	5.13281e-05	1.8508e-05	3.08499e-05	4.51879e-05	2.68276e-05	1.24174e-05	7.17417e-05	2.47485e-05	2.47574e-05	3.09432e-05	2.66897e-05	2.66766e-05	6.25203e-06	2.36019e-05	6.29445e-06	2.67861e-05	3.89306e-05	2.17429e-06	1.24396e-05	3.08358e-05	2.66907e-05	1.23699e-05	6.23983e-06	1.44319e-05	2.05311e-05	4.91399e-05	3.28082e-05	6.22883e-06	1.23196e-05	2.66928e-05	8.19896e-06	6.19773e-06	1.84489e-05	3.08445e-05
d3_42	2.03896e-07	1.29521e-09	4.53017e-09	1.28476e-08	2.9385e-09	8.20223e-06	1.98949e-08	6.15277e-06	2.07657e-06	6.15786e-06	1.22906e-05	6.16594e-06	2.85296e-08	3.29304e-08	1.43538e-05	9.25278e-06	6.17264e-06	6.15933e-06	2.11737e-06	8.24332e-06	7.63419e-08	6.19026e-06	6.20212e-06	2.18674e-06	8.29558e-06	1.24253e-05	1.85086e-05	1.20187e-07	1.85387e-05	6.25124e-06	2.46799e-05	1.64115e-05	6.25204e-06	1.545e-05	6.33642e-06	1.23512e-05	2.77466e-05	4.26387e-06	1.84791e-05	1.4427e-05	6.27295e-06	2.67304e-05	1.24008e-05	4.11375e-05	2.0624e-05	8.39136e-06	2.05919e-05	1.04943e-05	8.34824e-06	3.29455e-05	4.92458e-05	2.88336e-05	1.2394e-05	3.29802e-05	2.67833e-05	8.31811e-06	1.2442e-05	1.44745e-05	5.53699e-05	3.29789e-05	1.85631e-05	1.90932e-07	3.08621e-05	2.2709e-05	3.18615e-05	1.24107e-05	3.29441e-05	4.31755e-05	1.65714e-05	3.89601e-05	1.8614e-05	2.4685e-05	2.88243e-05	3.9021e-05	2.47325e-05	4.51768e-05	3.08523e-05	2.47124e-05	3.4966e-05	1.35054e-05	5.12468e-05	3.08393e-05	3.08167e-05	8.41906e-06	2.06769e-05	2.67926e-05	3.69085e-05	3.69009e-05	2.46511e-05	1.23999e-05	6.17861e-06	1.23168e-05	2.45644e-05	1.19643e-07	2.4543e-05	8.26969e-06	1.23361e-05	2.04658e-05	4.30361e-05
