	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834706	2.23506e-09	1.37022e-08	2.19854e-06	2.18991e-06	1.31059e-05	9.35164e-09	1.41393e-08	8.73765e-06	6.64437e-09	1.96416e-05	8.72915e-06	6.54922e-06	3.54411e-10	4.40162e-09	0	8.64234e-10	6.54837e-06	8.73913e-06	2.20051e-06	9.83786e-06	1.05293e-08	0	9.90577e-09	9.87376e-09	0	6.55207e-06	2.48632e-11	1.30946e-05	5.9289e-09	6.5518e-06	0	6.86363e-09	4.77066e-09	2.18272e-05	6.54136e-06	1.21578e-08	1.72937e-08	1.52821e-05	0	6.54514e-06	0	1.04711e-08	1.52661e-05	2.18568e-06	1.12944e-08	2.39875e-05	0	6.54344e-06	8.73613e-06	8.72749e-06	0	6.92779e-09	9.50653e-09	8.8579e-09	8.73789e-06	6.55229e-06	5.75843e-10	0	1.21444e-09	6.23376e-09	6.55249e-06	1.74637e-05	6.54253e-06	0	6.72301e-09	0	0	0	2.93491e-09	4.08215e-09	6.5467e-06	0	8.75037e-06	2.19794e-06	0	0	1.30948e-05	2.20063e-06	6.55168e-06	6.54611e-06	2.22333e-09	1.11602e-09	1.30984e-05	0	6.55872e-06	6.55671e-06	6.54942e-06	2.19424e-06	3.89896e-09	1.60821e-08	1.30913e-05	0	0	0.000795436
d3_30	0.000888645	6.54852e-06	1.19468e-08	1.31096e-05	3.9507e-09	1.31059e-05	0	0	6.55493e-06	1.92096e-09	6.57919e-09	2.19079e-06	6.54936e-06	6.54853e-06	6.54947e-06	1.52833e-05	2.18886e-06	6.54427e-06	6.55246e-06	7.85929e-09	4.76207e-09	6.5445e-06	8.72903e-06	8.18073e-10	9.0345e-09	8.73768e-06	1.3924e-08	1.30925e-05	2.19503e-06	2.19525e-06	2.18929e-06	0	1.30957e-05	2.1818e-05	0	2.92348e-09	9.06316e-10	3.4633e-09	1.39262e-09	6.54036e-06	8.7217e-06	4.25449e-09	7.16428e-10	6.54822e-06	1.30908e-05	4.01405e-09	6.54628e-06	6.54514e-06	2.18859e-06	2.18866e-06	7.23664e-10	4.563e-09	6.55186e-06	6.55598e-06	5.22182e-09	3.06867e-09	3.32576e-09	6.55212e-06	2.18541e-06	3.55987e-09	6.55225e-06	7.26862e-09	0	6.54733e-06	1.97669e-09	7.31443e-09	8.74752e-06	4.43237e-09	8.72393e-06	6.54904e-06	1.97246e-09	2.20784e-08	1.66141e-10	6.55101e-06	4.49626e-09	6.54091e-06	6.54328e-06	8.73787e-06	6.85558e-09	8.7274e-06	1.30896e-05	2.18962e-06	1.08657e-08	1.3111e-05	8.41074e-09	1.63691e-05	6.54673e-06	1.09808e-08	0	0	1.16399e-09	2.18104e-05	6.0861e-09	0	0.000920892
d3_31	0.000872906	1.74628e-05	4.25207e-09	8.55212e-09	1.1509e-08	2.18834e-06	6.54221e-06	4.70064e-09	6.54471e-06	6.55862e-06	2.20024e-06	8.72549e-06	0	8.37171e-09	2.18551e-06	6.54957e-06	6.54868e-06	7.64765e-06	6.5525e-06	6.93207e-10	2.51561e-09	5.19123e-09	4.94901e-09	6.54983e-06	0	1.3096e-05	1.327e-08	6.55427e-06	5.05524e-09	1.30938e-05	1.97088e-09	0	6.54875e-06	0	6.54624e-06	6.55036e-06	2.18048e-06	1.31089e-05	7.78837e-10	1.30977e-05	1.27946e-08	8.73655e-06	0	6.54939e-06	8.73269e-06	1.30875e-05	1.30933e-05	2.18955e-06	1.3094e-05	1.74659e-05	6.55313e-06	6.54753e-06	1.2123e-09	6.56156e-06	2.33875e-08	1.30882e-05	2.19093e-06	1.31001e-05	0	6.54641e-06	8.72809e-06	0	6.5433e-06	2.1968e-06	2.42043e-09	1.30965e-05	1.75357e-09	6.55177e-06	8.35342e-09	1.31004e-05	0	6.54832e-06	6.697e-09	8.43193e-09	2.3785e-10	0	6.54652e-06	6.55093e-06	6.5537e-06	6.54663e-06	1.77608e-08	0	2.63175e-10	8.72895e-06	2.19473e-06	6.54962e-06	6.55097e-06	6.68987e-09	6.54906e-06	8.77758e-09	2.90065e-09	0	4.79273e-10	1.52778e-05	0.000735362
d3_32	0.00102879	0	3.68852e-09	2.18025e-05	9.20304e-10	1.25808e-08	1.61997e-09	2.59594e-09	8.73392e-06	1.63769e-05	7.57564e-09	1.31057e-05	2.18652e-06	2.59877e-09	1.30929e-05	1.09246e-05	2.18702e-06	8.72913e-06	6.54183e-06	8.72772e-06	6.88311e-09	6.54859e-06	1.18889e-09	1.3682e-09	0	6.54978e-06	6.5404e-06	1.23104e-08	6.54225e-06	4.88228e-10	6.66167e-09	6.54483e-06	0	2.18913e-06	6.55038e-06	0	8.49966e-10	6.5605e-06	5.80467e-09	2.19553e-06	2.48424e-09	6.54229e-06	6.55376e-06	1.0647e-09	7.2607e-09	0	1.04041e-09	1.0917e-05	6.54875e-06	1.18845e-10	1.5276e-05	6.5465e-06	7.93626e-09	0	6.54805e-06	6.55005e-06	1.41827e-09	4.50763e-09	0	9.86053e-09	5.6822e-09	1.96361e-05	1.30955e-05	5.69993e-09	2.18211e-06	2.18828e-06	1.02423e-08	1.31128e-05	1.1747e-08	6.55176e-06	0	8.07944e-10	6.5438e-06	6.55825e-06	4.15707e-09	1.83915e-09	6.54924e-06	6.55203e-06	5.06287e-09	1.52796e-05	6.5473e-06	6.5436e-06	6.54453e-06	0	0	1.02936e-08	6.55537e-06	2.0691e-09	6.62232e-09	1.30886e-05	4.92789e-09	1.31042e-05	4.92243e-09	6.54633e-06	0.000789967
d3_33	0.000935778	0	3.52884e-09	1.31008e-05	3.37378e-09	1.60222e-08	4.19729e-09	6.54761e-06	8.728e-06	6.55526e-06	7.48489e-09	1.30949e-05	0	1.66927e-08	8.7295e-06	6.5513e-06	1.5603e-08	1.30991e-05	0	7.65071e-09	2.20001e-06	6.5598e-06	7.27119e-09	8.73012e-06	2.45415e-09	2.31055e-09	0	9.61641e-09	4.81228e-10	0	3.58273e-09	6.54983e-06	1.30913e-05	6.55112e-06	6.6253e-09	3.44297e-09	4.97999e-09	0	6.54304e-06	8.72043e-06	2.02128e-08	1.24406e-08	2.18947e-06	1.9509e-09	6.54908e-06	6.5507e-06	6.5498e-06	5.72924e-09	2.39978e-05	2.59429e-09	3.85465e-10	1.30846e-05	0	0	6.54722e-06	0	1.74608e-05	1.16632e-08	1.05002e-08	8.72209e-06	2.18143e-05	2.19999e-06	8.94388e-10	1.63594e-10	6.55809e-06	1.07062e-09	1.30971e-05	2.1897e-06	8.73219e-06	2.18102e-06	8.06446e-09	2.19004e-06	1.97803e-10	2.19015e-06	6.5409e-06	2.20308e-06	6.54535e-06	1.09195e-05	4.52666e-10	8.07114e-10	9.14481e-09	0	6.54811e-06	1.30903e-05	1.96382e-05	1.32991e-08	6.54416e-06	3.1691e-09	7.08677e-09	1.30961e-05	5.8939e-09	6.34686e-09	0	0	0.000687495
d3_34	0.000871288	1.52902e-05	1.96438e-05	2.18243e-05	5.54386e-09	2.18361e-06	0	6.56798e-06	0	0	8.72995e-06	6.54292e-06	2.1878e-06	7.21856e-09	3.95647e-09	6.55063e-06	1.30931e-05	6.5386e-06	6.55468e-06	1.74531e-05	8.39577e-10	6.54573e-06	0	8.72944e-06	2.74871e-10	6.5667e-06	0	8.72223e-06	1.0127e-08	6.54803e-06	6.55573e-06	1.31075e-05	8.72681e-06	3.92668e-09	1.30996e-05	8.63165e-10	8.2207e-10	8.73308e-06	5.22889e-09	6.54103e-06	2.76207e-09	5.32446e-10	7.13185e-09	2.19355e-06	2.18554e-06	1.30986e-05	2.91598e-09	6.99821e-09	1.30993e-05	1.96341e-05	1.01891e-08	6.5521e-06	0	6.54951e-06	3.4199e-09	1.30892e-05	5.13068e-09	1.74218e-10	6.54849e-06	6.54981e-06	6.55598e-06	6.5386e-06	6.54896e-06	3.31238e-09	2.19501e-06	4.3733e-06	6.54586e-06	1.65353e-09	5.33106e-09	1.30917e-05	1.33991e-08	5.70646e-09	1.30999e-05	1.30942e-05	1.09098e-05	6.54193e-06	6.29585e-09	0	4.44005e-09	6.54438e-06	6.5483e-06	1.30964e-05	6.55342e-06	1.18826e-09	8.73026e-06	8.75068e-06	4.18015e-09	6.55703e-06	0	6.54701e-06	6.55629e-06	6.57041e-06	1.29783e-08	6.55794e-06	0.000790083
d3_35	0.000851997	2.94469e-09	4.37498e-06	0	1.53582e-08	6.55781e-06	2.19383e-06	6.91854e-09	3.21205e-09	2.74436e-09	8.73875e-06	6.54353e-06	6.55576e-06	6.23828e-09	6.54962e-06	1.3105e-05	1.52815e-05	6.55038e-06	6.54426e-06	1.30983e-05	1.30899e-05	4.10638e-09	6.55356e-06	2.82722e-09	1.30931e-05	0	1.31015e-05	6.54627e-06	6.55193e-06	1.30927e-05	0	7.61682e-09	1.30874e-05	6.54675e-06	1.65908e-09	6.54827e-06	1.00074e-08	5.59089e-09	6.55954e-06	8.73914e-06	0	1.52811e-05	0	7.25208e-09	6.55642e-06	6.54674e-06	1.52796e-05	2.18273e-05	1.27346e-09	6.54822e-06	0	2.70015e-09	6.57052e-06	1.30819e-05	1.96302e-05	0	8.74126e-06	6.54221e-06	2.38901e-09	8.72873e-06	6.54856e-06	6.54514e-06	7.08497e-09	0	6.55109e-06	6.55028e-06	1.42436e-08	6.54423e-06	1.30925e-09	1.74573e-05	5.55577e-09	4.93848e-09	2.18944e-06	0	6.54693e-06	2.19626e-06	0	6.54502e-06	1.30883e-05	0	1.31578e-09	7.94263e-09	0	3.78154e-09	2.19141e-06	1.31027e-05	2.35522e-09	1.92622e-09	0	6.54556e-06	2.19305e-06	7.34888e-09	0	1.24245e-09	0.000724455
d3_36	0.000831413	8.72906e-06	9.90115e-10	2.22122e-08	6.54807e-06	6.54979e-06	6.54402e-06	5.09373e-10	1.30893e-05	5.31381e-09	8.93569e-10	1.3106e-05	0	8.73141e-06	6.5528e-06	4.37586e-06	6.55456e-06	1.08505e-08	1.54617e-09	3.13669e-09	1.5276e-05	3.19217e-09	1.31027e-05	9.23197e-09	0	6.55043e-06	6.55654e-06	1.30939e-05	0	2.19326e-06	3.65227e-09	4.35875e-09	3.1741e-09	1.74888e-05	6.54583e-06	4.73825e-10	8.72546e-06	6.53861e-06	6.54675e-06	6.54465e-06	2.66514e-09	6.55124e-06	1.15207e-08	8.71419e-09	2.92721e-10	3.28421e-06	6.54969e-06	0	6.55643e-06	6.54834e-06	1.96491e-05	6.54542e-06	6.56038e-06	6.5491e-06	8.72952e-06	8.73366e-06	1.52677e-05	6.54113e-06	2.16908e-09	2.19066e-06	1.30849e-05	0	1.10996e-06	1.04444e-08	1.30957e-05	6.54207e-06	9.71746e-09	6.88816e-09	6.54342e-06	6.55352e-06	6.55158e-06	1.15288e-09	2.18792e-06	8.72497e-06	0	6.55325e-06	1.31057e-05	6.55247e-06	0	2.24116e-09	0	0	6.54682e-06	9.81976e-10	2.18492e-09	2.1898e-06	6.56363e-06	0	8.7318e-06	1.52826e-05	8.03111e-09	9.88544e-10	2.19575e-06	0	0.000672096
d3_37	0.000766858	6.71888e-09	2.19981e-06	0	6.5496e-06	2.1936e-06	1.7165e-09	1.1568e-08	3.59412e-09	1.52917e-05	1.52709e-05	6.55501e-06	5.03682e-09	8.91322e-09	6.71016e-09	0	1.12946e-08	1.81186e-08	0	1.30903e-05	0	7.7323e-10	7.01647e-09	6.94599e-09	2.39968e-05	6.54303e-06	2.19047e-06	6.55458e-06	7.5724e-09	6.5452e-06	0	1.96302e-05	8.72317e-06	2.19108e-06	3.84601e-09	0	1.96461e-05	6.54249e-06	2.65387e-09	2.83687e-05	7.61577e-09	6.54969e-06	8.73226e-06	6.564e-06	8.73446e-06	1.40069e-09	1.0413e-08	6.54379e-06	8.73643e-06	2.18339e-06	6.55766e-06	1.5277e-05	2.18641e-06	1.11579e-08	8.73387e-06	6.83218e-09	1.89638e-09	0	4.79585e-09	1.96617e-05	6.54191e-06	2.31564e-09	6.55366e-06	6.5508e-06	1.97534e-08	1.30907e-05	0	0	6.54874e-06	6.54695e-06	4.85419e-09	0	7.52806e-09	0	1.30897e-05	9.90355e-09	1.30919e-05	1.52764e-05	6.54196e-06	2.07235e-05	6.15821e-09	8.73086e-06	0	6.5454e-06	2.18365e-05	6.55473e-06	1.30859e-05	1.26663e-08	0	2.20297e-06	0	6.3093e-09	1.52746e-05	6.54856e-06	0.00064152
d3_38	0.000804608	2.48344e-09	1.31012e-05	0	1.38945e-08	2.20035e-06	2.1961e-06	6.54876e-06	1.01913e-10	0	1.24449e-08	2.18739e-09	0	0	2.19523e-06	8.72987e-06	6.07978e-09	1.30924e-05	6.54056e-06	1.09184e-05	2.1919e-06	0	1.31034e-05	1.31528e-08	1.11098e-08	0	8.73392e-06	1.31009e-05	1.64152e-08	2.18549e-06	8.73701e-06	3.86726e-09	1.52757e-05	2.19682e-06	2.8411e-09	0	1.08267e-08	1.31103e-05	1.20663e-08	6.55761e-06	6.54651e-06	8.74359e-06	0	0	6.55407e-06	0	0	9.9289e-09	5.59843e-09	4.84976e-09	9.31865e-09	1.00383e-08	1.52639e-05	1.30857e-05	6.55748e-06	0	3.42662e-09	6.5525e-06	0	6.55037e-06	6.71304e-09	1.62091e-09	1.52779e-05	1.06323e-08	6.54332e-06	6.54287e-06	1.30909e-05	1.30947e-05	7.33716e-09	6.54839e-06	4.25805e-09	6.54872e-06	2.18669e-06	6.53915e-06	5.50672e-09	6.54867e-06	6.55184e-06	3.79015e-10	6.55306e-06	5.41962e-09	8.72901e-06	5.59087e-09	1.05047e-08	4.58069e-09	6.40374e-09	6.55289e-06	6.55329e-06	2.97604e-09	0	0	3.62598e-09	0	1.96367e-05	6.54082e-06	0.000773637
d3_39	0.000806151	6.70655e-10	6.56142e-06	1.30989e-05	5.77261e-10	3.21027e-09	1.52789e-05	1.61396e-08	6.80047e-09	3.56382e-09	8.73185e-06	9.53995e-09	3.60563e-09	1.96446e-05	1.1348e-09	6.5476e-06	8.74285e-06	6.56397e-06	2.21467e-06	8.72875e-06	6.55517e-06	1.30865e-05	6.55962e-06	5.4925e-09	1.52799e-05	2.18223e-05	2.52687e-09	8.73774e-06	4.04943e-09	1.24046e-09	2.19555e-06	1.3097e-05	6.54532e-06	1.41122e-09	1.74797e-05	2.0764e-09	6.55579e-06	2.19148e-06	2.74184e-09	0	6.54043e-06	1.52696e-05	3.48256e-09	6.54883e-06	1.30905e-05	0	6.54489e-06	1.09157e-05	6.66419e-09	8.72989e-06	4.06304e-10	6.56141e-06	6.54614e-06	6.54732e-06	1.30941e-05	6.54353e-06	1.22673e-08	6.54766e-06	6.55516e-06	3.90574e-09	2.18569e-06	2.18949e-06	6.8644e-09	6.54452e-06	8.49122e-09	1.30968e-05	8.73693e-06	5.81996e-09	8.72804e-06	4.65974e-09	1.22187e-09	1.51437e-08	3.69826e-09	0	0	8.73373e-06	3.24808e-09	5.4766e-09	6.55128e-06	7.01508e-09	7.67826e-09	1.13667e-08	6.5484e-06	8.72381e-06	1.30966e-05	1.30808e-05	6.2431e-09	6.55218e-06	1.17867e-08	0	8.7287e-06	6.5386e-06	9.18933e-09	8.74883e-09	0.00065261
d3_40	0.000753042	2.19751e-06	6.5483e-06	6.54705e-06	6.54434e-06	0	1.60012e-09	6.35142e-09	6.54455e-06	3.41325e-09	1.30856e-05	6.54727e-06	8.72752e-06	8.86877e-09	6.5107e-09	2.53046e-08	1.30961e-05	6.5386e-06	6.5414e-06	2.18678e-06	0	8.73593e-06	6.56129e-06	6.54524e-06	0	2.19259e-06	2.76258e-09	0	0	8.72898e-06	6.54056e-06	0	5.91935e-09	1.40538e-08	2.42924e-08	9.54534e-09	8.73518e-06	5.42004e-09	5.27774e-09	6.55301e-06	1.09242e-08	1.01997e-09	2.18453e-06	6.54039e-06	2.18252e-05	1.30904e-05	8.73427e-06	3.52009e-09	2.27719e-09	6.55792e-06	1.3102e-05	8.72164e-06	2.19397e-06	1.51858e-08	2.18869e-06	1.52739e-05	6.53658e-10	0	6.55843e-06	3.05554e-05	2.19752e-06	0	1.31004e-05	9.39617e-09	4.8165e-09	1.30937e-05	8.27863e-09	8.72571e-06	1.74599e-05	1.28021e-09	6.54404e-06	0	6.54918e-06	6.55119e-06	0	2.1821e-05	0	8.73071e-06	6.54847e-06	0	6.79608e-09	1.30972e-05	7.25614e-09	0	1.76583e-08	0	8.72407e-06	6.54135e-06	2.75397e-09	2.22895e-09	6.56005e-06	6.54739e-06	0	5.58608e-09	0.000726671
d3_41	0.000850685	6.55431e-06	8.72977e-06	1.79305e-09	6.54877e-06	2.18848e-06	6.54031e-06	1.31134e-05	0	6.92953e-10	4.82629e-09	3.49459e-09	6.55022e-06	6.54975e-06	7.08631e-09	6.55082e-06	1.30914e-05	1.52782e-05	6.55762e-06	6.54965e-06	6.55328e-06	1.6645e-08	2.18381e-06	6.62982e-09	1.09147e-05	6.53982e-06	0	2.19298e-06	6.55254e-06	2.18592e-06	6.54229e-06	2.19073e-06	1.30932e-05	6.55081e-06	6.55288e-06	1.30883e-05	8.74525e-06	2.68075e-09	4.04242e-09	1.25939e-08	1.02974e-08	6.5386e-06	6.5386e-06	0	1.96469e-05	6.54959e-06	4.88018e-10	3.12988e-09	1.46268e-09	4.73284e-09	2.38863e-09	6.35047e-09	2.19377e-06	1.30882e-05	7.89402e-09	1.67285e-09	1.25944e-08	2.35862e-09	6.54898e-06	1.07948e-09	6.54022e-06	2.1944e-06	6.54339e-06	3.92829e-05	2.7758e-09	1.30914e-05	6.83992e-09	1.45599e-09	1.30876e-05	6.54218e-06	0	1.31013e-05	6.54976e-06	0	6.55309e-06	6.54558e-06	6.54911e-06	1.52757e-05	7.15363e-10	0	6.55842e-06	0	1.74522e-05	3.44948e-09	0	1.3089e-05	6.55582e-06	8.73545e-06	0	6.55589e-06	6.23141e-10	0	0	1.08073e-08	0.000691898
d3_42	0.000789507	1.52885e-05	6.54725e-06	6.56891e-06	6.55761e-06	9.53488e-09	1.31014e-05	1.96456e-05	6.55286e-06	1.30953e-05	6.56324e-06	6.86656e-09	3.27226e-09	1.10079e-06	6.54928e-06	8.73657e-06	8.73002e-06	0	1.52713e-05	6.55673e-06	7.85286e-09	8.73729e-06	6.55955e-06	0	6.54823e-06	6.54115e-06	0	8.72719e-06	5.83029e-10	8.72735e-06	7.64401e-09	6.21024e-09	6.54498e-06	9.60203e-10	5.88423e-09	6.5502e-06	0	6.54898e-06	2.18866e-06	3.30619e-09	2.27748e-09	1.36146e-08	6.54762e-06	6.5468e-06	2.81896e-09	5.66592e-09	6.60091e-09	6.54595e-06	1.38982e-09	6.54074e-06	2.96907e-09	0	0	1.30911e-05	6.53926e-06	1.24796e-09	1.96403e-05	2.19632e-06	6.5459e-06	6.55006e-06	1.0148e-10	8.73507e-06	3.41282e-10	8.73256e-06	2.19341e-06	6.55808e-06	6.54797e-06	5.72354e-09	6.54072e-06	2.19564e-06	2.67117e-10	1.96343e-05	0	0	2.19357e-06	0	6.54517e-06	1.51457e-08	1.52806e-05	2.83757e-05	2.18381e-06	0	1.52882e-05	1.14885e-08	0	3.56296e-09	6.54851e-06	1.52816e-05	6.5489e-06	2.18853e-06	8.74292e-06	6.54898e-06	1.03153e-09	1.74658e-05	0.000584936
d3_43	0.000772844	4.53063e-09	9.8235e-06	5.82308e-10	1.0132e-08	1.65972e-09	6.55209e-06	5.60983e-09	6.54786e-06	2.56511e-09	0	0	6.55996e-06	1.09149e-05	1.12184e-08	9.86827e-09	6.54759e-06	6.54742e-06	6.55267e-06	0	8.72561e-06	6.54524e-06	1.52777e-05	6.55397e-06	9.93243e-09	6.55066e-06	1.16926e-08	4.3704e-06	1.15049e-08	1.52846e-05	1.5272e-05	1.96434e-05	2.1913e-06	2.1973e-06	6.5908e-09	1.30798e-05	6.54885e-06	0	6.5386e-06	8.74087e-06	1.47358e-08	0	8.8711e-09	6.54669e-06	6.24426e-09	8.73058e-06	0	9.36923e-09	6.55092e-06	6.3287e-11	1.31061e-05	6.55115e-06	2.21807e-09	8.81425e-09	3.04811e-09	9.8176e-06	6.54823e-06	0	1.17987e-09	8.74683e-06	2.19254e-06	0	2.84178e-09	0	6.56025e-06	6.5479e-06	6.53981e-06	6.87796e-09	6.55273e-06	6.54658e-06	6.54877e-06	4.71235e-09	0	6.55528e-06	6.56808e-06	6.32148e-10	2.20573e-06	1.31045e-05	8.74151e-06	6.55681e-06	1.23053e-08	2.18386e-06	6.54731e-06	1.09194e-05	8.73574e-06	2.19821e-06	6.5386e-06	0	2.18554e-06	2.19091e-06	0	1.30961e-05	1.17427e-08	6.55108e-06	0.000757224
d3_44	0.000993168	6.5466e-06	2.565e-09	2.18606e-06	3.29072e-09	6.54271e-06	5.90555e-09	9.61803e-09	1.0475e-08	6.54489e-06	2.40488e-09	1.37425e-08	6.54999e-06	0	2.20118e-06	1.09157e-05	6.5521e-06	0	6.55383e-06	1.40589e-08	8.72347e-06	6.26781e-09	1.09184e-05	6.5386e-06	6.72867e-09	6.54918e-06	1.03122e-08	6.54901e-06	1.30901e-05	1.21373e-09	1.30951e-05	2.18167e-05	6.02088e-10	1.52896e-05	0	1.96438e-05	1.77951e-09	6.54896e-06	5.27617e-09	6.54725e-06	6.54037e-06	6.55262e-06	1.96263e-05	0	6.55104e-06	6.54611e-06	1.74484e-05	4.47659e-09	1.3098e-05	2.83706e-05	6.5499e-06	8.78573e-09	7.04798e-09	6.56023e-06	5.25646e-09	1.52703e-05	3.03912e-09	6.54121e-06	6.56367e-06	6.54302e-06	0	6.53894e-06	0	6.54654e-06	6.5507e-06	4.66989e-10	0	8.73394e-06	6.54959e-06	8.73226e-06	1.52817e-05	8.72764e-06	1.20099e-09	6.55658e-06	3.41876e-10	1.30871e-05	6.5507e-06	6.55598e-06	6.546e-06	6.29295e-09	1.27313e-08	4.67136e-09	0	4.839e-09	6.55635e-06	1.31019e-05	1.30909e-05	6.54438e-06	5.87353e-09	1.30986e-05	0	6.42431e-09	3.93032e-09	7.76762e-10	0.000630743
d3_45	0.000797765	6.55141e-06	7.11012e-09	6.55367e-06	6.5386e-06	8.73559e-06	8.73133e-06	6.54472e-06	2.39915e-05	6.55854e-06	7.17792e-09	6.54374e-06	1.62434e-08	6.55066e-06	1.02805e-08	6.55863e-06	7.71771e-09	3.22617e-09	4.21265e-09	2.18128e-05	0	6.5439e-06	9.19425e-09	0	1.60899e-09	2.18972e-06	6.54619e-06	0	6.55668e-06	2.18221e-05	8.21562e-09	1.30879e-05	1.31062e-05	6.55106e-06	2.52456e-09	5.95353e-09	1.52777e-05	6.54666e-06	4.50704e-09	0	3.52465e-10	1.964e-05	6.54811e-06	8.73333e-06	8.7374e-06	8.73564e-06	1.10225e-09	2.33047e-09	2.55478e-09	3.72032e-09	1.91502e-08	6.55779e-06	7.0121e-10	6.53961e-06	1.31012e-05	6.56025e-06	6.55083e-06	1.96423e-05	2.72166e-09	6.55525e-06	6.54645e-06	1.77261e-09	6.56191e-06	2.24773e-09	3.90859e-09	9.83473e-09	0	8.72899e-06	6.55861e-06	1.52819e-05	6.54566e-06	1.63969e-08	1.31055e-05	8.73793e-06	7.52777e-09	0	2.72904e-09	0	1.96459e-05	6.55533e-06	6.54936e-06	0	1.30887e-05	3.48487e-10	6.54182e-06	5.31999e-09	6.54884e-06	0	6.17705e-09	2.19038e-06	2.18891e-06	0	6.55879e-06	7.96155e-09	0.000707029
d3_46	0.000834812	6.55846e-06	6.5386e-06	6.54548e-06	6.54832e-06	0	6.56208e-06	1.26025e-08	7.92998e-09	2.326e-08	4.51547e-09	2.20572e-06	6.55128e-06	0	1.31004e-05	5.06437e-09	2.35275e-09	8.73795e-06	9.77219e-10	0	0	6.5463e-06	2.18854e-06	1.65543e-09	1.19563e-10	0	6.54432e-06	2.18923e-06	6.54265e-06	6.54898e-06	6.55871e-06	8.7349e-06	1.39604e-09	3.17268e-09	6.54621e-06	8.7335e-06	3.91318e-09	2.30923e-10	8.26327e-09	6.56058e-06	0	1.52663e-05	6.54257e-06	9.09404e-09	1.09116e-05	2.18263e-06	1.31145e-05	1.52669e-05	3.27686e-06	0	1.45121e-08	6.55067e-06	8.7319e-06	6.54007e-06	6.5386e-06	8.75319e-06	6.54471e-06	6.55431e-06	1.30942e-05	5.87731e-09	6.56011e-06	6.54523e-06	4.33391e-09	1.2768e-08	0	0	0	1.30832e-05	2.19889e-06	6.48665e-09	5.47084e-06	1.03447e-08	4.02043e-09	1.5263e-05	1.96398e-05	1.9637e-05	6.55999e-06	8.74913e-06	0	5.81083e-09	1.30883e-05	6.55041e-06	5.68575e-09	0	6.55388e-06	1.85686e-08	2.18172e-05	1.86232e-09	0	3.43416e-09	9.26817e-09	1.52138e-08	6.55204e-06	1.30886e-05	0.000722303
d3_47	0.000749837	8.21002e-11	2.2027e-06	0	5.49804e-09	1.31071e-09	6.55121e-06	1.96524e-05	8.73894e-09	1.56681e-09	1.52838e-05	1.44621e-08	6.54827e-06	1.58107e-08	6.55386e-06	6.54959e-06	8.72677e-06	2.42951e-10	6.55105e-06	0	0	8.72625e-06	0	0	1.7902e-09	0	6.54809e-06	0	6.557e-06	8.72302e-06	9.8992e-09	6.55056e-06	5.60401e-09	8.72654e-06	6.55086e-06	8.39415e-09	1.96361e-05	0	6.55286e-06	8.73281e-06	2.1971e-06	1.84639e-10	4.14255e-09	8.86678e-10	6.53916e-06	6.54815e-06	6.7804e-09	6.54571e-06	8.73658e-06	1.52923e-05	2.19829e-06	6.55032e-06	1.52689e-05	8.71813e-06	0	2.61856e-05	6.5449e-06	3.81238e-09	6.55423e-06	5.3519e-09	8.73328e-06	6.54937e-06	0	5.79641e-09	3.65277e-09	6.54854e-06	6.54841e-06	8.74143e-06	1.30882e-05	1.30808e-05	0	2.96964e-10	4.7359e-09	8.72999e-06	6.1623e-10	0	6.54329e-06	0	0	0	1.78618e-09	2.19113e-06	2.1827e-06	6.54602e-06	0	1.31052e-05	2.35378e-08	9.9204e-09	6.54366e-06	8.7293e-06	2.20229e-06	6.54954e-06	0	2.40027e-05	0.000610015
