	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115689	8.07874e-05	4.8345e-05	4.39924e-05	5.80766e-05	5.80206e-05	4.9227e-05	2.55381e-05	3.34527e-05	7.37163e-05	2.6435e-05	2.63712e-05	4.05024e-05	3.87545e-05	2.29138e-05	3.34277e-05	5.37283e-06	2.11972e-05	1.86432e-06	2.11181e-05	1.59031e-05	3.16837e-05	1.59284e-05	5.4493e-05	1.76814e-05	5.40721e-06	2.29501e-05	1.06484e-05	7.19253e-06	2.46203e-05	1.06367e-05	2.46252e-05	2.46907e-05	2.99329e-05	1.59266e-05	3.16799e-05	4.56646e-05	2.6499e-05	3.16841e-05	1.85389e-06	2.1185e-05	1.05958e-05	1.24142e-05	1.1532e-05	1.41437e-05	1.76889e-05	2.11617e-05	6.13092e-08	1.24046e-05	8.86449e-06	1.76542e-05	1.58955e-05	2.28508e-05	7.17461e-06	1.76799e-05	5.32645e-06	1.23717e-05	1.0653e-05	7.18945e-06	1.0633e-05	2.46774e-05	1.5943e-05	2.82187e-05	3.5265e-05	1.58342e-05	1.93816e-05	1.41283e-05	2.81567e-05	2.29071e-05	1.40616e-07	2.1207e-05	7.17522e-06	2.65136e-05	1.06449e-05	1.13337e-07	1.23684e-05	9.60758e-08	1.58927e-05	1.23875e-05	1.06271e-05	1.59261e-05	1.24316e-05	1.59272e-05	7.1503e-06	8.93192e-06	1.8612e-05	1.24288e-05	5.41405e-06	2.64602e-05	1.07376e-05	3.52733e-05	3.70367e-05	1.59854e-05	1.07458e-05	2.56166e-05	2.30056e-05	2.30382e-05	1.42795e-05	0.00044901
d2_28	0.00112795	4.7499e-05	8.34066e-05	4.39961e-05	4.40253e-05	6.14739e-05	2.64552e-05	4.04711e-05	5.89409e-05	1.76635e-05	6.15223e-05	3.34083e-05	4.04329e-05	1.9394e-05	1.59152e-05	2.4673e-05	1.2354e-05	1.59368e-05	2.46644e-05	1.76654e-05	2.11413e-05	3.59668e-05	1.41505e-05	2.81439e-05	1.24028e-05	8.89277e-06	1.76657e-05	2.81394e-05	1.7689e-05	2.46935e-05	2.47274e-05	9.75321e-06	5.38391e-06	2.82019e-05	1.77454e-05	7.1681e-06	2.29448e-05	1.88254e-06	8.03724e-06	1.94443e-05	1.06331e-05	1.23976e-05	5.33397e-06	8.94082e-06	2.4637e-05	5.37284e-06	2.11559e-05	7.16513e-06	1.06781e-05	1.7668e-05	1.05949e-05	1.05872e-05	1.50243e-05	2.29242e-05	2.46969e-05	1.23925e-05	1.94016e-05	5.32911e-06	1.06179e-05	7.08015e-06	5.35711e-06	1.23231e-05	1.58733e-05	2.64106e-05	5.3949e-06	9.30134e-08	5.38086e-06	1.23985e-05	5.3935e-06	2.46839e-05	1.76488e-05	3.95794e-05	2.29736e-05	1.59089e-05	1.76909e-05	1.24032e-05	1.06445e-05	2.99431e-05	2.29113e-05	1.8418e-06	1.0627e-05	5.3587e-06	2.11868e-05	1.23924e-05	2.99436e-05	1.32694e-05	1.24787e-05	2.29493e-05	2.20725e-05	3.17743e-05	3.62154e-05	4.58183e-05	2.47831e-05	2.12683e-05	1.07306e-05	3.18463e-05	3.36458e-05	3.52575e-05	0.000449967
d2_29	0.00105907	5.44965e-05	7.02236e-05	8.435e-05	4.57107e-05	3.52036e-05	3.6994e-05	4.39406e-05	2.9952e-05	5.62183e-05	2.81853e-05	2.99907e-05	4.04752e-05	2.99295e-05	3.69518e-05	1.58632e-05	2.82005e-05	1.59027e-05	2.11653e-05	2.81216e-05	2.82158e-05	5.39007e-06	3.69358e-05	1.41528e-05	1.06608e-05	2.63882e-05	1.24466e-05	2.28906e-05	1.41851e-05	1.94713e-05	1.23568e-05	1.93706e-05	1.38456e-07	1.58963e-05	1.24563e-05	1.32922e-07	1.24036e-05	1.27884e-07	2.63999e-05	1.765e-05	1.24303e-05	5.38297e-06	1.76353e-05	1.76483e-05	1.2395e-05	1.59569e-05	1.76574e-05	1.06287e-05	1.77108e-05	2.10798e-05	1.05888e-05	4.04425e-05	4.54134e-06	1.41343e-05	5.36178e-06	1.76631e-05	1.86669e-06	5.35459e-06	1.06033e-05	1.23814e-05	3.1702e-05	8.59878e-08	2.46751e-05	5.30116e-06	1.77015e-05	9.98841e-08	1.77028e-05	2.29161e-05	5.37863e-06	1.86675e-06	2.81805e-05	2.6477e-05	8.85746e-06	4.74942e-05	1.93693e-05	1.24368e-05	2.99733e-05	1.76809e-05	2.29309e-05	2.47095e-05	2.56184e-05	1.24534e-05	2.11937e-05	1.06547e-05	4.40426e-05	4.23311e-05	2.82438e-05	2.98918e-05	2.91398e-05	1.60229e-05	8.98467e-06	1.78342e-05	3.44642e-05	2.47288e-05	2.13078e-05	2.83042e-05	2.13268e-05	4.86962e-05	0.000445355
d2_30	0.00108273	4.74335e-05	8.95287e-05	5.98251e-05	4.8376e-05	2.38417e-05	4.92538e-05	2.99266e-05	3.95935e-05	3.16659e-05	4.04549e-05	2.98942e-05	1.76382e-05	1.76261e-05	1.59792e-05	2.64362e-05	4.22069e-05	2.64007e-05	2.38303e-05	1.14427e-07	1.94194e-05	3.42773e-05	1.76748e-05	1.23687e-05	2.81412e-05	1.94598e-05	8.92649e-06	7.08115e-06	2.12273e-05	3.87507e-05	1.23564e-05	3.69704e-05	1.59078e-05	1.06513e-05	1.5875e-05	1.76097e-05	1.94322e-05	5.42057e-06	1.7655e-05	2.82235e-05	7.12395e-06	2.11503e-05	1.05648e-05	1.06367e-05	1.15126e-05	1.24011e-05	1.23668e-05	1.94554e-05	1.76917e-05	1.35206e-07	1.76724e-05	1.05892e-05	2.28717e-05	2.46654e-05	1.42335e-05	2.46704e-05	3.17424e-05	1.4159e-05	1.76546e-05	1.06591e-05	3.69668e-05	1.32346e-05	1.19944e-07	2.37819e-05	1.59014e-05	1.59037e-05	2.29537e-05	3.08359e-05	2.99815e-05	1.23795e-05	1.94121e-05	2.99316e-05	1.76326e-05	3.34896e-05	4.22288e-05	1.06467e-05	7.13647e-06	1.0612e-05	1.94426e-05	2.82088e-05	1.23771e-05	1.76892e-05	1.06197e-05	2.82422e-05	5.41959e-06	8.90362e-06	2.56688e-05	2.82401e-05	1.24964e-05	2.64368e-05	4.40847e-05	5.81102e-05	3.78649e-05	4.58802e-05	3.71605e-05	3.00712e-05	3.54133e-05	2.49042e-05	0.000447487
d2_31	0.00110439	9.1316e-05	5.09701e-05	5.09848e-05	5.79783e-05	3.69348e-05	4.22529e-05	2.47216e-05	3.51118e-05	1.76323e-05	4.39359e-05	1.76637e-05	4.56825e-05	1.23641e-05	4.2222e-05	1.06373e-05	4.91802e-05	5.32564e-06	3.69705e-05	1.93705e-05	3.52518e-05	5.39308e-06	1.76637e-05	2.64489e-05	1.59014e-05	2.1185e-05	3.3456e-05	3.34614e-05	1.06244e-05	5.36225e-06	2.11259e-05	3.8727e-05	1.06172e-05	1.58858e-05	5.36716e-06	6.79358e-08	1.24019e-05	4.04433e-05	1.76685e-05	2.29653e-05	2.47515e-05	2.99462e-05	2.64133e-05	1.9388e-05	1.76162e-05	2.11624e-05	2.64292e-05	5.37318e-06	3.34078e-05	3.17304e-05	6.21538e-06	1.76551e-05	2.81723e-05	3.34994e-05	1.49667e-07	1.58617e-05	1.76405e-05	1.5921e-05	1.23999e-05	2.11997e-05	1.4121e-05	1.23892e-05	3.34487e-05	3.16307e-05	5.39799e-06	1.93975e-05	1.06312e-05	1.85531e-05	1.59133e-05	4.74642e-05	2.63868e-05	5.34722e-06	1.06097e-05	1.24062e-05	1.58891e-05	2.11905e-05	1.41639e-05	3.52087e-05	7.16908e-06	1.06673e-05	2.29767e-05	2.81708e-05	1.59743e-05	4.75211e-05	7.1755e-06	2.11698e-05	1.77243e-05	1.77252e-05	3.52198e-05	5.10596e-05	1.07201e-05	2.65157e-05	1.06935e-05	2.81973e-05	3.18336e-05	4.94186e-05	2.92871e-05	5.47143e-05	0.00047979
d2_32	0.000952832	4.66458e-05	5.09959e-05	6.32906e-05	7.0245e-05	5.88436e-05	2.63957e-05	6.32799e-05	2.6453e-05	8.0783e-05	2.63979e-05	3.86647e-05	3.17105e-05	2.11779e-05	5.38468e-06	3.16976e-05	8.8636e-06	1.59131e-05	1.7629e-05	2.90582e-05	2.64229e-05	2.2953e-05	1.05991e-05	2.82187e-05	2.29238e-05	1.50373e-05	1.89779e-06	2.64365e-05	7.15564e-06	3.16917e-05	1.77301e-05	1.93398e-05	3.17789e-05	1.06337e-05	2.02863e-05	2.11548e-05	2.29297e-05	1.06458e-05	2.11237e-05	1.76372e-05	1.24143e-05	1.23943e-05	1.05769e-05	7.15605e-06	7.10685e-06	1.40904e-05	1.59596e-05	5.33377e-06	3.34126e-05	1.58835e-05	1.5838e-05	1.76814e-05	2.11608e-05	2.63918e-05	1.85843e-06	1.23625e-05	5.38089e-06	7.13039e-06	1.76719e-05	1.24177e-05	1.94281e-05	2.99183e-05	2.64439e-05	6.13143e-08	2.99383e-05	2.38053e-05	1.41916e-05	2.1137e-05	7.14582e-06	1.76155e-05	1.94646e-05	2.29418e-05	2.55228e-05	1.59327e-05	1.239e-05	1.41873e-05	1.24355e-05	1.06924e-05	2.82656e-05	2.64233e-05	2.46885e-05	1.50283e-05	2.82209e-05	4.83796e-05	2.4703e-05	1.24718e-05	2.82238e-05	3.52484e-05	2.1168e-05	1.77395e-05	7.27179e-06	2.99732e-05	7.33589e-06	2.8321e-05	5.1181e-05	6.2464e-05	4.14306e-05	6.00459e-05	0.000477969
d2_33	0.000959924	5.79752e-05	4.92403e-05	7.0224e-05	4.66341e-05	5.79756e-05	5.96752e-05	4.57344e-05	2.2923e-05	5.62511e-05	1.7669e-05	2.64364e-05	4.74588e-05	3.69467e-05	1.76683e-05	3.51672e-05	3.17231e-05	4.84339e-05	1.76608e-05	1.2379e-05	7.93487e-08	2.11156e-05	2.8161e-05	2.1195e-05	2.81508e-05	1.58902e-05	7.14628e-06	1.76542e-05	1.24125e-05	1.24874e-07	1.23938e-05	2.2892e-05	2.46769e-05	7.99658e-06	1.58995e-05	1.23876e-05	1.76588e-05	1.23542e-05	1.41493e-05	5.36087e-06	2.29156e-05	9.33387e-08	2.11069e-05	5.10164e-05	2.29192e-05	1.06417e-05	2.28748e-05	2.29334e-05	1.05881e-05	2.11528e-05	5.30589e-06	1.23972e-05	1.59006e-05	7.10606e-06	1.58876e-05	6.89835e-08	3.87128e-05	1.06048e-05	1.93806e-05	1.07071e-05	1.0599e-05	2.39031e-05	4.05078e-05	7.08751e-06	2.11572e-05	1.06254e-05	5.36602e-06	2.90436e-05	1.59111e-05	5.38294e-06	2.12969e-07	2.47155e-05	2.99272e-05	1.76501e-05	1.24128e-05	2.11747e-05	1.76652e-05	2.29193e-05	2.82158e-05	7.19715e-06	1.41157e-05	7.14508e-06	3.34503e-05	3.87701e-05	2.82288e-05	5.28105e-05	1.77121e-05	1.06934e-05	1.76748e-05	3.35435e-05	2.99779e-05	3.62316e-05	3.71098e-05	3.00734e-05	3.27915e-05	5.64308e-05	4.58332e-05	5.11705e-05	0.000616748
d2_34	0.00107749	8.5995e-05	5.09858e-05	4.13736e-05	7.29012e-05	2.996e-05	2.63588e-05	6.50458e-05	3.5185e-05	1.94311e-05	2.81686e-05	3.16748e-05	6.66958e-05	3.86791e-05	1.76776e-05	2.64265e-05	4.7448e-05	1.50184e-05	4.57164e-05	3.52105e-05	2.28851e-05	3.16799e-05	1.05932e-05	1.58992e-05	1.2386e-05	1.68154e-05	1.94647e-05	3.16868e-05	3.16807e-05	1.24313e-05	2.99411e-05	4.04094e-05	2.63666e-05	3.3434e-05	2.47098e-05	1.24308e-05	3.08132e-05	2.46373e-05	2.47038e-05	1.93269e-05	3.16596e-05	1.23781e-05	1.75954e-05	1.77003e-05	5.39733e-06	1.06101e-05	7.11173e-06	5.33998e-06	1.58556e-05	1.41271e-05	5.38035e-06	2.29065e-05	7.13966e-06	2.29814e-05	1.2377e-05	7.12157e-06	2.81347e-05	2.11224e-05	7.10852e-06	2.29367e-05	2.29028e-05	2.64044e-05	1.37976e-07	1.06399e-05	1.06199e-05	1.85944e-06	3.87477e-05	2.55338e-05	7.1268e-06	1.76772e-05	4.22669e-05	2.64374e-05	1.59249e-05	2.46968e-05	1.06078e-05	4.04559e-05	2.63929e-05	1.41649e-05	1.06515e-05	1.59323e-05	7.12621e-06	1.76721e-05	2.0416e-05	2.47749e-05	2.99416e-05	1.77296e-05	3.35044e-05	3.18195e-05	2.65304e-05	3.17864e-05	3.1735e-05	1.7832e-05	3.00585e-05	1.97385e-06	5.63894e-05	3.00958e-05	1.26129e-05	7.062e-05	0.000614975
d2_35	0.000828468	5.88657e-05	7.02392e-05	5.9709e-05	5.9716e-05	5.44981e-05	5.09672e-05	4.39641e-05	3.51498e-05	1.59301e-05	5.18208e-05	2.11634e-05	2.63887e-05	7.10642e-06	1.06413e-05	1.58704e-05	1.76592e-05	2.81637e-05	1.59038e-05	2.99694e-05	5.37779e-06	2.11644e-05	1.41144e-05	1.2371e-05	1.76384e-05	4.56882e-05	2.11971e-05	5.35244e-06	1.41369e-05	1.06502e-07	1.59246e-05	1.58549e-05	1.58638e-05	1.76205e-05	1.594e-05	1.59583e-05	1.15444e-05	1.93177e-05	1.76448e-05	1.93661e-05	2.46873e-05	2.11612e-05	1.9401e-05	7.07938e-06	1.05993e-05	5.32169e-06	1.23459e-05	2.64445e-05	8.75738e-08	2.47155e-05	1.58505e-05	7.15859e-06	1.59412e-05	1.24251e-05	3.17065e-05	2.81936e-05	2.82016e-05	3.16567e-05	2.64619e-05	1.76523e-05	2.11844e-05	2.46479e-05	2.46339e-05	2.73037e-05	1.5907e-05	2.81457e-05	5.34373e-06	1.06658e-05	1.06845e-05	8.93627e-06	1.14669e-07	2.64098e-05	3.33786e-05	1.85556e-05	3.34062e-05	3.34809e-05	5.10421e-05	2.99427e-05	2.82299e-05	2.29217e-05	8.86111e-06	8.0565e-06	3.17467e-05	3.17216e-05	1.77093e-05	2.29757e-05	2.47045e-05	3.35096e-05	3.1803e-05	2.649e-05	3.17846e-05	2.92199e-05	3.00983e-05	3.36495e-05	3.71037e-05	5.29634e-05	3.18714e-05	5.03741e-05	0.000532806
d2_36	0.000900824	9.12622e-05	4.74591e-05	5.79586e-05	1.7653e-05	5.79323e-05	1.06318e-05	2.11665e-05	3.87102e-05	3.86566e-05	5.09537e-05	3.34234e-05	3.87087e-05	3.25438e-05	1.5857e-05	4.05345e-05	2.81581e-05	1.23725e-05	2.998e-05	4.04182e-05	3.95792e-05	1.06394e-05	2.8158e-05	7.07993e-06	3.51507e-05	1.24005e-05	2.63944e-05	1.2362e-05	1.0646e-05	1.40979e-05	1.59091e-05	1.06142e-05	1.93704e-05	2.1168e-05	3.60309e-05	1.06881e-05	2.81933e-05	1.76246e-05	5.35724e-06	3.52467e-05	2.46881e-05	2.63751e-05	1.76839e-05	1.85454e-06	2.29623e-05	7.16002e-06	2.11405e-05	2.99768e-05	2.81252e-05	5.37788e-06	2.29205e-05	7.14097e-06	1.06472e-05	2.11567e-05	1.58818e-05	2.99558e-05	1.05927e-05	2.28527e-05	3.17232e-05	1.76748e-05	1.58687e-05	7.46385e-08	2.11622e-05	1.76123e-05	4.39784e-05	2.28548e-05	2.11147e-05	2.63834e-05	5.36377e-06	4.74751e-05	3.87592e-05	1.93885e-05	1.06157e-05	7.12719e-06	3.70387e-05	1.0628e-05	1.591e-05	1.41699e-05	1.06859e-05	1.24331e-05	1.7722e-05	1.24061e-05	1.33206e-05	4.45693e-05	1.25686e-05	3.35426e-05	2.4744e-05	1.7764e-05	1.60074e-05	3.70421e-05	2.64797e-05	1.77487e-05	3.87621e-05	4.41297e-05	3.53009e-05	5.03424e-05	3.8872e-05	5.29978e-05	0.00063614
d2_37	0.000720436	4.75018e-05	4.56653e-05	5.61966e-05	4.74763e-05	5.96666e-05	4.22196e-05	3.61039e-05	4.57393e-05	1.23676e-05	2.11177e-05	4.57845e-05	2.99155e-05	2.46989e-05	2.4696e-05	2.29511e-05	2.64328e-05	4.74996e-05	1.23834e-05	2.11165e-05	2.28804e-05	1.76636e-05	1.2428e-05	2.28944e-05	2.12252e-05	2.1172e-05	2.64594e-05	9.7679e-06	1.76575e-05	1.06487e-05	1.23519e-05	7.13252e-06	1.06527e-05	2.29311e-05	3.51918e-05	1.938e-05	2.11775e-05	5.31225e-06	5.35461e-06	2.11346e-05	2.65038e-05	1.58645e-05	5.35807e-06	1.50142e-05	5.35438e-06	5.38906e-06	1.05952e-05	1.41058e-05	1.58716e-05	1.59502e-05	2.1159e-05	3.1731e-05	1.41608e-05	1.85561e-06	1.05643e-05	2.29131e-05	1.24374e-05	2.28882e-05	1.06239e-05	3.34797e-05	5.35564e-06	1.76581e-05	1.75897e-05	2.11965e-05	1.58922e-05	6.23488e-06	1.2353e-05	1.76394e-05	1.59035e-05	2.47173e-05	1.16743e-07	2.47327e-05	3.52272e-05	1.24059e-05	7.16267e-06	2.11813e-05	2.82766e-05	2.29431e-05	1.59663e-05	1.06996e-05	1.06907e-05	3.17766e-05	1.94284e-05	2.11534e-05	2.64986e-05	2.47689e-05	3.35517e-05	3.61238e-05	1.24497e-05	3.17861e-05	1.95408e-05	5.81646e-05	2.83009e-05	1.42988e-05	5.81472e-05	2.65269e-05	2.04229e-05	5.65237e-05	0.000682868
d2_38	0.000942666	3.17081e-05	4.21956e-05	7.13383e-06	5.79951e-05	1.94379e-05	3.33722e-05	2.29151e-05	2.11589e-05	1.23734e-05	2.29004e-05	2.98842e-05	1.06103e-05	1.24255e-05	3.33983e-05	3.00015e-05	2.99432e-05	7.13154e-06	1.93976e-05	2.64135e-05	2.11632e-05	1.93989e-05	1.24209e-05	2.63676e-05	3.51278e-05	1.2409e-05	3.68998e-05	2.99431e-05	1.06426e-05	2.99246e-05	1.06941e-05	1.05829e-05	1.2386e-05	5.3633e-06	2.29325e-05	1.76546e-05	3.16385e-05	5.3801e-06	1.58789e-05	1.76472e-05	1.87552e-06	1.84907e-05	1.41277e-05	1.76267e-05	1.27739e-07	1.88118e-06	5.39364e-06	1.87945e-06	1.84875e-06	5.39619e-06	5.39047e-06	1.76498e-05	2.29256e-05	2.99179e-05	2.8154e-05	2.81657e-05	7.76685e-08	1.58888e-05	5.33489e-06	7.1202e-06	1.06023e-05	2.81893e-05	2.29423e-05	2.813e-05	1.06305e-05	3.34114e-05	1.76617e-05	1.58893e-05	1.23503e-05	7.10996e-06	2.11365e-05	1.05992e-05	7.17218e-06	3.3489e-05	1.76726e-05	1.76508e-05	2.99832e-05	1.24122e-05	1.42166e-05	2.3832e-05	1.06615e-05	1.76715e-05	3.87796e-05	1.07706e-05	3.52195e-05	1.77238e-05	1.77055e-05	4.7612e-05	3.53202e-05	5.71661e-05	1.77817e-05	2.65472e-05	1.69235e-05	5.28523e-05	5.55089e-05	6.00531e-05	5.65591e-05	2.66844e-05	0.000617766
d2_39	0.000843918	3.34312e-05	3.69675e-05	4.04519e-05	5.61921e-05	4.39415e-05	3.86859e-05	3.34311e-05	3.16925e-05	3.52366e-05	1.941e-05	2.28844e-05	4.21957e-05	2.64371e-05	2.81846e-05	1.76358e-05	3.3379e-05	3.52164e-05	2.99068e-05	1.58971e-05	6.32503e-05	1.05867e-05	1.24082e-05	7.12016e-06	7.13033e-06	1.59034e-05	4.22449e-05	2.46903e-05	1.06488e-05	2.98748e-05	8.87253e-06	3.5178e-05	2.12225e-05	3.16396e-05	3.63441e-06	1.2373e-05	3.07968e-05	5.35083e-06	1.58647e-05	4.3919e-05	1.05691e-05	2.64154e-05	1.76278e-05	1.58358e-05	1.58423e-05	1.06178e-05	7.12028e-06	1.23382e-05	2.29042e-05	7.05962e-06	1.59415e-05	3.34227e-05	1.06103e-05	1.76685e-05	1.76796e-05	1.58587e-05	1.58984e-05	2.11472e-05	2.29272e-05	1.06016e-05	3.69373e-05	5.33072e-06	7.17993e-06	1.58751e-05	2.64255e-05	3.69418e-05	7.23691e-08	1.06583e-05	3.70256e-05	1.9116e-06	1.94534e-05	1.76576e-05	3.35213e-05	2.28588e-05	2.99972e-05	3.34051e-05	7.16873e-06	2.64787e-05	2.4658e-05	1.41541e-05	2.81761e-05	2.29653e-05	2.47266e-05	2.81924e-05	1.94679e-05	1.94635e-05	5.10247e-05	3.34638e-05	5.20137e-05	4.58023e-05	3.34679e-05	2.82679e-05	3.88557e-05	3.70227e-05	1.78626e-05	4.06183e-05	2.31213e-05	5.99537e-05	0.000730831
d2_40	0.00078325	6.14857e-05	6.40615e-05	5.61941e-05	4.21873e-05	5.61954e-05	5.09479e-05	1.94366e-05	3.51937e-05	1.41652e-05	3.34513e-05	6.15136e-05	1.5882e-05	5.09617e-05	2.99095e-05	3.86984e-05	5.27491e-05	2.55087e-05	3.1641e-05	1.59004e-05	2.8179e-05	2.64124e-05	2.2875e-05	2.11438e-05	2.46969e-05	5.38877e-06	1.76213e-05	1.76557e-05	1.59021e-05	1.59101e-05	1.2373e-05	2.72834e-05	2.11309e-05	1.06513e-05	2.11545e-05	1.87854e-06	3.16783e-05	7.23776e-08	1.58645e-05	2.38516e-05	2.81643e-05	1.23816e-05	1.76479e-05	1.94416e-05	5.39584e-06	4.39811e-05	2.11682e-05	7.09452e-06	1.06654e-05	2.29011e-05	1.759e-05	7.30202e-08	2.10993e-05	7.09321e-06	7.08847e-06	7.10044e-06	1.76272e-05	1.76415e-05	1.06285e-05	1.5894e-05	1.76405e-05	2.81456e-05	2.12098e-05	2.2924e-05	2.64324e-05	2.99627e-05	1.24044e-05	2.99241e-05	7.14701e-06	2.1202e-05	5.40996e-06	1.58031e-05	2.29105e-05	1.06997e-05	2.4651e-05	1.06147e-05	3.1668e-05	1.24192e-05	3.69469e-05	1.0651e-05	2.47249e-05	1.06402e-05	2.12346e-05	2.91799e-05	2.1212e-05	3.34808e-05	3.52736e-05	3.62381e-05	3.8757e-05	5.10891e-05	2.6539e-05	3.7023e-05	3.88473e-05	2.4847e-05	6.16335e-05	5.03285e-05	5.73518e-05	7.82347e-05	0.0006347
d2_41	0.000749965	4.83684e-05	5.79997e-05	2.46541e-05	2.11361e-05	1.06116e-05	7.54976e-05	4.92077e-05	2.63905e-05	2.81557e-05	2.99259e-05	4.39037e-05	2.64919e-05	7.11909e-06	1.24227e-05	4.39518e-05	2.11144e-05	2.98514e-05	1.94088e-05	3.17169e-05	1.23382e-05	1.23509e-05	4.03739e-05	2.6395e-05	1.58961e-05	2.11376e-05	1.76727e-05	2.81882e-05	1.58528e-05	1.33159e-05	2.28893e-05	3.07494e-05	8.85409e-06	1.76917e-05	2.64603e-05	1.23285e-05	1.76296e-05	5.43049e-06	2.29049e-05	1.41378e-05	1.23891e-05	1.23735e-05	1.41818e-05	1.06282e-05	2.29615e-05	2.81386e-05	3.17171e-05	1.24056e-05	7.09758e-06	2.2909e-05	5.33585e-06	1.06139e-05	2.99057e-05	2.81884e-05	2.4669e-05	1.06229e-05	1.06454e-05	1.24045e-05	1.2395e-05	1.41723e-05	2.11442e-05	7.1173e-06	1.93978e-05	1.06267e-05	2.72897e-05	1.59086e-05	9.7838e-06	2.98805e-05	2.28626e-05	1.2407e-05	1.77316e-05	2.82202e-05	1.7658e-05	2.29625e-05	1.91079e-05	3.17579e-05	4.22099e-05	1.06494e-05	1.41587e-05	3.17486e-05	1.94078e-05	3.3468e-05	2.47136e-05	4.3989e-05	1.25615e-05	5.43132e-06	2.48981e-05	4.3978e-05	2.64961e-05	3.17805e-05	3.17851e-05	5.12401e-05	8.09656e-05	1.08053e-05	2.65415e-05	2.48262e-05	5.63972e-05	5.03835e-05	0.000702325
d2_42	0.000672481	7.1947e-05	5.09976e-05	4.57217e-05	5.96586e-05	2.46987e-05	4.40286e-05	3.16353e-05	2.9058e-05	5.09535e-05	4.04051e-05	3.6924e-05	3.34144e-05	3.16207e-05	2.28738e-05	2.46491e-05	2.11595e-05	1.06361e-05	2.28651e-05	1.23839e-05	3.33983e-05	1.05912e-05	2.81927e-05	1.05785e-05	2.46807e-05	1.23977e-05	2.64457e-05	1.58637e-05	5.36415e-06	2.11731e-05	7.16371e-06	3.17285e-05	1.23683e-05	2.81612e-05	2.81745e-05	2.29095e-05	1.76541e-05	2.64064e-05	1.58701e-05	1.58531e-05	1.05734e-05	1.58999e-05	1.76607e-05	8.89514e-06	8.86262e-06	7.10543e-06	2.11181e-05	8.10277e-08	2.10939e-05	2.11215e-05	1.24303e-05	7.06972e-06	2.11447e-05	4.56772e-05	5.41221e-06	1.94352e-05	1.59069e-05	1.06054e-05	2.64412e-05	2.46494e-05	1.59092e-05	8.99855e-08	3.16848e-05	1.29091e-07	2.20132e-05	1.24139e-05	2.11281e-05	2.64168e-05	1.41425e-05	1.59388e-05	1.76582e-05	1.93864e-05	1.5833e-05	7.15491e-06	2.12283e-05	2.46335e-05	2.38507e-05	2.64564e-05	3.07934e-05	1.85174e-05	3.34123e-05	2.46732e-05	5.44914e-05	4.05273e-05	3.08947e-05	5.28954e-05	1.68878e-05	6.25346e-05	3.53052e-05	1.60863e-05	3.35931e-05	2.12518e-05	5.29115e-05	5.8161e-05	4.42456e-05	5.83001e-05	6.16873e-05	6.86833e-05	0.000748401
d2_43	0.000776645	5.6182e-05	2.46638e-05	3.51399e-05	1.76525e-05	4.04778e-05	3.3376e-05	2.4644e-05	4.04386e-05	4.56967e-05	4.56568e-05	3.34244e-05	5.44821e-05	1.76127e-05	1.94128e-05	2.81735e-05	2.28787e-05	1.76032e-05	3.16941e-05	1.23489e-05	2.28911e-05	2.81523e-05	7.10452e-06	3.16445e-05	3.16928e-05	2.29172e-05	3.34445e-05	1.94315e-05	1.94053e-05	9.49273e-08	3.52262e-05	1.23954e-05	1.48939e-07	3.3386e-05	2.64286e-05	1.58939e-05	7.19053e-06	5.32912e-06	3.86413e-05	1.05763e-05	2.28494e-05	2.29483e-05	1.76531e-05	1.23351e-05	1.76138e-05	1.58924e-05	1.23929e-05	3.16667e-05	1.76653e-05	7.11997e-06	2.11577e-05	1.23397e-05	7.14227e-06	1.06385e-05	1.58751e-05	1.93477e-05	1.76121e-05	2.28641e-05	1.05723e-05	4.57231e-05	1.587e-05	5.38783e-06	2.99127e-05	1.32212e-05	5.37227e-06	3.52031e-05	2.2912e-05	3.16673e-05	7.17982e-06	3.25509e-05	1.24163e-05	2.11581e-05	3.69158e-05	1.76849e-05	5.37357e-06	1.15311e-05	1.06143e-05	1.23902e-05	6.33097e-05	1.94758e-05	2.99889e-05	3.5255e-05	3.52568e-05	1.77109e-05	2.64506e-05	2.82683e-05	4.23397e-05	2.65544e-05	1.77486e-05	3.35182e-05	3.35069e-05	3.70011e-05	4.41308e-05	4.76007e-05	5.82201e-05	4.0666e-05	3.55148e-05	3.72922e-05	0.000784561
