	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221055	6.50903e-06	1.08355e-08	2.17881e-06	2.18236e-06	4.52321e-09	6.50867e-06	0	4.06901e-09	0	4.86677e-09	0	6.52357e-06	3.16635e-09	1.73661e-05	1.62983e-05	3.63593e-09	8.1687e-10	6.52282e-06	6.51288e-06	1.71243e-09	6.51355e-06	2.17852e-06	8.68754e-06	1.94177e-09	1.66947e-08	0	1.73714e-05	5.85513e-09	0	6.5287e-06	6.5149e-06	6.50926e-06	2.94315e-09	0	6.5121e-06	1.51976e-05	5.0242e-09	8.90733e-10	1.08525e-05	1.77596e-09	1.30241e-05	1.36458e-08	2.17322e-06	1.72386e-09	2.44582e-09	6.0374e-09	6.50934e-06	2.00807e-09	1.35868e-09	9.05222e-09	6.5097e-06	3.68542e-09	6.5137e-06	6.50783e-06	2.58284e-09	6.14821e-09	2.18578e-06	1.30189e-05	2.17812e-06	2.17898e-06	6.52353e-06	6.5066e-06	1.52091e-05	7.06227e-09	6.38478e-09	1.89463e-09	6.50561e-06	0	8.68414e-06	1.30239e-05	9.17154e-10	0	1.51944e-05	6.52498e-06	1.30395e-05	6.51802e-06	1.95244e-05	2.19135e-06	3.83043e-09	6.513e-06	1.36108e-10	1.30281e-05	5.68109e-09	1.30137e-05	1.30252e-05	0	8.70022e-06	7.37392e-09	0	1.30402e-05	2.86392e-09	0	0	0.000581806
d3_11	0.00201981	6.51381e-06	0	9.96501e-10	1.18535e-08	3.65308e-09	0	1.51925e-05	0	8.69417e-06	6.52327e-06	6.51871e-06	8.69439e-06	6.51277e-06	6.51e-06	8.69648e-06	0	2.9905e-09	4.8448e-09	7.3401e-09	8.69039e-06	2.75728e-09	6.51664e-06	6.53155e-06	8.69288e-06	2.18404e-06	6.51694e-06	1.92358e-10	9.47018e-09	4.34853e-06	8.68582e-06	0	8.11744e-09	0	0	1.52025e-05	3.25757e-06	1.30279e-05	8.11166e-09	0	2.17137e-05	5.45882e-09	0	9.76488e-06	0	1.27278e-09	6.51591e-06	0	1.5192e-05	1.30236e-05	6.51094e-06	1.57217e-09	2.60379e-05	2.17076e-05	5.91425e-09	6.50947e-06	2.18658e-06	2.11476e-09	1.95356e-05	6.51245e-06	6.5195e-06	6.52362e-06	6.52179e-06	8.95707e-09	2.17794e-06	3.10166e-09	0	2.18135e-06	1.30268e-05	6.50846e-06	0	1.30256e-05	6.51216e-06	4.10625e-10	1.51989e-05	1.19411e-09	7.54157e-09	6.53511e-06	6.51451e-06	6.51708e-06	1.51873e-05	3.29546e-09	2.64114e-09	0	0	0	1.51973e-05	8.67805e-06	1.38739e-09	9.62223e-10	1.5195e-05	0	2.1755e-06	2.17686e-06	0.000681601
d3_12	0.00156971	1.30348e-05	0	6.51808e-06	1.90574e-08	2.67582e-09	7.97562e-10	3.92026e-09	1.09852e-06	4.53337e-09	6.83263e-09	2.18246e-09	2.01343e-10	0	6.52074e-06	1.11151e-08	1.30282e-05	6.51581e-06	1.30217e-05	1.45267e-09	1.44293e-08	5.55597e-09	4.14404e-09	6.51489e-06	1.76015e-09	9.51759e-09	7.03447e-09	0	1.6191e-09	0	5.48715e-09	3.45823e-09	2.49451e-10	1.03949e-08	1.05441e-08	6.53229e-06	6.5152e-06	6.52979e-06	8.68534e-06	1.30291e-05	6.52198e-06	0	6.51959e-06	9.92137e-10	6.50422e-06	6.51419e-06	2.38905e-05	8.71164e-09	0	1.51968e-05	0	8.68353e-06	0	8.68134e-06	2.17804e-06	6.51601e-06	6.5115e-06	6.51123e-06	6.51426e-06	2.44708e-09	0	6.51068e-06	6.52433e-06	1.06745e-08	1.30207e-05	6.51342e-06	6.51516e-06	5.53611e-09	2.45386e-09	1.50553e-08	6.76806e-09	3.26227e-06	1.30422e-05	1.51972e-05	1.01418e-10	2.17364e-06	6.51623e-06	0	2.17881e-06	3.77647e-09	6.52241e-06	0	2.18432e-06	8.69424e-06	1.30374e-05	2.16807e-06	1.30194e-05	8.69358e-06	2.36973e-09	6.51711e-06	0	1.30304e-05	6.51666e-06	2.17599e-06	0.00069255
d3_13	0.00144406	0	6.5165e-06	8.68306e-06	2.56513e-09	6.60197e-10	2.14946e-09	0	4.54944e-09	5.95959e-09	3.80442e-09	6.52572e-06	0	6.50802e-06	0	6.51316e-06	8.69508e-06	6.51318e-06	6.51432e-06	4.25487e-09	6.52802e-06	3.44525e-09	6.51464e-06	0	6.59946e-09	1.00475e-08	1.61664e-09	1.08566e-05	0	6.50979e-06	2.17912e-06	2.17282e-05	4.186e-09	6.51869e-06	1.30221e-05	8.68651e-06	4.37316e-09	5.82321e-09	0	6.5187e-06	6.52143e-06	3.52673e-09	9.37088e-10	8.49966e-09	6.51265e-06	6.50941e-06	0	0	6.51502e-06	6.5149e-06	6.51529e-06	6.51599e-06	6.52339e-06	8.60456e-09	6.50726e-06	1.30214e-05	9.02065e-09	1.31696e-09	1.953e-05	0	1.30148e-05	1.5212e-05	6.50951e-06	0	1.30366e-05	8.69099e-06	4.6306e-09	4.44536e-09	6.51766e-06	1.30125e-05	1.3024e-05	2.16999e-05	6.64333e-09	1.05883e-09	6.5113e-06	6.5094e-06	8.63786e-10	9.76588e-06	5.96384e-09	2.17787e-06	6.52026e-06	4.99909e-10	6.53041e-09	1.3293e-09	6.51731e-06	0	6.51481e-06	6.51851e-06	3.98013e-09	1.30288e-05	3.45321e-09	7.56888e-09	6.50649e-06	9.27333e-09	0.000657789
d3_14	0.00121489	6.52082e-06	8.70334e-06	6.51604e-06	3.95781e-09	6.51469e-06	6.51263e-06	1.0991e-06	0	2.17889e-06	6.51706e-06	6.51955e-06	2.19158e-06	6.50872e-06	1.4208e-09	2.71949e-09	3.08357e-09	1.51969e-05	0	6.50813e-06	0	8.6936e-06	6.51259e-06	8.67769e-06	2.1752e-06	6.51004e-06	1.49496e-09	0	6.51869e-06	0	8.68572e-06	0	6.5206e-06	5.11858e-09	8.69928e-06	8.68734e-06	0	2.74e-09	9.97507e-09	6.51152e-06	2.17618e-06	0	8.14098e-09	5.35617e-09	6.5065e-06	0	8.68842e-06	1.30252e-05	6.51299e-06	1.73505e-09	6.51174e-06	8.68427e-06	1.30262e-05	2.17001e-05	0	4.28102e-09	0	3.74108e-09	8.69888e-06	5.34899e-09	8.68833e-06	3.26921e-06	6.52569e-06	1.30107e-05	6.51161e-06	8.6906e-06	6.23718e-09	8.68538e-06	0	1.26953e-09	1.78232e-09	6.51142e-06	5.47148e-09	1.5193e-05	2.71514e-09	5.86029e-09	6.52137e-06	8.69092e-06	1.59796e-08	1.30255e-05	6.521e-06	6.50531e-06	0	6.51446e-06	8.72968e-09	8.6838e-06	8.51346e-10	6.5097e-06	6.51365e-06	3.04164e-09	1.38054e-08	1.95504e-05	6.51725e-06	2.1831e-06	0.000735898
d3_15	0.00121717	0	2.69976e-09	6.50971e-06	6.51716e-06	8.69262e-06	8.68742e-06	1.26865e-09	5.22177e-09	1.3013e-05	2.77379e-09	1.30174e-05	6.51407e-06	2.18094e-06	3.08965e-10	6.50837e-06	6.51972e-06	6.514e-06	1.43604e-08	5.93764e-09	6.51743e-06	1.30373e-05	0	1.3014e-05	8.68074e-06	5.51052e-09	1.3019e-05	2.69638e-09	8.69875e-06	1.70793e-09	8.6839e-06	8.69112e-06	7.35985e-09	0	6.50446e-06	1.30372e-05	3.59913e-10	8.69961e-06	1.302e-05	6.52997e-06	1.17477e-09	2.17603e-06	5.01999e-09	6.51506e-06	6.50572e-06	6.51523e-06	8.68169e-06	1.73749e-05	1.51899e-05	6.51539e-06	2.1881e-06	1.30164e-05	1.03545e-08	1.51881e-05	6.51746e-06	6.52103e-06	6.51698e-06	2.16827e-06	2.38803e-05	2.18563e-06	8.70109e-06	7.5507e-09	4.44981e-10	0	1.30189e-05	8.70182e-06	0	9.83058e-09	0	6.51461e-06	2.17241e-06	7.61266e-06	7.69206e-10	9.07419e-09	0	5.85391e-09	6.51715e-06	1.38845e-09	2.17764e-06	6.51812e-06	1.04176e-08	1.51973e-05	1.51975e-05	6.51459e-06	0	6.51911e-06	0	6.51268e-06	0	2.16982e-05	4.35263e-06	6.51437e-06	8.67926e-06	6.50594e-06	0.000813903
d3_16	0.00101294	1.30342e-05	6.52251e-06	2.17942e-06	1.95391e-05	4.11117e-09	8.69727e-06	6.5083e-06	6.51761e-06	5.77732e-09	2.03896e-09	1.36917e-09	2.12726e-08	2.17757e-06	0	1.52013e-05	6.51501e-06	8.68158e-06	2.23384e-09	9.65101e-09	1.53876e-09	8.68937e-06	1.95313e-05	6.5266e-06	7.5897e-10	3.83444e-10	0	7.88337e-10	2.10143e-09	6.5142e-06	1.11249e-09	0	6.11183e-10	1.30302e-05	6.5147e-06	5.37572e-09	6.5146e-06	6.52538e-06	8.68206e-06	7.05705e-09	5.08925e-09	6.51456e-06	6.51785e-06	6.51089e-06	1.30142e-05	9.72415e-09	3.01597e-09	0	2.18227e-06	6.5069e-06	6.51143e-06	3.51147e-09	6.51546e-06	6.51093e-06	8.68755e-06	6.52278e-06	6.52067e-06	1.3022e-05	1.68138e-09	0	8.68827e-06	6.51259e-06	6.51687e-06	8.69541e-06	1.04527e-08	6.93852e-09	1.6231e-08	2.87524e-09	3.4549e-09	6.51651e-06	2.49099e-09	6.50984e-06	6.52554e-06	7.67188e-09	2.18985e-06	3.89365e-09	0	6.52435e-06	8.6767e-06	1.30296e-05	2.19011e-06	4.35277e-09	6.50883e-06	9.50077e-09	1.58602e-08	2.14278e-09	6.51685e-06	1.30213e-05	6.51626e-06	1.95933e-09	6.53862e-06	2.17581e-06	2.18476e-06	6.07892e-10	0.00062732
d3_17	0.000924805	6.5276e-06	9.41574e-09	1.30279e-05	1.30388e-05	2.18261e-06	1.95307e-05	2.11611e-09	1.30296e-05	6.51514e-06	8.69306e-06	6.51194e-06	2.44079e-10	6.50962e-06	6.51391e-06	8.67604e-06	1.04976e-08	8.69166e-06	0	4.29731e-09	1.20462e-08	8.51309e-10	1.3013e-05	1.62755e-05	6.74644e-09	8.36835e-09	1.33634e-08	0	1.5659e-08	6.51908e-06	8.69011e-06	1.05136e-08	2.18209e-06	2.89607e-09	6.75636e-09	6.52007e-06	2.2539e-09	6.50465e-06	1.06938e-08	1.26794e-09	8.68853e-06	6.51426e-06	6.52545e-06	3.71476e-09	8.22611e-09	5.44844e-09	6.51498e-06	1.30231e-05	5.06131e-09	0	8.68485e-06	3.70307e-10	1.30247e-05	1.51847e-05	6.51782e-06	4.09299e-09	6.50753e-06	6.52054e-06	1.3014e-05	6.20583e-09	6.5213e-06	3.93537e-09	2.8375e-09	6.52549e-06	6.51755e-06	0	6.53222e-06	6.51651e-06	6.33396e-09	6.51596e-06	1.95333e-05	1.30111e-05	6.50996e-06	6.50422e-06	5.11106e-09	6.51386e-06	1.17646e-08	6.509e-06	6.51807e-06	6.52106e-06	6.51706e-06	1.30819e-08	9.90585e-09	1.9729e-09	4.72655e-10	1.30196e-05	8.68188e-06	0	2.20471e-09	0	6.51613e-06	3.88923e-09	1.02927e-08	1.30238e-05	0.00070224
d3_18	0.000866478	1.02608e-08	9.35936e-09	6.51395e-06	1.30346e-05	3.27656e-10	3.11671e-09	9.07968e-09	0	8.02034e-09	9.75685e-10	2.08894e-09	7.67587e-09	2.18412e-06	8.20885e-09	1.69543e-08	0	0	6.50422e-06	0	1.0298e-08	6.51275e-06	9.34007e-10	1.02132e-08	0	1.07558e-10	6.51804e-06	6.51894e-06	2.8217e-05	3.21571e-10	6.97706e-09	1.73735e-05	1.58707e-08	6.52822e-06	0	6.5137e-06	0	6.51314e-06	6.51262e-06	6.52213e-06	6.5171e-06	2.75023e-09	6.53074e-06	6.51518e-06	5.34686e-09	2.60604e-05	6.08684e-09	6.51538e-06	8.69792e-06	6.52121e-06	0	2.01983e-09	0	1.30246e-05	2.18421e-06	1.10042e-08	0	2.18297e-06	1.00038e-09	1.41964e-08	2.18058e-06	3.72992e-09	0	1.26916e-08	7.48408e-10	1.63405e-08	6.51476e-06	2.17814e-06	1.30234e-05	1.00871e-08	6.51419e-06	6.50782e-06	1.30375e-05	6.50449e-06	6.52135e-06	8.68852e-06	5.05896e-09	6.52777e-06	2.43505e-09	0	2.17242e-06	2.17875e-06	1.07361e-08	1.51955e-05	6.51182e-06	4.98968e-09	3.60585e-09	8.68278e-06	1.3021e-05	0	8.18212e-09	1.37745e-08	2.1693e-05	1.57589e-08	0.000720676
d3_19	0.00101914	8.68853e-06	0	1.02387e-08	6.50997e-06	8.68529e-06	0	6.52089e-06	4.3979e-09	2.4339e-09	3.43187e-09	2.17093e-06	4.04761e-09	1.02817e-08	6.50577e-06	8.68602e-06	5.45686e-09	2.19327e-06	1.41385e-08	8.3622e-09	1.30216e-05	8.68123e-06	6.50556e-06	6.51444e-06	2.1839e-06	2.41214e-09	7.93455e-09	8.68694e-06	8.33567e-10	2.17095e-06	6.51443e-06	0	8.68787e-06	0	1.15772e-10	6.02625e-09	6.50609e-06	6.52006e-06	6.50778e-06	6.53763e-06	8.68103e-06	2.17873e-06	0	6.51162e-06	6.51342e-06	4.64273e-09	1.30265e-05	1.30297e-05	4.08671e-09	2.22658e-09	8.52876e-09	5.20765e-09	0	5.91017e-09	6.52026e-06	6.50736e-06	6.51513e-06	5.31417e-09	2.19131e-06	6.50868e-06	4.7405e-09	0	1.95358e-05	4.85813e-11	2.17548e-06	8.68816e-06	1.52436e-09	8.68359e-06	6.50814e-06	9.35516e-09	1.30497e-09	0	6.51402e-06	1.30176e-05	8.67611e-06	0	2.18098e-06	0	8.67727e-06	6.5132e-06	0	1.08677e-05	2.12392e-08	6.50936e-06	1.52176e-05	8.69113e-06	7.35342e-09	8.64322e-09	6.5216e-06	0	6.52129e-06	5.2072e-09	8.69126e-06	0	0.000594857
d3_20	0.000757203	2.17069e-06	1.51953e-05	4.35634e-06	6.50999e-06	6.52562e-06	3.70482e-09	0	7.04606e-09	8.31409e-09	6.50422e-06	6.52258e-06	2.40994e-09	6.52355e-06	2.76753e-09	1.13566e-09	0	1.30287e-05	6.41009e-09	6.51252e-06	6.51088e-06	6.5146e-06	0	0	2.18259e-06	6.94454e-09	3.26826e-06	1.30383e-05	6.50624e-06	8.70361e-06	4.39936e-09	8.68028e-06	0	6.52237e-06	1.05853e-08	2.17028e-06	2.20156e-06	6.52676e-06	2.39281e-09	1.30183e-05	6.51646e-06	0	3.57109e-10	1.47459e-08	6.52716e-06	2.17626e-06	9.1776e-09	0	6.50904e-06	8.68108e-06	6.50943e-06	2.94502e-09	8.66437e-09	0	8.6881e-06	6.51428e-06	2.18103e-06	0	1.30186e-05	0	0	1.98876e-09	8.6796e-06	6.52506e-06	0	0	9.44276e-09	8.59444e-09	0	1.3027e-05	1.53812e-08	0	1.30234e-05	1.51967e-05	5.82052e-09	0	1.51913e-05	0	3.32415e-09	6.51269e-06	1.30274e-05	5.50252e-09	6.51088e-06	6.97305e-09	1.15371e-08	6.09387e-09	1.30269e-05	6.50938e-06	6.50684e-06	7.39056e-09	1.51906e-05	8.6917e-06	1.30267e-05	0	0.000540686
d3_21	0.000903904	8.16336e-09	5.69986e-09	6.51121e-06	8.0834e-09	0	6.51316e-06	6.5181e-06	0	6.50737e-06	8.87547e-09	1.08592e-05	0	2.19213e-06	6.51664e-06	6.50422e-06	6.89622e-09	0	6.51143e-06	2.18155e-06	6.51305e-06	0	8.70294e-06	6.51627e-06	8.03306e-09	0	8.68192e-06	6.51042e-06	0	6.0733e-09	1.22627e-08	6.08053e-10	6.5144e-06	2.98062e-09	6.51485e-06	6.50422e-06	3.44431e-09	4.60788e-09	6.51277e-06	6.51333e-06	0	6.52097e-06	2.17665e-06	2.17756e-06	0	8.68672e-06	0	6.51442e-06	1.87437e-08	3.99264e-09	6.51054e-06	2.17835e-06	4.97995e-09	0	6.51891e-06	1.31438e-09	6.51892e-06	5.33902e-09	6.50706e-06	7.17038e-09	6.51813e-06	2.17022e-05	6.52251e-06	2.7326e-09	6.14869e-09	6.02722e-09	6.51311e-06	6.51355e-06	6.47679e-09	2.17434e-06	7.33127e-10	6.50991e-06	5.15581e-09	6.51121e-06	1.07233e-08	7.78416e-09	1.08365e-10	1.30129e-05	6.8008e-10	1.95412e-05	2.1721e-05	2.60407e-05	2.17601e-06	0	6.51128e-06	0	0	1.34167e-09	6.51523e-06	5.47671e-10	2.19106e-06	6.52107e-06	2.17064e-05	6.15673e-09	0.000685982
d3_22	0.000792507	2.17056e-05	8.69287e-06	8.1836e-09	0	8.73726e-09	6.51956e-06	0	6.52533e-06	6.40935e-09	8.68143e-06	1.3019e-05	1.30393e-05	1.73345e-09	1.30229e-05	1.1834e-09	6.52543e-06	4.43591e-10	1.30382e-05	1.51896e-05	0	8.68398e-06	7.80402e-09	6.39415e-09	5.78058e-09	1.30255e-05	1.42723e-09	1.51996e-05	2.1861e-06	6.50422e-06	6.51666e-06	2.94278e-09	8.70301e-06	3.01861e-09	1.52065e-05	6.51154e-06	1.30215e-05	3.60081e-09	1.85054e-09	8.68822e-06	1.303e-05	8.69788e-06	8.68915e-06	7.6739e-09	4.11575e-10	4.56981e-09	3.68688e-09	1.3024e-05	2.17146e-05	2.7197e-09	1.95184e-05	6.50938e-06	6.52411e-06	6.51574e-06	6.51918e-06	0	0	8.69155e-06	6.51018e-06	8.68081e-06	2.17965e-06	0	6.51219e-06	1.59497e-10	8.69211e-06	6.51391e-06	1.97414e-12	6.52544e-06	6.51878e-06	6.52049e-06	6.51725e-06	1.72178e-09	1.51972e-05	1.1518e-09	2.17749e-06	1.21324e-08	6.51461e-06	6.50422e-06	6.50422e-06	6.5105e-06	1.83927e-09	7.16259e-09	1.20432e-08	0	6.52302e-06	8.69389e-06	6.51105e-06	2.17642e-06	1.30133e-05	0	6.51447e-06	8.68634e-06	6.3949e-09	6.51723e-06	0.000656711
d3_23	0.00089724	6.50942e-06	8.02767e-09	6.52338e-06	1.09567e-06	6.53004e-06	6.52593e-06	4.91972e-10	2.18558e-06	0	6.51724e-06	6.52082e-06	0	8.67789e-06	8.69337e-06	6.50458e-06	0	6.51361e-06	5.46438e-09	3.98301e-09	5.49979e-09	1.00465e-08	1.61013e-09	6.51188e-06	6.51595e-06	4.35236e-06	6.51404e-06	1.57013e-08	0	2.18344e-06	2.5083e-09	2.1795e-06	6.51162e-06	4.26403e-09	1.51904e-05	8.70022e-06	1.30289e-05	6.51028e-06	8.14532e-09	0	9.10075e-11	4.62918e-09	2.17543e-06	1.30215e-05	8.25603e-09	7.66653e-10	6.51902e-06	7.60008e-09	9.34826e-09	2.18046e-06	1.20665e-08	6.51142e-06	8.68287e-06	6.51815e-06	6.5112e-06	6.5254e-06	2.18593e-06	2.17108e-05	8.68791e-06	0	2.17891e-06	0	6.51431e-06	1.30286e-05	6.51625e-06	8.68506e-06	4.97416e-09	7.70092e-09	1.23153e-08	2.17323e-06	0	6.50542e-06	6.51153e-06	6.51019e-06	0	6.51009e-06	6.51539e-06	1.52027e-05	0	1.08601e-05	9.76934e-10	3.98592e-09	0	6.50997e-06	6.51157e-06	6.51513e-06	8.13483e-09	2.1753e-06	0	6.51132e-06	6.51406e-06	8.68574e-06	0	2.27005e-09	0.000678378
d3_24	0.000701146	6.51394e-06	3.26209e-06	1.25189e-08	0	2.17382e-06	8.69224e-06	3.31279e-09	8.68828e-06	3.37358e-09	4.0828e-09	1.53561e-09	6.51723e-06	2.89208e-09	2.17636e-06	6.35885e-09	1.30267e-05	8.73781e-09	1.95311e-05	6.51455e-06	8.52074e-09	8.99087e-09	2.17976e-06	1.30907e-09	0	1.30228e-05	6.51183e-06	3.59066e-09	2.07077e-08	6.07083e-09	8.02876e-09	6.51865e-06	6.50984e-06	6.52576e-06	2.17401e-06	2.17723e-06	0	2.17629e-06	1.20743e-08	1.52007e-05	1.30385e-08	0	6.51671e-06	0	2.46601e-08	8.6996e-06	0	8.68475e-06	6.52503e-06	6.51384e-06	7.52991e-09	6.16417e-09	5.3784e-10	6.51426e-06	2.38853e-05	1.48146e-08	6.51327e-06	6.52113e-06	6.52474e-06	0	3.0388e-05	7.47246e-09	1.94232e-08	1.3023e-05	2.23052e-09	0	2.17012e-06	5.42424e-09	6.51072e-06	1.51998e-05	6.50535e-06	8.68572e-06	8.68897e-06	0	1.5189e-05	3.85855e-10	2.5322e-10	0	1.30242e-05	6.5193e-06	1.95412e-05	6.51288e-06	2.1806e-06	8.68177e-06	1.14412e-10	6.51634e-06	2.17447e-06	0	8.68061e-06	1.95262e-05	6.60607e-09	8.68381e-06	8.67536e-06	0	0.000824914
d3_25	0.000955349	3.18144e-09	2.17791e-06	1.08761e-05	8.68634e-06	0	4.81542e-09	0	6.50845e-06	1.51968e-05	6.52821e-06	0	2.17924e-06	1.73724e-05	1.48191e-09	1.5215e-05	6.51437e-06	1.78567e-08	1.30184e-05	1.3937e-08	1.30253e-05	3.46857e-10	2.21092e-09	6.51742e-06	6.51541e-06	4.12323e-09	4.26483e-09	7.88357e-09	6.52013e-06	0	1.13422e-08	6.51277e-06	0	8.67475e-06	6.50931e-06	3.58388e-09	6.52971e-06	8.67383e-06	6.51035e-06	2.38693e-09	2.39467e-09	6.5072e-06	1.52048e-05	0	1.11266e-08	4.98845e-09	0	1.30189e-05	1.30087e-05	8.68566e-06	1.30181e-05	1.7365e-05	6.51203e-06	0	6.5161e-06	5.38176e-09	6.51168e-06	1.52112e-05	2.98013e-09	6.52642e-06	0	8.42097e-09	7.42078e-09	2.8046e-10	2.38961e-08	6.50429e-06	3.54996e-09	3.98443e-09	1.95511e-05	1.59069e-08	3.08407e-09	6.21854e-09	1.15313e-09	3.26167e-09	6.51427e-06	1.3031e-05	6.50559e-06	4.09342e-09	6.51954e-06	6.5115e-06	6.51566e-06	6.52258e-06	1.01128e-08	8.68731e-06	9.29474e-10	6.51695e-06	6.79223e-09	1.22781e-08	1.52e-05	3.79434e-09	0	5.88513e-09	1.30243e-05	2.17731e-06	0.000651289
d3_26	0.00065561	6.53325e-06	1.76461e-08	0	0	1.30206e-05	2.19539e-09	6.523e-06	7.35537e-09	0	1.30288e-05	6.50935e-06	2.60522e-05	6.51378e-06	2.25239e-09	7.08336e-09	1.0864e-05	6.53759e-09	1.30319e-05	6.07421e-09	0	6.51203e-06	8.69356e-06	8.6816e-06	1.34212e-08	0	1.30277e-05	6.51618e-06	6.5216e-06	6.50566e-06	8.68945e-06	9.09186e-10	2.17203e-05	7.40465e-09	1.17939e-08	6.50698e-06	4.2173e-09	4.86808e-09	6.5233e-06	6.52241e-06	1.51973e-05	1.30248e-05	7.94228e-10	0	6.52343e-06	6.51583e-06	1.30227e-05	7.37046e-09	6.54945e-06	5.03895e-09	6.51364e-06	1.51955e-05	1.3017e-05	6.5114e-06	8.55093e-10	9.02568e-09	0	6.5196e-06	8.68829e-06	1.08479e-08	6.51551e-06	2.17983e-06	4.70946e-09	0	2.17936e-06	0	8.6884e-06	9.95403e-09	6.52299e-06	8.67945e-06	1.51957e-05	2.17122e-05	8.6802e-06	6.52421e-06	0	6.52053e-06	1.73609e-05	1.97538e-11	6.67692e-09	0	2.18329e-06	0	8.68809e-06	5.92458e-09	6.51281e-06	3.51878e-09	1.70359e-08	6.50911e-06	1.07825e-08	1.08692e-05	6.50924e-06	1.81512e-09	5.61759e-09	6.18447e-09	0.000716396
d3_27	0.000802299	4.43153e-09	0	5.76994e-09	1.30248e-05	8.675e-06	0	6.52783e-06	2.17928e-06	2.18324e-06	8.67981e-06	1.3032e-05	6.52286e-06	1.3014e-05	9.04544e-09	8.68743e-06	4.94368e-09	8.68569e-06	6.519e-06	1.30263e-05	2.18779e-06	1.30166e-05	1.12839e-08	6.51639e-06	2.19894e-06	1.30423e-05	1.72889e-09	5.21655e-09	0	2.18262e-06	4.96368e-09	1.45762e-09	6.51694e-06	6.51009e-06	2.17145e-05	1.00668e-09	2.04648e-08	6.51771e-06	7.91765e-09	1.30271e-05	0	8.68277e-06	6.51861e-06	2.17819e-06	1.52009e-05	0	1.51984e-05	0	2.35157e-09	1.30238e-05	2.17565e-06	6.51217e-06	8.6903e-06	6.71227e-10	1.46483e-08	1.0345e-08	7.79867e-09	6.51469e-06	1.30258e-05	6.14662e-09	3.0009e-09	6.51869e-06	0	6.51551e-06	0	1.38396e-08	6.51704e-06	1.51915e-05	2.37349e-09	3.37556e-09	1.31694e-08	3.77513e-09	5.41189e-09	6.52332e-06	6.51366e-06	1.31748e-09	3.08854e-09	2.14364e-09	6.52491e-06	1.30183e-05	3.34552e-09	2.17061e-05	6.7824e-09	0	6.51848e-06	6.51339e-06	5.71392e-09	6.5138e-06	2.43451e-09	4.28512e-09	8.85791e-09	0	3.16512e-09	0	0.000729403
d3_28	0.000825497	7.60133e-06	9.76298e-06	1.49679e-08	6.83393e-09	1.73758e-05	6.50686e-06	6.52734e-06	2.18211e-06	0	0	5.71961e-09	2.66565e-09	1.3019e-05	4.0326e-09	6.51452e-09	2.16807e-06	4.76128e-09	1.47505e-08	4.16452e-09	1.08637e-05	8.68618e-06	0	6.50528e-06	8.69556e-06	1.52006e-05	3.92493e-09	1.01413e-08	2.17927e-06	2.17342e-06	1.95394e-05	8.68215e-06	7.67516e-09	0	0	1.46162e-08	6.33272e-09	6.05322e-09	6.03842e-09	8.68522e-06	6.52206e-06	7.91745e-09	2.62482e-09	3.78835e-09	6.52036e-06	8.69309e-06	1.76629e-08	5.08032e-09	0	6.47408e-09	0	9.13645e-09	1.51899e-05	8.69062e-06	6.5212e-06	6.70102e-09	2.55029e-09	6.52302e-06	0	8.34471e-09	8.68963e-06	1.0952e-06	4.39501e-09	8.68865e-06	6.50683e-06	6.50422e-06	8.67937e-06	6.51974e-06	6.51362e-06	6.41062e-09	1.30299e-05	6.51194e-06	8.6833e-06	8.89319e-09	2.17791e-06	6.51313e-06	6.514e-06	5.51447e-09	1.52024e-05	1.51948e-05	6.51294e-06	0	2.18034e-06	6.51602e-06	2.18855e-06	9.71153e-10	1.30236e-05	0	1.48554e-09	0	3.27081e-09	6.51541e-06	0	6.51612e-06	0.000761956
