	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189208	1.69971e-05	1.89026e-06	1.13413e-05	5.67542e-06	1.90395e-06	3.59037e-05	1.89859e-06	2.26754e-05	1.67389e-08	1.32255e-05	7.56688e-06	1.88906e-05	8.29432e-09	5.66501e-06	1.49773e-08	5.66866e-06	5.68769e-06	1.13346e-05	5.6778e-06	5.68971e-06	7.57027e-06	1.88919e-05	1.13467e-05	7.57583e-06	5.67686e-06	1.13448e-05	5.69119e-06	1.70092e-05	1.88999e-05	1.70032e-05	1.91316e-08	2.26747e-05	5.67655e-06	1.32341e-05	1.51245e-05	2.45676e-05	0	5.67427e-06	9.46974e-06	5.67391e-06	1.70186e-05	1.89035e-05	5.67587e-06	5.6859e-06	1.89049e-05	1.8316e-08	7.5642e-06	1.70126e-05	7.57993e-06	7.55913e-06	1.88944e-05	2.83506e-05	9.24283e-09	1.90129e-06	1.70211e-05	5.69343e-06	2.45672e-05	9.46198e-06	1.3662e-08	2.45705e-05	1.32417e-05	1.32449e-05	1.13404e-05	1.89157e-05	5.67269e-06	7.56178e-06	5.687e-09	5.68512e-06	5.68507e-06	5.68086e-06	1.13473e-05	2.64527e-05	1.88956e-05	2.83443e-05	1.14458e-08	1.70044e-05	1.60766e-10	1.13366e-05	9.48011e-06	5.67978e-06	4.35437e-09	5.67123e-06	1.89787e-06	2.30486e-08	1.13572e-05	2.64474e-05	2.26847e-05	2.83615e-05	5.67812e-06	1.1348e-05	1.79568e-05	1.88881e-05	1.14314e-08	0.0015002
d2_28	0.0016778	9.45491e-06	5.68997e-06	5.6649e-06	8.94603e-09	2.7321e-09	1.88955e-05	5.66993e-06	1.89202e-05	2.07943e-05	5.66136e-06	7.57144e-06	2.07933e-05	1.32422e-05	1.88953e-05	5.66656e-06	1.70163e-05	5.30625e-09	5.69364e-06	1.45256e-08	3.39997e-05	7.59485e-06	1.32332e-05	2.2661e-05	5.66652e-06	1.13345e-05	1.32346e-05	5.69339e-06	2.6442e-05	1.7006e-05	1.13322e-05	4.30514e-09	2.83339e-05	1.32415e-05	1.28383e-08	7.56902e-06	2.26778e-05	1.90484e-06	9.46266e-06	2.26746e-05	1.70145e-05	5.68354e-06	6.5192e-09	5.6708e-06	4.59101e-09	5.68756e-06	5.67773e-06	2.26682e-05	7.58572e-06	1.13244e-05	1.89087e-06	5.6784e-06	1.01088e-08	2.45437e-05	7.56581e-06	7.57533e-06	5.66635e-06	5.67656e-06	1.13366e-05	7.56905e-06	1.13313e-05	1.22974e-05	1.13603e-05	1.88932e-05	2.07845e-05	1.32385e-05	5.67275e-06	9.25174e-09	5.67926e-06	7.57324e-06	1.13709e-05	3.02205e-05	1.32344e-05	1.89598e-06	5.6707e-06	5.67556e-06	2.44641e-10	2.83336e-05	5.66657e-06	7.57461e-06	7.56533e-06	5.66552e-06	4.06125e-09	7.57244e-06	1.32405e-05	5.66479e-06	5.66941e-06	7.57542e-06	6.41804e-09	1.70071e-05	1.13486e-05	7.56412e-06	1.32132e-05	2.45568e-05	0.00156452
d2_29	0.00173594	3.78951e-06	7.56995e-06	7.57297e-06	1.32465e-05	2.45742e-05	1.13436e-05	2.07945e-05	5.68245e-06	9.46924e-06	5.67212e-06	5.68338e-06	7.56614e-06	9.46574e-06	1.13342e-05	1.513e-05	3.93263e-09	1.51117e-05	1.32575e-05	8.51014e-06	1.49563e-08	1.13383e-05	1.13511e-05	1.13446e-05	5.70296e-09	1.13523e-05	5.68196e-06	3.8e-06	5.66256e-06	1.70071e-05	1.90574e-06	2.26788e-05	1.13444e-05	1.1355e-05	1.7533e-08	1.86776e-08	1.70124e-05	1.91724e-06	1.1343e-05	5.66963e-06	5.67173e-06	7.214e-09	1.13472e-05	8.03232e-09	2.83463e-05	5.67219e-06	1.13316e-05	8.92536e-10	9.45308e-06	1.32375e-05	7.55534e-06	1.13396e-05	5.67787e-06	5.68145e-06	5.66441e-09	1.13399e-05	1.84134e-08	7.57779e-06	2.07763e-05	1.32467e-05	1.13277e-05	1.90272e-06	1.70126e-05	6.1692e-09	1.13488e-05	1.90301e-06	1.88938e-05	2.36518e-08	1.32271e-05	1.89057e-05	2.07808e-05	5.66433e-06	1.8892e-05	5.68099e-06	2.07793e-05	5.67397e-06	1.51323e-05	1.90363e-06	8.99752e-09	5.68404e-06	1.32378e-05	7.572e-06	1.90444e-06	5.67271e-06	7.57697e-06	5.67932e-06	2.07819e-05	1.32302e-05	9.80669e-09	5.67085e-06	6.70156e-09	7.55537e-06	7.57498e-06	1.89875e-06	0.00148796
d2_30	0.00155187	6.63636e-06	5.66806e-06	1.70174e-05	2.64576e-05	7.55315e-06	1.02159e-08	5.67595e-06	1.13317e-05	3.02253e-05	1.89054e-05	7.56067e-06	3.79502e-06	1.13612e-05	1.90649e-06	5.67786e-06	5.67464e-06	1.69938e-05	7.5571e-06	1.70112e-05	3.40122e-05	5.66618e-06	1.32422e-05	1.89995e-06	2.83497e-05	1.70111e-05	2.55067e-05	1.32364e-05	7.55723e-06	1.70117e-05	2.07949e-05	5.66694e-06	1.13494e-05	2.4577e-05	7.56886e-06	1.13344e-05	2.45896e-05	1.32416e-05	1.13361e-05	1.13431e-05	5.67711e-06	7.55883e-06	7.57101e-06	9.45477e-06	1.61859e-08	1.70155e-05	5.67499e-06	1.13426e-05	1.32359e-05	6.33947e-09	7.5653e-06	3.0232e-05	5.68042e-06	1.7e-05	2.26976e-05	1.70097e-05	5.70134e-06	1.89712e-06	1.1386e-08	1.08587e-08	7.56864e-06	1.60877e-05	1.32315e-05	1.1338e-05	1.13301e-05	7.55777e-06	7.29663e-09	2.26514e-05	4.51474e-09	1.76784e-08	5.68499e-06	9.45625e-06	1.32561e-05	1.32217e-05	1.7006e-05	1.90335e-06	1.13526e-05	5.66721e-06	5.66472e-06	7.5649e-06	1.13685e-05	1.32331e-05	7.56899e-06	1.88962e-05	1.13459e-05	1.13534e-05	5.66922e-06	1.88927e-05	5.67042e-06	1.13313e-05	1.32373e-05	1.90685e-06	3.50967e-09	7.57233e-06	0.00150414
d2_31	0.00169198	2.84486e-06	1.13412e-05	1.00611e-08	1.23055e-05	1.70253e-05	7.57429e-06	1.91699e-06	1.32256e-05	9.53644e-07	5.67369e-06	1.5118e-05	7.57751e-06	5.67657e-06	1.32425e-05	9.47501e-06	1.89578e-06	1.52724e-09	1.49765e-08	5.67519e-06	6.61557e-06	1.1337e-08	5.66627e-06	2.26894e-05	9.68152e-09	1.13326e-05	1.1346e-05	1.23871e-09	9.74583e-09	1.13368e-05	1.13366e-05	1.5121e-05	5.67621e-06	5.67163e-06	1.32307e-05	1.13535e-05	1.88995e-05	5.67994e-06	1.70104e-05	5.6792e-06	7.57159e-06	1.89959e-06	5.67239e-06	5.68305e-06	3.7949e-06	7.56719e-06	7.59574e-09	5.66994e-06	5.67604e-06	1.13464e-05	2.45588e-05	3.28601e-09	5.67585e-06	1.32184e-05	1.32456e-05	1.70238e-05	1.91734e-06	5.66932e-06	7.31379e-09	7.556e-06	7.57933e-06	2.29634e-08	5.68464e-06	4.79157e-09	5.67944e-06	7.56521e-06	3.79441e-06	7.57686e-06	1.70176e-05	7.56677e-06	1.1348e-05	7.5686e-06	1.88958e-05	1.56607e-08	1.13264e-05	5.68618e-06	1.3231e-05	9.45371e-06	1.70083e-05	1.51219e-05	1.90292e-06	2.26722e-05	1.41676e-08	1.51505e-05	5.67511e-06	1.90579e-06	1.37289e-09	5.68987e-06	1.13399e-05	1.32163e-05	0	1.89771e-06	7.56486e-06	1.88896e-05	0.00137181
d2_32	0.00175491	7.56738e-06	1.59701e-08	9.46121e-06	5.67197e-06	1.90067e-06	5.67391e-06	1.32326e-05	7.57894e-06	1.32483e-05	5.6742e-06	5.67145e-06	5.6807e-06	5.68558e-06	2.45699e-05	2.26764e-05	1.89956e-06	5.67038e-06	9.57905e-09	2.26654e-05	5.68241e-06	1.13593e-05	2.64771e-05	7.57363e-06	9.46922e-06	1.91168e-06	1.44927e-08	1.19954e-08	1.90302e-06	1.88957e-05	5.673e-06	2.04426e-08	1.25377e-08	1.21971e-08	1.32459e-05	1.32539e-05	1.13353e-05	5.67145e-06	1.32359e-05	1.1341e-05	1.13467e-05	1.90323e-06	5.67613e-06	1.90898e-06	1.13345e-05	5.66768e-06	1.13383e-05	5.67344e-06	2.07758e-05	1.32425e-05	5.69504e-06	1.88964e-05	1.70128e-05	7.56349e-06	2.26846e-05	5.67307e-06	3.79973e-06	1.70167e-05	7.57565e-06	1.29827e-08	1.70139e-05	8.52301e-06	1.13413e-05	7.15553e-09	1.89293e-06	2.45707e-05	5.68011e-06	5.67875e-06	2.26754e-05	7.57654e-06	5.68287e-06	5.67959e-06	1.81098e-09	1.32228e-05	1.70104e-05	2.26741e-05	5.68403e-06	1.13429e-05	1.8915e-06	7.12493e-09	1.70114e-05	7.98233e-09	1.13449e-05	5.68655e-06	2.08068e-05	1.88972e-05	1.13405e-05	1.70336e-05	1.70143e-05	1.89234e-06	1.13482e-05	1.89536e-06	7.56919e-06	1.13453e-05	0.00126989
d2_33	0.00175504	1.13419e-05	1.13326e-05	1.89305e-06	5.67543e-06	7.56764e-06	7.58395e-06	2.07809e-05	4.43149e-09	1.13482e-05	5.66423e-06	1.51266e-05	5.68167e-06	5.67071e-06	7.57714e-06	1.13448e-05	7.5619e-06	1.323e-05	1.89039e-05	1.70018e-05	2.45808e-05	3.83032e-09	1.90025e-06	1.90665e-08	7.57386e-06	1.90745e-06	1.32457e-05	9.46761e-06	1.13445e-05	3.78785e-06	3.40054e-05	2.26884e-05	1.13468e-05	1.13494e-05	8.93427e-09	2.0347e-08	5.68143e-06	1.70032e-05	1.79102e-08	2.45843e-05	1.32423e-05	6.60365e-09	5.67854e-06	5.67775e-06	9.45933e-06	2.07927e-05	2.08066e-05	5.26371e-09	1.32292e-05	1.70071e-05	1.32277e-05	1.91308e-06	5.67753e-06	1.13416e-05	1.13474e-05	1.32258e-05	1.89848e-06	2.8657e-06	1.91645e-06	7.0949e-09	1.70223e-05	7.56941e-06	1.70146e-05	7.56174e-06	5.66918e-06	5.67687e-06	1.32398e-05	1.13471e-05	5.66649e-06	1.13537e-05	1.70088e-05	9.46588e-06	2.07883e-05	5.66867e-06	2.5628e-08	2.8339e-05	5.68718e-06	1.89027e-05	5.68117e-06	7.58079e-06	1.90598e-06	1.89003e-05	8.61443e-09	1.70098e-05	7.56428e-06	7.55389e-06	1.13358e-05	1.51248e-05	5.66578e-06	7.5743e-06	7.56143e-06	1.32125e-05	2.45686e-05	4.3411e-09	0.00147385
d2_34	0.00164691	1.70172e-05	7.5731e-06	1.1341e-05	1.32407e-05	1.90879e-06	9.71766e-09	3.78381e-06	1.11347e-08	1.51301e-05	5.68637e-06	1.25557e-08	1.32277e-05	1.50262e-08	1.88942e-05	1.13518e-05	5.68173e-06	7.57157e-06	1.13457e-05	1.70054e-05	1.13254e-08	1.32544e-05	1.32381e-05	4.80768e-09	1.88967e-05	1.32247e-05	1.13522e-05	1.90225e-06	1.8904e-05	2.07806e-05	1.18291e-08	1.13432e-05	1.32396e-05	1.13463e-05	1.89144e-05	1.51389e-05	1.70215e-05	1.51326e-05	5.68357e-06	5.6758e-06	1.06562e-08	6.27358e-09	9.46095e-06	1.70018e-05	1.70077e-05	5.68976e-06	0	8.88387e-09	7.56467e-06	5.672e-06	7.77739e-09	5.68455e-06	3.40104e-05	1.89011e-05	7.58713e-06	1.51199e-05	1.69989e-05	1.1338e-05	1.51148e-05	7.57732e-06	6.55363e-09	1.51369e-05	7.55103e-06	1.13438e-05	5.66833e-06	1.27198e-08	9.35609e-09	1.13309e-05	2.6466e-05	1.51488e-05	1.13429e-05	5.66108e-06	1.88897e-05	1.7012e-05	7.56803e-06	1.7011e-05	1.32461e-05	5.67402e-06	1.70021e-05	3.82177e-06	9.46828e-06	1.69907e-05	2.07951e-05	1.13548e-05	1.6999e-05	5.67075e-06	1.32341e-05	1.13506e-05	2.92881e-05	2.07934e-05	3.40185e-09	5.68656e-06	7.56816e-06	1.13494e-05	0.00146235
d2_35	0.00172805	7.56832e-06	1.60652e-05	7.56456e-06	1.1348e-05	5.67911e-06	1.92142e-06	5.67165e-06	7.5672e-06	1.70116e-05	9.45352e-06	7.57412e-06	5.66841e-06	2.17412e-05	1.89028e-05	1.48778e-08	7.56712e-06	7.5586e-06	5.66966e-06	3.17534e-08	3.14675e-09	7.56698e-06	5.6709e-06	1.13492e-05	5.67209e-06	1.89051e-05	1.70232e-05	1.53688e-08	7.56244e-06	9.44865e-06	5.67425e-06	7.97901e-09	5.67447e-06	1.60252e-09	1.90119e-06	1.38638e-08	5.67942e-06	1.13592e-05	5.67567e-06	7.56882e-06	1.51155e-05	8.50198e-06	4.42667e-09	7.57055e-06	1.13393e-05	5.6747e-06	1.13457e-05	1.13552e-05	5.66855e-06	1.90224e-06	5.6691e-06	2.45617e-05	1.3226e-05	1.14752e-08	7.57033e-06	1.69994e-05	5.67042e-06	5.66786e-06	1.32428e-05	2.45495e-05	7.5784e-06	1.51426e-05	1.89069e-05	6.77616e-09	5.68105e-06	5.68889e-06	2.76291e-09	7.5597e-06	7.88356e-09	2.07836e-05	5.69059e-06	1.51186e-05	5.67609e-06	3.39654e-09	1.60686e-05	1.32361e-05	7.88505e-09	5.67881e-06	1.89964e-06	2.45552e-05	1.70039e-05	1.00245e-08	8.86878e-09	7.56249e-06	1.1339e-05	2.4571e-05	5.67417e-06	5.67473e-06	1.90564e-06	5.66373e-06	1.90697e-06	1.70057e-05	5.67941e-06	5.67661e-06	0.00142476
d2_36	0.00176411	1.0142e-08	2.26877e-05	9.46351e-06	1.91099e-06	8.73587e-10	7.57088e-06	0	1.23026e-05	1.3246e-05	1.3254e-05	1.70097e-05	1.12155e-08	1.13389e-05	2.26854e-05	5.66754e-06	1.13411e-05	5.67555e-06	2.45613e-05	1.13494e-05	5.67396e-06	3.02179e-05	1.3231e-05	1.90925e-06	7.57113e-06	1.13439e-05	1.13413e-05	1.13459e-05	1.13362e-05	1.13329e-05	5.67392e-06	5.67202e-06	1.32197e-05	5.67431e-06	1.70028e-05	5.67655e-06	7.57053e-06	8.39342e-09	1.27928e-08	1.7026e-05	5.68366e-06	1.90501e-06	1.32385e-05	3.79282e-06	2.26823e-05	1.32427e-05	5.68433e-06	1.13406e-05	1.88828e-05	1.32321e-05	2.83429e-05	1.32246e-05	3.78557e-06	1.32323e-05	3.96653e-05	1.52482e-08	1.70122e-05	1.13494e-05	1.32265e-05	5.68176e-06	2.2678e-05	5.67839e-06	1.32397e-05	1.41814e-08	9.42839e-09	5.66932e-06	5.67976e-06	1.13425e-05	1.32328e-05	1.3228e-05	3.16385e-09	1.70032e-05	7.56691e-06	2.45576e-05	1.13381e-05	6.62359e-06	1.88864e-05	7.57543e-06	8.3495e-09	2.64758e-05	1.13536e-05	1.17436e-08	1.32334e-09	1.5129e-05	1.13564e-05	1.18369e-08	1.13407e-05	1.13509e-05	2.45527e-05	1.89911e-06	1.95665e-08	1.89025e-05	1.69993e-05	2.45713e-05	0.00134067
d2_37	0.0018205	1.89029e-05	7.56467e-06	7.57487e-06	7.13882e-09	5.68225e-06	5.67362e-06	1.51293e-05	1.51289e-05	5.67749e-06	1.90201e-06	5.70389e-06	7.5693e-06	5.66436e-06	5.68062e-06	1.32429e-05	5.67809e-06	1.32374e-05	7.56369e-06	2.64625e-05	5.67505e-06	1.70209e-05	9.0732e-06	1.03965e-05	6.00716e-09	1.32284e-05	1.13381e-05	1.13499e-05	1.32264e-05	5.68059e-06	1.6989e-05	3.79465e-06	1.13377e-05	5.66376e-06	1.9125e-06	1.88878e-05	8.51164e-06	7.5582e-06	1.32242e-05	1.32327e-05	1.97748e-08	5.68605e-06	5.38058e-09	5.67534e-06	2.26635e-05	1.13496e-05	1.52223e-08	5.67719e-06	7.56084e-06	1.13556e-05	7.57125e-06	9.86903e-09	1.53864e-08	1.32276e-05	1.70097e-05	1.89266e-06	1.90813e-06	2.8336e-05	1.89482e-06	7.57235e-06	2.8366e-05	1.38041e-08	1.03706e-09	0	7.57044e-06	1.13277e-05	1.13689e-05	5.67856e-06	7.5611e-06	1.13417e-05	2.46539e-09	3.40044e-05	5.663e-06	1.89041e-05	7.55661e-06	5.67869e-06	2.07974e-05	5.69157e-06	1.70209e-05	7.56316e-06	1.32486e-05	1.32426e-05	1.91272e-06	5.672e-06	1.88974e-05	1.32281e-05	1.04556e-08	1.32241e-05	1.28284e-08	1.13311e-05	5.67444e-06	1.90713e-06	4.92471e-09	1.70133e-05	0.00149635
d2_38	0.00171068	1.70052e-05	1.71874e-08	7.58139e-06	2.26849e-05	1.9129e-06	1.34732e-08	7.57113e-06	1.90695e-06	1.89019e-05	5.6814e-06	1.13301e-05	5.67358e-06	1.88936e-05	1.32276e-05	1.90496e-06	1.13422e-05	7.57187e-06	5.67536e-06	1.60657e-05	1.70076e-05	1.25458e-08	7.57063e-06	8.72403e-09	5.67408e-06	1.13527e-05	1.89029e-05	1.13341e-05	1.72184e-08	7.55057e-06	1.32286e-05	1.60654e-05	2.07816e-05	1.13459e-05	1.89e-05	1.13503e-05	1.32384e-05	1.89748e-06	1.13441e-05	7.58551e-06	1.98749e-08	1.89834e-06	1.13404e-05	1.13521e-05	9.45582e-06	8.57419e-09	1.32378e-05	5.66729e-06	2.0793e-05	1.01044e-08	7.5647e-06	2.26913e-05	3.78803e-06	7.56295e-06	1.51311e-05	5.67219e-06	1.61458e-09	1.322e-05	1.70197e-05	1.70116e-05	1.8904e-05	6.62177e-06	1.89311e-06	9.48103e-09	9.66422e-07	5.68807e-06	1.32326e-05	5.68047e-06	1.70143e-05	1.89015e-05	5.80258e-09	1.70279e-05	1.13318e-05	1.12948e-09	6.3478e-09	9.47869e-09	2.64819e-05	1.13284e-05	6.51754e-09	1.88798e-05	3.02373e-05	9.45427e-06	1.13335e-05	2.07714e-05	1.70089e-05	9.25592e-09	7.20544e-09	7.56335e-06	5.66926e-06	2.83497e-05	1.32225e-05	1.27154e-08	5.68788e-06	1.32323e-05	0.00128483
d2_39	0.00175902	1.21741e-08	1.419e-05	5.68978e-06	2.55133e-05	2.83557e-05	5.67362e-06	7.56485e-06	1.90966e-06	1.1974e-08	1.13452e-05	1.13399e-05	1.7014e-05	1.13411e-05	5.6823e-06	1.90592e-06	5.68078e-06	5.67429e-06	5.66231e-06	2.45569e-05	1.32323e-05	2.45594e-05	5.68716e-06	1.3235e-05	1.13411e-05	1.13347e-05	5.01565e-09	1.88969e-05	1.32413e-05	1.89065e-05	7.57555e-06	1.1353e-05	5.67825e-06	1.88906e-05	1.51299e-05	5.67508e-06	1.7007e-05	1.13272e-05	9.45039e-06	1.5747e-08	2.45773e-05	3.2121e-05	1.89117e-05	1.90227e-06	2.4584e-05	8.45433e-09	7.57457e-06	1.70187e-05	5.68214e-06	5.67074e-06	2.45653e-05	1.13436e-05	1.91193e-06	1.88994e-05	7.56457e-06	5.679e-06	6.13775e-09	1.91495e-06	2.45733e-05	1.3233e-05	1.51103e-05	5.67456e-06	1.69969e-05	5.6769e-06	5.68615e-06	1.13414e-05	1.13451e-05	5.66422e-06	1.69963e-05	5.67284e-06	1.13352e-05	1.13363e-05	1.90076e-06	1.13411e-05	1.13432e-05	1.51271e-05	1.13558e-05	1.13356e-05	1.70072e-05	1.13473e-05	9.47194e-06	1.5129e-05	1.90593e-06	1.92901e-10	1.51338e-05	7.55894e-06	5.67324e-06	1.32313e-05	7.82633e-09	7.5761e-06	1.13342e-05	1.13373e-05	5.66502e-06	7.55692e-06	0.00151616
d2_40	0.00166074	5.666e-06	1.51158e-05	5.67481e-06	5.68609e-06	2.07743e-05	7.58087e-06	1.01057e-08	1.51166e-05	1.13439e-05	1.70041e-05	7.57068e-06	7.57148e-06	1.89052e-06	1.70155e-05	5.67062e-06	5.67595e-06	1.48463e-08	1.13473e-05	5.67032e-06	7.57304e-06	1.51286e-05	9.45234e-09	3.80086e-06	1.90587e-06	5.66762e-06	1.32358e-05	7.55928e-06	9.46149e-06	7.57163e-06	1.90124e-06	1.35826e-08	1.32245e-05	5.69059e-06	7.56496e-06	5.67338e-06	1.70094e-05	1.32326e-05	1.13341e-05	1.70282e-05	1.13389e-05	5.67423e-06	7.55662e-06	5.66628e-06	5.67931e-06	7.57315e-06	5.67908e-06	1.32206e-05	7.58361e-06	1.13493e-05	2.08033e-05	2.4569e-05	2.64411e-05	1.9066e-06	3.40223e-05	1.13474e-05	1.70179e-05	2.26727e-05	1.13342e-05	2.83519e-05	1.69977e-05	1.70147e-05	2.26801e-05	7.56773e-06	7.55728e-06	1.34957e-08	5.67791e-06	1.13305e-05	5.67605e-06	7.57055e-06	1.13349e-05	1.88957e-05	5.6736e-06	5.67571e-06	1.38031e-09	5.68255e-06	5.67734e-06	1.13381e-05	1.90513e-06	1.13525e-05	7.55938e-06	1.13397e-05	7.57126e-06	1.88908e-05	7.56265e-06	5.67204e-06	1.13448e-05	1.32313e-05	1.70149e-05	1.13412e-05	5.67999e-06	1.70076e-05	1.70081e-05	1.89018e-05	0.00136614
d2_41	0.0016481	1.32347e-05	7.5675e-06	1.90236e-06	1.89117e-05	1.13534e-05	2.07978e-05	1.89165e-05	5.37295e-09	1.51133e-05	1.70031e-05	4.18319e-09	1.70019e-05	5.67584e-06	1.32274e-05	1.70168e-05	2.50298e-08	2.07927e-05	7.57216e-06	5.67763e-06	7.57486e-06	1.32432e-05	1.51136e-05	2.64698e-05	2.74123e-05	2.26844e-05	5.6666e-06	5.67519e-06	5.67732e-06	1.69931e-05	1.13503e-05	1.32238e-05	7.56308e-06	1.32346e-05	1.32279e-05	7.57724e-06	1.32315e-05	7.57783e-06	5.6736e-06	5.67509e-06	1.32304e-05	2.26721e-05	3.59188e-05	1.32424e-05	1.13372e-05	1.13417e-05	2.8352e-05	1.13325e-05	3.02246e-05	1.13375e-05	1.32504e-05	1.1337e-05	3.39996e-05	2.26749e-05	1.51165e-05	5.68045e-06	5.67234e-06	5.6827e-06	1.13292e-05	7.565e-06	1.32253e-05	1.51333e-05	5.67987e-06	1.5131e-05	1.13402e-05	2.07946e-05	5.67861e-06	5.66287e-06	7.57272e-06	2.45718e-05	2.26709e-05	2.45495e-05	1.32271e-05	1.13404e-05	7.55704e-06	5.68077e-06	7.58459e-06	1.70045e-05	3.79325e-06	1.70005e-05	1.32328e-05	5.66475e-06	1.88875e-05	6.70674e-09	1.89093e-05	1.51239e-05	2.57534e-08	1.70238e-05	1.7003e-05	1.13335e-05	1.70033e-05	2.85487e-06	5.66969e-06	1.13473e-05	0.00141512
d2_42	0.00166146	1.70065e-05	1.13235e-05	1.88969e-05	7.57861e-06	1.32396e-05	1.70206e-05	1.1353e-05	1.13408e-05	7.57113e-06	7.57376e-06	2.07744e-05	5.67396e-06	1.13363e-05	5.67642e-06	1.41867e-05	2.10111e-08	1.13526e-05	5.67895e-06	7.57245e-06	1.74101e-09	5.67853e-06	5.67212e-06	1.70045e-05	1.32477e-05	5.67701e-06	5.67702e-06	1.13332e-05	7.577e-06	3.78327e-06	7.56021e-06	9.46238e-06	2.26661e-05	1.70233e-05	2.07925e-05	2.2669e-05	1.32225e-05	2.26648e-05	1.89049e-05	1.32203e-05	3.40033e-05	1.06717e-08	2.45759e-05	2.26847e-05	1.88914e-05	1.32379e-05	7.58535e-06	1.32368e-05	7.56926e-06	5.6837e-06	7.56841e-06	5.67557e-06	5.66154e-06	5.6715e-06	1.32245e-05	1.70079e-05	1.51107e-05	1.32313e-05	1.70196e-05	9.45426e-06	5.68673e-06	7.56604e-06	1.51171e-05	1.11905e-08	1.91111e-06	5.67094e-06	5.67735e-06	5.66285e-06	1.13339e-05	5.68421e-06	1.86346e-08	1.4317e-08	8.69276e-09	1.13292e-05	5.68051e-06	5.67656e-06	1.51218e-05	9.14028e-09	5.67722e-06	5.67419e-06	1.88958e-05	6.31815e-09	5.66505e-06	5.67289e-06	1.88902e-05	1.13475e-05	1.32283e-05	4.63622e-09	5.67787e-06	1.7001e-05	5.67514e-06	7.57149e-06	1.32318e-05	5.67569e-06	0.00140013
d2_43	0.00172105	7.57838e-06	8.51683e-06	1.13371e-05	1.32375e-05	9.46685e-06	1.50681e-09	1.32385e-05	5.68126e-06	5.67536e-06	1.13528e-05	1.02641e-08	4.92953e-09	1.51353e-05	5.68451e-06	1.13555e-05	1.70233e-05	1.32325e-05	1.32627e-05	1.51251e-05	1.13571e-05	1.13545e-05	2.1749e-08	1.13388e-05	1.32452e-05	5.6747e-06	2.07795e-05	7.55626e-06	1.32412e-05	1.13508e-05	7.57444e-06	5.67287e-06	2.07951e-05	5.68028e-06	1.51153e-05	1.13435e-05	2.26708e-05	1.29601e-08	1.10215e-08	5.6748e-06	5.68312e-06	1.88967e-05	8.72368e-09	1.13447e-05	2.26815e-05	5.67963e-06	7.57104e-06	1.89176e-05	5.68392e-06	7.08231e-09	2.26765e-05	4.84456e-10	1.70114e-05	3.2134e-05	2.26747e-05	3.22694e-09	7.56828e-06	1.88967e-05	2.26838e-05	5.67913e-06	1.32177e-05	1.88934e-05	5.67372e-06	1.13523e-05	5.6735e-06	1.70083e-05	1.13477e-05	2.0783e-05	1.31098e-08	1.13349e-05	1.13491e-05	1.13345e-05	7.57113e-06	2.45738e-05	1.32306e-05	2.83371e-05	9.46582e-06	5.66771e-06	7.57029e-06	0	7.59163e-06	1.13493e-05	1.88801e-05	1.32256e-05	1.13627e-05	1.60573e-09	1.61899e-08	7.55247e-06	9.47182e-06	2.45576e-05	2.26728e-05	5.67716e-06	1.1334e-05	6.63421e-09	0.00152478
