	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000681193	7.57075e-06	1.90308e-06	7.55696e-06	1.13622e-05	5.6624e-06	1.7e-05	1.32318e-05	1.89979e-06	5.67108e-06	1.89506e-06	6.32577e-09	1.1338e-05	0	5.79379e-09	9.46871e-06	2.97887e-08	7.45358e-09	5.6849e-06	1.69993e-05	5.66752e-06	6.92069e-09	1.04734e-08	2.41104e-08	5.67053e-06	2.98672e-09	5.66911e-06	1.91771e-06	5.66183e-06	3.88995e-09	2.2874e-09	5.67018e-06	5.67778e-06	5.6757e-06	0	5.67561e-06	5.68041e-06	5.66404e-06	5.66626e-06	0	5.66938e-06	5.66232e-06	7.55623e-06	7.56061e-06	1.90029e-06	8.49522e-06	5.66163e-06	1.90058e-06	5.66671e-06	1.32443e-05	5.52272e-09	1.89491e-06	1.06947e-09	2.97664e-09	1.74926e-08	1.77146e-08	2.06784e-09	9.07891e-09	0	9.60222e-07	7.56951e-06	6.72284e-09	8.86377e-10	1.49569e-08	7.55614e-06	5.67677e-06	3.49155e-09	5.67226e-06	0	7.55587e-06	5.67268e-06	0	0	1.32347e-05	1.51115e-05	7.55784e-06	2.06143e-08	1.47622e-08	5.66244e-06	1.09634e-09	0	5.67258e-06	7.55283e-06	7.56127e-06	5.6649e-06	9.23171e-10	9.68415e-09	5.0252e-09	7.54645e-09	5.42087e-09	5.66717e-06	1.89567e-06	0	1.51028e-09	0.00065548
d1_29	0.00058751	5.66405e-06	1.4281e-09	9.44739e-06	5.66888e-06	1.12855e-08	3.01195e-09	3.73384e-09	1.8942e-06	1.13278e-05	5.66689e-06	5.6651e-06	2.31967e-09	1.69945e-05	7.5643e-06	0	1.13445e-05	5.66686e-06	1.133e-05	7.55281e-06	5.66467e-06	5.67973e-06	2.01194e-09	5.68824e-06	0	0	2.23277e-09	1.32297e-05	2.24559e-09	1.13395e-05	1.13466e-05	0	5.67085e-06	1.18167e-09	4.26443e-09	3.78967e-09	5.66004e-06	0	8.29631e-09	5.67881e-06	2.51598e-09	5.66787e-06	2.07927e-10	5.67013e-06	2.72553e-09	2.03365e-09	2.26692e-05	1.63832e-09	5.66738e-06	5.68028e-06	0	5.66583e-06	5.67527e-06	7.06346e-09	1.96964e-08	5.66641e-06	1.07905e-08	5.66755e-06	5.66522e-06	5.79382e-09	1.89897e-06	5.66632e-06	0	5.66477e-06	0	1.45547e-09	1.13363e-05	1.57419e-08	5.66608e-06	5.66256e-06	5.67198e-06	2.26386e-09	4.13679e-12	0	5.80305e-09	7.56384e-06	7.56485e-06	7.55574e-06	0	7.56659e-06	8.99114e-09	1.13355e-05	7.55697e-06	2.40516e-08	0	6.11507e-09	1.32245e-05	1.89631e-06	7.56381e-06	1.1327e-05	0	0	1.77248e-09	5.67725e-06	0.000492251
d1_30	0.000627744	1.64474e-08	1.32212e-05	9.45261e-06	5.6766e-06	1.13161e-08	2.71219e-09	1.92124e-06	5.63473e-09	3.79095e-06	3.30936e-09	1.51104e-05	1.90611e-06	0	5.66497e-06	0	2.9314e-09	5.67285e-06	0	1.70176e-05	1.51095e-05	1.32172e-05	5.67843e-06	1.3217e-05	1.32232e-05	9.27511e-09	8.26979e-09	1.13474e-05	7.57105e-06	0	7.56171e-06	5.67192e-06	3.60522e-10	5.67679e-06	0	8.76025e-10	5.67348e-06	9.44419e-06	5.674e-06	2.40091e-09	2.78952e-09	3.00909e-09	5.66036e-06	8.63366e-10	1.85003e-09	2.992e-09	5.2538e-09	4.70908e-10	5.68177e-06	1.89046e-06	5.66889e-06	5.66815e-06	8.58321e-09	5.66896e-06	6.53819e-09	1.49009e-09	5.66375e-06	6.46302e-09	8.70543e-10	1.90227e-06	7.55755e-06	5.66004e-06	5.66811e-06	5.87762e-09	1.13382e-05	4.14152e-09	5.74282e-10	9.9136e-09	4.59564e-09	1.13377e-05	5.66921e-06	1.4983e-09	1.53695e-08	5.68159e-06	8.50003e-09	7.55325e-06	1.02147e-08	1.13361e-05	0	7.55073e-06	5.04906e-11	5.66475e-06	5.66052e-06	1.28576e-08	1.13464e-05	5.66586e-06	5.67036e-06	5.67146e-06	7.70403e-10	1.13288e-05	6.83789e-09	5.66477e-06	6.23864e-09	5.85035e-09	0.000610255
d1_31	0.000584426	5.66623e-06	9.4472e-06	3.47065e-09	9.7766e-09	5.67525e-06	1.32282e-05	1.13386e-05	5.66674e-06	6.08922e-09	1.13254e-05	1.15912e-08	5.67832e-06	3.81791e-09	5.6722e-06	1.83212e-08	0	1.21854e-08	5.67602e-06	5.68407e-06	7.56075e-06	1.13258e-05	1.13378e-05	5.68994e-06	0	0	5.66577e-06	5.66937e-06	5.6768e-06	1.90542e-06	7.55668e-06	3.25431e-09	0	5.67421e-06	0	5.66636e-06	1.71514e-09	5.66844e-06	0	1.89853e-06	1.89464e-06	8.04577e-09	1.70004e-05	5.66787e-06	5.66428e-06	7.56203e-06	1.88934e-06	7.61471e-09	3.70739e-10	7.56003e-06	0	1.90388e-06	5.67824e-06	7.33204e-09	1.89792e-06	8.35017e-09	5.67719e-06	0	7.56387e-06	5.66798e-06	5.66004e-06	5.67444e-06	2.28389e-09	6.79876e-09	1.1333e-05	1.89086e-05	1.89488e-06	4.73877e-10	5.67251e-06	1.1329e-05	5.66856e-06	1.89586e-06	5.67671e-06	7.55665e-06	1.89509e-06	0	5.95077e-09	1.13226e-05	7.91177e-09	7.55395e-06	1.89177e-06	0	1.24877e-08	3.89693e-10	5.6608e-06	5.66238e-06	3.12506e-09	7.56057e-06	7.16925e-10	4.97842e-09	0	5.66341e-06	5.67486e-06	0	0.000508186
d1_32	0.000567239	2.73561e-08	5.4756e-10	5.67005e-06	3.01114e-09	1.13303e-05	1.64987e-09	2.40048e-09	5.66974e-06	5.76106e-09	5.66273e-06	5.04245e-09	1.90037e-06	4.84969e-09	5.66641e-06	1.90514e-06	1.13324e-05	4.71358e-10	1.60397e-09	5.66946e-06	5.51019e-09	2.37187e-09	0	5.67357e-06	7.55621e-06	0	1.16583e-08	1.32168e-05	1.30177e-09	3.6052e-10	1.1333e-05	5.67305e-06	0	0	8.51486e-09	1.70054e-05	8.45134e-09	5.66136e-06	7.34095e-09	1.76729e-09	5.67278e-06	7.55517e-06	2.06414e-10	8.74332e-09	1.70043e-05	5.52588e-09	5.35895e-09	1.08456e-09	2.95592e-09	8.13909e-11	7.4218e-09	3.19171e-09	1.13371e-05	7.56135e-06	5.6655e-06	0	5.66199e-06	5.66827e-06	1.11276e-08	1.89542e-06	7.55284e-06	5.99557e-09	1.38217e-08	1.69986e-05	5.67017e-06	5.66868e-06	1.13326e-05	4.17834e-09	5.67755e-06	0	5.66819e-06	1.88919e-05	1.51149e-05	0	4.86961e-09	1.8966e-06	1.13395e-05	8.84003e-09	1.13365e-05	5.67149e-06	5.66691e-06	1.33185e-08	1.26675e-08	1.32201e-05	0	1.23172e-08	5.67367e-06	1.14577e-09	0	1.04403e-10	2.7771e-09	0	1.47918e-08	0	0.000616805
d1_33	0.000506115	5.66671e-06	5.66678e-06	9.91686e-10	9.51221e-07	1.32326e-05	5.68123e-06	5.66314e-06	1.12466e-09	5.66227e-06	2.1288e-09	1.69964e-05	0	3.9033e-10	8.82312e-09	5.6692e-06	1.10859e-08	2.11599e-10	1.13293e-05	6.86584e-09	7.66513e-09	0	5.66289e-06	4.53466e-09	1.89625e-06	1.72554e-08	2.75801e-09	7.08597e-09	4.76015e-09	0	5.66599e-06	1.98657e-10	1.88833e-05	3.3843e-09	1.13391e-05	5.66411e-06	0	5.06741e-09	5.66244e-06	0	5.6822e-06	5.66773e-06	2.26417e-10	4.75934e-09	0	5.67247e-06	5.67707e-06	1.89629e-06	5.66788e-06	5.67129e-06	5.66352e-06	1.99035e-08	0	2.26324e-09	1.30035e-08	3.47034e-09	6.26741e-09	0	0	1.89832e-06	5.67536e-06	5.67223e-06	5.67538e-06	0	1.90139e-06	0	1.90262e-06	1.20919e-09	7.07848e-10	0	1.89415e-06	7.54913e-06	1.69952e-05	0	6.64092e-09	5.66391e-06	1.69943e-05	2.46621e-11	0	4.69573e-09	5.67244e-06	5.67324e-06	9.39184e-09	1.13361e-05	1.13347e-05	5.67041e-06	0	0	3.57102e-09	1.77498e-08	2.09236e-09	0	7.13908e-11	8.50172e-06	0.000443989
d1_34	0.00059317	1.13317e-05	4.96007e-09	5.66599e-06	1.13355e-05	6.54357e-09	2.59929e-09	5.81805e-09	1.51141e-05	1.70029e-05	1.9075e-06	1.83402e-09	5.6783e-06	1.69953e-05	5.36043e-09	1.90598e-06	0	0	5.67196e-06	3.47958e-09	5.66032e-06	7.56357e-06	5.66328e-06	5.66401e-06	1.89458e-06	1.53387e-08	0	4.89605e-09	5.67641e-06	3.97146e-10	5.66827e-06	5.67135e-06	5.6745e-06	2.4486e-08	1.89457e-06	1.89599e-06	1.21736e-08	1.88161e-09	2.63713e-09	4.04404e-10	5.66404e-06	0	0	5.10509e-09	4.55319e-09	5.45501e-09	2.82364e-09	1.44031e-09	5.67299e-06	2.26735e-05	0	2.00025e-09	0	5.664e-06	1.87798e-09	4.04973e-09	1.89936e-06	4.16937e-10	1.8949e-06	2.78356e-09	2.61466e-09	1.42108e-08	5.66939e-06	5.66765e-06	5.67968e-06	1.51766e-08	1.895e-06	5.6751e-06	0	1.89864e-06	0	0	2.96708e-09	0	7.03935e-10	5.66672e-06	3.74121e-10	5.6713e-06	5.66692e-06	0	4.89804e-09	5.66223e-06	4.53996e-09	5.67866e-06	5.66286e-06	5.6663e-06	3.87732e-09	1.89296e-06	0	5.66779e-06	1.13363e-05	5.66911e-06	0	5.38285e-09	0.000428848
d1_35	0.00052959	2.31451e-09	2.44127e-09	1.73908e-09	0	7.56084e-06	9.75954e-09	5.67726e-06	0	1.32208e-05	0	0	0	7.55158e-06	5.66371e-06	9.33988e-09	1.57548e-08	5.33398e-09	8.38949e-09	9.0244e-10	5.39884e-09	5.66526e-06	7.55607e-06	1.13346e-05	3.63899e-09	7.54881e-06	7.66759e-10	5.66525e-06	8.6203e-09	1.32436e-05	1.89188e-06	1.89802e-06	4.46743e-09	5.07013e-09	5.66362e-06	1.89245e-06	5.67932e-06	3.67862e-09	5.66004e-06	1.32283e-05	5.67614e-06	5.66605e-06	1.15106e-08	7.55496e-06	2.61086e-09	4.49619e-09	1.08232e-09	0	8.47994e-10	3.26005e-09	5.66442e-06	1.53768e-09	2.60346e-09	7.81033e-10	1.13265e-05	5.669e-06	5.6772e-06	2.05892e-10	5.67373e-06	6.62375e-09	5.39841e-09	1.13712e-08	1.13283e-05	1.08217e-09	1.22329e-09	0	1.13309e-05	5.66607e-06	5.09168e-09	5.67855e-06	1.134e-05	0	2.10195e-09	1.101e-08	2.83667e-06	5.66588e-06	5.67309e-06	0	1.00228e-08	1.13415e-05	1.90624e-06	1.63565e-09	4.06076e-09	5.66004e-06	0	2.68046e-09	0	1.4816e-08	5.39312e-09	1.14578e-09	5.13769e-09	5.67745e-06	1.89777e-06	7.55599e-06	0.000432757
d1_36	0.000568248	1.13562e-05	0	3.54891e-09	5.67186e-06	3.28089e-09	1.3216e-05	0	1.47863e-08	0	5.67078e-06	5.66867e-06	5.67099e-06	1.97106e-09	1.8874e-06	2.67455e-09	4.62989e-09	7.55474e-06	5.66661e-06	5.67515e-06	4.57156e-09	5.66745e-06	2.85871e-09	3.87041e-09	1.89651e-06	0	5.66862e-06	5.67785e-06	0	1.45657e-09	9.36783e-09	0	3.1853e-09	1.32188e-05	0	5.6726e-06	7.63879e-09	5.66944e-06	1.13303e-05	5.66169e-06	5.67164e-06	7.57479e-06	0	5.67081e-06	4.71353e-09	1.08567e-09	6.07092e-09	6.51591e-09	3.1758e-09	1.32272e-05	1.32226e-05	1.32212e-05	5.66876e-06	5.66628e-06	0	5.66879e-06	3.38901e-09	5.66847e-06	1.02025e-08	4.71495e-09	5.66688e-06	7.56807e-06	1.85524e-09	0	9.70733e-09	5.67701e-06	5.66188e-06	2.05812e-09	1.43192e-09	1.89712e-06	1.75121e-09	3.30792e-09	0	0	1.89852e-06	5.67207e-06	1.08069e-08	1.13399e-05	7.95168e-09	4.82066e-09	5.66959e-06	1.89741e-06	7.44008e-09	9.92421e-10	5.67465e-06	3.32167e-11	5.66721e-06	0	1.13365e-05	7.55198e-06	1.32221e-05	5.66648e-06	0	5.67399e-06	0.000609143
d1_37	0.000540564	5.67279e-06	5.68094e-06	6.32006e-09	5.67083e-06	4.78001e-09	2.26913e-09	1.13299e-05	0	1.90062e-06	5.02385e-10	3.35736e-09	5.67412e-06	2.29283e-09	1.75513e-09	0	1.37948e-09	5.66799e-06	5.67971e-06	2.29441e-11	0	5.02593e-09	5.66765e-06	5.66825e-06	5.6642e-06	4.37418e-09	8.21863e-09	7.56509e-06	0	5.66407e-06	9.812e-09	5.66442e-06	5.66895e-06	5.66952e-06	5.67685e-06	5.63489e-09	7.54863e-06	5.4232e-09	7.55742e-06	6.96278e-10	5.80704e-09	4.66883e-09	0	4.66099e-09	0	1.89767e-06	0	4.80482e-09	1.11941e-08	2.99727e-09	0	1.90335e-06	3.20709e-09	5.6672e-06	1.13353e-05	5.67384e-06	5.66719e-06	9.72483e-10	0	0	1.13278e-05	5.67314e-06	5.67552e-06	9.41022e-09	0	3.0524e-09	7.77124e-09	5.67439e-06	1.88715e-09	9.40377e-09	2.82548e-09	1.49141e-09	1.89494e-06	1.89231e-06	2.72221e-09	5.6687e-06	1.8954e-06	4.19331e-10	4.66214e-10	0	5.66929e-06	8.50798e-10	5.66421e-06	7.55157e-06	6.36256e-09	0	0	4.63537e-09	1.26934e-09	0	8.38208e-09	5.66952e-06	8.54043e-09	1.13364e-05	0.000511972
d1_38	0.000441359	5.67725e-06	7.8948e-10	0	5.67457e-06	2.37746e-09	7.55123e-06	9.51993e-07	5.66562e-06	2.30179e-09	2.00414e-10	1.19147e-09	7.1441e-09	1.74859e-08	5.66711e-06	1.70049e-05	7.46342e-09	1.13321e-05	0	1.93269e-09	2.48059e-09	6.5288e-09	6.85499e-09	1.13346e-05	0	0	7.25126e-09	1.95719e-09	1.82868e-09	3.98039e-09	5.67266e-06	0	5.67509e-06	1.66769e-09	1.79706e-09	0	8.10569e-10	0	3.59254e-09	3.34918e-09	5.66926e-06	0	5.675e-06	0	7.55117e-06	9.71503e-10	0	7.55572e-06	5.66118e-06	5.6685e-06	0	1.40835e-09	5.66927e-06	0	5.66258e-06	0	0	0	0	8.07577e-09	3.29855e-10	7.57463e-06	1.46292e-09	1.13319e-05	1.90997e-06	3.03246e-09	3.55667e-10	5.67007e-06	7.94935e-10	0	5.66994e-06	2.67097e-09	7.55347e-06	3.01346e-10	0	0	5.68573e-06	3.11383e-09	1.49324e-08	4.9592e-09	1.89441e-06	8.59743e-10	5.66738e-06	5.66486e-06	2.79424e-09	0	7.57237e-06	5.66559e-06	2.07879e-09	1.13361e-05	1.94707e-09	5.05961e-09	5.66102e-06	1.13351e-05	0.000374211
d1_39	0.000444685	3.82244e-09	2.83077e-09	0	7.55069e-06	7.55888e-06	5.66561e-06	0	9.54806e-07	1.89602e-06	6.8967e-09	0	1.89614e-06	0	2.73221e-09	0	0	0	5.6753e-06	0	5.68047e-06	3.98194e-09	0	5.66958e-06	4.15238e-10	1.13432e-05	0	1.21206e-08	1.89599e-06	0	4.30138e-09	7.56572e-06	1.13422e-05	0	5.67402e-06	8.09138e-09	4.39456e-09	7.55571e-06	3.19625e-10	5.37383e-09	0	0	5.67511e-06	8.25016e-10	1.2463e-08	0	5.66733e-06	4.80939e-09	5.66943e-06	1.00486e-09	3.30374e-09	1.85644e-09	6.07958e-09	0	8.97972e-10	9.85313e-09	1.92746e-09	9.03555e-09	0	2.07638e-05	5.67458e-06	1.69989e-05	8.2348e-09	0	2.11609e-09	5.66852e-06	2.65582e-09	4.81209e-09	3.08186e-09	5.67114e-06	1.78134e-10	4.15023e-09	2.38678e-10	0	0	5.66872e-06	0	0	2.55243e-09	5.66703e-06	1.13392e-05	6.99951e-09	5.67106e-06	5.67958e-06	6.08482e-09	1.3219e-05	5.66945e-06	5.67808e-06	0	5.66207e-06	5.66463e-06	0	7.55704e-06	0	0.000330718
d1_40	0.000528345	0	0	2.20792e-09	1.90525e-06	1.32227e-05	8.25051e-09	0	1.17815e-09	5.6692e-06	0	5.67719e-06	0	7.82509e-09	5.67476e-06	5.67291e-06	1.49543e-09	1.88668e-06	7.5655e-06	0	3.31682e-09	4.31566e-09	1.51071e-05	5.66876e-06	5.67072e-06	0	7.55911e-06	1.89745e-06	0	7.98776e-09	5.66616e-06	0	0	1.89569e-06	6.92767e-10	0	0	1.02999e-08	0	7.15548e-09	5.66913e-06	7.1876e-09	1.3214e-05	1.28549e-08	0	0	3.26808e-09	0	1.89621e-06	7.55498e-06	2.4726e-09	2.78529e-09	8.40869e-09	0	5.66513e-06	0	5.66287e-06	1.13398e-05	0	0	7.55779e-06	9.50116e-07	0	0	4.24968e-09	7.21903e-09	0	1.89398e-06	5.51187e-09	3.83784e-09	1.36013e-08	1.72201e-09	7.55354e-06	6.84942e-09	1.66778e-09	3.35775e-10	1.32197e-05	0	1.8936e-06	1.32203e-05	1.13314e-05	1.90205e-06	0	7.78135e-09	2.69035e-09	5.67161e-06	5.08812e-09	7.23493e-09	5.6692e-06	2.35527e-10	0	5.6654e-06	5.66994e-06	5.66472e-06	0.000417433
d1_41	0.000403427	7.55315e-06	5.66396e-06	1.89608e-06	5.67178e-06	5.66797e-06	5.67766e-06	0	7.07581e-09	7.39856e-09	1.13382e-05	5.66609e-06	0	0	1.13332e-05	5.66859e-06	5.6693e-06	5.92387e-09	7.99637e-10	1.19945e-08	0	7.56102e-06	0	5.66004e-06	5.33164e-09	6.32331e-09	6.1073e-09	1.90994e-06	0	5.67105e-06	0	1.902e-06	5.66711e-06	0	4.73568e-09	0	3.59171e-10	6.12566e-09	0	0	1.96279e-08	0	1.03674e-09	1.89358e-06	9.29392e-09	5.66791e-06	5.673e-06	5.66004e-06	1.1335e-05	1.13401e-05	5.66547e-06	1.89351e-06	3.45843e-09	0	3.21738e-09	2.16392e-09	0	1.89157e-06	6.38999e-09	2.77254e-09	7.552e-06	9.47408e-07	1.90772e-06	1.89628e-06	1.10091e-10	4.18978e-09	5.20705e-09	5.66619e-06	0	4.65005e-11	6.68296e-09	5.66004e-06	2.28101e-09	7.56317e-06	1.9007e-06	2.20355e-09	0	5.6767e-06	0	7.5576e-06	0	7.55564e-06	5.67465e-06	5.66187e-06	2.00909e-09	5.66499e-06	1.89593e-06	4.75551e-09	7.55331e-06	0	0	1.87988e-09	5.66237e-06	7.8628e-10	0.000425024
d1_42	0.000482279	6.62517e-06	5.66759e-06	7.55195e-06	4.32294e-09	5.66088e-06	2.8206e-09	7.17767e-09	5.66689e-06	1.89913e-06	0	1.89414e-06	1.65856e-09	5.66366e-06	0	1.13259e-05	1.84815e-09	1.78786e-09	0	5.66014e-06	0	1.70017e-05	5.664e-06	1.13349e-05	1.89673e-06	1.49925e-09	5.66004e-06	4.19437e-09	5.66696e-06	1.89331e-06	0	7.75801e-09	6.48696e-09	0	1.89608e-06	7.56131e-06	1.13415e-05	5.67123e-06	1.16476e-09	5.67272e-06	3.8605e-10	4.95468e-09	1.60331e-09	1.32317e-05	0	3.7096e-09	5.66179e-06	0	1.32292e-05	1.13346e-08	0	1.89421e-06	5.6695e-06	7.55904e-06	5.66748e-06	8.5008e-11	1.253e-09	0	5.6668e-06	1.89465e-06	5.66022e-06	9.46224e-06	8.8308e-10	2.47502e-09	0	7.556e-06	9.43153e-10	7.54968e-06	5.28196e-09	4.74335e-09	6.84925e-09	1.24486e-08	2.18588e-09	5.66007e-06	1.89631e-06	0	0	0	5.66803e-06	1.45978e-09	1.08999e-09	6.36563e-09	0	0	5.67452e-06	0	9.4472e-06	1.30661e-09	5.25356e-09	5.66857e-06	3.21541e-09	0	5.66014e-06	0	0.000404246
d1_43	0.000541489	9.44325e-06	1.32345e-05	1.13229e-05	2.74025e-09	2.02287e-09	1.89763e-06	5.66484e-06	1.12934e-09	5.67392e-06	1.49993e-09	5.66785e-06	5.66934e-06	2.22058e-09	7.55876e-06	1.69988e-05	0	4.33224e-09	1.05327e-09	2.71569e-09	1.13309e-05	7.56802e-06	7.57508e-06	5.66579e-06	3.56487e-09	0	1.1325e-05	5.66939e-06	0	6.40175e-09	1.00442e-09	0	5.56328e-10	5.66263e-06	1.32187e-05	5.67291e-06	4.61437e-10	2.38311e-09	5.25899e-09	1.13355e-05	5.66896e-06	3.4976e-10	5.6728e-06	7.64874e-09	1.13383e-05	2.92866e-10	5.67285e-06	1.89312e-06	5.67106e-06	5.67316e-06	5.6663e-06	2.33452e-09	5.66781e-06	0	0	5.66004e-06	5.66226e-06	5.66026e-06	1.88998e-05	5.66118e-06	5.66004e-06	1.46451e-09	2.38852e-10	1.13409e-05	0	5.66574e-06	2.69758e-09	1.2801e-08	7.55969e-06	4.8269e-09	1.32352e-05	0	1.40219e-08	0	1.36158e-09	0	5.67342e-06	5.66473e-06	1.13334e-05	1.13357e-05	0	0	2.76747e-09	1.32157e-05	1.90081e-06	7.56921e-06	1.89865e-06	8.96426e-10	1.50428e-08	5.03246e-10	1.13347e-05	0	0	2.59151e-09	0.000485448
d1_44	0.000458508	2.54989e-09	2.54002e-09	1.90034e-06	3.82937e-09	7.84752e-09	0	5.66744e-06	3.26477e-09	5.67611e-06	5.67023e-06	2.8714e-10	5.66739e-06	7.55464e-06	2.8719e-09	5.66115e-06	0	1.13376e-05	3.93473e-09	0	1.89316e-06	7.56039e-06	3.64419e-09	5.66239e-06	1.88829e-06	0	2.27183e-09	1.69099e-10	0	1.8947e-06	1.91969e-09	1.32117e-05	1.88793e-05	5.68482e-06	7.57035e-06	0	1.62791e-09	0	5.46792e-09	9.35318e-09	3.95703e-09	1.0161e-08	5.66447e-06	1.03891e-05	2.22782e-09	5.55099e-10	9.20237e-10	9.17261e-09	1.69545e-09	1.11071e-08	0	0	7.55842e-06	5.03993e-11	0	5.67597e-06	1.15824e-08	1.49556e-09	0	3.58898e-09	1.13277e-05	1.28358e-09	0	0	5.67128e-06	1.3159e-09	1.32158e-05	0	7.60045e-09	7.56603e-06	2.93195e-09	7.90841e-09	5.66856e-06	5.66004e-06	5.66004e-06	9.46128e-06	5.66465e-06	3.07811e-09	1.43681e-10	5.66634e-06	5.66781e-06	5.66756e-06	1.13428e-05	5.60614e-09	7.55567e-06	8.16367e-10	5.6682e-06	5.66914e-06	5.66689e-06	5.62028e-09	5.66533e-06	6.20304e-09	0	7.56324e-06	0.000403381
d1_45	0.000458846	5.04645e-09	0	0	7.55631e-06	2.61994e-09	2.81347e-09	5.0431e-09	5.66258e-06	0	0	1.32137e-05	5.50157e-09	5.6679e-06	5.66964e-06	5.67477e-06	0	1.13284e-05	3.29805e-09	0	5.6697e-06	5.666e-06	2.91996e-09	1.90021e-06	1.41114e-09	5.66854e-06	5.67169e-06	5.3373e-09	1.13382e-05	4.7307e-09	2.3879e-09	6.87218e-09	6.66591e-10	7.55596e-06	3.9293e-09	5.66243e-06	6.03325e-09	5.96114e-09	1.90042e-06	5.66778e-06	1.12612e-09	5.66823e-06	0	1.13247e-05	1.13303e-05	1.89608e-06	5.67514e-06	1.70019e-05	6.1046e-09	1.18666e-09	1.13356e-05	5.66004e-06	1.89628e-06	6.70878e-09	4.0626e-09	0	5.66139e-06	7.56252e-06	5.66877e-06	2.75708e-09	1.42788e-08	0	5.66909e-06	7.56073e-06	2.55223e-09	4.63275e-09	0	5.6686e-06	5.8665e-09	7.0741e-09	1.89689e-06	4.754e-10	1.18798e-09	1.69822e-05	5.66206e-06	4.38127e-10	5.66801e-06	1.32164e-05	5.66004e-06	1.89741e-06	5.6696e-06	0	5.53083e-09	7.72596e-09	0	5.67098e-06	1.13394e-05	0	0	2.41253e-09	1.10991e-08	7.5557e-06	0	5.66245e-06	0.000445761
d1_46	0.000562729	0	2.45622e-09	1.13942e-08	6.08428e-09	0	5.66784e-06	4.39667e-09	4.04147e-09	5.66173e-06	0	5.66311e-06	8.10528e-09	1.13243e-05	1.90205e-06	1.32219e-05	5.66568e-06	1.15194e-08	5.66004e-06	2.26398e-09	5.00538e-09	6.22831e-09	1.49134e-09	7.56234e-06	0	1.70171e-05	5.66083e-06	0	5.66004e-06	5.67491e-06	1.89842e-06	0	2.90733e-09	0	1.19076e-09	3.05676e-10	1.41669e-05	3.13345e-09	5.66747e-06	6.69615e-09	5.66216e-06	0	7.17709e-09	0	5.29509e-09	5.27491e-09	1.98116e-09	1.13261e-05	5.66067e-06	1.52577e-09	9.94386e-10	5.66597e-06	2.34894e-09	0	5.70361e-09	1.13377e-05	3.95653e-11	5.66702e-06	6.07587e-09	1.91607e-09	0	3.06217e-09	5.66972e-06	2.97243e-09	6.52223e-09	4.37967e-09	5.67784e-06	7.56223e-06	0	1.21879e-10	2.03084e-09	6.86602e-09	0	5.79182e-09	7.55372e-06	7.56762e-06	0	1.89744e-06	9.40094e-10	5.97675e-10	5.67e-06	8.34569e-10	0	0	1.32149e-05	8.45106e-10	5.66607e-06	1.26577e-09	5.66523e-06	9.37316e-10	0	1.89175e-06	4.90347e-09	3.09936e-09	0.000476003
d1_47	0.000427486	4.19467e-09	3.83209e-09	1.13301e-05	7.55446e-06	5.20459e-09	1.19679e-08	5.57685e-09	0	5.87427e-09	1.38938e-08	5.67401e-06	0	7.56147e-06	5.67051e-06	1.8946e-06	0	6.19439e-10	1.13231e-05	7.44903e-10	5.67456e-06	0	1.13346e-05	5.67101e-06	7.55124e-09	0	0	6.54801e-09	0	7.5555e-06	1.13314e-05	1.89314e-06	5.66492e-06	7.54951e-06	7.55764e-06	0	1.90303e-06	5.95295e-09	5.6708e-06	1.32169e-05	1.51125e-05	1.13281e-05	5.66622e-06	1.13287e-05	4.81766e-09	1.89332e-06	2.45285e-09	9.52076e-10	3.28147e-09	5.66955e-06	3.78831e-06	0	0	5.66617e-06	6.46992e-09	0	5.57516e-09	5.66914e-06	1.32219e-05	5.66869e-06	5.67352e-06	1.13377e-05	1.29465e-09	0	5.66706e-06	5.66376e-06	1.32651e-09	3.48708e-09	7.55052e-06	0	1.30218e-09	1.63984e-09	0	2.16209e-09	1.73302e-09	5.66004e-06	1.39906e-09	5.66713e-06	5.66143e-06	7.5563e-06	8.02403e-09	7.55548e-06	7.43408e-09	5.6665e-06	9.44816e-06	4.18781e-09	1.36677e-09	7.87641e-09	1.19929e-10	5.66781e-06	5.27328e-09	1.89444e-06	5.67389e-06	1.13275e-05	0.00044301
