	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235442	0	5.37419e-09	0	0	6.54016e-06	1.30658e-05	0	6.53128e-06	1.3069e-05	2.18123e-06	6.54392e-06	1.41837e-08	2.18388e-06	3.97764e-09	2.17759e-05	1.30671e-05	0	6.53867e-06	6.54358e-06	1.08915e-05	0	0	6.38363e-09	0	6.54372e-06	6.52546e-06	1.30657e-05	0	1.23013e-08	1.02311e-08	0	0	2.18247e-06	8.71247e-06	6.53954e-06	1.86576e-08	6.53121e-06	6.52483e-06	6.5375e-06	1.17241e-10	6.53889e-06	8.72624e-06	0	1.52461e-05	0	6.53887e-06	1.04408e-08	6.01033e-09	6.53477e-06	1.63839e-09	1.30601e-05	1.00867e-09	6.03228e-09	2.18282e-06	6.54371e-06	1.80596e-09	8.71836e-06	0	8.70342e-06	6.5363e-06	6.54107e-06	6.53206e-06	1.22247e-08	0	8.71771e-06	1.24863e-08	2.5313e-08	2.72686e-08	4.08449e-09	8.71183e-06	3.66029e-09	8.71064e-06	6.53463e-06	6.46934e-09	6.55462e-06	8.34285e-09	2.18803e-06	6.53877e-06	0	9.25249e-09	4.51675e-09	6.52972e-06	9.72703e-10	6.52422e-06	6.53831e-06	8.48886e-09	0	6.53305e-06	3.27753e-09	4.14606e-09	3.83223e-09	1.89178e-08	9.72977e-10	0.000693463
d3_11	0.00207284	8.70579e-06	0	0	6.53471e-06	3.34459e-09	6.52379e-06	2.35791e-09	1.52356e-05	7.281e-09	3.71009e-09	2.18583e-06	6.53371e-06	0	6.53537e-06	6.52976e-06	6.53658e-06	1.96021e-05	0	5.08615e-11	1.30637e-05	6.52465e-06	8.72239e-06	0	1.65131e-09	1.05848e-08	4.37279e-06	1.02989e-08	1.30774e-05	8.70925e-06	8.71655e-06	1.95917e-05	0	1.30638e-05	6.53912e-06	8.7067e-06	6.54086e-06	6.54378e-06	6.53647e-06	1.34184e-08	0	2.07004e-05	8.57747e-10	1.30578e-05	4.36506e-06	0	8.71278e-06	1.4457e-09	2.17749e-05	1.83122e-08	1.3052e-05	6.53303e-06	6.53056e-06	7.04372e-09	1.96958e-08	8.70959e-06	3.14416e-09	9.31013e-10	8.7202e-06	0	1.85229e-05	1.65052e-09	5.41471e-09	1.30757e-05	4.97599e-09	6.53721e-06	2.19187e-06	1.30595e-05	8.71093e-06	6.18608e-10	4.16769e-09	1.27736e-08	1.55436e-09	4.4792e-09	1.02637e-08	0	1.95879e-09	6.53277e-06	6.53219e-06	6.5346e-06	6.54947e-06	8.99516e-09	2.76709e-09	1.09967e-08	2.19517e-06	5.64308e-09	6.52491e-06	6.01844e-09	1.30616e-05	6.52721e-06	1.08838e-05	1.52627e-05	1.77834e-08	1.30697e-05	0.000572647
d3_12	0.00161536	2.83033e-05	5.79534e-09	0	2.4109e-10	4.12958e-09	6.52871e-06	2.17784e-05	6.53522e-06	2.60568e-08	6.5307e-06	1.98005e-09	1.58344e-09	0	2.56287e-09	0	6.53839e-06	0	6.52697e-06	2.17732e-05	7.64561e-10	5.67375e-09	0	6.54169e-06	8.40003e-09	6.53903e-06	6.54004e-06	6.36932e-10	8.70633e-06	1.52284e-05	6.54399e-06	5.61173e-08	8.71358e-06	0	6.52949e-06	8.7194e-06	1.63395e-05	6.53469e-06	1.05808e-08	4.90011e-09	8.42276e-09	1.30661e-05	0	2.21083e-06	0	2.697e-09	0	1.30647e-05	9.60684e-09	6.53441e-06	4.06442e-09	3.25599e-09	1.09058e-05	0	2.26794e-09	1.52413e-05	4.756e-09	1.30756e-05	1.2007e-09	2.1147e-09	1.30636e-05	6.53944e-06	3.45616e-09	0	2.19347e-08	1.83163e-09	0	2.22705e-09	1.49337e-09	5.71056e-09	6.54644e-06	2.127e-08	6.52372e-06	0	0	6.10156e-10	4.004e-09	6.53394e-06	6.53716e-06	1.52383e-05	6.52805e-06	0	6.54528e-06	7.01872e-09	0	8.10384e-09	0	1.30537e-05	6.28271e-09	7.04063e-09	5.35704e-09	3.28462e-08	6.53113e-06	1.52753e-05	0.0006119
d3_13	0.00137405	6.53571e-06	8.72959e-06	0	6.53392e-06	2.18185e-06	6.53365e-06	0	6.53507e-06	6.53301e-06	3.84376e-09	1.30661e-05	1.08869e-05	2.4217e-08	9.05068e-09	3.44725e-09	2.19955e-10	8.70074e-06	4.71719e-09	8.67748e-09	0	0	1.93076e-09	1.23154e-08	2.21736e-08	4.72651e-09	9.99856e-11	5.83931e-09	8.73116e-06	6.53475e-06	5.34012e-09	2.19316e-06	6.53407e-06	2.18111e-06	5.45769e-06	6.53162e-06	0	8.52199e-09	6.53466e-06	6.53142e-06	4.37486e-06	6.52372e-06	6.5336e-06	3.12763e-09	4.36993e-06	8.71014e-06	2.17842e-06	2.17662e-06	6.52977e-06	2.19173e-06	1.84728e-09	0	2.17774e-05	4.55491e-09	6.54571e-06	0	1.52606e-05	6.52841e-06	1.30723e-05	5.21587e-09	0	2.18896e-06	6.54016e-06	8.71032e-06	6.5382e-06	0	0	7.74696e-09	6.532e-06	0	6.52584e-06	1.7658e-08	6.54227e-06	8.70444e-06	4.37031e-09	2.18405e-06	2.18177e-06	3.63402e-09	8.70652e-06	6.53299e-06	6.5324e-06	6.53448e-06	1.08957e-05	6.5403e-06	6.5348e-06	0	6.53159e-06	6.52961e-06	2.19618e-06	6.53244e-06	1.30624e-05	0	5.02139e-09	7.3189e-09	0.00072498
d3_14	0.00130514	1.10082e-09	6.54804e-06	3.57724e-09	0	2.20442e-06	8.25481e-10	2.18074e-06	2.19568e-06	1.27672e-08	1.12856e-09	1.86836e-08	6.53556e-06	1.30645e-05	6.54646e-06	2.63346e-08	2.04344e-08	2.16046e-09	9.92281e-09	4.81484e-09	1.09591e-06	6.18069e-09	1.3067e-05	1.57569e-08	2.20471e-06	4.22038e-09	6.53249e-06	6.54178e-06	6.53687e-06	0	6.53984e-06	0	8.70354e-06	0	1.15406e-09	6.52507e-06	6.94095e-09	2.18548e-06	6.53069e-06	1.30525e-05	0	6.53075e-06	2.19184e-06	2.18842e-06	3.17417e-09	0	2.3571e-09	9.50905e-09	8.89135e-09	3.51142e-09	7.88717e-09	6.54698e-06	6.53357e-06	6.56689e-06	8.71246e-06	1.30796e-05	8.70968e-06	8.72322e-06	6.53908e-06	3.50297e-08	1.30665e-05	4.39159e-09	9.39967e-09	2.5537e-10	1.77222e-08	0	2.50132e-09	1.08906e-05	2.17729e-05	1.06479e-08	6.52788e-06	6.53163e-06	1.52412e-05	6.52692e-06	2.18266e-06	6.53982e-06	6.53084e-06	6.52528e-06	2.61477e-05	6.53886e-06	2.08064e-09	1.30663e-05	1.86216e-10	6.5348e-06	4.02566e-09	0	8.72521e-06	1.30585e-05	1.09009e-05	4.98363e-10	6.53142e-06	6.53305e-06	8.71615e-06	7.85236e-10	0.000657619
d3_15	0.00113567	1.27868e-08	6.54191e-06	0	6.54264e-06	8.70519e-06	0	3.15673e-09	6.53487e-06	4.31693e-09	6.52677e-06	6.54409e-06	6.54949e-06	1.30624e-05	8.72344e-06	0	2.04538e-09	2.17915e-06	3.9852e-09	1.05296e-08	1.30725e-05	6.54177e-06	1.20508e-08	8.635e-09	6.55342e-06	1.74156e-05	1.30669e-05	1.10928e-08	2.94769e-08	3.27281e-06	5.82864e-09	6.73992e-09	8.61412e-09	1.30701e-05	3.29456e-09	0	2.18315e-06	6.53646e-06	6.5368e-06	1.08923e-05	6.53691e-06	7.09849e-09	2.95046e-09	1.52499e-05	8.7065e-06	8.7085e-06	8.70287e-06	6.52903e-06	3.26764e-06	4.9675e-09	1.1021e-08	6.58151e-09	8.71937e-06	8.71146e-06	6.53429e-06	5.95709e-09	6.53903e-06	4.23624e-09	6.52821e-06	6.53461e-06	0	6.53628e-06	0	6.54681e-06	6.5328e-06	6.52575e-06	8.71476e-06	5.84212e-09	8.66057e-09	1.30571e-05	1.30673e-05	0	2.19358e-06	7.16552e-09	6.54166e-06	6.53853e-06	0	6.53318e-06	6.53217e-06	1.17353e-08	1.64248e-08	0	1.15964e-09	8.70181e-06	0	6.53318e-06	1.78102e-09	6.53407e-06	1.96066e-05	8.71267e-06	8.70052e-06	6.52915e-06	8.71258e-06	1.30554e-05	0.000603148
d3_16	0.000991334	1.18413e-08	2.06265e-09	6.53183e-06	2.18485e-06	8.7146e-09	0	5.56731e-09	2.18883e-06	7.81345e-09	1.22792e-08	4.37885e-06	6.5359e-06	1.20187e-09	6.53433e-06	6.55906e-06	0	1.52293e-05	6.53299e-06	6.89018e-09	3.59648e-09	0	2.18239e-06	1.5253e-05	1.96012e-05	8.66359e-10	6.53726e-06	6.53871e-06	4.13095e-09	3.39475e-08	1.5242e-05	6.53241e-06	6.54192e-06	0	0	6.5266e-06	6.528e-06	6.5468e-06	6.53411e-06	8.70123e-06	6.54033e-06	6.53605e-06	6.5348e-06	9.80043e-06	6.7102e-09	6.53464e-06	6.54327e-06	3.27375e-06	1.74799e-09	8.71812e-06	1.30576e-05	6.54024e-06	6.53168e-06	2.06852e-09	1.50047e-09	1.30699e-05	0	1.17851e-08	6.524e-06	6.52932e-06	7.44532e-09	2.49458e-09	4.36467e-06	3.27405e-09	0	0	6.52477e-06	6.42396e-09	6.53022e-06	6.56427e-06	1.30561e-05	6.76227e-10	1.27532e-08	2.19152e-06	6.55066e-06	6.53194e-06	9.2312e-09	6.53954e-06	1.52383e-05	4.09674e-09	1.12398e-08	0	1.3283e-08	8.7157e-06	8.70419e-06	6.53741e-06	1.30655e-05	2.7905e-09	1.30702e-05	2.70889e-08	1.30631e-05	1.30684e-05	5.41897e-10	1.30652e-05	0.000740333
d3_17	0.0010483	1.96007e-05	9.34142e-10	6.54052e-06	0	1.52413e-05	4.58959e-10	2.19398e-06	1.52566e-05	6.54035e-06	0	1.00807e-08	1.08853e-08	1.3338e-09	1.3067e-05	8.73685e-09	6.54084e-06	8.7158e-06	2.18825e-06	2.18442e-06	4.07634e-09	8.71939e-06	8.71953e-06	3.54426e-09	0	1.91654e-08	1.30595e-05	1.24706e-08	6.46377e-09	1.24309e-08	0	6.54273e-06	7.73063e-10	6.53469e-06	2.15392e-09	1.52425e-05	2.18541e-06	2.18505e-06	2.18013e-06	5.73028e-09	1.30767e-05	0	0	1.30794e-05	4.31059e-10	2.18528e-06	1.30649e-05	2.6912e-09	2.18856e-06	2.49934e-08	6.88155e-10	6.24729e-09	1.30588e-05	4.55438e-09	6.54483e-06	0	8.726e-06	5.47446e-09	6.54221e-06	2.1887e-06	6.52985e-06	0	4.37095e-06	2.19047e-06	2.18352e-06	2.8301e-05	0	5.18321e-10	4.78317e-09	5.71088e-09	0	2.18975e-06	0	8.70317e-06	1.39043e-08	6.52598e-06	3.52755e-09	1.30545e-05	2.04741e-10	3.80008e-10	6.53719e-06	6.53177e-06	4.66525e-09	1.30651e-05	6.53265e-06	8.72341e-06	6.53312e-06	8.70782e-06	0	4.6218e-09	6.54322e-06	3.43754e-09	1.30582e-05	0	0.000701156
d3_18	0.00105985	1.30691e-05	8.71802e-06	1.715e-09	2.93073e-09	6.52847e-06	6.52372e-06	8.70861e-06	5.12476e-09	6.55136e-06	4.7415e-09	5.10993e-09	1.52387e-05	2.88918e-09	6.53386e-06	1.17379e-09	1.52571e-05	2.19141e-06	8.71275e-06	2.21215e-06	6.5606e-06	6.52793e-06	0	1.52507e-05	8.71333e-06	4.22347e-10	6.53448e-06	1.59263e-08	7.94193e-09	2.29887e-10	8.71457e-06	1.30548e-05	2.18271e-06	0	6.5254e-06	0	5.68829e-10	6.53079e-06	6.53484e-06	0	6.5373e-06	6.53288e-06	6.53411e-06	2.54169e-09	2.58714e-09	0	6.45554e-09	8.6985e-09	0	6.52475e-06	6.53823e-06	8.39369e-09	0	1.52437e-05	8.64878e-09	6.53436e-06	8.22268e-09	8.7187e-06	6.53013e-06	0	1.08939e-05	1.30752e-05	1.30584e-05	6.53266e-06	0	6.53043e-06	4.87311e-09	0	2.17716e-06	1.52427e-05	3.27311e-09	2.18006e-06	0	8.71257e-06	1.71824e-08	1.09618e-09	2.17822e-05	2.18346e-06	1.39701e-08	0	0	1.50938e-09	2.45083e-09	1.70591e-09	6.53673e-06	2.98047e-09	8.12743e-09	1.42718e-08	6.52474e-06	1.08923e-05	6.5386e-06	0	6.54135e-06	0	0.000742551
d3_19	0.000878601	1.30759e-05	9.8314e-10	6.5433e-06	1.7308e-08	0	9.99917e-11	0	1.93538e-08	1.38813e-08	6.52944e-06	1.95952e-05	6.53031e-06	6.53339e-06	2.70157e-08	8.70939e-06	1.57398e-09	6.54635e-06	6.53143e-06	5.87486e-09	0	1.0128e-08	1.52365e-05	2.18684e-06	1.75689e-09	8.20963e-09	1.73391e-09	0	6.53372e-06	2.17936e-06	0	1.93023e-08	8.01362e-09	5.42836e-09	8.17584e-09	0	6.53392e-06	5.27897e-09	3.46253e-10	9.79452e-09	1.3058e-05	8.7151e-06	4.37027e-06	6.53758e-06	8.71154e-06	1.30611e-05	6.53208e-06	2.18399e-06	0	1.07111e-08	1.5949e-09	1.6185e-08	0	3.45335e-09	0	5.39231e-09	0	8.71539e-06	6.53462e-06	0	0	6.53716e-06	1.30836e-05	9.91379e-09	1.75351e-09	0	6.2127e-09	1.15752e-08	1.3061e-05	1.64503e-09	1.52569e-05	6.52431e-06	0	1.53699e-09	8.4389e-09	6.53777e-06	6.53598e-06	2.20345e-06	0	2.1807e-06	0	6.53869e-06	6.52937e-06	1.26776e-08	6.54579e-06	7.34059e-09	6.53959e-06	2.19012e-06	6.53876e-06	6.53819e-06	0	8.70955e-06	4.35839e-06	0	0.000757654
d3_20	0.000888328	6.53855e-06	3.12428e-09	2.18461e-06	6.53587e-06	4.21348e-09	2.22991e-09	1.12634e-08	0	1.95938e-05	0	0	2.40899e-09	5.25199e-09	1.09352e-08	2.80525e-09	6.52832e-06	9.32113e-10	1.54843e-09	0	2.18209e-06	6.52505e-06	5.47729e-09	0	2.18728e-06	0	0	0	1.52267e-05	8.706e-06	1.08769e-08	2.19248e-06	6.71657e-09	2.19165e-06	1.52455e-05	1.30874e-05	1.3066e-05	2.20053e-06	6.54091e-06	1.30586e-05	3.35093e-09	6.5321e-06	6.62144e-10	6.5468e-06	0	0	6.55117e-09	0	1.30665e-05	1.30616e-05	8.71934e-06	0	1.30551e-05	8.20866e-10	6.53544e-06	0	3.3899e-09	5.26732e-09	0	1.94716e-09	6.44488e-09	6.55014e-06	0	6.529e-06	1.05935e-08	6.53654e-06	6.53533e-06	4.32845e-09	8.57935e-09	2.17579e-05	6.53845e-06	6.5423e-06	1.07702e-08	0	0	6.54192e-06	6.32678e-09	8.36164e-09	0	4.36581e-06	1.08892e-05	6.533e-06	0	7.70257e-09	0	8.70448e-06	9.61454e-09	2.18365e-06	0	4.73084e-09	6.53569e-06	6.53123e-06	6.53602e-06	2.18361e-06	0.000715271
d3_21	0.000860164	6.52372e-06	7.67988e-09	6.52939e-06	6.54623e-06	2.30658e-09	2.1865e-06	6.53284e-06	0	3.59461e-09	3.005e-09	6.53482e-06	6.53524e-06	1.30686e-05	6.53249e-06	2.17726e-06	6.54476e-06	8.70609e-06	1.06591e-08	6.53834e-06	3.20363e-10	2.61332e-05	6.52469e-06	8.53977e-09	1.30586e-05	2.83e-09	0	6.53751e-06	4.74732e-09	1.00306e-08	7.16379e-10	1.30674e-05	4.74728e-10	7.32352e-09	1.25729e-09	6.53601e-06	1.74199e-05	6.5411e-06	6.53365e-06	6.53355e-06	6.53577e-06	6.90238e-09	7.82012e-09	6.53261e-09	6.53772e-06	8.71294e-06	4.62538e-09	1.0036e-08	2.19395e-06	6.54264e-06	1.30546e-05	6.53211e-06	2.30829e-09	3.11772e-08	6.54684e-06	1.31348e-08	2.18577e-06	6.53345e-06	6.53085e-06	1.74411e-05	0	1.12986e-08	3.91162e-08	5.24935e-09	3.70902e-09	2.19346e-06	1.4192e-08	2.18976e-06	1.52306e-05	8.93542e-10	8.59731e-10	0	3.7465e-09	4.36489e-06	0	6.54015e-06	2.66976e-09	7.09388e-09	2.74297e-09	4.32702e-09	6.53455e-06	8.71428e-06	3.85511e-09	2.96519e-10	6.54121e-06	2.91392e-09	6.5371e-06	6.97023e-09	6.53127e-06	6.53768e-06	8.71472e-06	6.53508e-06	0	6.54352e-06	0.000700058
d3_22	0.000806304	1.33907e-09	1.50419e-09	1.95949e-05	6.92175e-09	5.10228e-09	1.96015e-05	0	0	1.95838e-05	8.82168e-09	0	2.98478e-09	0	5.19878e-09	6.53013e-06	1.52461e-05	6.53346e-06	6.54155e-06	1.30679e-05	0	6.54207e-06	6.53177e-06	6.53508e-06	1.88864e-09	1.03183e-08	6.53904e-06	1.95313e-09	0	7.11787e-09	6.18076e-09	6.54271e-06	4.43259e-09	6.53815e-06	6.53603e-06	6.53151e-06	3.03058e-09	8.71832e-06	1.06077e-08	6.54712e-06	6.53414e-06	6.54164e-06	6.54243e-06	3.34198e-09	1.51463e-09	1.63795e-09	2.97057e-09	1.63854e-08	9.11305e-09	2.6227e-08	0	0	0	1.42585e-08	3.78076e-09	7.3486e-10	1.52574e-05	0	8.72445e-06	7.58186e-09	8.70275e-06	6.52611e-06	2.18418e-06	1.23603e-09	0	9.41015e-10	3.93572e-09	1.30667e-05	6.53866e-06	1.82016e-10	6.53448e-06	6.53473e-06	8.71557e-06	1.78402e-10	4.49892e-09	6.8932e-09	4.07573e-09	1.30653e-05	9.81462e-09	1.08297e-08	8.71178e-06	1.95882e-05	0	6.53918e-06	5.05998e-09	8.08931e-09	5.71828e-09	1.52603e-05	0	1.46207e-08	1.42511e-08	1.30629e-05	6.53995e-06	6.53111e-06	0.000601171
d3_23	0.000924981	0	7.63807e-09	6.53592e-06	0	1.75496e-08	6.53505e-06	6.53371e-06	1.08802e-05	6.53641e-06	6.53708e-06	7.87723e-09	6.52372e-06	1.74257e-05	1.95827e-05	8.7143e-06	2.18572e-06	1.55221e-09	3.95823e-09	1.47418e-08	3.07647e-09	1.44876e-08	1.08688e-08	1.52406e-05	0	7.27308e-09	6.54335e-06	6.53673e-06	2.17802e-06	1.30625e-05	0	1.95911e-05	1.30832e-05	2.19197e-06	1.5255e-05	5.2896e-09	2.18087e-06	6.11571e-09	8.90483e-09	6.53089e-06	0	2.7966e-09	6.53961e-06	0	1.06946e-08	1.63324e-05	8.39698e-09	1.95884e-05	6.53249e-06	0	1.30746e-05	6.53685e-06	4.98515e-09	2.56795e-08	2.58178e-09	1.3057e-05	6.53076e-06	6.51861e-10	2.18057e-06	0	0	6.53255e-06	1.97807e-09	0	1.04771e-08	5.00922e-09	6.548e-06	4.36553e-10	8.47512e-09	0	2.1752e-06	6.10317e-09	6.54051e-06	6.54195e-06	2.1899e-06	4.37782e-09	0	6.53931e-06	2.18299e-06	4.8633e-09	6.52998e-06	0	5.49002e-09	1.24599e-08	2.1874e-06	6.54397e-06	2.17903e-06	1.16314e-09	6.53142e-06	8.21623e-09	6.52951e-06	5.06262e-09	0	0	0.000712055
d3_24	0.000779156	1.30841e-05	6.53305e-06	1.52332e-05	1.30756e-05	1.15222e-08	6.54502e-06	8.711e-06	8.72799e-09	1.30854e-05	2.84995e-09	6.54638e-06	1.32848e-08	6.53393e-06	8.71824e-06	2.35197e-09	0	2.17882e-06	6.5322e-06	0	6.52941e-06	1.52655e-05	1.54679e-08	2.18219e-06	3.53294e-09	1.86117e-10	6.53635e-06	2.15293e-09	9.08333e-09	2.17655e-05	1.30738e-05	3.11306e-09	2.34e-09	1.3063e-05	2.01645e-09	0	4.18948e-09	9.78223e-10	0	6.5332e-06	2.83538e-09	5.27233e-09	9.45547e-09	1.74201e-05	8.70405e-06	8.71037e-06	6.52734e-06	1.10301e-08	9.46999e-09	8.71386e-06	1.96448e-05	1.30643e-05	8.69326e-09	6.53778e-06	6.53903e-06	1.57657e-08	9.80634e-09	0	1.35629e-08	0	4.13397e-09	8.49785e-10	6.53923e-06	8.71621e-06	1.52522e-05	0	1.30645e-05	6.5328e-06	0	6.53128e-06	2.18726e-08	8.52922e-09	2.6719e-09	6.535e-06	8.71107e-06	6.53075e-06	1.30652e-05	1.52368e-05	8.71686e-06	6.54101e-06	6.53324e-06	0	1.82375e-09	0	8.69974e-06	0	1.96025e-05	2.18525e-06	8.70953e-06	2.6499e-08	3.95524e-09	1.95912e-05	6.53239e-06	5.59358e-09	0.00053363
d3_25	0.000827845	6.25381e-09	8.62179e-09	1.09045e-05	2.26954e-08	0	1.52632e-05	6.55978e-06	6.52599e-06	6.53855e-06	6.53354e-06	2.18722e-06	6.53275e-06	6.5316e-06	2.19335e-06	1.52346e-05	1.96059e-05	0	6.52524e-06	0	9.03637e-09	7.57617e-09	9.42638e-09	9.65956e-09	1.80326e-08	1.52356e-05	1.63268e-05	0	0	1.02612e-08	0	0	1.58124e-09	1.3067e-05	2.38932e-08	3.77174e-10	2.28577e-08	1.95982e-05	0	0	6.52966e-06	1.45819e-09	0	8.72161e-06	2.72574e-09	6.52476e-06	0	6.5376e-06	2.19401e-06	5.43079e-09	7.79036e-09	1.30671e-05	1.52446e-05	2.19812e-09	6.53e-06	0	0	2.17956e-06	3.96315e-09	1.83302e-09	1.1619e-08	0	6.52518e-06	1.30629e-05	1.30748e-05	6.52885e-06	6.52487e-06	0	6.54263e-06	9.53083e-09	6.53241e-09	0	9.87627e-09	6.5314e-06	6.54942e-06	1.30532e-05	4.17842e-09	1.30648e-05	1.36621e-08	6.5262e-06	1.16245e-09	1.60698e-10	6.52454e-09	0	1.30655e-05	8.70956e-06	1.33238e-08	6.52484e-06	2.27275e-08	1.50122e-09	1.30655e-05	8.72152e-06	6.53223e-06	7.38837e-09	0.000855615
d3_26	0.00071947	6.53302e-06	0	6.62723e-09	2.18239e-06	8.7038e-06	3.76201e-09	7.45442e-09	0	0	2.19257e-06	1.30606e-05	7.9244e-09	1.3061e-05	2.61598e-09	0	5.24775e-09	1.11113e-08	6.5388e-06	0	6.545e-06	8.69969e-06	2.18262e-06	2.18947e-06	2.19727e-06	2.03215e-09	5.82157e-09	3.62292e-09	0	0	7.59641e-09	6.54399e-06	6.5353e-06	1.3439e-09	6.53459e-06	4.24156e-09	3.01132e-09	2.5957e-10	1.02433e-09	1.52417e-05	0	6.53156e-06	8.70706e-06	6.54755e-06	4.78327e-09	8.70796e-06	8.16826e-09	6.53615e-06	3.74796e-09	1.52588e-05	2.18285e-06	1.48781e-09	2.13204e-09	4.34082e-09	2.55427e-08	6.52607e-06	2.47658e-09	6.17304e-09	0	8.01055e-09	0	7.36446e-10	8.71288e-06	0	6.528e-06	8.72181e-06	6.52776e-06	3.62537e-09	1.93434e-10	0	9.47784e-10	8.72132e-06	5.48894e-09	2.49571e-09	8.70843e-06	8.72543e-06	0	6.53328e-06	6.53243e-06	6.52853e-06	2.18805e-06	1.85382e-09	2.19335e-06	8.28485e-09	6.53085e-06	2.18494e-06	1.30513e-05	6.52848e-06	6.52372e-06	1.30848e-05	6.5321e-06	6.53691e-06	1.30498e-05	5.80707e-09	0.000664203
d3_27	0.000758401	0	6.53295e-06	8.72767e-06	8.33078e-09	6.5381e-06	3.48827e-09	1.41626e-09	6.61372e-09	2.91196e-09	0	6.53239e-06	1.30636e-05	6.56113e-06	1.56033e-08	8.7072e-06	6.53499e-06	6.55148e-06	1.63305e-05	1.06629e-09	0	8.71665e-06	2.84069e-09	6.5322e-06	9.77217e-09	3.52753e-09	7.95572e-09	1.30579e-05	1.524e-05	0	2.89136e-10	6.52982e-06	6.53431e-06	3.58475e-09	1.30563e-05	3.79465e-09	0	1.54503e-09	2.54682e-09	2.15229e-09	0	1.21264e-08	6.68644e-09	1.01744e-08	6.5398e-06	1.88095e-08	1.3058e-05	0	1.58265e-09	1.30626e-05	4.11591e-09	0	2.17235e-09	1.79708e-09	6.41358e-09	1.30633e-05	6.53467e-06	5.92008e-09	8.13699e-09	6.53259e-06	8.7034e-06	6.5268e-06	2.18545e-06	6.54902e-06	0	6.5337e-06	6.53251e-06	6.5389e-06	6.53086e-06	1.5246e-05	8.71593e-06	2.18686e-06	2.14785e-09	2.81122e-09	6.53631e-06	6.53426e-06	6.99491e-10	2.11347e-08	0	1.96004e-05	8.71058e-06	0	3.70743e-09	6.54438e-06	8.71956e-09	6.18389e-09	3.94466e-10	2.18525e-06	6.5308e-06	6.53503e-06	4.76721e-10	8.70852e-06	6.54779e-06	6.53912e-06	0.00068586
d3_28	0.000838531	5.62852e-09	6.54252e-06	5.72892e-09	1.52293e-05	5.61248e-09	1.48144e-09	1.13614e-08	6.54738e-06	0	1.52575e-05	0	6.52921e-06	4.74644e-09	6.53109e-06	6.5376e-06	4.77105e-09	1.74254e-05	5.10646e-09	1.30743e-05	1.37137e-08	8.70886e-06	6.53639e-06	0	0	6.53416e-06	9.88078e-10	4.74845e-09	8.71224e-06	1.71455e-09	8.70857e-06	1.06038e-08	1.74185e-05	0	1.57475e-09	6.53582e-06	6.93567e-09	0	2.709e-09	1.30663e-05	0	6.54193e-06	6.52819e-06	2.1868e-06	2.19046e-06	6.52712e-06	1.52388e-05	1.42604e-09	1.43244e-08	0	6.56137e-06	1.95889e-05	7.07948e-10	5.73219e-09	1.4656e-09	1.73173e-08	2.19034e-06	3.41454e-09	2.17646e-05	6.53212e-06	2.18983e-06	4.85553e-09	5.38983e-10	0	6.54695e-06	7.28479e-09	2.18578e-06	2.19127e-06	6.54267e-06	1.41504e-05	6.53109e-06	6.53921e-06	6.53398e-06	4.38261e-10	1.54507e-08	1.08285e-08	0	6.54774e-06	8.70413e-06	6.53455e-06	6.54383e-06	1.30974e-05	6.59848e-10	1.3067e-05	0	6.53225e-06	6.53523e-06	0	6.77921e-09	6.53328e-06	2.18404e-06	8.71102e-06	4.37571e-06	6.53446e-06	0.000542125
