	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121495	6.52659e-05	4.24226e-05	6.15674e-05	4.0599e-05	7.75324e-05	8.38448e-05	5.63787e-05	4.58396e-05	7.04407e-05	1.07277e-05	4.5189e-05	1.25187e-05	4.58112e-05	1.77387e-05	3.5369e-05	1.95043e-05	1.95946e-05	3.268e-05	2.30304e-05	1.075e-05	2.64746e-05	1.77608e-05	2.65491e-05	5.46789e-06	2.48768e-05	4.42867e-05	7.30355e-06	5.50976e-06	1.24981e-05	1.07296e-05	5.47215e-06	1.07159e-05	2.29715e-05	1.78252e-05	7.31084e-06	1.61322e-05	1.95263e-05	2.12507e-05	1.60431e-05	1.06863e-05	2.12946e-05	2.83858e-05	1.08673e-05	1.60409e-05	1.76917e-05	2.12615e-05	1.25265e-05	7.20106e-06	1.94721e-05	1.77395e-05	5.44468e-06	2.05165e-07	1.59927e-05	5.45544e-06	1.07173e-05	1.25689e-05	2.29654e-05	1.5958e-05	1.07585e-05	1.07352e-05	1.06235e-05	2.36851e-07	2.86804e-07	7.15547e-06	1.08079e-05	1.07347e-05	1.95778e-05	1.07507e-05	1.2461e-05	2.12958e-05	1.77904e-05	1.95643e-05	7.30852e-06	4.59163e-05	1.24318e-05	3.89223e-05	1.94917e-06	1.77577e-05	1.91077e-06	2.48983e-05	1.78567e-05	1.79083e-05	1.25814e-05	2.32247e-05	3.45045e-05	5.6253e-06	1.25817e-05	2.15519e-05	2.5118e-05	7.35865e-06	4.97146e-05	2.24223e-05	2.85226e-05	3.22117e-05	4.16626e-05	2.15844e-05	2.50787e-05	0.000382652
d2_28	0.0011712	6.00113e-05	4.9369e-05	5.64639e-05	7.3903e-05	5.11839e-05	4.06282e-05	5.28669e-05	8.73959e-05	5.45812e-05	3.53891e-05	2.13624e-05	2.47944e-05	2.65665e-05	4.42177e-05	3.71335e-05	4.51408e-05	5.5166e-06	1.07115e-05	2.57169e-05	5.4141e-06	2.308e-05	7.25897e-06	1.07454e-05	1.25946e-05	1.60719e-05	3.3562e-05	1.0736e-05	1.41963e-05	1.0684e-05	5.47349e-06	7.19263e-06	3.18824e-05	7.16541e-06	1.61568e-05	1.06673e-05	2.31259e-05	2.69955e-07	2.12969e-05	1.59884e-05	1.25156e-05	2.6519e-05	2.83049e-05	5.53836e-06	4.77996e-05	1.60911e-05	1.41815e-05	3.18554e-05	1.59916e-05	1.26168e-05	1.07931e-05	3.54008e-05	2.29835e-05	1.59128e-07	7.1869e-06	3.36367e-05	3.7157e-05	5.4617e-06	2.29226e-05	2.04109e-07	5.47347e-06	3.00281e-05	2.13248e-05	1.95694e-05	2.30984e-05	1.07933e-05	1.12318e-06	1.25214e-05	5.36319e-06	2.12864e-05	2.48468e-05	2.31593e-05	5.51827e-06	1.4527e-05	7.30128e-06	1.41446e-05	1.77816e-05	1.61837e-05	2.84098e-05	2.04091e-05	3.19294e-05	1.08472e-05	2.66005e-05	2.13508e-05	1.08103e-05	2.9333e-05	2.13295e-05	2.3168e-05	3.34522e-07	3.90605e-05	3.03276e-05	4.52563e-05	2.41187e-05	1.80998e-05	3.9221e-05	3.12425e-05	2.94785e-05	2.33566e-05	0.000526136
d2_29	0.00106593	4.7719e-05	5.65419e-05	7.74976e-05	3.5255e-05	6.16829e-05	3.72175e-05	4.31989e-05	2.83369e-05	2.65543e-05	5.81842e-05	2.66429e-05	3.70876e-05	3.35572e-05	4.51107e-05	2.30133e-05	2.30864e-05	1.25388e-05	1.42851e-05	2.29198e-05	1.07639e-05	1.25557e-05	2.91814e-05	1.08241e-05	2.82121e-05	1.25883e-05	1.06794e-05	2.66397e-05	1.24823e-05	1.0697e-05	1.07418e-05	2.30599e-05	1.07016e-05	1.06594e-05	2.13423e-05	8.90584e-06	3.36268e-05	1.95959e-05	1.59425e-05	2.66117e-05	1.5974e-05	1.42781e-05	1.06584e-05	1.10044e-06	7.18448e-06	1.0794e-05	1.59914e-05	1.78251e-05	1.23595e-05	2.67575e-05	1.07009e-05	8.93197e-06	2.04396e-05	2.30464e-05	2.13051e-05	1.67904e-07	3.71824e-05	1.24823e-05	7.20857e-06	1.61106e-05	1.08287e-05	5.39926e-06	1.0841e-05	8.53924e-08	3.70848e-05	1.95683e-05	1.77035e-05	1.08111e-05	5.39266e-06	5.50389e-06	1.07667e-05	7.26649e-06	1.4315e-05	2.47032e-05	1.95355e-05	1.59788e-05	1.7808e-05	1.77389e-05	1.07869e-05	1.96014e-05	5.47498e-06	2.66569e-05	1.26301e-05	5.50596e-06	5.54844e-06	2.31774e-05	2.57915e-05	5.64156e-06	1.60991e-05	1.09149e-05	2.15629e-05	3.90374e-05	2.51262e-05	2.86314e-05	1.98866e-05	2.16496e-05	2.68907e-05	4.6623e-05	0.000459084
d2_30	0.00102328	5.3807e-05	6.68522e-05	6.70001e-05	8.45524e-05	3.54466e-05	4.42089e-05	2.31031e-05	4.24104e-05	6.33529e-05	3.71119e-05	1.78335e-05	3.18174e-05	2.82553e-05	1.7731e-05	3.01206e-05	1.7766e-05	3.18435e-05	2.21503e-05	1.77679e-05	1.24989e-05	3.17502e-05	1.59434e-05	1.08307e-05	1.07829e-05	3.18637e-05	3.53938e-05	1.07322e-05	2.1264e-05	2.13407e-05	1.25279e-05	1.94332e-05	1.25368e-05	1.78093e-05	1.33416e-05	1.06592e-05	1.60272e-05	1.59839e-05	1.06703e-05	1.60364e-05	5.44543e-06	3.53256e-05	7.19837e-06	3.52275e-05	1.55472e-07	2.12733e-05	7.27772e-06	3.74956e-06	1.07774e-05	3.18198e-05	9.92274e-07	5.39758e-06	7.24456e-06	2.65204e-05	5.51418e-06	1.24975e-05	1.25435e-05	2.03504e-06	5.47114e-06	5.45723e-06	2.8296e-05	2.12906e-05	3.73143e-06	3.78366e-06	4.23953e-05	2.40011e-05	2.30645e-05	7.2638e-06	2.38843e-05	1.596e-05	7.26603e-06	2.84648e-05	1.09309e-05	2.31843e-05	2.48777e-05	1.77887e-05	5.45674e-06	2.30549e-05	1.33565e-07	1.27707e-05	1.61449e-05	4.42802e-05	3.55291e-05	1.09487e-05	1.25788e-05	1.2574e-05	1.61897e-05	2.83479e-05	2.67142e-05	2.24315e-06	2.68453e-05	2.06667e-05	3.4008e-05	2.1399e-05	4.78853e-05	2.86672e-05	4.62689e-05	1.81989e-05	0.000524326
d2_31	0.001018	9.34571e-05	7.03393e-05	4.43236e-05	8.10539e-05	3.18226e-05	4.58748e-05	2.4813e-05	2.83497e-05	3.00734e-05	3.87519e-05	3.53366e-05	1.25143e-05	1.60853e-05	4.42124e-05	4.07407e-05	2.12078e-05	2.83845e-05	3.53913e-05	2.83416e-05	1.07582e-05	2.29905e-05	1.93186e-06	3.88589e-05	2.127e-05	1.87013e-05	1.07089e-05	1.07261e-05	7.26755e-06	1.59829e-05	1.27377e-05	5.4815e-06	1.78466e-05	5.5771e-06	2.1333e-05	9.01449e-06	1.59898e-05	3.18926e-05	3.89189e-05	1.77802e-05	3.77465e-06	2.8361e-05	1.08021e-05	2.12347e-05	1.59507e-05	7.03237e-08	1.07323e-05	5.42481e-06	1.95885e-05	5.45804e-06	2.31188e-05	1.07597e-05	8.16229e-06	1.7894e-05	1.60526e-05	1.6023e-05	3.76093e-06	1.13887e-06	2.66542e-05	1.76676e-05	5.41921e-06	2.83334e-05	1.78104e-05	3.01265e-05	2.46724e-05	8.88767e-06	5.37662e-06	2.65374e-05	9.07567e-06	1.6065e-05	2.47851e-05	9.13441e-06	1.06717e-05	1.91319e-06	5.49243e-06	1.95806e-06	1.68154e-07	2.31114e-05	1.06923e-05	1.26547e-05	1.07212e-05	1.26277e-05	1.08951e-05	9.21098e-06	2.15596e-05	2.65951e-05	3.18745e-05	1.44336e-05	1.95901e-05	1.61993e-05	1.62633e-05	2.33434e-05	3.56412e-05	3.02003e-05	3.30675e-05	4.79151e-05	2.69053e-05	5.52177e-05	0.000515673
d2_32	0.000912769	6.25514e-05	6.44601e-05	8.00743e-05	3.89534e-05	6.34435e-05	2.12995e-05	4.42013e-05	7.7566e-05	2.47112e-05	7.04066e-05	4.23445e-05	1.24823e-05	4.94038e-05	4.06413e-05	2.48022e-05	2.63786e-07	1.60533e-05	1.78289e-05	2.65768e-05	1.26372e-05	1.24893e-05	5.50176e-06	5.40681e-06	1.60742e-05	5.40536e-06	2.65118e-05	2.56543e-05	1.77582e-05	2.31625e-05	1.59695e-05	1.88635e-05	3.53749e-05	2.30136e-05	1.25318e-05	2.31111e-05	1.95937e-05	1.77047e-05	1.59143e-05	1.0796e-05	1.07206e-05	2.12465e-05	2.8298e-05	1.60443e-05	2.66333e-05	6.09112e-08	1.09055e-05	1.96102e-05	7.17536e-06	1.43485e-05	1.2584e-05	1.77163e-07	2.30364e-05	2.30393e-05	2.13007e-05	5.43936e-06	2.83443e-05	1.60193e-05	1.23792e-05	1.8885e-06	1.95393e-06	5.56412e-06	1.95884e-05	1.59974e-05	1.25005e-05	2.2993e-05	5.45808e-06	2.13058e-05	5.44733e-06	1.6052e-05	5.54947e-06	5.47791e-06	3.3536e-05	1.2503e-05	3.33528e-05	3.89068e-06	2.13635e-05	2.67388e-05	2.82938e-05	1.25969e-05	5.52862e-06	1.96778e-05	2.13969e-05	1.71597e-05	2.31228e-05	2.85758e-07	1.09524e-05	1.6211e-05	2.49039e-05	3.54698e-05	2.85199e-05	4.44714e-05	2.2213e-06	2.50588e-05	4.42416e-05	2.95291e-05	4.09133e-05	3.22101e-05	0.000549005
d2_33	0.000995342	8.09409e-05	2.30472e-05	6.00227e-05	1.07339e-05	4.94961e-05	2.47659e-05	4.59489e-05	3.00378e-05	2.48836e-05	4.94144e-05	1.26497e-05	1.60809e-05	1.95062e-05	3.18173e-05	2.12413e-05	1.35664e-05	2.84132e-05	3.88516e-05	3.90211e-05	3.18854e-05	1.24773e-05	3.19039e-05	3.18748e-05	1.60248e-05	2.12935e-05	1.33942e-05	1.77748e-05	2.31058e-05	2.30644e-05	2.30985e-05	1.76709e-05	1.26739e-05	1.76696e-05	1.77575e-05	2.49005e-05	1.91965e-06	1.24492e-05	1.24702e-05	1.17205e-05	7.24915e-06	1.94015e-05	7.23634e-06	5.41498e-06	5.45756e-06	1.38685e-07	7.1986e-06	1.59997e-05	1.07014e-05	2.03728e-05	1.97019e-05	5.47223e-06	1.08119e-05	2.12401e-05	2.83803e-05	3.7068e-05	5.47369e-06	2.12836e-05	8.96464e-08	1.02746e-07	1.41763e-05	1.95264e-05	2.31969e-05	1.92538e-06	1.88383e-07	2.31273e-05	1.07085e-05	5.51972e-06	1.59699e-05	3.02219e-05	1.61834e-05	2.31513e-05	3.19268e-05	1.95408e-05	7.25906e-06	1.25331e-05	1.87126e-05	5.83875e-05	3.36625e-05	1.25342e-05	3.00682e-05	1.09246e-05	2.84578e-05	1.60436e-05	1.09238e-05	2.31691e-05	2.31039e-05	1.45178e-05	4.51448e-05	1.9633e-05	3.74688e-05	3.03372e-05	1.37369e-05	3.57265e-05	1.62097e-05	3.56632e-05	6.30057e-05	6.93005e-05	0.00059358
d2_34	0.000940359	5.12168e-05	2.31337e-05	2.82296e-05	3.89114e-05	6.86775e-05	4.24903e-05	4.50025e-05	4.76196e-05	4.40698e-05	3.89335e-05	2.13773e-05	2.1247e-05	2.64737e-05	2.39151e-05	5.45945e-05	2.13575e-05	8.98594e-06	2.12535e-05	5.4777e-06	7.29819e-06	1.90144e-06	9.07971e-06	1.77701e-05	1.6159e-05	2.30791e-05	2.30786e-05	1.42357e-05	1.95806e-05	7.28041e-06	1.78981e-05	1.42807e-05	2.64e-05	5.35588e-06	3.01092e-05	7.25105e-06	2.13126e-05	2.12764e-05	1.06473e-05	7.17965e-06	5.46811e-06	2.31241e-05	1.59204e-05	1.24116e-05	1.08012e-05	1.07276e-05	1.06966e-05	2.4894e-05	2.83263e-05	1.593e-05	2.14629e-05	1.77318e-05	9.08184e-06	1.25244e-05	1.59553e-05	1.06618e-05	2.48248e-05	1.25001e-05	1.95611e-05	1.07228e-05	2.03617e-05	8.14026e-06	3.70604e-05	1.24354e-05	2.84673e-05	7.23339e-06	5.52613e-06	2.29707e-05	2.31135e-05	3.18966e-05	1.78609e-05	1.24576e-05	1.07911e-05	1.07253e-05	1.07665e-05	2.48615e-05	1.77237e-05	3.00677e-05	3.18623e-05	3.73241e-05	1.35343e-05	1.70611e-05	3.97716e-05	1.08512e-05	1.25866e-05	3.02618e-05	4.24638e-05	1.10256e-05	2.85611e-05	1.80848e-05	2.68247e-05	5.51073e-05	2.09943e-05	2.33835e-05	5.85905e-05	7.80036e-05	3.94145e-05	3.40251e-05	0.000665082
d2_35	0.000939507	6.08344e-05	6.34612e-05	2.4859e-05	4.22618e-05	4.93771e-05	5.65123e-05	3.35074e-05	4.76789e-05	3.70647e-05	2.66247e-05	4.41526e-05	3.17538e-05	7.18568e-06	1.42354e-05	2.29529e-05	1.95412e-05	1.07434e-05	2.30907e-05	2.49483e-05	3.18809e-05	3.17322e-05	9.02546e-06	3.17904e-05	2.83144e-05	7.22412e-06	3.19377e-05	1.43307e-05	5.47112e-06	5.4904e-06	7.22677e-06	2.12359e-05	5.4064e-06	1.08162e-05	2.1242e-05	2.65254e-05	1.94776e-05	1.07132e-05	1.30349e-07	5.55095e-06	5.45439e-06	1.60211e-05	1.77019e-05	3.53652e-05	2.4757e-05	1.34176e-05	1.07548e-05	6.33093e-06	7.19426e-06	6.8861e-08	2.29186e-05	1.88287e-07	2.12509e-05	2.12886e-05	1.34686e-07	7.20403e-06	2.30902e-05	1.08003e-05	5.40406e-06	1.34021e-05	1.42282e-05	3.09241e-05	2.04062e-05	1.59803e-05	2.12499e-05	1.25537e-05	1.96465e-05	2.48782e-05	1.60328e-05	7.29336e-06	2.66462e-05	7.24624e-06	4.76711e-05	3.97506e-05	4.07601e-05	1.60815e-05	2.68072e-05	1.77761e-05	7.2898e-06	5.49042e-06	1.62467e-05	2.66203e-05	2.85778e-05	1.08507e-05	1.9464e-05	3.90608e-05	2.31317e-05	2.13539e-05	3.54731e-05	3.71627e-05	2.40969e-05	3.02633e-05	2.5964e-05	2.96128e-05	2.68265e-05	1.83155e-05	4.63453e-05	3.76558e-05	0.000682503
d2_36	0.000887558	7.94367e-05	7.22253e-05	5.6413e-05	3.00669e-05	8.5364e-05	2.48566e-05	4.23853e-05	6.34642e-05	2.12418e-05	3.26952e-05	2.1247e-05	2.8289e-05	3.02127e-05	2.47418e-05	2.13083e-05	1.50702e-07	1.77756e-05	2.30861e-05	2.83306e-05	5.39572e-06	1.59911e-05	2.84673e-05	1.248e-05	1.07516e-05	1.06102e-05	1.94273e-05	5.45584e-06	2.31715e-05	2.83268e-05	9.00691e-06	2.13282e-05	1.41821e-05	2.53475e-07	2.13076e-05	1.77291e-05	2.13291e-05	1.78198e-05	1.07552e-05	5.37435e-06	1.7733e-05	5.36208e-06	1.25345e-05	2.09801e-06	1.07111e-05	2.31285e-05	2.13665e-05	9.3202e-08	1.07312e-05	2.47911e-05	7.16423e-06	7.18916e-06	3.36365e-05	1.94792e-06	5.51843e-06	1.7734e-05	1.23386e-05	1.07635e-05	2.83951e-05	5.44162e-06	1.37807e-07	1.07875e-05	3.89199e-05	1.07264e-05	2.29713e-05	1.5139e-05	1.26295e-05	5.48484e-06	2.03294e-06	8.97107e-06	2.84069e-05	1.64579e-07	1.59091e-05	2.22077e-05	1.26301e-05	1.25683e-05	7.23924e-06	2.84394e-05	1.60752e-05	1.61853e-05	3.5424e-05	3.20824e-05	1.08292e-05	1.35816e-05	1.95957e-05	3.19119e-05	1.25338e-05	1.4487e-05	1.79342e-05	4.077e-05	1.65433e-05	2.67443e-05	4.10247e-05	3.04859e-05	3.75311e-05	2.5201e-05	4.45387e-05	5.52957e-05	0.00073762
d2_37	0.000699171	7.47381e-05	6.8698e-05	5.12314e-05	2.13447e-05	4.23756e-05	4.24136e-05	1.96718e-05	4.41795e-05	4.34685e-05	3.53588e-05	2.58029e-05	3.00591e-05	3.18589e-05	4.05897e-05	4.93571e-05	4.41041e-05	5.44087e-06	5.41681e-06	3.36842e-05	3.19387e-05	7.17964e-06	3.18018e-05	1.77682e-05	1.07421e-05	1.0683e-05	3.36224e-05	1.07172e-05	5.45591e-06	2.29847e-05	5.56718e-06	1.25137e-05	1.77808e-05	3.17675e-05	5.50067e-06	2.82787e-05	7.13959e-06	2.48035e-05	3.51833e-05	1.07001e-05	1.6041e-05	2.30351e-05	1.95542e-05	2.48696e-05	2.82345e-05	1.60386e-05	1.07889e-05	3.01186e-05	5.52899e-06	2.30163e-05	1.59648e-05	1.77523e-05	1.24599e-05	2.65296e-05	5.49513e-06	2.67114e-05	2.12727e-05	1.60192e-05	1.786e-05	7.27261e-06	7.27977e-06	1.23987e-05	2.30412e-05	3.54271e-05	1.87343e-05	2.30455e-05	1.07103e-05	2.84091e-05	3.18863e-05	2.31049e-05	3.19796e-05	1.94696e-05	2.13502e-05	1.60172e-05	5.42038e-06	5.55489e-06	2.65021e-05	4.95557e-05	1.9529e-05	1.61964e-05	2.49002e-05	2.65716e-05	3.54576e-05	1.07772e-05	1.78815e-05	7.31221e-06	3.19861e-05	2.49002e-05	2.84599e-05	2.68088e-05	4.25717e-05	3.72349e-05	2.33499e-05	1.98312e-05	3.93024e-05	4.96891e-05	2.72366e-05	6.57315e-05	0.00056057
d2_38	0.000934017	5.29572e-05	2.82272e-05	4.76324e-05	2.30051e-05	3.3673e-05	4.05812e-05	3.88652e-05	4.58332e-05	3.53696e-05	2.30355e-05	1.77189e-05	4.93198e-05	3.00778e-05	2.82161e-05	2.12216e-05	4.05268e-05	2.14564e-05	2.1202e-05	2.64267e-05	2.49824e-05	1.42245e-05	4.59287e-05	7.28012e-06	2.64875e-05	2.66434e-05	2.65018e-05	2.13196e-05	1.07116e-05	1.9527e-05	2.47694e-05	2.65372e-05	3.37229e-05	1.24753e-05	1.06869e-05	5.45684e-06	5.50425e-06	2.12531e-05	1.26934e-05	1.06917e-05	1.48546e-07	5.49903e-06	7.2413e-06	6.34887e-06	1.7764e-05	2.83152e-05	7.10494e-06	3.88236e-05	2.28976e-05	2.48213e-05	1.0767e-05	1.0803e-05	2.47791e-05	1.08047e-05	5.47452e-05	5.41222e-06	1.32047e-07	1.08004e-05	1.59556e-05	1.94477e-05	2.38972e-05	4.24216e-05	1.59587e-05	1.60398e-05	2.13242e-05	1.59927e-05	1.95537e-05	1.7167e-07	7.27005e-06	1.77971e-05	8.11394e-06	7.25113e-06	3.55157e-05	1.07924e-05	1.07459e-05	1.25217e-05	1.83784e-07	2.03469e-05	3.19423e-05	2.85288e-05	1.08455e-05	5.48361e-06	7.32208e-06	1.96853e-05	2.5046e-05	1.61778e-05	4.07887e-05	3.36945e-05	2.84145e-05	2.67639e-05	6.30427e-05	7.07814e-05	1.98162e-05	4.26191e-05	5.51462e-05	2.50873e-05	4.27947e-05	5.87515e-05	0.000623361
d2_39	0.000833271	3.35499e-05	3.18656e-05	6.69861e-05	4.06448e-05	1.77501e-05	5.29209e-05	3.70247e-05	6.16254e-05	1.78489e-05	2.47286e-05	3.71068e-05	3.18268e-05	3.36503e-05	3.36428e-05	2.31026e-05	2.12826e-05	1.07984e-05	1.07179e-05	3.53882e-05	1.95571e-05	1.60319e-05	2.66231e-05	2.56692e-07	1.60945e-05	1.96275e-06	3.4501e-05	1.43727e-05	5.49158e-06	2.29512e-05	1.42484e-05	1.94735e-05	2.13084e-05	2.48298e-05	3.53324e-05	1.59648e-05	5.41423e-06	3.35436e-05	5.3668e-06	1.06586e-05	1.96143e-05	1.99597e-06	3.35306e-05	1.60271e-05	2.1381e-05	1.06987e-05	1.08524e-05	1.86723e-05	2.31517e-05	9.91802e-06	2.30198e-05	4.58456e-05	5.44056e-06	1.6043e-05	7.32253e-06	5.38409e-06	1.6057e-05	1.6076e-05	1.25267e-05	1.60424e-05	5.37872e-06	1.78445e-05	2.30387e-05	1.25434e-05	1.60027e-05	1.92014e-06	2.39384e-05	8.25255e-06	2.66237e-05	3.18481e-05	1.23813e-05	2.67826e-05	3.36683e-05	2.13448e-05	2.30041e-05	3.20006e-05	1.24872e-05	2.31812e-05	3.02662e-05	1.94858e-05	2.95763e-07	2.14618e-05	2.49555e-05	3.38624e-05	4.17868e-05	3.20709e-05	3.98436e-05	5.12715e-05	2.501e-05	9.34735e-06	4.80062e-05	4.00641e-05	4.88752e-05	1.10548e-05	4.37636e-05	4.6257e-05	3.56707e-05	5.15992e-05	0.000697568
d2_40	0.000865801	6.87736e-05	9.15605e-05	3.71323e-05	1.07497e-05	3.8783e-05	3.88186e-05	5.65366e-05	1.06537e-05	3.35696e-05	2.66227e-05	3.00096e-05	2.83941e-05	1.075e-05	1.78347e-05	1.59533e-05	2.29711e-05	2.30552e-05	2.11839e-05	3.18886e-05	1.60071e-05	1.60972e-05	1.60418e-05	2.65662e-05	7.26429e-06	1.24281e-05	1.24582e-05	1.07521e-05	1.85722e-05	2.30187e-05	5.43555e-06	2.64775e-05	5.43258e-06	2.3137e-05	1.58836e-05	2.82273e-05	1.07798e-05	1.30272e-07	2.30932e-05	3.35325e-05	1.07498e-05	2.84107e-05	1.25033e-05	1.95629e-05	2.13594e-05	1.07438e-05	1.94463e-05	1.06396e-05	1.77591e-05	2.65697e-05	2.83483e-05	7.13712e-06	5.38192e-06	1.0688e-05	1.25168e-05	3.0912e-05	1.77242e-05	1.78353e-05	1.07596e-05	2.12509e-05	1.78109e-05	1.94796e-05	3.18425e-05	2.48223e-05	5.46063e-06	2.82928e-05	2.66448e-05	3.70979e-05	1.60792e-05	1.07955e-05	3.56999e-05	1.25739e-05	7.8951e-08	1.24963e-05	7.28452e-06	2.34507e-07	1.08179e-05	1.25333e-05	2.1434e-05	2.66554e-05	1.78328e-05	1.08071e-05	3.01124e-05	2.31951e-05	3.20201e-05	1.78126e-05	1.02002e-05	3.56236e-05	2.31959e-05	1.62002e-05	1.45288e-05	6.38722e-05	7.60925e-05	4.47018e-05	5.86811e-05	5.17015e-05	3.05856e-05	8.69656e-05	0.000769513
d2_41	0.00085141	5.82767e-05	4.24257e-05	4.39899e-05	3.5359e-05	1.94935e-05	2.83398e-05	2.82843e-05	5.649e-05	2.11622e-05	3.88698e-05	1.59504e-05	3.18234e-05	4.06318e-05	2.13603e-05	1.86423e-05	2.8226e-05	5.29722e-05	1.76576e-05	2.84411e-05	2.3031e-05	2.81982e-05	1.42834e-05	1.95895e-05	1.51779e-05	1.95182e-05	1.59486e-05	1.7851e-05	3.01293e-05	1.0809e-05	3.36244e-05	1.23556e-05	1.24797e-05	1.26483e-05	2.84083e-05	1.60029e-05	3.1915e-05	7.14641e-06	1.8694e-05	2.82924e-05	1.60029e-05	2.74403e-05	2.12534e-05	3.70597e-05	2.8249e-05	1.24966e-05	3.01077e-05	1.77749e-05	1.07422e-05	4.60355e-05	1.24083e-05	1.59994e-05	2.84154e-05	1.44006e-05	2.65181e-05	4.1636e-05	2.12848e-05	2.47639e-05	1.61289e-05	2.83466e-05	2.04811e-05	5.37602e-06	3.1833e-05	1.94718e-05	2.83596e-05	1.08875e-05	1.07577e-05	1.07268e-05	3.37864e-05	1.07938e-05	3.00309e-05	2.04348e-05	1.6076e-05	1.96106e-05	1.25603e-05	1.77749e-05	1.61045e-05	3.00988e-05	2.48589e-05	2.82479e-05	1.97196e-05	5.31143e-05	2.8468e-05	1.78466e-05	2.14802e-05	3.90809e-05	2.84983e-05	2.23977e-05	4.26465e-05	2.50658e-05	5.77379e-05	2.85442e-05	2.8695e-05	1.81659e-05	4.10667e-05	4.62756e-05	4.63496e-05	6.12894e-05	0.00080815
d2_42	0.000807506	8.62236e-05	2.81712e-05	5.28678e-05	5.46733e-05	3.88559e-05	7.57561e-05	5.98963e-05	5.38841e-06	1.24373e-05	2.47664e-05	3.36379e-05	7.3732e-06	1.76725e-05	3.00767e-05	2.12992e-05	3.18606e-05	1.42866e-05	1.60424e-05	2.82674e-05	2.12861e-05	1.24661e-05	1.42462e-05	1.95829e-07	7.22565e-06	1.07717e-05	1.92704e-06	1.43096e-05	3.37095e-05	1.25051e-05	1.79502e-05	3.17569e-05	2.30237e-05	2.65209e-05	8.06689e-06	2.1376e-05	3.18656e-05	1.78136e-05	1.59738e-05	2.47656e-05	1.06586e-05	1.79439e-05	1.95659e-05	2.65614e-05	1.24539e-05	1.07379e-05	8.92673e-06	9.04173e-06	2.66438e-05	2.667e-05	1.59006e-05	1.06023e-05	1.77872e-05	1.07446e-05	2.13313e-05	1.78604e-05	1.2554e-05	2.83657e-05	1.06352e-05	3.35779e-05	2.30902e-05	1.17924e-07	1.33243e-05	2.84113e-05	1.77179e-05	2.30679e-05	5.53542e-06	3.00389e-05	5.3301e-06	2.12324e-05	1.78872e-05	1.25848e-05	1.24972e-05	1.25884e-05	9.08894e-06	2.84394e-05	1.78541e-05	1.96158e-05	1.61453e-05	2.6673e-05	1.77891e-05	2.68705e-05	2.48499e-05	1.78069e-05	1.62497e-05	1.44114e-05	2.86713e-05	3.01706e-05	3.27724e-05	3.72699e-05	1.09376e-05	6.03565e-05	4.09474e-05	4.64213e-05	1.11008e-05	4.20961e-05	9.57013e-05	6.74927e-05	0.000811694
d2_43	0.000749086	4.22818e-05	3.53948e-05	4.57076e-05	4.23602e-05	1.23926e-05	4.75936e-05	4.05888e-05	4.4091e-05	5.51527e-06	2.31139e-05	5.20756e-05	3.36648e-05	3.00412e-05	4.05609e-05	2.81668e-05	2.82086e-05	1.94006e-05	1.36688e-07	1.76963e-05	3.18964e-05	2.48707e-05	1.06864e-05	3.36187e-05	2.30514e-05	2.12829e-05	3.18578e-05	2.40259e-05	1.60484e-05	2.83451e-05	2.65459e-05	6.29745e-06	2.29681e-05	1.97825e-06	1.60367e-05	1.07041e-05	2.30318e-05	1.77076e-05	5.36248e-06	1.61287e-05	1.07307e-05	1.62008e-05	1.59431e-05	7.15993e-06	7.24953e-06	1.87214e-05	5.4543e-06	4.39902e-05	2.48761e-05	5.42313e-06	2.12442e-05	1.95489e-05	1.25671e-05	1.07372e-05	2.14342e-05	1.60449e-05	3.53581e-05	1.60109e-07	1.95993e-05	1.068e-05	5.37907e-06	3.53394e-05	6.40293e-06	1.60438e-05	3.36645e-05	2.48108e-05	1.77157e-05	1.76469e-05	1.42528e-05	2.57311e-05	7.31089e-06	1.253e-05	3.72299e-05	1.44078e-07	1.61616e-05	1.51702e-07	2.84722e-05	1.77687e-05	1.95903e-05	3.73274e-05	1.26091e-05	1.06574e-05	2.31427e-05	2.41181e-05	3.19936e-05	3.38628e-05	3.02922e-05	4.10151e-05	2.57997e-05	1.80179e-05	6.38998e-05	3.74892e-05	5.66461e-05	2.08453e-05	4.20295e-05	6.95767e-05	3.58509e-05	3.43234e-05	0.000786403
