	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0045312	1.14016e-05	5.72256e-06	5.72587e-06	1.70776e-05	1.14135e-05	5.71619e-06	9.55499e-06	1.70651e-05	1.99094e-05	3.96944e-08	9.52016e-06	1.70875e-05	2.46864e-05	4.32425e-08	1.14332e-05	1.23666e-05	2.27838e-05	2.09003e-05	2.46454e-05	2.27688e-05	1.33132e-05	9.48238e-06	7.62297e-06	2.09e-05	3.03235e-05	1.93467e-06	7.59403e-06	1.91881e-06	1.13922e-05	1.8961e-05	2.75056e-05	9.54977e-06	4.44236e-08	1.70696e-05	7.60364e-06	1.13822e-05	1.14381e-05	2.0872e-05	3.22408e-05	1.70966e-05	2.46778e-05	2.27828e-05	1.14102e-05	7.63585e-06	1.70848e-05	7.60681e-06	1.90083e-05	1.32972e-05	1.14108e-05	1.89835e-05	2.46535e-05	2.28085e-05	7.61862e-06	1.51998e-05	2.65629e-05	1.3307e-05	2.08481e-05	2.08843e-05	7.61195e-06	1.32761e-05	2.37438e-05	1.33035e-05	7.62462e-06	3.41451e-05	7.65457e-06	2.46573e-08	1.51898e-05	1.51743e-05	3.41205e-05	1.70969e-05	1.1378e-05	1.14166e-05	5.71042e-06	1.93157e-06	5.69919e-06	1.91349e-08	1.59344e-08	1.51891e-05	1.33015e-05	5.71156e-06	5.72056e-06	2.46757e-05	3.22263e-05	1.14042e-05	5.75011e-06	1.32944e-05	1.32935e-05	2.46522e-05	2.6561e-05	5.69566e-06	1.89735e-05	5.69046e-06	1.13632e-05	0.00221779
d1_11	0.00406147	5.68708e-06	1.32837e-05	1.14343e-05	1.13918e-05	1.32921e-05	1.61793e-05	2.27744e-05	1.13952e-05	1.4255e-05	1.70766e-05	9.48607e-06	1.14235e-05	1.89776e-05	1.89645e-05	1.32962e-05	1.52e-05	1.89746e-05	7.02692e-08	1.89893e-05	1.93421e-06	2.65715e-05	2.08827e-05	5.72249e-06	1.51926e-05	7.62909e-06	2.08729e-05	1.91111e-06	1.51895e-05	2.27488e-05	1.14063e-05	2.65446e-05	1.70921e-05	2.1535e-08	9.48553e-06	1.13838e-05	1.89563e-05	2.46551e-05	5.70203e-06	1.89699e-05	2.08573e-05	4.09455e-09	5.69929e-06	1.32751e-05	1.70731e-05	1.70917e-05	1.5187e-05	1.3308e-05	1.13972e-05	5.69826e-06	5.73077e-06	5.69931e-06	1.70935e-05	1.91727e-06	1.14112e-05	1.89766e-05	2.27699e-05	1.89534e-05	2.27776e-05	2.65595e-05	2.27619e-05	1.61375e-05	2.09012e-05	7.61142e-06	2.27587e-05	7.62638e-06	9.51353e-06	7.61127e-06	7.60707e-06	1.3287e-05	1.70499e-05	2.46642e-05	7.61245e-06	7.61456e-06	5.70515e-06	1.70894e-05	2.87593e-06	3.03163e-05	1.70871e-05	9.47178e-06	1.70618e-05	5.70471e-06	2.84327e-05	1.93315e-06	1.32923e-05	3.22349e-05	3.84068e-06	5.68497e-06	1.32871e-05	3.83063e-06	5.70318e-06	7.60997e-06	1.13952e-05	1.32994e-05	0.00218148
d1_12	0.00328574	8.56572e-06	2.01972e-08	1.89727e-05	7.59584e-06	5.71378e-06	1.13958e-05	1.32824e-05	1.32795e-05	3.03245e-05	5.71166e-06	5.68147e-06	3.12304e-08	1.70519e-05	1.90091e-05	1.89637e-05	1.70869e-05	1.34007e-08	1.13853e-05	1.32873e-05	1.99237e-05	1.32834e-05	7.61219e-06	1.23354e-05	7.61411e-06	3.03196e-05	5.71803e-06	7.60381e-06	2.46883e-05	1.70897e-05	1.9455e-06	1.89791e-05	1.13703e-05	1.24852e-08	1.32941e-05	1.05885e-08	2.86421e-08	1.13959e-05	1.89571e-05	1.33055e-05	1.52161e-05	1.80594e-05	9.50034e-06	5.69492e-06	3.42615e-08	7.59778e-06	5.71863e-06	2.11736e-08	5.70673e-06	1.51648e-05	2.27481e-05	1.91319e-06	1.32968e-05	1.70766e-05	5.69185e-06	1.13807e-05	1.1396e-05	1.98243e-08	7.60197e-06	1.71005e-05	2.65357e-05	3.22237e-05	1.13934e-05	7.59966e-06	1.91389e-06	7.59553e-06	5.70331e-06	1.32767e-05	1.32933e-05	1.70637e-05	3.82967e-06	2.27441e-05	2.31067e-08	7.60789e-06	1.14079e-05	1.32719e-05	1.70858e-05	3.82131e-06	2.845e-05	1.89826e-05	7.62757e-06	7.62264e-06	5.69828e-06	5.68878e-06	2.27535e-05	1.3295e-05	1.13851e-05	2.46504e-05	1.14124e-05	5.697e-06	1.13687e-05	2.84368e-05	1.93465e-06	2.08453e-05	0.0019322
d1_13	0.00293143	1.70962e-05	1.70583e-05	5.69543e-06	5.84419e-09	1.51814e-05	5.69544e-06	1.898e-05	1.3279e-05	1.32799e-05	1.14169e-05	5.7031e-06	1.32948e-05	1.70693e-05	6.65089e-06	3.33755e-08	1.3272e-05	1.70714e-05	2.27263e-05	2.84326e-05	1.89869e-05	1.5212e-05	7.58757e-06	9.49914e-06	7.59664e-06	1.13849e-05	1.69304e-08	1.13734e-05	1.70728e-05	5.71046e-06	1.13944e-05	9.5084e-06	2.0848e-05	7.49633e-09	1.1362e-05	1.32831e-05	5.69814e-06	1.13731e-05	5.70458e-06	2.08693e-05	1.32799e-05	7.62535e-06	5.72289e-06	1.99041e-05	5.71731e-06	2.94636e-08	9.87985e-09	5.71504e-06	3.41215e-05	7.58205e-06	8.57804e-06	2.27414e-05	1.32993e-05	5.68485e-06	7.60304e-06	2.32297e-08	1.32966e-05	1.32891e-05	1.70559e-05	1.33148e-05	2.27436e-05	1.8947e-05	7.6011e-06	1.70671e-05	2.27691e-05	1.89817e-05	1.13923e-05	1.45916e-08	2.27597e-05	5.86003e-08	1.51971e-05	5.6946e-06	1.32728e-05	5.72519e-06	1.14214e-05	7.59724e-06	2.23071e-08	5.70237e-06	5.69224e-06	1.5166e-05	1.32778e-05	1.13916e-05	5.72519e-06	2.08356e-05	1.56633e-08	1.13731e-05	1.89844e-05	2.84514e-05	1.13927e-05	1.42114e-05	5.70465e-06	1.90749e-06	2.65588e-05	6.6569e-06	0.00187446
d1_14	0.00240382	4.40948e-08	1.32772e-05	1.26441e-08	2.77659e-08	5.69707e-06	7.61364e-06	1.32717e-05	1.51918e-05	2.28109e-08	3.15358e-08	1.42101e-05	1.52e-05	1.51684e-05	1.91072e-06	1.92703e-06	1.51712e-05	1.89744e-05	2.87403e-06	1.61638e-05	9.49428e-06	6.26282e-09	5.71959e-06	1.42411e-05	8.41605e-09	1.13814e-05	2.84441e-05	2.65387e-05	9.51897e-06	1.13856e-05	5.70182e-06	1.89471e-05	7.60287e-06	5.69982e-06	1.13951e-05	7.58454e-06	7.58026e-06	7.58171e-06	1.51748e-05	1.92477e-06	1.7068e-05	2.13123e-08	5.705e-06	2.50551e-08	6.1744e-09	1.13921e-05	8.56343e-06	7.59775e-06	7.61126e-06	1.89461e-05	3.16353e-08	1.13736e-05	1.1638e-08	1.5171e-05	1.99068e-05	1.70753e-05	1.13821e-05	5.69129e-06	3.0313e-05	8.78862e-09	1.5178e-05	1.60045e-08	5.6978e-06	7.57899e-06	1.13773e-05	2.27493e-05	4.32062e-08	7.61897e-06	1.90805e-06	1.13772e-05	2.21021e-08	1.70555e-05	3.8166e-06	5.71674e-06	1.32628e-05	1.1393e-05	9.84623e-07	1.32858e-05	1.32892e-05	5.70291e-06	7.60088e-06	1.89627e-05	1.13775e-05	5.69083e-06	1.43747e-08	1.13887e-05	5.68481e-06	1.13781e-05	1.90865e-06	7.60684e-06	2.58522e-08	5.69828e-06	5.72725e-06	1.13835e-05	0.00158165
d1_15	0.00207376	4.54878e-05	2.37608e-08	1.32993e-05	3.82289e-06	2.66766e-08	1.70612e-05	5.7189e-06	5.6884e-06	5.72884e-06	5.7136e-06	1.39527e-08	6.87614e-09	7.95744e-09	1.13757e-05	1.89459e-05	3.22054e-05	2.46382e-05	1.1384e-05	2.84335e-05	7.58103e-06	5.70187e-06	4.00332e-08	2.27506e-05	1.13794e-05	5.70763e-06	1.92808e-06	7.61137e-06	1.13952e-05	2.46491e-05	7.59788e-06	1.13863e-05	9.87346e-10	7.61464e-06	1.89496e-05	2.85712e-06	5.69725e-06	5.68766e-06	1.63588e-08	1.13778e-05	5.68991e-06	1.13703e-05	1.89486e-05	5.69513e-06	2.08557e-05	7.58431e-06	2.27274e-08	7.59965e-06	1.10306e-08	5.68653e-06	2.35565e-08	3.04045e-08	1.92259e-08	1.18127e-08	5.69541e-06	2.27553e-05	2.15688e-08	1.13816e-05	2.18282e-05	1.13914e-05	1.90272e-06	1.51684e-05	1.28425e-08	9.28502e-09	1.13655e-05	7.58572e-06	1.98739e-08	2.15305e-08	1.80159e-08	4.08662e-09	6.49285e-09	1.6137e-05	1.1377e-05	2.08602e-05	2.27547e-05	1.90223e-06	1.32801e-05	1.32896e-05	1.90953e-06	5.69786e-06	2.65386e-05	1.32976e-05	2.71228e-08	5.69425e-06	1.13955e-05	1.13778e-05	1.70457e-05	5.68959e-06	1.90381e-06	1.32618e-05	1.70608e-05	1.13781e-05	1.41267e-08	1.92604e-06	0.00149522
d1_16	0.00197551	1.70922e-05	1.70646e-05	1.13951e-05	3.92634e-08	1.32627e-05	5.68744e-06	2.0863e-05	1.96037e-08	1.13801e-05	5.70155e-06	1.93997e-06	1.42098e-05	7.6061e-06	1.89589e-05	5.71117e-06	1.13797e-05	5.71268e-06	5.69469e-06	1.13864e-05	0	1.89411e-05	1.70574e-05	1.89463e-05	7.60602e-06	5.69569e-06	5.72208e-06	1.32684e-05	1.1366e-05	1.5178e-05	1.13808e-05	2.56673e-08	1.51636e-05	1.70464e-05	7.62087e-06	1.13779e-05	1.32801e-05	7.60424e-06	2.03499e-08	1.89849e-05	3.0303e-05	5.69639e-06	5.70043e-06	9.50794e-06	2.31227e-08	5.69486e-06	1.3267e-05	1.14923e-08	5.68981e-06	2.51774e-08	5.70946e-06	1.92846e-06	1.92292e-06	1.7098e-05	5.69393e-06	1.13921e-05	1.32712e-05	5.69353e-06	2.15631e-08	5.68096e-06	1.32691e-05	2.08468e-05	1.51949e-05	1.44679e-08	1.91669e-06	8.49105e-09	1.91082e-06	2.74914e-05	1.32671e-05	5.72301e-06	9.48899e-06	1.32699e-05	2.66105e-08	1.32837e-05	5.69237e-06	1.70731e-05	5.69681e-06	1.32747e-05	1.32754e-05	7.60122e-06	1.5166e-05	5.6957e-06	1.32673e-05	1.3266e-05	1.13779e-05	2.84532e-06	5.69432e-06	5.71387e-06	2.46492e-05	9.61114e-09	1.32696e-05	1.70605e-05	1.51787e-05	7.57992e-06	0.00148952
d1_17	0.00167492	5.692e-06	5.69398e-06	6.65215e-06	1.13858e-05	5.73126e-08	1.3279e-05	1.14057e-05	1.41964e-05	1.32643e-05	1.89691e-05	7.60396e-06	1.32788e-05	5.7138e-06	7.60598e-06	1.76895e-08	2.12617e-08	7.58329e-06	1.03614e-08	5.70792e-06	1.70712e-05	1.5172e-05	1.32682e-05	7.60955e-06	1.59379e-08	5.70669e-06	9.49855e-06	1.13759e-05	1.61047e-05	1.3272e-05	5.69558e-06	1.51713e-05	1.51669e-05	1.83929e-08	5.69814e-06	5.72184e-06	1.24565e-08	1.89663e-05	5.68327e-06	1.13788e-05	5.68615e-06	5.6873e-06	5.6973e-06	1.89602e-05	5.6825e-06	1.13637e-05	1.92878e-06	1.13678e-05	5.73289e-06	1.97995e-08	5.70759e-06	1.13953e-05	5.68525e-06	1.1379e-05	7.60272e-06	7.59054e-06	1.13773e-05	7.5865e-06	3.81614e-06	1.92379e-06	1.51477e-05	2.08543e-05	1.32765e-05	3.33218e-09	1.13815e-05	1.49761e-08	2.6542e-05	5.68494e-06	1.37156e-08	6.36324e-09	7.57864e-06	2.27243e-05	7.58858e-06	1.51802e-05	5.69295e-06	1.45277e-08	5.70134e-06	1.51992e-05	1.51816e-05	1.13716e-05	1.32894e-05	1.32541e-05	1.06929e-08	5.70321e-06	1.89882e-06	1.70745e-05	5.00843e-09	1.51893e-05	5.69307e-06	7.57981e-06	5.6923e-06	2.81781e-09	1.89634e-05	7.58118e-06	0.00111626
d1_18	0.00155779	1.13672e-05	2.07468e-08	1.17953e-08	5.703e-06	1.13485e-08	7.68941e-09	7.50581e-10	1.70609e-05	1.13715e-05	5.68173e-06	2.65397e-05	1.13939e-05	1.13817e-05	5.68336e-06	1.42598e-09	1.13585e-05	1.32613e-05	7.5922e-06	5.69918e-06	1.94005e-06	1.92485e-06	5.81824e-09	1.16904e-08	5.70303e-06	1.91956e-06	1.13703e-05	9.66213e-07	5.69275e-06	1.90352e-06	5.69119e-06	9.50085e-06	5.68694e-06	1.23282e-05	1.32796e-05	1.13768e-05	3.55853e-09	1.91719e-06	1.789e-08	9.60783e-10	2.14628e-08	1.73445e-08	1.13725e-05	1.13857e-05	1.13976e-05	3.13663e-08	9.47373e-06	5.69877e-06	1.707e-05	4.55599e-09	5.69178e-06	1.32739e-05	1.51681e-05	7.59094e-06	2.27449e-05	5.71027e-06	1.13777e-05	1.13828e-05	1.32781e-05	1.32756e-05	9.53581e-10	6.18017e-09	1.13715e-05	1.32736e-05	7.58487e-06	5.68015e-06	5.67945e-06	1.13926e-05	7.87714e-09	1.13923e-05	1.90557e-06	9.50985e-06	2.75891e-08	7.5857e-06	5.70595e-06	5.70187e-06	1.90396e-06	4.74938e-06	7.60554e-06	1.06376e-08	1.89688e-06	9.49806e-06	7.58577e-06	3.10493e-10	7.59342e-06	1.3284e-05	1.13829e-05	1.13734e-05	1.76633e-08	9.58023e-09	5.69602e-06	5.70455e-06	5.69033e-06	1.13579e-05	0.00117494
d1_19	0.00118748	5.71246e-06	1.13795e-05	1.51663e-05	0	1.70506e-05	1.32973e-05	2.4618e-05	1.13772e-05	5.45129e-09	7.59429e-06	1.7085e-05	1.61594e-08	5.69316e-06	1.8992e-06	5.97257e-09	1.54502e-08	1.13763e-05	4.37115e-09	1.51667e-05	5.68796e-06	2.46753e-08	1.70536e-05	1.32665e-05	1.13676e-05	1.70679e-05	5.70694e-06	5.69138e-06	1.25425e-08	1.89508e-05	9.47959e-06	1.90025e-06	1.13848e-05	1.51477e-05	1.51733e-05	1.13652e-05	1.48601e-08	1.99146e-08	7.60004e-06	1.91392e-06	1.13695e-05	5.70001e-06	5.6928e-06	5.69753e-06	7.58482e-06	2.46417e-05	7.5742e-06	1.80419e-08	5.68388e-06	3.80824e-06	1.70473e-05	9.4721e-06	1.32636e-05	3.51594e-09	1.70549e-05	1.13677e-05	5.68623e-06	1.43297e-08	5.5943e-09	6.64448e-06	4.43432e-09	1.1369e-05	1.13949e-05	5.69263e-06	1.70717e-05	9.47728e-06	5.68672e-06	1.32959e-05	1.13625e-05	2.55089e-08	1.32776e-05	5.69421e-06	1.89839e-06	1.70491e-05	1.13741e-05	2.98489e-08	1.04665e-08	1.13864e-05	1.6592e-09	5.71288e-06	7.5857e-06	5.6803e-06	5.68762e-06	5.6953e-06	5.68877e-06	1.70478e-05	5.68607e-06	5.69848e-06	1.51718e-05	1.90095e-06	6.63275e-06	2.63707e-08	2.48149e-08	7.58074e-06	0.00108858
d1_20	0.00119871	1.70868e-05	2.84411e-05	1.35496e-09	5.69895e-06	9.93839e-09	1.70652e-05	1.69096e-08	5.68186e-06	7.58036e-06	7.59038e-06	1.3281e-05	5.69341e-06	5.69988e-06	1.9164e-06	7.58726e-06	7.58857e-06	1.32696e-05	5.70609e-06	1.13835e-05	4.36076e-09	1.70543e-05	5.68729e-06	4.25338e-09	1.89565e-05	5.69129e-06	5.69023e-06	5.69793e-06	1.28128e-08	5.6963e-06	1.13803e-05	3.38897e-08	1.89294e-05	5.68661e-06	5.68694e-06	5.67879e-06	1.1378e-05	5.68862e-06	5.68467e-06	2.44874e-08	9.48573e-06	5.68775e-06	5.37192e-09	5.68544e-06	1.7057e-05	5.6845e-06	5.71549e-06	1.13879e-05	5.68952e-06	5.68536e-06	5.67974e-06	7.58856e-06	7.57516e-06	2.65092e-05	8.0025e-09	1.13635e-05	5.34696e-09	1.90342e-06	1.91265e-06	7.5858e-06	5.68464e-06	9.48999e-06	1.49535e-08	1.37568e-08	5.69188e-06	5.69021e-06	1.70681e-05	5.69622e-06	1.33903e-08	1.03228e-08	7.58801e-06	9.48113e-06	1.90803e-06	9.48731e-06	1.89665e-05	5.68617e-06	1.48083e-08	1.70534e-05	5.69561e-06	1.89594e-05	5.69298e-06	2.65293e-05	1.7052e-05	1.07132e-08	5.69009e-06	5.69008e-06	1.13752e-05	9.79619e-09	5.69467e-06	1.15384e-08	1.13748e-05	1.90512e-06	5.70576e-06	5.68684e-06	0.00100612
d1_21	0.000998269	1.13832e-05	5.36981e-09	1.89397e-06	1.06022e-09	1.89849e-06	5.6915e-06	1.90835e-06	5.71149e-06	1.91045e-06	1.50819e-08	1.90295e-06	1.22667e-08	1.90312e-06	5.67858e-06	1.91262e-06	1.13688e-05	1.1207e-08	7.58357e-06	2.19912e-08	6.30635e-09	1.40817e-08	5.6999e-06	1.13583e-05	1.70669e-08	1.13706e-05	1.89337e-05	1.70437e-05	1.9382e-06	3.15128e-09	1.38622e-08	1.13673e-05	1.76224e-09	5.69113e-06	1.32683e-05	5.68669e-06	6.69062e-09	5.6794e-06	1.3932e-08	7.57349e-06	5.49224e-09	5.6823e-06	1.70625e-05	1.10645e-08	1.70609e-05	7.58178e-06	1.91854e-06	2.39603e-08	1.38022e-08	1.07e-08	5.68699e-06	1.706e-05	1.13677e-05	1.32688e-05	1.32712e-05	3.79289e-06	1.79486e-08	1.43739e-09	2.11389e-08	2.46358e-05	5.69077e-06	4.91269e-09	1.13651e-05	5.68079e-06	2.17308e-08	5.67624e-06	1.90895e-06	2.27208e-05	1.32703e-05	1.96922e-08	5.68566e-06	7.58196e-06	5.70026e-06	1.18286e-08	7.66308e-09	5.68208e-06	5.68882e-06	6.65642e-09	5.69187e-06	1.90319e-06	1.13956e-05	5.68294e-06	7.58125e-06	1.13601e-05	1.13696e-05	1.13671e-05	7.84733e-09	1.04193e-05	5.68676e-06	1.89506e-05	3.07198e-10	1.70498e-08	5.6961e-06	7.58181e-06	0.00101271
d1_22	0.000965793	1.74427e-08	7.54147e-09	5.68862e-06	5.6858e-06	3.81166e-06	9.76155e-09	7.6129e-06	1.72625e-08	1.19544e-08	5.68537e-06	3.41813e-09	1.32813e-05	2.66764e-08	1.70532e-05	4.74854e-09	1.90167e-06	1.32432e-08	5.68345e-06	1.35456e-08	2.16806e-09	1.32552e-05	7.58018e-06	5.68327e-06	1.94808e-09	1.35746e-08	1.89441e-05	7.57974e-06	2.8113e-08	1.63583e-08	8.31461e-09	5.6899e-06	5.69302e-06	2.15189e-08	5.6975e-06	3.98078e-09	7.60075e-06	2.50668e-08	3.12718e-09	1.13564e-05	5.69157e-06	1.32586e-05	1.90228e-06	0	4.1482e-09	1.89809e-06	1.13638e-05	5.70915e-06	5.6838e-06	1.13693e-05	1.70716e-05	5.39989e-09	2.18939e-08	1.89895e-06	1.51606e-05	9.80709e-09	1.70495e-05	5.69658e-06	2.95745e-08	1.89832e-06	5.67923e-06	5.15723e-09	1.13779e-05	1.1382e-05	5.93945e-09	1.9007e-06	7.59655e-06	5.68692e-06	5.69499e-06	1.70695e-05	1.15125e-08	2.88603e-09	8.71959e-09	5.68357e-06	1.13643e-05	1.92716e-08	1.20191e-08	5.6937e-06	7.60153e-06	5.68512e-06	1.13862e-05	5.68493e-06	5.68425e-06	1.13774e-05	5.69689e-06	5.69763e-06	1.90357e-06	5.69248e-06	5.68957e-06	7.80856e-09	5.68478e-06	3.79754e-06	1.13681e-05	0	0.000663317
d1_23	0.000763949	1.90969e-06	5.6893e-06	1.13641e-05	1.89686e-08	3.37168e-09	5.68262e-06	5.68088e-06	2.84379e-09	6.50067e-09	5.68304e-06	1.35905e-09	9.40828e-09	3.67803e-09	1.9061e-06	4.17587e-09	2.11729e-08	1.1372e-05	7.58862e-06	5.68259e-06	1.73358e-08	5.67745e-06	1.663e-08	5.69261e-06	1.90747e-06	3.81211e-06	5.6896e-06	5.16438e-09	2.25774e-08	5.68975e-06	7.86016e-10	1.13719e-05	5.70218e-06	5.68808e-06	1.72602e-08	7.59196e-06	7.5949e-06	5.69864e-06	5.68418e-06	1.13657e-05	5.69099e-06	1.13695e-05	5.6886e-06	1.13693e-05	7.57881e-06	7.5768e-06	6.90682e-10	5.69859e-06	5.69696e-06	1.53115e-08	7.59301e-06	1.13759e-05	7.57629e-06	7.58633e-06	1.89927e-06	0	2.76807e-09	4.76819e-09	5.68626e-06	1.91088e-06	5.68155e-06	5.70304e-06	7.57314e-06	5.70101e-06	9.48603e-06	2.17835e-05	8.30369e-09	2.19576e-09	1.13676e-05	1.9115e-06	1.13595e-05	1.13722e-05	1.36314e-08	2.65193e-05	5.6831e-06	5.73567e-09	7.57496e-06	1.13781e-05	7.58343e-06	1.90377e-06	1.89513e-05	2.27299e-05	5.69461e-06	5.68277e-06	5.67678e-06	5.69545e-06	1.29751e-08	7.97146e-09	2.54094e-09	1.5791e-11	7.57646e-06	1.51525e-05	5.6885e-06	5.69442e-06	0.000831857
d1_24	0.000775807	1.04236e-05	6.25721e-09	7.59857e-06	5.68781e-06	1.32583e-05	0	5.68309e-06	5.6814e-06	1.61828e-09	7.58068e-06	1.90275e-06	1.13698e-05	2.08284e-05	5.67752e-06	7.58324e-06	7.58124e-06	4.54948e-09	3.41752e-09	7.57665e-06	0	1.13644e-05	1.32624e-05	1.70507e-05	7.57825e-06	5.68933e-06	9.61198e-09	1.05373e-08	7.58547e-06	4.34026e-09	2.65515e-10	2.08354e-05	1.31423e-08	5.67608e-06	5.68006e-06	2.72384e-09	1.13754e-05	7.5822e-06	9.15718e-09	5.68756e-06	7.57059e-06	5.68491e-06	1.13747e-05	4.11575e-09	1.32619e-05	1.89999e-06	5.69718e-06	7.59297e-06	5.68879e-06	5.68224e-06	7.59298e-06	1.91565e-08	4.30355e-09	7.56994e-06	9.04443e-09	7.59077e-06	1.1358e-05	1.64751e-08	5.68534e-06	1.09391e-08	4.93952e-10	5.69552e-06	6.68313e-09	5.6228e-09	1.90592e-06	1.02419e-08	7.33328e-09	1.13682e-05	5.68196e-06	5.68035e-06	7.58785e-06	2.81824e-09	5.69088e-06	5.6816e-06	1.13621e-05	7.58519e-06	5.68923e-06	5.68328e-06	1.90018e-06	5.68517e-06	5.07442e-10	5.69206e-06	1.13579e-05	1.70496e-05	1.32692e-05	5.76175e-09	0	1.13665e-05	1.13686e-05	5.6863e-06	4.74624e-06	5.68403e-06	5.67608e-06	0	0.000846734
d1_25	0.000769519	3.20828e-09	5.69444e-06	2.71921e-09	1.45173e-09	5.69204e-06	5.68929e-06	5.68676e-06	5.68916e-06	1.58522e-09	4.52762e-09	1.04271e-05	1.90473e-06	5.69001e-06	1.89921e-06	8.44962e-09	9.68346e-09	5.68167e-06	5.69347e-06	8.40859e-10	1.13648e-05	5.69185e-06	2.08665e-09	6.10092e-09	5.7081e-06	0	7.59342e-06	5.68563e-06	7.57924e-06	5.67924e-06	9.83268e-09	1.13619e-05	5.67777e-06	5.69153e-06	5.6887e-06	7.60385e-06	5.68265e-06	1.28665e-08	5.6821e-06	7.58295e-06	1.90091e-06	1.30659e-08	5.69126e-06	1.90457e-09	8.54185e-06	7.61136e-09	1.4977e-09	5.71418e-09	4.03789e-10	5.68449e-06	1.63552e-08	7.59115e-06	2.08385e-05	1.89686e-06	0	1.90083e-06	1.1364e-05	1.13797e-05	5.5303e-09	1.13799e-05	1.13705e-05	1.19832e-08	5.67864e-06	0	5.6878e-06	7.59027e-06	7.58698e-06	5.67608e-06	1.09866e-09	1.19799e-08	7.56911e-06	3.80637e-06	1.91335e-06	1.25761e-09	1.89397e-05	5.72828e-09	6.12296e-10	1.32634e-05	1.13695e-05	1.89786e-06	2.21271e-10	1.42122e-05	0	1.89465e-05	1.70541e-05	1.24955e-08	1.28659e-09	1.22615e-09	0	7.58239e-06	8.86572e-09	1.32501e-05	5.68491e-06	1.32618e-05	0.000733155
d1_26	0.000678364	1.89487e-05	4.90639e-10	5.68732e-06	1.90272e-06	1.7044e-05	5.69401e-06	1.9154e-06	5.68066e-06	5.67764e-06	1.32749e-05	7.59038e-06	3.10977e-09	7.57873e-06	5.82457e-09	5.68748e-06	1.91353e-06	1.90043e-06	1.13884e-05	5.67608e-06	5.68803e-06	1.90084e-06	1.11487e-08	4.01919e-09	5.68344e-06	2.08309e-05	1.70798e-05	1.91521e-06	0	9.80846e-09	5.9797e-09	2.08547e-09	9.91621e-09	6.91246e-10	5.68334e-06	1.24213e-08	1.91102e-06	1.90127e-06	0	0	1.70626e-05	6.2594e-09	8.42744e-09	1.1364e-05	5.68766e-06	1.09507e-08	7.28705e-09	5.68395e-06	5.67681e-06	1.51812e-05	1.22915e-08	1.15653e-08	5.68476e-06	0	9.93134e-09	5.67979e-06	5.6798e-06	5.67983e-06	7.5336e-09	6.13507e-09	1.57428e-08	1.32555e-05	5.68354e-06	5.68327e-06	1.1364e-05	1.9047e-06	0	9.47609e-06	0	1.96861e-08	1.13988e-08	1.10618e-09	5.68668e-06	5.69148e-06	5.67608e-06	2.83659e-09	0	5.68479e-06	5.67773e-06	5.69602e-06	5.67608e-06	1.13594e-05	7.57204e-06	0	1.13712e-05	7.58854e-06	3.62999e-09	5.67799e-06	1.78308e-09	5.69418e-06	1.945e-09	2.42609e-09	5.69078e-06	5.68984e-06	0.000695274
d1_27	0.000703158	1.13681e-05	5.69105e-06	5.69404e-06	5.67814e-06	5.96395e-09	6.19082e-09	1.38287e-09	1.13688e-05	0	2.59888e-09	1.70566e-05	5.69121e-06	0	5.69281e-06	5.68435e-06	5.68927e-06	0	1.13777e-05	1.13695e-05	1.90778e-06	1.89314e-05	4.01221e-09	5.68001e-06	1.51545e-05	4.98202e-09	1.89408e-05	5.68013e-06	7.58201e-06	1.89446e-05	7.71623e-10	5.69878e-06	8.26615e-09	5.68874e-06	7.0958e-09	5.68458e-06	1.1371e-05	9.48235e-06	0	7.57819e-06	1.13737e-05	8.91805e-09	7.5827e-06	5.68069e-06	7.58657e-06	1.02206e-08	0	9.465e-10	0	6.64473e-09	9.03339e-09	2.74885e-09	5.6892e-06	9.9868e-10	1.2554e-08	0	7.57953e-06	5.70453e-06	0	1.90009e-06	2.86227e-06	5.6917e-06	5.68201e-06	5.68047e-06	5.67608e-06	5.68608e-06	0	5.69227e-06	5.68076e-06	7.59551e-06	0	1.90762e-06	1.033e-08	5.69398e-06	5.67783e-06	1.9014e-06	1.89494e-05	5.69928e-06	1.13706e-05	2.83671e-09	1.91293e-06	9.59153e-07	5.69473e-06	1.70467e-05	7.60766e-10	5.2762e-09	4.10462e-09	5.67774e-06	5.68465e-06	7.57112e-06	0	7.57434e-06	5.58127e-09	5.68503e-06	0.000576141
