	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031113	7.57226e-06	6.48354e-09	1.89759e-06	5.68407e-06	4.0651e-09	5.70637e-06	1.90398e-06	1.13713e-05	1.89248e-05	7.58055e-06	2.00846e-08	1.77028e-08	7.5811e-06	1.13649e-05	1.13534e-05	1.32562e-05	5.68686e-06	1.13647e-05	5.67939e-06	5.67316e-06	7.58741e-06	1.89992e-06	1.13732e-05	2.08245e-05	5.69386e-06	1.89324e-05	5.69429e-06	1.70255e-05	2.65113e-05	5.6853e-06	2.46124e-05	5.68936e-06	5.68205e-06	1.67412e-08	7.58495e-06	2.45982e-05	7.5839e-06	1.325e-05	1.70328e-05	1.32593e-05	2.64954e-05	1.13572e-05	1.13623e-05	1.32506e-05	9.68455e-09	1.135e-05	5.67537e-06	1.89329e-05	2.46173e-05	5.69624e-09	1.51505e-05	9.48413e-06	1.13477e-05	3.75765e-09	5.67913e-06	7.58171e-06	5.67783e-06	7.59908e-06	3.80322e-06	8.4363e-09	5.67634e-06	1.13445e-05	3.03025e-05	2.35033e-08	1.90887e-06	1.13682e-05	5.67941e-06	5.68804e-06	1.13695e-05	5.69688e-06	7.59726e-06	1.91288e-06	5.68204e-06	8.47506e-09	1.89303e-05	5.68831e-06	7.57603e-06	1.13583e-05	1.70329e-05	1.32571e-05	2.45992e-05	1.1363e-05	5.68166e-06	1.70346e-05	2.26923e-05	1.32463e-05	9.47365e-06	1.13506e-05	5.6698e-06	9.46774e-06	1.13675e-05	1.13565e-05	1.13547e-05	0.00139571
d2_11	0.00292106	8.51419e-06	7.58497e-06	1.42019e-05	6.64211e-06	1.94297e-08	1.98803e-05	3.78565e-05	1.13635e-05	7.57856e-06	6.12064e-09	1.32465e-05	1.70374e-05	1.13673e-05	5.70343e-06	1.12276e-09	5.69241e-06	2.08257e-05	1.13557e-05	3.97512e-05	1.30531e-08	1.13971e-05	1.13481e-08	1.46538e-08	1.13635e-05	1.32556e-05	5.68331e-06	5.6791e-06	9.47292e-06	9.48955e-06	1.13583e-05	1.13709e-05	1.89319e-05	1.42018e-05	1.89348e-05	5.6846e-06	8.52571e-06	7.57437e-06	1.1366e-05	1.70304e-05	7.57724e-06	7.57868e-06	1.13605e-05	7.56907e-06	1.12123e-08	7.66435e-09	1.13643e-05	1.13549e-05	7.57956e-06	1.3245e-05	1.51468e-05	4.17702e-09	5.68334e-06	1.1357e-05	1.3232e-05	2.08136e-05	1.89371e-05	3.80719e-06	1.70233e-05	1.89905e-06	1.70381e-05	1.13566e-05	5.68022e-06	5.68584e-06	7.58829e-06	7.56562e-06	7.4662e-09	1.13602e-05	1.70373e-05	2.08181e-05	2.4603e-05	5.68164e-06	1.70259e-05	7.56455e-06	7.35506e-09	1.32457e-05	5.68449e-06	6.89815e-09	2.64691e-05	5.682e-06	7.58413e-06	2.08234e-05	1.89432e-06	7.35592e-09	1.32572e-05	1.13558e-05	1.89166e-05	1.13781e-05	1.32407e-05	1.51351e-05	2.84717e-06	1.89167e-05	5.69381e-06	5.68076e-06	0.00142878
d2_12	0.00255267	1.13519e-05	9.68317e-09	1.1358e-05	5.68024e-06	3.23498e-09	1.11672e-08	5.70693e-06	1.89731e-06	6.63092e-06	1.91128e-06	1.49219e-08	1.91751e-06	2.08361e-05	7.58915e-06	5.67095e-06	1.89879e-06	2.16995e-08	1.32489e-05	7.57685e-06	7.9018e-09	1.70439e-05	2.45941e-05	1.23672e-08	5.68178e-06	1.799e-05	1.13588e-05	1.89349e-05	5.68771e-06	5.68508e-06	1.13702e-05	2.15849e-08	1.89611e-06	2.08246e-05	1.13611e-05	1.17656e-08	1.32625e-05	1.32553e-05	5.68539e-06	7.5872e-06	1.70463e-05	1.8927e-05	2.27162e-05	5.69139e-06	7.58603e-06	2.27174e-05	1.90304e-06	5.67875e-06	1.13837e-05	3.69742e-09	1.13626e-05	5.69485e-06	7.58004e-06	3.79911e-06	1.13631e-05	1.70364e-05	5.68947e-06	1.13541e-05	9.48517e-06	3.41512e-08	5.69459e-06	7.57835e-06	5.68223e-06	2.73056e-09	7.70061e-10	2.46026e-05	1.13589e-05	5.69488e-06	5.10916e-09	7.58617e-06	1.13496e-05	5.6742e-06	1.13545e-05	3.80931e-06	1.32529e-05	2.26998e-05	1.32474e-05	7.77754e-09	7.58176e-06	5.69542e-06	1.32541e-05	1.70305e-05	1.51512e-05	2.83894e-05	2.85333e-06	1.13553e-05	1.70378e-05	1.32516e-05	5.68356e-06	1.13567e-05	2.1781e-05	1.70354e-05	2.50647e-08	2.8384e-05	0.00143445
d2_13	0.00232835	5.71616e-09	1.91031e-06	1.51458e-05	1.13698e-05	5.68171e-06	5.6936e-06	1.32588e-05	1.13592e-05	7.56918e-06	4.46598e-09	5.69313e-06	5.6888e-06	1.90436e-06	1.32545e-05	7.57503e-06	1.89039e-05	1.70401e-05	1.89296e-05	9.47498e-06	2.13308e-08	1.13571e-05	1.91747e-06	1.92046e-06	1.13684e-05	2.85817e-06	1.13624e-05	1.51559e-05	9.47755e-06	6.82728e-09	1.13553e-05	1.32534e-05	2.08319e-05	1.13564e-05	5.30901e-09	7.16681e-09	5.68665e-06	1.91323e-06	1.13504e-05	7.58807e-06	1.853e-08	1.89561e-06	7.57717e-06	1.92224e-09	1.1363e-05	7.57974e-06	5.68898e-06	3.02295e-09	1.89105e-05	3.01401e-09	1.70454e-05	1.89462e-05	1.13619e-05	5.68864e-06	5.68252e-06	1.88979e-06	5.67985e-06	5.67307e-06	1.5545e-08	1.70421e-05	1.13585e-05	8.51462e-09	7.58829e-06	9.48211e-06	7.39734e-09	1.27052e-08	5.68866e-06	1.13625e-05	7.583e-06	5.69222e-06	7.57517e-06	7.59346e-06	5.69014e-06	1.32529e-05	1.13633e-05	1.32646e-05	1.32578e-05	1.32486e-05	1.32433e-05	6.83267e-09	1.13581e-05	1.90321e-06	9.47497e-06	1.13508e-05	7.5819e-06	7.57287e-06	7.58892e-06	1.9073e-06	2.0833e-05	5.68315e-06	7.58074e-06	3.5953e-05	1.14266e-09	9.47171e-09	0.00155273
d2_14	0.00229298	1.13585e-05	1.13647e-05	3.80938e-06	1.89305e-05	1.32651e-05	1.89315e-05	1.13589e-05	1.89307e-05	1.91074e-06	5.68765e-06	1.7988e-05	1.49456e-09	3.40777e-05	1.90639e-06	1.13543e-05	1.3262e-05	1.89407e-05	1.13623e-05	1.70536e-05	1.37085e-08	5.68705e-06	5.43681e-09	1.38767e-08	1.46254e-08	1.90675e-06	1.32539e-05	1.7028e-05	7.57605e-06	1.7028e-05	9.23375e-09	1.90137e-06	2.46125e-05	1.32462e-05	2.8526e-08	5.67841e-06	1.32522e-05	5.69784e-06	4.35367e-05	5.68637e-06	1.32552e-05	9.47409e-06	1.90735e-06	5.67722e-06	7.57254e-06	1.32449e-05	5.71969e-06	7.59537e-06	7.57222e-06	1.89342e-05	1.39703e-08	9.48215e-06	2.08326e-05	1.13535e-05	1.01472e-08	7.57643e-06	2.46015e-05	7.58159e-06	7.67674e-09	1.83203e-09	5.68659e-06	7.58278e-06	0	5.68396e-06	1.13519e-05	2.30985e-08	3.30263e-08	1.13575e-05	1.89108e-05	5.67915e-06	1.13552e-05	1.89276e-05	5.676e-06	1.70335e-05	5.68105e-06	1.9879e-05	1.89432e-06	1.51437e-05	1.32603e-05	2.26902e-05	1.70466e-05	1.13655e-05	1.70428e-05	1.32563e-05	5.67799e-06	5.68481e-06	1.13622e-05	1.32631e-05	1.70298e-05	1.13578e-05	6.03874e-09	6.36865e-09	2.27092e-05	7.25644e-09	0.00142684
d2_15	0.00207434	5.70621e-06	5.70417e-06	1.70384e-05	3.79655e-06	2.64988e-05	7.91996e-09	1.32744e-05	1.7985e-05	1.13527e-05	3.5794e-09	5.68591e-06	1.89279e-05	5.69092e-06	7.5903e-06	2.65015e-05	5.69189e-06	1.51403e-05	7.57018e-06	5.68232e-06	5.685e-06	5.68187e-06	5.68896e-06	1.32645e-05	7.57175e-06	6.30632e-09	2.46082e-05	1.89165e-05	8.52606e-06	1.13532e-05	1.32538e-05	5.68072e-06	1.32587e-05	5.6827e-06	2.20472e-08	2.44148e-09	1.13546e-05	1.70394e-05	7.58494e-06	5.68475e-06	5.6983e-06	5.68094e-06	3.02746e-05	2.27265e-05	5.41077e-09	5.67254e-06	2.65036e-05	9.4821e-06	7.56972e-06	5.67674e-06	1.47039e-08	1.70563e-05	1.70321e-05	5.67734e-06	5.68447e-06	5.68204e-06	5.67136e-06	5.69095e-06	1.23099e-05	1.89242e-05	5.68582e-06	5.6812e-06	5.69306e-06	1.70311e-05	1.90288e-06	5.69851e-06	7.57513e-06	1.13588e-05	5.68467e-06	1.89963e-06	7.58439e-06	9.47619e-06	9.46519e-06	2.64992e-05	7.5729e-06	1.90553e-06	5.16337e-09	1.89247e-05	1.32588e-05	1.32428e-05	1.13789e-05	1.8927e-06	1.13484e-05	5.68588e-06	9.46018e-06	3.68897e-05	1.89171e-05	1.13576e-05	1.32626e-05	5.29225e-09	5.69667e-06	1.89145e-05	1.13644e-05	1.89896e-06	0.00139072
d2_16	0.0021143	9.48612e-06	4.96576e-09	7.58727e-06	5.69029e-06	2.45931e-05	1.13677e-05	1.23103e-05	8.53023e-06	1.1352e-05	5.67486e-06	1.0999e-08	7.57064e-06	5.6861e-06	9.37311e-09	1.13658e-05	5.68426e-06	1.90954e-06	1.90297e-06	1.13738e-05	5.02805e-09	1.70402e-05	1.70453e-05	5.68307e-06	1.89257e-05	1.32541e-05	5.45742e-10	8.84617e-10	1.89621e-06	5.69771e-06	1.13527e-05	1.91012e-06	1.32511e-05	1.89206e-05	2.4605e-05	2.08205e-05	9.48438e-06	8.54951e-06	1.3244e-05	1.90406e-06	1.32692e-05	8.43281e-09	1.13511e-05	1.40915e-08	2.24758e-08	1.90241e-06	1.90326e-06	7.57968e-06	1.70355e-05	5.6779e-06	1.1354e-05	7.57361e-06	1.13517e-05	1.70317e-05	2.27237e-05	2.65032e-05	7.5809e-06	4.56098e-09	1.32404e-05	7.58591e-06	5.67291e-06	1.70362e-05	1.60854e-05	6.41106e-09	7.57586e-06	7.59439e-06	5.68989e-06	5.69368e-06	5.69086e-06	3.02766e-05	2.08294e-05	1.13649e-05	3.79379e-06	5.68999e-06	5.70823e-06	1.32492e-05	7.57755e-06	5.69404e-06	0	1.05874e-08	5.681e-06	1.13609e-05	9.45924e-09	1.21382e-08	1.32449e-05	1.13516e-05	1.3257e-05	2.64983e-05	5.69404e-06	1.9353e-06	1.89194e-05	1.89157e-05	1.13519e-05	5.68378e-06	0.00130688
d2_17	0.00202642	6.63666e-06	5.68491e-06	7.58593e-06	9.47724e-06	4.07726e-09	7.57709e-06	1.32638e-05	1.1362e-05	5.6549e-09	1.88517e-08	8.59478e-09	5.67916e-06	9.46906e-06	1.17892e-08	7.59394e-06	5.69538e-06	1.89389e-05	1.19563e-08	7.98947e-09	1.91527e-06	5.68068e-06	2.74218e-05	5.68943e-06	5.68897e-06	4.95781e-10	5.68394e-06	5.68161e-06	9.47462e-06	5.67661e-06	7.5923e-06	1.89276e-05	1.13484e-05	7.56976e-06	1.70353e-05	6.42381e-09	1.91111e-06	5.68443e-06	5.69341e-06	5.68105e-06	7.2063e-09	1.32731e-05	1.89162e-05	1.90368e-06	7.58977e-06	5.7033e-06	3.21695e-05	5.68789e-06	1.51387e-05	1.70236e-05	7.58228e-06	3.10933e-09	1.70333e-05	2.27098e-05	2.83933e-05	1.51543e-05	1.25541e-08	1.70314e-05	1.37814e-09	1.09862e-08	7.56847e-06	9.46825e-06	1.42467e-08	8.75299e-09	1.13532e-05	5.69643e-06	1.13446e-05	1.32589e-05	2.27148e-05	1.91131e-06	1.32154e-08	7.57411e-06	1.89987e-06	1.29697e-08	6.87181e-09	5.68544e-06	9.46775e-06	5.67854e-06	5.68252e-06	7.56737e-06	1.13679e-05	5.67639e-06	7.57914e-06	1.13534e-05	1.51492e-05	3.80477e-06	3.6059e-09	1.13711e-05	1.89399e-05	1.13636e-05	5.67822e-06	5.68612e-06	2.67296e-09	2.273e-05	0.00138903
d2_18	0.0017301	5.68294e-06	1.90209e-06	5.70272e-06	5.68172e-06	5.70043e-06	2.74392e-05	1.3267e-05	2.08204e-05	1.89258e-05	8.87222e-10	1.13557e-05	9.29893e-09	1.89502e-05	2.45994e-05	9.48808e-06	3.40813e-05	1.13785e-05	1.13555e-05	5.68254e-06	1.91615e-06	7.57971e-06	1.13686e-05	1.91201e-06	1.13565e-05	1.13701e-05	1.13572e-05	1.13597e-05	1.92476e-06	1.60571e-08	1.9072e-06	1.89326e-06	1.89299e-05	2.27061e-05	1.49712e-08	7.57687e-06	9.46857e-06	3.5985e-05	5.67456e-06	5.68864e-06	5.68439e-06	7.57436e-06	5.69331e-06	7.59104e-06	1.13656e-05	5.68796e-06	1.70213e-05	1.32426e-05	1.13606e-05	7.58476e-06	7.58577e-06	1.7021e-05	7.25624e-09	1.1345e-05	1.28844e-08	1.3256e-05	1.32569e-05	3.02703e-05	7.59057e-06	1.13532e-05	2.76023e-08	5.68322e-06	5.67997e-06	7.75364e-10	1.32608e-05	4.22034e-09	0	1.92719e-08	1.1357e-05	5.6743e-06	8.30321e-10	5.68394e-06	1.32376e-05	1.5159e-05	1.13655e-05	7.57569e-06	1.83386e-08	4.91864e-05	1.32727e-05	5.68316e-06	1.1342e-05	5.68318e-06	1.13627e-05	1.32366e-05	9.48387e-06	1.13723e-05	1.70425e-05	7.57412e-06	5.67814e-06	1.70319e-05	7.13637e-10	5.68622e-06	1.13674e-05	7.58261e-06	0.0013049
d2_19	0.00187751	9.49015e-06	5.69095e-06	1.1353e-05	5.68944e-06	1.89448e-05	5.67836e-06	2.71174e-08	2.83807e-05	2.45959e-05	1.13706e-05	3.78188e-05	1.70245e-05	1.89353e-05	5.68136e-06	1.32569e-05	7.57536e-06	5.67058e-06	1.13828e-05	1.89217e-05	4.36207e-09	2.46038e-05	1.91084e-06	3.02782e-05	1.32606e-05	2.55643e-05	1.13536e-05	1.90233e-06	1.13787e-05	1.90452e-06	1.13535e-05	1.516e-05	1.11313e-08	9.51227e-09	1.13581e-05	1.32583e-05	1.87406e-08	5.68446e-06	5.69364e-06	5.68153e-06	1.70411e-05	1.89358e-05	1.89148e-05	7.58061e-06	1.70434e-05	2.65332e-05	1.89945e-06	1.13488e-05	7.57537e-06	5.67785e-06	1.32571e-05	2.39296e-08	5.6819e-06	1.32526e-05	2.0824e-05	5.67632e-06	1.32561e-05	7.58203e-06	0	5.70685e-06	2.1671e-08	5.68861e-06	7.65255e-09	6.01649e-09	1.13713e-05	1.51375e-05	5.68492e-06	1.25406e-09	1.13539e-05	1.51437e-05	1.70409e-05	1.51463e-05	8.18966e-09	1.13643e-05	1.8907e-05	1.13539e-05	2.22248e-09	1.89206e-05	1.13592e-05	7.5755e-06	1.70467e-05	4.49419e-09	1.70245e-05	1.90697e-06	5.70065e-06	1.89672e-06	1.13623e-05	2.45921e-05	7.5876e-06	1.13576e-05	7.57456e-06	1.51489e-05	5.67702e-06	7.57892e-06	0.00136822
d2_20	0.0019664	5.68373e-06	1.90521e-06	7.5876e-06	1.13795e-05	1.70456e-05	1.3266e-05	1.91191e-06	5.69366e-06	7.58226e-06	1.13641e-05	5.69159e-06	1.9125e-06	1.13489e-05	1.13609e-05	1.91407e-06	1.89149e-05	2.45915e-05	1.9048e-06	2.83909e-05	5.69056e-06	1.70414e-05	5.67626e-06	9.50847e-09	1.32648e-05	1.13568e-05	7.57051e-06	5.84035e-09	8.68639e-09	5.68357e-06	1.51479e-05	1.7029e-05	5.69493e-06	1.32445e-05	1.13613e-05	1.32409e-05	5.68544e-06	5.68885e-06	1.18239e-08	1.8924e-05	1.89302e-05	1.28977e-08	1.13483e-05	5.67912e-06	9.57151e-07	1.23046e-05	7.58458e-06	5.69638e-06	5.69123e-06	5.68172e-06	1.90423e-06	1.13776e-05	1.70487e-05	3.40791e-05	4.68303e-09	7.57545e-06	5.68179e-06	5.68005e-06	7.5781e-06	2.08123e-05	2.10307e-08	5.68022e-06	1.70305e-05	5.6894e-06	1.70536e-05	2.55574e-05	1.8953e-06	5.70257e-06	1.70407e-05	1.70292e-05	7.57883e-06	5.67841e-06	2.27097e-05	2.08206e-05	8.63648e-09	7.57245e-06	5.67816e-06	1.13628e-05	2.46044e-05	1.70512e-05	1.23247e-05	1.89357e-05	5.68634e-06	1.32622e-05	7.58299e-06	1.1365e-05	1.32478e-05	7.59621e-06	9.46814e-06	1.70489e-05	3.74634e-09	1.13699e-05	1.32638e-05	1.13709e-05	0.00153366
d2_21	0.0016954	2.08209e-05	5.68562e-06	6.46027e-09	7.58476e-06	1.32554e-05	2.27199e-05	2.08298e-05	1.90999e-06	5.68067e-06	2.81424e-09	1.51519e-05	7.59452e-06	7.57534e-06	3.58567e-08	5.6793e-06	5.68727e-06	1.13602e-05	7.5693e-06	1.51452e-05	5.68116e-06	5.67094e-06	2.83784e-05	2.08146e-05	2.85199e-06	3.86159e-09	1.70343e-05	7.55915e-06	7.58548e-06	1.13592e-05	1.05354e-08	1.13681e-05	1.89759e-06	1.13733e-05	1.70412e-05	2.04198e-08	2.26941e-05	1.89256e-05	0	5.68615e-06	1.8936e-05	5.6834e-06	1.13822e-05	1.13687e-05	5.68765e-06	1.70265e-05	8.53734e-06	1.44486e-08	1.70301e-05	1.89303e-05	9.43997e-09	1.06874e-08	1.45376e-08	5.67787e-06	7.57094e-06	1.32449e-05	5.68119e-06	1.91198e-06	1.51443e-05	5.68658e-06	3.02815e-05	1.90161e-06	1.70473e-05	7.5729e-06	5.67552e-06	2.08397e-05	1.13705e-05	1.13718e-05	9.47681e-06	1.13532e-05	1.32509e-05	7.56837e-06	7.58005e-06	1.32706e-05	1.89236e-05	5.69545e-06	1.89999e-06	1.89184e-05	2.27108e-05	1.1347e-05	1.63039e-08	5.67725e-06	1.90366e-06	2.27141e-05	5.69788e-06	1.00839e-08	1.67606e-09	2.0811e-05	3.40599e-09	2.21419e-09	7.57451e-06	2.08172e-05	5.68764e-06	1.32678e-05	0.00129071
d2_22	0.00190104	1.60892e-05	1.13655e-05	1.70415e-05	1.91961e-06	8.52762e-06	7.58122e-06	1.89297e-05	5.68327e-06	5.68033e-06	3.79891e-06	2.64826e-05	1.13464e-05	1.32579e-05	1.13503e-05	5.68097e-06	1.32533e-05	4.14136e-09	1.32472e-05	5.68069e-06	8.72109e-09	1.13597e-05	1.13567e-05	1.13598e-05	1.13735e-05	1.89155e-05	1.13499e-05	1.23234e-05	2.8379e-05	8.52597e-06	1.13806e-05	1.38204e-08	1.51443e-05	1.32552e-05	3.80375e-06	1.32556e-05	1.32547e-05	1.42029e-05	1.32557e-05	1.09369e-08	5.68766e-06	1.7034e-05	1.1352e-05	5.68069e-06	1.90045e-09	2.64823e-05	3.78992e-06	1.13537e-05	2.08303e-05	1.13517e-05	1.13559e-05	2.46033e-05	7.4763e-09	7.58712e-06	5.68598e-06	1.70287e-05	5.68252e-06	1.91346e-06	1.13605e-05	7.57422e-06	5.69382e-06	1.5151e-05	2.08375e-05	1.89949e-06	1.89284e-05	2.08193e-05	1.89952e-06	2.83886e-05	7.58326e-06	1.134e-05	1.70407e-05	1.70467e-05	1.32534e-05	5.69661e-06	1.89217e-05	3.02816e-05	7.57763e-06	1.13623e-05	1.13483e-05	5.67863e-06	5.68202e-06	5.67881e-06	5.68365e-06	1.90065e-06	1.13563e-05	1.32397e-05	1.13866e-05	1.89483e-05	1.89383e-05	1.22441e-08	1.51364e-05	5.68134e-06	5.68868e-06	1.13476e-05	0.00127371
d2_23	0.00165571	1.13708e-05	1.70319e-05	7.57999e-06	1.89959e-06	3.0276e-05	2.27093e-05	1.32467e-05	2.46063e-05	3.16106e-08	7.57093e-06	5.68673e-06	5.68652e-06	5.68489e-06	1.32437e-05	7.57365e-06	7.59285e-06	7.58453e-06	1.70302e-05	1.90904e-06	1.69043e-08	1.8929e-05	1.8939e-05	1.13492e-05	1.89287e-05	3.97493e-05	5.69114e-06	1.90756e-06	1.32588e-05	3.40561e-05	5.68583e-06	5.67539e-06	1.1355e-05	1.91262e-06	7.58495e-06	1.1369e-05	1.13572e-05	5.68288e-06	1.32497e-05	9.7976e-09	1.32504e-05	5.68618e-06	5.69244e-06	1.89371e-05	7.57188e-06	5.68026e-06	5.67112e-06	5.68883e-06	7.59002e-06	1.32664e-05	1.91134e-06	1.32419e-05	7.57181e-06	1.13601e-05	7.58942e-06	1.13549e-05	2.27191e-05	1.32538e-05	1.13655e-05	1.27101e-08	5.67621e-06	1.3259e-05	1.13479e-05	5.69662e-06	1.9115e-06	2.8393e-06	8.45516e-09	1.51491e-05	5.68521e-06	6.2032e-09	5.67957e-06	7.57078e-06	5.6782e-06	5.67997e-06	5.68674e-06	5.6804e-06	1.57503e-08	7.566e-06	1.13489e-05	1.8912e-05	1.11106e-08	7.5693e-06	5.68959e-06	7.58021e-06	1.51461e-05	1.90856e-06	7.57807e-06	5.67835e-06	9.47903e-06	5.69681e-06	1.7032e-05	6.00265e-09	9.34494e-09	1.70269e-05	0.00146945
d2_24	0.00167017	2.08352e-05	3.59407e-05	1.7038e-05	1.32581e-05	1.89196e-05	1.98917e-05	1.32517e-05	1.91294e-06	5.68441e-06	1.39662e-09	5.67843e-06	1.70304e-05	3.21731e-05	1.91567e-06	1.70273e-05	0	1.57696e-08	1.892e-05	7.59497e-06	1.32668e-05	1.32456e-05	1.32691e-05	2.8385e-05	5.69556e-06	5.66937e-06	5.68311e-06	2.46019e-05	5.6812e-06	1.89291e-05	1.13678e-05	1.89358e-05	5.68782e-06	1.89319e-05	1.13579e-05	5.68512e-06	5.68729e-06	1.21984e-08	1.13604e-05	2.27087e-05	1.32487e-05	5.67288e-06	3.21553e-05	5.68311e-06	1.32381e-05	2.4604e-05	1.13638e-05	7.57635e-06	2.27122e-05	5.68823e-06	1.13762e-05	7.57662e-06	2.65e-05	2.08306e-05	1.89809e-06	2.27054e-05	7.12425e-09	5.68744e-06	1.9254e-06	5.68315e-06	7.57542e-06	5.68546e-06	1.13534e-05	9.47418e-06	5.68848e-06	1.25843e-08	1.13499e-05	1.13527e-05	1.13712e-05	1.90435e-06	5.67015e-06	1.89417e-05	3.81029e-06	1.89178e-05	1.90447e-06	9.66238e-07	5.68508e-06	9.48191e-06	1.13591e-05	1.70226e-05	5.68406e-06	5.68762e-06	8.5169e-06	1.70279e-05	1.32636e-05	1.7025e-05	2.08399e-05	5.6904e-06	1.51363e-05	5.68157e-06	5.68084e-06	2.16508e-09	1.89463e-05	1.13608e-05	0.0014477
d2_25	0.001847	9.47413e-06	8.10695e-09	2.26982e-05	1.89852e-06	3.01672e-09	1.32594e-05	5.68821e-06	7.56651e-06	9.47703e-06	5.68748e-06	5.68511e-06	1.32424e-05	9.48615e-06	3.61532e-09	7.59805e-06	9.55947e-09	1.51533e-05	1.13554e-05	1.91071e-06	2.08192e-05	7.66446e-09	7.57574e-06	1.70256e-05	2.36507e-05	2.27139e-05	2.08304e-05	7.56617e-06	2.27089e-05	1.89976e-06	1.32418e-05	5.68277e-06	1.89162e-05	5.68308e-06	8.53359e-06	7.5717e-06	3.80533e-06	1.13582e-05	3.4247e-08	3.86056e-09	9.47628e-06	1.3257e-05	1.13603e-05	5.68338e-06	1.32484e-05	5.67925e-06	1.51413e-05	5.67492e-06	0	5.69374e-06	2.65038e-05	9.24445e-09	2.45937e-05	1.13702e-05	5.6946e-06	4.88251e-09	1.32459e-05	1.13593e-05	3.40626e-05	2.46049e-05	9.46739e-06	1.12678e-08	1.90207e-06	1.32449e-05	2.27093e-05	5.69096e-06	7.58827e-06	1.00924e-08	1.70316e-05	9.48376e-06	7.56915e-06	1.51385e-05	1.89287e-05	7.58098e-06	1.32485e-05	5.68998e-06	9.58378e-07	5.68202e-06	5.69415e-06	7.58307e-06	5.68275e-06	1.32516e-05	5.99522e-09	1.13634e-05	1.32509e-05	2.45996e-05	1.36066e-08	5.69484e-06	5.69018e-06	1.98764e-05	5.67373e-06	1.32418e-05	1.51449e-05	1.32481e-05	0.00144004
d2_26	0.00170029	9.4703e-06	1.90109e-06	1.62507e-08	7.57801e-06	7.56784e-06	7.59016e-06	2.08393e-05	5.69363e-06	1.13588e-05	1.32551e-05	7.58036e-06	5.67804e-06	1.13618e-05	5.67625e-06	1.13616e-05	1.13692e-05	1.90376e-06	5.68553e-06	2.08289e-05	5.67825e-06	5.6811e-06	5.70415e-06	1.70292e-05	1.13604e-05	3.21775e-05	2.46106e-05	1.70424e-05	1.32562e-05	5.67991e-06	5.67396e-06	5.70448e-06	1.91453e-06	1.70341e-05	1.13621e-05	2.83894e-05	6.58235e-09	1.69904e-08	5.67552e-06	5.69289e-06	9.28441e-09	1.42091e-05	1.3267e-05	2.36546e-05	7.5769e-06	5.68257e-06	7.57303e-06	1.13539e-05	9.97702e-09	1.3238e-05	1.1365e-05	5.69517e-06	1.13635e-05	5.69122e-06	1.13785e-05	1.74697e-08	1.32689e-05	5.701e-06	1.82419e-08	1.13608e-05	8.52896e-06	1.13744e-05	4.69148e-09	3.40746e-05	5.69751e-06	2.08321e-05	1.32751e-05	1.1355e-05	8.00658e-09	9.47772e-06	5.68589e-06	1.91088e-06	5.68519e-06	5.68511e-06	1.13593e-05	5.68529e-06	7.56861e-06	8.87219e-09	5.78544e-09	1.13577e-05	2.46143e-05	7.56212e-06	3.02805e-05	1.51479e-05	1.89354e-05	2.47102e-08	1.13576e-05	5.69215e-06	1.70263e-05	5.67915e-06	1.89218e-05	5.68952e-06	1.24598e-09	1.90297e-06	0.00141356
