	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233804	8.89457e-10	1.30328e-05	6.52045e-06	9.77624e-06	5.6719e-09	0	2.18117e-06	6.5232e-06	1.53354e-09	1.30396e-05	4.34559e-09	2.18015e-06	1.30446e-05	6.51611e-06	8.68943e-06	4.21964e-09	6.52045e-06	8.6886e-06	6.50987e-06	2.1813e-06	2.16966e-06	4.38432e-10	2.17881e-06	1.52099e-05	0	6.52245e-06	0	6.51442e-06	2.38447e-10	1.62587e-09	6.5264e-06	2.17184e-05	6.52106e-06	6.51729e-06	3.67264e-09	7.41565e-09	8.26746e-10	0	1.83526e-09	5.35464e-09	6.51082e-06	6.5245e-06	1.89254e-09	6.52579e-06	6.52488e-06	8.63037e-09	6.50897e-06	8.88833e-09	6.5163e-06	1.30354e-05	1.95396e-05	1.30271e-05	0	2.34972e-08	8.70308e-06	4.23891e-09	8.69336e-06	9.96816e-09	4.61878e-09	3.85512e-09	3.40955e-09	0	6.52372e-06	3.76626e-09	6.51318e-06	5.47253e-09	2.18132e-06	9.35283e-10	9.18993e-09	1.30398e-05	1.21641e-08	8.69734e-06	6.5218e-06	6.52695e-06	6.51457e-06	1.10543e-09	3.18059e-09	8.76913e-10	2.18066e-06	6.50928e-06	1.90734e-10	8.6885e-06	4.1084e-09	6.5279e-06	6.51875e-06	6.51855e-06	3.76289e-10	8.69624e-06	8.4896e-09	6.52453e-06	3.0469e-11	1.30428e-05	6.51584e-06	0.000623557
d3_11	0.00191661	9.41346e-09	2.1855e-06	4.91633e-09	6.51036e-06	0	3.36607e-09	3.93351e-09	1.95471e-05	6.51235e-06	0	0	9.79107e-09	0	1.10617e-09	0	1.12178e-08	1.30608e-09	0	8.69194e-06	0	2.17367e-05	1.73675e-05	6.51675e-06	6.51887e-06	9.19517e-09	6.51617e-06	6.51564e-06	1.52058e-05	4.28372e-09	6.52283e-06	1.42297e-08	7.3576e-09	4.77217e-11	2.38979e-05	8.69904e-06	0	2.17968e-09	2.17166e-08	6.51712e-06	1.70878e-08	1.53345e-08	6.51942e-06	8.686e-06	1.30398e-05	3.26355e-06	6.52186e-06	0	6.51633e-06	2.4258e-10	0	0	7.41431e-09	6.51064e-06	0	6.51545e-06	0	6.52002e-06	0	1.10039e-08	1.52168e-05	6.53424e-06	6.51614e-06	6.51629e-06	2.69597e-09	6.51669e-06	1.30329e-05	1.97575e-09	6.52789e-06	7.9869e-09	8.69382e-06	0	4.96633e-09	9.13628e-11	1.08662e-05	1.02784e-08	6.5199e-06	2.17848e-06	6.52691e-06	1.05006e-08	6.51772e-06	2.18063e-06	8.69314e-06	3.78205e-10	1.30283e-05	6.51526e-06	6.53042e-06	5.92505e-09	0	1.66449e-08	2.17905e-06	7.13631e-09	0	2.18466e-06	0.000593077
d3_12	0.00156377	6.52225e-06	6.5185e-06	6.51031e-06	6.52412e-06	6.52478e-06	2.96577e-09	1.30371e-05	2.17046e-06	0	8.7008e-06	6.52199e-06	0	7.78339e-09	6.53594e-06	9.78826e-06	6.52367e-06	6.5171e-06	0	1.51984e-05	8.70576e-06	3.47644e-05	1.25064e-08	6.92883e-09	3.51497e-09	7.72264e-11	9.2025e-09	7.44959e-09	0	4.99046e-09	1.67457e-09	1.30344e-05	2.15093e-09	0	4.16549e-09	1.07382e-08	1.08552e-05	6.53729e-06	4.45724e-09	1.35453e-08	6.52795e-06	4.47414e-09	3.77955e-09	8.69569e-06	2.17682e-09	3.77225e-09	2.18548e-06	0	1.30368e-05	6.02249e-09	2.17569e-06	1.16472e-08	0	0	6.52475e-06	1.30459e-05	1.56507e-09	5.6973e-09	5.27864e-09	8.69077e-06	6.51268e-06	9.01763e-10	1.30281e-05	8.68297e-06	7.77204e-09	7.41239e-11	6.51894e-06	6.5099e-06	0	6.52138e-06	1.04682e-08	6.52219e-06	1.61424e-11	0	7.07679e-09	6.53828e-06	6.51808e-06	6.52608e-06	1.30279e-05	6.51741e-06	6.52612e-06	1.79622e-09	8.42596e-09	6.49515e-09	0	8.69554e-06	2.49172e-09	1.11785e-08	6.53201e-06	6.51982e-06	8.13217e-09	4.4347e-09	8.68649e-06	8.6918e-06	0.000689845
d3_13	0.00145092	6.52335e-06	8.81122e-09	6.53092e-06	1.52067e-05	0	9.24477e-09	7.89105e-10	5.65384e-09	6.51639e-06	6.52423e-06	6.52481e-06	1.61662e-09	4.35507e-06	6.52005e-06	8.69499e-06	8.60086e-09	6.52603e-06	6.51657e-06	2.57133e-09	8.69072e-06	6.52161e-06	6.51859e-06	6.5207e-06	2.18913e-06	5.52871e-09	6.51001e-06	5.20948e-10	0	1.4687e-08	0	2.18717e-06	6.52622e-06	0	6.51472e-06	6.52458e-06	1.31509e-09	1.93045e-08	6.52253e-06	1.44978e-08	1.46282e-09	6.51979e-06	1.52162e-05	6.52021e-06	7.72923e-09	7.95177e-09	9.90835e-09	6.51276e-06	6.52243e-06	8.69413e-06	6.52893e-06	2.76292e-09	1.99606e-09	1.79058e-09	1.74971e-09	0	6.51007e-06	8.69342e-09	8.41897e-09	0	1.30418e-05	8.70366e-06	4.92933e-09	8.68936e-06	1.08827e-05	1.95494e-05	2.29266e-09	2.18398e-06	6.52166e-06	9.13724e-09	2.34641e-09	8.69031e-06	8.32057e-09	4.35478e-06	0	2.17692e-06	1.62199e-08	0	2.17938e-06	2.57367e-10	0	0	6.51937e-06	1.67194e-09	8.0796e-09	6.52409e-06	0	4.36506e-06	7.57232e-09	6.52857e-06	6.51555e-06	6.5175e-06	6.52575e-06	1.14004e-08	0.00078641
d3_14	0.00125901	7.76773e-09	4.70203e-09	8.69171e-06	2.1749e-06	8.6934e-06	4.40265e-09	5.38206e-09	2.18863e-09	6.51359e-06	6.51486e-06	1.52127e-05	1.09235e-08	6.51485e-06	2.37416e-09	1.03617e-08	6.51951e-06	9.31516e-10	1.30373e-05	2.17914e-06	1.9562e-05	6.16294e-09	8.68928e-06	1.51999e-05	5.23932e-09	3.08672e-09	8.69319e-06	6.51503e-06	0	6.53324e-06	1.736e-05	0	0	1.30315e-05	6.52412e-06	6.53255e-06	0	2.17797e-06	8.83953e-09	0	2.17606e-06	8.68182e-06	1.34337e-08	3.05766e-09	1.12132e-08	0	6.52413e-06	0	0	4.76968e-09	6.50897e-06	6.51107e-06	2.76392e-09	6.51958e-06	6.09907e-10	6.52004e-06	2.17322e-06	6.52034e-06	0	2.18212e-06	0	0	1.4227e-08	6.50899e-06	6.50897e-06	1.9548e-05	6.52137e-06	6.51238e-06	1.30383e-05	1.30261e-05	6.51852e-06	1.07013e-08	1.52195e-05	2.17744e-06	6.51082e-06	1.30282e-05	6.51112e-06	7.28647e-10	6.52055e-06	0	6.5105e-06	8.20463e-09	6.51566e-06	6.13384e-10	0	0	0	8.68251e-06	6.51425e-06	2.18648e-06	6.51603e-06	6.52201e-06	8.68618e-06	1.50545e-10	0.000649591
d3_15	0.00120232	4.62812e-09	6.50897e-06	1.30315e-05	6.51914e-06	6.51061e-06	2.74649e-09	7.44722e-09	6.52455e-06	6.50924e-06	6.51039e-06	3.86267e-10	0	9.77091e-09	4.45948e-09	0	0	6.51206e-06	0	3.46759e-09	1.30348e-05	5.12597e-09	6.52269e-06	6.52382e-06	6.51673e-06	0	6.51578e-06	6.5184e-06	1.85345e-10	4.71389e-09	1.10116e-08	1.30245e-05	6.51463e-06	6.50897e-06	6.51587e-06	1.30316e-05	1.11307e-08	1.74252e-09	2.18148e-06	0	1.02102e-09	8.14513e-09	1.71448e-10	1.72526e-09	8.69604e-06	6.32245e-09	6.92168e-09	6.52592e-06	6.51137e-06	1.52064e-05	6.44371e-09	1.52081e-05	0	8.6803e-06	8.68468e-06	6.51286e-06	9.08293e-09	1.12053e-08	6.52071e-06	6.51895e-06	0	6.52164e-06	7.69814e-09	6.5324e-06	0	6.51555e-06	2.19347e-06	6.51397e-06	1.93449e-08	6.516e-06	1.30276e-05	1.30343e-05	1.63786e-09	0	3.36465e-09	2.17131e-05	8.70122e-06	1.87131e-08	8.6909e-06	1.50329e-08	0	6.51855e-06	6.51214e-06	0	0	6.52418e-06	6.51285e-06	7.28019e-09	6.51919e-06	0	0	4.12258e-09	5.92013e-09	2.17901e-06	0.000710338
d3_16	0.0008922	2.1754e-06	6.52494e-06	8.68902e-06	2.17375e-06	4.33606e-09	6.52016e-06	5.45926e-09	6.51955e-06	1.52065e-05	2.17838e-06	5.83283e-09	2.17929e-06	6.52731e-06	6.5193e-06	6.58907e-09	1.30418e-05	6.52762e-06	8.6947e-06	1.30449e-05	8.6942e-06	8.6919e-06	1.30313e-05	2.18066e-06	2.57368e-09	9.92963e-09	1.30294e-05	2.17798e-06	6.51957e-06	9.36511e-09	1.5206e-05	6.51724e-06	1.54773e-08	6.51237e-06	6.51652e-06	0	8.68523e-06	2.29313e-09	6.51789e-06	1.14023e-08	5.77607e-09	3.22856e-09	6.51412e-06	1.52111e-05	6.51998e-06	6.5226e-06	2.56593e-11	6.52249e-06	6.51979e-06	6.51869e-06	6.57238e-10	9.84113e-10	2.17213e-05	5.6605e-09	5.57439e-10	1.23138e-09	1.30352e-05	2.89193e-09	5.22152e-09	6.51776e-06	1.08578e-08	0	1.30278e-05	2.18007e-06	1.92487e-10	0	3.45333e-09	0	6.51407e-06	6.53015e-06	6.52032e-06	0	6.51845e-06	6.513e-06	0	0	1.62244e-09	1.73755e-05	2.18536e-06	9.49771e-09	6.74352e-09	6.52801e-06	6.52855e-06	2.24996e-08	6.52285e-06	6.524e-06	2.17276e-05	1.95398e-05	1.0988e-06	6.52222e-06	0	2.18348e-06	2.39801e-09	2.18258e-06	0.000605033
d3_17	0.00108486	6.51905e-06	1.94801e-09	8.68999e-06	2.18413e-06	3.23479e-10	1.69669e-08	9.37938e-09	6.5165e-06	2.17918e-06	3.8609e-09	6.51781e-06	4.87942e-09	6.71308e-09	1.73853e-05	6.51894e-06	6.53015e-06	6.48294e-09	1.15353e-08	6.52587e-06	0	2.64041e-09	9.78292e-06	8.47276e-09	8.69275e-06	8.68861e-06	2.17777e-06	2.17832e-06	1.30247e-05	0	2.18346e-06	1.52074e-05	6.52143e-06	0	1.30323e-05	0	6.5237e-06	6.51281e-06	1.84614e-05	6.51848e-06	6.52414e-06	2.04194e-09	2.17521e-06	8.67935e-06	1.65519e-08	8.68112e-06	5.20672e-09	2.62048e-09	0	6.51701e-06	5.85999e-10	6.50966e-06	1.79917e-10	6.52159e-06	1.22595e-08	7.28474e-09	0	4.05081e-09	6.52555e-06	6.52347e-06	6.52895e-06	6.51091e-06	1.30347e-05	0	0	0	6.51978e-06	1.58915e-09	6.51782e-06	6.51921e-06	8.69144e-06	6.52249e-06	7.36156e-09	0	6.51331e-06	1.12508e-08	1.52088e-05	5.8793e-09	7.91755e-09	8.68929e-06	2.34459e-09	9.67577e-09	6.51433e-06	6.51616e-06	3.89053e-09	6.52534e-06	6.52207e-06	6.59869e-09	6.51842e-06	8.60091e-09	7.9643e-10	1.44647e-08	0	5.1847e-09	0.000634298
d3_18	0.00103642	6.50897e-06	1.61722e-08	6.51492e-06	2.17611e-06	9.77017e-06	8.67909e-06	7.30331e-09	8.69825e-06	8.70515e-06	4.19867e-09	2.82511e-05	2.45e-09	6.9805e-09	0	8.68853e-06	7.22363e-09	8.68828e-06	8.68219e-06	1.52087e-05	1.30289e-05	7.51155e-09	1.47983e-08	1.30383e-05	0	8.69224e-06	0	1.95516e-05	0	8.69402e-06	6.52431e-06	3.48136e-10	6.5144e-06	9.56396e-09	2.18083e-06	1.29919e-08	2.17772e-06	1.30358e-05	5.58044e-09	6.50923e-06	2.69021e-09	6.50932e-06	1.32011e-08	1.53833e-09	2.18043e-06	3.00327e-09	2.17605e-06	1.47145e-08	1.30356e-05	6.53003e-06	1.51985e-05	7.50258e-09	2.18025e-06	0	6.53097e-06	2.19778e-06	5.36749e-09	0	1.3051e-05	9.02892e-09	6.52245e-06	0	1.16743e-09	6.51931e-06	6.5233e-06	0	0	1.30437e-05	0	6.5134e-06	0	1.30309e-05	8.68474e-06	6.52192e-06	4.30363e-09	0	1.30396e-05	1.10899e-08	5.39796e-09	6.52354e-06	6.51121e-06	6.51898e-06	7.17688e-09	6.52427e-06	6.53414e-06	2.18277e-06	0	5.71947e-09	1.79706e-09	0	6.1493e-09	1.30361e-05	6.51499e-06	6.52332e-06	0.000769013
d3_19	0.000936522	1.30284e-05	1.42388e-09	6.51693e-06	6.51349e-06	8.69187e-06	1.65496e-09	2.91385e-09	6.53503e-06	1.84918e-09	1.30304e-05	7.57363e-09	1.59255e-08	8.69432e-06	2.17977e-06	6.52437e-06	1.30328e-05	6.51893e-06	8.69218e-06	7.92242e-09	0	7.62608e-06	6.51913e-06	4.79458e-09	1.3032e-05	1.30247e-05	2.25635e-09	2.178e-06	6.5147e-06	3.10547e-09	6.52704e-06	6.51398e-06	2.18242e-06	6.51226e-06	6.20449e-09	6.51786e-06	1.30383e-05	6.51745e-06	8.69879e-06	1.44167e-08	3.30214e-09	4.27946e-09	6.52631e-06	6.53012e-06	2.71661e-09	4.03608e-09	6.51713e-06	1.95598e-05	3.25778e-09	7.34204e-09	1.05744e-08	6.5169e-06	8.08925e-09	6.51525e-06	8.68874e-06	6.51173e-06	1.26192e-08	6.53274e-06	5.01785e-10	1.30422e-05	6.51993e-06	6.53016e-06	1.666e-08	2.98873e-11	0	2.19532e-06	6.53101e-06	4.1643e-09	0	1.12767e-08	4.61721e-09	5.19037e-10	6.53596e-06	1.09075e-09	6.53705e-06	1.08654e-05	1.82894e-09	6.51547e-06	6.52054e-06	4.17732e-09	8.6934e-06	0	0	5.94564e-09	3.27018e-09	2.70723e-09	1.30215e-05	1.30331e-05	6.51652e-06	1.98089e-09	4.63178e-09	6.51583e-06	1.30202e-05	6.51514e-06	0.000603938
d3_20	0.000862031	6.52216e-06	6.5145e-06	1.08968e-09	1.52132e-05	8.68862e-06	1.23458e-08	6.25587e-09	6.51839e-06	7.84549e-09	6.87095e-09	8.68973e-06	6.18567e-09	0	6.51734e-06	8.71658e-06	7.61772e-09	6.52439e-06	2.18169e-06	6.5199e-06	2.17506e-06	1.23338e-08	1.69659e-08	0	0	2.1722e-05	2.14565e-09	6.51754e-06	1.11188e-09	1.30256e-05	6.51579e-06	6.51199e-06	4.3536e-06	8.56393e-09	0	9.56305e-09	2.3583e-09	8.68575e-06	1.30421e-05	0	9.82994e-09	1.52188e-05	8.69672e-06	1.95689e-05	2.67759e-09	8.7077e-06	1.41741e-08	0	2.18204e-06	6.52165e-06	5.16611e-09	7.67695e-09	2.55468e-09	1.30307e-05	7.79807e-09	1.52083e-05	1.07131e-08	6.51211e-06	1.30357e-05	6.53234e-06	0	8.69395e-06	6.51969e-06	6.51787e-06	3.58655e-09	2.17238e-05	6.50897e-06	2.17291e-05	1.30346e-05	0	1.30343e-05	4.36589e-06	6.86023e-09	7.2981e-09	6.27731e-09	6.5168e-06	1.10045e-06	1.52146e-05	6.52331e-06	0	6.5226e-06	4.67665e-09	7.3408e-10	0	6.51726e-06	6.53512e-06	8.64936e-09	6.50979e-06	2.5554e-09	0	6.51548e-06	2.04108e-08	6.60846e-09	6.51615e-06	0.000704986
d3_21	0.000819832	5.53009e-09	0	6.51817e-06	6.51486e-06	4.59563e-09	8.33706e-09	8.28029e-09	1.3041e-05	6.5108e-06	8.69743e-06	7.45986e-09	0	6.52395e-06	2.17876e-06	7.64109e-09	6.51727e-06	2.18065e-06	6.51941e-06	4.42924e-09	0	4.57568e-09	2.1798e-06	5.00276e-09	1.22919e-09	9.6627e-09	6.51814e-06	8.014e-09	1.39147e-08	1.5202e-05	8.69568e-06	1.73816e-05	1.30353e-05	0	0	7.39548e-09	1.96454e-09	1.18857e-08	6.51493e-06	1.98116e-09	9.78741e-09	0	0	6.51003e-06	0	1.30359e-05	1.08596e-05	1.36779e-08	1.08319e-09	0	1.86187e-09	6.51726e-06	1.30367e-05	8.70628e-06	6.52254e-06	6.52701e-06	6.51855e-06	1.19585e-05	1.08584e-05	6.52186e-06	6.51744e-06	4.78997e-09	1.74024e-05	3.04979e-09	6.52978e-06	2.50602e-09	4.7975e-09	8.3939e-09	2.18079e-06	8.70613e-06	3.81867e-10	4.45192e-09	9.49995e-09	2.18112e-06	6.50897e-06	6.87802e-10	2.17853e-06	8.70715e-06	6.51969e-06	1.30236e-05	4.50655e-09	8.70561e-06	6.51986e-06	1.32872e-08	0	0	6.5236e-06	1.30347e-05	6.52011e-06	6.52119e-06	5.56524e-10	8.68115e-06	2.95746e-09	4.28929e-09	0.000666914
d3_22	0.000754781	1.10436e-08	2.19428e-06	8.69185e-06	8.69394e-06	5.38685e-09	4.85457e-09	4.62129e-10	1.30301e-05	6.52179e-06	1.52256e-05	1.30358e-05	5.59501e-09	2.04366e-09	8.05195e-09	6.12931e-09	6.52007e-06	5.81593e-09	6.52067e-06	2.18588e-06	0	0	3.29737e-10	1.25652e-08	6.52566e-06	6.5228e-06	0	0	1.30304e-05	6.51727e-06	6.51884e-06	1.95474e-05	6.02368e-09	6.53016e-06	6.52153e-06	8.69158e-06	8.69854e-06	0	1.52168e-05	1.3042e-05	6.20559e-09	1.1789e-09	6.52004e-06	6.52002e-06	6.5166e-06	8.9061e-10	7.76271e-09	5.82435e-09	6.51037e-06	1.95454e-05	6.55286e-06	1.09418e-06	6.27581e-09	0	6.516e-06	6.52341e-06	0	3.66992e-09	0	5.86568e-09	0	6.51573e-06	5.15606e-10	0	4.25554e-09	0	0	6.53616e-06	1.14204e-08	0	0	6.51778e-06	6.5235e-06	6.5157e-06	0	1.52108e-05	3.50365e-09	0	2.17304e-05	6.51439e-06	0	1.30313e-05	1.50005e-09	5.65081e-09	6.51987e-06	9.78219e-06	1.73828e-05	2.17987e-06	8.68437e-06	9.77441e-06	9.35276e-10	6.52053e-06	6.52148e-06	8.64681e-09	0.000671208
d3_23	0.000820198	2.30786e-09	2.17744e-06	6.53825e-06	2.88089e-09	1.02341e-09	6.51901e-06	6.51301e-06	1.52109e-05	1.70452e-09	4.4041e-09	1.30398e-05	1.0192e-09	8.69239e-06	1.30395e-05	6.52054e-06	6.51217e-06	1.50128e-08	2.1755e-06	6.23259e-09	6.51808e-06	6.52345e-06	8.69266e-06	2.99276e-09	8.69855e-06	6.52625e-06	0	2.18085e-06	1.43952e-08	1.95419e-05	1.03751e-08	8.69288e-06	6.5294e-06	1.20312e-09	8.59074e-09	2.18953e-09	1.20505e-08	1.3024e-05	6.51122e-06	6.51225e-06	9.33658e-12	6.52133e-06	6.51931e-06	2.17213e-06	1.30326e-05	0	6.5203e-06	6.5305e-06	1.00092e-09	8.6857e-06	8.69217e-06	2.18063e-06	1.60909e-09	1.30272e-05	9.81023e-10	6.52413e-06	2.42999e-09	6.51696e-06	6.51989e-06	6.51976e-06	0	0	0	0	1.51991e-05	6.51849e-06	7.81863e-09	9.9622e-10	8.69531e-06	8.70456e-06	2.36314e-09	6.53085e-06	5.74884e-09	1.69085e-09	4.7367e-09	6.93386e-09	4.90347e-09	1.30364e-05	6.52487e-06	8.68842e-06	1.07775e-08	6.52918e-06	1.06967e-08	1.30347e-05	2.49974e-10	1.01478e-09	2.87448e-10	5.24145e-09	1.30381e-05	1.52086e-05	1.40684e-08	2.17835e-06	0	6.96368e-09	0.000619118
d3_24	0.000901161	0	6.52111e-06	1.17365e-08	1.63086e-05	1.3035e-05	6.51531e-06	6.52106e-06	3.93042e-09	7.43914e-09	6.51606e-06	1.30303e-05	6.52004e-06	8.90682e-09	1.36194e-09	6.526e-06	2.17825e-06	1.98188e-09	0	0	6.52565e-06	1.62307e-08	0	2.18189e-06	2.20014e-09	6.51983e-06	5.8157e-09	2.18433e-06	1.0875e-05	6.52111e-06	2.17911e-06	2.18516e-06	9.07952e-09	6.51992e-06	4.71283e-09	0	0	0	8.40166e-09	6.51654e-06	0	0	1.08626e-08	2.92693e-09	1.30448e-05	6.3928e-09	6.522e-06	5.24365e-09	1.15831e-08	6.45042e-09	2.17257e-05	6.52414e-06	2.18044e-06	9.26623e-09	2.1806e-06	0	8.69161e-06	1.95408e-05	9.38781e-10	6.51992e-06	2.17363e-05	1.17908e-08	6.51195e-06	5.65606e-10	6.51534e-06	1.9554e-05	7.9316e-09	6.52417e-06	6.50933e-06	6.5209e-06	2.8139e-09	6.53769e-06	8.00856e-11	8.69693e-06	8.95912e-09	8.70056e-06	0	6.52383e-06	1.11582e-08	2.27982e-05	6.52495e-06	6.58027e-09	3.69991e-09	1.51983e-05	6.51731e-06	2.14107e-09	2.18056e-06	6.52924e-06	6.4795e-09	8.68748e-06	3.55205e-09	3.70839e-09	6.51662e-06	8.68596e-06	0.000742934
d3_25	0.000801181	3.90822e-09	6.5337e-06	1.3029e-05	1.52027e-05	1.72081e-08	8.69901e-06	6.51342e-06	1.30418e-05	6.51638e-06	6.70849e-09	0	8.68896e-06	2.17805e-06	1.30376e-05	0	9.62106e-09	8.69291e-06	1.7385e-05	1.22873e-08	6.52925e-06	1.13967e-09	4.7062e-09	2.20571e-11	1.14479e-08	6.53431e-06	6.52637e-06	9.31605e-09	2.18076e-06	3.23692e-09	6.51363e-06	1.33968e-09	6.522e-06	8.47426e-09	6.52518e-06	6.51643e-06	7.06242e-09	0	0	8.70751e-06	6.51512e-06	6.5148e-06	6.52491e-06	2.38879e-05	6.53086e-06	6.51269e-06	1.69544e-08	6.51993e-06	1.52597e-09	6.51801e-06	1.80562e-08	1.30348e-05	3.98462e-10	2.17996e-06	2.19489e-06	6.51749e-06	6.52562e-06	1.10181e-08	6.51024e-06	6.51777e-06	8.10385e-09	2.18042e-06	0	3.58981e-09	1.30374e-05	6.52313e-06	6.52019e-06	1.30384e-05	6.51194e-06	1.95519e-05	2.19043e-06	6.51481e-06	8.68624e-06	1.01228e-09	2.39387e-09	0	7.7845e-09	0	0	0	0	2.18009e-06	1.3039e-05	1.52103e-05	6.52071e-06	6.51941e-06	2.17633e-06	1.30414e-05	7.46101e-09	0	1.95443e-05	2.17128e-05	7.05992e-09	7.16608e-09	0.000666884
d3_26	0.000811646	0	1.20354e-09	8.69434e-06	0	6.51886e-06	2.17914e-06	8.68947e-06	2.18237e-06	0	0	6.52449e-06	6.76544e-09	6.62346e-10	4.16707e-09	3.15951e-09	8.70984e-06	1.75019e-09	1.29103e-08	2.65926e-09	8.69872e-06	1.52132e-05	6.83997e-09	6.5223e-06	8.70558e-06	2.1736e-05	1.2203e-09	4.35701e-06	6.51289e-06	0	6.52473e-06	8.67862e-06	4.05257e-09	1.86205e-08	6.52551e-06	8.69859e-06	2.76426e-09	6.5282e-06	8.69203e-06	1.88698e-09	8.69656e-06	1.70052e-09	0	1.52062e-05	6.51856e-06	1.65413e-09	1.52034e-05	0	1.76813e-09	6.52465e-06	6.52336e-06	6.51579e-06	8.69094e-06	2.17953e-06	6.51119e-06	1.83131e-09	7.04356e-09	8.6995e-06	4.55765e-09	4.09183e-10	5.86287e-09	2.19488e-06	2.20197e-09	6.51731e-06	1.0991e-06	6.51137e-06	5.87835e-10	0	1.16936e-08	1.58754e-08	8.68601e-06	8.68847e-06	6.51523e-06	2.17748e-06	2.47042e-09	2.57876e-09	1.01065e-08	2.81282e-10	6.51913e-06	6.51247e-06	1.38235e-08	0	5.4969e-10	1.92346e-08	0	6.51802e-06	6.51956e-06	0	5.73509e-09	8.68694e-06	5.79545e-09	8.70318e-09	3.2587e-06	0	0.000697399
d3_27	0.000868252	1.95484e-05	2.17843e-06	2.1876e-06	7.95209e-09	1.18598e-09	0	1.73232e-08	6.51352e-06	0	1.52047e-05	6.51204e-06	0	2.36938e-09	9.51161e-09	8.69609e-06	2.18729e-06	6.50897e-06	8.71767e-06	2.18034e-06	8.70525e-06	6.51766e-06	2.36685e-09	3.86026e-09	6.51982e-06	0	6.51632e-06	6.51886e-06	0	1.35226e-08	0	1.06541e-08	8.69536e-06	6.44187e-09	1.30372e-05	7.66228e-09	1.85378e-08	3.17085e-09	2.18098e-06	6.52557e-06	4.30023e-09	6.51813e-06	6.51662e-06	6.51573e-06	6.52552e-06	6.51637e-06	1.05176e-08	0	1.01515e-08	6.5193e-06	1.07119e-08	1.61629e-08	5.96731e-10	6.52859e-06	5.07925e-09	0	6.52254e-06	3.1347e-10	0	6.52102e-06	6.5157e-06	1.55894e-08	9.70535e-09	6.52277e-06	1.35118e-08	0	6.28735e-09	1.3031e-05	0	5.03355e-09	6.5192e-06	6.52202e-06	6.5307e-06	1.304e-05	2.17215e-05	2.18076e-06	6.52286e-06	0	2.18077e-06	0	7.28432e-09	0	3.78214e-09	6.51582e-06	0	3.25858e-05	2.17264e-09	1.15682e-08	8.69345e-06	8.69218e-06	8.40465e-09	1.30309e-05	5.28241e-09	6.84811e-09	0.000706087
d3_28	0.00092198	0	0	6.51411e-06	8.69142e-06	6.51582e-06	4.52702e-09	1.0993e-08	8.69247e-06	6.51179e-06	6.62397e-09	9.13048e-09	0	8.10604e-09	9.69339e-09	1.30329e-05	8.68968e-06	8.70754e-06	3.96789e-09	8.7544e-09	2.1801e-06	2.18102e-06	2.18477e-06	7.32214e-09	8.68915e-06	1.80443e-09	1.55592e-08	6.52671e-06	0	4.29697e-09	1.28187e-08	4.65278e-09	6.52914e-06	0	1.30605e-05	7.12911e-09	6.52249e-06	6.51827e-06	6.52018e-06	6.52167e-06	8.6863e-06	0	0	6.52848e-06	1.30367e-05	0	8.17181e-09	0	1.52005e-05	6.51893e-06	6.51051e-06	8.69226e-06	2.17482e-06	6.53909e-06	6.51282e-06	5.55021e-10	6.52034e-06	0	6.51625e-06	6.51177e-06	6.51167e-06	2.18337e-06	6.52294e-06	0	1.30312e-05	6.51428e-06	8.68598e-06	2.17333e-06	2.17681e-06	2.17326e-05	2.29113e-08	6.52724e-06	4.45653e-09	6.51971e-06	6.5204e-06	6.51908e-06	6.52045e-06	2.18631e-06	3.97786e-09	6.84637e-09	9.47313e-10	1.52134e-05	8.69717e-06	1.08847e-09	6.53997e-06	6.51812e-06	0	1.30282e-05	1.30279e-05	1.30391e-05	1.17408e-08	0	6.51596e-06	6.51545e-06	0.000716944
