	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.47679e-05	5.31005e-08	2.67745e-05	8.14928e-08	6.21079e-06	8.3566e-06	1.44709e-05	8.28681e-06	6.20475e-06	1.85791e-05	2.67692e-05	3.294e-05	1.86062e-05	2.07087e-05	2.87899e-05	3.39621e-05	8.32468e-06	3.30322e-05	1.65228e-05	2.06609e-05	3.09055e-05	2.67829e-05	6.32902e-06	1.44753e-05	1.23923e-05	4.31962e-05	2.89393e-05	3.90755e-05	3.90687e-05	3.30864e-05	4.12823e-05	2.06379e-05	1.86627e-05	3.09066e-05	3.10137e-05	2.48668e-05	3.50648e-05	2.89227e-05	2.89586e-05	2.47467e-05	4.94299e-05	8.39445e-06	2.89545e-05	6.32193e-06	2.898e-05	2.17151e-05	2.98825e-05	2.89211e-05	1.8745e-05	3.29771e-05	5.13928e-05	3.29567e-05	2.88793e-05	2.07306e-05	2.27221e-05	1.31317e-07	6.23585e-06	6.2688e-06	3.29229e-05	2.16305e-05	1.24857e-05	2.27612e-05	8.50278e-06	2.06111e-05	2.47817e-05	1.45363e-05	4.18308e-06	1.85443e-05	8.26893e-06	1.86253e-05	2.878e-05	8.30689e-06	1.23577e-05	2.26033e-05	8.30909e-06	1.2342e-05	1.44071e-05	6.2441e-06	1.85461e-05	3.48801e-05	2.05551e-05	2.15393e-06	1.23379e-05	8.34758e-08	1.23787e-05	6.20023e-06	6.14461e-06	1.22787e-05	6.15865e-06	1.83943e-08	1.43824e-08	1.94256e-08	1.23139e-05	6.1904e-06	8.23439e-06	1.58179e-08	1.60505e-09	1.41789e-09	1.38583e-08
d3_28	5.14491e-05	7.60746e-08	1.33087e-07	6.21368e-06	2.674e-05	6.11839e-08	1.03034e-07	2.26819e-05	6.22165e-06	1.24181e-05	7.9642e-08	2.87793e-05	1.45079e-05	8.30468e-06	2.06184e-05	3.29757e-05	1.24377e-05	2.47649e-05	1.85942e-05	3.30224e-05	1.24437e-05	2.28157e-05	2.27468e-05	2.8916e-05	1.44563e-05	4.32096e-05	3.70681e-05	1.45812e-05	1.45247e-05	8.34806e-06	1.86786e-05	3.0957e-05	4.32387e-05	1.86248e-05	6.28023e-06	3.30056e-05	1.24e-05	1.04687e-05	4.53034e-05	1.86994e-05	5.97067e-05	2.48753e-05	2.27135e-05	3.30522e-05	3.10208e-05	3.60385e-05	2.0726e-05	2.8893e-05	6.39375e-06	4.11477e-05	1.25224e-05	3.50337e-05	5.0427e-05	2.08219e-05	2.6806e-05	3.49917e-05	2.77892e-05	2.67531e-05	1.65716e-05	2.67481e-05	4.10765e-05	2.27024e-05	3.49693e-05	1.44193e-05	1.239e-05	3.08858e-05	2.68768e-05	5.54907e-05	2.06076e-05	4.31042e-05	1.85202e-05	1.23994e-05	2.0571e-05	1.40601e-07	1.03145e-07	3.49426e-05	6.19396e-06	2.87383e-05	1.23547e-05	6.18495e-06	1.23993e-05	2.05666e-05	1.23406e-05	1.84548e-05	6.7547e-08	5.40089e-08	7.10137e-08	2.05361e-05	8.24782e-06	6.17497e-06	4.77123e-08	6.20809e-06	6.15406e-06	2.89703e-08	6.15653e-06	1.23172e-05	8.23554e-06	2.90821e-09	6.18086e-06
d3_29	2.74838e-05	7.90003e-08	5.31888e-08	9.28437e-06	8.19521e-08	8.27323e-06	1.2348e-05	1.44904e-05	1.23294e-05	6.27932e-06	1.45442e-05	2.67906e-05	1.244e-05	4.82515e-05	1.86507e-05	1.24079e-05	1.4489e-05	2.68029e-05	1.24529e-05	6.3322e-06	3.29451e-05	1.655e-05	2.07004e-05	1.45678e-05	2.19498e-06	1.2413e-05	4.26684e-06	2.28294e-05	2.0667e-05	3.29703e-05	2.68192e-05	3.70551e-05	8.44075e-06	2.07014e-05	3.50591e-05	3.30013e-05	2.67814e-05	1.26285e-05	5.75585e-05	1.66984e-05	1.86977e-05	2.47537e-05	1.25256e-05	5.1415e-05	5.76499e-05	6.37378e-06	4.72992e-05	4.01216e-05	3.91752e-05	1.24951e-05	3.5039e-05	3.92167e-05	1.86305e-05	2.68078e-05	2.48169e-05	1.75583e-05	2.07128e-05	3.70223e-05	4.93278e-05	2.47141e-05	8.32901e-06	2.06324e-05	2.06934e-05	2.6957e-05	6.3067e-06	6.29637e-06	1.23674e-05	2.67347e-05	2.46519e-05	3.09058e-05	2.67895e-05	2.26918e-05	6.32322e-06	2.467e-05	6.20102e-06	2.466e-05	1.85117e-05	1.23486e-05	2.67579e-05	8.3341e-06	1.23294e-05	1.85735e-05	2.87179e-05	8.30243e-06	8.2456e-06	6.25471e-06	6.14735e-06	6.18661e-06	1.23049e-05	6.17336e-06	6.17525e-06	4.78023e-08	6.22677e-06	6.19224e-06	2.12242e-09	1.38146e-09	6.08507e-09	4.67997e-09	1.23072e-05
d3_30	1.94389e-05	6.21272e-06	6.20952e-06	4.60732e-08	5.2631e-08	1.84228e-08	6.5747e-08	1.24192e-05	1.40557e-07	1.4425e-05	2.17792e-06	1.44604e-05	1.24814e-05	7.59161e-08	8.35092e-06	1.4537e-05	6.26691e-06	2.47171e-05	1.23927e-05	1.45273e-05	1.65231e-07	6.30275e-06	1.44502e-05	2.07303e-05	1.45583e-05	3.7065e-05	3.50215e-05	3.50648e-05	2.07425e-05	6.36646e-06	2.88551e-05	3.28845e-05	1.25017e-05	2.30449e-06	2.68698e-05	2.07255e-05	3.71169e-05	1.24228e-05	4.32117e-05	4.12749e-05	5.55333e-05	2.88208e-05	3.71043e-05	1.24461e-05	1.66502e-05	2.69137e-05	3.91998e-05	4.73447e-05	4.73885e-05	2.26746e-05	2.68238e-05	1.66235e-05	2.67289e-05	1.44838e-05	3.09325e-05	6.40621e-06	1.87205e-05	3.08873e-05	1.44926e-05	2.06691e-05	1.24338e-05	1.85844e-05	5.54941e-05	3.91176e-05	1.86204e-05	1.45373e-05	3.50509e-05	2.06947e-05	1.44722e-05	1.45394e-05	1.85702e-05	1.85638e-05	3.28296e-05	1.84636e-05	1.03531e-05	2.87581e-05	1.2363e-05	6.21351e-06	1.44006e-05	1.23969e-05	2.12239e-08	1.23723e-05	4.74106e-08	1.23911e-05	1.08141e-07	1.84688e-05	6.15356e-06	1.85062e-05	1.8499e-05	6.67077e-08	7.37982e-08	5.24037e-08	2.5574e-08	1.14953e-08	6.17623e-06	1.22958e-05	2.63547e-08	7.08331e-09	2.08135e-06
d3_31	7.62471e-06	2.12001e-06	6.18264e-06	4.52155e-08	6.16927e-06	4.54136e-08	6.24896e-06	2.2644e-05	8.26421e-06	2.14186e-06	1.85665e-05	1.0554e-07	1.9609e-05	2.67622e-05	8.30418e-06	1.85014e-05	2.24582e-06	1.04451e-05	1.24498e-05	1.85732e-05	2.06312e-05	2.23869e-06	1.2416e-05	2.05995e-05	1.32352e-07	6.30567e-06	1.44388e-05	1.86434e-05	2.68302e-05	1.85747e-05	1.24519e-05	1.86423e-05	1.24486e-05	3.91452e-05	2.06687e-05	3.91408e-05	1.67034e-05	2.28824e-05	3.0905e-05	1.68619e-07	4.53025e-05	3.29254e-05	2.68266e-05	3.50863e-05	1.6598e-05	1.25338e-05	6.3625e-06	5.75495e-05	3.70598e-05	3.50502e-05	3.70934e-05	5.96503e-05	6.31958e-06	1.24371e-05	1.65342e-05	3.50588e-05	2.47877e-05	3.2968e-05	4.5288e-05	1.90007e-07	3.70474e-05	1.86294e-05	1.25608e-05	3.70456e-05	2.06311e-05	3.7038e-05	1.2432e-05	1.44672e-05	1.44826e-05	2.06201e-05	2.67782e-05	1.86297e-05	1.44093e-05	6.20898e-06	7.87152e-08	1.85404e-05	1.23826e-05	2.15805e-06	1.85248e-05	2.0602e-05	1.23822e-05	1.14262e-05	1.03439e-07	1.84876e-05	6.2303e-06	2.67133e-05	1.84994e-05	5.19283e-08	1.85071e-05	2.09e-06	6.16036e-06	2.2575e-05	6.14647e-06	3.44257e-08	6.15795e-06	1.50587e-09	6.15852e-06	2.08977e-06	1.85488e-08
d3_32	6.03368e-06	3.49382e-08	2.28449e-08	1.23825e-05	6.21015e-06	3.99209e-08	5.77785e-08	1.07845e-07	6.88178e-08	9.70558e-08	1.84926e-05	1.85341e-05	6.25219e-06	1.85505e-05	1.60299e-07	1.23789e-05	8.59162e-08	1.25035e-05	1.24042e-07	1.24042e-05	1.44515e-05	6.2984e-06	1.24367e-05	3.08896e-05	8.40614e-06	1.85909e-05	3.29178e-05	1.85891e-05	2.06982e-05	1.45128e-05	1.23922e-05	2.06872e-05	3.50303e-05	1.45473e-05	2.07209e-05	3.91834e-05	5.9664e-05	1.86509e-05	1.24884e-05	2.271e-05	1.44835e-05	3.0947e-05	2.07033e-05	6.39051e-06	3.0856e-05	1.45215e-05	2.88531e-05	1.66323e-05	2.69222e-05	2.27154e-05	4.52559e-05	5.15009e-05	4.1128e-05	2.49416e-05	1.24694e-05	1.24953e-05	3.50531e-05	2.88152e-05	5.54391e-05	3.9199e-05	4.73046e-05	1.25067e-05	3.50488e-05	2.07208e-05	2.88477e-05	1.27643e-07	1.44966e-05	3.08796e-05	2.88078e-05	6.28115e-06	2.07456e-05	3.28728e-05	3.70477e-05	3.49869e-05	1.45618e-05	1.85562e-05	1.23484e-05	6.28074e-06	1.34952e-07	1.23552e-05	1.23463e-05	2.46804e-05	6.21806e-06	1.44886e-05	8.30947e-06	6.37081e-08	1.24e-05	1.64624e-05	4.16617e-08	1.43689e-05	3.77846e-08	1.23662e-05	2.63391e-08	3.02559e-08	3.04999e-08	9.04867e-09	6.16212e-06	6.14842e-06	1.23102e-05
d3_33	1.53453e-05	2.73848e-08	2.80875e-08	6.87341e-08	3.33624e-08	6.219e-06	6.22993e-06	8.94324e-08	6.19835e-06	6.22092e-06	1.24456e-05	6.24237e-06	6.18835e-06	6.30959e-06	8.27544e-06	8.37191e-06	2.87769e-05	1.86771e-05	1.24012e-05	8.32875e-06	2.67038e-05	1.45003e-05	1.85151e-05	2.67972e-05	8.27864e-06	2.78304e-05	6.29569e-06	2.27376e-05	2.88521e-05	3.09846e-05	2.4724e-05	2.67854e-05	1.24215e-05	6.28052e-06	6.41718e-06	2.69182e-05	2.06436e-05	2.07215e-05	8.40428e-06	2.98972e-05	5.13855e-05	3.71126e-05	2.06454e-05	1.25074e-05	2.68213e-05	2.68219e-05	1.86683e-05	3.71632e-05	3.30449e-05	1.24765e-05	3.71394e-05	3.71065e-05	4.94252e-05	6.34411e-06	5.76455e-05	5.75974e-05	1.25146e-05	2.78103e-05	1.46118e-05	1.24812e-05	5.54873e-05	1.24993e-05	2.98328e-05	3.2957e-05	3.29895e-05	2.27521e-05	8.4443e-06	4.11005e-05	2.47328e-05	3.08705e-05	1.96392e-05	2.27653e-05	2.1184e-06	1.24342e-05	1.24857e-07	1.44858e-05	2.06213e-05	1.64962e-05	3.48989e-05	6.23486e-06	1.23633e-05	2.46595e-05	1.45461e-05	1.2385e-05	1.84889e-05	4.5118e-05	1.23201e-05	2.67343e-05	1.44234e-05	6.17536e-06	1.22809e-05	1.44515e-05	1.23147e-05	1.13417e-05	2.20792e-08	6.1669e-06	8.80182e-09	1.59646e-08	1.84572e-05
d3_34	8.45132e-06	2.16739e-08	8.24834e-06	1.23441e-05	6.16806e-06	5.20767e-08	6.17722e-06	6.22296e-06	8.40042e-08	6.20503e-06	8.25113e-06	2.26409e-05	1.99556e-07	8.52276e-08	1.19636e-07	2.06108e-05	1.23009e-05	1.85223e-05	1.24406e-05	6.23713e-06	1.24191e-05	2.88506e-05	6.27345e-06	3.50337e-05	2.27759e-06	1.56562e-07	2.05516e-05	1.24188e-05	1.85388e-05	4.42381e-05	2.26729e-05	5.33697e-05	2.89022e-05	3.08518e-05	1.85959e-05	1.65494e-05	3.5025e-05	2.27181e-05	4.53555e-05	2.67553e-05	1.55315e-05	2.67564e-05	2.89776e-05	3.10018e-05	2.67469e-05	1.87258e-05	4.52561e-05	3.29383e-05	1.25051e-05	3.91242e-05	6.39565e-06	2.68043e-05	2.07043e-05	3.61179e-05	3.29246e-05	3.30355e-05	1.87015e-05	2.47595e-05	5.76872e-05	1.86518e-05	4.5157e-05	8.44185e-06	1.44757e-05	3.2993e-05	6.26679e-06	1.85412e-05	4.32249e-05	3.09619e-05	1.85771e-05	8.31915e-06	1.65733e-05	1.45201e-05	3.70122e-05	4.11006e-05	1.241e-05	2.88524e-05	2.48034e-05	2.06522e-05	1.24301e-05	3.29187e-05	1.85504e-05	2.46992e-05	1.23817e-05	3.29004e-05	2.05938e-05	8.2459e-06	1.44471e-05	2.87311e-05	3.95311e-08	1.23515e-05	8.26817e-06	2.25554e-05	7.15387e-08	7.04402e-09	2.67005e-05	6.18169e-06	4.15747e-08	6.76269e-08	3.48738e-05
d3_35	1.76532e-06	1.72423e-08	8.28527e-09	7.36027e-08	8.25879e-06	6.18251e-06	1.23415e-05	5.51957e-08	2.56832e-08	4.89565e-08	6.19963e-06	1.43864e-05	6.2322e-06	6.27994e-06	1.23838e-05	2.17115e-06	1.6503e-05	2.2123e-06	1.85305e-05	3.49092e-05	2.06043e-05	6.25451e-06	1.44561e-05	1.44446e-05	8.32866e-06	1.86245e-05	1.24216e-05	8.38343e-06	2.67817e-05	2.06812e-05	8.34568e-06	1.96232e-05	2.25812e-06	1.44866e-05	2.68877e-05	1.86426e-05	8.40622e-06	2.27067e-05	1.45542e-05	2.27114e-05	3.08621e-05	1.04442e-05	6.37067e-06	2.21767e-06	2.27717e-05	1.86719e-05	2.6797e-05	3.93128e-05	4.92287e-05	3.50627e-05	1.86544e-05	2.47661e-05	2.88557e-05	1.84933e-05	2.89454e-05	6.32956e-06	2.88684e-05	8.40814e-06	5.1496e-05	2.68448e-05	2.6898e-05	2.6793e-05	3.50867e-05	2.48334e-05	3.30143e-05	3.10131e-05	1.86116e-05	2.26796e-05	3.91306e-05	3.09232e-05	3.901e-05	3.90898e-05	2.88543e-05	4.31882e-05	1.24275e-05	1.43896e-05	6.29862e-06	2.87977e-05	3.29331e-05	1.85108e-05	1.85034e-05	3.08517e-05	9.32792e-06	3.07908e-05	2.87692e-05	2.06293e-05	1.85973e-05	3.27989e-05	2.6684e-05	2.05255e-05	6.1852e-06	6.17813e-06	1.23377e-05	8.25448e-06	6.18282e-06	2.64454e-08	2.45769e-05	3.37156e-08	1.84931e-05
d3_36	1.19554e-06	6.15646e-06	5.4987e-08	6.17917e-06	1.64486e-05	2.05104e-05	6.23792e-06	4.14632e-08	7.06433e-08	6.19256e-06	6.17147e-06	4.93667e-08	1.23488e-05	8.23436e-06	6.18941e-06	1.44199e-05	6.21781e-06	2.05967e-05	6.30021e-06	8.32491e-06	1.24164e-05	1.4548e-07	1.44814e-05	1.52026e-07	1.85214e-05	1.25202e-05	2.06872e-05	1.85739e-05	1.34491e-05	1.14343e-05	1.45263e-05	1.65335e-05	2.88308e-05	2.46999e-05	2.05881e-05	2.06225e-05	3.0879e-05	2.06299e-05	3.71411e-05	2.68504e-05	1.863e-05	2.88538e-05	2.68685e-05	2.47465e-05	1.45017e-05	3.08747e-05	5.96476e-05	3.40097e-05	2.68522e-05	8.48355e-06	1.85679e-05	8.39029e-06	1.85574e-05	3.50297e-05	5.55795e-05	2.07168e-05	3.28536e-06	3.51054e-05	4.53297e-05	3.29348e-05	2.475e-05	3.09114e-05	1.55484e-05	1.24556e-05	2.06785e-05	1.44723e-05	3.70198e-05	2.06975e-05	4.73569e-05	3.70814e-05	1.44287e-05	2.88545e-05	6.28317e-06	1.86159e-05	1.7625e-07	1.24527e-05	1.46051e-05	1.44256e-05	1.04096e-05	1.24542e-05	2.16051e-05	2.87395e-05	8.34712e-06	1.84964e-05	6.24492e-06	1.23251e-05	2.4717e-05	8.27965e-06	2.46257e-05	1.44285e-05	1.84558e-05	2.87882e-05	6.22022e-06	5.23438e-06	8.24733e-06	6.20373e-06	6.17065e-06	8.24418e-06	6.16876e-06
d3_37	1.01813e-06	2.48724e-08	1.86985e-08	8.36013e-09	2.12728e-08	3.1767e-08	2.69291e-08	6.25113e-06	6.17683e-08	6.28419e-08	6.2015e-06	6.29657e-06	1.85256e-05	1.0788e-07	1.23947e-05	8.27959e-06	6.20305e-06	1.84776e-05	1.23881e-05	6.19886e-06	6.31211e-06	6.19467e-06	6.33553e-06	1.03661e-05	8.29467e-06	2.57629e-05	3.60121e-05	1.86161e-05	2.66738e-05	2.26551e-05	1.85394e-05	2.16361e-05	3.30556e-05	8.38123e-06	2.23804e-06	1.85952e-05	3.70659e-05	2.0659e-05	2.68222e-05	1.44654e-05	1.25126e-05	1.76751e-05	2.27411e-05	1.24135e-05	1.86399e-05	2.27141e-05	5.66008e-05	3.29592e-05	5.34395e-05	3.93098e-05	1.45505e-05	6.28455e-06	1.66699e-05	6.31793e-06	1.86132e-05	4.53988e-05	1.45328e-05	1.66833e-05	1.6569e-05	3.09071e-05	4.11264e-05	3.92071e-05	1.45509e-05	4.11197e-05	3.49265e-05	3.50425e-05	5.13696e-05	5.03039e-05	3.29148e-05	1.45293e-05	7.37486e-06	1.24443e-05	3.50124e-05	3.30956e-05	3.29056e-05	1.4548e-05	2.06522e-05	1.03883e-05	1.4482e-05	2.0727e-05	2.68057e-05	1.24583e-05	2.86996e-05	1.25186e-05	3.28842e-05	6.28352e-06	2.05883e-05	1.44565e-05	2.46702e-05	2.875e-05	6.17569e-06	8.22596e-06	5.25205e-08	6.16766e-06	8.31141e-06	1.84453e-05	1.23224e-05	1.43226e-05	2.05523e-05
d3_38	1.30213e-05	6.16208e-06	1.35724e-08	6.16369e-06	2.96956e-08	6.1831e-06	2.93036e-08	6.18899e-06	1.35491e-07	6.16408e-06	1.64535e-05	6.18824e-06	1.68972e-08	6.22256e-06	1.05748e-07	1.24256e-05	6.1908e-06	8.25145e-06	6.67313e-08	8.26957e-06	1.24352e-05	6.22206e-06	6.21459e-06	1.44644e-05	1.23752e-05	1.65111e-05	3.07903e-05	2.25462e-06	6.29019e-06	3.4944e-05	8.31625e-06	2.26966e-05	1.75558e-05	1.24013e-05	2.68383e-05	4.52531e-05	2.27948e-05	1.23968e-05	1.65915e-05	2.0649e-05	3.91154e-05	2.47817e-05	1.24868e-05	1.66154e-05	1.8665e-05	3.91363e-05	2.68679e-05	3.91325e-05	2.8882e-05	1.66435e-05	2.37543e-05	2.6871e-05	3.71102e-05	2.67166e-05	2.67663e-05	4.52202e-05	3.90779e-05	2.8943e-05	2.06893e-05	4.52346e-05	2.17532e-05	2.68804e-05	1.44908e-05	2.07086e-05	3.40351e-05	2.89105e-05	3.71542e-05	5.13807e-05	3.2892e-05	2.07168e-05	3.90326e-05	3.08265e-05	2.67817e-05	1.65883e-05	1.44535e-05	1.38295e-07	6.2891e-06	1.2508e-05	3.29347e-05	4.11732e-05	1.8574e-05	1.65436e-05	2.46715e-05	3.28445e-05	2.98544e-05	2.46309e-05	2.06315e-05	1.85216e-05	1.44875e-05	2.05676e-05	2.47036e-05	1.23534e-05	2.05823e-05	6.14961e-06	1.44144e-05	1.44146e-05	1.23639e-05	3.01112e-09	1.43974e-05
d3_39	6.69407e-06	1.51433e-08	1.84782e-08	2.94892e-08	9.92302e-09	2.22116e-08	2.09856e-06	8.2266e-06	3.68496e-08	4.28968e-08	4.6045e-08	8.24495e-06	4.9151e-08	6.17692e-06	8.29017e-06	3.14395e-08	6.26664e-06	2.05787e-05	8.28165e-06	8.30124e-06	1.03659e-05	1.2494e-05	3.78287e-08	2.06107e-05	6.2188e-06	6.30155e-06	6.32184e-06	1.24195e-05	1.93227e-07	3.28777e-05	8.31672e-06	2.17361e-06	6.21305e-06	8.42243e-06	2.26924e-05	2.47884e-05	4.72793e-05	2.26501e-05	1.86387e-05	2.05437e-05	1.66004e-05	1.24597e-05	1.31382e-07	3.92038e-05	5.75269e-05	2.68424e-05	2.68464e-05	3.0882e-05	2.06247e-05	6.27021e-06	4.31797e-05	5.54996e-05	2.47929e-05	2.68814e-05	2.47845e-05	2.06585e-05	1.66384e-05	3.91127e-05	2.28199e-05	2.0684e-05	2.89561e-05	2.68848e-05	3.49173e-05	1.04432e-05	6.40279e-06	2.06575e-05	2.88289e-05	5.13432e-05	3.49008e-05	1.44754e-05	1.86215e-05	2.67243e-05	8.43343e-06	1.85728e-05	2.47093e-05	2.06045e-05	2.06003e-05	2.26731e-05	1.85535e-05	1.44914e-05	1.24605e-05	1.86127e-05	1.23994e-05	3.89817e-05	2.67592e-05	4.51312e-05	3.49884e-05	2.46506e-05	3.28969e-05	2.67265e-05	9.8478e-08	5.9899e-08	1.23748e-05	6.81967e-08	1.23221e-05	1.74902e-05	6.14194e-06	2.29574e-08	1.23498e-05
d3_40	3.05729e-07	6.14755e-06	6.15039e-06	2.66345e-08	5.71698e-08	6.10234e-09	6.17583e-06	3.14676e-08	6.18119e-06	6.15586e-06	6.19998e-06	6.179e-06	3.94795e-08	6.80722e-08	2.26308e-05	6.24907e-06	1.27084e-07	8.26484e-06	6.57648e-08	4.48217e-08	6.2419e-06	1.23393e-05	2.46955e-05	6.21405e-06	1.44374e-05	6.32036e-06	1.45058e-05	1.44428e-05	2.26502e-05	1.44441e-05	5.67746e-08	2.06575e-05	6.32332e-06	2.06403e-05	2.87859e-05	1.45248e-05	1.85661e-05	1.44671e-05	2.67922e-05	6.22559e-06	8.39106e-06	1.85646e-05	8.34834e-06	2.89826e-05	3.29037e-05	1.24539e-05	1.55551e-05	3.91466e-05	1.86175e-05	1.25787e-05	4.116e-05	2.68585e-05	1.45907e-05	9.42441e-06	1.85857e-05	4.94194e-05	2.06735e-05	3.09713e-05	2.07446e-05	3.70793e-05	6.27193e-06	2.27236e-05	1.87265e-05	3.30947e-05	2.07079e-05	1.65224e-05	5.13212e-05	1.86175e-05	3.1931e-05	3.49943e-05	3.70045e-05	1.85623e-05	2.06586e-05	3.09529e-05	1.75678e-05	3.70835e-05	3.90636e-05	2.88976e-05	3.08831e-05	1.24026e-05	1.23846e-05	1.2399e-05	2.47167e-05	1.85473e-05	2.05903e-05	2.05666e-05	2.05913e-05	1.75765e-05	8.29678e-06	1.84951e-05	1.44871e-05	6.17675e-06	8.30077e-06	8.23055e-06	1.23856e-05	8.20115e-06	1.45088e-05	2.66744e-05	3.60168e-05
d3_41	3.19836e-07	2.42398e-09	6.06075e-09	4.10835e-08	2.0824e-08	4.07267e-08	2.10448e-06	8.2336e-06	3.15983e-08	1.04201e-07	5.87622e-08	8.28607e-06	4.21484e-08	6.19239e-06	1.64113e-05	3.64871e-08	1.08826e-07	6.20464e-06	5.13486e-08	6.23305e-06	1.44534e-05	1.85772e-05	1.19471e-07	2.13965e-06	8.38739e-08	8.31546e-06	8.3083e-06	6.37364e-06	1.85937e-05	6.23339e-06	6.37924e-06	2.37156e-05	3.08744e-05	2.07773e-05	2.26509e-05	8.42417e-06	3.28596e-05	1.72592e-07	1.461e-05	6.25689e-06	6.26077e-06	5.1376e-05	2.0665e-05	3.29499e-05	1.24963e-05	2.68267e-05	1.45884e-07	3.90838e-05	4.52896e-05	2.07085e-05	2.07087e-05	2.67812e-05	2.27931e-05	2.48066e-05	2.07082e-05	1.44837e-05	1.86903e-05	2.67567e-05	3.30147e-05	1.25607e-05	2.48367e-05	4.52682e-05	3.69853e-05	3.71358e-05	2.27624e-05	1.6622e-05	1.85171e-05	3.50366e-05	2.66848e-05	1.24508e-05	3.70913e-05	2.06738e-05	3.6997e-05	2.68208e-05	1.44418e-05	1.85946e-05	2.79211e-05	1.25151e-05	3.29869e-05	2.26233e-05	1.85786e-05	2.0552e-05	6.26809e-06	2.67702e-05	1.4484e-05	1.8593e-05	1.4431e-05	2.6688e-05	4.10865e-05	3.08227e-05	1.8563e-05	1.85146e-05	2.05677e-05	8.27216e-06	8.33288e-06	3.28533e-05	1.44019e-05	5.96565e-08	3.08384e-05
d3_42	2.72532e-07	2.31634e-09	3.01906e-09	2.61814e-09	2.09149e-06	6.41448e-09	4.23584e-08	4.11143e-08	6.18392e-06	1.21501e-08	2.23732e-08	6.06985e-08	2.09499e-06	5.81649e-08	1.23701e-05	6.19589e-06	8.28024e-06	6.67211e-08	6.23756e-06	1.27876e-08	6.24868e-06	1.34752e-05	2.67434e-05	8.30295e-06	8.28718e-06	8.32534e-06	2.25575e-05	2.05537e-05	1.44223e-05	6.22923e-06	1.85856e-05	6.23768e-06	1.23488e-05	6.3087e-06	1.66082e-05	4.9312e-05	2.68703e-05	2.06193e-05	2.06573e-05	1.50043e-07	1.45257e-05	2.05965e-05	1.86267e-05	2.68483e-05	2.0651e-05	2.47034e-05	2.89757e-05	1.24486e-05	6.31105e-06	1.45048e-05	2.89128e-05	1.85517e-05	2.47921e-05	3.29334e-05	2.88215e-05	1.86101e-05	1.7638e-05	3.30245e-05	5.75136e-05	2.07496e-05	1.86568e-05	2.26683e-06	3.91037e-05	1.86608e-05	2.69586e-05	1.24672e-05	4.32572e-05	2.67865e-05	3.08926e-05	4.31318e-05	4.92843e-05	3.40112e-05	2.17851e-05	2.47968e-05	3.91033e-05	4.3169e-05	3.39761e-05	1.24913e-05	2.26527e-05	3.699e-05	1.65942e-05	1.2457e-05	2.67768e-05	4.93171e-05	3.08698e-05	1.85849e-05	1.45259e-05	2.06258e-05	1.24968e-05	8.27934e-06	1.85732e-05	1.2348e-05	2.46825e-05	1.84795e-05	2.46969e-05	2.47055e-05	3.18549e-05	6.16788e-06	1.85901e-05
