	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00343016	7.57218e-06	2.83496e-05	7.56759e-06	1.13383e-05	9.22603e-09	0	1.41964e-08	7.56274e-06	0	1.70181e-05	7.59018e-06	1.85625e-08	5.6738e-06	1.93246e-06	3.0269e-05	2.83604e-05	1.89139e-05	1.41772e-08	2.6463e-05	6.57589e-09	2.08132e-05	1.88023e-08	1.74437e-08	8.53382e-06	6.4184e-09	1.70292e-05	1.1364e-05	1.59124e-08	1.13573e-05	1.51347e-05	5.70402e-06	2.94441e-09	2.05215e-08	1.70223e-05	2.83715e-05	1.9078e-06	1.89212e-05	1.13486e-05	1.29965e-08	1.13586e-05	1.32484e-05	1.13498e-05	1.13509e-05	1.70244e-05	1.32568e-05	5.68472e-06	1.92577e-08	7.57362e-06	5.39775e-09	1.70302e-05	1.89082e-05	2.21187e-08	1.90169e-06	1.90055e-06	5.69041e-06	5.68015e-06	5.68266e-06	5.69042e-06	7.56645e-06	1.32541e-05	8.54487e-06	1.3226e-05	5.67246e-06	2.26926e-05	7.57452e-06	1.70235e-05	1.32657e-05	1.70262e-05	5.6719e-06	2.08063e-05	5.70985e-06	2.26995e-05	9.46747e-06	1.9226e-06	1.42203e-08	7.57577e-06	5.686e-06	2.08104e-05	1.60633e-05	5.67723e-06	1.70363e-05	9.47333e-06	5.68435e-06	5.69129e-06	7.57169e-06	5.67771e-06	2.26899e-05	1.42047e-05	1.13572e-05	1.91859e-06	1.90227e-06	1.13516e-05	1.20696e-08	0.00150983
d2_11	0.00277254	1.13493e-05	1.13556e-05	1.13417e-05	1.13582e-05	1.13402e-05	7.56541e-06	9.47288e-06	1.89146e-05	5.68175e-06	1.1346e-05	5.68151e-06	1.13446e-05	1.89014e-05	1.32496e-05	5.67649e-06	7.5797e-06	1.32472e-05	7.56376e-06	1.89109e-05	1.13549e-05	5.68242e-06	1.89119e-05	2.76058e-08	1.13504e-05	2.0689e-08	3.40395e-05	7.57287e-06	1.13521e-05	8.43115e-10	1.13688e-05	5.68702e-06	1.45398e-08	9.2128e-09	1.49666e-08	1.13557e-05	5.68674e-06	7.57092e-06	7.5638e-06	7.57068e-06	1.89299e-05	1.89108e-05	1.89229e-05	2.64818e-05	2.80486e-08	2.83678e-05	7.57117e-06	1.51374e-05	7.57166e-06	1.70303e-05	7.57991e-06	1.25685e-08	7.57806e-06	1.514e-05	7.57582e-06	1.51325e-05	1.89027e-05	1.70329e-05	5.67942e-06	5.69305e-09	9.45551e-06	1.13549e-05	1.13396e-05	7.56037e-06	1.13566e-05	2.2696e-05	5.67592e-06	1.89359e-05	2.08042e-05	1.13536e-05	7.58897e-06	1.13573e-05	7.57828e-06	7.1778e-09	1.23043e-05	3.21462e-05	1.07024e-09	5.67855e-06	1.13474e-05	3.80176e-06	1.32477e-05	5.67365e-06	5.67038e-06	1.13423e-05	1.8911e-05	1.13568e-05	2.26899e-05	0	5.67778e-06	1.89775e-06	5.69145e-06	3.81132e-06	5.69126e-06	5.67551e-06	0.0013975
d2_12	0.00236048	1.89014e-05	7.56939e-06	5.682e-06	1.89209e-05	1.13463e-05	1.70344e-05	2.45833e-05	1.8913e-05	1.32583e-05	5.70619e-09	9.36698e-09	1.32511e-05	1.63406e-08	1.13543e-05	7.57267e-06	5.66931e-06	5.69586e-06	1.13515e-05	1.04639e-08	5.69042e-06	5.68647e-06	1.53762e-08	1.32724e-05	1.32338e-05	2.45864e-05	1.13584e-05	7.57185e-06	1.51401e-05	5.67649e-06	1.32659e-05	1.32493e-05	1.13624e-05	1.51673e-05	2.27015e-05	1.51316e-05	1.51359e-05	9.47143e-06	1.7017e-05	1.32417e-05	8.26697e-09	2.85587e-06	1.10643e-08	1.91051e-06	1.32465e-05	5.68383e-06	7.57759e-06	1.51336e-05	7.58185e-06	1.79851e-05	2.457e-05	1.12681e-08	5.69423e-06	1.8933e-05	7.55916e-06	9.4649e-06	1.13612e-05	9.46554e-06	1.13606e-05	5.68011e-06	1.91739e-06	2.36337e-05	7.57648e-06	1.70446e-05	1.13593e-05	7.57527e-06	2.47439e-09	1.89742e-06	3.7147e-09	2.83492e-09	9.48486e-06	1.1356e-05	7.29027e-09	7.56519e-06	7.56653e-06	3.0246e-05	5.67805e-06	1.32483e-05	1.32553e-05	2.2346e-08	1.41746e-05	1.89172e-05	5.67489e-06	1.32373e-05	2.02558e-08	5.67366e-06	5.68982e-06	1.32344e-05	1.89139e-05	1.13529e-05	1.38335e-08	5.68228e-06	9.46026e-06	1.70186e-05	0.00142487
d2_13	0.00241981	9.65287e-07	1.70174e-05	1.70473e-05	3.21763e-05	1.13535e-05	5.07701e-09	2.26907e-05	1.32557e-05	1.70142e-05	1.13638e-05	1.89246e-05	1.13479e-05	7.60538e-09	2.64861e-05	1.32615e-05	4.75673e-06	5.68003e-06	2.45785e-05	1.13473e-05	1.89125e-05	7.58839e-06	1.32363e-05	7.58139e-06	7.57734e-06	1.91649e-06	1.88992e-05	8.18676e-09	1.9102e-06	5.68772e-06	1.89158e-05	1.7028e-05	5.67866e-06	4.15381e-09	1.90023e-06	9.47489e-06	5.68651e-06	1.13356e-05	4.9013e-09	1.13621e-05	1.89191e-05	1.91665e-06	5.68401e-06	1.13481e-05	1.89142e-05	5.67247e-06	1.13637e-05	5.6797e-06	9.89883e-09	2.9244e-08	1.13684e-05	9.36318e-10	5.67613e-06	2.08265e-05	1.89208e-05	5.67929e-06	2.45889e-05	2.21893e-09	5.68153e-06	1.89188e-05	1.51318e-05	5.67345e-06	5.684e-06	7.58001e-06	2.26937e-05	1.70313e-05	7.57072e-06	1.70247e-05	0	1.93491e-08	1.13446e-05	1.91263e-06	1.13484e-05	1.05657e-08	5.68516e-06	3.79575e-06	9.04705e-09	7.27838e-09	1.57409e-08	5.66988e-06	5.67803e-06	5.67419e-06	2.26945e-05	1.32417e-05	5.69123e-06	1.13521e-05	2.84132e-06	1.03773e-08	5.68461e-06	1.51242e-05	5.68533e-06	5.6883e-06	7.57565e-06	1.51305e-05	0.00150332
d2_14	0.0018941	1.89235e-05	7.56921e-06	9.48553e-06	1.89048e-05	1.70222e-05	5.67363e-06	1.32436e-05	2.08161e-05	6.80112e-09	5.68805e-06	5.68402e-06	2.60948e-05	1.51298e-05	1.90848e-06	7.5786e-06	1.90344e-06	5.6722e-06	2.86228e-06	1.32361e-05	1.32449e-05	5.67299e-06	7.57331e-06	1.3079e-08	1.5137e-05	5.68123e-06	2.45826e-05	5.66701e-06	5.67547e-06	1.32515e-05	5.6864e-06	1.89835e-06	5.69343e-06	7.57036e-06	1.38973e-08	6.23801e-09	5.67329e-06	2.27113e-05	1.13518e-05	3.80118e-06	1.13526e-05	1.13539e-05	1.13526e-05	3.68981e-09	1.326e-05	5.68241e-06	1.32411e-05	1.32481e-05	1.1348e-05	1.70222e-05	1.90681e-06	1.5134e-05	3.02543e-05	5.31398e-09	1.89236e-06	2.83734e-05	6.63685e-06	1.32332e-05	2.45884e-05	2.2697e-05	1.32466e-05	7.58349e-06	1.70194e-05	1.08927e-08	5.69281e-06	2.08214e-05	1.32431e-05	1.50997e-08	1.70306e-05	1.70213e-05	2.64816e-05	7.57387e-06	7.57823e-06	1.06795e-08	7.5782e-06	7.57283e-06	1.32295e-05	9.46895e-06	5.67772e-06	1.1357e-05	5.34752e-09	9.44856e-06	1.70272e-05	5.67082e-06	7.57484e-06	5.67737e-06	2.57628e-09	1.2624e-08	1.89541e-06	7.58364e-06	1.32326e-05	2.2683e-05	5.68061e-06	1.89881e-06	0.00132657
d2_15	0.00200818	1.30579e-08	1.70193e-05	1.90064e-06	1.1356e-05	3.0267e-05	1.32544e-05	1.32538e-05	1.32566e-05	5.68372e-06	1.13536e-05	1.40608e-08	1.89054e-05	1.89368e-06	5.6918e-06	2.55336e-05	1.32617e-05	7.59469e-06	1.13645e-05	0	1.13649e-05	5.679e-06	7.57474e-06	1.13495e-05	1.32476e-05	2.45966e-05	1.32353e-05	5.6722e-06	1.05707e-08	5.67654e-06	3.02423e-05	8.60708e-09	5.69338e-06	1.51338e-05	1.32449e-05	5.67764e-06	6.63947e-09	2.26874e-05	5.6758e-06	1.51273e-05	1.89136e-05	9.47394e-06	1.29602e-08	1.13802e-05	1.70138e-05	1.32495e-05	5.68317e-06	1.13469e-05	7.56916e-06	1.90483e-06	1.1369e-05	3.97427e-05	7.56827e-06	1.7034e-05	5.67368e-06	1.89612e-06	1.13729e-05	1.13465e-05	2.26778e-05	8.8464e-10	2.4606e-05	7.79167e-09	1.94246e-08	1.90852e-06	1.13431e-05	1.70174e-05	5.68027e-06	9.48607e-06	5.69005e-06	5.68385e-06	7.57598e-06	5.68013e-06	1.70182e-05	1.70393e-05	5.30406e-09	1.89162e-05	1.91755e-06	1.51395e-05	2.36225e-05	7.55386e-06	1.51197e-05	7.57656e-06	1.13563e-05	1.51266e-05	5.67636e-06	1.70274e-05	1.32429e-05	1.8995e-06	1.70171e-05	9.46647e-06	2.83707e-05	5.6829e-06	9.04209e-09	2.2685e-05	0.00136057
d2_16	0.00199084	7.57513e-06	2.26826e-05	1.32547e-05	2.83533e-05	7.57188e-06	5.6953e-06	1.89371e-06	2.04286e-08	5.55793e-09	5.67505e-06	5.68838e-06	7.57113e-06	9.45257e-06	3.65441e-09	7.56757e-06	7.58063e-06	5.69911e-06	5.30714e-09	2.26999e-05	1.13473e-05	5.68561e-06	1.8924e-05	1.90855e-06	1.32435e-05	5.6718e-06	5.25073e-09	1.3238e-05	1.32329e-05	1.89278e-05	5.71329e-06	1.32496e-05	1.13647e-05	5.67256e-06	1.13608e-05	4.31868e-09	1.32508e-05	1.13551e-05	1.70159e-05	1.89271e-05	7.56443e-06	5.67191e-06	1.13335e-05	1.70402e-05	7.57042e-06	1.89876e-06	5.69155e-06	3.78128e-05	7.15522e-09	1.70225e-05	9.45263e-06	1.70251e-05	1.42067e-05	1.13528e-05	5.69228e-06	1.7024e-05	1.32445e-05	7.56677e-06	1.07929e-08	1.32353e-05	5.6727e-06	2.2681e-05	1.90534e-06	7.56203e-06	2.08136e-05	1.92055e-06	3.78272e-05	1.13576e-05	1.32421e-05	2.08127e-05	1.99587e-08	3.02501e-05	3.12126e-05	1.70276e-05	5.66586e-06	1.2696e-08	1.13521e-05	7.56311e-06	2.2703e-05	1.32446e-05	7.56915e-06	0	1.70106e-05	5.68784e-06	7.57474e-06	5.67421e-06	1.70169e-05	1.13494e-05	1.32514e-05	1.32439e-05	1.8577e-08	5.68457e-06	3.81298e-06	8.07399e-09	0.00141822
d2_17	0.00171984	5.67102e-06	1.51324e-05	1.89294e-08	1.50935e-08	7.58039e-06	5.67491e-06	7.5625e-06	1.89128e-05	1.32448e-05	5.677e-06	7.56487e-06	8.74223e-10	5.69208e-06	7.56729e-06	9.46546e-06	1.90894e-06	9.65786e-09	5.68125e-06	7.58309e-06	1.91892e-06	1.89158e-05	5.68288e-06	1.5134e-05	7.56928e-06	8.27233e-09	1.9051e-06	1.89231e-06	5.67558e-06	9.47047e-06	1.32452e-05	1.32552e-05	1.89758e-06	1.13461e-05	7.56538e-06	1.52861e-08	1.51435e-05	1.13542e-05	7.56819e-06	9.46609e-06	1.70227e-05	1.17046e-08	1.51381e-05	1.13683e-05	3.01104e-09	2.83596e-05	1.90849e-06	5.69039e-06	5.6963e-06	1.70311e-05	1.70134e-05	1.90474e-06	1.91272e-06	1.90089e-06	1.13617e-05	1.13422e-05	1.91583e-06	5.67402e-06	2.00236e-08	1.13541e-05	2.08133e-05	5.69002e-06	1.1356e-05	1.8908e-05	1.8935e-05	2.26863e-05	5.67183e-06	1.32456e-05	1.41857e-05	9.46289e-06	2.26866e-05	4.87726e-09	5.68092e-06	9.19092e-09	1.13499e-05	1.51425e-05	1.89194e-05	1.90836e-08	1.32469e-05	1.13582e-05	1.51327e-05	1.83387e-08	5.67942e-06	5.67554e-06	3.97143e-05	1.41829e-05	1.32397e-05	9.45054e-06	5.68529e-06	1.51452e-05	1.32236e-08	7.57465e-06	1.70339e-05	1.51459e-05	0.00144477
d2_18	0.00178461	5.67881e-06	2.45768e-05	5.68668e-06	6.95603e-09	1.60813e-05	1.13464e-05	2.45768e-05	1.32341e-05	7.57014e-06	1.13496e-05	5.67955e-06	1.91529e-06	1.32443e-05	1.13503e-05	2.42602e-09	1.13721e-05	5.67618e-06	1.70184e-05	1.90846e-06	1.70282e-05	1.32397e-05	9.86986e-09	1.32661e-05	3.02544e-05	2.91999e-08	1.32327e-05	1.90648e-06	1.04221e-08	2.08112e-05	3.80897e-06	1.89683e-06	7.58169e-06	5.68068e-06	5.68705e-06	1.1341e-05	1.13505e-05	1.8906e-05	1.3258e-05	1.3251e-05	1.32473e-05	2.83617e-05	1.13478e-05	1.7014e-05	1.13476e-05	1.13696e-05	1.32371e-05	5.69404e-06	7.56519e-06	2.64725e-05	7.58569e-06	1.32584e-05	7.56069e-06	5.66601e-06	1.51268e-05	1.13453e-05	7.57034e-06	8.79406e-09	1.89187e-05	7.57939e-06	1.13513e-05	1.70217e-05	1.13511e-05	1.13597e-05	2.45916e-05	1.13571e-05	5.68511e-06	2.28623e-08	5.68658e-06	5.68475e-06	5.67851e-06	1.01302e-08	1.1344e-05	1.13502e-05	5.68266e-06	1.70317e-05	2.26858e-05	1.32411e-05	7.56885e-06	1.32346e-05	1.51373e-05	1.90375e-06	5.67035e-06	1.7018e-05	7.56845e-06	1.70247e-05	1.13493e-05	2.07913e-05	1.32537e-05	7.57647e-06	9.68312e-09	2.27046e-05	1.1357e-05	1.13353e-05	0.00127461
d2_19	0.00204349	7.57218e-06	2.45842e-05	1.13515e-05	7.56204e-06	7.56648e-06	1.32242e-08	1.70039e-05	7.5734e-06	7.59049e-06	1.70195e-05	7.94556e-09	1.70414e-05	7.57655e-06	2.08e-05	5.6762e-06	1.89176e-05	5.68839e-06	5.67949e-06	1.7032e-05	1.51359e-05	2.46003e-05	1.89169e-05	3.40442e-05	8.79636e-10	1.8915e-05	5.67763e-06	6.63254e-06	9.47121e-06	5.68341e-06	1.51287e-05	1.891e-05	1.13556e-05	1.16591e-08	5.67858e-06	9.47023e-06	1.32487e-05	1.51494e-05	5.68817e-06	1.32353e-05	1.39558e-08	5.69977e-06	5.67062e-06	3.30231e-09	1.32352e-05	1.32479e-05	1.32514e-05	1.89102e-05	1.74775e-08	1.1361e-05	0	5.67501e-06	1.89512e-06	5.68815e-06	1.70176e-05	7.56706e-06	7.57955e-06	1.70149e-05	1.09133e-08	1.13527e-05	2.27043e-05	5.69214e-06	2.26972e-05	1.90237e-06	1.70103e-05	1.51324e-05	2.08034e-05	1.8906e-05	1.39136e-09	1.32538e-05	5.68693e-06	1.70261e-05	1.89081e-05	5.68337e-06	9.47187e-06	5.69158e-06	1.23022e-05	9.47065e-06	8.08871e-09	2.26979e-05	1.13506e-05	1.04166e-05	1.32382e-05	5.68976e-06	1.13371e-05	1.32354e-05	7.56656e-06	5.67363e-06	5.67223e-06	2.45782e-05	5.67757e-06	1.13567e-05	1.13495e-05	2.64703e-05	0.00129339
d2_20	0.00185283	1.51435e-05	2.51887e-09	1.70241e-05	1.51348e-05	5.68789e-06	7.57164e-06	6.34415e-09	1.43022e-08	1.13612e-05	1.32315e-05	1.32472e-05	1.90183e-06	5.67639e-06	1.70341e-05	2.26923e-05	2.17764e-05	7.57352e-06	5.67682e-06	9.36318e-09	7.58097e-06	2.45944e-05	1.32524e-05	1.92116e-06	1.13569e-05	7.57772e-06	7.58691e-06	5.68905e-06	1.26843e-08	5.67902e-06	5.69202e-06	1.89069e-05	5.68313e-06	1.32446e-05	1.51367e-05	7.58388e-06	1.89324e-06	1.30953e-08	1.13603e-05	2.6488e-05	1.32322e-05	1.13594e-05	9.61369e-09	1.13363e-05	1.70194e-05	1.34947e-09	1.90363e-06	5.67637e-06	5.66702e-06	5.67793e-06	1.89162e-05	5.67211e-06	7.57662e-06	1.51448e-05	1.32427e-05	5.69059e-06	5.67878e-06	5.68244e-06	1.90855e-06	1.32528e-05	5.67945e-06	1.90015e-06	1.13518e-05	1.13586e-05	1.32318e-05	1.13576e-05	5.66933e-06	5.68086e-06	1.32487e-05	7.5693e-06	3.36795e-08	1.89531e-06	1.32349e-05	1.32378e-05	3.78767e-06	2.4599e-05	1.13521e-05	1.54493e-08	4.0642e-09	7.56392e-06	2.78923e-09	1.13428e-05	1.13579e-05	1.7006e-05	2.83601e-05	1.32515e-05	1.89009e-05	7.56555e-06	7.57172e-06	1.03179e-08	5.68554e-06	7.55806e-06	1.13476e-05	1.28225e-08	0.00139741
d2_21	0.00187166	7.58914e-06	7.57333e-06	5.67826e-06	8.8853e-09	6.16069e-09	2.64683e-05	1.70137e-05	3.21221e-05	1.90698e-06	3.70408e-09	5.67766e-06	1.13706e-05	5.69881e-06	1.70278e-05	7.56624e-06	1.8914e-05	1.13689e-05	1.91859e-06	1.1362e-05	1.00715e-08	5.67682e-06	1.89525e-06	1.89676e-06	2.08097e-05	1.21612e-08	5.67465e-06	1.13551e-05	1.7023e-05	1.90155e-06	1.13386e-05	5.67943e-06	7.57545e-06	3.91717e-09	9.47227e-06	1.51412e-05	5.66983e-06	5.67875e-06	5.67519e-06	1.13494e-05	1.32297e-05	1.3244e-05	5.68573e-06	1.90866e-06	1.06521e-08	1.13505e-05	5.68259e-06	1.13613e-05	7.57883e-06	1.13432e-05	4.73266e-06	1.91181e-06	7.56962e-06	1.72297e-08	1.91014e-06	1.95629e-08	5.6762e-06	1.13635e-05	5.67446e-06	1.70148e-05	1.135e-05	7.56366e-06	1.83588e-09	2.26855e-05	1.89059e-05	1.87366e-08	5.67664e-06	2.27012e-05	2.27085e-05	1.13409e-05	1.89148e-05	1.13365e-05	5.68735e-06	1.13459e-05	1.13627e-05	2.08083e-05	5.68473e-06	2.64785e-05	9.70278e-09	1.03611e-08	5.68292e-06	1.89253e-05	1.13482e-05	8.61504e-09	1.52308e-08	1.13656e-05	1.51418e-05	5.67472e-06	5.67289e-06	2.30852e-08	1.13572e-05	1.89397e-06	5.68237e-06	1.89182e-06	0.00140503
d2_22	0.00198084	5.66919e-06	1.1344e-05	1.1359e-05	1.1348e-05	1.89229e-05	7.57113e-06	7.56801e-06	1.84499e-08	1.70251e-05	1.04238e-05	1.13545e-05	5.69485e-06	2.26911e-05	1.51356e-05	1.32349e-05	1.13496e-05	1.32483e-05	1.32327e-05	1.51301e-05	3.14465e-09	1.32594e-05	1.70478e-05	2.08157e-05	3.88264e-09	1.70222e-05	1.70277e-05	1.13459e-05	9.46109e-06	2.98868e-08	1.1364e-05	1.89074e-05	1.46329e-08	5.67607e-06	1.70405e-05	1.13518e-05	1.90943e-06	2.4777e-08	2.45883e-05	1.32395e-05	9.4643e-06	1.32636e-05	5.68179e-06	9.47665e-06	1.32319e-05	5.68403e-06	1.91237e-06	5.67482e-06	5.68273e-06	4.74034e-06	7.57797e-06	5.67616e-06	3.79873e-06	9.47612e-06	5.6739e-06	5.67887e-06	5.68026e-06	5.09323e-09	4.74541e-06	1.70171e-05	5.67038e-06	2.45864e-05	1.8985e-06	1.90742e-06	5.68248e-06	1.90223e-06	2.17498e-05	2.45832e-05	1.70159e-05	1.32339e-05	1.13415e-05	1.3248e-05	1.51523e-05	8.53009e-06	5.67534e-06	1.89086e-05	1.9204e-06	1.51437e-05	1.51324e-05	1.32361e-05	5.68564e-06	1.32549e-05	5.68104e-06	1.70083e-05	1.70184e-05	1.1357e-05	1.98566e-08	1.13455e-05	7.57787e-06	5.67271e-06	7.5778e-06	5.6687e-06	8.54518e-09	1.13439e-05	0.00151927
d2_23	0.00197088	1.89144e-05	5.68147e-06	1.90644e-06	9.47593e-06	1.70208e-05	5.71618e-09	7.56645e-06	5.67608e-06	1.32355e-05	1.89869e-06	1.70328e-05	5.68399e-06	2.26956e-05	1.17e-08	9.48633e-06	5.67664e-06	5.68852e-06	9.47209e-06	1.32442e-05	5.68149e-06	2.26934e-05	2.08111e-05	3.59212e-05	5.68998e-06	1.70135e-05	1.13439e-05	1.13496e-05	1.89185e-05	5.68298e-06	1.32387e-05	1.90494e-06	2.46003e-05	2.26893e-05	1.13447e-05	1.05289e-08	1.13455e-05	1.32396e-05	1.32437e-05	1.51353e-05	1.32452e-05	7.57601e-06	7.29568e-09	1.90365e-06	1.32293e-05	1.70176e-05	2.45911e-05	1.32389e-05	7.57307e-06	1.70301e-05	7.5751e-06	5.68241e-06	5.6801e-06	9.47367e-06	1.70181e-05	1.13584e-05	1.32418e-05	1.02921e-08	1.13535e-05	5.68271e-06	9.47105e-06	2.97369e-09	1.70171e-05	5.67767e-06	1.07304e-08	1.70174e-05	1.13514e-05	1.32404e-05	1.59751e-08	1.32349e-05	1.32579e-05	1.32445e-05	3.78102e-05	1.70265e-05	9.46783e-06	5.67932e-06	1.70148e-05	1.2079e-08	5.67787e-06	1.90053e-06	9.46823e-06	5.68666e-06	1.13487e-05	5.68508e-06	9.47915e-06	1.32429e-05	1.89762e-06	1.13418e-05	5.67498e-06	5.68456e-06	1.13558e-05	7.56192e-06	5.68476e-06	5.68204e-06	0.00147407
d2_24	0.00183639	1.89122e-05	1.13434e-05	1.32423e-05	1.51296e-05	1.90461e-06	1.98585e-05	5.68602e-06	5.67999e-06	5.68525e-06	1.70237e-05	2.47658e-08	1.32496e-05	5.68059e-06	9.76021e-09	8.45784e-09	1.80867e-09	1.4189e-05	7.58893e-06	5.66863e-06	1.9124e-06	1.89239e-05	7.57082e-06	1.90771e-06	5.69983e-06	7.57456e-06	3.21366e-05	1.70179e-05	1.32349e-05	1.34804e-08	1.13518e-05	5.68203e-06	5.67358e-06	2.26878e-05	7.56425e-06	2.67504e-08	1.13477e-05	5.67715e-06	1.89136e-05	1.89238e-05	1.13502e-05	1.90582e-08	5.52832e-09	4.2404e-09	5.6957e-06	1.90153e-06	5.67369e-06	7.5755e-06	1.13878e-08	1.90208e-06	2.64156e-08	1.89248e-05	1.89223e-05	6.2017e-09	1.3406e-08	1.32351e-05	1.1337e-05	1.70275e-05	5.6809e-06	1.70138e-05	7.5719e-06	1.13497e-05	5.68425e-06	7.57617e-06	1.13389e-05	1.70195e-05	1.32317e-05	5.67719e-06	9.47096e-06	7.57566e-09	6.1481e-09	1.37101e-08	8.45259e-09	5.67949e-06	5.69457e-06	1.13464e-05	5.67121e-06	1.13409e-05	3.59333e-05	5.66727e-06	1.00956e-08	6.52585e-09	5.70108e-06	1.13523e-05	1.89143e-05	3.02457e-05	1.32443e-05	1.13582e-05	1.13483e-05	1.20061e-08	2.15849e-09	1.13507e-05	9.45302e-06	3.97154e-05	0.00144759
d2_25	0.00164096	1.32413e-05	1.90365e-06	5.68638e-06	3.79786e-06	1.13496e-05	7.56442e-06	5.7015e-06	2.27032e-05	1.1359e-05	1.07373e-08	1.32636e-05	2.26882e-05	1.51397e-05	5.67504e-06	5.67854e-06	2.3748e-09	1.3239e-05	2.44744e-09	5.68224e-06	5.67727e-06	5.67062e-06	2.64443e-09	1.9052e-06	5.68639e-06	5.66818e-06	7.57696e-06	1.70207e-05	2.64923e-05	1.13435e-05	1.70317e-05	5.49394e-09	7.58392e-06	1.4512e-08	1.04575e-08	1.08162e-08	5.68569e-06	3.2413e-09	7.57787e-06	5.66596e-06	2.27002e-05	1.13524e-05	7.57467e-06	1.13454e-05	1.89091e-05	2.26932e-05	3.27501e-09	1.88945e-05	5.68089e-06	4.87223e-09	5.69091e-06	2.07993e-05	1.7386e-08	5.68492e-06	4.9494e-09	1.89083e-05	1.90309e-06	1.13553e-05	4.44155e-09	1.67885e-08	1.70387e-05	1.89647e-08	1.13558e-05	1.70232e-05	5.69032e-06	1.32461e-05	1.51363e-05	3.792e-06	1.32482e-05	1.13533e-05	7.56118e-06	5.22069e-09	5.6742e-06	3.02458e-05	2.83702e-05	3.79233e-06	5.68379e-06	1.09037e-08	7.56914e-06	7.91245e-09	1.13446e-05	2.08511e-08	1.70197e-05	5.54401e-09	9.46224e-06	1.13596e-05	1.13491e-05	1.89034e-05	1.70433e-05	1.51496e-05	7.55826e-06	1.70307e-05	1.13403e-05	7.5739e-06	0.00149376
d2_26	0.00190565	1.13422e-05	6.49405e-09	7.60411e-09	1.37975e-09	1.892e-05	1.08431e-08	1.91302e-06	1.13634e-05	1.13531e-05	1.47094e-08	1.13464e-05	1.8923e-05	1.13681e-05	1.135e-05	1.1354e-05	2.27067e-05	1.70124e-05	5.39181e-09	1.89001e-05	3.024e-05	1.90076e-06	7.56719e-06	7.57431e-06	5.7041e-06	5.68772e-06	1.13475e-05	7.56655e-06	1.89047e-05	1.99248e-08	6.92492e-09	5.67584e-06	7.30017e-09	9.85041e-09	7.57279e-06	1.13654e-05	5.69479e-06	9.57166e-09	1.32402e-05	3.18078e-09	1.89155e-05	1.134e-05	1.13501e-05	2.27065e-05	7.58095e-06	5.68029e-06	3.40621e-05	3.80053e-06	1.70141e-05	1.7024e-05	5.68147e-06	1.70311e-05	1.89795e-06	7.56976e-06	2.45961e-05	1.13553e-05	9.47399e-06	5.68863e-06	7.38741e-09	1.13594e-05	2.4595e-05	1.88979e-05	9.46518e-06	3.06402e-09	3.1665e-09	1.4726e-08	7.60133e-06	1.136e-05	1.70247e-05	7.71914e-09	5.68212e-06	5.68766e-06	5.66972e-06	1.13376e-05	7.57682e-06	1.03484e-08	7.56743e-06	2.27221e-05	1.13583e-05	1.5149e-05	5.69659e-06	8.4156e-09	2.26869e-05	5.67258e-06	1.13451e-05	7.59079e-06	9.47729e-06	5.68182e-06	1.8928e-08	1.13644e-05	2.55201e-05	1.32321e-05	5.69012e-06	1.70193e-05	0.00146739
