	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483282	5.73072e-06	1.51897e-05	5.88961e-08	1.33083e-05	1.71068e-05	2.27825e-05	3.03411e-05	2.46932e-05	1.90083e-05	2.66076e-05	2.46947e-05	1.70721e-05	2.08944e-05	5.73831e-06	5.77998e-06	1.13742e-05	1.13854e-05	7.6299e-06	1.13727e-05	2.65833e-05	1.90105e-05	7.64129e-06	2.27681e-05	2.75529e-05	3.41676e-05	1.1388e-05	3.7944e-05	2.27961e-05	2.56215e-05	1.42474e-05	1.89922e-05	2.46475e-05	1.52011e-05	4.36942e-05	1.52423e-05	5.69562e-06	1.89873e-05	1.14147e-05	3.2256e-05	1.70589e-05	1.33424e-05	2.66004e-05	1.7062e-05	7.63163e-06	2.08537e-05	1.14162e-05	2.27441e-05	2.27333e-05	7.61566e-06	1.32916e-05	5.719e-06	1.51905e-05	3.29921e-08	1.32952e-05	1.13942e-05	7.6333e-06	2.55707e-05	1.90151e-05	1.89638e-05	5.72674e-06	7.65438e-06	1.71385e-05	2.90286e-06	7.65538e-06	1.90018e-05	1.14273e-05	2.36795e-05	3.60248e-05	3.68047e-08	1.32647e-05	1.33033e-05	3.41287e-05	2.65758e-05	2.85755e-08	7.6175e-06	1.93872e-06	2.84333e-05	1.33047e-05	7.58989e-06	1.13889e-05	1.95561e-06	2.08551e-05	2.27879e-05	1.70579e-05	1.14011e-05	1.14141e-05	2.4678e-05	3.84685e-06	3.03833e-05	3.22584e-05	7.59118e-06	2.08686e-05	1.13697e-05	0.00241672
d1_11	0.00396866	5.24518e-08	1.33382e-05	1.1412e-05	1.89781e-05	3.03022e-05	1.70454e-05	1.32762e-05	2.65507e-05	1.32856e-05	7.64588e-08	1.92358e-06	1.33007e-05	2.27425e-05	1.14052e-05	5.71216e-06	7.60803e-06	1.51776e-05	1.93535e-06	2.46636e-05	1.14352e-05	7.59944e-06	7.62103e-06	1.33029e-05	1.70741e-05	5.71309e-06	7.63615e-06	7.63206e-06	1.70711e-05	1.13934e-05	7.63787e-06	1.13959e-05	1.94763e-06	2.27692e-05	1.71046e-05	1.70511e-05	1.70473e-05	7.59218e-06	1.90141e-05	1.89866e-05	2.46341e-05	1.70534e-05	2.08488e-05	1.13849e-05	1.3289e-05	5.70023e-06	2.65288e-05	5.73122e-06	2.08774e-05	1.14245e-05	1.13727e-05	5.77541e-06	1.13738e-05	5.69968e-06	2.35256e-08	1.32921e-05	5.69855e-06	2.46293e-05	1.13988e-05	1.89807e-05	2.66322e-05	1.89491e-05	1.70657e-05	1.07848e-08	7.6766e-06	5.73471e-06	2.65543e-05	1.32844e-05	2.46586e-05	5.70687e-06	1.13905e-05	5.71202e-06	1.32916e-05	1.33509e-05	1.70714e-05	3.22244e-05	5.68515e-06	5.73491e-06	2.27396e-05	1.89775e-05	1.42289e-05	7.59889e-06	5.69243e-06	5.68734e-06	1.14143e-05	9.73498e-07	5.72065e-06	1.13816e-05	1.89728e-05	9.53187e-06	1.89585e-05	2.08581e-05	3.03174e-05	4.5927e-08	0.00230192
d1_12	0.00330516	2.08882e-05	2.09123e-05	1.70894e-05	5.74005e-06	3.59936e-05	1.89773e-05	1.96353e-08	1.3284e-05	1.14258e-05	1.33232e-05	1.51595e-05	1.32996e-05	1.96944e-06	5.75307e-06	5.71701e-06	1.13719e-05	5.73327e-06	8.58708e-06	2.13116e-08	5.70518e-06	7.63671e-06	1.32836e-05	4.77712e-06	2.08776e-05	2.4627e-05	1.3292e-05	7.56903e-06	5.74418e-06	4.30832e-08	9.52705e-06	1.13903e-05	7.61617e-06	7.60175e-06	1.94918e-06	8.57193e-06	9.50535e-06	1.33063e-05	5.28202e-08	1.24319e-08	1.89628e-05	1.92911e-06	2.46869e-05	3.21991e-05	1.89908e-05	2.65386e-05	3.22083e-05	1.80121e-05	2.65423e-05	1.70528e-05	2.087e-05	2.88688e-06	1.32825e-05	1.32817e-05	1.70715e-05	7.62036e-06	1.32826e-05	1.66008e-08	1.70608e-05	5.71764e-06	1.1415e-05	2.08324e-05	2.2755e-05	1.70897e-05	5.72994e-06	1.89691e-05	5.73759e-06	3.78664e-05	9.54118e-06	7.65735e-06	7.59544e-06	1.70679e-05	5.73526e-06	9.48992e-06	5.67984e-06	6.21554e-08	2.20153e-08	1.99092e-05	1.61414e-05	1.03265e-06	2.46533e-05	1.51936e-05	1.36747e-08	1.91584e-06	1.71037e-05	1.70894e-05	2.46465e-05	1.13893e-05	2.08472e-05	5.69796e-06	9.54125e-06	2.08304e-05	5.01002e-09	9.51052e-06	0.00186638
d1_13	0.00289107	1.14119e-05	1.14002e-05	5.69827e-06	1.51928e-05	3.03203e-05	1.14172e-05	5.68624e-06	1.13731e-05	1.32944e-05	5.68766e-06	9.4999e-06	5.71003e-06	5.68968e-06	1.89888e-05	4.75169e-06	7.64182e-06	5.71592e-06	3.90187e-08	1.13799e-05	1.32941e-05	1.94941e-06	1.3281e-05	1.95369e-06	7.60921e-06	5.69928e-06	2.46343e-05	1.89662e-05	1.32883e-05	5.68176e-06	1.13765e-05	1.89753e-05	2.08641e-05	3.0624e-08	1.70524e-05	1.13803e-05	1.13728e-05	1.91628e-06	1.32851e-05	1.80321e-05	3.60241e-05	1.14321e-05	2.84545e-05	1.32939e-05	1.99409e-05	4.59028e-08	5.73571e-06	2.27554e-05	2.08611e-08	1.32851e-05	1.51637e-05	5.7096e-06	1.33049e-05	2.65345e-05	7.5909e-06	1.1373e-05	1.1418e-05	2.84078e-05	1.32927e-05	1.71057e-05	5.70887e-06	1.91864e-06	5.68355e-06	2.08531e-05	1.99048e-05	9.97624e-07	1.71122e-05	1.7988e-05	1.13685e-05	5.73474e-06	5.70146e-06	7.60566e-06	2.08622e-05	1.13758e-05	1.13798e-05	7.5883e-06	2.08801e-05	1.42764e-05	1.70787e-05	1.13989e-05	1.3251e-05	1.8981e-05	7.58243e-06	1.13773e-05	7.60607e-06	2.55677e-08	5.69532e-06	3.27688e-08	1.51562e-05	2.46691e-05	7.62587e-06	1.94796e-06	1.8974e-05	5.71119e-06	0.00189649
d1_14	0.00265176	1.5653e-08	5.72203e-06	5.72116e-06	4.24836e-08	1.51856e-05	2.84154e-05	5.71138e-06	1.95342e-06	4.81444e-08	1.64369e-08	1.14011e-05	1.70614e-05	3.6001e-05	2.86296e-06	1.32837e-05	1.89639e-05	7.62814e-06	5.70128e-06	1.90143e-05	7.6069e-06	1.73597e-08	5.74561e-06	1.32697e-05	1.13704e-05	1.13672e-05	1.89635e-05	1.32616e-05	1.014e-08	1.13796e-05	4.16966e-05	1.32761e-05	2.08733e-05	1.92689e-06	5.69022e-06	7.58692e-06	3.40833e-05	7.61002e-06	5.69895e-06	1.89416e-05	2.2759e-05	2.27846e-05	5.73173e-06	2.6661e-08	7.58565e-06	1.13882e-05	1.32703e-05	1.14092e-05	1.09875e-08	5.71172e-06	2.27308e-05	1.13723e-05	2.9354e-08	1.94715e-06	5.70497e-06	5.72929e-06	1.70411e-05	1.9243e-06	4.03579e-08	1.33322e-05	1.33209e-05	1.89565e-05	6.49133e-08	6.65823e-06	2.89411e-08	1.70578e-05	2.65551e-05	5.69092e-06	3.82159e-06	2.46205e-05	1.92464e-06	1.9361e-06	1.32803e-05	5.71822e-06	3.4173e-08	7.59232e-06	2.27795e-05	3.1101e-08	1.92378e-06	1.80259e-05	5.69126e-06	7.63333e-06	7.60617e-06	1.51683e-05	1.32895e-05	1.52152e-05	1.89602e-05	1.70561e-05	1.89844e-06	5.73199e-06	1.89651e-05	5.69384e-06	1.13682e-05	2.46373e-05	0.00191498
d1_15	0.00217751	1.52172e-05	7.60711e-06	5.70432e-06	1.70493e-05	7.95244e-09	9.49166e-06	5.70762e-06	7.63862e-06	5.68405e-06	1.70411e-05	1.32544e-05	1.89416e-05	1.89564e-05	1.13639e-05	2.1839e-05	1.52175e-05	5.71486e-06	5.69464e-06	1.13684e-05	1.91742e-06	2.08446e-05	1.70817e-05	1.51668e-05	5.68601e-06	1.1371e-05	1.92611e-06	2.08476e-05	7.5933e-06	5.69476e-06	2.46347e-05	5.718e-06	1.86596e-08	5.71111e-06	7.5819e-06	5.74355e-06	7.60005e-06	1.91497e-06	1.8952e-05	1.13871e-05	1.33104e-05	0	9.49303e-06	3.38178e-08	7.6058e-06	5.69985e-06	3.81209e-06	5.68228e-06	1.13823e-05	3.22039e-05	5.69055e-06	2.46727e-05	5.70316e-06	1.13654e-05	7.57334e-06	1.13879e-05	1.32669e-05	2.2744e-05	5.68185e-06	5.68335e-06	5.71986e-06	1.92318e-06	5.69608e-06	1.13571e-05	7.59829e-06	7.58041e-06	9.48463e-09	1.13557e-05	5.70336e-06	2.30224e-08	5.70581e-06	5.73547e-06	1.92712e-06	1.32762e-05	4.80426e-08	1.33012e-05	1.13887e-05	1.92173e-06	1.51975e-05	1.70541e-05	7.60071e-06	6.65967e-06	9.03572e-09	2.27261e-05	1.70543e-05	7.594e-06	1.93501e-06	5.67925e-09	1.32654e-05	1.70469e-05	1.13845e-05	7.58339e-06	2.27618e-05	3.66624e-08	0.00159762
d1_16	0.00193494	1.13618e-05	5.69888e-06	7.59795e-06	5.68268e-06	1.13622e-05	1.1389e-05	9.48427e-06	5.7226e-06	1.70353e-05	3.12622e-05	1.51843e-05	1.13643e-05	5.69266e-06	2.2722e-05	1.90112e-06	5.68907e-06	1.3257e-05	1.91766e-06	1.70796e-05	1.32648e-05	1.13777e-05	6.66641e-06	2.27213e-05	5.69815e-06	1.70324e-05	1.13982e-05	5.72545e-06	7.61208e-06	7.63951e-06	1.14247e-05	5.7079e-06	1.32825e-05	5.68424e-06	1.89724e-05	1.13628e-05	7.61477e-06	7.57812e-06	1.70833e-05	3.38617e-09	5.70738e-06	1.1378e-05	5.68944e-06	1.32686e-05	1.32498e-05	1.9026e-06	2.46168e-05	9.50564e-06	5.73017e-06	1.13689e-05	5.687e-06	1.11045e-08	1.32817e-05	1.13703e-05	2.08224e-05	7.58742e-06	5.70263e-06	7.61276e-06	2.33545e-08	1.13927e-05	1.13905e-05	3.13602e-08	2.57881e-09	7.61204e-06	7.59335e-06	5.70112e-06	5.68792e-06	7.60571e-06	5.6974e-06	1.70423e-05	1.32599e-05	5.68988e-06	1.14002e-05	1.13624e-05	3.33596e-08	1.39554e-08	5.97426e-09	5.68197e-06	2.4616e-05	1.90882e-06	7.60113e-06	3.31755e-09	1.32697e-05	7.61426e-06	5.72322e-06	1.13774e-05	1.32891e-05	1.70526e-05	0	7.58055e-06	1.88578e-08	1.32582e-05	5.70694e-06	5.69127e-06	0.00139901
d1_17	0.00168043	5.70887e-06	1.9425e-06	1.71408e-08	9.48873e-06	1.71049e-05	2.26041e-08	3.49052e-08	1.32596e-05	8.53821e-06	5.69285e-06	7.63236e-06	3.80164e-06	1.32896e-05	2.40009e-08	1.32485e-05	1.89544e-05	5.71544e-06	5.70147e-06	1.32891e-05	5.7066e-06	5.69436e-06	5.68515e-06	1.13797e-05	4.0524e-10	5.67806e-06	1.99288e-05	7.64331e-06	1.13701e-05	5.68686e-06	5.68725e-06	1.89313e-05	1.89245e-06	4.14618e-08	1.13564e-05	1.32498e-05	3.03368e-08	2.65422e-05	2.27322e-05	1.51712e-05	5.71253e-06	1.83457e-08	1.90426e-06	1.32682e-05	1.13655e-05	5.70763e-06	1.14019e-05	9.50335e-06	5.70103e-06	1.79377e-08	6.66993e-06	5.70451e-06	5.68363e-06	2.08431e-05	1.13645e-05	7.56619e-06	2.7696e-08	4.38182e-08	1.50351e-08	1.70897e-05	3.84086e-06	7.57986e-06	2.65127e-05	5.72233e-06	5.70427e-06	1.13835e-05	3.80827e-06	1.70345e-05	5.69112e-06	2.6523e-05	7.6061e-06	2.71701e-08	7.59195e-06	1.32753e-05	1.91422e-06	7.58721e-06	1.42066e-05	1.51983e-05	1.92414e-06	1.32682e-05	1.32621e-05	1.9342e-08	1.39445e-08	1.32768e-05	2.05886e-08	5.70918e-06	5.69091e-06	1.71412e-08	5.70311e-06	1.13856e-05	3.80214e-06	1.13533e-05	7.58905e-06	2.48471e-08	0.00133246
d1_18	0.00142463	5.69832e-06	1.32633e-05	1.47256e-08	7.57939e-06	1.89612e-08	5.69699e-06	2.11292e-08	1.13831e-05	1.11527e-08	1.89374e-05	1.70421e-05	5.68198e-06	5.70146e-06	1.8931e-05	2.2723e-05	3.06343e-08	5.8933e-09	2.02091e-08	1.1373e-05	6.39541e-09	5.69033e-06	6.01881e-09	1.32835e-05	5.7266e-06	1.13938e-05	1.93835e-06	5.68653e-06	1.13761e-05	1.13701e-05	1.13711e-05	1.51696e-05	1.3271e-05	1.1381e-05	7.60682e-06	1.137e-05	1.70515e-05	1.32488e-05	1.21191e-08	5.68949e-06	1.90386e-06	3.07602e-08	5.71378e-06	7.6237e-06	1.3258e-05	2.37029e-08	7.57087e-06	1.92066e-06	3.10313e-08	2.75801e-08	5.70071e-06	5.72839e-09	1.13737e-05	4.35285e-05	7.68574e-09	1.70581e-05	1.89363e-05	7.59842e-06	5.67805e-06	1.93832e-06	2.31135e-08	7.57462e-06	5.6983e-06	1.89455e-05	5.69512e-06	5.68131e-06	7.59622e-06	5.6936e-06	5.69922e-06	1.42494e-08	1.70393e-05	1.13624e-05	2.57162e-08	8.53312e-06	1.1358e-05	1.9017e-06	1.32645e-05	5.69805e-06	1.32793e-05	1.04737e-08	2.1995e-08	2.02477e-08	5.70977e-06	1.32723e-05	5.68229e-06	4.23513e-08	1.32882e-05	2.58857e-09	1.54301e-08	7.58608e-06	1.91007e-06	3.15718e-08	7.58324e-06	1.3244e-05	0.00104758
d1_19	0.00121979	1.18819e-08	2.18956e-08	1.89324e-05	6.65662e-06	5.30679e-09	3.4953e-08	5.68464e-06	5.70396e-06	7.61385e-06	3.90054e-08	3.22593e-08	1.89999e-06	8.60452e-09	7.6037e-06	5.7204e-06	1.13557e-05	2.03045e-08	1.09622e-09	1.37567e-08	4.14323e-08	5.70887e-06	2.11041e-08	5.68161e-06	5.70191e-06	5.15656e-08	7.60962e-06	5.70071e-06	5.70434e-06	1.58536e-08	1.17082e-08	5.68813e-06	5.68562e-06	5.70317e-06	1.9149e-06	5.69669e-06	1.40006e-08	5.69654e-06	1.1361e-05	5.6922e-06	7.30425e-10	5.69106e-06	1.32778e-05	1.51815e-08	3.08709e-08	1.4206e-05	1.1373e-05	1.13451e-05	5.71097e-06	1.3257e-05	0	8.53554e-06	1.42568e-08	1.13661e-05	1.13838e-05	7.57555e-06	5.69715e-06	9.91886e-09	3.22613e-09	6.82789e-10	1.89586e-05	5.6811e-06	5.70279e-06	1.1364e-05	5.67981e-06	5.69531e-06	5.68552e-06	5.6782e-06	7.60353e-06	5.67806e-06	1.13936e-05	8.68424e-09	1.31888e-08	5.69908e-06	5.6792e-06	7.57898e-06	1.13609e-05	2.53152e-09	7.59116e-06	5.68062e-06	5.70725e-06	5.6892e-06	4.81127e-09	5.70508e-06	4.21638e-08	2.70983e-08	5.71002e-06	2.97234e-08	1.97941e-08	3.27603e-08	7.58547e-06	5.68209e-06	5.68279e-06	7.56881e-06	0.000944228
d1_20	0.00121903	5.69363e-06	4.19291e-08	5.70094e-06	1.9136e-06	5.70447e-06	5.69294e-06	1.32863e-05	1.68675e-08	1.32575e-05	2.83927e-05	2.136e-08	2.81921e-09	9.47662e-06	2.14857e-08	0	7.58997e-06	5.06189e-09	1.39715e-08	4.37099e-09	1.89307e-05	5.68423e-06	1.91834e-06	2.46546e-05	1.32756e-05	4.69267e-08	1.90982e-06	1.11729e-08	1.86688e-08	5.68267e-06	5.70428e-06	7.58814e-06	5.68912e-06	7.57866e-06	2.08515e-05	1.71034e-08	5.68546e-06	5.68279e-06	1.68446e-08	1.32506e-05	1.70548e-05	3.75611e-08	5.68163e-06	9.48883e-06	0	7.57616e-06	1.91656e-06	7.04225e-09	1.13731e-05	5.68868e-06	1.30587e-08	7.57182e-06	5.72063e-06	5.69233e-06	3.03124e-05	1.91641e-06	1.42147e-05	2.59174e-08	1.13649e-05	1.70467e-05	1.32519e-05	1.9174e-08	0	1.91184e-06	1.21819e-08	1.32628e-05	5.69345e-06	7.58674e-06	1.32607e-05	5.69805e-06	5.68641e-06	2.27162e-05	5.69419e-06	7.57214e-06	1.89695e-06	1.25439e-09	4.39587e-09	5.68103e-06	5.69992e-06	1.5165e-05	3.12926e-09	2.13977e-08	1.91927e-06	1.3284e-05	1.3793e-08	1.32614e-05	1.52078e-08	8.52122e-06	9.47909e-09	1.13695e-05	1.13558e-05	5.7027e-06	5.68763e-06	7.59571e-06	0.00100935
d1_21	0.00104881	1.94693e-06	7.59002e-06	5.6875e-06	1.30103e-09	5.68057e-06	5.6453e-09	5.71059e-06	1.9005e-06	5.68276e-06	1.90425e-06	2.83959e-05	1.13598e-05	5.69291e-06	1.13693e-05	1.23727e-08	5.70271e-06	3.49428e-08	1.13548e-08	1.32733e-05	5.72057e-06	1.90054e-06	3.76635e-09	5.69446e-06	5.67905e-06	1.79771e-08	5.67997e-06	1.18478e-09	7.58196e-06	1.70664e-05	1.82153e-08	5.6965e-06	5.68077e-06	7.5716e-06	1.1368e-05	5.67965e-06	7.59472e-06	1.13737e-05	0	7.24225e-09	5.68138e-06	1.32731e-05	1.32511e-05	5.68107e-06	5.67502e-06	6.86647e-09	5.69642e-06	1.13658e-05	1.13606e-05	1.90064e-06	1.13712e-05	1.13616e-05	5.68802e-06	4.70909e-09	1.7059e-05	1.32707e-05	2.91508e-08	9.24027e-09	5.69819e-06	5.6844e-06	1.91233e-06	7.57878e-06	1.20089e-09	5.69002e-06	2.97799e-08	1.13643e-05	1.22831e-08	9.4677e-06	7.57803e-06	4.34497e-09	7.59137e-06	1.89342e-05	1.32571e-05	1.13898e-05	3.65805e-09	1.51522e-05	5.68193e-06	2.4528e-08	1.39045e-08	1.94874e-08	1.13554e-08	1.31635e-09	2.33441e-08	5.68005e-06	1.32814e-05	5.68181e-06	5.70405e-06	1.89845e-05	1.51704e-05	5.69238e-06	5.69429e-06	1.63281e-08	5.68997e-06	5.68099e-06	0.000867393
d1_22	0.000995824	1.69084e-08	6.66281e-09	2.64933e-05	1.91742e-06	2.28005e-08	1.32468e-05	5.67857e-06	2.10074e-09	1.13585e-05	1.32505e-05	1.13695e-05	1.28563e-08	7.58324e-06	5.6519e-09	2.31428e-08	5.68228e-06	5.67964e-06	1.32729e-05	5.67245e-06	1.50856e-08	4.18213e-09	2.95802e-09	0	5.69666e-06	1.89298e-05	1.80066e-08	1.13447e-08	7.58465e-06	1.02772e-08	1.2717e-09	7.57665e-06	5.67683e-06	7.58304e-06	2.03123e-08	1.32183e-08	7.59168e-06	1.91901e-06	5.67839e-06	6.41072e-09	8.60066e-09	5.69938e-06	2.19074e-09	1.91049e-06	3.88381e-09	7.5647e-06	2.54871e-09	5.67863e-06	0	1.13698e-05	2.46234e-05	6.10174e-09	7.59501e-06	8.85108e-09	5.68165e-06	1.89438e-06	1.70528e-05	7.57866e-06	1.32589e-05	2.3768e-08	5.70863e-06	1.90242e-06	9.50083e-06	1.13592e-05	4.26486e-09	5.68505e-06	8.0615e-09	1.89861e-06	9.47262e-06	5.6975e-06	1.01783e-08	3.61672e-08	5.68886e-06	7.57473e-06	0	2.4283e-08	5.42845e-09	7.59186e-06	1.90024e-06	3.80029e-06	5.65733e-09	0	5.03992e-09	3.87914e-10	5.69493e-06	5.68178e-06	1.13541e-05	1.89781e-06	5.68436e-06	5.67879e-06	5.68444e-06	5.67901e-06	5.68024e-06	5.67537e-06	0.000714114
d1_23	0.000919036	6.40126e-09	3.01757e-08	1.90802e-06	5.70071e-06	4.58582e-09	2.34429e-09	1.13695e-05	1.32657e-05	1.14952e-08	1.13571e-05	0	0	1.3762e-08	7.57725e-06	1.51679e-09	4.20065e-09	2.11958e-08	1.89929e-06	5.69019e-06	5.68674e-06	7.59218e-06	1.51425e-05	1.47532e-08	7.59555e-06	0	5.67999e-06	1.13891e-05	2.3383e-09	1.89342e-05	0	0	5.68858e-06	2.36232e-08	3.78815e-06	4.67614e-10	2.04662e-08	4.09775e-09	1.51612e-05	1.13747e-05	5.68087e-06	1.21965e-09	1.32495e-05	1.13609e-05	5.6831e-06	3.15933e-08	5.69572e-06	5.69393e-06	1.70631e-05	0	9.95534e-09	1.01983e-08	4.73177e-09	4.24456e-09	1.70897e-08	2.88431e-09	1.90645e-06	1.84553e-08	5.68639e-06	5.68423e-06	1.64637e-08	7.24424e-09	1.92111e-06	1.13535e-05	1.92155e-06	7.60195e-06	1.1378e-05	6.40174e-10	6.77798e-09	4.53793e-09	1.71234e-09	3.32697e-11	5.67906e-06	1.95137e-08	5.68502e-06	5.69094e-06	1.2342e-05	5.68329e-06	1.51563e-05	5.68893e-06	1.13705e-08	1.51476e-05	1.91559e-06	4.22976e-09	1.14009e-05	2.16473e-08	7.57572e-06	5.68404e-06	1.93906e-06	5.68646e-06	6.15308e-09	5.6811e-06	7.25516e-09	2.07195e-09	0.000787859
d1_24	0.000682876	7.57076e-06	7.58609e-06	7.46463e-09	5.6874e-06	8.10334e-09	1.13737e-05	5.68407e-06	1.04788e-08	5.68091e-06	1.13808e-05	1.79507e-09	5.67753e-06	4.12057e-09	1.27508e-10	8.65449e-09	7.58282e-06	3.38258e-09	1.13615e-05	9.50937e-06	5.6925e-06	8.98026e-09	1.62497e-08	1.50047e-08	1.90028e-06	1.7562e-08	7.57092e-06	1.41685e-08	5.67619e-06	7.66759e-09	9.72109e-09	1.89287e-05	2.12889e-09	3.96671e-09	8.52135e-06	5.68057e-06	1.93744e-06	1.32465e-05	1.70417e-05	1.2653e-09	3.34208e-08	5.68165e-06	1.98799e-08	2.92019e-09	5.67265e-06	1.90356e-06	2.30585e-09	5.68159e-06	2.67096e-09	0	5.69445e-10	6.97792e-10	1.13709e-05	8.15369e-10	1.91653e-06	2.17191e-08	1.92658e-06	7.57932e-06	2.62152e-09	5.69374e-06	5.84535e-10	5.6966e-06	7.5862e-09	3.29423e-09	1.68597e-09	1.13559e-05	5.70502e-06	1.75542e-08	7.58824e-06	5.67484e-06	8.49229e-10	1.32626e-05	0	0	1.59307e-08	1.02652e-08	7.57599e-06	1.89721e-06	5.68318e-06	1.90464e-06	1.92523e-06	7.58421e-06	5.68973e-06	0	7.60098e-06	1.89705e-06	5.6931e-06	0	9.53814e-07	2.8385e-09	1.66187e-08	5.36493e-09	1.896e-06	1.90113e-06	0.000619226
d1_25	0.000782546	7.87968e-09	5.68516e-06	2.37885e-08	5.67986e-06	5.68803e-06	8.85193e-10	0	5.68148e-06	1.89787e-06	4.48766e-09	4.56593e-09	5.68182e-06	1.70278e-05	6.69654e-09	9.87435e-09	8.73269e-09	1.52344e-08	1.13683e-05	9.46554e-06	5.68204e-06	5.67829e-06	0	7.18818e-09	5.68546e-06	7.57159e-06	0	1.68425e-08	5.67661e-06	5.67661e-06	7.58361e-06	1.36601e-09	1.32432e-05	1.13589e-05	0	5.67957e-06	7.58679e-06	7.5686e-06	1.13646e-05	5.69642e-06	5.67841e-06	7.60707e-06	5.70803e-06	0	3.66504e-09	6.58637e-09	5.67949e-06	1.89361e-05	4.24918e-09	7.57079e-06	1.32442e-05	4.16281e-05	4.34309e-11	1.64169e-10	3.69573e-09	1.13692e-05	1.89495e-06	1.13618e-05	0	1.36885e-10	5.67808e-06	8.09005e-10	5.68464e-06	5.69517e-06	1.13761e-05	6.26396e-09	2.2718e-05	5.68155e-06	5.68721e-06	5.68381e-06	0	1.07303e-08	1.32435e-05	1.54733e-08	1.13642e-05	1.89482e-05	4.66699e-09	1.91136e-06	7.75147e-09	1.89903e-06	1.51107e-08	5.68469e-06	3.66608e-09	5.68067e-06	5.69445e-06	2.64901e-05	1.90479e-06	9.46657e-06	0	9.47051e-06	7.56783e-06	9.46347e-06	1.60186e-09	5.67245e-06	0.000676042
d1_26	0.000805078	8.55715e-06	1.23404e-08	5.68047e-06	1.82499e-08	1.32507e-05	1.47333e-08	8.13872e-09	7.57781e-06	4.12e-09	3.04483e-08	5.69642e-06	1.13549e-05	5.6755e-06	5.67736e-06	7.53822e-10	1.32551e-05	5.67705e-06	9.47448e-06	5.67751e-06	5.69907e-06	5.69921e-06	2.27375e-08	7.58898e-06	0	5.68326e-06	7.58082e-06	5.67914e-06	7.57101e-06	1.89103e-08	0	4.83131e-09	2.01192e-09	1.9025e-06	1.28572e-09	5.68188e-06	3.6647e-09	1.13537e-05	2.55612e-09	5.69077e-06	0	7.58277e-06	4.47832e-09	1.13735e-05	7.56418e-06	4.92076e-09	9.86143e-09	1.24346e-08	1.44114e-09	5.09794e-09	6.0159e-09	5.68332e-06	5.67657e-06	1.52133e-08	0	7.57556e-06	5.68401e-06	1.13575e-05	7.56715e-06	5.68483e-06	3.94381e-09	1.38105e-08	1.0611e-08	1.32519e-05	0	5.69089e-06	7.57121e-06	9.06513e-09	1.73788e-09	7.8502e-09	5.68444e-06	1.91005e-06	5.67481e-06	5.67742e-06	1.0842e-08	0	1.29369e-08	0	7.58448e-06	2.13284e-09	5.67701e-06	1.89417e-05	5.67885e-06	5.68066e-06	5.67245e-06	0	0	2.1004e-08	1.13484e-05	7.57967e-06	0	1.03283e-08	0	1.14185e-08	0.000708049
d1_27	0.00064544	3.81189e-09	7.5717e-06	3.66611e-09	9.48171e-06	1.89882e-06	4.0313e-09	5.69432e-06	2.04483e-08	5.68005e-06	7.06775e-09	7.57513e-06	2.51575e-09	5.68841e-06	0	5.67897e-06	7.58461e-06	6.05107e-09	5.67666e-09	8.13886e-09	5.70787e-06	5.67671e-06	1.32706e-05	0	5.67721e-06	1.13552e-05	7.57147e-06	1.90432e-06	0	5.68548e-06	7.57439e-06	2.66424e-09	5.6972e-06	5.67766e-09	1.90116e-06	3.17881e-09	7.57386e-06	5.67916e-06	7.57792e-06	1.13553e-05	3.79724e-06	7.6932e-09	5.23225e-09	5.6811e-06	7.57566e-06	5.68115e-06	1.51527e-05	5.68242e-06	5.69124e-06	7.57827e-06	1.16378e-09	1.1352e-05	1.90948e-06	0	7.56866e-06	5.69184e-06	9.16422e-09	1.89851e-06	0	1.89465e-05	5.68678e-06	6.63637e-10	0	1.90012e-06	5.67321e-06	5.67625e-06	5.67813e-06	3.62246e-09	5.67304e-06	3.68492e-09	1.90037e-06	7.58317e-06	4.27112e-09	1.7699e-09	1.35733e-08	8.53771e-09	5.67576e-06	7.59622e-06	6.9e-09	5.67538e-06	5.69114e-06	1.90117e-06	1.89891e-06	1.89958e-06	1.73529e-08	5.68488e-06	1.89729e-06	1.89229e-05	5.68635e-06	1.51488e-05	2.32494e-09	3.807e-06	3.53406e-09	5.68078e-06	0.000622919
