	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229507	3.74618e-09	6.48467e-06	1.26697e-09	1.47187e-08	5.14698e-09	1.29312e-09	8.64161e-06	2.16982e-06	3.72057e-09	7.98216e-09	8.6584e-06	6.48154e-06	6.48178e-06	2.1696e-06	1.51238e-05	0	0	6.48189e-06	6.47376e-06	0	6.48251e-06	1.66711e-09	3.70208e-09	2.16652e-06	7.80773e-09	6.55309e-09	6.4826e-06	0	4.34264e-06	8.64284e-06	9.97648e-09	6.4756e-06	1.73091e-09	8.64455e-06	7.07188e-10	0	6.48782e-06	8.77775e-09	9.89556e-09	3.67094e-09	4.67246e-09	1.51154e-05	2.25627e-09	6.48233e-06	6.47345e-06	0	6.49187e-06	6.47224e-06	2.17545e-06	9.97793e-10	6.48165e-06	2.05662e-09	6.48579e-06	0	0	2.16959e-06	1.94411e-05	1.269e-08	8.63902e-06	6.46629e-09	6.48254e-06	3.56078e-09	1.34121e-08	0	8.72407e-09	0	8.65268e-06	2.17864e-06	6.47335e-06	1.29611e-05	6.48415e-06	1.3877e-09	1.29643e-05	6.4725e-06	6.50013e-06	0	6.48705e-06	1.00436e-08	6.48245e-06	2.38753e-08	6.48261e-06	2.16716e-06	8.64807e-06	8.63965e-06	3.06018e-09	6.48312e-06	7.73301e-09	6.48019e-06	6.48022e-06	4.26369e-09	4.66943e-09	2.96254e-09	0	0.000712851
d3_11	0.00192429	1.29684e-05	2.17004e-06	6.47768e-06	8.64665e-06	1.29616e-05	0	6.48548e-06	6.483e-06	8.6377e-06	2.1757e-06	8.65147e-06	2.16769e-06	1.61923e-05	1.0379e-08	8.64846e-06	6.48437e-06	5.71022e-09	1.08384e-08	6.47704e-06	6.4837e-06	2.17189e-06	0	0	1.29614e-05	1.12558e-08	7.89143e-09	1.51105e-05	6.48184e-06	6.48309e-06	0	0	4.05138e-09	6.48222e-06	6.48845e-06	0	1.07779e-08	6.48075e-06	6.48767e-06	6.47904e-06	6.48383e-06	6.48319e-06	1.58625e-09	6.49165e-06	2.9461e-09	7.91112e-10	9.88671e-09	3.21454e-09	0	3.17975e-09	1.51295e-05	1.02495e-08	0	0	2.66102e-09	1.51302e-05	1.29656e-05	0	1.29569e-05	1.45133e-09	4.91663e-09	3.79796e-09	8.64459e-06	1.24762e-09	1.0919e-08	6.48805e-06	6.49273e-06	6.4873e-06	0	6.48444e-06	6.48445e-06	6.48847e-06	0	1.12772e-08	6.47908e-06	2.53016e-09	8.91151e-09	1.39537e-09	4.89706e-09	7.59276e-10	6.47336e-06	0	6.8937e-09	4.9383e-09	1.51146e-05	6.4795e-06	1.29664e-05	8.64041e-06	1.11044e-10	6.49528e-06	8.6502e-06	6.47947e-06	6.48422e-06	0	0.000762525
d3_12	0.00179041	4.9121e-09	6.4826e-06	9.42575e-09	4.90468e-09	0	1.034e-09	0	0	5.21242e-09	9.16125e-09	2.50484e-10	6.47662e-06	8.63881e-06	0	2.05344e-08	1.29519e-05	6.48911e-06	0	1.51316e-05	6.48189e-06	0	6.48186e-06	6.48543e-06	1.29595e-05	6.48576e-06	1.72281e-09	6.47927e-06	2.15985e-06	6.4905e-06	6.48313e-06	2.16333e-06	1.29695e-05	1.29488e-05	5.33372e-09	0	1.2969e-05	0	0	1.70741e-10	1.21863e-09	5.17981e-09	6.49132e-06	8.63967e-06	0	6.48119e-06	1.29566e-05	1.00272e-08	2.17136e-06	6.48058e-06	1.03093e-08	1.29639e-05	6.87238e-09	1.81342e-09	3.91657e-09	1.29706e-05	0	6.47906e-06	6.41121e-09	7.17611e-09	8.64872e-06	1.29627e-05	6.48065e-06	1.51394e-05	1.81336e-09	1.06561e-08	0	6.0945e-09	6.48006e-06	2.16624e-06	1.29654e-05	2.27096e-10	5.62584e-09	1.94461e-05	6.48629e-06	6.482e-06	8.58675e-09	1.06086e-09	1.44828e-10	1.29757e-05	1.08983e-06	5.61273e-09	6.48204e-06	0	6.48486e-06	0	0	8.64206e-06	8.72148e-11	0	6.47256e-06	3.9788e-09	9.68962e-10	4.86384e-09	0.000786286
d3_13	0.00153952	6.47268e-06	0	1.51268e-05	6.44633e-09	1.29613e-05	6.48604e-06	3.02432e-09	6.48321e-06	6.0223e-09	1.29511e-05	1.08643e-10	6.49276e-06	0	6.49274e-06	2.17155e-06	0	6.47674e-06	1.68065e-08	6.49123e-06	8.65486e-06	0	3.36277e-09	6.48495e-06	6.47845e-06	6.4878e-06	5.89636e-10	2.16293e-06	8.66134e-06	1.0488e-08	6.48169e-06	2.17467e-06	1.82029e-09	0	3.45057e-09	6.47684e-06	1.29667e-05	6.48604e-06	1.87067e-08	6.48106e-06	2.16223e-05	4.64584e-09	0	6.76372e-09	0	2.1772e-06	1.29703e-05	1.08087e-05	6.48324e-06	9.91479e-10	0	1.58315e-09	6.48062e-06	1.01477e-08	6.48531e-06	1.07293e-08	1.35744e-08	5.23021e-10	0	1.51328e-05	4.77772e-10	6.48299e-06	6.48572e-06	1.51109e-05	1.12675e-09	1.86291e-08	6.47568e-06	0	0	7.44785e-10	6.48883e-06	1.10645e-09	6.48332e-06	5.34564e-09	6.47224e-06	2.5839e-09	3.41702e-10	3.58792e-09	1.29621e-05	3.58056e-09	2.00536e-09	0	1.29692e-05	9.52587e-09	0	2.80663e-05	6.48301e-06	1.94353e-05	8.64934e-06	6.48592e-06	1.65595e-09	1.29603e-05	0	6.48214e-06	0.000613563
d3_14	0.00137242	2.62023e-09	6.49628e-06	3.25137e-06	2.16392e-06	2.80721e-05	1.29589e-05	1.10261e-08	1.29579e-05	4.40471e-09	5.13031e-10	4.32393e-09	6.48542e-06	1.72812e-05	3.70523e-10	6.48939e-06	0	1.29646e-05	2.16797e-06	0	8.64493e-06	1.72764e-05	3.88261e-09	8.6586e-06	6.48471e-06	9.16098e-09	1.66051e-10	2.48313e-09	6.48472e-06	2.69791e-09	4.03691e-09	1.50205e-09	1.94304e-05	6.48564e-06	1.43703e-08	4.79329e-09	4.11235e-11	8.63865e-06	6.80118e-09	0	1.29604e-05	3.84275e-09	6.48667e-06	1.2969e-05	0	0	0	5.70546e-09	1.17729e-08	1.29658e-05	5.28072e-09	8.64865e-06	1.72771e-05	7.76839e-09	8.65155e-06	0	2.17314e-06	6.47609e-06	0	2.17485e-06	0	6.47922e-06	8.67107e-10	1.24595e-08	5.18012e-09	2.17926e-06	1.51207e-05	1.29553e-05	4.48494e-09	4.99461e-09	7.78909e-09	1.01183e-09	6.47657e-06	2.86007e-10	6.48815e-06	0	3.82329e-09	8.64726e-06	5.26748e-09	7.72306e-09	2.16628e-06	9.72936e-09	0	1.78914e-08	5.06991e-09	2.35811e-09	8.64249e-06	2.49667e-09	6.48607e-06	1.61656e-09	6.48386e-06	8.83286e-09	6.47349e-06	1.47364e-09	0.000753784
d3_15	0.00128256	6.48694e-06	8.63619e-06	6.48753e-06	1.89155e-09	1.5123e-05	8.43276e-09	1.15478e-08	2.17774e-06	8.3871e-09	8.64579e-06	6.49213e-06	6.48471e-06	8.65415e-06	6.48274e-06	1.51294e-05	6.49552e-06	1.29664e-05	1.94557e-05	2.15969e-05	2.77001e-09	6.79228e-10	1.71407e-10	3.26102e-09	6.48596e-06	2.16069e-06	1.51308e-05	1.02837e-09	6.47791e-06	8.63686e-06	0	6.48059e-06	1.29817e-05	1.09987e-06	2.0805e-10	6.48529e-06	6.48045e-06	4.50861e-09	8.64671e-06	1.04028e-08	7.75245e-09	1.08065e-05	9.5815e-09	2.17643e-06	2.17583e-06	0	5.57506e-09	8.65824e-10	5.62549e-09	7.57753e-06	1.2964e-05	2.78003e-11	6.48453e-06	1.02715e-09	0	6.48306e-06	6.48072e-06	1.29735e-05	3.31539e-09	8.64353e-06	0	0	6.4965e-06	8.96298e-09	7.20171e-09	1.51163e-05	8.64575e-06	1.95638e-09	8.64597e-06	1.0781e-09	1.5126e-05	1.29561e-05	0	1.91756e-09	3.92276e-09	8.64634e-06	6.83166e-09	8.65168e-06	1.29726e-05	6.47999e-06	2.8299e-08	1.29652e-05	1.03884e-08	0	7.09878e-09	6.48397e-06	1.29724e-05	0	3.76673e-09	6.49216e-06	6.73559e-09	2.4619e-09	2.92568e-09	1.30489e-08	0.000825121
d3_16	0.00104036	0	2.16749e-06	6.47968e-06	0	6.32467e-09	6.48256e-06	6.49448e-06	1.29559e-05	0	4.9284e-09	6.39231e-10	6.36453e-09	3.43316e-09	8.65729e-06	0	8.84821e-09	6.484e-06	8.64385e-06	1.94375e-05	4.94255e-09	6.4861e-06	4.35783e-09	6.47482e-06	6.47725e-06	6.48666e-06	1.3031e-09	8.6422e-06	8.63583e-06	6.49644e-06	0	0	1.1656e-09	6.48133e-06	2.13972e-09	1.62547e-08	6.48259e-06	1.22734e-08	6.48631e-06	1.32904e-08	1.29625e-05	0	2.65255e-09	1.2971e-05	1.12881e-09	2.16653e-06	8.6341e-06	6.48873e-06	1.29588e-05	1.29509e-05	2.79177e-09	6.4821e-06	6.48189e-06	1.51337e-05	3.74373e-09	6.48704e-06	1.02587e-08	1.08253e-08	1.29664e-05	8.63143e-06	6.48437e-06	6.48755e-06	1.29719e-05	1.29593e-05	0	6.47779e-06	6.48241e-06	0	2.16782e-06	8.63832e-06	1.29656e-05	2.16698e-06	1.08128e-05	6.4785e-06	6.4817e-06	0	1.65229e-09	8.85603e-09	2.55032e-09	9.08317e-09	1.92403e-08	6.48035e-06	4.57682e-09	8.797e-09	1.12736e-08	1.29645e-05	1.29458e-05	2.16128e-06	0	5.84996e-11	2.16544e-06	6.48044e-06	6.48419e-06	8.65049e-06	0.000728032
d3_17	0.00108675	6.48467e-06	1.08167e-05	2.1592e-05	2.16808e-06	2.16961e-06	1.51306e-05	2.10509e-09	6.48285e-06	6.48424e-06	8.63952e-06	1.29659e-05	6.47406e-06	1.05229e-08	1.48401e-08	4.47604e-09	1.93076e-09	5.00845e-09	1.72755e-05	0	9.14854e-09	1.29624e-05	1.51153e-05	6.48509e-06	6.48197e-06	8.65166e-06	8.66315e-06	0	1.26388e-08	0	3.31152e-09	6.47619e-06	4.52068e-09	8.48048e-09	6.48404e-06	9.31268e-09	7.18248e-09	6.48223e-06	6.48319e-06	1.94476e-05	6.48854e-06	1.5141e-05	1.29707e-05	6.48578e-06	6.44111e-09	5.76296e-09	5.40098e-09	6.49725e-06	1.29549e-05	8.65334e-06	3.25242e-06	8.54721e-09	6.48181e-06	5.02963e-09	1.29527e-05	6.47902e-06	1.29634e-05	1.12828e-08	8.64067e-06	5.40396e-10	1.3234e-08	5.44564e-09	1.2954e-05	6.47486e-06	7.10427e-10	1.51234e-05	1.08127e-05	2.17033e-06	1.42892e-09	0	9.71767e-06	0	8.84232e-09	6.47785e-06	0	8.21373e-09	1.16317e-08	1.62348e-08	1.29632e-05	6.47454e-06	0	4.33656e-06	2.18788e-09	5.4624e-09	2.16989e-06	2.1286e-08	8.65468e-06	1.29712e-05	8.03084e-09	6.47224e-06	7.41698e-09	2.17418e-06	1.05289e-08	0	0.000676087
d3_18	0.000968445	2.1695e-06	0	6.48739e-06	0	6.48173e-06	1.192e-08	0	2.17759e-06	8.76743e-09	9.46406e-09	6.48121e-06	6.48676e-06	8.22993e-09	2.17092e-06	2.39137e-09	6.49087e-06	0	6.48446e-06	6.47599e-06	4.89398e-09	1.29609e-05	0	1.29588e-05	6.47926e-06	6.48562e-06	1.84232e-09	0	2.16036e-06	6.49363e-06	0	6.48084e-06	0	0	2.17043e-06	1.45429e-08	1.29513e-05	1.94516e-08	6.48099e-06	1.94485e-05	7.57341e-06	1.63277e-09	3.28005e-06	6.48082e-06	8.63873e-06	8.64137e-06	7.42769e-09	5.51515e-09	6.48284e-06	6.48348e-06	1.27256e-08	1.72693e-05	6.48278e-06	4.62796e-09	3.26898e-06	0	2.16814e-06	0	0	2.15971e-06	6.48773e-06	2.09746e-09	2.16017e-05	9.19044e-09	6.48319e-06	6.48464e-06	2.80119e-09	2.16687e-06	0	3.2075e-09	6.4775e-06	5.27729e-09	1.29643e-05	6.48181e-06	6.48647e-06	1.18793e-08	2.16413e-06	2.92607e-09	6.47679e-06	4.02554e-11	1.51173e-05	2.9275e-09	6.48631e-06	8.6389e-06	6.48269e-06	6.48072e-06	6.48616e-06	1.29612e-05	6.48417e-06	6.4861e-06	6.48201e-06	1.19979e-09	1.22774e-08	8.64426e-06	0.000777662
d3_19	0.000918949	6.48182e-06	5.62287e-09	2.17208e-06	6.50096e-06	3.27507e-09	0	9.55267e-09	1.29563e-05	2.16451e-06	1.53194e-08	4.69044e-10	2.76889e-08	1.29637e-05	8.64e-06	1.22457e-08	6.48879e-06	1.15234e-08	2.17076e-06	2.16646e-06	6.49136e-06	6.48979e-06	2.00247e-10	0	3.6929e-09	8.65572e-06	1.876e-09	2.16263e-06	7.22765e-09	2.17201e-06	2.16674e-06	1.51218e-05	0	6.48239e-06	2.22479e-09	6.48356e-06	8.6403e-06	1.29492e-05	1.29599e-05	3.99228e-09	0	6.48614e-06	0	2.1678e-06	8.63691e-06	6.48593e-06	9.52708e-09	5.9879e-09	6.48817e-06	2.16309e-06	6.47656e-06	2.31059e-10	8.64043e-06	1.55376e-08	6.47569e-06	6.48322e-06	2.2737e-09	6.47683e-06	0	6.08039e-09	0	3.0802e-09	1.13618e-08	6.48311e-06	0	7.13244e-09	6.48426e-06	0	0	4.33396e-06	6.3318e-10	2.16047e-06	1.2961e-05	6.48052e-06	1.5119e-05	1.28132e-08	6.48416e-06	4.36448e-10	6.47894e-06	6.47809e-06	6.48326e-06	8.57138e-10	8.72129e-09	1.29553e-05	6.47236e-06	0	1.94484e-05	6.47923e-06	6.16904e-09	1.1347e-08	6.48159e-06	9.49234e-09	0	3.79148e-10	0.000750699
d3_20	0.000913456	0	6.47871e-06	8.63964e-06	6.48903e-06	1.22842e-08	6.80427e-09	0	9.62563e-10	0	6.47871e-06	2.07184e-09	6.48571e-06	6.47685e-06	4.10859e-09	6.49696e-06	2.58063e-09	1.05876e-08	2.17012e-06	0	6.4924e-06	1.99025e-08	1.29601e-05	1.25265e-08	1.88351e-09	6.48655e-06	1.56002e-09	3.78686e-10	8.93818e-10	6.4853e-06	0	6.48033e-06	1.29644e-05	6.4855e-06	2.4854e-05	8.65098e-06	1.51172e-05	1.5847e-09	2.15741e-06	1.24976e-09	0	6.48659e-06	6.50357e-06	1.3059e-08	5.39938e-09	4.32901e-06	9.56089e-09	7.70564e-09	7.38476e-09	1.49664e-09	8.6401e-06	6.47255e-06	1.29677e-05	3.74714e-09	0	6.49332e-06	2.24016e-08	7.70623e-09	8.64054e-06	8.64934e-06	1.51177e-05	0	6.47858e-06	6.47293e-06	7.672e-09	1.00528e-08	1.31468e-09	1.20364e-09	6.4775e-06	0	6.48003e-06	4.034e-09	1.52289e-08	6.47771e-06	6.48192e-06	6.48374e-06	3.30393e-09	0	6.48183e-06	6.48056e-06	3.30983e-10	0	1.59847e-09	2.33404e-09	7.22842e-09	5.90891e-10	1.2965e-05	7.44271e-10	0	6.48682e-06	0	3.58537e-09	0	2.9453e-09	0.00072794
d3_21	0.000814669	0	6.47962e-06	8.67745e-06	6.48243e-06	1.29524e-05	1.09267e-08	1.514e-05	4.61468e-09	1.1456e-08	6.4739e-06	0	2.17172e-06	6.48643e-06	6.47765e-06	1.08098e-08	1.94446e-05	0	2.16377e-06	1.29512e-05	2.16985e-06	6.48241e-06	6.47809e-06	6.48334e-06	1.31768e-08	8.64109e-06	6.4827e-06	1.51279e-05	0	4.74742e-09	6.47895e-06	2.16488e-06	2.16923e-06	0	7.45871e-09	3.44854e-09	2.161e-06	8.63926e-06	1.2463e-09	2.17113e-06	1.29593e-05	1.127e-08	6.48022e-06	1.1701e-08	1.04865e-08	5.66506e-09	4.10977e-09	6.68566e-09	2.16344e-06	6.48669e-06	8.62154e-09	5.91946e-09	1.2216e-08	6.47224e-06	6.4745e-06	0	6.76399e-09	1.94532e-05	0	6.36212e-09	4.20903e-09	1.29673e-05	4.8595e-09	2.16623e-06	0	1.94428e-05	6.48231e-06	1.513e-05	3.04773e-09	6.47775e-06	1.29966e-05	0	6.57625e-09	6.4855e-06	0	1.94319e-05	0	8.68804e-09	0	1.29638e-05	0	1.67867e-09	2.25996e-09	6.48899e-06	3.6809e-09	6.47709e-06	1.37374e-09	0	1.08082e-05	6.48605e-06	9.24199e-09	6.48214e-06	6.48258e-06	0	0.000831641
d3_22	0.000849323	8.55092e-09	8.6338e-06	0	1.20852e-08	1.94429e-05	8.37522e-09	1.94446e-05	1.62317e-08	1.47579e-08	9.72117e-06	2.17971e-06	8.64213e-06	1.29616e-05	4.27299e-09	1.51304e-05	2.18055e-06	3.34549e-09	6.47601e-06	6.48235e-06	0	2.15931e-06	4.33212e-06	2.17151e-06	6.4958e-06	4.50553e-09	7.66105e-09	6.48739e-06	8.6406e-06	4.88184e-09	1.29676e-05	9.60593e-09	6.47224e-06	1.29701e-05	5.7352e-09	6.479e-06	6.48241e-06	1.11086e-08	6.48635e-06	1.94414e-05	1.51118e-05	6.48156e-06	0	6.47573e-06	6.48999e-06	8.02252e-09	6.48303e-06	1.34851e-08	1.63326e-09	1.07383e-08	6.48281e-06	8.65067e-06	0	1.72828e-05	1.29606e-05	0	0	1.39446e-09	2.37884e-05	0	0	1.2966e-05	6.49337e-06	6.38037e-09	0	6.49313e-06	2.7955e-09	2.16134e-06	6.48286e-06	2.15913e-05	9.67895e-10	0	6.48783e-06	1.27755e-08	8.58749e-09	1.36871e-08	3.24509e-09	5.40045e-09	1.94375e-05	6.47224e-06	8.65299e-06	6.48271e-06	6.47544e-06	1.94478e-05	6.47835e-06	0	2.17318e-06	6.47661e-06	6.47792e-06	0	6.49409e-06	1.29575e-05	3.18519e-09	1.51295e-05	0.00076472
d3_23	0.000990335	0	1.7285e-05	8.64699e-06	2.8122e-09	4.42602e-09	0	2.16405e-06	2.1612e-06	6.7142e-09	1.11986e-09	5.44631e-09	2.59076e-05	2.14809e-09	3.05937e-10	8.6395e-06	2.17585e-06	6.48148e-06	6.48204e-06	8.65472e-06	5.90163e-09	9.39869e-09	2.16199e-05	5.24626e-09	0	6.48053e-06	2.17959e-06	4.22461e-09	9.32919e-09	7.97499e-10	1.29661e-05	8.63752e-06	8.42843e-09	5.6663e-09	9.35717e-09	6.48665e-06	1.91719e-09	6.48203e-06	4.35479e-10	3.03803e-09	6.47944e-06	1.51166e-05	6.48249e-06	1.65701e-08	6.48731e-06	2.59198e-05	6.48309e-06	4.52136e-09	1.29609e-05	6.48579e-06	9.55487e-09	8.63505e-06	1.77902e-08	6.48139e-06	6.95468e-11	3.10749e-09	2.59833e-09	6.48776e-06	1.29664e-05	0	0	6.48663e-06	2.56396e-09	6.4843e-06	1.29563e-05	2.37737e-05	1.66203e-09	8.68711e-09	2.64287e-09	2.71997e-09	4.89069e-09	6.4758e-06	1.94423e-05	8.32684e-09	2.76726e-11	6.48039e-06	0	6.48289e-06	0	0	4.77934e-09	6.48557e-06	6.49207e-06	8.64138e-06	6.48382e-06	6.4921e-06	1.29569e-05	9.91013e-09	3.88438e-09	6.47795e-06	2.37444e-05	3.57885e-09	1.01357e-08	1.01199e-08	0.000690206
d3_24	0.000680134	4.34408e-06	0	1.54562e-08	1.29717e-05	6.49337e-06	3.99697e-09	0	6.48643e-06	0	2.48282e-09	0	1.64304e-09	6.47785e-06	6.47331e-06	8.64009e-06	1.48951e-08	8.64218e-06	8.64023e-06	2.1619e-06	2.16725e-06	3.96162e-09	6.475e-06	8.64413e-06	6.47224e-06	6.49202e-06	3.19874e-09	6.49231e-06	6.48486e-06	0	0	1.29454e-05	0	8.64506e-06	0	1.83622e-05	1.29698e-05	8.64397e-06	4.27296e-09	2.16479e-06	0	2.85674e-09	7.49293e-09	6.48278e-06	1.94396e-05	6.47535e-06	2.02236e-09	0	8.65112e-06	1.29461e-05	0	8.33273e-09	8.66551e-10	8.64582e-06	6.47976e-06	6.48118e-06	6.48087e-06	6.34456e-09	1.05473e-08	3.98041e-09	2.16707e-06	2.16752e-06	0	6.48824e-06	2.16523e-06	2.2918e-09	4.63409e-11	6.47245e-06	6.48143e-06	8.67077e-06	6.47999e-06	1.44214e-09	6.48627e-06	1.29597e-05	6.47668e-06	0	1.29594e-05	7.19366e-09	6.48158e-06	7.2223e-10	1.18238e-08	5.19417e-09	2.16006e-05	0	2.73462e-09	1.29823e-05	6.48141e-06	6.48108e-06	1.29674e-05	6.48579e-06	1.29653e-05	6.47224e-06	2.17065e-06	6.47552e-06	0.000740869
d3_25	0.000791128	8.64486e-06	8.65799e-06	2.18641e-06	1.24342e-08	2.16806e-06	6.48194e-06	6.49421e-06	1.08037e-05	0	1.46389e-08	0	0	0	1.51261e-05	4.33759e-06	1.51254e-05	8.64678e-06	0	1.29709e-05	1.51082e-05	2.40181e-09	7.58385e-10	5.4065e-09	6.4789e-06	6.48435e-06	1.15327e-08	2.17285e-06	6.48866e-06	6.48359e-06	0	6.48937e-06	6.48218e-06	2.16927e-06	8.26651e-09	0	0	1.19625e-08	2.37745e-05	6.48049e-06	6.47908e-06	5.33532e-12	3.05281e-10	6.48636e-06	6.48281e-06	1.51179e-05	2.16094e-05	7.79056e-09	1.51246e-05	6.48838e-06	2.15935e-05	0	2.18007e-06	1.14516e-08	5.83146e-09	6.48708e-06	2.16245e-06	9.24517e-09	6.48349e-06	2.16001e-05	8.64443e-06	6.47866e-06	6.4767e-06	6.48703e-06	2.16345e-06	4.00912e-09	6.47224e-06	2.59118e-05	6.47224e-06	1.8396e-09	6.4841e-06	5.64213e-09	0	6.49039e-06	8.63711e-06	1.98474e-09	8.31749e-09	2.36844e-09	0	8.62965e-06	1.51043e-05	1.4556e-08	2.16286e-06	8.64356e-06	6.47698e-06	1.31659e-08	8.64399e-06	0	4.38349e-09	6.47224e-06	8.64756e-06	1.41984e-08	5.87856e-09	6.48336e-06	0.000778617
d3_26	0.000903714	7.01305e-09	0	3.50555e-09	2.67741e-10	6.4833e-06	0	0	7.27349e-09	5.29102e-09	1.26547e-08	7.21047e-10	6.48071e-06	6.47224e-06	1.29682e-05	1.81795e-08	6.48744e-06	6.48892e-06	6.50184e-06	7.58879e-09	0	1.13868e-08	0	6.4847e-06	6.48976e-06	0	6.47493e-06	4.53728e-09	6.4774e-06	2.17087e-06	1.04147e-08	1.42329e-08	6.48318e-06	6.78673e-09	7.4792e-09	8.6413e-06	1.29702e-05	1.29608e-05	6.49978e-06	6.49717e-06	1.29584e-05	6.49129e-06	6.19726e-09	8.64548e-06	7.44935e-09	1.00675e-08	6.4817e-06	8.64447e-06	0	0	3.2544e-09	6.47518e-06	7.01051e-10	9.79955e-09	3.31461e-09	3.85742e-09	1.65089e-08	0	6.47291e-06	4.71795e-09	1.4053e-05	6.48423e-06	1.30888e-09	0	1.17792e-08	1.7057e-09	8.75748e-09	6.20898e-09	1.83142e-09	0	6.47224e-06	1.03993e-08	6.49805e-06	1.6164e-08	2.16712e-06	0	5.51433e-09	8.64881e-06	8.63473e-06	1.29719e-05	5.60607e-09	1.29666e-05	6.48032e-06	6.48187e-06	6.4922e-06	1.51106e-05	8.63968e-06	1.511e-05	1.10424e-08	1.29582e-05	2.16837e-06	1.29565e-05	6.51046e-06	1.94103e-09	0.000663199
d3_27	0.000755718	1.29558e-05	8.63628e-06	1.29673e-05	2.16927e-06	1.29511e-05	9.67094e-10	6.47635e-06	6.29291e-09	1.03164e-08	6.49253e-06	6.48744e-06	0	1.29541e-05	1.32726e-08	6.48526e-06	7.58643e-09	8.65146e-06	6.48056e-06	3.74436e-09	8.63942e-06	8.69281e-09	0	6.47849e-06	2.97054e-09	0	6.48462e-06	6.48647e-06	8.64011e-06	0	6.4874e-06	0	8.65227e-06	1.29634e-05	6.49094e-06	0	0	6.48098e-06	1.51277e-05	1.29502e-05	8.77393e-10	1.89826e-09	1.03671e-09	1.29611e-05	1.05952e-08	8.14813e-09	2.17116e-06	1.08173e-05	8.14057e-09	1.29661e-05	1.96237e-08	1.94445e-05	7.08731e-09	0	6.49058e-06	6.48133e-06	2.63953e-09	2.15875e-05	0	6.48167e-06	8.64326e-06	1.29527e-05	1.29568e-05	6.87334e-09	6.96518e-09	2.09956e-08	1.29206e-09	2.16812e-06	6.48752e-06	4.3146e-09	1.08164e-05	6.49616e-06	6.49321e-06	2.72656e-09	1.27005e-09	0	0	1.0342e-09	1.94465e-05	4.41634e-09	3.21578e-09	1.79738e-08	6.4789e-06	7.77469e-10	6.48241e-06	4.24223e-09	6.48982e-06	6.4741e-06	0	1.29815e-05	6.47656e-06	1.29515e-05	6.48447e-06	2.98027e-09	0.000773381
d3_28	0.000834327	8.63563e-06	0	1.29702e-05	6.48107e-06	8.62965e-06	6.49258e-06	6.48711e-06	1.29524e-05	8.65485e-06	2.16527e-06	1.2964e-05	3.74294e-09	6.49572e-06	2.1721e-06	8.63697e-06	9.93057e-09	3.08566e-09	6.48594e-06	6.48329e-06	7.6717e-09	0	0	6.48371e-06	6.47416e-06	1.90044e-09	6.89845e-09	3.62405e-09	1.68401e-09	2.15741e-06	6.48913e-06	4.72042e-09	1.51166e-05	5.08232e-09	4.88391e-09	1.51205e-05	6.4871e-06	1.51305e-05	0	5.51156e-09	2.17629e-06	0	2.16887e-06	6.48308e-06	8.66093e-06	6.47599e-06	6.48235e-06	6.28943e-09	6.48398e-06	8.64615e-06	2.41147e-09	8.96957e-09	1.29511e-05	1.09862e-08	1.3858e-08	9.7307e-06	6.01558e-09	8.64384e-06	8.65377e-06	8.65554e-06	2.16665e-06	1.52771e-08	1.94361e-05	1.51094e-05	6.89974e-09	6.10166e-09	8.64179e-06	8.70188e-09	1.0165e-08	1.84848e-09	6.48051e-06	4.52524e-09	6.483e-06	1.19001e-08	9.76157e-09	6.48522e-06	4.12404e-09	8.64623e-06	0	6.4828e-06	6.48855e-06	6.48737e-06	1.2956e-05	5.55148e-09	6.47673e-06	6.47598e-06	8.64428e-06	6.47245e-06	1.29739e-05	4.75776e-10	1.4274e-08	2.16583e-06	6.4845e-06	6.4763e-06	0.000719284
